date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,2923,27000.0,496000.0,18.6,18.6,18.2,18.35,-0.15,16.0
2016-02-15,2923,30334.0,565280.0,18.35,18.85,18.35,18.7,0.35,20.0
2016-02-16,2923,75011.0,1417626.0,18.7,19.2,18.7,19.2,0.5,53.0
2016-02-17,2923,47000.0,905500.0,19.3,19.7,19.05,19.05,-0.15,33.0
2016-02-18,2923,76122.0,1458405.0,19.3,19.6,19.0,19.25,0.2,40.0
2016-02-19,2923,33000.0,646150.0,19.3,19.7,19.3,19.6,0.35,23.0
2016-02-22,2923,76000.0,1537150.0,19.8,20.4,19.8,20.35,0.75,51.0
2016-02-23,2923,192000.0,4016700.0,21.1,21.6,20.6,20.6,0.25,105.0
2016-02-24,2923,49000.0,999700.0,20.75,20.75,20.25,20.25,-0.35,30.0
2016-02-25,2923,137000.0,2774050.0,20.5,20.75,20.1,20.1,-0.15,34.0
2016-02-26,2923,90000.0,1845900.0,20.4,20.75,20.2,20.75,0.65,43.0
2016-03-01,2923,1529000.0,34792700.0,21.3,22.8,21.3,22.8,2.05,368.0
2016-03-02,2923,751034.0,17002551.0,23.0,23.15,22.05,22.4,-0.4,382.0
2016-03-03,2923,780000.0,18191400.0,22.6,24.25,22.3,23.65,1.25,383.0
2016-03-04,2923,378000.0,9013600.0,23.95,24.2,23.0,23.7,0.05,230.0
2016-03-07,2923,399055.0,9541682.0,23.8,24.4,23.15,23.6,-0.1,240.0
2016-03-08,2923,170000.0,3919950.0,23.6,23.6,22.85,22.95,-0.65,101.0
2016-03-09,2923,105066.0,2381263.0,22.6,22.9,22.5,22.65,-0.3,71.0
2016-03-10,2923,399000.0,9003300.0,22.7,22.9,22.0,22.7,0.05,140.0
2016-03-11,2923,1329500.0,32459775.0,24.5,24.95,23.7,24.95,2.25,674.0
2016-03-14,2923,698000.0,16938600.0,24.8,24.9,24.0,24.25,-0.7,359.0
2016-03-15,2923,395118.0,9392520.0,24.3,24.3,23.4,23.5,-0.75,192.0
2016-03-16,2923,168352.0,3943486.0,23.5,23.75,23.2,23.55,0.05,89.0
2016-03-17,2923,131118.0,3057504.0,23.6,23.8,23.15,23.15,-0.4,83.0
2016-03-18,2923,150000.0,3529950.0,23.2,23.8,23.2,23.7,0.55,74.0
2016-03-21,2923,144052.0,3397427.0,23.75,23.9,23.35,23.4,-0.3,63.0
2016-03-22,2923,84000.0,1954650.0,23.4,23.75,23.1,23.1,-0.3,56.0
2016-03-23,2923,102022.0,2362167.0,23.3,23.4,23.0,23.2,0.1,55.0
2016-03-24,2923,82000.0,1893050.0,23.0,23.4,22.9,23.2,0.0,41.0
2016-03-25,2923,172500.0,4036350.0,23.5,23.6,23.2,23.3,0.1,99.0
2016-03-28,2923,157411.0,3566761.0,23.15,23.15,22.4,22.4,-0.9,100.0
2016-03-29,2923,139000.0,3054200.0,22.1,22.4,21.8,21.95,-0.45,73.0
2016-03-30,2923,164000.0,3588750.0,22.0,22.0,21.8,21.8,-0.15,71.0
2016-03-31,2923,158055.0,3427782.0,21.8,22.0,21.45,21.6,-0.2,71.0
2016-04-01,2923,44000.0,946900.0,21.6,21.9,21.3,21.45,-0.15,30.0
2016-04-06,2923,274000.0,5868550.0,21.35,21.7,21.25,21.3,-0.15,105.0
2016-04-07,2923,125000.0,2647400.0,21.45,21.6,21.05,21.05,-0.25,62.0
2016-04-08,2923,88000.0,1848700.0,21.0,21.2,20.9,21.05,0.0,37.0
2016-04-11,2923,91000.0,1905950.0,21.1,21.1,20.5,20.8,-0.25,49.0
2016-04-12,2923,300051.0,6087972.0,20.95,21.1,19.8,19.8,-1.0,121.0
2016-04-13,2923,297000.0,6170300.0,20.2,21.1,20.0,20.9,1.1,120.0
2016-04-14,2923,276000.0,5719650.0,20.9,21.3,20.3,20.4,-0.5,161.0
2016-04-15,2923,74000.0,1538350.0,20.7,20.9,20.65,20.65,0.25,31.0
2016-04-18,2923,31200.0,649000.0,20.65,20.9,20.65,20.75,0.1,17.0
2016-04-19,2923,175000.0,3698600.0,21.7,21.7,20.7,21.2,0.45,79.0
2016-04-20,2923,79044.0,1650662.0,21.2,21.2,20.5,20.75,-0.45,46.0
2016-04-21,2923,28000.0,577850.0,20.6,20.85,20.5,20.85,0.1,16.0
2016-04-22,2923,99000.0,2053050.0,20.8,20.8,20.6,20.8,-0.05,31.0
2016-04-25,2923,99764.0,2075608.0,20.8,20.95,20.65,20.85,0.05,28.0
2016-04-26,2923,48239.0,1003322.0,20.95,20.95,20.7,20.7,-0.15,25.0
2016-04-27,2923,132000.0,2753850.0,20.9,21.0,20.75,20.75,0.05,71.0
2016-04-28,2923,87000.0,1807450.0,20.85,20.95,20.7,20.8,0.05,49.0
2016-04-29,2923,55000.0,1137200.0,20.7,20.75,20.6,20.7,-0.1,38.0
2016-05-03,2923,77000.0,1591350.0,20.75,20.75,20.6,20.65,-0.05,31.0
2016-05-04,2923,103000.0,2131200.0,20.65,20.95,20.55,20.55,-0.1,33.0
2016-05-05,2923,100000.0,2045300.0,20.2,20.7,20.2,20.4,-0.15,36.0
2016-05-06,2923,5009.0,101931.0,20.35,20.35,20.35,20.35,-0.05,4.0
2016-05-09,2923,123000.0,2526550.0,20.3,20.7,20.2,20.2,-0.15,28.0
2016-05-10,2923,73321.0,1488470.0,20.4,20.4,20.15,20.15,-0.05,48.0
2016-05-11,2923,101000.0,2027550.0,20.2,20.25,20.0,20.0,-0.15,33.0
2016-05-12,2923,53011.0,1051217.0,20.1,20.1,19.5,19.8,-0.2,26.0
2016-05-13,2923,36000.0,713550.0,19.5,19.95,19.5,19.95,0.15,25.0
2016-05-16,2923,22000.0,435100.0,19.4,19.85,19.4,19.8,-0.15,11.0
2016-05-17,2923,85010.0,1697999.0,19.8,20.2,19.8,20.05,0.25,36.0
2016-05-18,2923,47000.0,934450.0,19.9,20.0,19.85,19.85,-0.2,21.0
2016-05-19,2923,68000.0,1342950.0,19.8,19.8,19.7,19.7,-0.15,26.0
2016-05-20,2923,63000.0,1242200.0,19.9,19.95,19.6,19.95,0.25,35.0
2016-05-23,2923,18000.0,358200.0,19.8,20.0,19.8,19.95,0.0,15.0
2016-05-24,2923,36000.0,720700.0,20.2,20.2,19.95,20.0,0.05,24.0
2016-05-25,2923,68000.0,1360000.0,20.0,20.15,19.9,20.1,0.1,30.0
2016-05-26,2923,20004.0,398680.0,19.9,20.0,19.9,20.0,-0.1,10.0
2016-05-27,2923,108000.0,2225050.0,20.2,20.9,20.2,20.65,0.65,62.0
2016-05-30,2923,96000.0,1985850.0,20.55,21.05,20.55,20.6,-0.05,36.0
2016-05-31,2923,45000.0,922150.0,20.6,20.6,20.4,20.5,-0.1,24.0
2016-06-01,2923,60000.0,1220750.0,20.5,20.5,20.2,20.2,-0.3,37.0
2016-06-02,2923,43000.0,875750.0,20.2,20.5,20.2,20.25,0.05,28.0
2016-06-03,2923,15000.0,304250.0,20.4,20.4,20.25,20.3,0.05,12.0
2016-06-04,2923,61000.0,1223400.0,20.3,20.4,20.0,20.3,0.0,29.0
2016-06-06,2923,26110.0,530272.0,20.25,20.45,20.15,20.3,0.0,17.0
2016-06-07,2923,71000.0,1451500.0,20.3,20.65,20.3,20.6,0.3,33.0
2016-06-08,2923,52000.0,1062750.0,20.55,20.55,20.35,20.5,-0.1,31.0
2016-06-13,2923,93000.0,1889850.0,20.5,20.6,20.0,20.4,-0.1,46.0
2016-06-14,2923,56100.0,1153990.0,20.4,20.7,20.4,20.7,0.3,21.0
2016-06-15,2923,69000.0,1424100.0,20.7,20.85,20.35,20.85,0.15,35.0
2016-06-16,2923,36000.0,742500.0,21.0,21.0,20.5,20.75,-0.1,23.0
2016-06-17,2923,55022.0,1128548.0,20.55,20.7,20.4,20.4,-0.35,26.0
2016-06-20,2923,113000.0,2318200.0,20.4,20.8,20.3,20.6,0.2,48.0
2016-06-21,2923,15030.0,309868.0,20.7,20.7,20.6,20.7,0.1,7.0
2016-06-22,2923,37000.0,768050.0,20.8,21.0,20.6,20.7,0.0,27.0
2016-06-23,2923,48000.0,985650.0,20.6,20.65,20.35,20.45,-0.25,25.0
2016-06-24,2923,66264.0,1341754.0,20.5,20.7,19.95,20.6,0.15,41.0
2016-06-27,2923,9022.0,183644.0,20.6,20.6,20.2,20.35,-0.25,9.0
2016-06-28,2923,25352.0,515465.0,20.4,20.4,20.25,20.35,0.0,18.0
2016-06-29,2923,13000.0,266500.0,20.5,20.5,20.5,20.5,0.15,5.0
2016-06-30,2923,6000.0,122500.0,20.5,20.5,20.4,20.4,-0.1,4.0
2016-07-01,2923,16000.0,326650.0,20.5,20.5,20.25,20.25,-0.15,9.0
2016-07-04,2923,61000.0,1226050.0,20.2,20.2,20.05,20.05,-0.2,27.0
2016-07-05,2923,58000.0,1164850.0,20.15,20.2,20.05,20.05,0.0,21.0
2016-07-06,2923,8000.0,160100.0,20.0,20.1,20.0,20.0,-0.05,7.0
2016-07-07,2923,26000.0,522900.0,20.15,20.25,20.05,20.25,0.25,12.0
2016-07-11,2923,44000.0,912250.0,20.3,20.8,20.3,20.65,0.4,22.0
2016-07-12,2923,26000.0,531700.0,20.5,20.5,20.3,20.35,-0.3,11.0
2016-07-13,2923,16000.0,326500.0,20.3,20.5,20.3,20.5,0.15,7.0
2016-07-14,2923,19000.0,387050.0,20.35,20.5,20.25,20.25,-0.25,17.0
2016-07-15,2923,13150.0,267295.0,20.25,20.4,20.2,20.3,0.05,9.0
2016-07-18,2923,6000.0,122100.0,20.35,20.35,20.35,20.35,0.05,3.0
2016-07-19,2923,37000.0,765200.0,20.35,20.95,20.35,20.8,0.45,22.0
2016-07-20,2923,46000.0,965850.0,20.8,21.2,20.8,20.9,0.1,41.0
2016-07-21,2923,72000.0,1492000.0,20.8,20.85,20.65,20.7,-0.2,26.0
2016-07-22,2923,38011.0,782325.0,20.7,20.8,20.5,20.6,-0.1,14.0
2016-07-25,2923,21000.0,431050.0,20.5,20.65,20.45,20.5,-0.1,9.0
2016-07-26,2923,51000.0,1037200.0,20.4,20.55,20.2,20.45,-0.05,20.0
2016-07-27,2923,85001.0,1759520.0,20.6,21.05,20.5,20.55,0.1,45.0
2016-07-28,2923,144000.0,2978350.0,20.6,21.0,20.5,20.5,-0.05,95.0
2016-07-29,2923,21036.0,431685.0,20.65,20.65,20.45,20.45,-0.05,14.0
2016-08-01,2923,25001.0,511270.0,20.4,20.5,20.4,20.4,-0.05,10.0
2016-08-02,2923,29000.0,591550.0,20.45,20.5,20.35,20.5,0.1,8.0
2016-08-03,2923,56088.0,1151195.0,20.4,20.8,20.35,20.5,0.0,26.0
2016-08-04,2923,53000.0,1078950.0,20.5,20.5,20.3,20.3,-0.2,32.0
2016-08-05,2923,16004.0,324981.0,20.35,20.35,20.2,20.25,-0.05,16.0
2016-08-08,2923,35000.0,707150.0,20.3,20.3,20.15,20.25,0.0,18.0
2016-08-09,2923,122000.0,2484050.0,20.25,20.6,20.2,20.3,0.05,80.0
2016-08-10,2923,34000.0,693350.0,20.3,20.6,20.3,20.5,0.2,24.0
2016-08-11,2923,134000.0,2704850.0,20.7,20.7,19.65,20.3,-0.2,89.0
2016-08-12,2923,63000.0,1287550.0,20.6,20.6,20.2,20.45,0.15,32.0
2016-08-15,2923,16000.0,325300.0,20.45,20.45,20.3,20.35,-0.1,9.0
2016-08-16,2923,35000.0,711850.0,20.6,20.6,20.25,20.3,-0.05,14.0
2016-08-17,2923,295038.0,6337897.0,20.3,22.3,20.3,22.3,2.0,266.0
2016-08-18,2923,191203.0,4188555.0,22.3,22.3,21.65,21.7,-0.6,108.0
2016-08-19,2923,330071.0,7129018.0,21.7,22.2,21.2,22.2,0.5,192.0
2016-08-22,2923,356000.0,7675850.0,22.4,22.4,21.0,21.5,-0.7,206.0
2016-08-23,2923,103003.0,2182564.0,21.5,21.5,21.0,21.45,-0.05,35.0
2016-08-24,2923,233079.0,4974591.0,21.3,21.6,21.0,21.6,0.15,82.0
2016-08-25,2923,118000.0,2553950.0,21.95,21.95,21.55,21.6,0.0,50.0
2016-08-26,2923,52000.0,1119450.0,21.4,21.65,21.4,21.5,-0.1,25.0
2016-08-29,2923,110000.0,2352850.0,21.7,21.75,21.15,21.5,0.0,60.0
2016-08-30,2923,464000.0,10244750.0,21.9,22.7,21.5,22.7,1.2,212.0
2016-08-31,2923,269000.0,5945650.0,22.2,22.4,21.95,22.35,-0.35,115.0
2016-09-01,2923,212000.0,4620600.0,22.1,22.15,21.6,21.6,-0.75,74.0
2016-09-02,2923,154000.0,3387900.0,21.6,22.4,21.4,22.3,0.7,72.0
2016-09-05,2923,153055.0,3371060.0,22.35,22.35,21.85,22.15,-0.15,60.0
2016-09-06,2923,35077.0,772601.0,22.15,22.2,21.95,22.1,-0.05,20.0
2016-09-07,2923,110000.0,2431900.0,22.1,22.3,21.85,22.3,0.2,50.0
2016-09-08,2923,95000.0,2126550.0,22.55,22.55,22.05,22.5,0.2,52.0
2016-09-09,2923,149000.0,3312750.0,22.2,22.45,22.0,22.45,-0.05,48.0
2016-09-10,2923,88003.0,1931716.0,22.05,22.05,21.85,21.85,-0.6,38.0
2016-09-12,2923,81000.0,1745450.0,21.85,21.85,21.4,21.5,-0.35,41.0
2016-09-13,2923,66000.0,1419650.0,21.4,21.85,21.3,21.85,0.35,35.0
2016-09-14,2923,47000.0,1013350.0,21.75,21.75,21.4,21.7,-0.15,19.0
2016-09-19,2923,27000.0,586400.0,21.85,21.85,21.6,21.6,-0.1,15.0
2016-09-20,2923,39000.0,846350.0,21.8,21.9,21.5,21.7,0.1,21.0
2016-09-21,2923,529011.0,12474062.0,21.6,23.85,21.6,23.85,2.15,308.0
2016-09-22,2923,262082.0,6203017.0,23.8,24.25,23.35,23.4,-0.45,162.0
2016-09-23,2923,150011.0,3547658.0,23.75,24.0,23.45,23.5,0.1,71.0
2016-09-26,2923,242052.0,5678890.0,23.85,23.85,23.2,23.65,0.15,90.0
2016-09-29,2923,154000.0,3643700.0,23.8,24.0,23.4,23.4,-0.25,63.0
2016-09-30,2923,360132.0,8250541.0,23.6,23.8,21.7,23.8,0.4,200.0
2016-10-03,2923,28003.0,657171.0,23.35,23.55,23.35,23.4,-0.4,21.0
2016-10-04,2923,97849.0,2272641.0,23.4,23.6,23.05,23.05,-0.35,48.0
2016-10-05,2923,13023.0,300284.0,23.05,23.1,23.05,23.05,0.0,11.0
2016-10-06,2923,84003.0,1912768.0,23.05,23.25,22.5,22.6,-0.45,58.0
2016-10-07,2923,56025.0,1286629.0,22.6,23.15,22.6,23.0,0.4,34.0
2016-10-11,2923,55600.0,1251770.0,23.1,23.1,22.15,22.2,0.0,40.0
2016-10-12,2923,23000.0,508300.0,21.85,22.25,21.85,21.85,-0.35,15.0
2016-10-13,2923,47000.0,1028200.0,21.85,21.95,21.75,21.85,0.0,21.0
2016-10-14,2923,52052.0,1140623.0,21.75,22.1,21.7,21.7,-0.15,35.0
2016-10-17,2923,68020.0,1491536.0,21.8,22.15,21.7,21.95,0.25,37.0
2016-10-18,2923,23000.0,506050.0,21.9,22.2,21.85,22.2,0.25,11.0
2016-10-19,2923,27000.0,593200.0,21.95,22.05,21.9,21.95,-0.25,17.0
2016-10-20,2923,51000.0,1112900.0,21.95,21.95,21.7,21.9,-0.05,38.0
2016-10-21,2923,23000.0,503600.0,21.9,22.05,21.75,21.75,-0.15,12.0
2016-10-24,2923,13000.0,283050.0,22.2,22.2,21.7,21.75,0.0,12.0
2016-10-25,2923,6000.0,130200.0,21.7,21.75,21.65,21.75,0.0,6.0
2016-10-26,2923,4000.0,86600.0,21.8,21.8,21.6,21.6,-0.15,4.0
2016-10-27,2923,49000.0,1054850.0,21.6,21.75,21.35,21.75,0.15,32.0
2016-10-28,2923,62450.0,1339727.0,21.45,22.0,21.2,21.75,0.0,40.0
2016-10-31,2923,31000.0,681400.0,21.7,22.2,21.5,22.2,0.45,27.0
2016-11-01,2923,30000.0,655250.0,21.65,22.0,21.65,21.8,-0.4,8.0
2016-11-02,2923,37344.0,802792.0,21.8,21.8,21.35,21.35,-0.45,24.0
2016-11-03,2923,17000.0,362900.0,21.35,21.4,21.25,21.35,0.0,8.0
2016-11-04,2923,28011.0,596384.0,21.25,21.4,21.1,21.4,0.05,15.0
2016-11-07,2923,11000.0,235050.0,21.2,21.4,21.2,21.25,-0.15,5.0
2016-11-08,2923,27000.0,571300.0,21.2,21.3,21.05,21.25,0.0,16.0
2016-11-09,2923,115000.0,2362750.0,21.1,21.15,19.85,20.0,-1.25,56.0
2016-11-10,2923,80000.0,1639300.0,20.0,20.8,20.0,20.5,0.5,27.0
2016-11-11,2923,21649.0,442554.0,20.45,20.7,20.35,20.7,0.2,6.0
2016-11-14,2923,5000.0,102200.0,20.3,20.7,20.3,20.6,-0.1,5.0
2016-11-15,2923,15000.0,307400.0,20.3,20.95,20.0,20.95,0.35,15.0
2016-11-16,2923,14000.0,288750.0,20.6,20.85,20.6,20.6,-0.35,8.0
2016-11-17,2923,10000.0,203650.0,20.35,20.75,20.25,20.75,0.15,9.0
2016-11-18,2923,43000.0,890150.0,21.0,21.0,20.3,21.0,0.25,29.0
2016-11-21,2923,21000.0,430500.0,21.05,21.05,20.3,20.6,-0.4,21.0
2016-11-22,2923,18000.0,369750.0,20.6,20.7,20.45,20.6,0.0,10.0
2016-11-23,2923,31000.0,639750.0,20.6,20.85,20.6,20.6,0.0,17.0
2016-11-24,2923,25000.0,515950.0,20.6,20.75,20.5,20.5,-0.1,10.0
2016-11-25,2923,108000.0,2199850.0,20.4,20.5,20.25,20.3,-0.2,73.0
2016-11-28,2923,9000.0,184650.0,20.4,20.8,20.3,20.4,0.1,6.0
2016-11-29,2923,53000.0,1114000.0,20.8,21.4,20.65,21.0,0.6,37.0
2016-11-30,2923,43500.0,908800.0,21.3,21.6,20.55,20.75,-0.25,24.0
2016-12-01,2923,8000.0,167300.0,20.75,21.0,20.75,20.9,0.15,8.0
2016-12-02,2923,36350.0,760480.0,20.9,21.1,20.9,20.9,0.0,27.0
2016-12-05,2923,30000.0,617650.0,20.55,20.7,20.4,20.6,-0.3,14.0
2016-12-06,2923,39000.0,805450.0,20.35,20.95,20.35,20.5,-0.1,23.0
2016-12-07,2923,11000.0,225850.0,20.5,20.7,20.5,20.7,0.2,4.0
2016-12-08,2923,18025.0,370818.0,20.5,20.8,20.5,20.8,0.1,8.0
2016-12-09,2923,41822.0,859933.0,20.4,20.8,20.4,20.8,0.0,24.0
2016-12-12,2923,28313.0,580997.0,20.6,20.7,20.4,20.6,-0.2,15.0
2016-12-13,2923,59000.0,1204100.0,20.55,20.6,20.35,20.35,-0.25,25.0
2016-12-14,2923,48000.0,992750.0,20.7,21.0,20.4,20.75,0.4,20.0
2016-12-15,2923,21000.0,434100.0,20.45,20.8,20.45,20.8,0.05,9.0
2016-12-16,2923,28000.0,576150.0,20.5,20.65,20.5,20.65,-0.15,14.0
2016-12-19,2923,14000.0,286750.0,20.5,20.5,20.45,20.45,-0.2,3.0
2016-12-20,2923,8000.0,162250.0,20.1,20.65,20.1,20.65,0.2,7.0
2016-12-21,2923,9000.0,183350.0,20.5,20.5,20.3,20.3,-0.35,8.0
2016-12-22,2923,73000.0,1484900.0,20.5,20.7,20.0,20.1,-0.2,31.0
2016-12-23,2923,21000.0,430050.0,20.8,20.8,20.2,20.55,0.45,15.0
2016-12-26,2923,3020.0,61707.0,20.55,20.55,20.35,20.35,-0.2,4.0
2016-12-27,2923,20000.0,404600.0,20.25,20.25,20.2,20.25,-0.1,14.0
2016-12-28,2923,31033.0,629016.0,20.25,20.3,20.2,20.3,0.05,14.0
2016-12-29,2923,1000.0,20200.0,20.2,20.2,20.2,20.2,-0.1,1.0
2016-12-30,2923,156100.0,3288360.0,20.55,21.4,20.3,21.25,1.05,86.0
2017-01-03,2923,4000.0,83000.0,20.7,20.8,20.7,20.75,-0.5,4.0
2017-01-04,2923,18000.0,368800.0,20.6,20.75,20.35,20.75,0.0,14.0
2017-01-05,2923,20000.0,408500.0,20.4,20.5,20.35,20.5,-0.25,13.0
2017-01-06,2923,46007.0,940794.0,20.4,21.0,20.35,20.6,0.1,31.0
2017-01-09,2923,17000.0,346800.0,20.4,20.7,20.35,20.7,0.1,10.0
2017-01-10,2923,21000.0,428000.0,20.4,20.4,20.35,20.4,-0.3,10.0
2017-01-11,2923,44000.0,895000.0,20.55,20.55,20.3,20.3,-0.1,16.0
2017-01-12,2923,27000.0,551600.0,20.3,20.7,20.3,20.5,0.2,17.0
2017-01-13,2923,29000.0,590800.0,20.3,20.6,20.3,20.3,-0.2,12.0
2017-01-16,2923,11000.0,222500.0,20.2,20.4,20.15,20.3,0.0,9.0
2017-01-17,2923,114000.0,2293050.0,20.3,20.3,20.1,20.1,-0.2,34.0
2017-01-18,2923,13000.0,267900.0,20.4,20.95,20.3,20.7,0.6,10.0
2017-01-19,2923,19982.0,405936.0,20.3,20.4,20.25,20.4,-0.3,11.0
2017-01-20,2923,120000.0,2464400.0,20.25,21.0,20.1,20.6,0.2,59.0
2017-01-23,2923,11751.0,241170.0,20.75,20.75,20.3,20.6,0.0,10.0
2017-01-24,2923,24000.0,498700.0,20.55,20.9,20.55,20.8,0.2,14.0
2017-02-02,2923,3121.0,64666.0,20.45,20.9,20.45,20.8,0.0,4.0
2017-02-03,2923,14020.0,288862.0,20.65,20.65,20.6,20.6,-0.2,6.0
2017-02-06,2923,49022.0,1010251.0,20.6,20.85,20.35,20.6,0.0,27.0
2017-02-07,2923,5000.0,102950.0,20.6,20.7,20.45,20.7,0.1,5.0
2017-02-08,2923,43000.0,889000.0,20.5,20.75,20.5,20.75,0.05,8.0
2017-02-09,2923,44000.0,902500.0,20.75,20.75,20.5,20.6,-0.15,21.0
2017-02-10,2923,16000.0,328700.0,20.55,20.6,20.5,20.55,-0.05,12.0
2017-02-13,2923,40025.0,820715.0,20.6,20.6,20.45,20.6,0.05,13.0
2017-02-14,2923,30002.0,615090.0,20.5,20.55,20.5,20.5,-0.1,18.0
2017-02-15,2923,216000.0,4591400.0,20.5,21.9,20.5,21.45,0.95,167.0
2017-02-16,2923,143011.0,3066934.0,21.45,21.8,21.1,21.4,-0.05,107.0
2017-02-17,2923,48000.0,1023500.0,21.25,21.4,21.1,21.4,0.0,42.0
2017-02-18,2923,11000.0,233100.0,21.1,21.5,21.1,21.15,-0.25,11.0
2017-02-20,2923,12002.0,252742.0,21.15,21.15,21.0,21.1,-0.05,10.0
2017-02-21,2923,26000.0,546950.0,21.25,21.25,20.85,21.05,-0.05,22.0
2017-02-22,2923,59000.0,1289150.0,21.1,22.35,21.1,21.6,0.55,34.0
2017-02-23,2923,32000.0,681050.0,21.4,21.4,21.15,21.15,-0.45,26.0
2017-02-24,2923,15004.0,320385.0,21.15,21.5,21.15,21.4,0.25,11.0
2017-03-01,2923,15504.0,330584.0,21.35,21.4,21.1,21.4,0.0,11.0
2017-03-02,2923,14000.0,297400.0,21.4,21.55,21.0,21.4,0.0,10.0
2017-03-03,2923,12001.0,255971.0,21.1,21.6,21.0,21.6,0.2,11.0
2017-03-06,2923,50000.0,1054100.0,21.05,21.5,21.0,21.0,-0.6,33.0
2017-03-07,2923,32022.0,674866.0,21.1,21.25,21.0,21.25,0.25,16.0
2017-03-08,2923,2000.0,42300.0,21.25,21.25,21.05,21.05,-0.2,2.0
2017-03-09,2923,16000.0,335800.0,21.05,21.1,20.9,21.1,0.05,13.0
2017-03-10,2923,15000.0,312200.0,21.0,21.15,20.6,20.8,-0.3,13.0
2017-03-13,2923,36022.0,749959.0,20.75,21.0,20.7,21.0,0.2,22.0
2017-03-14,2923,16011.0,334579.0,20.8,21.0,20.8,21.0,0.0,10.0
2017-03-15,2923,40000.0,832800.0,20.9,20.95,20.75,20.95,-0.05,15.0
2017-03-16,2923,39055.0,813294.0,20.95,20.95,20.75,20.9,-0.05,20.0
2017-03-17,2923,32000.0,667800.0,21.1,21.1,20.75,20.95,0.05,16.0
2017-03-20,2923,32000.0,665700.0,20.95,20.95,20.7,20.95,0.0,13.0
2017-03-21,2923,45066.0,937272.0,20.95,20.95,20.65,20.9,-0.05,19.0
2017-03-22,2923,5000.0,103550.0,20.65,20.8,20.65,20.7,-0.2,4.0
2017-03-23,2923,25040.0,516282.0,20.65,20.9,20.55,20.6,-0.1,23.0
2017-03-24,2923,144000.0,2990000.0,20.6,21.05,20.45,20.95,0.35,72.0
2017-03-27,2923,18000.0,371900.0,20.65,20.7,20.6,20.6,-0.35,13.0
2017-03-28,2923,145000.0,3055500.0,20.75,21.3,20.5,21.15,0.55,62.0
2017-03-29,2923,53000.0,1115450.0,21.15,21.15,20.8,21.1,-0.05,35.0
2017-03-30,2923,9007.0,188994.0,21.0,21.0,20.85,20.85,-0.25,5.0
2017-03-31,2923,2000.0,41700.0,20.85,20.85,20.85,20.85,0.0,2.0
2017-04-05,2923,11000.0,227250.0,20.8,20.8,20.6,20.7,-0.15,9.0
2017-04-06,2923,1000.0,20900.0,20.9,20.9,20.9,20.9,0.2,1.0
2017-04-07,2923,5000.0,103900.0,20.65,20.9,20.65,20.85,-0.05,5.0
2017-04-10,2923,97110.0,2002988.0,20.9,20.9,20.5,20.8,-0.05,47.0
2017-04-11,2923,19000.0,390400.0,20.5,20.7,20.45,20.45,-0.35,16.0
2017-04-12,2923,12000.0,246150.0,20.85,20.9,20.3,20.8,0.35,8.0
2017-04-13,2923,21000.0,434800.0,20.8,20.8,20.5,20.7,-0.1,12.0
2017-04-14,2923,27000.0,546500.0,20.55,20.55,20.1,20.35,-0.35,23.0
