date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-21,3287,21000.0,136220.0,6.39,6.55,6.39,6.46,0.19,14.0
2017-04-24,3287,11009.0,70994.0,6.57,6.57,6.32,6.32,-0.14,16.0
2017-04-25,3287,10000.0,64500.0,6.5,6.5,6.4,6.4,0.08,5.0
2017-04-26,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,3287,13039.0,85418.0,6.4,6.65,6.4,6.51,0.11,11.0
2017-04-28,3287,30000.0,194760.0,6.51,6.72,6.3,6.72,0.21,12.0
2017-05-02,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,3287,94031.0,683274.0,6.7,7.37,6.67,7.36,0.66,48.0
2017-05-04,3287,75000.0,543730.0,7.36,7.36,7.0,7.3,-0.06,42.0
2017-05-05,3287,50629.0,360785.0,7.3,7.3,7.05,7.17,-0.13,20.0
2017-05-08,3287,31000.0,215550.0,7.17,7.17,6.91,6.91,-0.26,14.0
2017-05-09,3287,35001.0,237386.0,6.8,6.8,6.7,6.7,-0.21,13.0
2017-05-10,3287,246282.0,1798715.0,6.7,7.37,6.7,7.37,0.67,77.0
2017-05-11,3287,120250.0,861330.0,7.4,7.4,6.92,7.12,-0.25,57.0
2017-05-12,3287,90000.0,635380.0,7.12,7.15,6.96,7.04,-0.08,25.0
2017-05-15,3287,7000.0,50110.0,6.98,7.35,6.98,7.35,0.31,4.0
2017-05-16,3287,73065.0,510308.0,7.29,7.29,6.88,6.95,-0.4,39.0
2017-05-17,3287,64000.0,439110.0,7.06,7.06,6.74,6.93,-0.02,25.0
2017-05-18,3287,6000.0,40310.0,6.65,6.91,6.65,6.8,-0.13,4.0
2017-05-19,3287,3105.0,21102.0,6.8,6.8,6.8,6.8,0.0,4.0
2017-05-22,3287,4000.0,27200.0,6.8,6.8,6.8,6.8,0.0,2.0
2017-05-23,3287,43209.0,297321.0,7.0,7.0,6.81,6.93,0.13,19.0
2017-05-24,3287,49000.0,345670.0,6.96,7.15,6.96,7.1,0.17,13.0
2017-05-25,3287,119059.0,875058.0,7.1,7.53,7.1,7.2,0.1,41.0
2017-05-26,3287,16000.0,112910.0,7.19,7.19,6.51,7.18,-0.02,9.0
2017-05-31,3287,29000.0,200870.0,7.05,7.05,6.9,7.0,-0.18,13.0
2017-06-01,3287,23000.0,159310.0,6.99,7.0,6.88,7.0,0.0,11.0
2017-06-02,3287,18217.0,126395.0,7.08,7.08,6.9,6.9,-0.1,13.0
2017-06-03,3287,37000.0,258310.0,6.82,7.41,6.81,7.0,0.1,19.0
2017-06-05,3287,9000.0,63420.0,7.15,7.15,6.97,7.1,0.1,8.0
2017-06-06,3287,76000.0,529000.0,7.1,7.1,6.86,6.91,-0.19,16.0
2017-06-07,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,3287,1000.0,7070.0,7.07,7.07,7.07,7.07,0.16,1.0
2017-06-09,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-12,3287,6000.0,41400.0,6.9,6.9,6.9,6.9,-0.17,2.0
2017-06-13,3287,5105.0,35724.0,7.0,7.0,7.0,7.0,0.1,4.0
2017-06-14,3287,6239.0,43589.0,6.99,6.99,6.99,6.99,-0.01,4.0
2017-06-15,3287,53000.0,367760.0,6.9,6.99,6.9,6.99,0.0,12.0
2017-06-16,3287,42039.0,290829.0,7.01,7.01,6.86,7.0,0.01,13.0
2017-06-19,3287,9012.0,61461.0,6.82,6.82,6.82,6.82,-0.18,3.0
2017-06-20,3287,34000.0,241620.0,6.82,7.39,6.82,7.0,0.18,21.0
2017-06-21,3287,16000.0,110410.0,6.9,6.98,6.87,6.98,-0.02,7.0
2017-06-22,3287,45000.0,315080.0,6.98,7.1,6.92,7.1,0.12,15.0
2017-06-23,3287,32019.0,221931.0,7.19,7.19,6.86,6.98,-0.12,15.0
2017-06-26,3287,5001.0,34856.0,6.97,6.97,6.97,6.97,-0.01,2.0
2017-06-27,3287,8000.0,55640.0,6.97,6.97,6.95,6.95,-0.02,3.0
2017-06-28,3287,4000.0,27320.0,6.83,6.83,6.83,6.83,-0.12,3.0
2017-06-29,3287,6000.0,41220.0,6.8,6.93,6.8,6.93,0.1,6.0
2017-06-30,3287,43000.0,311210.0,6.95,7.35,6.95,7.09,0.16,21.0
2017-07-03,3287,6000.0,42000.0,7.0,7.0,7.0,7.0,-0.09,2.0
2017-07-04,3287,40000.0,287720.0,7.2,7.2,6.94,7.18,0.18,3.0
2017-07-05,3287,1000.0,7010.0,7.01,7.01,7.01,7.01,-0.17,1.0
2017-07-06,3287,3000.0,20930.0,6.91,7.01,6.91,7.01,0.0,3.0
2017-07-07,3287,14000.0,98000.0,7.0,7.0,7.0,7.0,-0.01,3.0
2017-07-10,3287,4000.0,27400.0,6.87,6.87,6.8,6.8,-0.2,3.0
2017-07-11,3287,5000.0,34400.0,6.88,6.88,6.88,6.88,0.08,1.0
2017-07-12,3287,15000.0,102230.0,6.89,6.9,6.72,6.88,0.0,12.0
2017-07-13,3287,28287.0,191332.0,6.79,6.8,6.71,6.8,-0.08,16.0
2017-07-14,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,3287,36079.0,239539.0,6.76,6.76,6.55,6.75,-0.05,7.0
2017-07-18,3287,12000.0,80980.0,6.74,6.75,6.74,6.75,0.0,3.0
2017-07-19,3287,6000.0,39860.0,6.67,6.8,6.56,6.8,0.05,4.0
2017-07-20,3287,8000.0,53850.0,6.67,6.8,6.58,6.77,-0.03,8.0
2017-07-21,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,3287,30797.0,210609.0,6.77,6.99,6.77,6.99,0.22,11.0
2017-07-25,3287,3000.0,20520.0,6.88,6.88,6.76,6.76,-0.23,2.0
2017-07-26,3287,4000.0,27040.0,6.76,6.76,6.76,6.76,0.0,3.0
2017-07-27,3287,21339.0,150519.0,6.7,7.26,6.7,7.0,0.24,14.0
2017-07-28,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,3287,7000.0,49180.0,7.08,7.08,6.8,6.98,-0.02,4.0
2017-08-01,3287,3000.0,21030.0,7.0,7.17,6.86,6.86,-0.12,3.0
2017-08-02,3287,13000.0,89380.0,7.34,7.34,6.81,6.81,-0.05,9.0
2017-08-03,3287,26003.0,178451.0,6.81,7.0,6.77,7.0,0.19,18.0
2017-08-04,3287,41000.0,278450.0,6.85,6.97,6.72,6.97,-0.03,21.0
2017-08-07,3287,8000.0,54890.0,6.97,6.99,6.77,6.97,0.0,7.0
2017-08-08,3287,17000.0,115650.0,7.0,7.0,6.77,6.77,-0.2,7.0
2017-08-09,3287,4326.0,29506.0,6.68,6.87,6.68,6.87,0.1,4.0
2017-08-10,3287,12052.0,81083.0,6.8,6.8,6.7,6.7,-0.17,9.0
2017-08-11,3287,10059.0,67088.0,6.7,6.7,6.61,6.63,-0.07,9.0
2017-08-14,3287,16000.0,104320.0,6.57,6.57,6.4,6.42,-0.21,11.0
2017-08-15,3287,1059.0,6807.0,6.43,6.43,6.43,6.43,0.01,2.0
2017-08-16,3287,32000.0,205150.0,6.42,6.42,6.35,6.35,-0.08,11.0
2017-08-17,3287,61000.0,401810.0,6.35,6.8,6.33,6.8,0.45,23.0
2017-08-18,3287,10000.0,66120.0,6.64,6.7,6.58,6.7,-0.1,5.0
2017-08-21,3287,6000.0,40100.0,6.7,6.7,6.6,6.6,-0.1,2.0
2017-08-22,3287,26417.0,170657.0,6.4,6.5,6.4,6.49,-0.11,11.0
2017-08-23,3287,36000.0,234250.0,6.5,6.75,6.5,6.5,0.01,11.0
2017-08-24,3287,28000.0,182000.0,6.55,6.55,6.45,6.45,-0.05,11.0
2017-08-25,3287,19000.0,122820.0,6.5,6.64,6.42,6.64,0.19,6.0
2017-08-28,3287,7000.0,45750.0,6.6,6.6,6.46,6.58,-0.06,5.0
2017-08-29,3287,7000.0,42810.0,6.58,6.58,6.58,6.58,0.0,3.0
2017-08-30,3287,16000.0,105080.0,6.57,6.6,6.48,6.48,-0.1,6.0
2017-08-31,3287,13000.0,86050.0,6.6,6.7,6.6,6.7,0.22,5.0
2017-09-01,3287,35019.0,239421.0,6.78,6.97,6.71,6.97,0.27,26.0
2017-09-04,3287,37000.0,247680.0,6.73,6.77,6.66,6.77,-0.2,18.0
2017-09-05,3287,12000.0,80780.0,6.8,6.8,6.67,6.77,0.0,9.0
2017-09-06,3287,12000.0,80620.0,6.77,6.77,6.62,6.76,-0.01,7.0
2017-09-07,3287,7000.0,47100.0,6.7,6.76,6.6,6.76,0.0,4.0
2017-09-08,3287,5000.0,33530.0,6.76,6.76,6.62,6.62,-0.14,3.0
2017-09-11,3287,54000.0,356750.0,6.68,6.68,6.6,6.61,-0.01,13.0
2017-09-12,3287,53000.0,349110.0,6.57,6.6,6.5,6.6,-0.01,12.0
2017-09-13,3287,9218.0,61238.0,6.6,6.76,6.52,6.7,0.1,10.0
2017-09-14,3287,7000.0,46610.0,6.61,6.78,6.61,6.78,0.08,3.0
2017-09-15,3287,6000.0,40300.0,6.7,6.8,6.7,6.7,-0.08,4.0
2017-09-18,3287,37001.0,244966.0,6.7,6.9,6.5,6.9,0.2,18.0
2017-09-19,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-20,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-21,3287,14000.0,94760.0,6.68,6.99,6.68,6.99,0.09,6.0
2017-09-22,3287,15000.0,101430.0,6.72,6.88,6.72,6.88,-0.11,8.0
2017-09-25,3287,11000.0,74620.0,6.8,6.82,6.65,6.82,-0.06,9.0
2017-09-26,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-27,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,3287,5064.0,34477.0,6.87,6.87,6.77,6.77,-0.05,6.0
2017-09-29,3287,1000.0,6770.0,6.77,6.77,6.77,6.77,0.0,1.0
2017-09-30,3287,2000.0,13640.0,6.77,6.87,6.77,6.87,0.1,2.0
2017-10-02,3287,9159.0,61921.0,6.7,6.84,6.67,6.84,-0.03,9.0
2017-10-03,3287,15000.0,100700.0,6.7,6.8,6.7,6.7,-0.14,5.0
2017-10-05,3287,3065.0,20505.0,6.63,6.72,6.63,6.72,0.02,4.0
2017-10-06,3287,12065.0,80455.0,6.65,6.76,6.65,6.76,0.04,4.0
2017-10-11,3287,11000.0,74620.0,6.71,6.96,6.7,6.96,0.2,5.0
2017-10-12,3287,10183.0,68863.0,6.76,6.86,6.72,6.86,-0.1,8.0
2017-10-13,3287,10019.0,67849.0,6.75,6.83,6.72,6.83,-0.03,7.0
2017-10-16,3287,7000.0,46960.0,6.76,6.79,6.65,6.79,-0.04,6.0
2017-10-17,3287,10000.0,67400.0,6.74,6.74,6.74,6.74,-0.05,3.0
2017-10-18,3287,9000.0,60040.0,6.65,6.7,6.65,6.65,-0.09,5.0
2017-10-19,3287,12000.0,79700.0,6.65,6.65,6.6,6.65,0.0,7.0
2017-10-20,3287,12191.0,81269.0,6.65,6.7,6.63,6.7,0.05,7.0
2017-10-23,3287,5000.0,33480.0,6.66,6.8,6.66,6.8,0.1,4.0
2017-10-24,3287,10078.0,66674.0,6.68,6.68,6.58,6.62,-0.18,7.0
2017-10-25,3287,28000.0,182250.0,6.65,6.69,6.38,6.69,0.07,13.0
2017-10-26,3287,3157.0,20846.0,6.51,6.65,6.51,6.65,-0.04,4.0
2017-10-27,3287,5000.0,33500.0,6.7,6.7,6.7,6.7,0.05,3.0
2017-10-30,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-31,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-01,3287,1000.0,6700.0,6.7,6.7,6.7,6.7,0.0,1.0
2017-11-02,3287,19448.0,128465.0,6.61,6.69,6.51,6.61,-0.09,16.0
2017-11-03,3287,2000.0,13390.0,6.7,6.7,6.69,6.69,0.08,2.0
2017-11-06,3287,30.0,210.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-07,3287,290.0,2027.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-08,3287,17000.0,111950.0,6.55,6.68,6.55,6.6,-0.09,8.0
2017-11-09,3287,9000.0,58870.0,6.55,6.55,6.51,6.51,-0.09,5.0
2017-11-10,3287,14355.0,92852.0,6.48,6.5,6.44,6.45,-0.06,9.0
2017-11-13,3287,27019.0,172619.0,6.37,6.4,6.37,6.37,-0.08,16.0
2017-11-14,3287,39000.0,253320.0,6.48,6.5,6.48,6.48,0.11,6.0
2017-11-15,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-16,3287,4460.0,28177.0,6.32,6.32,6.32,6.32,-0.16,4.0
2017-11-17,3287,2000.0,12800.0,6.4,6.4,6.4,6.4,0.08,1.0
2017-11-20,3287,4000.0,25640.0,6.33,6.49,6.33,6.49,0.09,4.0
2017-11-21,3287,15000.0,97070.0,6.4,6.55,6.4,6.49,0.0,8.0
2017-11-22,3287,2187.0,14254.0,6.49,6.55,6.49,6.55,0.06,5.0
2017-11-23,3287,2000.0,13160.0,6.58,6.58,6.58,6.58,0.03,1.0
2017-11-24,3287,2002.0,13153.0,6.57,6.57,6.57,6.57,-0.01,3.0
2017-11-27,3287,13000.0,84230.0,6.41,6.5,6.41,6.5,-0.07,2.0
2017-11-28,3287,84000.0,559170.0,6.51,6.8,6.5,6.7,0.2,29.0
2017-11-29,3287,629556.0,4593197.0,6.8,7.37,6.8,7.35,0.65,153.0
2017-11-30,3287,267710.0,1981612.0,7.48,7.79,7.0,7.3,-0.05,95.0
2017-12-01,3287,326111.0,2475880.0,7.35,8.03,7.04,8.03,0.73,103.0
2017-12-04,3287,371103.0,3074602.0,8.09,8.5,7.72,8.4,0.37,158.0
2017-12-05,3287,302163.0,2506302.0,8.24,8.5,8.0,8.35,-0.05,101.0
2017-12-06,3287,140013.0,1181201.0,8.34,8.68,8.25,8.68,0.33,67.0
2017-12-07,3287,146000.0,1234610.0,8.88,8.88,8.18,8.5,-0.18,77.0
2017-12-08,3287,120118.0,1013090.0,8.58,8.58,8.13,8.52,0.02,59.0
2017-12-11,3287,91105.0,736770.0,8.5,8.5,7.75,8.0,-0.52,63.0
2017-12-12,3287,45000.0,355960.0,8.0,8.2,7.8,8.2,0.2,28.0
2017-12-13,3287,4177.0,33426.0,8.01,8.01,7.99,7.99,-0.21,5.0
2017-12-14,3287,12000.0,94700.0,7.9,7.9,7.88,7.9,-0.09,6.0
2017-12-15,3287,28000.0,214400.0,7.71,7.95,7.47,7.95,0.05,20.0
2017-12-18,3287,16071.0,127729.0,7.97,7.97,7.9,7.9,-0.05,10.0
2017-12-19,3287,13000.0,102380.0,7.9,7.9,7.71,7.9,0.0,10.0
2017-12-20,3287,11000.0,85500.0,7.74,7.8,7.74,7.8,-0.1,5.0
2017-12-21,3287,7000.0,54600.0,7.79,7.86,7.77,7.86,0.06,6.0
2017-12-22,3287,44000.0,361670.0,7.86,8.38,7.82,8.3,0.44,32.0
2017-12-25,3287,20000.0,164900.0,8.35,8.35,8.08,8.08,-0.22,14.0
2017-12-26,3287,35000.0,282280.0,8.03,8.16,7.92,8.09,0.01,18.0
2017-12-27,3287,37000.0,298260.0,8.08,8.32,7.97,8.09,0.0,14.0
2017-12-28,3287,15000.0,121650.0,8.18,8.19,7.91,8.1,0.01,8.0
2017-12-29,3287,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-02,3287,49000.0,377160.0,7.96,7.96,7.58,7.7,-0.39,27.0
2018-01-03,3287,30072.0,227477.0,7.48,7.7,7.48,7.7,0.0,20.0
2018-01-04,3287,23005.0,179729.0,7.5,8.45,7.5,7.94,0.24,17.0
2018-01-05,3287,9000.0,72510.0,7.9,8.24,7.85,8.24,0.3,8.0
2018-01-08,3287,17000.0,138430.0,8.16,8.22,8.01,8.16,-0.08,8.0
2018-01-09,3287,35000.0,281120.0,8.01,8.16,7.9,8.07,-0.09,19.0
2018-01-10,3287,20000.0,162020.0,8.03,8.14,8.03,8.1,0.03,8.0
2018-01-11,3287,8000.0,64530.0,8.28,8.28,7.98,8.08,-0.02,6.0
2018-01-12,3287,35067.0,276909.0,8.01,8.05,7.78,8.05,-0.03,20.0
2018-01-15,3287,1000.0,8040.0,8.04,8.04,8.04,8.04,-0.01,1.0
2018-01-16,3287,9000.0,71590.0,7.93,8.15,7.93,8.15,0.11,2.0
2018-01-17,3287,556.0,4531.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-18,3287,6597.0,53316.0,8.09,8.09,8.09,8.09,-0.04,3.0
2018-01-19,3287,33000.0,261280.0,7.9,8.0,7.88,7.9,-0.19,17.0
2018-01-22,3287,47000.0,365800.0,7.97,7.97,7.7,7.7,-0.2,22.0
2018-01-23,3287,96480.0,725752.0,7.6,7.6,7.47,7.5,-0.2,36.0
2018-01-24,3287,24032.0,184510.0,7.5,7.92,7.5,7.6,0.1,17.0
2018-01-25,3287,9000.0,67730.0,7.57,7.57,7.52,7.52,-0.08,5.0
2018-01-26,3287,53000.0,401830.0,7.84,7.84,7.51,7.63,0.11,22.0
2018-01-29,3287,31000.0,246070.0,8.22,8.22,7.69,7.8,0.17,16.0
2018-01-30,3287,16002.0,126524.0,8.18,8.24,7.7,7.7,-0.1,11.0
2018-01-31,3287,6000.0,48790.0,8.19,8.19,8.12,8.12,0.42,5.0
2018-02-01,3287,24000.0,195140.0,8.12,8.59,7.91,7.91,-0.21,14.0
2018-02-02,3287,24000.0,187830.0,8.12,8.12,7.71,7.8,-0.11,15.0
2018-02-05,3287,33000.0,257440.0,7.8,7.86,7.73,7.73,-0.07,13.0
2018-02-06,3287,19000.0,140310.0,7.5,7.5,7.23,7.46,-0.27,18.0
2018-02-07,3287,23100.0,175010.0,7.48,7.7,7.48,7.64,0.18,17.0
2018-02-08,3287,142079.0,1174202.0,8.4,8.4,8.0,8.05,0.41,72.0
2018-02-09,3287,30057.0,239871.0,7.7,8.2,7.7,8.19,0.14,24.0
2018-02-12,3287,96000.0,778210.0,8.19,8.22,8.0,8.1,-0.09,27.0
2018-02-21,3287,72091.0,592624.0,8.13,8.45,8.1,8.45,0.35,39.0
2018-02-22,3287,83019.0,709059.0,8.72,8.75,8.32,8.5,0.05,44.0
2018-02-23,3287,332131.0,3059724.0,8.66,9.35,8.52,9.35,0.85,126.0
2018-02-26,3287,300039.0,3075399.0,10.25,10.25,10.25,10.25,0.9,81.0
2018-02-27,3287,1619250.0,18208009.0,11.25,11.25,11.0,11.25,1.0,404.0
2018-03-01,3287,1248002.0,14171269.0,11.6,11.8,10.6,10.6,-0.65,452.0
2018-03-02,3287,909218.0,9765288.0,9.66,11.65,9.66,11.65,1.05,310.0
2018-03-05,3287,832058.0,10591741.0,12.7,12.8,12.35,12.8,1.15,265.0
2018-03-06,3287,1022166.0,14346581.0,14.05,14.05,13.65,14.05,1.25,278.0
2018-03-07,3287,1891391.0,25898183.0,13.9,14.75,12.8,12.95,-1.1,886.0
2018-03-08,3287,1211045.0,14954276.0,12.6,13.5,11.7,11.7,-1.25,591.0
2018-03-09,3287,1359001.0,15173760.0,11.3,11.95,10.8,10.8,-0.9,560.0
2018-03-12,3287,611500.0,6521300.0,11.2,11.3,10.3,11.3,0.5,319.0
2018-03-13,3287,370559.0,4148093.0,11.15,11.45,10.8,11.45,0.15,215.0
2018-03-14,3287,387657.0,4457236.0,11.1,12.0,11.0,11.8,0.35,246.0
2018-03-15,3287,302000.0,3468600.0,11.7,11.85,11.3,11.5,-0.3,164.0
2018-03-16,3287,215000.0,2428800.0,11.5,11.5,11.15,11.4,-0.1,100.0
2018-03-19,3287,892079.0,10926625.0,11.4,12.5,11.4,12.45,1.05,467.0
2018-03-20,3287,527100.0,6395419.0,11.8,12.35,11.8,12.1,-0.35,300.0
2018-03-21,3287,918000.0,11415700.0,12.5,12.8,12.0,12.55,0.45,386.0
2018-03-22,3287,520000.0,6359100.0,12.7,12.8,11.9,12.1,-0.45,213.0
2018-03-23,3287,213100.0,2490615.0,11.65,11.9,11.6,11.6,-0.5,121.0
2018-03-26,3287,291100.0,3412340.0,11.8,11.9,11.6,11.8,0.2,127.0
2018-03-27,3287,226000.0,2617950.0,11.95,11.95,11.45,11.45,-0.35,130.0
2018-03-28,3287,411000.0,4933750.0,11.5,12.4,11.3,11.95,0.5,162.0
2018-03-29,3287,381677.0,4569574.0,11.95,12.25,11.65,12.15,0.2,163.0
2018-03-30,3287,328000.0,3949200.0,12.15,12.4,11.85,12.0,-0.15,138.0
2018-03-31,3287,494039.0,6051123.0,12.1,12.5,12.0,12.25,0.25,210.0
2018-04-02,3287,252039.0,3065619.0,12.2,12.35,12.0,12.15,-0.1,127.0
2018-04-03,3287,248001.0,3030162.0,12.05,12.45,12.05,12.45,0.3,115.0
2018-04-09,3287,413300.0,5205294.0,12.6,13.05,12.45,12.55,0.1,194.0
2018-04-10,3287,295010.0,3533123.0,12.65,12.65,11.4,12.4,-0.15,159.0
2018-04-11,3287,83000.0,929600.0,11.2,11.2,11.2,11.2,-1.2,36.0
2018-04-12,3287,513053.0,5207835.0,10.2,10.35,10.1,10.1,-1.1,206.0
2018-04-13,3287,540003.0,5381810.0,10.0,10.2,9.7,10.15,0.05,214.0
2018-04-16,3287,184001.0,1825080.0,10.15,10.15,9.8,9.96,-0.19,91.0
2018-04-17,3287,532000.0,5020960.0,9.98,9.98,9.11,9.4,-0.56,139.0
2018-04-18,3287,354039.0,3361686.0,9.5,9.8,9.2,9.47,0.07,107.0
2018-04-19,3287,73000.0,701080.0,9.57,9.69,9.54,9.66,0.19,39.0
2018-04-20,3287,50000.0,481090.0,9.61,9.67,9.6,9.6,-0.06,29.0
2018-04-23,3287,39022.0,373185.0,9.79,9.79,9.45,9.48,-0.12,29.0
2018-04-24,3287,75000.0,706750.0,9.49,9.49,9.35,9.4,-0.08,39.0
2018-04-25,3287,91000.0,843370.0,9.35,9.38,9.18,9.38,-0.02,44.0
2018-04-26,3287,68000.0,632480.0,9.57,9.57,9.13,9.52,0.14,40.0
2018-04-27,3287,21000.0,198790.0,9.63,9.63,9.36,9.45,-0.07,13.0
2018-04-30,3287,39000.0,364820.0,9.6,9.6,9.3,9.38,-0.07,25.0
2018-05-02,3287,155001.0,1396368.0,9.29,9.29,8.8,8.99,-0.39,79.0
2018-05-03,3287,88000.0,792690.0,9.28,9.28,8.98,9.04,0.05,33.0
2018-05-04,3287,86039.0,765547.0,9.04,9.04,8.82,8.99,-0.05,52.0
2018-05-07,3287,61000.0,549290.0,8.99,9.17,8.9,9.17,0.18,34.0
2018-05-08,3287,41000.0,370440.0,9.17,9.17,8.92,9.1,-0.07,26.0
2018-05-09,3287,173162.0,1533770.0,9.1,9.1,8.7,8.9,-0.2,59.0
2018-05-10,3287,71000.0,633190.0,8.78,9.22,8.78,9.22,0.32,37.0
2018-05-11,3287,74032.0,669888.0,9.21,9.21,8.99,9.05,-0.17,31.0
2018-05-14,3287,66000.0,587380.0,8.89,9.0,8.85,8.93,-0.12,28.0
2018-05-15,3287,173008.0,1697628.0,9.8,9.82,9.71,9.82,0.89,59.0
2018-05-16,3287,510040.0,5045201.0,10.1,10.2,9.4,9.76,-0.06,214.0
2018-05-17,3287,167000.0,1655180.0,9.74,10.0,9.55,9.9,0.14,77.0
2018-05-18,3287,111000.0,1108740.0,9.83,10.1,9.83,9.91,0.01,56.0
2018-05-21,3287,204099.0,2004720.0,9.95,9.98,9.69,9.98,0.07,84.0
2018-05-22,3287,86000.0,857520.0,10.0,10.0,9.93,9.96,-0.02,45.0
2018-05-23,3287,181000.0,1829910.0,9.96,10.5,9.96,10.0,0.04,66.0
2018-05-24,3287,154000.0,1541310.0,10.15,10.15,9.83,10.05,0.05,49.0
2018-05-25,3287,116000.0,1167590.0,10.05,10.2,9.92,10.2,0.15,44.0
2018-05-28,3287,724290.0,8094747.0,10.5,11.2,10.5,11.2,1.0,244.0
2018-05-29,3287,667070.0,7182977.0,10.9,11.2,10.55,11.2,0.0,300.0
2018-05-30,3287,142001.0,1579961.0,11.05,11.35,10.75,11.2,0.0,92.0
2018-05-31,3287,458200.0,5334530.0,11.4,11.95,11.4,11.5,0.3,188.0
2018-06-01,3287,444116.0,5273780.0,11.6,12.15,11.45,11.9,0.4,194.0
2018-06-04,3287,480000.0,5623050.0,11.9,12.15,11.25,11.95,0.05,228.0
2018-06-05,3287,451445.0,5537101.0,11.95,12.8,11.6,12.8,0.85,173.0
2018-06-06,3287,1873179.0,25670127.0,12.8,14.05,12.65,13.8,1.0,592.0
2018-06-07,3287,1023217.0,13136155.0,13.1,13.2,12.5,12.8,-1.0,444.0
2018-06-08,3287,577228.0,6905440.0,12.25,12.4,11.6,11.9,-0.9,293.0
2018-06-11,3287,229016.0,2613982.0,11.85,11.85,11.2,11.5,-0.4,139.0
2018-06-12,3287,227032.0,2646168.0,11.5,11.8,11.5,11.65,0.15,89.0
2018-06-13,3287,108000.0,1253800.0,11.85,11.85,11.4,11.6,-0.05,73.0
2018-06-14,3287,141330.0,1587346.0,11.45,11.45,11.15,11.15,-0.45,86.0
2018-06-15,3287,158329.0,1751702.0,11.1,11.2,10.95,10.95,-0.2,77.0
2018-06-19,3287,254000.0,2631400.0,10.8,10.8,10.0,10.45,-0.5,121.0
2018-06-20,3287,56000.0,590150.0,10.2,10.85,10.2,10.55,0.1,35.0
2018-06-21,3287,43000.0,462000.0,10.8,10.85,10.7,10.8,0.25,24.0
2018-06-22,3287,105000.0,1133150.0,10.9,10.9,10.75,10.8,0.0,53.0
2018-06-25,3287,353000.0,4110150.0,11.2,11.85,11.2,11.85,1.05,160.0
2018-06-26,3287,282003.0,3225434.0,11.6,11.6,11.1,11.4,-0.45,154.0
2018-06-27,3287,96000.0,1102650.0,11.4,11.8,11.25,11.55,0.15,66.0
2018-06-28,3287,90000.0,1016900.0,11.4,11.4,11.2,11.3,-0.25,47.0
2018-06-29,3287,96000.0,1084350.0,11.5,11.5,11.2,11.2,-0.1,51.0
2018-07-02,3287,54000.0,591550.0,11.2,11.2,10.85,11.0,-0.2,38.0
2018-07-03,3287,59000.0,627550.0,11.0,11.0,10.45,10.55,-0.45,42.0
2018-07-04,3287,46001.0,490210.0,10.45,11.1,10.45,10.8,0.25,30.0
2018-07-05,3287,52000.0,548850.0,10.8,10.8,10.25,10.35,-0.45,27.0
2018-07-06,3287,130000.0,1312580.0,10.5,10.5,9.99,10.0,-0.35,53.0
2018-07-09,3287,45000.0,451000.0,9.91,10.15,9.91,10.05,0.05,22.0
2018-07-10,3287,21000.0,213550.0,10.15,10.25,10.1,10.25,0.2,11.0
2018-07-11,3287,24000.0,242550.0,10.2,10.2,10.05,10.05,-0.2,9.0
2018-07-12,3287,51400.0,513709.0,10.15,10.15,9.95,9.96,-0.09,28.0
2018-07-13,3287,116000.0,1216600.0,10.1,10.8,10.1,10.3,0.34,53.0
2018-07-16,3287,76000.0,787400.0,10.3,10.45,10.25,10.35,0.05,38.0
2018-07-17,3287,36000.0,375600.0,10.45,10.5,10.4,10.4,0.05,20.0
2018-07-18,3287,52000.0,536850.0,10.4,10.4,10.2,10.3,-0.1,27.0
2018-07-19,3287,13462.0,137716.0,10.3,10.3,10.2,10.2,-0.1,9.0
2018-07-20,3287,30000.0,308450.0,10.2,10.4,10.2,10.35,0.15,23.0
2018-07-23,3287,23639.0,242235.0,10.35,10.35,10.15,10.15,-0.2,20.0
2018-07-24,3287,50000.0,504400.0,10.1,10.25,10.0,10.15,0.0,37.0
