date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-01,9939,963043.0,47375809.0,49.1,49.55,49.0,49.1,-0.2,706.0
2016-06-02,9939,835885.0,40832226.0,49.3,49.3,48.5,48.5,-0.6,586.0
2016-06-03,9939,858143.0,41478483.0,49.05,49.05,48.05,48.3,-0.2,571.0
2016-06-04,9939,119347.0,5790560.0,48.5,48.65,48.35,48.45,0.15,84.0
2016-06-06,9939,553231.0,26734949.0,48.5,48.7,48.1,48.5,0.05,294.0
2016-06-07,9939,465786.0,22697391.0,48.7,48.85,48.55,48.85,0.35,375.0
2016-06-08,9939,694768.0,34060211.0,48.85,49.4,48.7,49.2,0.35,527.0
2016-06-13,9939,400759.0,19477609.0,49.0,49.05,48.35,48.4,-0.8,301.0
2016-06-14,9939,745076.0,36081107.0,48.25,49.05,48.05,48.8,0.4,485.0
2016-06-15,9939,519307.0,25234363.0,48.8,48.8,48.2,48.75,-0.05,337.0
2016-06-16,9939,715823.0,34576264.0,48.5,48.8,48.15,48.2,-0.55,491.0
2016-06-17,9939,1325262.0,63752576.0,48.2,48.6,47.85,48.05,-0.15,848.0
2016-06-20,9939,1190887.0,56897126.0,48.3,48.3,47.55,47.8,-0.25,888.0
2016-06-21,9939,1261372.0,60005479.0,48.0,48.0,47.3,47.75,-0.05,797.0
2016-06-22,9939,1066966.0,50810618.0,47.8,47.95,47.45,47.55,-0.2,759.0
2016-06-23,9939,909871.0,43796980.0,47.9,48.35,47.8,48.15,0.6,578.0
2016-06-24,9939,1168331.0,55598488.0,48.3,48.3,47.05,47.55,-0.6,713.0
2016-06-27,9939,512475.0,24312477.0,47.0,47.75,47.0,47.65,0.1,320.0
2016-06-28,9939,487103.0,23158032.0,47.8,47.8,47.3,47.65,0.0,318.0
2016-06-29,9939,559464.0,26885008.0,47.65,48.3,47.65,47.9,0.25,336.0
2016-06-30,9939,317860.0,15263980.0,48.05,48.25,47.9,47.95,0.05,240.0
2016-07-01,9939,399664.0,19202751.0,48.0,48.2,47.95,48.0,0.05,304.0
2016-07-04,9939,1018299.0,49490409.0,48.0,48.85,48.0,48.8,0.8,599.0
2016-07-05,9939,431147.0,21003722.0,48.8,48.85,48.5,48.8,0.0,345.0
2016-07-06,9939,391285.0,18946323.0,48.75,48.75,48.3,48.35,-0.45,285.0
2016-07-07,9939,321210.0,15538941.0,48.3,48.6,48.2,48.2,-0.15,195.0
2016-07-11,9939,962350.0,46076175.0,48.4,48.4,47.65,47.8,-0.4,614.0
2016-07-12,9939,522462.0,25107021.0,47.85,48.3,47.85,48.0,0.2,370.0
2016-07-13,9939,485436.0,23349461.0,48.15,48.3,47.9,48.3,0.3,383.0
2016-07-14,9939,1988976.0,97784767.0,48.3,49.6,48.25,49.35,1.05,1056.0
2016-07-15,9939,1328671.0,65864089.0,49.55,49.8,49.4,49.5,0.15,1011.0
2016-07-18,9939,1099283.0,54218504.0,49.6,49.6,49.1,49.2,-0.3,758.0
2016-07-19,9939,823067.0,40378673.0,49.3,49.5,48.85,49.0,-0.2,451.0
2016-07-20,9939,1209385.0,59113243.0,49.0,49.2,48.55,48.8,-0.2,712.0
2016-07-21,9939,4466032.0,220476927.0,48.85,49.8,48.8,49.5,0.7,1974.0
2016-07-22,9939,3377193.0,159655021.0,47.8,47.8,46.85,46.85,0.0,1494.0
2016-07-25,9939,1239796.0,57868986.0,46.85,47.15,46.5,46.65,-0.2,686.0
2016-07-26,9939,899288.0,41865738.0,46.65,46.85,46.4,46.5,-0.15,486.0
2016-07-27,9939,655393.0,30544679.0,46.7,46.8,46.5,46.65,0.15,422.0
2016-07-28,9939,1002797.0,46583037.0,46.9,46.9,46.2,46.2,-0.45,616.0
2016-07-29,9939,406064.0,18794360.0,46.2,46.45,46.2,46.35,0.15,275.0
2016-08-01,9939,838714.0,39319508.0,46.5,47.15,46.4,46.8,0.45,584.0
2016-08-02,9939,1536732.0,72542207.0,46.95,47.45,46.95,47.35,0.55,913.0
2016-08-03,9939,856771.0,40565605.0,47.35,47.5,47.0,47.5,0.15,566.0
2016-08-04,9939,428776.0,20325269.0,47.5,47.6,47.15,47.45,-0.05,312.0
2016-08-05,9939,472649.0,22424275.0,47.45,47.5,47.25,47.5,0.05,415.0
2016-08-08,9939,331746.0,15682396.0,47.5,47.7,47.1,47.25,-0.25,212.0
2016-08-09,9939,479209.0,22533173.0,47.35,47.35,46.85,47.2,-0.05,325.0
2016-08-10,9939,849679.0,40058242.0,47.2,47.45,46.75,47.35,0.15,556.0
2016-08-11,9939,742204.0,34998849.0,47.35,47.35,46.85,47.2,-0.15,477.0
2016-08-12,9939,434146.0,20491274.0,47.3,47.4,47.0,47.15,-0.05,337.0
2016-08-15,9939,494778.0,23278241.0,47.35,47.35,46.9,47.0,-0.15,318.0
2016-08-16,9939,1415116.0,67171118.0,47.0,47.75,46.95,47.7,0.7,803.0
2016-08-17,9939,978688.0,46705877.0,47.95,47.95,47.5,47.65,-0.05,718.0
2016-08-18,9939,1458317.0,70109104.0,47.7,48.45,47.65,48.35,0.7,994.0
2016-08-19,9939,1116514.0,53958693.0,48.8,48.8,48.0,48.3,-0.05,719.0
2016-08-22,9939,627041.0,30075502.0,48.4,48.4,47.7,47.9,-0.4,439.0
2016-08-23,9939,546032.0,26192779.0,47.9,48.3,47.7,47.9,0.0,351.0
2016-08-24,9939,292686.0,14013352.0,47.9,48.0,47.8,47.9,0.0,226.0
2016-08-25,9939,441287.0,21179126.0,47.9,48.2,47.85,47.9,0.0,325.0
2016-08-26,9939,343140.0,16416637.0,47.9,48.0,47.75,47.8,-0.1,252.0
2016-08-29,9939,491963.0,23438184.0,47.8,47.95,47.5,47.65,-0.15,375.0
2016-08-30,9939,1067922.0,50414906.0,47.6,47.65,47.0,47.1,-0.55,603.0
2016-08-31,9939,994951.0,46621547.0,47.05,47.1,46.7,46.9,-0.2,580.0
2016-09-01,9939,909676.0,42325998.0,46.8,46.8,46.4,46.5,-0.4,631.0
2016-09-02,9939,1507986.0,69509095.0,46.5,46.85,45.9,46.2,-0.3,978.0
2016-09-05,9939,902356.0,42005469.0,46.15,46.75,46.15,46.55,0.35,491.0
2016-09-06,9939,532694.0,25005618.0,46.6,47.1,46.6,47.0,0.45,329.0
2016-09-07,9939,494361.0,23207906.0,47.1,47.2,46.8,46.85,-0.15,324.0
2016-09-08,9939,405583.0,19046751.0,47.0,47.1,46.85,46.85,0.0,297.0
2016-09-09,9939,669347.0,31425159.0,46.95,47.4,46.65,47.15,0.3,524.0
2016-09-10,9939,601919.0,28353493.0,47.0,47.25,46.75,47.05,-0.1,278.0
2016-09-12,9939,590337.0,27748455.0,47.1,47.3,46.8,46.8,-0.25,315.0
2016-09-13,9939,426250.0,19898560.0,46.9,46.95,46.55,46.55,-0.25,305.0
2016-09-14,9939,369714.0,17232710.0,46.55,46.8,46.35,46.8,0.25,261.0
2016-09-19,9939,660163.0,31023071.0,46.85,47.2,46.6,47.2,0.4,438.0
2016-09-20,9939,1388763.0,66241147.0,47.55,47.85,47.55,47.65,0.45,830.0
2016-09-21,9939,619630.0,29511508.0,47.65,47.8,47.55,47.55,-0.1,456.0
2016-09-22,9939,1430366.0,68579418.0,47.75,48.2,47.65,48.05,0.5,865.0
2016-09-23,9939,998252.0,48026831.0,48.2,48.25,48.0,48.1,0.05,684.0
2016-09-26,9939,928746.0,44754658.0,48.1,48.3,47.95,48.3,0.2,577.0
2016-09-29,9939,1711538.0,83741842.0,48.55,49.2,48.55,48.85,0.55,1058.0
2016-09-30,9939,989865.0,48500426.0,48.8,49.3,48.7,48.85,0.0,725.0
2016-10-03,9939,716022.0,34960517.0,48.85,49.1,48.65,48.75,-0.1,472.0
2016-10-04,9939,1157119.0,56688436.0,48.75,49.2,48.7,49.2,0.45,768.0
2016-10-05,9939,1759528.0,87186972.0,49.3,49.8,49.3,49.4,0.2,1071.0
2016-10-06,9939,2361392.0,118105050.0,49.55,50.3,49.4,50.0,0.6,1518.0
2016-10-07,9939,1385888.0,68959687.0,50.2,50.3,49.5,49.7,-0.3,768.0
2016-10-11,9939,1182618.0,57996685.0,49.7,49.7,48.55,48.95,-0.75,728.0
2016-10-12,9939,4180954.0,210666315.0,49.7,51.3,49.35,50.9,1.95,2200.0
2016-10-13,9939,3456819.0,177526293.0,51.0,52.0,50.7,51.1,0.2,1872.0
2016-10-14,9939,2266947.0,116194107.0,50.8,51.9,50.8,51.0,-0.1,1312.0
2016-10-17,9939,1264546.0,64640295.0,51.4,51.5,50.6,51.5,0.5,744.0
2016-10-18,9939,1151232.0,59166275.0,51.4,51.7,51.0,51.4,-0.1,730.0
2016-10-19,9939,1160277.0,59324065.0,51.5,51.6,50.8,51.0,-0.4,755.0
2016-10-20,9939,2119057.0,109731631.0,51.0,52.3,50.9,51.7,0.7,1102.0
2016-10-21,9939,1202951.0,62222560.0,51.7,52.2,51.3,51.6,-0.1,736.0
2016-10-24,9939,758430.0,39246880.0,51.6,51.9,51.5,51.8,0.2,471.0
2016-10-25,9939,690391.0,35538516.0,51.9,51.9,51.2,51.5,-0.3,448.0
2016-10-26,9939,822575.0,42124733.0,51.5,51.6,50.9,51.5,0.0,547.0
2016-10-27,9939,814509.0,41501052.0,51.5,51.5,50.8,50.8,-0.7,468.0
2016-10-28,9939,909854.0,46595254.0,50.8,51.5,50.8,51.2,0.4,512.0
2016-10-31,9939,813745.0,41948435.0,51.5,51.8,51.1,51.7,0.5,498.0
2016-11-01,9939,1871524.0,97705537.0,51.5,52.6,51.4,52.1,0.4,1106.0
2016-11-02,9939,1256344.0,64573602.0,52.0,52.1,50.9,50.9,-1.2,833.0
2016-11-03,9939,1010762.0,51215077.0,51.0,51.1,50.5,50.5,-0.4,572.0
2016-11-04,9939,443842.0,22429948.0,50.5,51.0,50.3,50.3,-0.2,309.0
2016-11-07,9939,791377.0,40474897.0,50.6,51.5,50.6,51.2,0.9,516.0
2016-11-08,9939,720822.0,36387873.0,51.5,51.6,50.0,50.6,-0.6,477.0
2016-11-09,9939,1517279.0,75089708.0,50.7,50.8,48.5,49.0,-1.6,924.0
2016-11-10,9939,1083910.0,54684818.0,50.0,51.1,50.0,51.1,2.1,716.0
2016-11-11,9939,1098850.0,55024332.0,50.3,50.6,49.45,50.1,-1.0,743.0
2016-11-14,9939,639633.0,32355333.0,50.8,51.0,50.1,50.3,0.2,457.0
2016-11-15,9939,878920.0,44402647.0,50.5,51.0,50.1,50.7,0.4,593.0
2016-11-16,9939,1277962.0,64704762.0,50.9,51.0,50.2,50.5,-0.2,956.0
2016-11-17,9939,2121131.0,108935214.0,50.5,52.1,50.2,51.7,1.2,1224.0
2016-11-18,9939,4999193.0,264737148.0,52.0,54.1,51.6,53.4,1.7,2539.0
2016-11-21,9939,2655899.0,142995556.0,53.6,54.2,53.4,54.1,0.7,1776.0
2016-11-22,9939,1351694.0,72492920.0,54.0,54.0,53.4,53.7,-0.4,951.0
2016-11-23,9939,4148197.0,226465640.0,53.7,55.5,53.1,54.8,1.1,2629.0
2016-11-24,9939,2995451.0,164206854.0,55.3,55.5,54.0,54.0,-0.8,1868.0
2016-11-25,9939,1217509.0,65384325.0,54.0,54.0,53.4,53.4,-0.6,787.0
2016-11-28,9939,674702.0,36300222.0,54.0,54.3,53.5,53.6,0.2,511.0
2016-11-29,9939,1461149.0,78858146.0,53.8,54.4,53.6,54.0,0.4,837.0
2016-11-30,9939,1735052.0,94418211.0,54.2,55.0,53.8,54.4,0.4,950.0
2016-12-01,9939,881106.0,47778738.0,54.5,54.5,54.0,54.3,-0.1,638.0
2016-12-02,9939,1438767.0,77634159.0,54.2,54.3,53.7,54.0,-0.3,886.0
2016-12-05,9939,1160650.0,62910200.0,53.7,54.5,53.7,54.2,0.2,797.0
2016-12-06,9939,3214307.0,175019554.0,54.5,55.6,52.9,53.3,-0.9,2002.0
2016-12-07,9939,1443498.0,77034539.0,53.6,53.9,52.7,53.5,0.2,1014.0
2016-12-08,9939,911798.0,48987048.0,53.7,54.1,53.5,53.8,0.3,629.0
2016-12-09,9939,1657615.0,89982727.0,53.9,54.7,53.7,54.3,0.5,908.0
2016-12-12,9939,713847.0,38528583.0,54.5,54.5,53.7,53.8,-0.5,464.0
2016-12-13,9939,802076.0,43254290.0,53.8,54.3,53.5,54.2,0.4,622.0
2016-12-14,9939,695234.0,37535684.0,54.1,54.2,53.7,53.9,-0.3,463.0
2016-12-15,9939,1267364.0,67277661.0,53.7,53.8,52.6,53.4,-0.5,786.0
2016-12-16,9939,1124312.0,59520971.0,53.4,53.5,52.6,52.8,-0.6,669.0
2016-12-19,9939,740330.0,39337951.0,52.5,53.5,52.5,53.1,0.3,513.0
2016-12-20,9939,513913.0,27224079.0,53.1,53.2,52.8,53.0,-0.1,354.0
2016-12-21,9939,516979.0,27275190.0,53.4,53.4,52.5,52.6,-0.4,424.0
2016-12-22,9939,1085518.0,57018545.0,52.5,53.1,52.0,52.6,0.0,595.0
2016-12-23,9939,608898.0,31774982.0,52.5,52.7,52.0,52.0,-0.6,361.0
2016-12-26,9939,716784.0,37205488.0,52.1,52.4,51.6,51.7,-0.3,349.0
2016-12-27,9939,569152.0,29392626.0,51.8,52.0,51.5,51.5,-0.2,385.0
2016-12-28,9939,552188.0,28815623.0,52.0,52.5,51.8,52.3,0.8,337.0
2016-12-29,9939,345586.0,18069805.0,52.3,52.4,52.1,52.3,0.0,201.0
2016-12-30,9939,515164.0,27173109.0,52.5,52.9,52.4,52.7,0.4,339.0
2017-01-03,9939,479854.0,25480462.0,52.7,53.3,52.7,53.2,0.5,314.0
2017-01-04,9939,577764.0,30914518.0,53.2,53.9,53.0,53.6,0.4,414.0
2017-01-05,9939,756227.0,40778532.0,53.6,54.1,53.4,54.0,0.4,538.0
2017-01-06,9939,848828.0,46000087.0,54.1,54.4,53.8,54.4,0.4,532.0
2017-01-09,9939,707117.0,38183892.0,54.4,54.4,53.6,53.8,-0.6,565.0
2017-01-10,9939,512771.0,27732434.0,53.7,54.4,53.7,54.3,0.5,395.0
2017-01-11,9939,1892450.0,102999860.0,54.0,55.0,53.4,54.9,0.6,1135.0
2017-01-12,9939,720387.0,39406688.0,54.8,55.0,54.4,54.6,-0.3,530.0
2017-01-13,9939,727643.0,39486222.0,54.6,54.8,54.1,54.1,-0.5,614.0
2017-01-16,9939,773094.0,41205387.0,54.1,54.3,53.0,53.1,-1.0,587.0
2017-01-17,9939,564378.0,29944293.0,53.1,53.5,52.7,53.2,0.1,378.0
2017-01-18,9939,687811.0,36498122.0,53.2,53.5,52.7,53.5,0.3,507.0
2017-01-19,9939,380535.0,20281358.0,53.5,53.5,53.0,53.3,-0.2,288.0
2017-01-20,9939,332447.0,17672432.0,53.1,53.4,53.0,53.0,-0.3,219.0
2017-01-23,9939,364501.0,19363653.0,53.0,53.4,53.0,53.0,0.0,318.0
2017-01-24,9939,665464.0,35396279.0,53.0,53.5,53.0,53.5,0.5,504.0
2017-02-02,9939,641680.0,34635412.0,53.9,54.2,53.8,54.0,0.5,491.0
2017-02-03,9939,713327.0,38297190.0,53.9,54.3,53.3,53.5,-0.5,478.0
2017-02-06,9939,784153.0,41943066.0,53.5,54.0,53.2,53.5,0.0,546.0
2017-02-07,9939,732229.0,39555892.0,53.5,54.3,53.5,54.0,0.5,567.0
2017-02-08,9939,1280718.0,69783952.0,54.2,55.0,54.0,54.7,0.7,817.0
2017-02-09,9939,514064.0,28035462.0,54.7,54.9,54.4,54.5,-0.2,353.0
2017-02-10,9939,2877327.0,159466612.0,54.7,55.9,54.7,55.1,0.6,1709.0
2017-02-13,9939,5764706.0,330384813.0,55.9,58.4,55.9,58.0,2.9,3411.0
2017-02-14,9939,3703484.0,216755372.0,58.8,59.5,58.0,58.4,0.4,2361.0
2017-02-15,9939,2340125.0,137052472.0,58.3,58.9,57.9,58.7,0.3,1387.0
2017-02-16,9939,1835642.0,106934904.0,58.9,59.1,57.8,58.9,0.2,1118.0
2017-02-17,9939,2084310.0,122254536.0,58.7,58.8,58.1,58.5,-0.4,996.0
2017-02-18,9939,3250407.0,191436521.0,58.5,59.5,58.4,58.5,0.0,1818.0
2017-02-20,9939,2032402.0,118973369.0,58.5,59.0,57.8,58.6,0.1,1370.0
2017-02-21,9939,1490199.0,87299672.0,58.5,59.0,58.1,59.0,0.4,911.0
2017-02-22,9939,2029639.0,120721153.0,59.3,59.9,59.1,59.4,0.4,1201.0
2017-02-23,9939,1071201.0,63677259.0,59.4,60.0,59.1,59.2,-0.2,757.0
2017-02-24,9939,1854349.0,110214256.0,59.4,59.9,59.0,59.8,0.6,1094.0
2017-03-01,9939,3621193.0,218162041.0,59.8,60.9,59.5,60.7,0.9,2104.0
2017-03-02,9939,2675049.0,162441052.0,61.3,61.4,60.2,60.9,0.2,1669.0
2017-03-03,9939,1511267.0,91382120.0,60.9,61.0,60.0,60.1,-0.8,1041.0
2017-03-06,9939,1368809.0,82629816.0,60.1,61.0,59.9,60.5,0.4,839.0
2017-03-07,9939,709226.0,42722160.0,60.5,60.5,60.0,60.4,-0.1,517.0
2017-03-08,9939,1245575.0,75344181.0,60.5,60.9,60.0,60.9,0.5,905.0
2017-03-09,9939,1103764.0,66544186.0,60.9,61.0,59.8,60.5,-0.4,759.0
2017-03-10,9939,2049138.0,121605058.0,60.4,60.4,58.6,59.2,-1.3,1396.0
2017-03-13,9939,1553163.0,92486288.0,59.6,60.4,58.5,60.4,1.2,1120.0
2017-03-14,9939,765509.0,45833433.0,59.6,60.3,59.6,59.8,-0.6,555.0
2017-03-15,9939,622276.0,37136344.0,59.7,59.9,59.4,59.6,-0.2,484.0
2017-03-16,9939,877793.0,52641738.0,59.9,60.3,59.6,60.0,0.4,590.0
2017-03-17,9939,1316534.0,79221240.0,60.3,60.4,60.0,60.4,0.4,808.0
2017-03-20,9939,2764439.0,168983689.0,60.8,61.8,60.6,61.8,1.4,1505.0
2017-03-21,9939,1585440.0,97327800.0,62.5,62.5,60.7,61.0,-0.8,969.0
2017-03-22,9939,833422.0,50413666.0,60.6,60.9,59.8,60.9,-0.1,529.0
2017-03-23,9939,648297.0,39262062.0,60.9,61.0,60.4,60.8,-0.1,395.0
2017-03-24,9939,804953.0,48419180.0,60.5,60.6,59.9,60.0,-0.8,453.0
2017-03-27,9939,1215533.0,72308875.0,60.2,60.3,58.8,58.8,-1.2,803.0
2017-03-28,9939,1928564.0,112567954.0,59.0,59.4,56.8,58.8,0.0,1060.0
2017-03-29,9939,594862.0,34980291.0,59.1,59.1,58.6,58.8,0.0,415.0
2017-03-30,9939,704068.0,41027861.0,58.7,58.8,57.7,58.3,-0.5,454.0
2017-03-31,9939,819313.0,47916508.0,58.3,58.8,57.9,58.8,0.5,490.0
2017-04-05,9939,1277961.0,76174085.0,58.9,60.6,58.5,59.6,0.8,800.0
