date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-11,2455,2376500.0,128871841.0,54.5,54.8,53.5,54.1,-0.5,1649.0
2016-04-12,2455,7215094.0,378489332.0,53.5,53.8,51.6,51.7,-2.4,4140.0
2016-04-13,2455,4272133.0,221291142.0,51.8,52.5,51.4,51.5,-0.2,2631.0
2016-04-14,2455,4235192.0,217659250.0,51.9,52.4,51.0,51.3,-0.2,2437.0
2016-04-15,2455,8818867.0,443938270.0,51.0,51.3,49.5,51.0,-0.3,4231.0
2016-04-18,2455,3129592.0,159627781.0,50.6,51.7,49.9,51.6,0.6,1711.0
2016-04-19,2455,5919815.0,296044715.0,52.0,52.0,48.8,48.8,-2.8,3450.0
2016-04-20,2455,5404693.0,263319886.0,48.85,49.4,48.05,48.9,0.1,2809.0
2016-04-21,2455,2681387.0,132999800.0,49.45,50.0,49.0,49.6,0.7,1885.0
2016-04-22,2455,4476243.0,216037046.0,49.0,49.4,47.45,47.7,-1.9,2733.0
2016-04-25,2455,4983660.0,234080661.0,46.85,47.7,45.8,47.5,-0.2,3212.0
2016-04-26,2455,3812332.0,186673240.0,47.4,49.85,47.4,49.4,1.9,2625.0
2016-04-27,2455,3754654.0,186297642.0,49.0,50.5,48.4,49.9,0.5,2446.0
2016-04-28,2455,3601510.0,180446789.0,50.4,50.8,49.6,49.65,-0.25,2389.0
2016-04-29,2455,3150526.0,155150536.0,48.5,49.8,48.5,49.8,0.15,1625.0
2016-05-03,2455,2962840.0,146535513.0,50.5,50.5,48.5,48.5,-1.3,1735.0
2016-05-04,2455,5875655.0,282455101.0,48.5,49.7,46.5,46.6,-1.9,3635.0
2016-05-05,2455,5279600.0,246402950.0,45.9,47.75,45.75,47.7,1.1,3047.0
2016-05-06,2455,5432533.0,255180143.0,47.7,47.7,46.55,46.75,-0.95,3146.0
2016-05-09,2455,3211471.0,147508667.0,47.05,47.1,45.15,45.15,-1.6,1690.0
2016-05-10,2455,3238182.0,147568979.0,45.15,46.7,44.8,45.25,0.1,1910.0
2016-05-11,2455,5686198.0,252852928.0,45.75,45.9,43.95,44.0,-1.25,3312.0
2016-05-12,2455,4135457.0,186086878.0,43.9,45.7,43.7,44.8,0.8,2713.0
2016-05-13,2455,2742354.0,124493846.0,45.1,46.0,44.5,46.0,1.2,1491.0
2016-05-16,2455,1624722.0,74800762.0,46.2,46.5,45.3,46.0,0.0,863.0
2016-05-17,2455,4425165.0,211238584.0,46.6,48.55,46.5,48.3,2.3,2902.0
2016-05-18,2455,2680573.0,128311615.0,47.6,48.45,47.35,47.8,-0.5,1741.0
2016-05-19,2455,1898325.0,90544851.0,48.1,48.15,47.3,47.9,0.1,1156.0
2016-05-20,2455,4182300.0,196790228.0,47.5,47.85,46.4,47.2,-0.7,2788.0
2016-05-23,2455,2546103.0,121986802.0,47.0,48.5,46.7,48.3,1.1,1710.0
2016-05-24,2455,1967885.0,95768524.0,48.0,49.05,47.8,48.7,0.4,1298.0
2016-05-25,2455,1830505.0,90029888.0,49.25,49.65,48.8,48.8,0.1,1153.0
2016-05-26,2455,1431502.0,69972321.0,49.0,49.25,48.7,48.7,-0.1,880.0
2016-05-27,2455,1718369.0,84196246.0,48.8,49.45,48.6,48.65,-0.05,1050.0
2016-05-30,2455,4083095.0,205046901.0,49.0,51.2,49.0,50.6,1.95,2252.0
2016-05-31,2455,3085760.0,156367979.0,50.8,51.2,50.3,50.8,0.2,1685.0
2016-06-01,2455,2400247.0,122104521.0,50.5,51.4,50.4,50.4,-0.4,1352.0
2016-06-02,2455,1828757.0,91680950.0,50.7,50.8,49.8,50.0,-0.4,984.0
2016-06-03,2455,2055234.0,103305858.0,50.3,50.9,49.9,50.0,0.0,1048.0
2016-06-04,2455,2545385.0,130123471.0,50.9,51.8,50.7,51.1,1.1,1362.0
2016-06-06,2455,2073831.0,106569181.0,51.3,52.1,50.9,51.2,0.1,1153.0
2016-06-07,2455,1539894.0,78594300.0,51.1,51.3,50.8,50.9,-0.3,874.0
2016-06-08,2455,2341900.0,118927718.0,51.2,51.2,50.2,51.1,0.2,1571.0
2016-06-13,2455,1788947.0,90387870.0,50.9,51.0,50.2,50.6,-0.5,872.0
2016-06-14,2455,1544803.0,78332053.0,50.4,51.3,50.2,51.2,0.6,940.0
2016-06-15,2455,2105508.0,106902000.0,51.0,51.2,50.5,50.9,-0.3,1129.0
2016-06-16,2455,4087588.0,203578030.0,50.9,50.9,49.2,49.2,-1.7,2196.0
2016-06-17,2455,1857051.0,91693176.0,49.5,49.8,49.1,49.6,0.4,1229.0
2016-06-20,2455,1427118.0,70859282.0,49.65,49.85,49.25,49.5,-0.1,879.0
2016-06-21,2455,2544550.0,124958444.0,49.6,49.9,48.7,49.15,-0.35,1514.0
2016-06-22,2455,4399993.0,213289658.0,49.45,49.55,47.85,48.0,-1.15,2604.0
2016-06-23,2455,4898261.0,230639083.0,48.0,48.0,46.6,46.7,-1.3,2820.0
2016-06-24,2455,4273053.0,195092601.0,46.6,46.75,44.8,45.1,-1.6,2559.0
2016-06-27,2455,3035253.0,141507110.0,45.1,47.3,44.8,47.3,2.2,1741.0
2016-06-28,2455,3439534.0,165613529.0,47.3,48.95,46.5,48.85,1.55,2064.0
2016-06-29,2455,2237359.0,109290958.0,49.15,49.3,48.4,48.5,-0.35,1320.0
2016-06-30,2455,1553844.0,75602150.0,48.8,48.95,48.25,48.9,0.4,953.0
2016-07-01,2455,1994062.0,96854506.0,49.15,49.15,48.25,48.7,-0.2,1192.0
2016-07-04,2455,2979604.0,143275361.0,48.7,48.7,47.75,48.0,-0.7,1268.0
2016-07-05,2455,2743702.0,132454869.0,47.9,48.8,47.75,48.0,0.0,1525.0
2016-07-06,2455,7864831.0,357912605.0,46.0,46.5,45.1,45.65,-2.35,3754.0
2016-07-07,2455,7784533.0,330033568.0,43.5,43.75,41.65,42.45,0.0,4200.0
2016-07-11,2455,6490382.0,270109851.0,42.65,42.9,41.05,41.05,-1.4,3109.0
2016-07-12,2455,8095511.0,327461042.0,41.15,41.35,40.0,40.4,-0.65,4191.0
2016-07-13,2455,4870570.0,198902995.0,40.6,41.25,40.55,40.6,0.2,2729.0
2016-07-14,2455,5000300.0,201315294.0,40.6,40.6,39.8,40.6,0.0,2970.0
2016-07-15,2455,8418280.0,353600413.0,40.9,43.1,40.9,43.0,2.4,4253.0
2016-07-18,2455,5459750.0,229946050.0,42.7,42.75,41.8,41.8,-1.2,3028.0
2016-07-19,2455,3147778.0,131854962.0,42.0,42.25,41.55,42.0,0.2,1503.0
2016-07-20,2455,3548477.0,149068110.0,41.75,42.65,41.65,41.65,-0.35,1983.0
2016-07-21,2455,4144270.0,174358346.0,42.05,42.35,41.75,42.1,0.45,2008.0
2016-07-22,2455,2742308.0,114431273.0,42.0,42.25,41.5,41.65,-0.45,1547.0
2016-07-25,2455,1904640.0,78537413.0,41.7,42.05,40.8,40.9,-0.75,1113.0
2016-07-26,2455,1314223.0,54543402.0,41.1,41.8,41.0,41.6,0.7,799.0
2016-07-27,2455,3352987.0,140364417.0,41.9,42.5,41.0,41.0,-0.6,2249.0
2016-07-28,2455,2000616.0,82818126.0,41.3,41.7,41.15,41.2,0.2,1178.0
2016-07-29,2455,8757555.0,350918500.0,41.25,41.3,39.45,39.9,-1.3,4157.0
2016-08-01,2455,4954968.0,198638188.0,39.85,40.9,39.15,40.9,1.0,2882.0
2016-08-02,2455,2339513.0,95812168.0,41.1,41.2,40.6,41.0,0.1,1266.0
2016-08-03,2455,3733373.0,150458752.0,40.4,40.6,39.95,40.4,-0.6,2164.0
2016-08-04,2455,2942211.0,118042890.0,39.9,40.7,39.85,40.7,0.3,1496.0
2016-08-05,2455,1433990.0,58369835.0,40.6,40.85,40.4,40.85,0.15,771.0
2016-08-08,2455,1310429.0,53190332.0,40.85,40.85,40.25,40.5,-0.35,666.0
2016-08-09,2455,2196644.0,90127814.0,40.6,41.45,40.5,41.2,0.7,1279.0
2016-08-10,2455,1767632.0,72099680.0,41.2,41.4,40.5,41.0,-0.2,1001.0
2016-08-11,2455,3203571.0,127168018.0,40.4,40.5,39.2,39.5,-1.5,1830.0
2016-08-12,2455,1710875.0,67839763.0,39.55,40.05,39.35,39.35,-0.15,996.0
2016-08-15,2455,2785134.0,112546522.0,39.4,40.8,39.35,40.55,1.2,1440.0
2016-08-16,2455,1808119.0,73384894.0,40.9,40.9,40.2,40.6,0.05,900.0
2016-08-17,2455,1645593.0,65980970.0,40.4,40.5,39.8,40.0,-0.6,774.0
2016-08-18,2455,2173577.0,88361875.0,40.0,41.2,40.0,40.6,0.6,1255.0
2016-08-19,2455,2099541.0,86014404.0,40.9,41.35,40.5,40.5,-0.1,1057.0
2016-08-22,2455,2029803.0,81457120.0,40.7,41.0,39.85,40.0,-0.5,1074.0
2016-08-23,2455,1050300.0,42296692.0,40.0,40.6,39.95,40.45,0.45,550.0
2016-08-24,2455,3069749.0,126621652.0,40.5,41.9,40.3,41.4,0.95,1640.0
2016-08-25,2455,3304756.0,137804688.0,41.5,42.0,41.2,41.95,0.55,1717.0
2016-08-26,2455,3170291.0,131273897.0,41.7,41.9,40.8,41.7,-0.25,1570.0
2016-08-29,2455,1841081.0,76548970.0,41.3,41.85,41.15,41.75,0.05,972.0
2016-08-30,2455,5454441.0,231792959.0,42.0,42.95,41.9,42.7,0.95,3102.0
2016-08-31,2455,2242581.0,94814241.0,42.7,42.9,41.75,42.7,0.0,1375.0
2016-09-01,2455,1968862.0,83259995.0,42.5,42.7,42.0,42.5,-0.2,984.0
2016-09-02,2455,2675302.0,112544334.0,42.5,42.6,41.05,42.2,-0.3,1451.0
2016-09-05,2455,2516503.0,104002165.0,42.0,42.0,40.95,41.3,-0.9,1472.0
2016-09-06,2455,2466322.0,102551237.0,41.2,42.0,41.1,41.75,0.45,1301.0
2016-09-07,2455,1938221.0,80797680.0,41.45,42.0,41.3,41.5,-0.25,1177.0
2016-09-08,2455,1170537.0,48721651.0,41.5,41.8,41.5,41.7,0.2,785.0
2016-09-09,2455,3609147.0,152643475.0,41.5,42.75,41.5,42.7,1.0,2012.0
2016-09-10,2455,1512803.0,63817033.0,42.2,42.9,41.6,42.9,0.2,694.0
2016-09-12,2455,2136989.0,91136775.0,42.8,42.9,42.3,42.3,-0.6,1387.0
2016-09-13,2455,4109509.0,177891555.0,42.8,43.65,42.6,43.6,1.3,2588.0
2016-09-14,2455,4283652.0,189993138.0,43.6,44.75,43.6,44.75,1.15,2712.0
2016-09-19,2455,5325200.0,240469643.0,45.45,45.8,44.55,45.45,0.7,3108.0
2016-09-20,2455,7438365.0,339394210.0,46.3,46.95,44.25,44.25,-1.2,4101.0
2016-09-21,2455,2831168.0,123805456.0,44.2,44.65,43.35,43.8,-0.45,1670.0
2016-09-22,2455,2651784.0,117378172.0,44.45,44.95,43.85,43.95,0.15,1716.0
2016-09-23,2455,1840802.0,80933225.0,43.8,44.35,43.75,44.0,0.05,1046.0
2016-09-26,2455,2796192.0,122521464.0,44.0,44.15,43.0,44.15,0.15,1316.0
2016-10-07,2455,3014267.0,167790861.0,57.0,57.5,54.0,55.5,0.0,1891.0
2016-10-11,2455,5324711.0,273922761.0,55.5,55.5,50.1,51.0,-4.5,2718.0
2016-10-12,2455,4991428.0,243000732.0,50.0,50.7,47.8,48.25,-2.75,2830.0
2016-10-13,2455,3504917.0,168459187.0,48.4,49.15,47.35,47.5,-0.75,2186.0
2016-10-14,2455,3223594.0,150331974.0,47.6,47.85,46.0,46.0,-1.5,1943.0
2016-10-17,2455,2249028.0,101707470.0,46.25,46.3,44.9,45.25,-0.75,1514.0
2016-10-18,2455,1086807.0,49639406.0,45.35,45.95,45.35,45.5,0.25,824.0
2016-10-19,2455,1093042.0,49893280.0,45.8,46.15,45.2,45.45,-0.05,791.0
2016-10-20,2455,1415102.0,64016190.0,45.5,45.7,45.05,45.15,-0.3,753.0
2016-10-21,2455,692786.0,31468365.0,45.15,45.6,45.1,45.5,0.35,488.0
2016-10-24,2455,726238.0,32922926.0,45.3,45.55,45.15,45.4,-0.1,467.0
2016-10-25,2455,1455996.0,66917795.0,45.5,46.4,45.45,45.6,0.2,1022.0
2016-10-26,2455,1047262.0,47994092.0,45.6,46.2,45.6,45.65,0.05,851.0
2016-10-27,2455,1257977.0,57132248.0,45.9,46.0,45.15,45.15,-0.5,857.0
2016-10-28,2455,1889462.0,83863989.0,45.3,45.3,43.75,43.75,-1.4,1279.0
2016-10-31,2455,2133368.0,91090797.0,43.3,43.3,42.3,42.3,-1.45,1260.0
2016-11-01,2455,1076513.0,45909943.0,42.35,42.95,42.3,42.85,0.55,726.0
2016-11-02,2455,1996177.0,84065231.0,41.9,42.95,41.65,42.85,0.0,1139.0
2016-11-03,2455,1879166.0,81274628.0,42.7,44.25,42.35,43.7,0.85,1146.0
2016-11-04,2455,845428.0,36521854.0,43.5,43.65,42.85,43.1,-0.6,587.0
2016-11-07,2455,550753.0,23884779.0,43.5,43.55,43.15,43.15,0.05,376.0
2016-11-08,2455,813243.0,34749966.0,43.25,43.4,42.25,42.85,-0.3,605.0
2016-11-09,2455,2052960.0,84717090.0,42.9,42.9,39.65,42.0,-0.85,1253.0
2016-11-10,2455,1259582.0,53896407.0,42.2,43.1,42.2,42.95,0.95,770.0
2016-11-11,2455,1613449.0,68841014.0,42.4,43.7,41.3,43.4,0.45,1167.0
2016-11-14,2455,911825.0,39065881.0,41.7,43.6,41.7,43.4,0.0,767.0
2016-11-15,2455,425499.0,18281120.0,42.8,43.2,42.4,43.05,-0.35,448.0
2016-11-16,2455,776305.0,33555287.0,43.05,43.45,42.8,43.35,0.3,619.0
2016-11-17,2455,654898.0,28276860.0,43.35,43.6,42.8,43.6,0.25,626.0
2016-11-18,2455,644634.0,27948734.0,43.15,43.6,42.95,43.6,0.0,602.0
2016-11-21,2455,699391.0,30504588.0,43.6,43.9,43.3,43.6,0.0,602.0
2016-11-22,2455,851343.0,37346372.0,44.0,44.2,43.35,43.35,-0.25,624.0
2016-11-23,2455,1138071.0,48680110.0,43.4,43.55,42.45,42.6,-0.75,781.0
2016-11-24,2455,825698.0,35132518.0,42.25,43.15,42.2,42.55,-0.05,529.0
2016-11-25,2455,619675.0,26615059.0,42.55,43.1,42.5,43.1,0.55,432.0
2016-11-28,2455,2961008.0,133861847.0,43.45,46.0,43.25,46.0,2.9,1870.0
2016-11-29,2455,1551037.0,70975468.0,46.45,46.5,45.4,45.5,-0.5,1050.0
2016-11-30,2455,1162455.0,52773280.0,45.3,46.0,45.0,46.0,0.5,891.0
2016-12-01,2455,688830.0,31337895.0,45.5,46.0,45.2,45.2,-0.8,537.0
2016-12-02,2455,709972.0,31638105.0,45.0,45.0,44.15,44.3,-0.9,495.0
2016-12-05,2455,805037.0,35674779.0,44.25,44.7,43.8,44.4,0.1,528.0
2016-12-06,2455,1284531.0,56821565.0,43.85,44.65,43.85,44.5,0.1,828.0
2016-12-07,2455,901646.0,40651109.0,44.55,45.65,44.15,45.15,0.65,653.0
2016-12-08,2455,1372236.0,62828210.0,45.65,46.1,45.4,46.0,0.85,761.0
2016-12-09,2455,4504018.0,214202224.0,46.5,48.3,46.5,47.45,1.45,2717.0
2016-12-12,2455,2184362.0,104475268.0,47.8,48.35,47.0,48.1,0.65,1410.0
2016-12-13,2455,901906.0,43054874.0,47.75,48.1,47.4,47.8,-0.3,595.0
2016-12-14,2455,873412.0,41686854.0,47.9,48.2,47.5,47.5,-0.3,639.0
2016-12-15,2455,905926.0,43236482.0,47.3,48.15,47.25,47.7,0.2,549.0
2016-12-16,2455,762136.0,36252112.0,48.0,48.0,47.3,47.3,-0.4,522.0
2016-12-19,2455,2023087.0,97267671.0,47.25,48.5,47.1,48.45,1.15,1160.0
2016-12-20,2455,2281542.0,109383907.0,48.45,48.45,47.6,47.65,-0.8,1270.0
2016-12-21,2455,3179687.0,155118640.0,48.4,49.2,47.8,49.0,1.35,1892.0
2016-12-22,2455,3384452.0,168305129.0,48.95,50.3,48.6,50.1,1.1,1921.0
2016-12-23,2455,4108090.0,209282850.0,50.0,52.0,49.7,50.3,0.2,2363.0
2016-12-26,2455,1080779.0,54402532.0,50.1,50.7,49.7,50.7,0.4,775.0
2016-12-27,2455,1411997.0,70798689.0,50.7,50.7,49.8,49.85,-0.85,734.0
2016-12-28,2455,1462272.0,73358177.0,49.85,51.0,49.6,49.85,0.0,919.0
2016-12-29,2455,667430.0,33020837.0,49.6,49.7,49.35,49.45,-0.4,417.0
2016-12-30,2455,1067194.0,52989925.0,49.35,50.2,49.35,49.5,0.05,640.0
2017-01-03,2455,1378511.0,67332621.0,49.55,49.7,48.4,48.5,-1.0,877.0
2017-01-04,2455,1006497.0,48979680.0,48.65,48.9,48.5,48.5,0.0,673.0
2017-01-05,2455,1796946.0,87922149.0,48.65,49.2,48.5,48.95,0.45,1051.0
2017-01-06,2455,1958141.0,95403170.0,48.2,49.45,48.0,49.45,0.5,1130.0
2017-01-09,2455,839928.0,41391397.0,49.7,49.8,48.95,49.05,-0.4,560.0
2017-01-10,2455,742770.0,36432159.0,49.0,49.35,48.6,49.35,0.3,520.0
2017-01-11,2455,1915716.0,95944473.0,49.6,50.8,49.6,49.9,0.55,1205.0
2017-01-12,2455,956768.0,47533379.0,50.3,50.3,49.35,49.5,-0.4,633.0
2017-01-13,2455,907049.0,44431228.0,49.4,49.45,48.75,48.9,-0.6,592.0
2017-01-16,2455,618344.0,30101267.0,49.2,49.2,48.55,48.6,-0.3,462.0
2017-01-17,2455,675975.0,32770684.0,48.6,48.9,48.2,48.45,-0.15,463.0
2017-01-18,2455,1027400.0,50028740.0,48.5,49.2,48.3,48.75,0.3,711.0
2017-01-19,2455,698455.0,33908095.0,48.75,49.0,48.35,48.4,-0.35,492.0
2017-01-20,2455,690212.0,33331128.0,48.45,48.85,48.1,48.1,-0.3,505.0
2017-01-23,2455,943910.0,45455836.0,47.65,48.6,47.65,47.8,-0.3,588.0
2017-01-24,2455,1423727.0,69257566.0,48.25,48.95,48.0,48.95,1.15,859.0
2017-02-02,2455,2377292.0,119084716.0,49.25,51.6,48.95,51.5,2.55,1417.0
2017-02-03,2455,2273008.0,118861252.0,51.3,53.2,51.3,52.2,0.7,1590.0
2017-02-06,2455,983845.0,51028961.0,52.0,52.3,51.5,51.8,-0.4,620.0
2017-02-07,2455,4314847.0,231502496.0,52.2,55.0,51.9,53.9,2.1,2793.0
2017-02-08,2455,3311448.0,180419883.0,53.6,55.4,53.0,55.2,1.3,1792.0
2017-02-09,2455,3063363.0,170780899.0,55.0,56.6,54.6,55.8,0.6,1733.0
2017-02-10,2455,1658896.0,92400820.0,55.7,56.5,55.2,55.6,-0.2,958.0
2017-02-13,2455,6260768.0,363357545.0,55.6,59.5,55.4,58.0,2.4,3890.0
2017-02-14,2455,3621405.0,210725612.0,57.7,59.2,57.5,58.2,0.2,1859.0
2017-02-15,2455,1321328.0,76669824.0,58.2,58.5,57.6,58.4,0.2,786.0
2017-02-16,2455,1151219.0,67101520.0,58.7,58.8,57.8,58.2,-0.2,740.0
2017-02-17,2455,6793587.0,417066433.0,58.0,63.7,58.0,61.8,3.6,3945.0
2017-02-18,2455,3385606.0,207476149.0,61.6,62.3,60.1,61.8,0.0,1882.0
2017-02-20,2455,4131596.0,246184788.0,61.7,61.7,58.1,58.5,-3.3,2690.0
2017-02-21,2455,3093189.0,183308285.0,58.5,60.4,57.7,59.7,1.2,2121.0
2017-02-22,2455,1421100.0,85023077.0,59.9,60.2,59.4,59.9,0.2,1013.0
2017-02-23,2455,3613002.0,220815120.0,59.9,62.2,59.9,60.2,0.3,2304.0
2017-02-24,2455,790550.0,47187815.0,59.6,60.3,59.5,59.6,-0.6,679.0
2017-03-01,2455,1178875.0,70610073.0,59.6,60.5,59.2,59.7,0.1,1190.0
2017-03-02,2455,1588419.0,93970149.0,60.0,60.5,58.4,58.5,-1.2,979.0
2017-03-03,2455,1132829.0,67139335.0,58.1,59.9,58.1,59.6,1.1,955.0
2017-03-06,2455,1638298.0,98213919.0,58.9,60.5,58.9,60.5,0.9,969.0
2017-03-07,2455,1550807.0,94177669.0,60.3,61.3,60.1,60.9,0.4,1053.0
2017-03-08,2455,1089853.0,66063380.0,60.9,61.7,60.2,60.2,-0.7,692.0
2017-03-09,2455,3790529.0,217413631.0,58.3,59.1,56.6,57.2,-3.0,2343.0
2017-03-10,2455,5678347.0,311702654.0,55.8,56.5,53.8,54.8,-2.4,3099.0
2017-03-13,2455,2088195.0,113165372.0,54.5,54.9,53.8,53.9,-0.9,1573.0
2017-03-14,2455,1986939.0,108753518.0,53.9,55.4,53.9,54.7,0.8,1460.0
2017-03-15,2455,1699303.0,93111157.0,54.5,55.3,54.2,54.8,0.1,1091.0
2017-03-16,2455,2003825.0,111097722.0,55.0,56.0,55.0,55.2,0.4,1356.0
2017-03-17,2455,1190410.0,66233176.0,55.5,55.9,55.0,55.9,0.7,697.0
2017-03-20,2455,1339192.0,75463650.0,56.4,56.8,55.8,56.8,0.9,1021.0
2017-03-21,2455,1311290.0,74478788.0,56.8,57.0,56.5,56.9,0.1,954.0
2017-03-22,2455,1596481.0,89527173.0,56.0,56.5,55.5,56.4,-0.5,836.0
2017-03-23,2455,1212982.0,68410847.0,56.6,57.0,55.8,57.0,0.6,694.0
2017-03-24,2455,1110534.0,63606123.0,57.0,57.7,56.8,57.7,0.7,758.0
2017-03-27,2455,1530924.0,88302125.0,57.5,58.4,56.9,57.6,-0.1,1199.0
2017-03-28,2455,1874753.0,106872413.0,57.6,58.0,55.8,57.6,0.0,1183.0
2017-03-29,2455,1080323.0,62134475.0,57.6,58.0,57.1,57.7,0.1,583.0
2017-03-30,2455,2054806.0,118470319.0,57.9,58.4,57.0,57.5,-0.2,1106.0
2017-03-31,2455,1215293.0,69556926.0,57.5,57.9,57.0,57.0,-0.5,863.0
