date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-16,5283,1350.0,46397.0,33.81,34.85,34.2,34.85,0.56,2.0
2016-02-17,5283,0.0,0.0,34.37,0.0,0.0,0.0,0.0,0.0
2016-02-18,5283,6000.0,207000.0,34.37,34.8,34.2,34.8,0.13,2.0
2016-02-19,5283,0.0,0.0,34.5,0.0,0.0,0.0,0.0,0.0
2016-02-22,5283,4000.0,140740.0,34.5,35.2,35.18,35.18,0.69,3.0
2016-02-23,5283,0.0,0.0,35.19,0.0,0.0,0.0,0.0,0.0
2016-02-24,5283,100.0,3610.0,35.19,36.1,36.1,36.1,0.91,1.0
2016-02-25,5283,3000.0,108300.0,36.1,36.1,36.1,36.1,0.0,1.0
2016-02-26,5283,0.0,0.0,36.1,0.0,0.0,0.0,0.0,0.0
2016-03-01,5283,11000.0,401810.0,36.1,37.0,36.2,36.2,0.43,5.0
2016-03-02,5283,7000.0,254870.0,36.53,36.53,36.2,36.53,-0.12,4.0
2016-03-03,5283,7000.0,255110.0,36.41,36.53,36.38,36.38,0.03,4.0
2016-03-04,5283,0.0,0.0,36.44,0.0,0.0,0.0,0.0,0.0
2016-03-07,5283,14000.0,513460.0,36.44,37.6,36.36,37.6,0.24,10.0
2016-03-08,5283,2000.0,75190.0,36.68,37.6,37.59,37.59,0.92,2.0
2016-03-09,5283,0.0,0.0,37.6,0.0,0.0,0.0,0.0,0.0
2016-03-10,5283,38823.0,1535511.0,37.6,42.09,37.89,42.0,1.95,45.0
2016-03-11,5283,46530.0,1982221.0,39.55,45.0,41.62,42.85,3.05,36.0
2016-03-14,5283,21433.0,900386.0,42.6,43.24,41.62,42.2,-0.59,12.0
2016-03-15,5283,12000.0,499730.0,42.01,42.01,41.1,41.1,-0.37,7.0
2016-03-16,5283,500.0,20420.0,41.64,40.84,40.84,40.84,-0.8,1.0
2016-03-17,5283,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0
2016-03-18,5283,0.0,0.0,40.84,0.0,0.0,0.0,0.0,0.0
2016-03-21,5283,12150.0,511095.0,40.84,42.8,40.84,42.65,1.23,10.0
2016-03-22,5283,4000.0,168200.0,42.07,42.5,41.9,41.9,-0.02,2.0
2016-03-23,5283,12109.0,510108.0,42.05,42.5,41.5,42.0,0.08,10.0
2016-03-24,5283,3004.0,123165.0,42.13,41.5,40.84,40.84,-1.13,4.0
2016-03-25,5283,20156.0,832639.0,41.0,42.1,40.0,41.0,0.31,14.0
2016-03-28,5283,3000.0,122600.0,41.31,41.0,40.8,40.8,-0.44,2.0
2016-03-29,5283,0.0,0.0,40.87,0.0,0.0,0.0,0.0,0.0
2016-03-30,5283,1150.0,46690.0,40.87,40.6,40.6,40.6,-0.27,2.0
2016-03-31,5283,6000.0,245700.0,40.6,41.1,40.8,40.8,0.35,5.0
2016-04-01,5283,1000.0,40050.0,40.95,40.05,40.05,40.05,-0.9,1.0
2016-04-06,5283,0.0,0.0,40.05,0.0,0.0,0.0,0.0,0.0
2016-04-07,5283,0.0,0.0,40.05,0.0,0.0,0.0,0.0,0.0
2016-04-08,5283,200.0,7960.0,40.05,39.8,39.8,39.8,-0.25,1.0
2016-04-11,5283,5000.0,205550.0,39.8,41.19,40.99,41.19,1.31,5.0
2016-04-12,5283,10000.0,407480.0,41.11,41.0,40.62,40.62,-0.36,4.0
2016-04-13,5283,1000.0,40900.0,40.75,40.9,40.9,40.9,0.15,1.0
2016-04-14,5283,4000.0,163800.0,40.9,41.0,40.9,41.0,0.05,3.0
2016-04-15,5283,3000.0,123060.0,40.95,41.02,41.02,41.02,0.07,1.0
2016-04-18,5283,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0
2016-04-19,5283,0.0,0.0,41.02,0.0,0.0,0.0,0.0,0.0
2016-04-20,5283,3000.0,120000.0,41.02,40.0,40.0,40.0,-1.02,1.0
2016-04-21,5283,3000.0,123000.0,40.0,41.0,41.0,41.0,1.0,2.0
2016-04-22,5283,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2016-04-25,5283,0.0,0.0,41.0,0.0,0.0,0.0,0.0,0.0
2016-04-26,5283,3000.0,121500.0,41.0,40.5,40.5,40.5,-0.5,1.0
2016-04-27,5283,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
2016-04-28,5283,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
2016-04-29,5283,0.0,0.0,40.5,0.0,0.0,0.0,0.0,0.0
2016-05-03,5283,10000.0,401440.0,40.5,41.0,39.99,40.0,-0.36,5.0
2016-05-04,5283,2300.0,93035.0,40.14,40.45,40.45,40.45,0.31,3.0
2016-05-05,5283,31000.0,1252880.0,40.45,40.7,40.2,40.5,-0.03,13.0
2016-05-06,5283,14000.0,568980.0,40.42,40.98,40.5,40.5,0.22,6.0
2016-05-09,5283,25350.0,1031815.0,40.64,41.5,40.5,41.5,0.06,12.0
2016-05-10,5283,12000.0,488820.0,40.7,41.1,40.36,41.1,0.04,7.0
2016-05-11,5283,31150.0,1265925.0,40.74,40.84,40.46,40.47,-0.1,15.0
2016-05-12,5283,0.0,0.0,40.64,0.0,0.0,0.0,0.0,0.0
2016-05-13,5283,0.0,0.0,40.64,0.0,0.0,0.0,0.0,0.0
2016-05-16,5283,0.0,0.0,40.64,0.0,0.0,0.0,0.0,0.0
2016-05-17,5283,0.0,0.0,40.64,0.0,0.0,0.0,0.0,0.0
2016-05-18,5283,7000.0,294350.0,40.64,42.1,41.9,42.05,1.41,5.0
2016-05-19,5283,42600.0,1867059.0,42.05,45.35,43.0,43.18,1.78,26.0
2016-05-20,5283,18000.0,776610.0,43.83,43.8,42.7,43.8,-0.68,10.0
2016-05-23,5283,0.0,0.0,43.15,0.0,0.0,0.0,0.0,0.0
2016-05-24,5283,26600.0,1135172.0,43.15,42.9,42.52,42.9,-0.47,13.0
2016-05-25,5283,21000.0,883040.0,42.68,42.7,41.33,41.33,-0.63,9.0
2016-05-26,5283,14000.0,578080.0,42.05,41.5,40.82,41.5,-0.76,7.0
2016-05-27,5283,6000.0,248130.0,41.29,41.5,41.21,41.5,0.07,3.0
2016-05-30,5283,13000.0,540430.0,41.36,42.0,41.2,42.0,0.21,6.0
2016-05-31,5283,6000.0,247200.0,41.57,41.4,41.0,41.0,-0.37,2.0
2016-06-01,5283,10000.0,412100.0,41.2,41.5,41.0,41.2,0.01,5.0
2016-06-02,5283,14000.0,578500.0,41.21,41.8,41.0,41.5,0.11,6.0
2016-06-03,5283,17000.0,704400.0,41.32,41.85,41.2,41.5,0.12,7.0
2016-06-04,5283,0.0,0.0,41.44,0.0,0.0,0.0,0.0,0.0
2016-06-06,5283,17000.0,703400.0,41.44,42.0,41.0,41.4,-0.06,7.0
2016-06-07,5283,23000.0,951720.0,41.38,41.61,41.1,41.5,0.0,8.0
2016-06-08,5283,17000.0,704530.0,41.38,41.8,41.3,41.61,0.06,7.0
2016-06-13,5283,23000.0,949900.0,41.44,41.5,41.0,41.5,-0.14,10.0
2016-06-14,5283,13000.0,535900.0,41.3,41.5,41.0,41.0,-0.08,6.0
2016-06-15,5283,11010.0,453313.0,41.22,41.5,41.0,41.1,-0.05,6.0
2016-06-16,5283,22000.0,905200.0,41.17,41.5,41.0,41.1,-0.02,10.0
2016-06-17,5283,5000.0,205900.0,41.15,41.5,41.0,41.0,0.03,3.0
2016-06-20,5283,1000.0,41200.0,41.18,41.2,41.2,41.2,0.02,1.0
2016-06-21,5283,7000.0,287200.0,41.2,41.2,40.8,41.2,-0.17,6.0
2016-06-22,5283,6000.0,246930.0,41.03,41.31,41.0,41.31,0.13,2.0
2016-06-23,5283,0.0,0.0,41.16,0.0,0.0,0.0,0.0,0.0
2016-06-24,5283,100.0,4119.0,41.16,41.19,41.19,41.19,0.03,1.0
2016-06-27,5283,3000.0,123570.0,41.19,41.19,41.19,41.19,0.0,2.0
2016-06-28,5283,20.0,827.0,41.19,41.39,41.39,41.39,0.2,1.0
2016-06-29,5283,3000.0,124170.0,41.39,41.39,41.39,41.39,0.0,2.0
2016-06-30,5283,45050.0,1859849.0,41.39,41.59,41.0,41.0,-0.11,20.0
2016-07-01,5283,2000.0,82280.0,41.28,41.28,41.0,41.28,-0.14,2.0
2016-07-04,5283,1000.0,41590.0,41.14,41.59,41.59,41.59,0.45,1.0
2016-07-05,5283,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0
2016-07-06,5283,0.0,0.0,41.59,0.0,0.0,0.0,0.0,0.0
2016-07-07,5283,7000.0,288010.0,41.59,42.0,40.7,41.59,-0.45,4.0
2016-07-11,5283,0.0,0.0,41.14,0.0,0.0,0.0,0.0,0.0
2016-07-12,5283,0.0,0.0,41.14,0.0,0.0,0.0,0.0,0.0
2016-07-13,5283,3000.0,126930.0,41.14,42.31,42.31,42.31,1.17,1.0
2016-07-14,5283,3000.0,126400.0,42.31,42.2,42.0,42.2,-0.18,2.0
2016-07-15,5283,0.0,0.0,42.13,0.0,0.0,0.0,0.0,0.0
2016-07-18,5283,0.0,0.0,42.13,0.0,0.0,0.0,0.0,0.0
2016-07-19,5283,1000.0,41900.0,42.13,41.9,41.9,41.9,-0.23,1.0
2016-07-20,5283,44642.0,2015998.0,41.9,47.51,42.8,47.0,3.26,36.0
2016-07-21,5283,82151.0,3840598.0,45.16,47.68,45.15,47.4,1.59,46.0
2016-07-22,5283,37750.0,1810128.0,46.75,49.99,46.81,47.53,1.2,27.0
2016-07-25,5283,29200.0,1381758.0,47.95,48.0,46.5,47.29,-0.63,16.0
2016-07-26,5283,28000.0,1312450.0,47.32,47.48,45.11,47.0,-0.45,14.0
2016-07-27,5283,34100.0,1576779.0,46.87,46.9,44.92,46.5,-0.63,14.0
2016-07-28,5283,0.0,0.0,46.24,0.0,0.0,0.0,0.0,0.0
2016-07-29,5283,33660.0,1606466.0,46.24,48.52,46.8,48.0,1.49,18.0
2016-08-01,5283,35000.0,1677910.0,47.73,48.19,47.73,47.73,0.21,14.0
2016-08-02,5283,12030.0,577065.0,47.94,48.19,47.5,47.5,0.03,6.0
2016-08-03,5283,6000.0,280630.0,47.97,47.1,46.51,47.0,-1.2,3.0
2016-08-04,5283,0.0,0.0,46.77,0.0,0.0,0.0,0.0,0.0
2016-08-05,5283,11000.0,513160.0,46.77,47.13,46.52,46.7,-0.12,6.0
2016-08-08,5283,0.0,0.0,46.65,0.0,0.0,0.0,0.0,0.0
2016-08-09,5283,2000.0,94260.0,46.65,47.13,47.13,47.13,0.48,2.0
2016-08-10,5283,3310.0,155710.0,47.13,48.73,46.6,48.73,-0.09,4.0
2016-08-11,5283,3300.0,155054.0,47.04,48.73,46.61,47.5,-0.05,4.0
2016-08-12,5283,14000.0,681020.0,46.99,49.0,48.0,48.43,1.65,8.0
2016-08-15,5283,65300.0,3305687.0,48.64,53.33,48.0,50.0,1.98,38.0
2016-08-16,5283,238400.0,12685810.0,50.62,57.89,50.05,57.89,2.59,122.0
2016-08-17,5283,280150.0,16731786.0,53.21,61.57,57.89,60.29,6.51,161.0
2016-08-18,5283,76250.0,4354550.0,59.72,59.1,56.16,56.82,-2.61,47.0
2016-08-19,5283,43300.0,2419673.0,57.11,56.32,55.21,55.21,-1.23,30.0
2016-08-22,5283,31504.0,1736693.0,55.88,55.99,54.5,55.2,-0.75,21.0
2016-08-23,5283,41800.0,2272210.0,55.13,55.0,53.5,54.02,-0.77,20.0
2016-08-24,5283,27800.0,1482540.0,54.36,53.76,51.41,53.76,-1.03,17.0
2016-08-25,5283,29194.0,1536508.0,53.33,53.5,52.0,53.2,-0.7,18.0
2016-08-26,5283,42089.0,2230440.0,52.63,54.0,52.36,53.0,0.36,24.0
2016-08-29,5283,31000.0,1643020.0,52.99,53.2,52.7,53.0,0.01,15.0
2016-08-30,5283,55900.0,2995307.0,53.0,55.02,52.51,55.02,0.58,27.0
2016-08-31,5283,16000.0,857440.0,53.58,54.0,53.49,53.5,0.01,8.0
2016-09-01,5283,59020.0,3218860.0,53.59,56.85,53.5,55.0,0.95,33.0
2016-09-02,5283,34290.0,1880120.0,54.54,56.0,54.5,55.0,0.29,20.0
2016-09-05,5283,29100.0,1600360.0,54.83,56.5,53.8,54.5,0.17,19.0
2016-09-06,5283,2050.0,113290.0,55.0,55.59,54.0,54.0,0.26,3.0
2016-09-07,5283,2000.0,110260.0,55.26,55.26,55.0,55.26,-0.13,2.0
2016-09-08,5283,7000.0,385020.0,55.13,55.5,53.81,55.5,-0.13,5.0
2016-09-09,5283,23560.0,1301807.0,55.0,56.35,54.91,55.11,0.25,15.0
2016-09-10,5283,28260.0,1564302.0,55.25,57.89,53.69,57.89,0.1,19.0
2016-09-12,5283,43220.0,2425668.0,55.35,57.9,55.6,57.0,0.77,24.0
2016-09-13,5283,18020.0,1018049.0,56.12,58.0,56.31,58.0,0.38,11.0
2016-09-14,5283,42580.0,2527535.0,56.5,61.39,58.0,61.0,2.86,37.0
2016-09-19,5283,74810.0,4905446.0,59.36,68.1,61.3,67.0,6.21,52.0
2016-09-20,5283,66469.0,4654439.0,65.57,71.56,67.5,69.51,4.45,50.0
2016-09-21,5283,110249.0,7504034.0,70.02,72.0,64.66,65.95,-1.96,77.0
2016-09-22,5283,22490.0,1488770.0,68.06,68.0,64.8,67.24,-1.86,20.0
2016-09-23,5283,41770.0,2855972.0,66.2,70.95,67.0,69.0,2.17,29.0
2016-09-26,5283,120561.0,8626511.0,68.37,74.7,68.01,72.5,3.18,64.0
2016-09-29,5283,20640.0,1448755.0,71.55,71.5,68.01,68.01,-1.36,14.0
2016-09-30,5283,19090.0,1342715.0,70.19,71.5,70.0,70.0,0.15,11.0
2016-10-03,5283,16550.0,1167190.0,70.34,71.0,69.51,70.6,0.19,16.0
2016-10-04,5283,16100.0,1141149.0,70.53,71.99,70.0,70.0,0.35,12.0
2016-10-05,5283,52700.0,3606858.0,70.88,70.49,67.4,68.0,-2.44,35.0
2016-10-06,5283,5000.0,341490.0,68.44,68.5,68.0,68.49,-0.14,4.0
2016-10-07,5283,8300.0,574616.0,68.3,71.06,68.55,70.0,0.93,7.0
2016-10-11,5283,10000.0,701500.0,69.23,71.0,69.0,70.0,0.92,8.0
2016-10-12,5283,10100.0,695470.0,70.15,71.0,68.01,69.0,-1.29,7.0
2016-10-13,5283,12000.0,826050.0,68.86,69.0,68.5,69.0,-0.02,4.0
2016-10-14,5283,17400.0,1215276.0,68.84,71.0,69.0,70.49,1.0,13.0
2016-10-17,5283,26300.0,1801910.0,69.84,69.3,66.5,68.0,-1.33,16.0
2016-10-18,5283,28000.0,1906720.0,68.51,69.0,67.02,68.8,-0.41,12.0
2016-10-19,5283,2200.0,151182.0,68.1,69.0,68.1,68.76,0.62,4.0
2016-10-20,5283,12000.0,834150.0,68.72,70.0,69.01,69.51,0.79,6.0
2016-10-21,5283,7000.0,486400.0,69.51,70.0,69.2,69.5,-0.02,4.0
2016-10-24,5283,0.0,0.0,69.49,0.0,0.0,0.0,0.0,0.0
2016-10-25,5283,11000.0,755310.0,69.49,69.5,67.64,68.75,-0.83,7.0
2016-10-26,5283,2000.0,137600.0,68.66,69.4,68.2,68.2,0.14,2.0
2016-10-27,5283,10350.0,710781.0,68.8,70.49,68.01,70.49,-0.13,8.0
2016-10-28,5283,0.0,0.0,68.67,0.0,0.0,0.0,0.0,0.0
2016-10-31,5283,5200.0,356900.0,68.67,69.5,68.0,69.5,-0.04,4.0
2016-11-01,5283,1500.0,102410.0,68.63,68.8,68.01,68.8,-0.36,2.0
2016-11-02,5283,12000.0,830080.0,68.27,69.7,68.11,69.7,0.9,8.0
2016-11-03,5283,18500.0,1272910.0,69.17,70.0,68.5,68.68,-0.36,11.0
2016-11-04,5283,8200.0,561616.0,68.81,68.95,68.2,68.95,-0.32,6.0
2016-11-07,5283,13535.0,899255.0,68.49,67.0,66.0,66.0,-2.05,18.0
2016-11-08,5283,19200.0,1223201.0,66.44,64.8,63.0,64.0,-2.73,17.0
2016-11-09,5283,5390.0,346703.0,63.71,64.7,63.26,64.0,0.61,8.0
2016-11-10,5283,15550.0,1020185.0,64.32,66.5,65.0,65.8,1.29,10.0
2016-11-11,5283,20.0,1317.0,65.61,67.39,64.4,67.39,0.29,2.0
2016-11-14,5283,4000.0,259700.0,65.9,66.5,64.1,65.0,-0.97,3.0
2016-11-15,5283,10.0,674.0,64.93,67.4,67.4,67.4,2.47,1.0
2016-11-16,5283,4035.0,264344.0,67.4,67.0,65.0,66.99,-1.89,3.0
2016-11-17,5283,0.0,0.0,65.51,0.0,0.0,0.0,0.0,0.0
2016-11-18,5283,0.0,0.0,65.51,0.0,0.0,0.0,0.0,0.0
2016-11-21,5283,11450.0,739265.0,65.51,65.29,64.05,64.1,-0.95,9.0
2016-11-22,5283,14537.0,940099.0,64.56,65.3,64.23,65.0,0.11,9.0
2016-11-23,5283,8000.0,510200.0,64.67,64.2,63.52,63.52,-0.89,3.0
2016-11-24,5283,16100.0,1029296.0,63.78,64.19,63.51,64.0,0.15,11.0
2016-11-25,5283,42900.0,2867893.0,63.93,68.1,65.49,66.81,2.92,29.0
2016-11-28,5283,84000.0,5485710.0,66.85,66.81,65.0,65.3,-1.54,37.0
2016-11-29,5283,89200.0,5784450.0,65.31,65.5,64.5,65.5,-0.46,39.0
2016-11-30,5283,130450.0,8340717.0,64.85,65.0,63.0,63.51,-0.91,58.0
2016-12-01,5283,22000.0,1408380.0,63.94,64.5,63.8,64.5,0.08,9.0
2016-12-02,5283,51003.0,3255740.0,64.02,64.5,63.5,63.5,-0.19,22.0
2016-12-05,5283,25250.0,1621733.0,63.83,66.74,63.5,66.74,0.4,18.0
2016-12-06,5283,58195.0,3734931.0,64.23,65.0,63.71,65.0,-0.05,32.0
2016-12-07,5283,92331.0,5966275.0,64.18,66.0,63.71,65.01,0.44,37.0
2016-12-08,5283,64395.0,4217496.0,64.62,68.41,64.5,66.5,0.87,30.0
2016-12-09,5283,81525.0,5376155.0,65.49,68.0,65.5,66.9,0.45,35.0
2016-12-12,5283,85250.0,5729430.0,65.94,69.99,66.5,66.81,1.27,45.0
2016-12-13,5283,9200.0,614210.0,67.21,67.21,66.5,67.1,-0.45,7.0
2016-12-14,5283,32000.0,2119140.0,66.76,67.0,65.81,66.0,-0.54,18.0
2016-12-15,5283,6000.0,395800.0,66.22,66.2,65.8,66.0,-0.25,4.0
2016-12-16,5283,19000.0,1249430.0,65.97,66.5,65.4,65.9,-0.21,9.0
2016-12-19,5283,11000.0,731250.0,65.76,67.29,65.8,65.8,0.72,6.0
2016-12-20,5283,3500.0,234963.0,66.48,67.8,65.01,67.8,0.65,5.0
2016-12-21,5283,39250.0,2592325.0,67.13,67.13,65.02,65.9,-1.08,25.0
2016-12-22,5283,29500.0,1935680.0,66.05,66.05,65.32,65.5,-0.43,13.0
2016-12-23,5283,0.0,0.0,65.62,0.0,0.0,0.0,0.0,0.0
2016-12-26,5283,35160.0,2336358.0,65.62,66.8,66.01,66.71,0.83,19.0
2016-12-27,5283,20300.0,1352143.0,66.45,66.72,66.5,66.5,0.16,11.0
2016-12-28,5283,88450.0,6161101.0,66.61,72.0,67.3,69.77,3.05,61.0
2016-12-29,5283,46500.0,3310505.0,69.66,73.14,69.77,71.2,1.53,32.0
2016-12-30,5283,73815.0,5467314.0,71.19,77.0,71.79,76.5,2.88,58.0
2017-01-03,5283,93300.0,7116286.0,74.07,78.0,75.0,75.75,2.2,58.0
2017-01-04,5283,37319.0,2817004.0,76.27,76.44,75.0,75.27,-0.79,23.0
2017-01-05,5283,176801.0,14065613.0,75.48,82.62,75.83,82.2,4.08,91.0
2017-01-06,5283,119480.0,9642606.0,79.56,84.96,79.76,84.0,1.14,63.0
2017-01-09,5283,127400.0,10677524.0,80.7,85.5,81.32,83.5,3.11,75.0
2017-01-10,5283,35925.0,2973088.0,83.81,83.5,81.74,82.0,-1.05,24.0
2017-01-11,5283,19051.0,1560719.0,82.76,82.25,81.52,82.25,-0.84,11.0
2017-01-12,5283,31000.0,2553090.0,81.92,83.0,81.76,82.8,0.44,15.0
2017-01-13,5283,1000.0,82000.0,82.36,82.0,82.0,82.0,-0.36,1.0
2017-01-16,5283,23275.0,1908711.0,82.0,82.27,81.51,81.6,0.01,16.0
2017-01-17,5283,25703.0,2110723.0,82.01,82.29,81.52,81.99,0.11,18.0
2017-01-18,5283,33415.0,2758593.0,82.12,85.0,82.1,82.35,0.44,20.0
2017-01-19,5283,22500.0,1851160.0,82.56,82.75,81.5,82.0,-0.29,13.0
2017-01-20,5283,23800.0,1935860.0,82.27,82.2,81.0,81.5,-0.93,14.0
2017-01-23,5283,33100.0,2647509.0,81.34,82.15,78.01,78.01,-1.35,21.0
2017-01-24,5283,22202.0,1763000.0,79.99,80.49,78.71,79.5,-0.58,17.0
2017-02-02,5283,9000.0,724440.0,79.41,80.5,80.49,80.5,1.08,6.0
2017-02-03,5283,25200.0,2042124.0,80.49,81.88,80.49,81.88,0.55,17.0
2017-02-06,5283,11501.0,932970.0,81.04,81.88,80.01,81.88,0.08,11.0
2017-02-07,5283,15501.0,1277394.0,81.12,85.0,81.89,84.0,1.29,11.0
2017-02-08,5283,22201.0,1845121.0,82.41,85.24,82.19,84.0,0.7,14.0
2017-02-09,5283,0.0,0.0,83.11,0.0,0.0,0.0,0.0,0.0
2017-02-10,5283,7965.0,660420.0,83.11,84.0,82.26,82.26,-0.19,9.0
2017-02-13,5283,2050.0,168088.0,82.92,82.0,81.76,81.76,-0.93,3.0
2017-02-14,5283,12200.0,1005482.0,81.99,82.6,81.8,82.11,0.43,9.0
2017-02-15,5283,91000.0,7679010.0,82.42,85.29,83.23,85.29,1.96,48.0
2017-02-16,5283,47237.0,4057441.0,84.38,87.99,85.23,86.0,1.52,29.0
2017-02-17,5283,1001.0,85318.0,85.9,88.24,85.23,88.24,-0.67,2.0
2017-02-18,5283,29002.0,2473282.0,85.23,86.97,85.0,85.7,0.05,16.0
2017-02-20,5283,20268.0,1715858.0,85.28,85.47,84.0,84.0,-0.62,12.0
2017-02-21,5283,13401.0,1111184.0,84.66,84.98,82.5,84.98,-1.74,10.0
2017-02-22,5283,2210.0,181518.0,82.92,83.99,82.0,82.0,-0.79,4.0
2017-02-23,5283,0.0,0.0,82.13,0.0,0.0,0.0,0.0,0.0
2017-02-24,5283,4000.0,327550.0,82.13,82.13,81.71,82.0,-0.24,3.0
2017-03-01,5283,0.0,0.0,81.89,0.0,0.0,0.0,0.0,0.0
2017-03-02,5283,6000.0,491640.0,81.89,82.21,81.67,82.21,0.05,3.0
2017-03-03,5283,0.0,0.0,81.94,0.0,0.0,0.0,0.0,0.0
2017-03-06,5283,4000.0,337500.0,81.94,84.5,84.0,84.0,2.44,2.0
2017-03-07,5283,43201.0,3720469.0,84.38,87.0,85.19,87.0,1.74,29.0
2017-03-08,5283,14000.0,1193130.0,86.12,85.5,85.0,85.0,-0.9,6.0
2017-03-09,5283,2000.0,170990.0,85.22,85.99,85.0,85.0,0.28,2.0
2017-03-10,5283,19901.0,1656448.0,85.5,84.5,81.71,84.49,-2.27,15.0
2017-03-13,5283,7000.0,588750.0,83.23,84.25,84.0,84.0,0.88,4.0
2017-03-14,5283,9200.0,781500.0,84.11,85.0,84.5,85.0,0.84,7.0
2017-03-15,5283,26050.0,2209120.0,84.95,85.21,84.6,85.0,-0.15,12.0
2017-03-16,5283,36500.0,3096815.0,84.8,85.29,84.41,85.0,0.04,27.0
2017-03-17,5283,49750.0,4220897.0,84.84,85.48,84.31,85.25,0.0,28.0
2017-03-20,5283,37000.0,3144370.0,84.84,85.26,84.33,84.66,0.14,22.0
2017-03-21,5283,10051.0,857677.0,84.98,86.98,84.81,86.97,0.35,9.0
2017-03-22,5283,149562.0,13437832.0,85.33,93.68,85.9,90.0,4.52,132.0
2017-03-23,5283,74178.0,6447160.0,89.85,90.0,85.5,87.0,-2.94,56.0
2017-03-24,5283,28100.0,2429660.0,86.91,87.93,86.0,86.5,-0.45,19.0
2017-03-27,5283,14050.0,1199310.0,86.46,86.0,84.82,84.82,-1.1,11.0
2017-03-28,5283,62000.0,5223820.0,85.36,85.0,83.6,84.0,-1.1,28.0
2017-03-29,5283,12000.0,1008910.0,84.26,85.0,83.72,85.0,-0.18,8.0
2017-03-30,5283,5000.0,417630.0,84.08,84.0,83.21,84.0,-0.55,3.0
2017-03-31,5283,5500.0,458380.0,83.53,83.5,83.21,83.5,-0.19,4.0
2017-04-05,5283,3602.0,299586.0,83.34,83.5,83.0,83.2,-0.17,6.0
2017-04-06,5283,41000.0,3369070.0,83.17,83.0,81.0,81.76,-1.0,24.0
2017-04-07,5283,15500.0,1244645.0,82.17,82.0,79.51,80.0,-1.87,12.0
2017-04-10,5283,19900.0,1575946.0,80.3,80.3,76.95,79.3,-1.11,17.0
2017-04-11,5283,12000.0,950140.0,79.19,79.6,78.77,79.0,-0.01,10.0
2017-04-12,5283,10000.0,793690.0,79.18,79.6,79.01,79.01,0.19,5.0
2017-04-13,5283,41650.0,3387825.0,79.37,82.6,79.59,82.0,1.97,30.0
2017-04-14,5283,21001.0,1714022.0,81.34,82.23,80.76,82.23,0.28,10.0
2017-04-17,5283,21050.0,1702830.0,81.62,81.5,79.5,79.5,-0.73,13.0
2017-04-18,5283,3050.0,242549.0,80.89,80.99,79.5,80.99,-1.37,2.0
2017-04-19,5283,50.0,4049.0,79.52,80.99,80.99,80.99,1.47,1.0
2017-04-20,5283,0.0,0.0,80.99,0.0,0.0,0.0,0.0,0.0
2017-04-21,5283,0.0,0.0,80.99,0.0,0.0,0.0,0.0,0.0
