date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-20,5348,14000.0,93110.0,6.26,7.09,6.26,6.53,-0.35,9.0
2016-04-21,5348,3000.0,19280.0,6.0,7.02,6.0,6.26,-0.27,3.0
2016-04-22,5348,7000.0,47440.0,6.26,6.88,6.26,6.87,0.61,7.0
2016-04-25,5348,1000.0,7470.0,7.47,7.47,7.47,7.47,0.6,1.0
2016-04-26,5348,1000.0,7350.0,7.35,7.35,7.35,7.35,-0.12,1.0
2016-04-27,5348,3000.0,20530.0,6.92,6.92,6.69,6.69,-0.66,3.0
2016-04-28,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-29,5348,3000.0,19300.0,6.76,6.76,5.78,5.78,-0.37,2.0
2016-05-03,5348,20000.0,127000.0,6.35,6.35,6.35,6.35,0.57,7.0
2016-05-04,5348,2000.0,13960.0,6.98,6.98,6.98,6.98,0.63,1.0
2016-05-05,5348,1000.0,7590.0,7.59,7.59,7.59,7.59,0.61,1.0
2016-05-06,5348,1000.0,7870.0,7.87,7.87,7.87,7.87,0.28,1.0
2016-05-09,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-10,5348,1000.0,8550.0,8.55,8.55,8.55,8.55,0.7,1.0
2016-05-11,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-12,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-13,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-17,5348,6.0,45.0,0.0,0.0,0.0,0.0,0.0,3.0
2016-05-18,5348,2190.0,15062.0,6.48,7.3,6.48,7.3,0.1,3.0
2016-05-19,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-20,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,5348,1000.0,7200.0,7.2,7.2,7.2,7.2,0.63,1.0
2016-05-24,5348,2000.0,12980.0,6.5,6.5,6.48,6.48,-0.72,2.0
2016-05-25,5348,3001.0,19256.0,6.2,6.85,6.2,6.85,0.37,3.0
2016-05-26,5348,5000.0,31000.0,6.2,6.2,6.2,6.2,-0.65,3.0
2016-05-27,5348,7000.0,42390.0,6.0,6.77,5.8,6.77,0.57,4.0
2016-05-30,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-01,5348,1000.0,7350.0,7.35,7.35,7.35,7.35,0.65,1.0
2016-06-02,5348,5000.0,34320.0,6.62,7.84,6.62,7.84,0.49,3.0
2016-06-03,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-04,5348,6000.0,38260.0,6.37,6.38,6.37,6.38,-0.68,3.0
2016-06-06,5348,3000.0,18480.0,6.0,6.48,6.0,6.48,0.1,2.0
2016-06-07,5348,8000.0,49240.0,6.02,7.07,6.02,7.07,0.59,3.0
2016-06-08,5348,1000.0,6380.0,6.38,6.38,6.38,6.38,-0.69,1.0
2016-06-13,5348,2000.0,13620.0,6.81,6.81,6.81,6.81,0.43,2.0
2016-06-14,5348,1.0,6.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-06-15,5348,7000.0,42390.0,6.06,6.2,5.85,5.85,-0.65,5.0
2016-06-16,5348,2000.0,11430.0,5.32,6.11,5.32,6.11,0.26,2.0
2016-06-17,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-20,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-21,5348,3000.0,16590.0,5.53,5.53,5.53,5.53,0.48,2.0
2016-06-22,5348,9000.0,52370.0,5.72,6.05,5.72,5.8,0.27,6.0
2016-06-23,5348,7000.0,41260.0,5.85,6.32,5.81,6.32,0.52,4.0
2016-06-24,5348,3000.0,19450.0,6.9,6.9,5.7,6.85,0.53,3.0
2016-06-27,5348,5000.0,32840.0,7.02,7.02,6.17,6.74,-0.11,4.0
2016-06-28,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-29,5348,10000.0,60050.0,6.55,6.55,5.8,6.45,0.38,6.0
2016-06-30,5348,13000.0,75660.0,5.82,5.82,5.82,5.82,-0.63,3.0
2016-07-01,5348,3000.0,16420.0,5.27,5.88,5.27,5.88,0.06,2.0
2016-07-04,5348,2000.0,10870.0,5.37,5.5,5.37,5.5,-0.38,2.0
2016-07-05,5348,1000.0,5320.0,5.32,5.32,5.32,5.32,-0.18,1.0
2016-07-06,5348,3000.0,15500.0,4.83,5.65,4.83,5.02,-0.3,3.0
2016-07-07,5348,25000.0,121230.0,4.56,5.25,4.56,5.25,0.23,14.0
2016-07-11,5348,18000.0,88600.0,5.7,5.7,4.77,5.11,-0.14,10.0
2016-07-12,5348,1000.0,5350.0,5.35,5.35,5.35,5.35,0.24,1.0
2016-07-13,5348,1000.0,5590.0,5.59,5.59,5.59,5.59,0.24,1.0
2016-07-14,5348,12000.0,63780.0,6.05,6.14,5.04,6.14,0.55,10.0
2016-07-15,5348,10000.0,60520.0,6.43,6.43,5.55,6.22,0.08,8.0
2016-07-18,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-19,5348,9000.0,46540.0,5.6,5.6,5.05,5.53,-0.07,6.0
2016-07-20,5348,6000.0,30400.0,4.99,5.47,4.98,5.47,-0.06,5.0
2016-07-21,5348,34000.0,168450.0,4.96,5.0,4.93,4.93,-0.54,14.0
2016-07-22,5348,26000.0,133240.0,5.4,5.4,4.67,4.72,-0.21,12.0
2016-07-25,5348,9000.0,45450.0,5.15,5.15,4.95,5.0,0.28,5.0
2016-07-26,5348,25000.0,121830.0,5.4,5.4,4.71,4.71,-0.29,9.0
2016-07-27,5348,11000.0,51760.0,4.75,4.86,4.32,4.58,-0.13,7.0
2016-07-28,5348,1000.0,4950.0,4.95,4.95,4.95,4.95,0.37,1.0
2016-07-29,5348,2000.0,10240.0,5.28,5.28,4.96,4.96,0.01,2.0
2016-08-01,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-02,5348,3000.0,15060.0,4.64,5.22,4.64,5.2,0.24,3.0
2016-08-03,5348,7000.0,36360.0,5.19,5.34,5.16,5.34,0.14,3.0
2016-08-04,5348,1000.0,5780.0,5.78,5.78,5.78,5.78,0.44,1.0
2016-08-05,5348,2000.0,11180.0,5.4,5.78,5.4,5.78,0.0,2.0
2016-08-08,5348,1000.0,6050.0,6.05,6.05,6.05,6.05,0.27,1.0
2016-08-09,5348,1000.0,6330.0,6.33,6.33,6.33,6.33,0.28,1.0
2016-08-10,5348,1000.0,6540.0,6.54,6.54,6.54,6.54,0.21,1.0
2016-08-11,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-12,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-15,5348,6000.0,29440.0,4.81,5.39,4.81,5.39,0.08,3.0
2016-08-16,5348,2000.0,9760.0,4.88,4.88,4.88,4.88,-0.51,2.0
2016-08-17,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-18,5348,6000.0,28290.0,4.32,4.8,4.32,4.79,0.17,4.0
2016-08-19,5348,1297.0,6620.0,5.21,5.21,5.21,5.21,0.42,2.0
2016-08-22,5348,4000.0,22220.0,5.54,5.59,5.54,5.59,0.38,3.0
2016-08-23,5348,3000.0,15180.0,5.06,5.06,5.06,5.06,-0.53,1.0
2016-08-24,5348,1000.0,5390.0,5.39,5.39,5.39,5.39,0.33,1.0
2016-08-25,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-26,5348,1000.0,5800.0,5.8,5.8,5.8,5.8,0.41,1.0
2016-08-29,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-30,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-31,5348,1000.0,5730.0,5.73,5.73,5.73,5.73,0.47,1.0
2016-09-01,5348,8297.0,43434.0,5.18,5.73,5.16,5.16,-0.57,9.0
2016-09-02,5348,1000.0,5300.0,5.3,5.3,5.3,5.3,0.14,1.0
2016-09-05,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-06,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-07,5348,10000.0,48050.0,4.77,5.12,4.77,5.12,-0.18,5.0
2016-09-08,5348,6000.0,29150.0,4.8,5.15,4.8,5.15,0.03,4.0
2016-09-09,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-10,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-13,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-14,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-19,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-20,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-21,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-22,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-23,5348,1000.0,5190.0,5.19,5.19,5.19,5.19,0.15,1.0
2016-09-26,5348,5000.0,26400.0,5.28,5.28,5.28,5.28,0.09,3.0
2016-09-29,5348,6000.0,29650.0,5.39,5.39,4.79,5.1,-0.18,4.0
2016-09-30,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-03,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-04,5348,1000.0,4940.0,4.94,4.94,4.94,4.94,0.42,1.0
2016-10-05,5348,1000.0,5380.0,5.38,5.38,5.38,5.38,0.44,1.0
2016-10-06,5348,5340.0,26586.0,4.85,5.5,4.85,4.86,-0.52,5.0
2016-10-07,5348,3000.0,14990.0,4.86,5.27,4.86,5.27,0.41,3.0
2016-10-11,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,5348,10060.0,54965.0,5.46,5.47,5.46,5.46,0.19,6.0
2016-10-13,5348,10000.0,55940.0,5.6,5.6,5.58,5.6,0.14,4.0
2016-10-14,5348,5280.0,30126.0,5.72,5.72,5.72,5.72,0.12,4.0
2016-10-17,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,5348,19000.0,102190.0,5.6,5.6,5.17,5.21,-0.51,7.0
2016-10-19,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-20,5348,11000.0,57540.0,5.21,5.25,5.21,5.24,0.03,3.0
2016-10-21,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-24,5348,9000.0,44130.0,4.86,5.3,4.85,5.3,0.45,3.0
2016-10-25,5348,2000.0,10070.0,4.8,5.27,4.8,5.27,-0.03,2.0
2016-10-26,5348,11000.0,57990.0,5.27,5.29,5.27,5.29,0.02,3.0
2016-10-27,5348,1000.0,5100.0,5.1,5.1,5.1,5.1,-0.19,1.0
2016-10-28,5348,1000.0,5300.0,5.3,5.3,5.3,5.3,0.2,1.0
2016-10-31,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-01,5348,1000.0,4420.0,4.42,4.42,4.42,4.42,-0.41,1.0
2016-11-02,5348,20000.0,97200.0,4.86,4.86,4.86,4.86,0.44,6.0
2016-11-03,5348,13081.0,69784.0,5.34,5.34,5.33,5.33,0.47,7.0
2016-11-04,5348,11000.0,53380.0,4.8,5.38,4.8,5.38,0.05,5.0
2016-11-07,5348,10000.0,49850.0,4.96,5.35,4.88,5.3,-0.08,5.0
2016-11-08,5348,12000.0,64180.0,5.68,5.68,5.3,5.3,0.0,5.0
2016-11-09,5348,12000.0,63500.0,5.28,5.3,5.28,5.3,0.0,6.0
2016-11-10,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-11,5348,2000.0,10270.0,5.35,5.35,4.92,4.92,0.04,2.0
2016-11-14,5348,1000.0,4510.0,4.51,4.51,4.51,4.51,-0.41,1.0
2016-11-15,5348,2000.0,8980.0,4.13,4.85,4.13,4.85,0.34,2.0
2016-11-16,5348,1000.0,5250.0,5.25,5.25,5.25,5.25,0.4,1.0
2016-11-17,5348,9000.0,44430.0,4.81,5.0,4.81,5.0,-0.25,4.0
2016-11-18,5348,1000.0,5000.0,5.0,5.0,5.0,5.0,0.0,1.0
2016-11-21,5348,1000.0,5230.0,5.23,5.23,5.23,5.23,0.23,1.0
2016-11-22,5348,12000.0,63950.0,5.35,5.35,5.3,5.3,0.07,6.0
2016-11-23,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-24,5348,33000.0,174770.0,5.29,5.3,5.29,5.3,0.0,12.0
2016-11-25,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-28,5348,5000.0,26460.0,5.5,5.5,4.86,4.86,-0.44,5.0
2016-11-29,5348,1000.0,5280.0,5.28,5.28,5.28,5.28,0.42,1.0
2016-11-30,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-01,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-06,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-07,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-08,5348,1785.0,8621.0,4.83,4.83,4.83,4.83,-0.45,2.0
2016-12-09,5348,6000.0,30310.0,5.0,5.31,5.0,5.31,0.48,3.0
2016-12-12,5348,1000.0,4820.0,4.82,4.82,4.82,4.82,-0.49,1.0
2016-12-13,5348,1000.0,5280.0,5.28,5.28,5.28,5.28,0.46,1.0
2016-12-14,5348,1000.0,5490.0,5.49,5.49,5.49,5.49,0.21,1.0
2016-12-15,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-16,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-19,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-20,5348,650.0,3256.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-21,5348,3000.0,16440.0,5.48,5.48,5.48,5.48,0.0,2.0
2016-12-22,5348,8000.0,44000.0,5.5,5.5,5.5,5.5,0.02,2.0
2016-12-23,5348,3000.0,16500.0,5.5,5.5,5.5,5.5,0.0,1.0
2016-12-26,5348,2000.0,11000.0,5.5,5.5,5.5,5.5,0.0,1.0
2016-12-27,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-28,5348,409.0,2290.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-12-29,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-30,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-03,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-04,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-06,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-11,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-12,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-13,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-17,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,5348,2000.0,9960.0,4.98,4.98,4.98,4.98,-0.52,1.0
2017-01-19,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-20,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-23,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-24,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-02,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-03,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-06,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-07,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-08,5348,4020.0,21738.0,5.43,5.43,5.4,5.4,0.4,5.0
2017-02-09,5348,2000.0,9840.0,4.92,4.92,4.92,4.92,-0.48,1.0
2017-02-10,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-13,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-14,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-15,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-16,5348,7000.0,31390.0,4.46,4.52,4.46,4.52,-0.4,4.0
2017-02-17,5348,38000.0,188860.0,4.97,4.97,4.97,4.97,0.45,5.0
2017-02-18,5348,23579.0,128301.0,5.46,5.46,5.33,5.4,0.43,13.0
2017-02-20,5348,5595.0,32123.0,5.8,5.8,5.8,5.8,0.4,5.0
2017-02-21,5348,15000.0,87050.0,5.81,5.81,5.76,5.81,0.01,6.0
2017-02-22,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-23,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-02-24,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-01,5348,9000.0,47170.0,5.25,5.25,5.23,5.25,-0.56,5.0
2017-03-02,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-03,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-06,5348,2000.0,11400.0,5.7,5.7,5.7,5.7,0.45,1.0
2017-03-07,5348,2000.0,10300.0,5.15,5.15,5.15,5.15,-0.55,1.0
2017-03-08,5348,3048.0,17161.0,5.62,5.65,5.62,5.65,0.5,3.0
2017-03-09,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-10,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-13,5348,6000.0,30960.0,5.13,5.19,5.13,5.19,-0.46,3.0
2017-03-14,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-15,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-16,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-17,5348,892.0,4201.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-03-20,5348,5500.0,29550.0,5.19,5.68,5.19,5.2,0.01,5.0
2017-03-21,5348,3000.0,16900.0,5.63,5.64,5.63,5.64,0.44,2.0
2017-03-22,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-23,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-24,5348,2000.0,10200.0,5.1,5.1,5.1,5.1,-0.54,1.0
2017-03-27,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-28,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-29,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-03-30,5348,187.0,953.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-03-31,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-05,5348,1000.0,4620.0,4.62,4.62,4.62,4.62,-0.48,1.0
2017-04-06,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-07,5348,2000.0,10120.0,5.06,5.06,5.06,5.06,0.43,2.0
2017-04-10,5348,1000.0,4710.0,4.71,4.71,4.71,4.71,-0.35,1.0
2017-04-11,5348,5169.0,24454.0,4.8,4.8,4.71,4.71,0.0,15.0
2017-04-12,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-13,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-14,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-17,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-18,5348,10.0,42.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-19,5348,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-20,5348,5.0,21.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-21,5348,4.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-24,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-25,5348,3.0,12.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-04-26,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,5348,3007.0,12838.0,4.27,4.27,4.27,4.27,-0.44,3.0
2017-04-28,5348,2003.0,9392.0,4.69,4.69,4.69,4.69,0.42,4.0
2017-05-02,5348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-03,5348,1000.0,4270.0,4.27,4.27,4.27,4.27,-0.42,1.0
