date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-06-16,2029,1467303.0,30367161.0,20.85,20.85,20.55,20.6,-0.1,49.0
2016-06-17,2029,139082.0,2896072.0,20.7,20.9,20.7,20.8,0.2,82.0
2016-06-20,2029,205020.0,4275269.0,20.9,20.9,20.75,20.85,0.05,93.0
2016-06-21,2029,248000.0,5156450.0,20.85,20.9,20.65,20.85,0.0,101.0
2016-06-22,2029,364000.0,7652200.0,20.8,21.25,20.75,21.05,0.2,133.0
2016-06-23,2029,164029.0,3461514.0,21.0,21.2,21.0,21.2,0.15,73.0
2016-06-24,2029,350275.0,7284379.0,21.2,21.2,20.6,20.65,-0.55,135.0
2016-06-27,2029,152303.0,3167563.0,20.6,20.9,20.6,20.9,0.25,65.0
2016-06-28,2029,68050.0,1418900.0,20.9,20.9,20.65,20.9,0.0,39.0
2016-06-29,2029,314346.0,6675286.0,21.0,21.35,21.0,21.25,0.35,150.0
2016-06-30,2029,203000.0,4306200.0,21.4,21.4,21.1,21.2,-0.05,86.0
2016-07-01,2029,487060.0,10497296.0,21.5,21.7,21.4,21.7,0.5,200.0
2016-07-04,2029,490402.0,10856733.0,21.75,22.4,21.7,22.35,0.65,205.0
2016-07-05,2029,358923.0,8070721.0,22.35,22.65,22.2,22.5,0.15,142.0
2016-07-06,2029,202120.0,4519650.0,22.5,22.5,22.25,22.3,-0.2,101.0
2016-07-07,2029,196768.0,4406265.0,22.3,22.55,22.25,22.35,0.05,109.0
2016-07-11,2029,536497.0,12099433.0,22.55,22.8,22.35,22.35,0.0,183.0
2016-07-12,2029,488281.0,10985322.0,22.35,22.65,22.35,22.5,0.15,194.0
2016-07-13,2029,393500.0,8843500.0,22.5,22.6,22.35,22.5,0.0,153.0
2016-07-14,2029,1769940.0,40620710.0,22.5,23.35,22.5,23.25,0.75,430.0
2016-07-15,2029,792938.0,18449757.0,23.25,23.45,23.15,23.3,0.05,381.0
2016-07-18,2029,2632645.0,62737280.0,23.3,24.2,23.3,24.2,0.9,686.0
2016-07-19,2029,1392780.0,31245704.0,22.5,22.8,22.0,22.4,0.0,571.0
2016-07-20,2029,592480.0,13109704.0,22.3,22.45,21.9,22.3,-0.1,196.0
2016-07-21,2029,626200.0,13866459.0,22.2,22.3,21.95,22.0,-0.3,213.0
2016-07-22,2029,962090.0,20716311.0,21.75,22.0,21.2,21.95,-0.05,384.0
2016-07-25,2029,383330.0,8368777.0,21.8,22.05,21.55,21.55,-0.4,135.0
2016-07-26,2029,277001.0,5941521.0,21.55,21.6,21.35,21.4,-0.15,93.0
2016-07-27,2029,121138.0,2603930.0,21.45,21.6,21.4,21.6,0.2,82.0
2016-07-28,2029,374562.0,8223501.0,21.6,22.15,21.6,22.0,0.4,203.0
2016-07-29,2029,400500.0,8872950.0,22.0,22.35,21.85,22.1,0.1,215.0
2016-08-01,2029,137283.0,3027226.0,21.95,22.15,21.95,22.15,0.05,84.0
2016-08-02,2029,110500.0,2430000.0,21.85,22.05,21.85,22.0,-0.15,53.0
2016-08-03,2029,146000.0,3149350.0,21.6,21.7,21.3,21.65,-0.35,69.0
2016-08-04,2029,263000.0,5634200.0,21.65,21.7,21.35,21.4,-0.25,156.0
2016-08-05,2029,148241.0,3189557.0,21.4,21.6,21.4,21.5,0.1,57.0
2016-08-08,2029,537000.0,11814800.0,21.55,22.35,21.55,22.2,0.7,230.0
2016-08-09,2029,157344.0,3500035.0,22.2,22.4,22.1,22.3,0.1,114.0
2016-08-10,2029,1801154.0,41993018.0,22.3,24.4,22.15,23.5,1.2,678.0
2016-08-11,2029,648000.0,15124800.0,23.5,23.7,23.0,23.45,-0.05,259.0
2016-08-12,2029,1322355.0,31373929.0,23.6,24.1,23.45,23.7,0.25,471.0
2016-08-15,2029,593220.0,13962858.0,23.8,23.95,23.25,23.7,0.0,277.0
2016-08-16,2029,491791.0,11670605.0,23.8,23.9,23.6,23.65,-0.05,182.0
2016-08-17,2029,1593108.0,38401716.0,23.95,24.35,23.9,24.05,0.4,686.0
2016-08-18,2029,3426429.0,88892256.0,24.3,26.45,24.3,26.05,2.0,1386.0
2016-08-19,2029,2445749.0,63449597.0,26.0,26.3,25.5,25.7,-0.35,887.0
2016-08-22,2029,3637008.0,97957958.0,26.4,27.35,26.2,26.8,1.1,1639.0
2016-08-23,2029,1091392.0,29076084.0,26.8,26.95,26.35,26.8,0.0,553.0
2016-08-24,2029,1772726.0,47095361.0,26.8,27.2,26.0,26.05,-0.75,833.0
2016-08-25,2029,1133422.0,29725617.0,26.05,26.5,25.7,26.5,0.45,541.0
2016-08-26,2029,744823.0,19852029.0,26.5,26.95,26.3,26.3,-0.2,367.0
2016-08-29,2029,941411.0,24356840.0,26.2,26.2,25.5,25.9,-0.4,472.0
2016-08-30,2029,616755.0,16105954.0,26.0,26.35,25.9,26.05,0.15,275.0
2016-08-31,2029,377050.0,9811455.0,26.05,26.15,25.8,26.15,0.1,180.0
2016-09-01,2029,605459.0,15773241.0,26.15,26.3,25.8,26.0,-0.15,280.0
2016-09-02,2029,421200.0,10930859.0,26.0,26.25,25.7,25.75,-0.25,209.0
2016-09-05,2029,329312.0,8489117.0,25.8,25.95,25.5,25.7,-0.05,166.0
2016-09-06,2029,752012.0,19611214.0,25.75,26.4,25.75,26.2,0.5,303.0
2016-09-07,2029,638000.0,16871200.0,26.3,26.65,26.2,26.4,0.2,311.0
2016-09-08,2029,330000.0,8659850.0,26.3,26.5,26.1,26.35,-0.05,187.0
2016-09-09,2029,356050.0,9313050.0,26.15,26.35,26.0,26.2,-0.15,182.0
2016-09-10,2029,573003.0,14666627.0,25.85,25.85,25.35,25.55,-0.65,263.0
2016-09-12,2029,430200.0,11050179.0,25.5,25.8,25.35,25.5,-0.05,191.0
2016-09-13,2029,540534.0,13594200.0,25.6,25.6,24.85,25.1,-0.4,257.0
2016-09-14,2029,1408428.0,35215570.0,24.6,26.1,24.6,26.1,1.0,285.0
2016-09-19,2029,432590.0,11248049.0,26.25,26.3,25.8,25.95,-0.15,263.0
2016-09-20,2029,349982.0,9130231.0,25.95,26.3,25.8,26.05,0.1,211.0
2016-09-21,2029,223501.0,5825776.0,26.05,26.25,25.9,26.1,0.05,145.0
2016-09-22,2029,177513.0,4650063.0,26.2,26.3,26.1,26.15,0.05,81.0
2016-09-23,2029,344686.0,9039406.0,26.2,26.3,26.1,26.25,0.1,187.0
2016-09-26,2029,230104.0,6019213.0,26.35,26.35,26.0,26.0,-0.25,121.0
2016-09-29,2029,707060.0,18639269.0,26.4,26.6,26.0,26.0,0.0,244.0
2016-09-30,2029,360100.0,9380070.0,26.0,26.35,25.8,26.0,0.0,136.0
2016-10-03,2029,496651.0,12828615.0,26.15,26.15,25.75,25.75,-0.25,179.0
2016-10-04,2029,757100.0,19339375.0,25.75,25.9,25.25,25.75,0.0,273.0
2016-10-05,2029,240000.0,6155150.0,25.75,25.75,25.5,25.5,-0.25,139.0
2016-10-06,2029,406438.0,10489319.0,25.5,26.2,25.4,25.85,0.35,196.0
2016-10-07,2029,420100.0,10890380.0,25.8,26.1,25.7,26.05,0.2,178.0
2016-10-11,2029,1282121.0,33698708.0,26.35,26.6,25.8,26.25,0.2,376.0
2016-10-12,2029,280248.0,7292547.0,26.1,26.15,25.9,26.0,-0.25,183.0
2016-10-13,2029,244120.0,6347095.0,26.0,26.1,25.9,26.0,0.0,142.0
2016-10-14,2029,179100.0,4641500.0,25.9,26.1,25.8,25.85,-0.15,109.0
2016-10-17,2029,162070.0,4206763.0,25.85,26.1,25.8,26.05,0.2,101.0
2016-10-18,2029,512144.0,13352728.0,26.1,26.15,26.0,26.1,0.05,248.0
2016-10-19,2029,1103186.0,29252646.0,26.15,26.85,26.05,26.75,0.65,451.0
2016-10-20,2029,2900142.0,82172521.0,27.3,29.35,27.3,28.65,1.9,1453.0
2016-10-21,2029,1079628.0,30839289.0,28.7,28.95,28.15,28.65,0.0,626.0
2016-10-24,2029,1146010.0,33355038.0,29.0,29.5,28.8,28.85,0.2,561.0
2016-10-25,2029,714300.0,20241630.0,28.05,28.7,28.05,28.4,-0.45,337.0
2016-10-26,2029,2289002.0,66981807.0,28.5,29.8,28.5,29.3,0.9,1093.0
2016-10-27,2029,543200.0,15786080.0,29.65,29.65,28.85,29.05,-0.25,315.0
2016-10-28,2029,1171055.0,34211100.0,29.0,29.5,28.85,29.3,0.25,453.0
2016-10-31,2029,435000.0,12569600.0,29.05,29.25,28.35,28.95,-0.35,247.0
2016-11-01,2029,380232.0,11025680.0,29.1,29.1,28.8,28.95,0.0,205.0
2016-11-02,2029,1173664.0,33048590.0,28.65,28.95,27.5,27.85,-1.1,594.0
2016-11-03,2029,967100.0,26850545.0,27.85,28.1,27.55,27.7,-0.15,576.0
2016-11-04,2029,1004115.0,28607512.0,27.9,28.85,27.9,28.55,0.85,497.0
2016-11-07,2029,2979391.0,89141935.0,28.7,30.8,28.7,30.1,1.55,1391.0
2016-11-08,2029,2553277.0,77742119.0,30.25,30.8,30.1,30.65,0.55,1248.0
2016-11-09,2029,3081363.0,94700756.0,30.8,31.9,29.15,30.6,-0.05,1712.0
2016-11-10,2029,5688106.0,189711509.0,32.6,33.65,32.4,33.65,3.05,2310.0
2016-11-11,2029,4982231.0,168963721.0,33.65,34.5,33.05,34.1,0.45,2419.0
2016-11-14,2029,4612656.0,157474904.0,34.5,34.9,33.1,34.1,0.0,1828.0
2016-11-15,2029,6500545.0,229254549.0,34.5,35.9,34.2,34.6,0.5,2836.0
2016-11-16,2029,3267573.0,113278945.0,34.95,35.05,34.25,34.95,0.35,1561.0
2016-11-17,2029,3738772.0,133257645.0,35.0,35.95,34.95,35.75,0.8,1824.0
2016-11-18,2029,4792266.0,174305478.0,36.5,36.9,35.85,35.85,0.1,2164.0
2016-11-21,2029,3554303.0,129642757.0,36.1,36.9,36.0,36.75,0.9,1711.0
2016-11-22,2029,5500489.0,206339521.0,37.05,38.5,36.5,38.35,1.6,2797.0
2016-11-23,2029,8519674.0,329173432.0,38.85,40.7,36.85,37.5,-0.85,4513.0
2016-11-24,2029,3133897.0,118156012.0,38.0,38.15,37.1,37.7,0.2,1681.0
2016-11-25,2029,3475733.0,128047141.0,37.45,37.7,36.45,36.9,-0.8,1577.0
2016-11-28,2029,3058061.0,114944397.0,37.2,38.25,37.1,37.9,1.0,1574.0
2016-11-29,2029,1607565.0,60465507.0,37.85,38.1,37.4,37.5,-0.4,792.0
2016-11-30,2029,1982623.0,73781651.0,37.4,37.7,36.85,37.15,-0.35,942.0
2016-12-01,2029,2407614.0,87871686.0,37.3,37.5,36.0,36.35,-0.8,1285.0
2016-12-02,2029,5173341.0,195264517.0,36.5,38.2,36.45,38.0,1.65,2909.0
2016-12-05,2029,2660944.0,101036432.0,38.25,38.7,37.5,37.65,-0.35,1260.0
2016-12-06,2029,3638220.0,139784639.0,37.95,39.2,37.5,38.6,0.95,1987.0
2016-12-07,2029,1460921.0,56488342.0,38.8,38.95,38.3,38.65,0.05,752.0
2016-12-08,2029,2757910.0,108690257.0,39.0,39.8,38.8,38.8,0.15,1410.0
2016-12-09,2029,1107266.0,42609403.0,38.85,39.0,38.0,38.55,-0.25,658.0
2016-12-12,2029,1505900.0,58540350.0,39.55,39.55,38.25,38.5,-0.05,761.0
2016-12-13,2029,2145070.0,83805189.0,38.5,39.45,38.5,39.15,0.65,1296.0
2016-12-14,2029,1156715.0,45155021.0,39.45,39.45,38.65,38.9,-0.25,656.0
2016-12-15,2029,2196137.0,83618738.0,38.9,38.9,37.7,37.85,-1.05,1177.0
2016-12-16,2029,1634559.0,61067447.0,37.85,38.05,37.1,37.45,-0.4,1045.0
2016-12-19,2029,1400079.0,51631426.0,37.45,37.5,36.35,36.9,-0.55,869.0
2016-12-20,2029,810715.0,30171539.0,36.9,37.5,36.85,37.05,0.15,513.0
2016-12-21,2029,400738.0,14771509.0,37.1,37.2,36.55,36.9,-0.15,300.0
2016-12-22,2029,1066099.0,38568004.0,36.7,37.0,36.0,36.0,-0.9,532.0
2016-12-23,2029,3601230.0,123863013.0,35.5,35.5,33.75,34.1,-1.9,1924.0
2016-12-26,2029,1327370.0,44847652.0,34.1,34.2,33.35,33.9,-0.2,610.0
2016-12-27,2029,668100.0,22605840.0,33.9,34.25,33.55,33.6,-0.3,422.0
2016-12-28,2029,1352079.0,46337636.0,33.7,34.55,33.7,34.1,0.5,805.0
2016-12-29,2029,760500.0,25681299.0,34.0,34.0,33.55,33.7,-0.4,452.0
2016-12-30,2029,472715.0,15999867.0,34.05,34.05,33.65,34.0,0.3,281.0
2017-01-03,2029,375219.0,12816946.0,34.0,34.35,34.0,34.15,0.15,271.0
2017-01-04,2029,2036861.0,71888276.0,34.4,35.7,34.4,35.65,1.5,1374.0
2017-01-05,2029,1821955.0,65574272.0,35.8,36.45,35.5,36.1,0.45,1226.0
2017-01-06,2029,1020018.0,36295346.0,35.6,36.05,35.3,35.6,-0.5,716.0
2017-01-09,2029,649500.0,22804400.0,35.25,35.6,34.9,35.0,-0.6,475.0
2017-01-10,2029,952500.0,33213799.0,34.6,35.15,34.5,35.1,0.1,591.0
2017-01-11,2029,1528549.0,54132434.0,35.2,35.7,34.85,35.6,0.5,952.0
2017-01-12,2029,573421.0,20335921.0,35.6,35.6,35.3,35.55,-0.05,359.0
2017-01-13,2029,2784095.0,101490883.0,35.8,37.35,35.7,36.9,1.35,1619.0
2017-01-16,2029,4418012.0,157755513.0,37.05,37.6,33.3,34.2,-2.7,2939.0
2017-01-17,2029,2224551.0,77891743.0,34.7,35.55,34.3,35.5,1.3,1482.0
2017-01-18,2029,1729600.0,60902200.0,35.5,35.9,34.7,35.2,-0.3,1134.0
2017-01-19,2029,2129010.0,74387748.0,35.0,35.4,34.5,34.6,-0.6,1482.0
2017-01-20,2029,2602960.0,90260166.0,34.9,35.15,34.1,34.3,-0.3,1546.0
2017-01-23,2029,1445755.0,50566509.0,34.7,35.2,34.3,35.05,0.75,1007.0
2017-01-24,2029,1304623.0,45904915.0,35.25,35.4,34.95,35.25,0.2,1008.0
2017-02-02,2029,2908155.0,106239217.0,36.0,36.95,35.75,36.85,1.6,1819.0
2017-02-03,2029,2771345.0,104307253.0,37.5,38.3,36.9,37.55,0.7,1554.0
2017-02-06,2029,2104612.0,78849601.0,37.7,38.2,36.9,37.8,0.25,1152.0
2017-02-07,2029,3330364.0,127492574.0,37.8,38.75,37.6,38.75,0.95,1847.0
2017-02-08,2029,2030026.0,77991388.0,38.8,38.9,38.05,38.25,-0.5,1218.0
2017-02-09,2029,1171361.0,44805753.0,38.0,38.5,38.0,38.1,-0.15,735.0
2017-02-10,2029,2925009.0,114089447.0,38.5,39.45,38.45,39.1,1.0,1594.0
2017-02-13,2029,2141907.0,84616482.0,39.4,39.85,39.15,39.7,0.6,1148.0
2017-02-14,2029,2630255.0,105302445.0,40.0,40.65,39.4,39.7,0.0,1296.0
2017-02-15,2029,7923438.0,334020043.0,39.9,43.65,39.75,43.65,3.95,3643.0
2017-02-16,2029,7858118.0,346244344.0,43.5,45.6,42.05,44.75,1.1,3530.0
2017-02-17,2029,2875576.0,124308663.0,44.0,44.35,42.55,42.65,-2.1,1534.0
2017-02-18,2029,769825.0,33104942.0,42.65,43.5,42.65,42.9,0.25,480.0
2017-02-20,2029,969749.0,41642542.0,43.1,43.7,42.2,42.2,-0.7,570.0
2017-02-21,2029,1009300.0,42868424.0,42.9,42.9,41.95,42.25,0.05,677.0
2017-02-22,2029,1492129.0,64232361.0,42.7,43.5,42.65,42.8,0.55,911.0
2017-02-23,2029,1337550.0,57981183.0,42.45,44.1,42.1,43.25,0.45,923.0
2017-02-24,2029,1142782.0,48707226.0,42.9,43.1,42.25,42.3,-0.95,712.0
2017-03-01,2029,2724039.0,119686555.0,42.25,44.5,42.2,44.0,1.7,1850.0
2017-03-02,2029,1817714.0,80582835.0,44.8,45.0,43.75,44.0,0.0,1168.0
2017-03-03,2029,1081683.0,47125555.0,43.6,44.0,43.4,43.45,-0.55,561.0
2017-03-06,2029,592343.0,25604062.0,43.85,43.95,42.85,43.0,-0.45,488.0
2017-03-07,2029,1215760.0,53330153.0,42.95,44.65,42.85,43.5,0.5,856.0
2017-03-08,2029,625251.0,26792393.0,43.5,43.5,42.5,42.9,-0.6,443.0
2017-03-09,2029,896000.0,38062000.0,42.9,43.05,42.2,42.3,-0.6,545.0
2017-03-10,2029,1892460.0,76203844.0,42.2,42.2,39.25,40.65,-1.65,1321.0
2017-03-13,2029,672260.0,27204050.0,40.4,41.3,40.05,40.2,-0.45,506.0
2017-03-14,2029,794830.0,31579322.0,40.4,40.45,39.35,39.7,-0.5,497.0
2017-03-15,2029,841200.0,34130750.0,39.3,41.2,39.3,41.1,1.4,630.0
2017-03-16,2029,1172794.0,47303848.0,40.8,40.9,40.0,40.05,-1.05,754.0
2017-03-17,2029,847715.0,34189191.0,40.0,40.9,39.9,40.9,0.85,536.0
2017-03-20,2029,611527.0,24613960.0,40.9,40.9,40.1,40.15,-0.75,419.0
2017-03-21,2029,500889.0,20036062.0,40.2,40.45,39.85,39.85,-0.3,373.0
2017-03-22,2029,666216.0,26167296.0,38.8,39.7,38.8,39.35,-0.5,454.0
2017-03-23,2029,730691.0,28715350.0,39.4,39.8,39.05,39.15,-0.2,412.0
2017-03-24,2029,651752.0,25294298.0,39.15,39.15,38.65,38.7,-0.45,390.0
2017-03-27,2029,936200.0,35692289.0,38.75,38.75,37.9,37.9,-0.8,545.0
2017-03-28,2029,1225002.0,45567170.0,37.9,37.9,36.55,37.1,-0.8,847.0
2017-03-29,2029,754840.0,28345399.0,37.1,37.85,37.1,37.5,0.4,441.0
2017-03-30,2029,822194.0,31518148.0,37.5,38.75,37.4,38.35,0.85,576.0
2017-03-31,2029,658583.0,25340304.0,38.65,38.9,38.15,38.25,-0.1,462.0
2017-04-05,2029,630211.0,24003941.0,38.25,38.3,37.85,37.9,-0.35,416.0
2017-04-06,2029,491120.0,18784844.0,38.0,38.5,38.0,38.25,0.35,341.0
