date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-23,5353,202220.0,2242608.0,11.3,11.3,10.85,11.3,0.05,104.0
2016-02-24,5353,265398.0,2899348.0,11.25,11.25,10.85,10.85,-0.45,118.0
2016-02-25,5353,147497.0,1607967.0,10.9,11.15,10.7,10.75,-0.1,70.0
2016-02-26,5353,161105.0,1762955.0,10.75,11.05,10.75,11.05,0.3,71.0
2016-03-01,5353,201690.0,2219600.0,11.0,11.25,10.8,10.9,-0.15,89.0
2016-03-02,5353,151000.0,1650250.0,10.9,11.0,10.85,10.9,0.0,47.0
2016-03-03,5353,148251.0,1614910.0,11.0,11.0,10.75,10.9,0.0,38.0
2016-03-04,5353,121471.0,1335059.0,11.05,11.1,10.9,10.9,0.0,54.0
2016-03-07,5353,287200.0,3232879.0,11.1,11.4,11.1,11.4,0.5,138.0
2016-03-08,5353,166000.0,1892750.0,11.6,11.6,11.25,11.4,0.0,82.0
2016-03-09,5353,230750.0,2650425.0,11.4,11.6,11.35,11.55,0.15,117.0
2016-03-10,5353,156040.0,1797206.0,11.65,11.65,11.25,11.4,-0.15,65.0
2016-03-11,5353,342094.0,3841016.0,11.4,11.4,10.8,11.35,-0.05,142.0
2016-03-14,5353,198000.0,2218350.0,11.4,11.4,11.0,11.2,-0.15,82.0
2016-03-15,5353,318510.0,3447652.0,11.2,11.2,10.35,10.35,-0.85,138.0
2016-03-16,5353,169787.0,1783012.0,10.45,10.6,10.4,10.55,0.2,77.0
2016-03-17,5353,79447.0,841693.0,10.7,10.8,10.4,10.5,-0.05,48.0
2016-03-18,5353,82000.0,854900.0,10.55,10.55,10.3,10.45,-0.05,42.0
2016-03-21,5353,43380.0,456001.0,10.6,10.65,10.4,10.45,0.0,30.0
2016-03-22,5353,45000.0,472400.0,10.5,10.55,10.45,10.55,0.1,22.0
2016-03-23,5353,23084.0,243072.0,10.55,10.6,10.5,10.5,-0.05,19.0
2016-03-24,5353,103177.0,1054145.0,10.35,10.4,10.15,10.2,-0.3,57.0
2016-03-25,5353,126359.0,1326831.0,10.2,10.8,10.2,10.5,0.3,80.0
2016-03-28,5353,364020.0,3963818.0,10.55,11.1,10.55,10.95,0.45,156.0
2016-03-29,5353,289707.0,3060951.0,11.05,11.1,10.2,10.45,-0.5,133.0
2016-03-30,5353,96096.0,1027581.0,10.6,10.9,10.55,10.75,0.3,56.0
2016-03-31,5353,58280.0,619467.0,10.85,10.85,10.5,10.6,-0.15,32.0
2016-04-01,5353,108010.0,1158408.0,10.55,10.8,10.55,10.75,0.15,53.0
2016-04-06,5353,45248.0,481972.0,10.9,10.9,10.6,10.6,-0.15,30.0
2016-04-07,5353,73000.0,761950.0,10.55,10.55,10.35,10.45,-0.15,37.0
2016-04-08,5353,101750.0,1055811.0,10.35,10.6,10.25,10.35,-0.1,50.0
2016-04-11,5353,168398.0,1806528.0,10.65,10.95,10.55,10.75,0.4,88.0
2016-04-12,5353,88715.0,957899.0,10.95,10.95,10.75,10.75,0.0,47.0
2016-04-13,5353,30000.0,323050.0,10.85,10.9,10.65,10.75,0.0,17.0
2016-04-14,5353,435130.0,4816416.0,10.95,11.35,10.75,10.9,0.15,183.0
2016-04-15,5353,40000.0,432100.0,10.9,10.9,10.7,10.8,-0.1,27.0
2016-04-18,5353,40024.0,427954.0,10.8,10.8,10.6,10.6,-0.2,24.0
2016-04-19,5353,60000.0,633950.0,10.65,10.8,10.45,10.55,-0.05,31.0
2016-04-20,5353,124127.0,1285995.0,10.5,10.55,10.2,10.2,-0.35,65.0
2016-04-21,5353,60000.0,611600.0,10.4,10.4,10.05,10.2,0.0,40.0
2016-04-22,5353,93318.0,941730.0,10.2,10.2,10.0,10.1,-0.1,38.0
2016-04-25,5353,65000.0,655900.0,10.1,10.2,10.05,10.2,0.1,37.0
2016-04-26,5353,37079.0,374447.0,10.1,10.15,10.05,10.15,-0.05,23.0
2016-04-27,5353,39000.0,392700.0,10.1,10.15,10.0,10.15,0.0,25.0
2016-04-28,5353,42000.0,424200.0,10.1,10.15,10.05,10.15,0.0,25.0
2016-04-29,5353,68000.0,687150.0,10.1,10.25,10.0,10.25,0.1,35.0
2016-05-03,5353,41000.0,413800.0,10.15,10.2,10.05,10.05,-0.2,20.0
2016-05-04,5353,61000.0,613350.0,10.1,10.2,10.0,10.2,0.15,24.0
2016-05-05,5353,78523.0,788231.0,10.2,10.2,9.99,10.15,-0.05,30.0
2016-05-06,5353,57130.0,576413.0,10.05,10.2,10.0,10.2,0.05,25.0
2016-05-09,5353,56262.0,566395.0,10.1,10.15,10.0,10.15,-0.05,27.0
2016-05-10,5353,60751.0,617710.0,10.2,10.2,10.1,10.1,-0.05,24.0
2016-05-11,5353,74079.0,742510.0,10.1,10.1,9.98,10.05,-0.05,37.0
2016-05-12,5353,64827.0,647707.0,10.0,10.0,9.96,9.96,-0.09,23.0
2016-05-13,5353,29263.0,289563.0,9.95,9.95,9.8,9.94,-0.02,20.0
2016-05-16,5353,142051.0,1395924.0,9.86,9.91,9.79,9.8,-0.14,32.0
2016-05-17,5353,19395.0,190891.0,9.82,9.9,9.8,9.9,0.1,12.0
2016-05-18,5353,93000.0,917660.0,9.81,9.99,9.75,9.99,0.09,34.0
2016-05-19,5353,73000.0,717790.0,9.91,9.95,9.8,9.8,-0.19,29.0
2016-05-20,5353,20000.0,196510.0,9.81,9.88,9.8,9.88,0.08,9.0
2016-05-23,5353,347003.0,3387097.0,9.81,10.1,9.46,9.46,-0.42,90.0
2016-05-24,5353,202210.0,1953206.0,9.64,9.75,9.6,9.68,0.22,65.0
2016-05-25,5353,152000.0,1513860.0,9.71,10.2,9.71,9.99,0.31,79.0
2016-05-26,5353,75046.0,755863.0,10.0,10.15,10.0,10.15,0.16,35.0
2016-05-27,5353,44005.0,441091.0,10.15,10.15,9.95,10.1,-0.05,19.0
2016-05-30,5353,21000.0,211200.0,10.0,10.15,10.0,10.15,0.05,14.0
2016-05-31,5353,21015.0,212201.0,10.1,10.15,10.05,10.15,0.0,13.0
2016-06-01,5353,49000.0,499600.0,10.05,10.3,10.05,10.3,0.15,24.0
2016-06-02,5353,42000.0,433500.0,10.3,10.4,10.3,10.4,0.1,17.0
2016-06-03,5353,61000.0,630800.0,10.35,10.4,10.05,10.4,0.0,28.0
2016-06-04,5353,17159.0,178753.0,10.25,10.55,10.25,10.5,0.1,12.0
2016-06-06,5353,22031.0,226213.0,10.3,10.45,10.15,10.15,-0.35,17.0
2016-06-07,5353,34323.0,350594.0,10.25,10.3,10.15,10.3,0.15,21.0
2016-06-08,5353,63898.0,651459.0,10.15,10.3,10.1,10.3,0.0,45.0
2016-06-13,5353,26000.0,266550.0,10.3,10.3,10.15,10.3,0.0,15.0
2016-06-14,5353,69000.0,708700.0,10.2,10.35,10.15,10.35,0.05,24.0
2016-06-15,5353,250000.0,2664100.0,10.3,11.1,10.2,10.65,0.3,142.0
2016-06-16,5353,128000.0,1359250.0,10.55,10.75,10.4,10.75,0.1,47.0
2016-06-17,5353,52808.0,565045.0,10.75,10.8,10.6,10.75,0.0,28.0
2016-06-20,5353,635124.0,7172826.0,11.05,11.65,11.05,11.2,0.45,221.0
2016-06-21,5353,188218.0,2099676.0,11.2,11.4,10.85,11.0,-0.2,78.0
2016-06-22,5353,68263.0,751393.0,10.95,11.15,10.95,11.05,0.05,36.0
2016-06-23,5353,142000.0,1560500.0,11.0,11.05,10.9,10.95,-0.1,46.0
2016-06-24,5353,104000.0,1125500.0,11.0,11.0,10.7,10.7,-0.25,40.0
2016-06-27,5353,139458.0,1481004.0,10.6,10.7,10.55,10.7,0.0,59.0
2016-06-28,5353,160200.0,1689160.0,10.5,10.65,10.5,10.55,-0.15,68.0
2016-06-29,5353,87263.0,901685.0,10.3,10.45,10.3,10.45,0.0,44.0
2016-06-30,5353,55000.0,571450.0,10.35,10.45,10.35,10.4,-0.05,20.0
2016-07-01,5353,58375.0,608249.0,10.35,10.5,10.35,10.5,0.1,36.0
2016-07-04,5353,30533.0,319442.0,10.6,10.6,10.4,10.5,0.0,23.0
2016-07-05,5353,25375.0,265750.0,10.45,10.55,10.45,10.5,0.0,15.0
2016-07-06,5353,21220.0,221788.0,10.4,10.5,10.4,10.5,0.0,16.0
2016-07-07,5353,83000.0,865650.0,10.5,10.5,10.4,10.5,0.0,29.0
2016-07-11,5353,164105.0,1721142.0,10.7,10.75,10.4,10.45,-0.05,73.0
2016-07-12,5353,98469.0,1021980.0,10.55,10.55,10.3,10.4,-0.05,41.0
2016-07-13,5353,143015.0,1467854.0,10.5,10.5,10.2,10.4,0.0,65.0
2016-07-14,5353,167749.0,1717089.0,10.4,10.4,10.2,10.3,-0.1,65.0
2016-07-15,5353,63299.0,650479.0,10.35,10.35,10.2,10.35,0.05,22.0
2016-07-18,5353,70000.0,722550.0,10.25,10.4,10.25,10.4,0.05,24.0
2016-07-19,5353,55263.0,575935.0,10.3,10.5,10.3,10.5,0.1,31.0
2016-07-20,5353,79489.0,834483.0,10.5,10.55,10.4,10.55,0.05,38.0
2016-07-21,5353,149040.0,1593927.0,10.55,10.85,10.55,10.75,0.2,82.0
2016-07-22,5353,38133.0,401781.0,10.65,10.65,10.5,10.5,-0.25,24.0
2016-07-25,5353,65161.0,684590.0,10.55,10.65,10.45,10.6,0.1,26.0
2016-07-26,5353,23516.0,247068.0,10.5,10.55,10.45,10.55,-0.05,19.0
2016-07-27,5353,48000.0,501350.0,10.5,10.5,10.4,10.5,-0.05,32.0
2016-07-28,5353,158000.0,1651000.0,10.55,10.6,10.35,10.45,-0.05,67.0
2016-07-29,5353,278300.0,2831879.0,10.5,10.5,10.0,10.15,-0.3,98.0
2016-08-01,5353,103263.0,1054132.0,10.2,10.3,10.15,10.25,0.1,43.0
2016-08-02,5353,52142.0,533012.0,10.25,10.35,10.15,10.35,0.1,23.0
2016-08-03,5353,43889.0,447217.0,10.25,10.25,10.15,10.25,-0.1,24.0
2016-08-04,5353,23748.0,243379.0,10.35,10.35,10.2,10.3,0.05,13.0
2016-08-05,5353,37000.0,381350.0,10.25,10.4,10.2,10.4,0.1,22.0
2016-08-08,5353,64160.0,660031.0,10.4,10.4,10.2,10.3,-0.1,30.0
2016-08-09,5353,37103.0,381660.0,10.35,10.35,10.25,10.35,0.05,21.0
2016-08-10,5353,34000.0,352000.0,10.25,10.4,10.25,10.35,0.0,21.0
2016-08-11,5353,64000.0,651450.0,10.15,10.25,10.15,10.15,-0.2,24.0
2016-08-12,5353,73000.0,743650.0,10.15,10.2,10.15,10.2,0.05,27.0
2016-08-15,5353,180852.0,1834054.0,10.15,10.25,10.1,10.2,0.0,52.0
2016-08-16,5353,61051.0,622065.0,10.2,10.2,10.15,10.2,0.0,19.0
2016-08-17,5353,36800.0,374708.0,10.15,10.25,10.15,10.25,0.05,20.0
2016-08-18,5353,44000.0,448800.0,10.15,10.25,10.15,10.25,0.0,18.0
2016-08-19,5353,111000.0,1129050.0,10.15,10.2,10.1,10.2,-0.05,33.0
2016-08-22,5353,236112.0,2431053.0,10.2,10.45,10.2,10.35,0.15,42.0
2016-08-23,5353,35079.0,362313.0,10.3,10.4,10.3,10.4,0.05,18.0
2016-08-24,5353,27606.0,285940.0,10.4,10.4,10.3,10.35,-0.05,16.0
2016-08-25,5353,55001.0,568310.0,10.35,10.4,10.3,10.4,0.05,24.0
2016-08-26,5353,117880.0,1230201.0,10.4,10.5,10.4,10.45,0.05,45.0
2016-08-29,5353,89000.0,933650.0,10.45,10.55,10.45,10.45,0.0,36.0
2016-08-30,5353,73081.0,767399.0,10.45,10.55,10.45,10.55,0.1,36.0
2016-08-31,5353,87031.0,921124.0,10.55,10.65,10.5,10.6,0.05,48.0
2016-09-01,5353,670592.0,7317384.0,10.6,11.3,10.6,10.8,0.2,246.0
2016-09-02,5353,99114.0,1065219.0,10.8,10.8,10.7,10.8,0.0,39.0
2016-09-05,5353,115226.0,1224633.0,10.8,10.8,10.6,10.6,-0.2,49.0
2016-09-06,5353,35216.0,374286.0,10.65,10.65,10.6,10.65,0.05,26.0
2016-09-07,5353,54868.0,582398.0,10.6,10.7,10.6,10.7,0.05,35.0
2016-09-08,5353,124557.0,1322230.0,10.7,10.7,10.55,10.55,-0.15,56.0
2016-09-09,5353,34807.0,367972.0,10.55,10.65,10.55,10.6,0.05,30.0
2016-09-10,5353,113067.0,1201266.0,10.6,10.7,10.55,10.7,0.1,43.0
2016-09-12,5353,119362.0,1273285.0,10.7,10.7,10.6,10.65,-0.05,35.0
2016-09-13,5353,85000.0,901650.0,10.6,10.7,10.6,10.6,-0.05,27.0
2016-09-14,5353,130323.0,1375357.0,10.55,10.7,10.5,10.5,-0.1,33.0
2016-09-19,5353,73739.0,776758.0,10.45,10.6,10.45,10.6,0.1,33.0
2016-09-20,5353,57342.0,604190.0,10.5,10.6,10.5,10.55,-0.05,22.0
2016-09-21,5353,91801.0,965526.0,10.55,10.55,10.5,10.5,-0.05,44.0
2016-09-22,5353,132712.0,1398052.0,10.6,10.6,10.45,10.5,0.0,47.0
2016-10-07,5353,175720.0,1877677.0,10.65,10.8,10.6,10.7,0.15,90.0
2016-10-11,5353,212025.0,2270258.0,10.7,10.8,10.6,10.6,-0.1,71.0
2016-10-12,5353,39100.0,414508.0,10.6,10.65,10.55,10.65,0.05,37.0
2016-10-13,5353,32760.0,349054.0,10.65,10.7,10.6,10.7,0.05,31.0
2016-10-14,5353,286067.0,3064715.0,10.7,10.8,10.7,10.7,0.0,60.0
2016-10-17,5353,37199.0,399376.0,10.9,10.9,10.7,10.75,0.05,25.0
2016-10-18,5353,57352.0,617466.0,10.85,10.85,10.75,10.8,0.05,30.0
2016-10-19,5353,106799.0,1145048.0,10.75,10.8,10.7,10.8,0.0,41.0
2016-10-20,5353,85948.0,920639.0,10.75,10.8,10.65,10.8,0.0,40.0
2016-10-21,5353,33894.0,362813.0,10.7,10.75,10.7,10.75,-0.05,19.0
2016-10-24,5353,50105.0,536964.0,10.7,10.8,10.7,10.8,0.05,27.0
2016-10-25,5353,42400.0,456128.0,10.8,10.8,10.7,10.8,0.0,22.0
2016-10-26,5353,43089.0,462748.0,10.75,10.8,10.7,10.8,0.0,26.0
2016-10-27,5353,53924.0,580335.0,10.8,10.8,10.7,10.75,-0.05,25.0
2016-10-28,5353,91702.0,985708.0,10.75,10.75,10.7,10.75,0.0,42.0
2016-10-31,5353,81800.0,876080.0,10.75,10.75,10.7,10.7,-0.05,17.0
2016-11-01,5353,46268.0,493239.0,10.65,10.7,10.65,10.65,-0.05,20.0
2016-11-02,5353,83105.0,887162.0,10.6,10.75,10.6,10.6,-0.05,21.0
2016-11-03,5353,76225.0,807085.0,10.6,10.65,10.55,10.65,0.05,20.0
2016-11-04,5353,30500.0,324798.0,10.65,10.65,10.65,10.65,0.0,12.0
2016-11-07,5353,39200.0,415769.0,10.55,10.65,10.55,10.6,-0.05,13.0
2016-11-08,5353,52572.0,560711.0,10.6,10.7,10.6,10.7,0.1,21.0
2016-11-09,5353,92685.0,979673.0,10.65,10.65,10.45,10.45,-0.25,31.0
2016-11-10,5353,75650.0,796159.0,10.6,10.6,10.45,10.5,0.05,25.0
2016-11-11,5353,78609.0,814221.0,10.45,10.45,10.3,10.4,-0.1,27.0
2016-11-14,5353,28892.0,297498.0,10.3,10.3,10.3,10.3,-0.1,14.0
2016-11-15,5353,3000.0,30900.0,10.3,10.3,10.3,10.3,0.0,2.0
2016-11-16,5353,61100.0,630530.0,10.3,10.4,10.3,10.3,0.0,17.0
2016-11-17,5353,75629.0,779477.0,10.3,10.35,10.3,10.35,0.05,15.0
2016-11-18,5353,9299.0,96243.0,10.35,10.35,10.35,10.35,0.0,8.0
2016-11-21,5353,37737.0,389290.0,10.3,10.35,10.3,10.35,0.0,14.0
2016-11-22,5353,34611.0,357693.0,10.35,10.35,10.3,10.3,-0.05,23.0
2016-11-23,5353,96000.0,985700.0,10.3,10.3,10.25,10.25,-0.05,29.0
2016-11-24,5353,10900.0,112575.0,10.35,10.35,10.3,10.3,0.05,8.0
2016-11-25,5353,52700.0,541944.0,10.3,10.35,10.25,10.35,0.05,26.0
2016-11-28,5353,30000.0,309300.0,10.35,10.35,10.3,10.3,-0.05,8.0
2016-11-29,5353,69089.0,710965.0,10.25,10.35,10.25,10.35,0.05,25.0
2016-11-30,5353,79300.0,819819.0,10.3,10.35,10.3,10.35,0.0,30.0
2016-12-01,5353,49644.0,515715.0,10.35,10.45,10.35,10.35,0.0,22.0
2016-12-02,5353,14400.0,150080.0,10.5,10.5,10.4,10.4,0.05,8.0
2016-12-05,5353,7995.0,83296.0,10.4,10.45,10.4,10.45,0.05,8.0
2016-12-06,5353,38097.0,397103.0,10.5,10.5,10.4,10.4,-0.05,11.0
2016-12-07,5353,13241.0,139254.0,10.45,10.6,10.45,10.6,0.2,9.0
2016-12-08,5353,150516.0,1570940.0,10.5,10.6,10.35,10.45,-0.15,47.0
2016-12-09,5353,427956.0,4394202.0,10.5,10.5,10.2,10.35,-0.1,113.0
2016-12-12,5353,73908.0,767752.0,10.4,10.45,10.35,10.35,0.0,23.0
2016-12-13,5353,130949.0,1354729.0,10.35,10.35,10.35,10.35,0.0,27.0
2016-12-14,5353,116771.0,1202552.0,10.35,10.35,10.25,10.25,-0.1,33.0
2016-12-15,5353,149070.0,1529867.0,10.35,10.35,10.25,10.25,0.0,26.0
2016-12-16,5353,21800.0,224740.0,10.3,10.35,10.3,10.35,0.1,11.0
2016-12-19,5353,16667.0,171819.0,10.35,10.35,10.3,10.35,0.0,11.0
2016-12-20,5353,34155.0,354894.0,10.5,10.5,10.3,10.35,0.0,19.0
2016-12-21,5353,22800.0,235650.0,10.35,10.35,10.3,10.3,-0.05,16.0
2016-12-22,5353,109569.0,1138860.0,10.3,10.55,10.3,10.4,0.1,44.0
2016-12-23,5353,18287.0,190769.0,10.35,10.5,10.35,10.4,0.0,14.0
2016-12-26,5353,43618.0,451694.0,10.55,10.55,10.35,10.35,-0.05,19.0
2016-12-27,5353,22700.0,234745.0,10.3,10.4,10.3,10.35,0.0,13.0
2016-12-28,5353,29893.0,308846.0,10.35,10.4,10.3,10.3,-0.05,18.0
2016-12-29,5353,13700.0,140701.0,10.3,10.3,10.3,10.3,0.0,15.0
2016-12-30,5353,24200.0,249049.0,10.25,10.3,10.25,10.3,0.0,13.0
2017-01-03,5353,34000.0,350200.0,10.3,10.3,10.3,10.3,0.0,16.0
2017-01-04,5353,15800.0,162890.0,10.3,10.35,10.3,10.35,0.05,8.0
2017-01-05,5353,16061.0,166228.0,10.35,10.35,10.35,10.35,0.0,8.0
2017-01-06,5353,24924.0,260407.0,10.4,10.5,10.4,10.45,0.1,22.0
2017-01-09,5353,27932.0,291841.0,10.45,10.45,10.45,10.45,0.0,10.0
2017-01-10,5353,36000.0,375550.0,10.45,10.5,10.4,10.45,0.0,18.0
2017-01-11,5353,837534.0,9530003.0,10.55,11.45,10.55,11.45,1.0,255.0
2017-01-12,5353,975526.0,10800007.0,11.45,11.45,10.8,10.9,-0.55,416.0
2017-01-13,5353,177136.0,1934868.0,10.9,11.0,10.85,10.9,0.0,89.0
2017-01-16,5353,85393.0,931744.0,11.0,11.0,10.85,10.85,-0.05,36.0
2017-01-17,5353,188952.0,2069173.0,10.9,11.0,10.9,10.95,0.1,76.0
2017-01-18,5353,72806.0,794844.0,11.0,11.0,10.85,10.9,-0.05,41.0
2017-01-19,5353,119101.0,1298395.0,11.0,11.0,10.8,10.85,-0.05,54.0
2017-01-20,5353,53001.0,573560.0,10.85,10.85,10.8,10.85,0.0,30.0
2017-01-23,5353,74200.0,797878.0,10.8,10.85,10.7,10.85,0.0,42.0
2017-01-24,5353,28200.0,304839.0,10.9,10.9,10.75,10.8,-0.05,21.0
2017-02-02,5353,69482.0,754903.0,10.75,10.95,10.75,10.95,0.15,38.0
2017-02-03,5353,27200.0,297279.0,11.0,11.0,10.85,10.9,-0.05,23.0
2017-02-06,5353,176647.0,1951248.0,10.9,11.2,10.8,11.0,0.1,81.0
2017-02-07,5353,48121.0,531531.0,10.95,11.1,10.95,11.05,0.05,27.0
2017-02-08,5353,71625.0,787775.0,11.05,11.05,10.95,11.0,-0.05,38.0
2017-02-09,5353,110180.0,1220496.0,11.05,11.2,10.95,11.15,0.15,49.0
2017-02-10,5353,147091.0,1640967.0,11.1,11.3,11.05,11.25,0.1,66.0
2017-02-13,5353,148892.0,1649900.0,11.25,11.25,11.0,11.15,-0.1,67.0
2017-02-14,5353,38500.0,425250.0,11.05,11.1,11.0,11.0,-0.15,15.0
2017-02-15,5353,124599.0,1382289.0,11.0,11.15,11.0,11.1,0.1,47.0
2017-02-16,5353,119000.0,1317447.0,11.1,11.2,11.0,11.0,-0.1,60.0
2017-02-17,5353,61691.0,671679.0,10.85,11.0,10.85,11.0,0.0,29.0
2017-02-18,5353,114136.0,1240675.0,10.85,10.95,10.85,10.85,-0.15,38.0
2017-02-20,5353,180079.0,1969455.0,10.85,11.05,10.75,10.9,0.05,56.0
2017-02-21,5353,229074.0,2512856.0,10.9,11.15,10.9,10.9,0.0,57.0
2017-02-22,5353,164857.0,1807133.0,10.95,11.0,10.9,11.0,0.1,57.0
2017-02-23,5353,87058.0,968038.0,11.0,11.25,11.0,11.1,0.1,45.0
2017-02-24,5353,29000.0,318950.0,11.1,11.1,10.95,10.95,-0.15,15.0
2017-03-01,5353,49001.0,535460.0,11.0,11.05,10.9,10.9,-0.05,23.0
2017-03-02,5353,223214.0,2444531.0,10.95,11.05,10.9,10.9,0.0,49.0
2017-03-03,5353,67111.0,734759.0,10.9,10.95,10.9,10.95,0.05,10.0
2017-03-06,5353,43962.0,478886.0,10.95,10.95,10.85,10.85,-0.1,29.0
2017-03-07,5353,31400.0,342279.0,10.85,10.95,10.85,10.95,0.1,14.0
2017-03-08,5353,42401.0,465361.0,10.9,11.0,10.9,11.0,0.05,19.0
2017-03-09,5353,60784.0,668524.0,11.0,11.05,10.95,11.0,0.0,31.0
2017-03-10,5353,78847.0,868531.0,11.1,11.1,10.95,11.0,0.0,34.0
2017-03-13,5353,80700.0,888180.0,10.95,11.05,10.9,11.0,0.0,35.0
2017-03-14,5353,209253.0,2292456.0,10.95,11.05,10.9,11.0,0.0,65.0
2017-03-15,5353,138712.0,1520945.0,11.05,11.05,10.9,10.95,-0.05,37.0
2017-03-16,5353,215479.0,2387969.0,11.0,11.25,11.0,11.1,0.15,72.0
2017-03-17,5353,129645.0,1442195.0,11.1,11.25,11.0,11.0,-0.1,60.0
2017-03-20,5353,3169394.0,37834478.0,11.2,12.1,11.2,12.1,1.1,1059.0
2017-03-21,5353,1630998.0,19603821.0,12.2,12.25,11.8,12.0,-0.1,634.0
2017-03-22,5353,963397.0,11609639.0,11.9,12.4,11.7,12.25,0.25,422.0
2017-03-23,5353,661799.0,8081888.0,12.25,12.45,12.05,12.05,-0.2,258.0
2017-03-24,5353,362983.0,4293897.0,12.05,12.05,11.7,11.7,-0.35,173.0
2017-03-27,5353,246413.0,2885920.0,11.8,11.9,11.6,11.6,-0.1,132.0
2017-03-28,5353,392686.0,4490585.0,11.5,11.7,11.3,11.3,-0.3,171.0
2017-03-29,5353,119564.0,1355498.0,11.4,11.4,11.25,11.35,0.05,62.0
2017-03-30,5353,235000.0,2686350.0,11.35,11.6,11.3,11.55,0.2,89.0
2017-03-31,5353,165086.0,1891197.0,11.5,11.55,11.4,11.55,0.0,68.0
2017-04-05,5353,113571.0,1300436.0,11.55,11.55,11.4,11.45,-0.1,62.0
2017-04-06,5353,132500.0,1528625.0,11.4,11.65,11.35,11.5,0.05,66.0
2017-04-07,5353,66340.0,759942.0,11.6,11.6,11.4,11.45,-0.05,47.0
2017-04-10,5353,82869.0,945961.0,11.45,11.5,11.35,11.4,-0.05,45.0
2017-04-11,5353,104800.0,1190530.0,11.35,11.4,11.35,11.4,0.0,39.0
2017-04-12,5353,48314.0,546713.0,11.35,11.35,11.3,11.35,-0.05,25.0
2017-04-13,5353,190499.0,2187238.0,11.3,11.55,11.3,11.55,0.2,72.0
2017-04-14,5353,94431.0,1074269.0,11.5,11.5,11.3,11.3,-0.25,44.0
2017-04-17,5353,212468.0,2330401.0,11.2,11.2,10.85,11.0,-0.3,93.0
2017-04-18,5353,57395.0,640683.0,11.1,11.2,11.1,11.15,0.15,33.0
2017-04-19,5353,58305.0,643634.0,11.05,11.15,10.95,11.15,0.0,34.0
2017-04-20,5353,92800.0,1032780.0,11.1,11.3,11.0,11.15,0.0,31.0
2017-04-21,5353,100809.0,1130387.0,11.2,11.25,11.2,11.2,0.05,23.0
2017-04-24,5353,52000.0,579300.0,11.15,11.3,11.1,11.3,0.1,20.0
2017-04-25,5353,68273.0,760043.0,11.2,11.2,11.1,11.2,-0.1,36.0
2017-04-26,5353,48600.0,539530.0,11.1,11.2,11.05,11.1,-0.1,22.0
2017-04-27,5353,47700.0,529435.0,11.05,11.15,11.05,11.1,0.0,22.0
