date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-10,6442,715140.0,36036220.0,51.5,51.7,49.5,50.5,-0.8,535.0
2017-04-11,6442,2411452.0,125473222.0,52.0,53.5,50.6,50.6,0.1,1511.0
2017-04-12,6442,2361882.0,131320639.0,55.6,55.6,55.6,55.6,5.0,1031.0
2017-04-13,6442,6809921.0,415802670.0,61.1,61.1,60.3,61.1,5.5,3156.0
2017-04-14,6442,10008027.0,625885008.0,61.4,65.0,60.3,60.5,-0.6,6225.0
2017-04-17,6442,5734156.0,333647692.0,62.5,62.8,55.4,57.0,-3.5,3532.0
2017-04-18,6442,3622851.0,216061209.0,58.3,61.2,57.8,59.0,2.0,2530.0
2017-04-19,6442,1771815.0,101138901.0,58.6,58.6,56.3,56.4,-2.6,1255.0
2017-04-20,6442,2750300.0,153808070.0,57.5,58.7,52.2,53.6,-2.8,1942.0
2017-04-21,6442,1738450.0,95788636.0,55.4,56.2,54.3,55.3,1.7,1247.0
2017-04-24,6442,1501373.0,79802745.0,55.3,55.3,52.1,52.1,-3.2,1090.0
2017-04-25,6442,1009500.0,52866950.0,53.0,53.1,51.8,52.2,0.1,711.0
2017-04-26,6442,1489600.0,80239960.0,52.5,54.9,52.3,53.6,1.4,1133.0
2017-04-27,6442,1157262.0,62551743.0,54.5,55.0,53.1,53.1,-0.5,826.0
2017-04-28,6442,3007090.0,168261367.0,53.9,57.3,53.6,55.8,2.7,2135.0
2017-05-02,6442,5005848.0,294779481.0,55.8,61.3,54.4,61.3,5.5,3037.0
2017-05-03,6442,11706112.0,751562420.0,66.0,66.5,58.1,59.4,-1.9,7182.0
2017-05-04,6442,2316080.0,137359995.0,59.5,60.2,58.2,58.6,-0.8,1761.0
2017-05-05,6442,2614099.0,151000883.0,58.5,59.6,56.0,56.1,-2.5,1863.0
2017-05-08,6442,1113000.0,62508000.0,57.0,57.0,55.6,55.6,-0.5,807.0
2017-05-09,6442,1680270.0,91117945.0,55.7,56.5,53.1,53.1,-2.5,1195.0
2017-05-10,6442,938100.0,50585120.0,53.3,54.6,53.3,53.9,0.8,722.0
2017-05-11,6442,704122.0,37826539.0,54.1,54.4,53.2,53.2,-0.7,501.0
2017-05-12,6442,664160.0,35171972.0,53.2,53.8,52.0,52.9,-0.3,496.0
2017-05-15,6442,527000.0,27854000.0,52.9,53.6,52.5,52.5,-0.4,382.0
2017-05-16,6442,817050.0,43757995.0,53.0,54.3,52.5,53.2,0.7,633.0
2017-05-17,6442,2685817.0,151391894.0,53.2,58.2,53.2,57.6,4.4,1915.0
2017-05-18,6442,5038400.0,290096740.0,58.0,59.0,55.7,55.8,-1.8,3318.0
2017-05-19,6442,1565000.0,88686500.0,55.8,58.1,55.7,56.5,0.7,1186.0
2017-05-22,6442,1734030.0,100537840.0,57.2,58.9,57.1,57.4,0.9,1289.0
2017-05-23,6442,1164100.0,66058490.0,57.4,58.3,55.5,56.3,-1.1,919.0
2017-05-24,6442,523200.0,29418200.0,56.6,57.1,55.8,55.9,-0.4,405.0
2017-05-25,6442,654030.0,36179159.0,56.0,56.3,54.9,55.0,-0.9,477.0
2017-05-26,6442,495100.0,27186020.0,55.5,56.0,54.1,54.1,-0.9,400.0
2017-05-31,6442,603100.0,32140170.0,54.4,54.6,53.0,53.0,-1.1,416.0
2017-06-01,6442,409000.0,21801400.0,53.3,53.7,53.0,53.4,0.4,296.0
2017-06-02,6442,1378000.0,76141700.0,54.9,56.0,54.4,54.4,1.0,960.0
2017-06-03,6442,418355.0,22918347.0,54.4,55.3,54.4,54.7,0.3,309.0
2017-06-05,6442,355050.0,19418619.0,55.2,55.4,54.2,54.2,-0.5,276.0
2017-06-06,6442,212100.0,11512210.0,54.6,54.6,54.1,54.2,0.0,170.0
2017-06-07,6442,271070.0,14718987.0,54.5,54.6,54.1,54.2,0.0,199.0
2017-06-08,6442,639300.0,35148130.0,54.2,55.8,54.2,54.5,0.3,498.0
2017-06-09,6442,559000.0,30653900.0,55.3,55.9,54.0,54.0,-0.5,412.0
2017-06-12,6442,332100.0,17633480.0,53.8,53.8,52.8,53.0,-1.0,254.0
2017-06-13,6442,240000.0,12737400.0,53.3,53.6,52.8,52.8,-0.2,188.0
2017-06-14,6442,1274150.0,63776250.0,53.2,53.4,48.9,48.9,-3.9,911.0
2017-06-15,6442,380100.0,18607210.0,48.75,49.3,48.55,49.25,0.35,292.0
2017-06-16,6442,308150.0,15269670.0,49.25,50.0,48.9,49.75,0.5,211.0
2017-06-19,6442,212009.0,10617396.0,49.9,50.6,49.8,49.9,0.15,165.0
2017-06-20,6442,319000.0,16069350.0,50.0,51.0,49.7,49.7,-0.2,238.0
2017-06-21,6442,159001.0,7900549.0,49.6,49.95,49.5,49.7,0.0,133.0
2017-06-22,6442,200050.0,10016150.0,50.1,50.4,49.9,50.0,0.3,152.0
2017-06-23,6442,210000.0,10416500.0,50.4,50.4,49.35,49.35,-0.65,170.0
2017-06-26,6442,188000.0,9296200.0,49.5,50.2,49.15,49.25,-0.1,137.0
2017-06-27,6442,165000.0,8175000.0,49.35,49.9,49.3,49.55,0.3,120.0
2017-06-28,6442,258000.0,12731900.0,49.55,49.55,49.1,49.45,-0.1,147.0
2017-06-29,6442,207150.0,10327775.0,50.0,50.2,49.35,49.5,0.05,172.0
2017-06-30,6442,148000.0,7254450.0,49.5,49.5,48.7,49.2,-0.3,109.0
2017-07-03,6442,139170.0,6936433.0,49.7,50.0,49.5,49.9,0.7,116.0
2017-07-04,6442,108008.0,5366896.0,50.0,50.0,49.5,49.5,-0.4,88.0
2017-07-05,6442,130000.0,6460150.0,49.5,49.9,49.5,49.8,0.3,93.0
2017-07-06,6442,163100.0,8095300.0,49.7,49.9,49.5,49.55,-0.25,109.0
2017-07-07,6442,307000.0,15043400.0,49.55,49.55,48.6,48.8,-0.75,220.0
2017-07-10,6442,194127.0,9502985.0,48.9,49.25,48.6,48.6,-0.2,118.0
2017-07-11,6442,215460.0,10527116.0,48.6,49.1,48.6,48.95,0.35,156.0
2017-07-12,6442,491100.0,24074140.0,49.05,49.15,48.95,49.1,0.15,307.0
2017-07-13,6442,521003.0,23570500.0,45.65,45.65,45.0,45.15,0.0,393.0
2017-07-14,6442,222831.0,10125743.0,45.4,45.65,45.1,45.4,0.25,164.0
2017-07-17,6442,248000.0,11177500.0,45.4,45.4,44.8,44.8,-0.6,148.0
2017-07-18,6442,303000.0,13448800.0,45.0,45.0,44.1,44.1,-0.7,207.0
2017-07-19,6442,334200.0,14791500.0,44.25,44.6,44.1,44.2,0.1,164.0
2017-07-20,6442,156050.0,6903055.0,44.4,44.55,44.0,44.0,-0.2,128.0
2017-07-21,6442,173000.0,7576000.0,44.05,44.05,43.55,43.55,-0.45,140.0
2017-07-24,6442,255000.0,10949800.0,43.55,43.55,42.8,42.8,-0.75,210.0
2017-07-25,6442,323135.0,14125148.0,42.8,44.5,42.8,44.5,1.7,255.0
2017-07-26,6442,227000.0,10070250.0,44.75,44.9,44.05,44.05,-0.45,185.0
2017-07-27,6442,314000.0,14019800.0,44.05,45.5,43.7,44.9,0.85,272.0
2017-07-28,6442,330000.0,14888300.0,45.3,45.7,44.6,44.7,-0.2,253.0
2017-07-31,6442,91100.0,4050090.0,44.7,44.7,44.3,44.4,-0.3,69.0
2017-08-01,6442,129000.0,5778150.0,44.8,45.1,44.5,44.7,0.3,105.0
2017-08-02,6442,205000.0,9114650.0,44.7,44.8,44.3,44.3,-0.4,123.0
2017-08-03,6442,107114.0,4727604.0,44.35,44.6,43.8,43.8,-0.5,87.0
2017-08-04,6442,208000.0,9221550.0,44.25,44.95,43.65,44.55,0.75,163.0
2017-08-07,6442,233210.0,10296397.0,44.75,44.95,43.9,43.9,-0.65,192.0
2017-08-08,6442,1806150.0,83315786.0,44.0,47.8,43.2,47.5,3.6,1148.0
2017-08-09,6442,4389333.0,216143232.0,49.45,49.85,48.55,48.7,1.2,2732.0
2017-08-10,6442,865650.0,40478775.0,48.05,48.55,45.6,45.8,-2.9,584.0
2017-08-11,6442,1796201.0,77596103.0,44.4,45.0,41.5,43.0,-2.8,1170.0
2017-08-14,6442,554300.0,23349815.0,43.7,43.7,41.5,41.5,-1.5,384.0
2017-08-15,6442,430019.0,17705230.0,42.4,42.4,40.6,40.8,-0.7,321.0
2017-08-16,6442,651100.0,26090920.0,40.7,40.7,39.55,40.0,-0.8,445.0
2017-08-17,6442,380000.0,15699450.0,41.0,42.3,40.05,41.45,1.45,326.0
2017-08-18,6442,1201000.0,51757700.0,41.8,44.1,41.8,42.6,1.15,855.0
2017-08-21,6442,364050.0,15295450.0,43.05,43.05,41.5,41.75,-0.85,236.0
2017-08-22,6442,242000.0,10239000.0,41.9,42.85,41.9,42.05,0.3,200.0
2017-08-23,6442,1756000.0,78318200.0,42.7,46.0,41.8,45.8,3.75,1166.0
2017-08-24,6442,4455400.0,214480820.0,47.6,48.8,47.6,48.1,2.3,2576.0
2017-08-25,6442,1350150.0,63450415.0,49.05,49.05,45.85,45.85,-2.25,890.0
2017-08-28,6442,647000.0,30055000.0,46.0,47.3,45.9,46.05,0.2,447.0
2017-08-29,6442,389000.0,17933700.0,47.0,47.0,45.5,45.5,-0.55,257.0
2017-08-30,6442,537200.0,24442900.0,46.7,46.7,44.6,44.6,-0.9,397.0
2017-08-31,6442,489000.0,22081500.0,45.5,46.0,44.75,44.85,0.25,358.0
2017-09-01,6442,957511.0,44809109.0,47.0,47.3,46.1,46.1,1.25,662.0
2017-09-04,6442,1044001.0,49686850.0,47.95,48.5,46.5,46.6,0.5,770.0
2017-09-05,6442,2208569.0,106353086.0,47.5,49.4,45.8,48.8,2.2,1417.0
2017-09-06,6442,3123042.0,152766383.0,48.75,49.7,47.8,48.2,-0.6,1889.0
2017-09-07,6442,1103300.0,52161380.0,48.2,48.5,46.2,46.6,-1.6,738.0
2017-09-08,6442,646110.0,29749721.0,47.0,47.0,45.65,45.95,-0.65,439.0
2017-09-11,6442,870000.0,39443150.0,47.0,47.0,44.9,44.9,-1.05,549.0
2017-09-12,6442,492060.0,22475160.0,46.3,46.3,45.05,45.3,0.4,348.0
2017-09-13,6442,294090.0,13314850.0,45.7,45.8,45.0,45.15,-0.15,199.0
2017-09-14,6442,509100.0,22929220.0,45.15,45.35,44.55,44.55,-0.6,339.0
2017-09-15,6442,435000.0,19643900.0,44.6,45.8,44.6,45.0,0.45,318.0
2017-09-18,6442,376000.0,17200500.0,45.2,46.8,45.1,45.25,0.25,276.0
2017-09-19,6442,248000.0,11285650.0,45.65,45.9,45.25,45.25,0.0,189.0
2017-09-20,6442,300000.0,13475650.0,45.3,45.7,44.7,44.7,-0.55,187.0
2017-09-21,6442,199000.0,8940900.0,45.4,45.4,44.7,44.8,0.1,119.0
2017-09-22,6442,337019.0,15250048.0,45.55,45.75,44.65,44.65,-0.15,252.0
2017-09-25,6442,273000.0,12151850.0,45.55,45.55,44.15,44.7,0.05,174.0
2017-09-26,6442,206000.0,9248300.0,44.7,45.3,44.65,44.7,0.0,130.0
2017-09-27,6442,298082.0,13231099.0,44.7,44.7,44.25,44.35,-0.35,184.0
2017-09-28,6442,323000.0,14394100.0,44.25,44.9,44.25,44.5,0.15,178.0
2017-09-29,6442,216594.0,9626764.0,44.5,44.8,44.3,44.35,-0.15,111.0
2017-09-30,6442,109010.0,4869695.0,44.45,44.9,44.45,44.6,0.25,75.0
2017-10-02,6442,216090.0,9797122.0,44.85,45.7,44.85,45.5,0.9,167.0
2017-10-03,6442,305008.0,13994311.0,46.0,46.2,45.5,45.5,0.0,225.0
2017-10-05,6442,247000.0,11116900.0,45.5,45.5,44.85,45.0,-0.5,123.0
2017-10-06,6442,90100.0,4053290.0,45.0,45.25,44.55,44.85,-0.15,73.0
2017-10-11,6442,437000.0,19300900.0,44.2,45.25,43.7,43.8,-1.05,248.0
2017-10-12,6442,138000.0,6064200.0,44.45,44.45,43.8,43.85,0.05,75.0
2017-10-13,6442,121348.0,5338596.0,43.85,44.35,43.8,44.0,0.15,87.0
2017-10-16,6442,111150.0,4881942.0,43.95,44.2,43.85,43.85,-0.15,79.0
2017-10-17,6442,146000.0,6383450.0,43.8,43.9,43.65,43.7,-0.15,93.0
2017-10-18,6442,95074.0,4152787.0,43.8,43.8,43.6,43.7,0.0,57.0
2017-10-19,6442,139000.0,6096600.0,43.5,44.1,43.5,43.75,0.05,82.0
2017-10-20,6442,91110.0,4014574.0,43.7,44.45,43.7,43.8,0.05,73.0
2017-10-23,6442,51400.0,2255020.0,43.8,44.05,43.7,43.7,-0.1,46.0
2017-10-24,6442,85000.0,3712750.0,44.1,44.15,43.6,43.7,0.0,45.0
2017-10-25,6442,74100.0,3239720.0,43.7,43.95,43.65,43.65,-0.05,55.0
2017-10-26,6442,126000.0,5484350.0,43.7,43.7,43.3,43.35,-0.3,71.0
2017-10-27,6442,214100.0,9238129.0,43.9,44.0,42.9,42.9,-0.45,131.0
2017-10-30,6442,201129.0,8501032.0,43.05,43.05,42.1,42.1,-0.8,129.0
2017-10-31,6442,120200.0,5071020.0,42.15,42.45,42.1,42.1,0.0,87.0
2017-11-01,6442,122100.0,5199299.0,42.15,42.9,42.15,42.5,0.4,106.0
2017-11-02,6442,90000.0,3856900.0,42.5,43.45,42.45,42.5,0.0,72.0
2017-11-03,6442,93000.0,3949000.0,42.8,42.8,42.2,42.2,-0.3,80.0
2017-11-06,6442,66000.0,2829250.0,42.8,43.3,42.3,42.85,0.65,59.0
2017-11-07,6442,112000.0,4767450.0,42.85,42.9,42.0,42.4,-0.45,77.0
2017-11-08,6442,100000.0,4220600.0,42.4,42.6,42.0,42.05,-0.35,81.0
2017-11-09,6442,262000.0,11205350.0,43.4,44.0,41.5,42.05,0.0,190.0
2017-11-10,6442,69332.0,2949505.0,42.1,42.9,41.9,42.5,0.45,54.0
2017-11-13,6442,151000.0,6289300.0,42.15,42.2,41.1,41.1,-1.4,121.0
2017-11-14,6442,263000.0,10684900.0,41.2,41.3,40.0,40.6,-0.5,175.0
2017-11-15,6442,126000.0,5070100.0,40.5,40.6,40.0,40.4,-0.2,89.0
2017-11-16,6442,108000.0,4428550.0,40.8,41.25,40.8,41.05,0.65,82.0
2017-11-17,6442,141000.0,5915950.0,42.0,42.6,41.2,41.8,0.75,102.0
2017-11-20,6442,43000.0,1774150.0,41.3,41.5,41.1,41.15,-0.65,34.0
2017-11-21,6442,71000.0,2922700.0,41.15,41.55,40.8,40.8,-0.35,52.0
2017-11-22,6442,142000.0,5772000.0,40.6,40.95,40.5,40.85,0.05,90.0
2017-11-23,6442,50000.0,2034750.0,40.6,40.9,40.55,40.85,0.0,42.0
2017-11-24,6442,120000.0,4877800.0,40.55,40.95,40.3,40.95,0.1,79.0
2017-11-27,6442,182041.0,7530345.0,41.5,41.9,40.8,41.65,0.7,140.0
2017-11-28,6442,78000.0,3237700.0,41.7,42.0,41.15,41.15,-0.5,57.0
2017-11-29,6442,142000.0,5888200.0,41.8,41.85,41.15,41.55,0.4,82.0
2017-11-30,6442,65050.0,2662184.0,41.1,41.5,40.35,40.7,-0.85,54.0
2017-12-01,6442,858000.0,37072250.0,40.75,44.75,40.6,42.8,2.1,602.0
2017-12-04,6442,224000.0,9639850.0,43.9,43.9,42.0,42.35,-0.45,168.0
2017-12-05,6442,77025.0,3227313.0,42.0,42.6,41.55,41.55,-0.8,65.0
2017-12-06,6442,122000.0,5016500.0,41.8,42.0,40.95,40.95,-0.6,81.0
2017-12-07,6442,91000.0,3707350.0,42.0,42.0,40.4,40.45,-0.5,71.0
2017-12-08,6442,79000.0,3211100.0,41.2,41.2,40.5,40.55,0.1,52.0
2017-12-11,6442,119000.0,4849500.0,40.65,41.0,40.35,41.0,0.45,78.0
2017-12-12,6442,76000.0,3089400.0,41.0,41.0,40.5,40.55,-0.45,55.0
2017-12-13,6442,63000.0,2557150.0,40.55,40.8,40.55,40.55,0.0,39.0
2017-12-14,6442,96000.0,3933300.0,40.8,41.3,40.6,40.6,0.05,68.0
2017-12-15,6442,150100.0,6153119.0,41.2,41.2,40.7,41.0,0.4,108.0
2017-12-18,6442,87000.0,3608700.0,42.5,42.5,41.1,41.3,0.3,78.0
2017-12-19,6442,65175.0,2680362.0,41.4,41.4,41.0,41.0,-0.3,49.0
2017-12-20,6442,76151.0,3119341.0,40.9,41.2,40.85,40.85,-0.15,57.0
2017-12-21,6442,83077.0,3419260.0,40.9,41.5,40.9,41.4,0.55,63.0
2017-12-22,6442,753035.0,32734372.0,44.1,44.2,42.8,43.35,1.95,581.0
2017-12-25,6442,271000.0,11809650.0,44.1,44.1,43.3,43.3,-0.05,189.0
2017-12-26,6442,184032.0,7872563.0,43.8,43.8,42.25,42.3,-1.0,131.0
2017-12-27,6442,119000.0,5027950.0,42.3,42.9,42.0,42.1,-0.2,82.0
2017-12-28,6442,108000.0,4548100.0,42.6,42.6,41.9,41.95,-0.15,76.0
2017-12-29,6442,81000.0,3412200.0,42.3,42.45,41.9,42.2,0.25,62.0
2018-01-02,6442,50000.0,2102050.0,42.4,42.4,42.0,42.2,0.0,33.0
2018-01-03,6442,65000.0,2743500.0,42.1,42.5,42.05,42.3,0.1,51.0
2018-01-04,6442,122275.0,5167437.0,42.65,42.65,42.0,42.35,0.05,78.0
2018-01-05,6442,160000.0,6760050.0,42.6,42.6,41.9,42.1,-0.25,110.0
2018-01-08,6442,95000.0,4002450.0,42.2,42.45,41.9,42.0,-0.1,57.0
2018-01-09,6442,44000.0,1842850.0,41.85,42.15,41.75,41.75,-0.25,37.0
2018-01-10,6442,118153.0,4907822.0,42.3,42.3,41.1,41.3,-0.45,77.0
2018-01-11,6442,101000.0,4185000.0,41.6,41.7,41.2,41.5,0.2,60.0
2018-01-12,6442,213000.0,9013150.0,42.2,42.6,42.0,42.5,1.0,139.0
2018-01-15,6442,210000.0,8962050.0,42.6,43.25,42.5,42.5,0.0,132.0
2018-01-16,6442,111000.0,4725750.0,42.55,42.8,42.25,42.5,0.0,76.0
2018-01-17,6442,276300.0,11877100.0,42.1,43.4,42.1,43.35,0.85,203.0
2018-01-18,6442,220000.0,9515150.0,43.75,43.8,42.8,42.8,-0.55,153.0
2018-01-19,6442,79000.0,3384850.0,42.8,43.15,42.55,42.55,-0.25,59.0
2018-01-22,6442,95021.0,4005490.0,42.65,42.65,42.0,42.25,-0.3,74.0
2018-01-23,6442,90000.0,3792350.0,42.1,42.45,42.0,42.2,-0.05,60.0
2018-01-24,6442,123000.0,5196250.0,42.2,42.8,42.0,42.3,0.1,76.0
2018-01-25,6442,96000.0,4051300.0,42.4,42.7,42.05,42.1,-0.2,71.0
2018-01-26,6442,81124.0,3413241.0,42.25,42.25,42.0,42.05,-0.05,48.0
2018-01-29,6442,40000.0,1685750.0,42.1,42.25,42.1,42.15,0.1,28.0
2018-01-30,6442,131001.0,5546892.0,42.4,42.5,42.2,42.35,0.2,76.0
2018-01-31,6442,46000.0,1939900.0,42.1,42.4,41.8,42.3,-0.05,41.0
2018-02-01,6442,110000.0,4701650.0,42.3,42.95,42.3,42.75,0.45,83.0
2018-02-02,6442,100003.0,4285279.0,42.9,43.3,42.65,42.9,0.15,67.0
2018-02-05,6442,84000.0,3547600.0,42.0,42.9,41.9,42.9,0.0,62.0
2018-02-06,6442,481000.0,19185950.0,39.35,40.65,39.1,39.55,-3.35,296.0
2018-02-07,6442,133000.0,5323650.0,39.8,40.25,39.7,40.0,0.45,87.0
2018-02-08,6442,155000.0,6093100.0,40.2,40.2,38.85,39.1,-0.9,95.0
2018-02-09,6442,409000.0,14947300.0,37.8,37.8,35.55,36.45,-2.65,248.0
2018-02-12,6442,85370.0,3146484.0,36.5,37.4,36.5,37.3,0.85,72.0
2018-02-21,6442,62000.0,2363100.0,37.5,38.8,37.5,38.1,0.8,40.0
2018-02-22,6442,52070.0,2000980.0,38.5,38.6,38.2,38.5,0.4,34.0
2018-02-23,6442,58150.0,2277125.0,39.0,39.65,38.6,39.1,0.6,45.0
2018-02-26,6442,53003.0,2096518.0,39.3,39.85,39.1,39.5,0.4,44.0
2018-02-27,6442,42000.0,1652800.0,39.5,39.7,39.1,39.2,-0.3,26.0
2018-03-01,6442,22000.0,855450.0,38.7,39.2,38.7,39.1,-0.1,13.0
2018-03-02,6442,27000.0,1062250.0,38.75,39.85,38.75,39.2,0.1,27.0
2018-03-05,6442,35000.0,1364000.0,39.25,39.4,38.7,38.85,-0.35,27.0
2018-03-06,6442,61000.0,2378700.0,40.3,40.3,38.85,38.85,0.0,38.0
2018-03-07,6442,22000.0,858950.0,39.1,39.25,38.9,38.9,0.05,18.0
2018-03-08,6442,24100.0,941260.0,39.2,39.2,38.8,38.9,0.0,22.0
2018-03-09,6442,22000.0,858750.0,38.9,39.25,38.9,38.95,0.05,22.0
2018-03-12,6442,46000.0,1794850.0,38.9,39.3,38.9,39.0,0.05,35.0
2018-03-13,6442,49000.0,1923300.0,38.9,39.4,38.9,39.15,0.15,33.0
2018-03-14,6442,81280.0,3210760.0,39.15,39.9,39.15,39.5,0.35,76.0
2018-03-15,6442,31258.0,1238342.0,39.65,39.7,39.5,39.5,0.0,28.0
2018-03-16,6442,35150.0,1380209.0,39.8,39.8,39.2,39.35,-0.15,35.0
2018-03-19,6442,66020.0,2588014.0,39.35,39.35,39.1,39.15,-0.2,40.0
2018-03-20,6442,37000.0,1440350.0,39.15,39.15,38.85,38.85,-0.3,27.0
2018-03-21,6442,44010.0,1716875.0,38.85,39.2,38.85,39.1,0.25,31.0
2018-03-22,6442,28000.0,1089100.0,38.85,39.15,38.8,38.85,-0.25,25.0
2018-03-23,6442,54000.0,2065450.0,38.6,38.6,38.0,38.3,-0.55,42.0
2018-03-26,6442,31000.0,1189150.0,38.3,38.45,38.3,38.45,0.15,27.0
2018-03-27,6442,25000.0,980500.0,39.65,39.75,38.85,39.0,0.55,21.0
2018-03-28,6442,32228.0,1248670.0,38.8,39.1,38.6,38.6,-0.4,31.0
2018-03-29,6442,34000.0,1310450.0,38.8,38.85,38.4,38.4,-0.2,27.0
2018-03-30,6442,60001.0,2304089.0,38.4,38.75,38.2,38.3,-0.1,46.0
2018-03-31,6442,46241.0,1786391.0,39.0,39.45,38.35,38.4,0.1,31.0
2018-04-02,6442,13000.0,499750.0,38.35,38.9,38.3,38.35,-0.05,11.0
2018-04-03,6442,50000.0,1905200.0,38.2,38.6,38.0,38.2,-0.15,31.0
2018-04-09,6442,64205.0,2426051.0,38.1,38.1,37.65,37.8,-0.4,47.0
2018-04-10,6442,61092.0,2301046.0,37.8,38.0,37.45,37.85,0.05,41.0
2018-04-11,6442,47000.0,1774550.0,37.85,37.85,37.5,37.85,0.0,35.0
2018-04-12,6442,116055.0,4374462.0,38.0,38.3,37.6,37.9,0.05,46.0
2018-04-13,6442,43000.0,1630050.0,38.3,38.5,37.75,38.15,0.25,35.0
2018-04-16,6442,53000.0,2008450.0,38.5,38.5,37.75,37.75,-0.4,44.0
2018-04-17,6442,92000.0,3453650.0,37.65,37.7,37.4,37.55,-0.2,58.0
2018-04-18,6442,85410.0,3191490.0,37.55,37.6,37.05,37.05,-0.5,53.0
2018-04-19,6442,108000.0,3986900.0,37.05,37.9,36.6,36.9,-0.15,61.0
2018-04-20,6442,39016.0,1438848.0,37.1,37.1,36.6,36.9,0.0,24.0
2018-04-23,6442,111106.0,3980292.0,36.6,36.6,35.55,35.55,-1.35,85.0
2018-04-24,6442,86000.0,2994800.0,35.3,35.35,34.0,34.45,-1.1,69.0
2018-04-25,6442,139000.0,4665050.0,34.05,34.4,33.05,33.6,-0.85,100.0
2018-04-26,6442,69000.0,2318200.0,33.95,33.95,33.35,33.6,0.0,50.0
2018-04-27,6442,41000.0,1376400.0,33.6,33.65,33.5,33.65,0.05,27.0
2018-04-30,6442,25000.0,843650.0,33.55,34.0,33.5,34.0,0.35,17.0
2018-05-02,6442,34000.0,1146900.0,33.5,34.05,33.5,33.95,-0.05,27.0
2018-05-03,6442,49000.0,1671400.0,33.9,34.65,33.6,34.15,0.2,35.0
2018-05-04,6442,43100.0,1461500.0,33.7,34.3,33.7,34.15,0.0,31.0
2018-05-07,6442,37004.0,1267400.0,34.65,34.95,33.95,34.15,0.0,30.0
2018-05-08,6442,52000.0,1801350.0,34.5,34.8,34.25,34.8,0.65,37.0
2018-05-09,6442,62000.0,2125550.0,34.4,34.7,34.2,34.2,-0.6,33.0
2018-05-10,6442,115003.0,3901812.0,33.95,34.45,33.6,34.35,0.15,58.0
2018-05-11,6442,93000.0,3160950.0,34.05,34.4,33.8,34.35,0.0,42.0
2018-05-14,6442,94058.0,3208045.0,34.45,34.7,33.9,34.05,-0.3,52.0
2018-05-15,6442,43000.0,1471000.0,34.05,34.45,34.05,34.45,0.4,30.0
2018-05-16,6442,87000.0,2967500.0,34.05,34.35,34.0,34.2,-0.25,35.0
2018-05-17,6442,59000.0,2018650.0,34.3,34.5,34.0,34.35,0.15,38.0
2018-05-18,6442,55000.0,1892050.0,34.4,34.55,34.2,34.35,0.0,32.0
2018-05-21,6442,35000.0,1200300.0,34.3,34.35,34.25,34.35,0.0,26.0
2018-05-22,6442,88000.0,2997200.0,34.15,34.45,33.95,34.45,0.1,42.0
2018-05-23,6442,20000.0,685350.0,34.4,34.45,34.1,34.3,-0.15,12.0
2018-05-24,6442,74000.0,2520500.0,34.05,34.25,33.9,34.25,-0.05,47.0
2018-05-25,6442,32000.0,1094550.0,34.35,34.35,34.0,34.3,0.05,19.0
2018-05-28,6442,84000.0,2912450.0,34.05,34.9,34.05,34.85,0.55,57.0
2018-05-29,6442,42000.0,1446800.0,34.5,34.85,34.25,34.85,0.0,31.0
2018-05-30,6442,184000.0,6530800.0,34.85,36.0,34.85,35.55,0.7,125.0
2018-05-31,6442,87111.0,3074412.0,35.65,35.65,35.15,35.6,0.05,73.0
2018-06-01,6442,86000.0,3065150.0,35.6,35.9,35.25,35.75,0.15,62.0
2018-06-04,6442,206000.0,7553500.0,35.75,37.2,35.75,36.8,1.05,141.0
2018-06-05,6442,119002.0,4382423.0,37.05,37.1,36.7,36.85,0.05,68.0
2018-06-06,6442,90000.0,3320150.0,36.9,37.25,36.55,37.15,0.3,58.0
2018-06-07,6442,97000.0,3577800.0,36.85,37.1,36.6,37.0,-0.15,56.0
2018-06-08,6442,87000.0,3217650.0,37.0,37.15,36.8,36.95,-0.05,53.0
2018-06-11,6442,83000.0,3067900.0,37.0,37.1,36.75,37.0,0.05,52.0
2018-06-12,6442,113058.0,4217575.0,36.65,38.05,36.65,37.5,0.5,80.0
2018-06-13,6442,123000.0,4600650.0,37.6,37.75,37.3,37.4,-0.1,70.0
2018-06-14,6442,66150.0,2452130.0,37.4,37.4,36.9,37.35,-0.05,49.0
2018-06-15,6442,95000.0,3517100.0,36.9,37.35,36.7,37.35,0.0,45.0
2018-06-19,6442,55004.0,2033798.0,37.0,37.3,36.85,37.3,-0.05,41.0
2018-06-20,6442,500000.0,18613650.0,37.0,37.3,36.8,37.3,0.0,75.0
2018-06-21,6442,1785098.0,67640923.0,37.4,39.9,37.0,38.5,1.2,358.0
2018-06-22,6442,800000.0,30725150.0,37.75,38.8,37.4,38.15,-0.35,184.0
2018-06-25,6442,753030.0,28518905.0,38.4,38.4,36.8,37.95,-0.2,202.0
2018-06-26,6442,1291870.0,50229412.0,37.3,38.25,37.1,37.8,-0.15,146.0
2018-06-27,6442,98150.0,3509255.0,35.9,35.9,35.7,35.8,0.0,74.0
2018-06-28,6442,40000.0,1425900.0,35.8,36.1,35.3,36.1,0.3,29.0
2018-06-29,6442,52000.0,1882050.0,36.2,36.8,35.6,36.8,0.7,39.0
2018-07-02,6442,69000.0,2546250.0,36.9,37.3,36.5,36.95,0.15,41.0
