date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-08-19,6202,180474.0,8973457.0,49.9,49.9,49.65,49.75,0.15,139.0
2016-08-22,6202,294300.0,14492259.0,49.75,49.75,49.0,49.3,-0.45,221.0
2016-08-23,6202,152106.0,7496806.0,49.3,49.5,49.2,49.5,0.2,106.0
2016-08-24,6202,106695.0,5256682.0,49.7,49.7,49.15,49.2,-0.3,100.0
2016-08-25,6202,135442.0,6678699.0,49.2,49.5,49.1,49.3,0.1,97.0
2016-08-26,6202,121450.0,5989165.0,49.5,49.5,49.2,49.3,0.0,89.0
2016-08-29,6202,203750.0,10074873.0,49.3,49.6,49.25,49.4,0.1,154.0
2016-08-30,6202,586466.0,29449277.0,49.5,50.6,49.5,50.5,1.1,397.0
2016-08-31,6202,195430.0,9861200.0,50.7,50.7,50.2,50.5,0.0,153.0
2016-09-01,6202,179108.0,8964981.0,50.2,50.4,49.95,49.95,-0.55,151.0
2016-09-02,6202,160304.0,7985239.0,49.8,50.0,49.7,49.8,-0.15,134.0
2016-09-05,6202,306200.0,15165950.0,49.7,49.8,49.4,49.5,-0.3,219.0
2016-09-06,6202,200350.0,9931600.0,49.5,49.9,49.45,49.6,0.1,152.0
2016-09-07,6202,156600.0,7774986.0,49.6,49.9,49.55,49.55,-0.05,123.0
2016-09-08,6202,337083.0,16801055.0,49.55,50.0,49.5,49.95,0.4,216.0
2016-09-09,6202,111778.0,5573400.0,49.95,49.95,49.75,49.9,-0.05,97.0
2016-09-10,6202,170310.0,8406468.0,49.5,49.5,49.3,49.35,-0.55,129.0
2016-09-12,6202,107314.0,5306001.0,49.4,49.65,49.35,49.35,0.0,79.0
2016-09-13,6202,110000.0,5430250.0,49.35,49.5,49.3,49.35,0.0,84.0
2016-09-14,6202,248000.0,12214999.0,49.1,49.7,49.05,49.7,0.35,179.0
2016-09-19,6202,238340.0,11816779.0,49.7,49.75,49.5,49.65,-0.05,164.0
2016-09-20,6202,240306.0,12010000.0,49.8,50.1,49.8,50.0,0.35,193.0
2016-09-21,6202,584600.0,29541259.0,50.5,50.8,50.3,50.5,0.5,457.0
2016-09-22,6202,306860.0,15576599.0,50.8,50.9,50.6,50.6,0.1,241.0
2016-09-23,6202,205541.0,10371072.0,50.7,50.7,50.3,50.6,0.0,174.0
2016-09-26,6202,159060.0,7989829.0,50.6,50.6,50.1,50.2,-0.4,128.0
2016-09-29,6202,200536.0,10047500.0,50.4,50.4,50.0,50.0,-0.2,169.0
2016-09-30,6202,471781.0,23572305.0,50.2,50.5,49.7,50.2,0.2,366.0
2016-10-03,6202,393430.0,19952957.0,50.6,51.0,50.5,50.6,0.4,288.0
2016-10-04,6202,686881.0,35375079.0,50.6,52.0,50.6,51.4,0.8,489.0
2016-10-05,6202,259750.0,13267522.0,51.5,51.5,50.9,51.3,-0.1,221.0
2016-10-06,6202,234618.0,12033663.0,51.3,51.5,51.0,51.4,0.1,164.0
2016-10-07,6202,759800.0,39188800.0,51.4,52.0,50.6,51.0,-0.4,508.0
2016-10-11,6202,390226.0,19766435.0,51.4,51.5,50.2,50.3,-0.7,276.0
2016-10-12,6202,351062.0,17681236.0,50.1,50.8,50.1,50.4,0.1,286.0
2016-10-13,6202,278639.0,13972326.0,50.4,50.5,49.85,50.5,0.1,214.0
2016-10-14,6202,222440.0,11127876.0,50.4,50.4,49.9,49.95,-0.55,159.0
2016-10-17,6202,180621.0,8992550.0,49.9,49.9,49.7,49.75,-0.2,148.0
2016-10-18,6202,97031.0,4827943.0,49.75,49.95,49.6,49.8,0.05,78.0
2016-10-19,6202,185020.0,9228948.0,50.0,50.2,49.7,49.7,-0.1,170.0
2016-10-20,6202,117340.0,5845500.0,49.7,49.95,49.7,49.7,0.0,101.0
2016-10-21,6202,184040.0,9146100.0,49.7,49.85,49.6,49.75,0.05,121.0
2016-10-24,6202,448871.0,22561110.0,49.75,50.6,49.75,50.2,0.45,283.0
2016-10-25,6202,191459.0,9571575.0,50.3,50.3,49.8,49.95,-0.25,143.0
2016-10-26,6202,127104.0,6344550.0,50.0,50.0,49.85,49.85,-0.1,113.0
2016-10-27,6202,83255.0,4144060.0,49.85,50.0,49.7,49.75,-0.1,80.0
2016-10-28,6202,134150.0,6672400.0,50.0,50.0,49.65,49.7,-0.05,100.0
2016-10-31,6202,112120.0,5585800.0,49.8,50.0,49.65,49.9,0.2,83.0
2016-11-01,6202,298200.0,14884250.0,50.0,50.2,49.75,49.75,-0.15,241.0
2016-11-02,6202,251690.0,12408853.0,49.7,49.75,49.05,49.4,-0.35,217.0
2016-11-03,6202,151080.0,7474251.0,49.1,49.7,49.1,49.3,-0.1,145.0
2016-11-04,6202,134100.0,6616619.0,49.15,49.5,49.15,49.5,0.2,89.0
2016-11-07,6202,147400.0,7318899.0,49.4,49.75,49.4,49.6,0.1,117.0
2016-11-08,6202,162263.0,7992852.0,49.8,49.8,49.1,49.25,-0.35,146.0
2016-11-09,6202,420773.0,20463389.0,49.4,49.5,48.05,48.3,-0.95,309.0
2016-11-10,6202,261200.0,12762868.0,48.9,49.05,48.65,48.8,0.5,174.0
2016-11-11,6202,212843.0,10295967.0,48.8,49.15,48.25,48.45,-0.35,180.0
2016-11-14,6202,292430.0,14030695.0,48.3,48.35,47.7,47.95,-0.5,177.0
2016-11-15,6202,311794.0,14821712.0,47.7,47.85,47.35,47.75,-0.2,269.0
2016-11-16,6202,276200.0,13155240.0,47.7,47.85,47.45,47.55,-0.2,189.0
2016-11-17,6202,93200.0,4439789.0,47.7,47.75,47.6,47.6,0.05,71.0
2016-11-18,6202,226518.0,10909668.0,47.7,48.45,47.6,48.25,0.65,155.0
2016-11-21,6202,152253.0,7397821.0,48.3,48.85,48.3,48.85,0.6,126.0
2016-11-22,6202,187171.0,9135210.0,48.85,48.95,48.65,48.75,-0.1,158.0
2016-11-23,6202,91401.0,4459618.0,48.9,49.0,48.55,48.8,0.05,73.0
2016-11-24,6202,72022.0,3509023.0,49.0,49.05,48.55,48.7,-0.1,62.0
2016-11-25,6202,165350.0,8010509.0,48.7,49.0,48.15,48.7,0.0,131.0
2016-11-28,6202,129278.0,6297715.0,48.7,48.9,48.6,48.75,0.05,104.0
2016-11-29,6202,186237.0,9097715.0,48.75,49.0,48.6,48.75,0.0,126.0
2016-11-30,6202,324644.0,15743094.0,49.1,49.1,48.2,48.2,-0.55,229.0
2016-12-01,6202,291000.0,14093699.0,48.75,48.8,48.25,48.35,0.15,192.0
2016-12-02,6202,152243.0,7324851.0,48.2,48.25,48.0,48.1,-0.25,126.0
2016-12-05,6202,85999.0,4161151.0,48.5,48.55,48.1,48.35,0.25,86.0
2016-12-06,6202,191006.0,9239492.0,48.35,48.6,48.25,48.45,0.1,166.0
2016-12-07,6202,205047.0,9944146.0,48.55,48.7,48.4,48.65,0.2,176.0
2016-12-08,6202,244350.0,11894816.0,48.9,48.9,48.6,48.6,-0.05,228.0
2016-12-09,6202,377580.0,18484683.0,49.1,49.2,48.65,49.15,0.55,308.0
2016-12-12,6202,483913.0,23891312.0,49.4,49.8,49.0,49.7,0.55,338.0
2016-12-13,6202,998195.0,50089640.0,49.9,50.5,49.7,50.3,0.6,662.0
2016-12-14,6202,430212.0,21600125.0,50.7,50.7,49.9,49.9,-0.4,341.0
2016-12-15,6202,297648.0,14749476.0,49.9,49.9,49.4,49.55,-0.35,220.0
2016-12-16,6202,248380.0,12364353.0,49.45,49.9,49.4,49.9,0.35,189.0
2016-12-19,6202,164513.0,8145646.0,49.45,49.85,49.4,49.4,-0.5,145.0
2016-12-20,6202,125009.0,6175896.0,49.4,49.5,49.3,49.5,0.1,103.0
2016-12-21,6202,143757.0,7076219.0,49.3,49.5,49.05,49.1,-0.4,125.0
2016-12-22,6202,198113.0,9697495.0,49.1,49.2,48.8,48.8,-0.3,148.0
2016-12-23,6202,102508.0,5012841.0,48.9,49.0,48.8,49.0,0.2,62.0
2016-12-26,6202,98710.0,4852290.0,49.4,49.5,49.0,49.0,0.0,76.0
2016-12-27,6202,47317.0,2320733.0,49.0,49.1,49.0,49.0,0.0,43.0
2016-12-28,6202,136295.0,6676505.0,49.0,49.1,48.9,48.9,-0.1,87.0
2016-12-29,6202,178275.0,8683275.0,49.0,49.0,48.6,48.6,-0.3,139.0
2016-12-30,6202,170018.0,8358990.0,48.65,49.45,48.65,49.45,0.85,134.0
2017-01-03,6202,208473.0,10344478.0,49.5,49.8,49.45,49.7,0.25,157.0
2017-01-04,6202,148142.0,7336577.0,49.7,49.7,49.35,49.5,-0.2,114.0
2017-01-05,6202,165046.0,8198746.0,49.75,49.8,49.55,49.75,0.25,118.0
2017-01-06,6202,358257.0,17938522.0,49.85,50.3,49.85,49.95,0.2,278.0
2017-01-09,6202,127422.0,6364981.0,49.95,50.2,49.8,49.9,-0.05,92.0
2017-01-10,6202,189060.0,9384138.0,50.1,50.1,49.55,49.55,-0.35,144.0
2017-01-11,6202,483500.0,24239199.0,49.95,50.4,49.65,50.4,0.85,358.0
2017-01-12,6202,128260.0,6437877.0,50.5,50.5,49.95,49.95,-0.45,84.0
2017-01-13,6202,122500.0,6109699.0,49.7,50.0,49.7,49.9,-0.05,110.0
2017-01-16,6202,286803.0,14206565.0,49.8,49.8,49.2,49.45,-0.45,164.0
2017-01-17,6202,106208.0,5271685.0,49.6,49.7,49.5,49.7,0.25,68.0
2017-01-18,6202,134015.0,6637594.0,49.65,49.65,49.4,49.6,-0.1,104.0
2017-01-19,6202,158627.0,7876130.0,49.6,49.8,49.5,49.55,-0.05,114.0
2017-01-20,6202,108024.0,5350038.0,49.55,49.8,49.4,49.45,-0.1,75.0
2017-01-23,6202,109726.0,5451528.0,49.4,49.8,49.4,49.7,0.25,96.0
2017-01-24,6202,137589.0,6856914.0,49.7,49.9,49.6,49.9,0.2,118.0
2017-02-02,6202,487365.0,24574832.0,50.0,50.8,50.0,50.8,0.9,387.0
2017-02-03,6202,258589.0,13053000.0,50.8,50.8,50.3,50.3,-0.5,188.0
2017-02-06,6202,536212.0,27334464.0,50.5,51.4,50.5,50.8,0.5,363.0
2017-02-07,6202,485365.0,24886359.0,50.9,51.5,50.8,51.5,0.7,337.0
2017-02-08,6202,1243415.0,64801915.0,51.9,52.4,51.7,52.3,0.8,817.0
2017-02-09,6202,421243.0,21967231.0,52.3,52.5,51.8,52.1,-0.2,305.0
2017-02-10,6202,563150.0,29340758.0,52.2,52.5,51.8,51.9,-0.2,343.0
2017-02-13,6202,454750.0,23657273.0,52.0,52.4,51.7,52.0,0.1,265.0
2017-02-14,6202,374266.0,19505332.0,52.1,52.5,51.8,52.0,0.0,262.0
2017-02-15,6202,357241.0,18576626.0,52.0,52.3,51.8,51.9,-0.1,243.0
2017-02-16,6202,346221.0,18067797.0,52.0,52.5,51.9,52.3,0.4,261.0
2017-02-17,6202,199860.0,10393573.0,52.3,52.3,51.8,52.0,-0.3,166.0
2017-02-18,6202,646636.0,34070988.0,52.3,53.0,52.0,52.7,0.7,418.0
2017-02-20,6202,768237.0,40848832.0,53.2,53.6,52.9,53.0,0.3,475.0
2017-02-21,6202,319307.0,16854507.0,53.0,53.2,52.5,53.0,0.0,266.0
2017-02-22,6202,355640.0,18847045.0,53.1,53.3,52.7,52.9,-0.1,271.0
2017-02-23,6202,319231.0,16961685.0,52.9,53.4,52.9,53.2,0.3,249.0
2017-02-24,6202,344326.0,18368407.0,53.2,53.5,53.0,53.5,0.3,272.0
2017-03-01,6202,635690.0,34211420.0,53.5,54.5,53.2,53.3,-0.2,432.0
2017-03-02,6202,492400.0,26343818.0,53.4,54.0,53.1,53.6,0.3,312.0
2017-03-03,6202,1279098.0,69560769.0,54.0,54.9,54.0,54.0,0.4,712.0
2017-03-06,6202,610201.0,33202291.0,54.3,54.6,54.0,54.6,0.6,491.0
2017-03-07,6202,433494.0,23600419.0,54.6,54.6,54.1,54.3,-0.3,395.0
2017-03-08,6202,484414.0,26125356.0,54.2,54.2,53.6,54.1,-0.2,321.0
2017-03-09,6202,660600.0,35954600.0,54.3,54.7,54.2,54.2,0.1,372.0
2017-03-10,6202,677623.0,36975552.0,54.6,55.0,54.2,54.5,0.3,466.0
2017-03-13,6202,652338.0,35798752.0,54.9,55.2,54.4,54.4,-0.1,439.0
2017-03-14,6202,994300.0,54719115.0,54.2,55.3,54.2,55.1,0.7,707.0
2017-03-15,6202,621515.0,34394974.0,55.3,55.8,54.7,55.3,0.2,454.0
2017-03-16,6202,504049.0,27784301.0,55.6,55.6,55.0,55.2,-0.1,376.0
2017-03-17,6202,785727.0,43598447.0,55.2,55.8,55.0,55.8,0.6,604.0
2017-03-20,6202,460455.0,25660696.0,55.8,55.9,55.5,55.8,0.0,346.0
2017-03-21,6202,488298.0,27203787.0,55.9,55.9,55.5,55.7,-0.1,368.0
2017-03-22,6202,646754.0,35840792.0,55.5,55.8,55.0,55.8,0.1,505.0
2017-03-23,6202,737498.0,40912832.0,55.8,55.8,55.3,55.3,-0.5,536.0
2017-03-24,6202,508710.0,27885461.0,55.3,55.6,54.6,54.6,-0.7,326.0
2017-03-27,6202,487987.0,26345797.0,54.6,54.6,53.6,53.7,-0.9,384.0
2017-03-28,6202,543000.0,28969300.0,53.7,54.0,53.1,53.5,-0.2,383.0
2017-03-29,6202,261152.0,14014734.0,53.4,54.2,53.3,54.2,0.7,229.0
2017-03-30,6202,160786.0,8649963.0,54.2,54.2,53.6,53.8,-0.4,110.0
2017-03-31,6202,334450.0,18023700.0,53.9,54.1,53.7,53.9,0.1,254.0
2017-04-05,6202,410312.0,22398460.0,53.9,54.9,53.9,54.9,1.0,315.0
2017-04-06,6202,188513.0,10295015.0,54.9,55.0,54.4,54.5,-0.4,177.0
2017-04-07,6202,285447.0,15528685.0,54.5,54.7,54.1,54.5,0.0,253.0
2017-04-10,6202,1994567.0,112475814.0,56.1,57.0,55.9,56.3,1.8,1248.0
