date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-19,3033,543773.0,11253834.0,20.7,20.8,20.6,20.65,0.0,305.0
2018-09-20,3033,474563.0,9802539.0,20.7,20.75,20.6,20.6,-0.05,251.0
2018-09-21,3033,330668.0,6827891.0,20.7,20.7,20.6,20.65,0.05,202.0
2018-09-25,3033,386472.0,8022362.0,20.7,20.85,20.6,20.7,0.05,205.0
2018-09-26,3033,234156.0,4851758.0,20.75,20.8,20.65,20.7,0.0,153.0
2018-09-27,3033,254593.0,5273132.0,20.7,20.75,20.65,20.75,0.05,146.0
2018-09-28,3033,929446.0,19171229.0,20.7,20.7,20.55,20.65,-0.1,487.0
2018-10-01,3033,280579.0,5798158.0,20.7,20.75,20.6,20.75,0.1,155.0
2018-10-02,3033,164698.0,3416997.0,20.8,20.8,20.7,20.8,0.05,123.0
2018-10-03,3033,387757.0,8015442.0,20.85,20.85,20.6,20.7,-0.1,244.0
2018-10-04,3033,555961.0,11437440.0,20.7,20.8,20.5,20.6,-0.1,324.0
2018-10-05,3033,1117918.0,22637197.0,20.55,20.55,20.05,20.15,-0.45,664.0
2018-10-08,3033,975736.0,19491962.0,20.05,20.1,19.8,20.05,-0.1,501.0
2018-10-09,3033,795808.0,16150431.0,20.35,20.5,20.15,20.15,0.1,472.0
2018-10-11,3033,1685534.0,32694803.0,19.6,19.6,19.15,19.3,-0.85,952.0
2018-10-12,3033,1596946.0,31278602.0,19.2,20.15,19.05,20.15,0.85,810.0
2018-10-15,3033,1408437.0,27800001.0,19.9,19.9,19.6,19.6,-0.55,857.0
2018-10-16,3033,971557.0,18997662.0,19.65,19.95,19.4,19.5,-0.1,580.0
2018-10-17,3033,1073772.0,20913309.0,19.65,19.7,19.3,19.3,-0.2,660.0
2018-10-18,3033,319029.0,6174065.0,19.25,19.45,19.25,19.4,0.1,206.0
2018-10-19,3033,2519153.0,49216276.0,19.4,19.8,19.1,19.5,0.1,718.0
2018-10-22,3033,469628.0,9213595.0,19.4,19.8,19.4,19.7,0.2,285.0
2018-10-23,3033,903380.0,17641636.0,19.7,19.9,19.25,19.65,-0.05,692.0
2018-10-24,3033,992806.0,19401405.0,19.6,19.7,19.35,19.45,-0.2,696.0
2018-10-25,3033,710467.0,13493487.0,19.0,19.1,18.85,19.0,-0.45,499.0
2018-10-26,3033,470447.0,8924736.0,19.15,19.2,18.8,18.95,-0.05,356.0
2018-10-29,3033,424615.0,7987602.0,18.85,18.9,18.75,18.8,-0.15,279.0
2018-10-30,3033,462829.0,8698601.0,18.85,18.9,18.65,18.75,-0.05,294.0
2018-10-31,3033,611753.0,11639854.0,18.85,19.15,18.85,19.1,0.35,344.0
2018-11-01,3033,1195189.0,23080356.0,19.1,19.6,19.0,19.45,0.35,571.0
2018-11-02,3033,526750.0,10261717.0,19.55,19.6,19.35,19.4,-0.05,309.0
2018-11-05,3033,308770.0,5974380.0,19.4,19.4,19.25,19.4,0.0,200.0
2018-11-06,3033,194847.0,3782914.0,19.5,19.5,19.35,19.35,-0.05,144.0
2018-11-07,3033,356315.0,6953565.0,19.5,19.6,19.45,19.55,0.2,184.0
2018-11-08,3033,316722.0,6226624.0,19.7,19.7,19.6,19.6,0.05,216.0
2018-11-09,3033,250476.0,4896795.0,19.6,19.65,19.45,19.55,-0.05,151.0
2018-11-12,3033,810746.0,15491388.0,19.1,19.4,19.0,19.2,-0.35,441.0
2018-11-13,3033,538251.0,10182248.0,18.95,19.05,18.85,19.05,-0.15,311.0
2018-11-14,3033,323065.0,6129483.0,19.1,19.1,18.9,19.05,0.0,262.0
2018-11-15,3033,284093.0,5404577.0,19.1,19.1,18.95,19.1,0.05,194.0
2018-11-16,3033,263384.0,5031827.0,19.1,19.15,19.05,19.05,-0.05,168.0
2018-11-19,3033,259179.0,4946521.0,19.05,19.2,19.05,19.1,0.05,184.0
2018-11-20,3033,228587.0,4364431.0,19.2,19.2,19.05,19.15,0.05,132.0
2018-11-21,3033,301398.0,5741136.0,19.1,19.1,18.95,19.05,-0.1,142.0
2018-11-22,3033,253451.0,4820308.0,19.05,19.1,19.0,19.0,-0.05,138.0
2018-11-23,3033,388180.0,7349075.0,19.0,19.0,18.9,19.0,0.0,220.0
2018-11-26,3033,321003.0,6094753.0,19.0,19.05,18.9,19.0,0.0,187.0
2018-11-27,3033,255643.0,4874203.0,19.05,19.1,19.0,19.1,0.1,122.0
2018-11-28,3033,399217.0,7611933.0,19.05,19.1,19.05,19.1,0.0,229.0
2018-11-29,3033,301492.0,5776091.0,19.15,19.2,19.1,19.1,0.0,185.0
2018-11-30,3033,380972.0,7278457.0,19.1,19.15,19.05,19.15,0.05,189.0
2018-12-03,3033,589889.0,11396986.0,19.2,19.4,19.2,19.35,0.2,371.0
2018-12-04,3033,357785.0,6919350.0,19.4,19.4,19.3,19.3,-0.05,205.0
2018-12-05,3033,337333.0,6462381.0,19.2,19.2,19.1,19.15,-0.15,200.0
2018-12-06,3033,1009230.0,19230048.0,19.15,19.15,18.9,19.1,-0.05,384.0
2018-12-07,3033,191230.0,3653163.0,19.05,19.15,19.05,19.15,0.05,110.0
2018-12-10,3033,245498.0,4667680.0,19.05,19.1,18.95,19.0,-0.15,132.0
2018-12-11,3033,1864537.0,34861537.0,18.9,18.95,18.4,18.9,-0.1,1070.0
2018-12-12,3033,531551.0,10123419.0,18.9,19.1,18.9,19.0,0.1,350.0
2018-12-13,3033,210736.0,4007514.0,19.1,19.1,19.0,19.0,0.0,136.0
2018-12-14,3033,190132.0,3601119.0,19.0,19.0,18.9,19.0,0.0,128.0
2018-12-17,3033,427043.0,8048052.0,18.95,18.95,18.8,18.85,-0.15,250.0
2018-12-18,3033,466103.0,8726371.0,18.8,18.8,18.65,18.75,-0.1,287.0
2018-12-19,3033,305270.0,5704812.0,18.75,18.75,18.6,18.75,0.0,180.0
2018-12-20,3033,367805.0,6851844.0,18.65,18.7,18.55,18.7,-0.05,229.0
2018-12-21,3033,224760.0,4181510.0,18.55,18.7,18.55,18.7,0.0,161.0
2018-12-22,3033,129624.0,2418365.0,18.7,18.7,18.55,18.7,0.0,90.0
2018-12-24,3033,215021.0,4010540.0,18.7,18.75,18.6,18.75,0.05,138.0
2018-12-25,3033,268606.0,4997157.0,18.6,18.7,18.55,18.7,-0.05,167.0
2018-12-26,3033,510338.0,9473060.0,18.6,18.7,18.5,18.6,-0.1,278.0
2018-12-27,3033,236768.0,4411515.0,18.65,18.7,18.55,18.65,0.05,141.0
2018-12-28,3033,153267.0,2860984.0,18.7,18.7,18.6,18.7,0.05,82.0
2019-01-02,3033,175059.0,3268386.0,18.75,18.75,18.6,18.65,-0.05,132.0
2019-01-03,3033,235383.0,4365568.0,18.7,18.7,18.45,18.5,-0.15,159.0
2019-01-04,3033,495550.0,9166128.0,18.5,18.6,18.45,18.45,-0.05,264.0
2019-01-07,3033,192565.0,3576854.0,18.6,18.7,18.5,18.55,0.1,144.0
2019-01-08,3033,219483.0,4073925.0,18.55,18.6,18.5,18.55,0.0,150.0
2019-01-09,3033,236208.0,4403980.0,18.6,18.7,18.55,18.65,0.1,196.0
2019-01-10,3033,207796.0,3880940.0,18.7,18.7,18.6,18.7,0.05,157.0
2019-01-11,3033,245351.0,4586125.0,18.7,18.75,18.65,18.65,-0.05,155.0
2019-01-14,3033,284750.0,5339625.0,18.75,18.8,18.7,18.8,0.15,186.0
2019-01-15,3033,226992.0,4270830.0,18.85,18.85,18.75,18.8,0.0,188.0
2019-01-16,3033,262717.0,4948106.0,18.8,18.9,18.8,18.8,0.0,180.0
2019-01-17,3033,314451.0,5912267.0,18.85,18.85,18.75,18.75,-0.05,161.0
2019-01-18,3033,346574.0,6513766.0,18.75,18.85,18.75,18.85,0.1,212.0
2019-01-21,3033,291921.0,5520277.0,18.95,18.95,18.85,18.9,0.05,179.0
2019-01-22,3033,197749.0,3730931.0,18.9,18.9,18.8,18.9,0.0,113.0
2019-01-23,3033,185751.0,3512140.0,18.9,18.95,18.85,18.95,0.05,151.0
2019-01-24,3033,196534.0,3717566.0,18.95,19.0,18.85,19.0,0.05,146.0
2019-01-25,3033,307700.0,5850214.0,19.0,19.1,18.95,19.05,0.05,212.0
2019-01-28,3033,286265.0,5466518.0,19.1,19.15,19.05,19.1,0.05,206.0
2019-01-29,3033,340814.0,6478743.0,19.05,19.1,18.95,19.0,-0.1,208.0
2019-01-30,3033,1168873.0,22556495.0,19.0,19.45,19.0,19.25,0.25,637.0
2019-02-11,3033,564672.0,10892255.0,19.5,19.5,19.2,19.25,0.0,354.0
2019-02-12,3033,344492.0,6632459.0,19.25,19.3,19.2,19.3,0.05,199.0
2019-02-13,3033,496447.0,9539658.0,19.3,19.3,19.15,19.3,0.0,322.0
2019-02-14,3033,328561.0,6319495.0,19.3,19.3,19.15,19.25,-0.05,245.0
2019-02-15,3033,521976.0,9998479.0,19.2,19.25,19.1,19.1,-0.15,294.0
2019-02-18,3033,554782.0,10602610.0,19.1,19.15,19.05,19.1,0.0,322.0
2019-02-19,3033,321360.0,6165910.0,19.15,19.3,19.1,19.25,0.15,264.0
2019-02-20,3033,370629.0,7131072.0,19.3,19.3,19.2,19.3,0.05,259.0
2019-02-21,3033,289603.0,5573710.0,19.3,19.3,19.2,19.25,-0.05,191.0
2019-02-22,3033,253202.0,4870586.0,19.25,19.3,19.2,19.25,0.0,174.0
2019-02-25,3033,410633.0,7924496.0,19.25,19.35,19.25,19.3,0.05,272.0
2019-02-26,3033,502124.0,9757305.0,19.35,19.5,19.35,19.4,0.1,314.0
2019-02-27,3033,392313.0,7586207.0,19.4,19.4,19.25,19.4,0.0,235.0
2019-03-04,3033,442084.0,8604171.0,19.4,19.5,19.4,19.45,0.05,242.0
2019-03-05,3033,609371.0,11913904.0,19.5,19.6,19.5,19.5,0.05,333.0
2019-03-06,3033,695382.0,13726327.0,19.6,19.8,19.55,19.8,0.3,422.0
2019-03-07,3033,607644.0,12011625.0,19.8,19.85,19.7,19.7,-0.1,326.0
2019-03-08,3033,315630.0,6183050.0,19.7,19.7,19.55,19.65,-0.05,214.0
2019-03-11,3033,306445.0,6010089.0,19.65,19.7,19.55,19.65,0.0,208.0
2019-03-12,3033,338571.0,6651237.0,19.65,19.75,19.6,19.6,-0.05,234.0
2019-03-13,3033,314242.0,6156652.0,19.6,19.65,19.55,19.55,-0.05,200.0
2019-03-14,3033,473220.0,9287510.0,19.6,19.75,19.55,19.55,0.0,259.0
2019-03-15,3033,330689.0,6471125.0,19.55,19.6,19.55,19.6,0.05,216.0
2019-03-18,3033,417929.0,8240112.0,19.65,19.85,19.6,19.75,0.15,264.0
2019-03-19,3033,442347.0,8775382.0,19.75,19.9,19.75,19.85,0.1,233.0
2019-03-20,3033,693730.0,13869575.0,19.9,20.15,19.9,20.0,0.15,412.0
2019-03-21,3033,750499.0,15030630.0,20.0,20.1,19.95,19.95,-0.05,328.0
2019-03-22,3033,623237.0,12471840.0,20.0,20.1,19.95,20.0,0.05,333.0
2019-03-25,3033,594516.0,11851389.0,19.9,20.0,19.8,19.9,-0.1,279.0
2019-03-26,3033,815505.0,16429512.0,19.95,20.35,19.95,20.15,0.25,344.0
2019-03-27,3033,565354.0,11471285.0,20.3,20.35,20.2,20.35,0.2,284.0
2019-03-28,3033,325591.0,6588175.0,20.3,20.3,20.2,20.2,-0.15,197.0
2019-03-29,3033,1940811.0,39811418.0,20.4,20.65,20.4,20.5,0.3,858.0
2019-04-01,3033,1042945.0,21558419.0,20.6,20.75,20.6,20.7,0.2,621.0
2019-04-02,3033,1012098.0,20946080.0,20.7,20.8,20.6,20.65,-0.05,587.0
2019-04-03,3033,930984.0,19270236.0,20.7,20.75,20.65,20.75,0.1,431.0
2019-04-08,3033,919438.0,19081178.0,20.8,20.8,20.7,20.75,0.0,450.0
2019-04-09,3033,534736.0,11065448.0,20.8,20.8,20.65,20.7,-0.05,304.0
2019-04-10,3033,900732.0,18510658.0,20.6,20.6,20.5,20.55,-0.15,479.0
2019-04-11,3033,1440954.0,29304294.0,20.5,20.5,20.2,20.3,-0.25,718.0
2019-04-12,3033,416292.0,8455009.0,20.3,20.4,20.25,20.3,0.0,270.0
2019-04-15,3033,406582.0,8293879.0,20.3,20.45,20.3,20.4,0.1,311.0
2019-04-16,3033,325194.0,6624335.0,20.4,20.45,20.3,20.4,0.0,243.0
2019-04-17,3033,534944.0,10910480.0,20.4,20.45,20.35,20.45,0.05,345.0
2019-04-18,3033,644600.0,13106632.0,20.4,20.45,20.2,20.2,-0.25,318.0
2019-04-19,3033,374781.0,7582256.0,20.2,20.3,20.2,20.2,0.0,221.0
2019-04-22,3033,376599.0,7640474.0,20.2,20.35,20.2,20.25,0.05,175.0
2019-04-23,3033,157180.0,3188897.0,20.25,20.35,20.25,20.3,0.05,106.0
2019-04-24,3033,501594.0,10171849.0,20.3,20.35,20.2,20.3,0.0,254.0
2019-04-25,3033,303343.0,6144049.0,20.3,20.3,20.2,20.3,0.0,186.0
2019-04-26,3033,444684.0,9026429.0,20.3,20.35,20.2,20.3,0.0,200.0
2019-04-29,3033,665892.0,13573228.0,20.35,20.5,20.25,20.5,0.2,318.0
2019-04-30,3033,306825.0,6258913.0,20.5,20.5,20.35,20.45,-0.05,163.0
2019-05-02,3033,481538.0,9816986.0,20.4,20.45,20.35,20.45,0.0,256.0
2019-05-03,3033,507074.0,10345950.0,20.4,20.45,20.35,20.4,-0.05,233.0
2019-05-06,3033,717992.0,14534428.0,20.4,20.4,20.2,20.25,-0.15,310.0
2019-05-07,3033,578046.0,11700873.0,20.25,20.3,20.2,20.2,-0.05,265.0
2019-05-08,3033,561084.0,11294143.0,20.15,20.2,20.05,20.15,-0.05,272.0
2019-05-09,3033,669898.0,13492936.0,20.1,20.25,20.1,20.15,0.0,299.0
2019-05-10,3033,892950.0,17952388.0,20.1,20.2,20.0,20.1,-0.05,329.0
2019-05-13,3033,929697.0,18521364.0,20.0,20.05,19.85,19.9,-0.2,454.0
2019-05-14,3033,677731.0,13349025.0,19.6,19.9,19.5,19.9,0.0,358.0
2019-05-15,3033,395104.0,7882530.0,19.9,20.0,19.85,19.95,0.05,184.0
2019-05-16,3033,364916.0,7265967.0,20.0,20.0,19.85,19.85,-0.1,194.0
2019-05-17,3033,608347.0,12007211.0,19.8,19.9,19.6,19.65,-0.2,376.0
2019-05-20,3033,432291.0,8491988.0,19.65,19.75,19.6,19.75,0.1,233.0
2019-05-21,3033,288706.0,5706408.0,19.75,19.9,19.65,19.8,0.05,209.0
2019-05-22,3033,277554.0,5510268.0,19.85,19.9,19.75,19.9,0.1,144.0
2019-05-23,3033,393038.0,7788302.0,19.9,19.95,19.7,19.7,-0.2,256.0
2019-05-24,3033,272548.0,5396345.0,19.7,19.9,19.7,19.8,0.1,178.0
2019-05-27,3033,361973.0,7219860.0,19.85,20.0,19.85,19.95,0.15,189.0
2019-05-28,3033,342260.0,6818632.0,20.0,20.0,19.8,19.9,-0.05,153.0
2019-05-29,3033,1231734.0,24571551.0,19.9,20.05,19.7,19.85,-0.05,608.0
2019-05-30,3033,231846.0,4605635.0,19.8,19.9,19.8,19.9,0.05,170.0
2019-05-31,3033,269883.0,5379610.0,20.0,20.0,19.85,19.9,0.0,200.0
2019-06-03,3033,282868.0,5615925.0,19.9,19.9,19.8,19.8,-0.1,181.0
2019-06-04,3033,248094.0,4909318.0,19.8,19.9,19.75,19.8,0.0,161.0
2019-06-05,3033,340161.0,6736089.0,19.8,19.9,19.75,19.8,0.0,196.0
2019-06-06,3033,480545.0,9474287.0,19.8,19.85,19.65,19.65,-0.15,249.0
2019-06-10,3033,362637.0,7150576.0,19.7,19.8,19.7,19.7,0.05,171.0
2019-06-11,3033,555491.0,10945940.0,19.75,19.8,19.65,19.7,0.0,252.0
2019-06-12,3033,194967.0,3835145.0,19.7,19.7,19.65,19.7,0.0,131.0
2019-06-13,3033,541366.0,10642903.0,19.7,19.7,19.6,19.65,-0.05,199.0
2019-06-14,3033,440116.0,8640132.0,19.65,19.7,19.6,19.65,0.0,225.0
2019-06-17,3033,343995.0,6766297.0,19.65,19.75,19.6,19.7,0.05,184.0
2019-06-18,3033,242567.0,4767563.0,19.7,19.75,19.6,19.65,-0.05,155.0
2019-06-19,3033,533203.0,10485811.0,19.7,19.75,19.6,19.7,0.05,232.0
2019-06-20,3033,336136.0,6634079.0,19.7,19.8,19.7,19.8,0.1,260.0
2019-06-21,3033,711281.0,14096148.0,19.8,19.9,19.75,19.8,0.0,246.0
2019-06-24,3033,433738.0,8590681.0,19.8,19.85,19.75,19.85,0.05,215.0
2019-06-25,3033,243615.0,4834186.0,19.85,19.9,19.8,19.85,0.0,110.0
2019-06-26,3033,383731.0,7620203.0,19.85,19.9,19.8,19.85,0.0,184.0
2019-06-27,3033,638618.0,12728610.0,19.85,20.0,19.85,19.95,0.1,276.0
2019-06-28,3033,252773.0,5043610.0,19.95,20.0,19.9,20.0,0.05,153.0
2019-07-01,3033,582753.0,11684310.0,20.0,20.1,20.0,20.1,0.1,241.0
2019-07-02,3033,296549.0,5948003.0,20.1,20.1,20.0,20.05,-0.05,169.0
2019-07-03,3033,291260.0,5835750.0,20.1,20.1,20.0,20.0,-0.05,147.0
2019-07-04,3033,411725.0,8256530.0,20.0,20.1,20.0,20.05,0.05,190.0
2019-07-05,3033,294760.0,5924259.0,20.05,20.15,20.05,20.1,0.05,150.0
2019-07-08,3033,420816.0,8446321.0,20.1,20.15,20.0,20.05,-0.05,220.0
2019-07-09,3033,195260.0,3915983.0,20.05,20.1,20.0,20.1,0.05,89.0
2019-07-10,3033,358335.0,7220550.0,20.1,20.2,20.1,20.15,0.05,163.0
2019-07-11,3033,498912.0,10006781.0,20.1,20.1,20.0,20.05,-0.1,241.0
2019-07-12,3033,430640.0,8630750.0,20.05,20.1,20.0,20.05,0.0,191.0
2019-07-15,3033,290896.0,5845203.0,20.1,20.1,20.05,20.1,0.05,150.0
2019-07-16,3033,303320.0,6092470.0,20.1,20.15,20.05,20.1,0.0,142.0
2019-07-17,3033,393740.0,7905084.0,20.05,20.15,20.05,20.05,-0.05,155.0
2019-07-18,3033,366488.0,7370653.0,20.1,20.15,20.05,20.1,0.05,170.0
2019-07-19,3033,314617.0,6328993.0,20.1,20.15,20.1,20.15,0.05,149.0
2019-07-22,3033,382661.0,7704274.0,20.15,20.15,20.1,20.1,-0.05,168.0
2019-07-23,3033,600618.0,12087087.0,20.1,20.2,20.1,20.1,0.0,225.0
2019-07-24,3033,478326.0,9627031.0,20.1,20.2,20.1,20.15,0.05,187.0
2019-07-25,3033,423998.0,8569504.0,20.1,20.25,20.1,20.25,0.1,205.0
2019-07-26,3033,323816.0,6545469.0,20.2,20.25,20.15,20.2,-0.05,204.0
2019-07-29,3033,610640.0,12394461.0,20.2,20.35,20.2,20.35,0.15,258.0
2019-07-30,3033,484428.0,9848491.0,20.35,20.4,20.25,20.3,-0.05,234.0
2019-07-31,3033,264679.0,5357762.0,20.3,20.3,20.2,20.2,-0.1,138.0
2019-08-01,3033,695705.0,14005248.0,20.15,20.2,20.05,20.1,-0.1,262.0
2019-08-02,3033,1167887.0,23330574.0,20.05,20.05,19.9,19.95,-0.15,447.0
2019-08-05,3033,566080.0,11242471.0,19.9,19.9,19.8,19.85,-0.1,284.0
2019-08-06,3033,486718.0,9613879.0,19.75,19.95,19.6,19.85,0.0,277.0
2019-08-07,3033,202028.0,4024210.0,19.9,20.0,19.85,19.9,0.05,133.0
2019-08-08,3033,189024.0,3774430.0,19.9,20.0,19.9,19.95,0.05,114.0
2019-08-12,3033,343023.0,6830805.0,19.95,19.95,19.85,19.9,-0.05,156.0
2019-08-13,3033,441177.0,8786011.0,19.9,20.0,19.85,19.85,-0.05,246.0
2019-08-14,3033,558077.0,11092661.0,19.9,19.95,19.8,19.9,0.05,263.0
2019-08-15,3033,493462.0,9780340.0,19.8,19.9,19.75,19.8,-0.1,231.0
2019-08-16,3033,456203.0,9038516.0,19.8,19.9,19.75,19.8,0.0,314.0
2019-08-19,3033,714012.0,14127626.0,19.8,19.85,19.75,19.75,-0.05,486.0
2019-08-20,3033,550631.0,10892032.0,19.8,19.85,19.75,19.8,0.05,255.0
2019-08-21,3033,621750.0,12277516.0,19.8,19.8,19.7,19.75,-0.05,419.0
2019-08-22,3033,459369.0,9065999.0,19.8,19.8,19.7,19.7,-0.05,257.0
2019-08-23,3033,632982.0,12463790.0,19.7,19.75,19.65,19.65,-0.05,299.0
2019-08-26,3033,901054.0,17691134.0,19.65,19.7,19.6,19.6,-0.05,379.0
2019-08-27,3033,894599.0,17571645.0,19.6,19.7,19.6,19.65,0.05,378.0
2019-08-28,3033,1643719.0,32345883.0,19.65,19.75,19.6,19.75,0.1,665.0
2019-08-29,3033,1988590.0,35430777.0,17.85,17.85,17.75,17.8,0.0,898.0
2019-08-30,3033,945190.0,16960873.0,17.85,18.0,17.85,17.9,0.1,474.0
2019-09-02,3033,434711.0,7814262.0,17.9,18.05,17.9,18.0,0.1,257.0
2019-09-03,3033,424298.0,7616970.0,18.0,18.0,17.9,18.0,0.0,256.0
2019-09-04,3033,428918.0,7690574.0,18.0,18.0,17.9,17.95,-0.05,257.0
2019-09-05,3033,362694.0,6499092.0,17.95,17.95,17.9,17.9,-0.05,224.0
2019-09-06,3033,277003.0,4963485.0,17.9,17.95,17.9,17.95,0.05,176.0
2019-09-09,3033,455426.0,8153828.0,17.9,18.0,17.8,17.85,-0.1,305.0
2019-09-10,3033,359077.0,6399729.0,17.85,17.9,17.8,17.85,0.0,197.0
2019-09-11,3033,377461.0,6733698.0,17.85,17.9,17.8,17.85,0.0,213.0
2019-09-12,3033,276723.0,4937166.0,17.85,17.9,17.8,17.85,0.0,188.0
2019-09-16,3033,293492.0,5233469.0,17.9,17.9,17.8,17.85,0.0,185.0
2019-09-17,3033,218093.0,3886690.0,17.85,17.85,17.8,17.8,-0.05,132.0
2019-09-18,3033,395985.0,7075430.0,17.8,18.0,17.8,17.95,0.15,284.0
2019-09-19,3033,157242.0,2824206.0,18.0,18.0,17.9,17.9,-0.05,117.0
2019-09-20,3033,253003.0,4534843.0,17.9,18.0,17.9,17.9,0.0,173.0
2019-09-23,3033,173369.0,3108192.0,17.9,18.0,17.9,17.95,0.05,137.0
2019-09-24,3033,279746.0,5013833.0,17.95,18.0,17.85,17.9,-0.05,167.0
2019-09-25,3033,1514973.0,27725137.0,17.9,18.45,17.9,18.35,0.45,937.0
2019-09-26,3033,731258.0,13463999.0,18.4,18.5,18.3,18.4,0.05,416.0
2019-09-27,3033,382685.0,6988350.0,18.4,18.45,18.15,18.2,-0.2,239.0
2019-10-01,3033,255358.0,4652126.0,18.25,18.25,18.15,18.2,0.0,186.0
2019-10-02,3033,170497.0,3102738.0,18.25,18.25,18.15,18.2,0.0,126.0
2019-10-03,3033,159950.0,2906085.0,18.15,18.2,18.1,18.2,0.0,116.0
2019-10-04,3033,244197.0,4452891.0,18.2,18.3,18.2,18.25,0.05,139.0
2019-10-07,3033,183132.0,3338054.0,18.3,18.35,18.15,18.25,0.0,138.0
2019-10-08,3033,247661.0,4505384.0,18.25,18.25,18.15,18.15,-0.1,183.0
2019-10-09,3033,237327.0,4296261.0,18.15,18.15,18.05,18.05,-0.1,173.0
2019-10-14,3033,367754.0,6656391.0,18.1,18.2,18.0,18.05,0.0,218.0
2019-10-15,3033,270644.0,4909264.0,18.1,18.2,18.05,18.2,0.15,234.0
2019-10-16,3033,291662.0,5298750.0,18.15,18.2,18.1,18.2,0.0,368.0
2019-10-17,3033,226730.0,4115172.0,18.2,18.25,18.1,18.1,-0.1,279.0
2019-10-18,3033,2585209.0,46486930.0,18.1,18.2,17.9,17.95,-0.15,1295.0
2019-10-21,3033,571951.0,10324970.0,17.95,18.15,17.95,18.05,0.1,407.0
2019-10-22,3033,260364.0,4712002.0,18.05,18.15,18.05,18.05,0.0,234.0
2019-10-23,3033,178232.0,3225373.0,18.05,18.15,18.05,18.1,0.05,159.0
2019-10-24,3033,312181.0,5641956.0,18.15,18.15,18.0,18.1,0.0,206.0
2019-10-25,3033,285316.0,5153812.0,18.05,18.1,18.05,18.1,0.0,179.0
2019-10-28,3033,289603.0,5225719.0,18.1,18.1,18.0,18.1,0.0,218.0
2019-10-29,3033,266348.0,4805726.0,18.1,18.1,18.0,18.05,-0.05,187.0
2019-10-30,3033,652851.0,11737681.0,18.05,18.1,17.95,18.0,-0.05,375.0
2019-10-31,3033,526401.0,9472019.0,18.0,18.05,17.95,18.0,0.0,299.0
2019-11-01,3033,330318.0,5944778.0,18.0,18.05,17.95,18.0,0.0,216.0
2019-11-04,3033,331323.0,5966387.0,18.0,18.05,17.95,18.05,0.05,264.0
2019-11-05,3033,506396.0,9121447.0,18.05,18.05,17.95,18.05,0.0,290.0
2019-11-06,3033,447023.0,8043742.0,18.05,18.05,17.95,17.95,-0.1,257.0
2019-11-07,3033,596408.0,10711894.0,18.0,18.0,17.9,18.0,0.05,347.0
2019-11-08,3033,460990.0,8284870.0,18.0,18.05,17.95,18.0,0.0,341.0
2019-11-11,3033,531925.0,9533830.0,18.0,18.0,17.9,17.95,-0.05,397.0
2019-11-12,3033,215024.0,3861032.0,18.0,18.0,17.9,17.95,0.0,192.0
2019-11-13,3033,767609.0,13727415.0,17.9,17.95,17.85,17.95,0.0,512.0
2019-11-14,3033,652390.0,11645194.0,17.95,17.95,17.8,17.85,-0.1,438.0
2019-11-15,3033,444887.0,7952359.0,17.85,17.9,17.85,17.9,0.05,294.0
2019-11-18,3033,419004.0,7480002.0,17.9,17.9,17.8,17.9,0.0,273.0
2019-11-19,3033,414001.0,7385555.0,17.85,17.85,17.8,17.85,-0.05,255.0
2019-11-20,3033,398192.0,7100808.0,17.85,17.85,17.8,17.85,0.0,280.0
2019-11-21,3033,476113.0,8476403.0,17.85,17.85,17.75,17.85,0.0,301.0
2019-11-22,3033,239736.0,4268076.0,17.85,17.85,17.75,17.8,-0.05,163.0
2019-11-25,3033,360123.0,6410868.0,17.8,17.85,17.75,17.8,0.0,231.0
2019-11-26,3033,444844.0,7917810.0,17.8,17.85,17.75,17.75,-0.05,248.0
2019-11-27,3033,351139.0,6248318.0,17.8,17.85,17.75,17.85,0.1,213.0
2019-11-28,3033,338745.0,6029649.0,17.8,17.8,17.8,17.8,-0.05,195.0
2019-11-29,3033,490122.0,8730305.0,17.8,17.85,17.75,17.8,0.0,250.0
2019-12-02,3033,536482.0,9502892.0,17.8,17.8,17.65,17.7,-0.1,364.0
2019-12-03,3033,456086.0,8043009.0,17.65,17.7,17.6,17.6,-0.1,268.0
2019-12-04,3033,766018.0,13412403.0,17.55,17.6,17.5,17.5,-0.1,551.0
2019-12-05,3033,893627.0,15959807.0,17.55,17.95,17.55,17.9,0.4,557.0
2019-12-06,3033,281652.0,5027295.0,17.9,17.9,17.8,17.85,-0.05,201.0
2019-12-09,3033,198950.0,3544446.0,17.85,17.85,17.8,17.8,-0.05,166.0
2019-12-10,3033,339333.0,6020649.0,17.8,17.8,17.7,17.75,-0.05,197.0
2019-12-11,3033,226571.0,4018996.0,17.7,17.8,17.7,17.8,0.05,167.0
2019-12-12,3033,309696.0,5497419.0,17.85,17.85,17.7,17.8,0.0,218.0
2019-12-13,3033,417872.0,7423114.0,17.9,17.9,17.7,17.7,-0.1,209.0
2019-12-16,3033,264422.0,4695926.0,17.75,17.8,17.7,17.75,0.05,207.0
2019-12-17,3033,346349.0,6158840.0,17.75,17.85,17.75,17.85,0.1,220.0
2019-12-18,3033,264263.0,4709027.0,17.8,17.85,17.75,17.85,0.0,216.0
2019-12-19,3033,410306.0,7288123.0,17.85,17.85,17.7,17.75,-0.1,205.0
2019-12-20,3033,424442.0,7521088.0,17.75,17.8,17.65,17.75,0.0,244.0
