date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-02,5471,157216.0,5566315.0,35.8,35.8,35.2,35.35,-0.45,110.0
2016-02-03,5471,185297.0,6537656.0,35.4,35.45,35.0,35.4,0.05,132.0
2016-02-15,5471,151014.0,5239417.0,34.4,35.1,34.3,34.6,-0.8,132.0
2016-02-16,5471,130070.0,4557181.0,34.7,35.25,34.7,35.2,0.6,112.0
2016-02-17,5471,98983.0,3472579.0,34.95,35.4,34.9,35.0,-0.2,98.0
2016-02-18,5471,149737.0,5264574.0,35.3,35.45,35.05,35.25,0.25,121.0
2016-02-19,5471,294289.0,10480154.0,35.45,36.2,35.25,35.6,0.35,218.0
2016-02-22,5471,221089.0,7871354.0,35.6,35.75,35.35,35.6,0.0,159.0
2016-02-23,5471,260962.0,9391740.0,36.0,36.3,35.8,36.0,0.4,180.0
2016-02-24,5471,188363.0,6756345.0,36.0,36.15,35.55,35.6,-0.4,151.0
2016-02-25,5471,132059.0,4748677.0,35.8,36.2,35.7,35.95,0.35,130.0
2016-02-26,5471,125028.0,4484508.0,36.05,36.1,35.6,35.9,-0.05,130.0
2016-03-01,5471,238028.0,8616086.0,36.0,36.35,35.95,36.3,0.4,208.0
2016-03-02,5471,366885.0,13476024.0,36.6,37.2,36.5,36.6,0.3,287.0
2016-03-03,5471,404684.0,14994786.0,37.05,37.25,36.75,37.15,0.55,296.0
2016-03-04,5471,294349.0,10897887.0,37.5,37.5,36.8,36.9,-0.25,257.0
2016-03-07,5471,261411.0,9705981.0,37.1,37.5,36.8,36.8,-0.1,209.0
2016-03-08,5471,198743.0,7257328.0,36.8,36.85,36.2,36.45,-0.35,157.0
2016-03-09,5471,124082.0,4526084.0,36.45,36.8,36.25,36.55,0.1,111.0
2016-03-10,5471,137967.0,5028633.0,36.45,36.55,36.3,36.5,-0.05,127.0
2016-03-11,5471,172705.0,6295573.0,36.65,36.65,36.3,36.35,-0.15,156.0
2016-03-14,5471,160709.0,5861272.0,36.45,36.65,36.4,36.5,0.15,125.0
2016-03-15,5471,207052.0,7565620.0,36.55,36.9,36.0,36.0,-0.5,176.0
2016-03-16,5471,172150.0,6318873.0,36.2,37.2,36.1,36.8,0.8,124.0
2016-03-17,5471,219368.0,8014197.0,36.95,37.0,36.15,36.3,-0.5,202.0
2016-03-18,5471,367109.0,13213949.0,36.25,36.4,35.7,35.7,-0.6,219.0
2016-03-21,5471,196223.0,7054286.0,36.15,36.15,35.8,36.05,0.35,167.0
2016-03-22,5471,163167.0,5854604.0,36.3,36.3,35.7,35.75,-0.3,128.0
2016-03-23,5471,140173.0,5027278.0,35.75,36.2,35.7,35.9,0.15,125.0
2016-03-24,5471,133812.0,4800577.0,35.9,36.05,35.8,35.95,0.05,121.0
2016-03-25,5471,159052.0,5687202.0,35.9,35.9,35.65,35.65,-0.3,119.0
2016-03-28,5471,135310.0,4829246.0,35.65,35.9,35.55,35.7,0.05,115.0
2016-03-29,5471,394090.0,13815600.0,35.7,35.85,34.6,34.85,-0.85,259.0
2016-03-30,5471,182008.0,6403196.0,34.85,35.35,34.85,35.25,0.4,135.0
2016-03-31,5471,101150.0,3560003.0,35.4,35.4,35.1,35.3,0.05,109.0
2016-04-01,5471,184016.0,6475126.0,35.3,35.3,35.05,35.25,-0.05,134.0
2016-04-06,5471,216023.0,7521278.0,35.25,35.25,34.7,34.85,-0.4,196.0
2016-04-07,5471,144101.0,4992655.0,34.8,35.1,34.45,34.6,-0.25,128.0
2016-04-08,5471,112463.0,3896691.0,34.8,34.8,34.55,34.6,0.0,118.0
2016-04-11,5471,262307.0,8977213.0,34.6,34.6,34.05,34.2,-0.4,242.0
2016-04-12,5471,223751.0,7628776.0,34.6,34.6,33.95,33.95,-0.25,204.0
2016-04-13,5471,203406.0,6912832.0,33.95,34.05,33.95,34.0,0.05,159.0
2016-04-14,5471,107090.0,3655940.0,34.05,34.4,34.0,34.05,0.05,102.0
2016-04-15,5471,258105.0,8871737.0,34.9,34.9,34.2,34.2,0.15,198.0
2016-04-18,5471,221060.0,7543049.0,34.2,34.4,33.95,34.0,-0.2,165.0
2016-04-19,5471,183534.0,6263408.0,34.2,34.35,34.0,34.05,0.05,144.0
2016-04-20,5471,237198.0,8008603.0,34.0,34.1,33.5,33.65,-0.4,212.0
2016-04-21,5471,573725.0,19002352.0,33.65,33.65,32.95,33.1,-0.55,396.0
2016-04-22,5471,647558.0,21075825.0,33.0,33.0,32.35,32.4,-0.7,426.0
2016-04-25,5471,324332.0,10419268.0,32.4,32.4,32.0,32.15,-0.25,202.0
2016-04-26,5471,255734.0,8289875.0,32.2,32.8,32.2,32.55,0.4,181.0
2016-04-27,5471,299206.0,9726264.0,32.8,32.8,32.35,32.45,-0.1,182.0
2016-04-28,5471,170489.0,5489514.0,32.3,32.35,32.05,32.15,-0.3,130.0
2016-04-29,5471,303005.0,9715210.0,32.1,32.3,32.0,32.1,-0.05,183.0
2016-05-03,5471,135765.0,4363130.0,32.2,32.6,31.95,32.2,0.1,112.0
2016-05-04,5471,161030.0,5167665.0,32.2,32.25,32.0,32.05,-0.15,102.0
2016-05-05,5471,144208.0,4599416.0,32.05,32.1,31.8,31.9,-0.15,124.0
2016-05-06,5471,44527.0,1416348.0,31.95,31.95,31.65,31.85,-0.05,46.0
2016-05-09,5471,84473.0,2677436.0,31.85,31.85,31.6,31.7,-0.15,78.0
2016-05-10,5471,193463.0,6227203.0,31.7,32.6,31.65,32.4,0.7,153.0
2016-05-11,5471,130273.0,4219730.0,32.8,33.0,32.25,32.3,-0.1,78.0
2016-05-12,5471,162467.0,5195768.0,32.3,32.4,31.8,31.8,-0.5,119.0
2016-05-13,5471,179166.0,5671333.0,31.9,32.0,31.5,31.55,-0.25,131.0
2016-05-16,5471,495999.0,15045614.0,30.8,31.0,30.05,30.4,-1.15,391.0
2016-05-17,5471,258544.0,7847537.0,30.0,30.7,30.0,30.5,0.1,168.0
2016-05-18,5471,125442.0,3878821.0,30.5,31.25,30.5,30.8,0.3,105.0
2016-05-19,5471,75110.0,2318686.0,31.1,31.1,30.8,30.9,0.1,60.0
2016-05-20,5471,204149.0,6250162.0,30.95,31.0,30.35,30.5,-0.4,165.0
2016-05-23,5471,196472.0,6080131.0,30.5,31.45,30.2,31.1,0.6,144.0
2016-05-24,5471,133905.0,4178418.0,31.1,31.4,31.0,31.4,0.3,103.0
2016-05-25,5471,392408.0,12732045.0,31.65,33.0,31.65,32.6,1.2,268.0
2016-05-26,5471,288059.0,9351004.0,32.6,32.75,32.3,32.5,-0.1,136.0
2016-05-27,5471,525934.0,17368936.0,33.0,33.3,32.8,32.9,0.4,316.0
2016-05-30,5471,338634.0,11198852.0,33.0,33.3,32.9,32.9,0.0,185.0
2016-05-31,5471,79453.0,2607542.0,32.9,32.95,32.7,32.95,0.05,73.0
2016-06-01,5471,309200.0,10352429.0,32.95,33.8,32.95,33.6,0.65,199.0
2016-06-02,5471,166147.0,5519504.0,33.5,33.6,33.0,33.05,-0.55,104.0
2016-06-03,5471,225185.0,7362292.0,33.0,33.15,32.45,32.8,-0.25,170.0
2016-06-04,5471,63175.0,2078025.0,32.8,32.95,32.8,32.9,0.1,30.0
2016-06-06,5471,130395.0,4232313.0,31.8,32.95,31.8,32.7,-0.2,90.0
2016-06-07,5471,199790.0,6515312.0,32.55,32.9,32.35,32.5,-0.2,155.0
2016-06-08,5471,117546.0,3824065.0,32.5,32.65,32.45,32.55,0.05,86.0
2016-06-13,5471,151148.0,4923942.0,32.4,33.0,32.35,32.35,-0.2,121.0
2016-06-14,5471,183420.0,5927550.0,32.2,32.55,32.2,32.55,0.2,85.0
2016-06-15,5471,79804.0,2585037.0,32.55,32.6,32.3,32.45,-0.1,69.0
2016-06-16,5471,108338.0,3486665.0,32.4,32.4,32.0,32.15,-0.3,82.0
2016-06-17,5471,190212.0,6132247.0,32.15,32.35,32.15,32.2,0.05,93.0
2016-06-20,5471,151592.0,4901669.0,31.7,32.55,31.7,32.35,0.15,97.0
2016-06-21,5471,92311.0,3005552.0,32.65,32.7,32.4,32.7,0.35,58.0
2016-06-22,5471,73138.0,2397560.0,32.7,32.9,32.7,32.85,0.15,57.0
2016-06-23,5471,273663.0,9110891.0,32.9,33.8,32.85,33.75,0.9,194.0
2016-06-24,5471,488119.0,16300552.0,33.8,34.1,32.8,33.1,-0.65,346.0
2016-06-27,5471,225593.0,7446894.0,32.6,33.5,32.55,33.3,0.2,136.0
2016-06-28,5471,145336.0,4845717.0,33.0,33.5,33.0,33.3,0.0,113.0
2016-06-29,5471,328090.0,10969163.0,33.95,33.95,33.15,33.15,-0.15,225.0
2016-06-30,5471,158779.0,5268587.0,33.15,33.25,33.05,33.15,0.0,126.0
2016-07-01,5471,186252.0,6206015.0,33.25,33.55,33.2,33.25,0.1,157.0
2016-07-04,5471,285857.0,9577049.0,33.25,33.7,33.25,33.7,0.45,155.0
2016-07-05,5471,265782.0,8959801.0,33.95,33.95,33.55,33.6,-0.1,179.0
2016-07-06,5471,160500.0,5389299.0,33.55,33.75,33.4,33.6,0.0,107.0
2016-07-07,5471,385500.0,13058050.0,33.75,34.0,33.75,33.8,0.2,263.0
2016-07-11,5471,447407.0,15261778.0,34.0,34.3,33.85,34.05,0.25,288.0
2016-07-12,5471,728274.0,24682326.0,34.3,34.3,33.75,33.75,-0.3,408.0
2016-07-13,5471,436789.0,13983600.0,31.7,32.2,31.7,32.2,0.0,290.0
2016-07-14,5471,213424.0,6860607.0,32.45,32.45,32.05,32.1,-0.1,118.0
2016-07-15,5471,203307.0,6534199.0,32.1,32.3,32.1,32.15,0.05,137.0
2016-07-18,5471,835597.0,27426249.0,32.15,33.7,31.9,33.25,1.1,483.0
2016-07-19,5471,2867603.0,98777455.0,33.75,35.2,33.5,34.55,1.3,1825.0
2016-07-20,5471,2292688.0,80829716.0,34.55,36.4,33.8,36.05,1.5,1319.0
2016-07-21,5471,5286538.0,200606671.0,38.2,38.45,37.5,37.7,1.65,2977.0
2016-07-22,5471,1393933.0,52150748.0,37.8,38.1,37.0,37.0,-0.7,876.0
2016-07-25,5471,1186094.0,43299216.0,37.5,37.5,36.0,36.4,-0.6,781.0
2016-07-26,5471,819014.0,30009460.0,36.25,37.15,36.2,36.5,0.1,505.0
2016-07-27,5471,1026891.0,36791643.0,36.5,36.5,35.55,35.8,-0.7,647.0
2016-07-28,5471,1462801.0,52871849.0,35.75,36.85,35.6,35.6,-0.2,825.0
2016-07-29,5471,930920.0,32717157.0,35.6,35.9,34.75,35.2,-0.4,584.0
2016-08-01,5471,398714.0,14116127.0,35.25,35.6,35.2,35.55,0.35,279.0
2016-08-02,5471,343357.0,12168813.0,35.45,35.75,35.2,35.5,-0.05,285.0
2016-08-03,5471,507648.0,17806280.0,35.1,35.4,34.9,34.95,-0.55,330.0
2016-08-04,5471,1349652.0,48609729.0,35.05,36.5,35.05,35.8,0.85,878.0
2016-08-05,5471,1293032.0,46880734.0,35.9,36.75,35.65,35.9,0.1,798.0
2016-08-08,5471,4132511.0,159723151.0,37.3,39.45,37.3,39.45,3.55,1999.0
2016-08-09,5471,9202105.0,371473490.0,40.95,41.5,38.0,38.0,-1.45,5058.0
2016-08-10,5471,1868198.0,71228595.0,37.85,38.8,37.65,37.65,-0.35,1190.0
2016-08-11,5471,2061446.0,75219680.0,37.3,37.5,36.0,36.0,-1.65,1390.0
2016-08-12,5471,1193244.0,43419254.0,36.1,37.0,36.0,36.1,0.1,829.0
2016-08-15,5471,805479.0,29108238.0,36.7,36.7,35.8,35.85,-0.25,516.0
2016-08-16,5471,675000.0,24028796.0,36.3,36.3,35.3,35.35,-0.5,434.0
2016-08-17,5471,1024392.0,36630622.0,35.6,36.3,35.35,35.45,0.1,635.0
2016-08-18,5471,1366586.0,49641900.0,35.95,36.7,35.8,35.95,0.5,876.0
2016-08-19,5471,441268.0,15747504.0,36.1,36.3,35.4,35.5,-0.45,367.0
2016-08-22,5471,725042.0,26064625.0,35.55,36.45,35.55,35.55,0.05,554.0
2016-08-23,5471,382097.0,13720521.0,36.2,36.2,35.75,35.8,0.25,257.0
2016-08-24,5471,1339010.0,48314892.0,35.85,36.55,35.6,35.6,-0.2,801.0
2016-08-25,5471,652565.0,23100745.0,35.9,35.9,35.15,35.25,-0.35,474.0
2016-08-26,5471,604200.0,21228918.0,35.25,35.5,35.0,35.05,-0.2,408.0
2016-08-29,5471,400034.0,13930881.0,35.3,35.3,34.6,34.85,-0.2,377.0
2016-08-30,5471,375501.0,13109438.0,34.9,35.15,34.7,35.1,0.25,369.0
2016-08-31,5471,389049.0,13595665.0,35.05,35.45,34.6,34.9,-0.2,317.0
2016-09-01,5471,186573.0,6514268.0,35.2,35.2,34.8,34.8,-0.1,145.0
2016-09-02,5471,449856.0,15476663.0,34.9,34.9,34.2,34.2,-0.6,317.0
2016-09-05,5471,219070.0,7573550.0,34.2,34.8,34.2,34.75,0.55,158.0
2016-09-06,5471,165866.0,5774912.0,34.9,35.1,34.65,34.8,0.05,132.0
2016-09-07,5471,364394.0,12661307.0,34.8,35.05,34.35,34.65,-0.15,221.0
2016-09-08,5471,827937.0,29182272.0,34.75,35.6,34.7,35.25,0.6,436.0
2016-09-09,5471,323879.0,11430112.0,35.25,35.5,35.1,35.4,0.15,207.0
2016-09-10,5471,309655.0,10766875.0,35.2,35.2,34.5,35.0,-0.4,191.0
2016-09-12,5471,164392.0,5704523.0,35.0,35.0,34.55,34.6,-0.4,137.0
2016-09-13,5471,461500.0,15686249.0,34.65,34.65,33.7,33.9,-0.7,346.0
2016-09-14,5471,293500.0,9864100.0,33.8,33.85,33.5,33.5,-0.4,191.0
2016-09-19,5471,225586.0,7651474.0,33.8,34.3,33.7,34.0,0.5,178.0
2016-09-20,5471,158140.0,5389330.0,34.0,34.3,34.0,34.0,0.0,117.0
2016-09-21,5471,259501.0,8905534.0,34.0,34.5,34.0,34.35,0.35,195.0
2016-09-22,5471,160561.0,5507635.0,34.35,34.55,34.05,34.4,0.05,105.0
2016-09-23,5471,154664.0,5305789.0,34.4,34.45,34.2,34.2,-0.2,127.0
2016-09-26,5471,141002.0,4783320.0,34.2,34.2,33.8,33.8,-0.4,113.0
2016-09-29,5471,268200.0,9120628.0,33.9,34.15,33.85,33.85,0.05,149.0
2016-09-30,5471,135740.0,4587060.0,33.85,33.95,33.7,33.75,-0.1,115.0
2016-10-03,5471,123489.0,4167549.0,33.85,33.95,33.7,33.7,-0.05,103.0
2016-10-04,5471,111177.0,3753009.0,33.7,33.85,33.7,33.75,0.05,107.0
2016-10-05,5471,96633.0,3280008.0,34.2,34.2,33.8,33.9,0.15,83.0
2016-10-06,5471,148122.0,5022622.0,34.0,34.2,33.75,33.8,-0.1,102.0
2016-10-07,5471,194270.0,6540970.0,34.0,34.0,33.4,33.5,-0.3,142.0
2016-10-11,5471,460102.0,15088033.0,33.5,33.55,32.3,32.55,-0.95,291.0
2016-10-12,5471,244612.0,7922257.0,32.75,32.75,32.2,32.55,0.0,163.0
2016-10-13,5471,119111.0,3893313.0,32.55,32.95,32.5,32.7,0.15,106.0
2016-10-14,5471,310006.0,10010539.0,32.75,32.9,32.0,32.15,-0.55,213.0
2016-10-17,5471,75351.0,2430552.0,32.2,32.45,32.1,32.45,0.3,78.0
2016-10-18,5471,87300.0,2826381.0,32.45,32.45,32.3,32.3,-0.15,63.0
2016-10-19,5471,127201.0,4100490.0,32.3,32.45,32.05,32.25,-0.05,96.0
2016-10-20,5471,243454.0,7836006.0,32.25,32.4,32.05,32.2,-0.05,166.0
2016-10-21,5471,169567.0,5458654.0,32.2,32.35,32.0,32.25,0.05,119.0
2016-10-24,5471,84437.0,2722849.0,32.1,32.4,32.1,32.25,0.0,76.0
2016-10-25,5471,161813.0,5257549.0,32.25,32.75,32.25,32.6,0.35,123.0
2016-10-26,5471,221647.0,7178426.0,32.6,32.6,32.2,32.4,-0.2,95.0
2016-10-27,5471,90060.0,2908196.0,32.05,32.4,32.05,32.35,-0.05,62.0
2016-10-28,5471,98224.0,3159859.0,32.15,32.25,32.1,32.2,-0.15,84.0
2016-10-31,5471,54214.0,1751728.0,32.65,32.65,32.2,32.3,0.1,60.0
2016-11-01,5471,41059.0,1323162.0,32.3,32.4,32.15,32.2,-0.1,41.0
2016-11-02,5471,233179.0,7455428.0,32.4,32.4,31.8,31.85,-0.35,167.0
2016-11-03,5471,269506.0,8471638.0,31.8,32.0,31.15,31.15,-0.7,208.0
2016-11-04,5471,161682.0,5056357.0,31.15,31.4,31.15,31.25,0.1,103.0
2016-11-07,5471,89158.0,2799376.0,31.15,31.55,31.1,31.4,0.15,75.0
2016-11-08,5471,325370.0,10140128.0,31.5,31.6,30.85,31.15,-0.25,184.0
2016-11-09,5471,530587.0,16259486.0,31.15,31.3,30.4,30.45,-0.7,326.0
2016-11-10,5471,231061.0,7146352.0,30.7,31.2,30.65,31.0,0.55,160.0
2016-11-11,5471,189295.0,5839352.0,31.0,31.25,30.65,30.8,-0.2,125.0
2016-11-14,5471,117798.0,3632185.0,30.95,31.1,30.65,30.95,0.15,100.0
2016-11-15,5471,134249.0,4138692.0,30.95,31.0,30.65,30.85,-0.1,98.0
2016-11-16,5471,157242.0,4849324.0,30.85,31.1,30.75,30.75,-0.1,141.0
2016-11-17,5471,189460.0,5812582.0,30.75,30.8,30.5,30.8,0.05,170.0
2016-11-18,5471,106231.0,3295718.0,30.9,31.2,30.8,31.05,0.25,164.0
2016-11-21,5471,110077.0,3426841.0,31.1,31.35,31.0,31.1,0.05,134.0
2016-11-22,5471,180139.0,5655805.0,31.1,31.7,31.1,31.35,0.25,126.0
2016-11-23,5471,122031.0,3832731.0,31.4,31.5,31.3,31.4,0.05,82.0
2016-11-24,5471,84100.0,2646904.0,31.4,31.55,31.4,31.5,0.1,71.0
2016-11-25,5471,120663.0,3789866.0,31.5,31.6,31.2,31.3,-0.2,71.0
2016-11-28,5471,68560.0,2155538.0,31.2,31.55,31.2,31.45,0.15,105.0
2016-11-29,5471,134565.0,4254931.0,31.4,31.75,31.4,31.65,0.2,91.0
2016-11-30,5471,82111.0,2611607.0,31.65,32.0,31.65,31.75,0.1,53.0
2016-12-01,5471,94303.0,2988246.0,31.8,31.9,31.55,31.75,0.0,63.0
2016-12-02,5471,107222.0,3374634.0,31.45,31.6,31.4,31.4,-0.35,75.0
2016-12-05,5471,415320.0,13262753.0,31.85,32.1,31.6,31.95,0.55,215.0
2016-12-06,5471,91267.0,2905321.0,31.95,31.95,31.75,31.85,-0.1,90.0
2016-12-07,5471,174345.0,5584971.0,32.05,32.15,31.9,32.0,0.15,122.0
2016-12-08,5471,206210.0,6609240.0,32.1,32.3,31.9,31.95,-0.05,138.0
2016-12-09,5471,192553.0,6146169.0,31.95,32.2,31.5,32.15,0.2,123.0
2016-12-12,5471,156504.0,5012202.0,32.35,32.35,31.8,31.8,-0.35,101.0
2016-12-13,5471,98272.0,3133678.0,31.8,32.0,31.8,32.0,0.2,76.0
2016-12-14,5471,97487.0,3111629.0,32.0,32.1,31.8,31.85,-0.15,83.0
2016-12-15,5471,83183.0,2645865.0,31.8,32.0,31.7,31.95,0.1,68.0
2016-12-16,5471,132728.0,4258739.0,31.95,32.2,31.95,32.2,0.25,109.0
2016-12-19,5471,56241.0,1812178.0,32.2,32.45,32.05,32.1,-0.1,65.0
2016-12-20,5471,148550.0,4779763.0,32.35,32.35,31.95,32.2,0.1,96.0
2016-12-21,5471,138504.0,4438302.0,32.25,32.45,31.8,32.25,0.05,107.0
2016-12-22,5471,92513.0,2970666.0,32.3,32.3,31.95,32.15,-0.1,79.0
2016-12-23,5471,191560.0,6104736.0,32.2,32.2,31.7,31.7,-0.45,161.0
2016-12-26,5471,126239.0,3992380.0,32.0,32.1,31.5,31.75,0.05,96.0
2016-12-27,5471,47749.0,1515088.0,31.75,31.85,31.7,31.7,-0.05,51.0
2016-12-28,5471,116264.0,3716097.0,31.8,32.1,31.75,32.1,0.4,107.0
2016-12-29,5471,116702.0,3727830.0,32.05,32.15,31.75,31.85,-0.25,97.0
2016-12-30,5471,130877.0,4165364.0,31.85,32.05,31.7,32.0,0.15,99.0
2017-01-03,5471,64634.0,2071780.0,31.75,32.15,31.75,32.15,0.15,62.0
2017-01-04,5471,117236.0,3765934.0,32.1,32.25,32.0,32.0,-0.15,104.0
2017-01-05,5471,108145.0,3474014.0,32.0,32.2,32.0,32.1,0.1,94.0
2017-01-06,5471,158276.0,5076956.0,32.1,32.2,31.95,32.1,0.0,141.0
2017-01-09,5471,1568665.0,52751769.0,32.2,34.15,32.2,33.35,1.25,949.0
2017-01-10,5471,236984.0,7788272.0,33.1,33.1,32.7,32.8,-0.55,201.0
2017-01-11,5471,175012.0,5702837.0,32.7,32.8,32.45,32.55,-0.25,129.0
2017-01-12,5471,120365.0,3900950.0,32.7,32.7,32.25,32.35,-0.2,116.0
2017-01-13,5471,181111.0,5816942.0,32.3,32.35,32.0,32.1,-0.25,128.0
2017-01-16,5471,137409.0,4391605.0,32.2,32.4,31.85,32.0,-0.1,95.0
2017-01-17,5471,99409.0,3178486.0,32.2,32.2,31.9,32.1,0.1,67.0
2017-01-18,5471,89500.0,2860624.0,32.0,32.15,31.85,32.05,-0.05,89.0
2017-01-19,5471,172507.0,5525573.0,32.2,32.2,31.9,31.9,-0.15,97.0
2017-01-20,5471,52256.0,1672363.0,31.9,32.15,31.9,31.95,0.05,59.0
2017-01-23,5471,81567.0,2623329.0,31.95,32.3,31.95,32.15,0.2,79.0
2017-01-24,5471,101052.0,3243130.0,32.15,32.2,32.0,32.1,-0.05,72.0
2017-02-02,5471,109038.0,3505468.0,32.2,32.3,32.1,32.1,0.0,90.0
2017-02-03,5471,152508.0,4911303.0,32.1,32.3,32.1,32.3,0.2,124.0
2017-02-06,5471,153343.0,4985809.0,32.5,32.6,32.35,32.55,0.25,161.0
2017-02-07,5471,100467.0,3263222.0,32.7,32.7,32.45,32.45,-0.1,106.0
2017-02-08,5471,291803.0,9520320.0,32.65,33.0,32.4,32.55,0.1,217.0
2017-02-09,5471,157331.0,5123400.0,32.55,32.65,32.45,32.6,0.05,156.0
2017-02-10,5471,188104.0,6141672.0,32.9,32.9,32.5,32.6,0.0,164.0
2017-02-13,5471,117422.0,3837175.0,32.6,32.8,32.6,32.65,0.05,166.0
2017-02-14,5471,229290.0,7541001.0,32.65,33.2,32.6,32.8,0.15,200.0
2017-02-15,5471,234360.0,7743430.0,33.0,33.2,32.9,33.05,0.25,185.0
2017-02-16,5471,157247.0,5191983.0,33.05,33.3,32.85,32.9,-0.15,142.0
2017-02-17,5471,184201.0,6095688.0,32.9,33.3,32.9,33.1,0.2,158.0
2017-02-18,5471,249163.0,8206652.0,33.1,33.1,32.8,33.0,-0.1,209.0
2017-02-20,5471,1560684.0,53090948.0,33.0,35.0,33.0,34.55,1.55,900.0
2017-02-21,5471,533283.0,18097572.0,34.5,34.5,33.6,33.8,-0.75,433.0
2017-02-22,5471,706272.0,23861768.0,33.65,34.1,33.5,33.85,0.05,407.0
2017-02-23,5471,389440.0,13173445.0,33.85,34.0,33.7,33.85,0.0,306.0
2017-02-24,5471,217527.0,7386796.0,33.9,34.15,33.75,33.9,0.05,169.0
2017-03-01,5471,510597.0,17213407.0,34.0,34.05,33.4,33.6,-0.3,397.0
2017-03-02,5471,231335.0,7760483.0,33.6,33.9,33.3,33.35,-0.25,153.0
2017-03-03,5471,103486.0,3470152.0,33.5,33.7,33.4,33.45,0.1,83.0
2017-03-06,5471,239045.0,7995586.0,33.5,33.6,33.3,33.35,-0.1,178.0
2017-03-07,5471,339485.0,11496146.0,33.9,34.0,33.65,33.85,0.5,270.0
2017-03-08,5471,341233.0,11606071.0,34.0,34.2,33.9,33.95,0.1,243.0
2017-03-09,5471,151552.0,5118404.0,34.0,34.0,33.5,33.7,-0.25,148.0
2017-03-10,5471,280037.0,9351671.0,33.75,33.95,33.05,33.35,-0.35,254.0
2017-03-13,5471,233064.0,7754812.0,33.35,33.5,33.1,33.3,-0.05,205.0
2017-03-14,5471,220228.0,7422261.0,33.4,33.95,33.4,33.55,0.25,186.0
2017-03-15,5471,172085.0,5772038.0,33.3,33.75,33.3,33.45,-0.1,164.0
2017-03-16,5471,324153.0,10902103.0,33.5,34.0,33.5,33.6,0.15,321.0
2017-03-17,5471,200008.0,6756478.0,33.9,33.95,33.65,33.9,0.3,207.0
2017-03-20,5471,225619.0,7655796.0,34.1,34.1,33.75,34.0,0.1,474.0
2017-03-21,5471,263449.0,8942970.0,34.1,34.1,33.8,33.85,-0.15,310.0
2017-03-22,5471,186106.0,6263193.0,33.5,33.9,33.4,33.7,-0.15,165.0
2017-03-23,5471,235300.0,7945099.0,33.9,33.9,33.7,33.8,0.1,188.0
2017-03-24,5471,177039.0,5956937.0,33.8,33.8,33.55,33.55,-0.25,165.0
2017-03-27,5471,203470.0,6818009.0,33.7,33.7,33.4,33.4,-0.15,205.0
2017-03-28,5471,467142.0,15472141.0,33.4,33.45,32.75,32.85,-0.55,276.0
2017-03-29,5471,107332.0,3534951.0,32.95,33.05,32.8,32.95,0.1,125.0
2017-03-30,5471,183887.0,6063382.0,33.0,33.2,32.85,32.9,-0.05,180.0
2017-03-31,5471,293915.0,9634140.0,32.9,32.9,32.7,32.7,-0.2,275.0
2017-04-05,5471,378639.0,12457241.0,32.75,33.1,32.75,32.9,0.2,287.0
2017-04-06,5471,268812.0,8873813.0,32.9,33.2,32.8,33.0,0.1,187.0
2017-04-07,5471,150500.0,4955393.0,32.9,33.1,32.8,32.95,-0.05,172.0
2017-04-10,5471,1041975.0,35281978.0,33.05,34.35,33.05,34.0,1.05,769.0
