date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2019-02-26,6671,18000.0,855250.0,47.9,47.9,47.45,47.5,0.15,11.0
2019-02-27,6671,20000.0,947500.0,47.5,47.5,47.2,47.4,-0.1,19.0
2019-03-04,6671,18000.0,856650.0,47.4,48.0,47.4,47.4,0.0,15.0
2019-03-05,6671,6000.0,282500.0,47.0,47.35,47.0,47.0,-0.4,5.0
2019-03-06,6671,74000.0,3457650.0,47.0,47.0,46.5,46.65,-0.35,35.0
2019-03-07,6671,70000.0,3343650.0,47.0,48.05,46.75,47.5,0.85,32.0
2019-03-08,6671,27000.0,1281200.0,47.1,47.6,47.1,47.4,-0.1,21.0
2019-03-11,6671,18000.0,853650.0,47.4,47.8,47.4,47.8,0.4,15.0
2019-03-12,6671,39000.0,1871150.0,47.8,48.15,47.8,48.0,0.2,25.0
2019-03-13,6671,5000.0,240250.0,48.25,48.25,48.0,48.0,0.0,4.0
2019-03-14,6671,70000.0,3410850.0,48.4,49.5,48.4,49.0,1.0,47.0
2019-03-15,6671,137000.0,6868400.0,49.0,50.6,49.0,50.4,1.4,88.0
2019-03-18,6671,103000.0,5184200.0,51.5,51.5,49.3,49.7,-0.7,57.0
2019-03-19,6671,14000.0,697000.0,49.9,50.0,49.7,49.7,0.0,11.0
2019-03-20,6671,15000.0,746000.0,49.7,50.0,49.6,50.0,0.3,11.0
2019-03-21,6671,18000.0,896450.0,50.0,50.0,49.7,49.8,-0.2,15.0
2019-03-22,6671,36000.0,1793800.0,50.0,50.0,49.6,49.7,-0.1,24.0
2019-03-25,6671,3000.0,147500.0,49.2,49.2,49.1,49.1,-0.6,3.0
2019-03-26,6671,11000.0,540500.0,49.5,49.5,49.1,49.1,0.0,8.0
2019-03-27,6671,8000.0,391700.0,49.0,49.0,48.9,48.9,-0.2,3.0
2019-03-28,6671,20000.0,976000.0,48.9,48.9,48.7,48.7,-0.2,10.0
2019-03-29,6671,17000.0,827700.0,49.8,49.8,48.6,48.9,0.2,13.0
2019-04-01,6671,31000.0,1518000.0,48.95,49.0,48.9,49.0,0.1,18.0
2019-04-02,6671,24000.0,1180450.0,49.3,49.3,49.1,49.2,0.2,10.0
2019-04-03,6671,49000.0,2422200.0,49.4,49.6,49.0,49.5,0.3,30.0
2019-04-08,6671,44000.0,2197200.0,49.6,50.0,49.6,50.0,0.5,30.0
2019-04-09,6671,24000.0,1196450.0,50.0,50.0,49.65,49.9,-0.1,17.0
2019-04-10,6671,21000.0,1042750.0,49.65,49.85,49.5,49.85,-0.05,13.0
2019-04-11,6671,39000.0,1945050.0,49.9,49.95,49.6,49.9,0.05,21.0
2019-04-12,6671,35000.0,1748200.0,50.0,50.0,49.9,49.9,0.0,20.0
2019-04-15,6671,96000.0,4792100.0,49.6,50.1,49.6,49.95,0.05,41.0
2019-04-16,6671,25000.0,1248250.0,49.95,50.0,49.85,49.95,0.0,18.0
2019-04-17,6671,29000.0,1448750.0,50.0,50.0,49.9,49.95,0.0,22.0
2019-04-18,6671,28000.0,1386500.0,49.95,50.0,49.0,49.35,-0.6,17.0
2019-04-19,6671,15000.0,738000.0,49.35,49.35,49.1,49.15,-0.2,11.0
2019-04-22,6671,5000.0,245000.0,49.0,49.0,49.0,49.0,-0.15,4.0
2019-04-23,6671,63000.0,3149400.0,49.9,50.0,49.9,49.9,0.9,29.0
2019-04-24,6671,5000.0,247600.0,49.9,49.9,49.25,49.25,-0.65,5.0
2019-04-25,6671,4000.0,197900.0,49.4,49.55,49.4,49.55,0.3,4.0
2019-04-26,6671,20000.0,991950.0,49.7,49.7,49.55,49.65,0.1,9.0
2019-04-29,6671,7000.0,348400.0,50.0,50.0,49.65,49.65,0.0,6.0
2019-04-30,6671,6000.0,297100.0,49.65,49.65,49.45,49.45,-0.2,5.0
2019-05-02,6671,10000.0,493900.0,49.4,49.6,49.2,49.6,0.15,8.0
2019-05-03,6671,29000.0,1437200.0,49.4,50.0,49.0,50.0,0.4,24.0
2019-05-06,6671,34018.0,1665186.0,49.1,49.1,48.8,48.8,-1.2,19.0
2019-05-07,6671,23000.0,1123250.0,48.85,49.05,48.45,49.0,0.2,15.0
2019-05-08,6671,30000.0,1444350.0,48.2,48.5,48.0,48.0,-1.0,21.0
2019-05-09,6671,62010.0,2938281.0,47.8,48.8,47.0,47.5,-0.5,27.0
2019-05-10,6671,45000.0,2110800.0,47.0,47.2,46.7,46.8,-0.7,21.0
2019-05-13,6671,10000.0,470600.0,47.3,48.0,46.25,47.4,0.6,10.0
2019-05-14,6671,6000.0,284400.0,47.4,47.4,47.4,47.4,0.0,3.0
2019-05-15,6671,1000.0,47200.0,47.2,47.2,47.2,47.2,-0.2,1.0
2019-05-16,6671,11000.0,523400.0,47.0,48.0,47.0,47.4,0.2,5.0
2019-05-17,6671,4000.0,188200.0,47.2,47.2,47.0,47.0,-0.4,4.0
2019-05-20,6671,6000.0,281700.0,47.0,47.0,46.7,46.7,-0.3,3.0
2019-05-21,6671,48000.0,2210050.0,46.0,46.45,45.9,45.9,-0.8,21.0
2019-05-22,6671,13000.0,601250.0,46.0,47.4,46.0,46.4,0.5,9.0
2019-05-23,6671,6000.0,276200.0,46.05,46.05,46.0,46.0,-0.4,3.0
2019-05-24,6671,9000.0,414500.0,46.0,46.8,45.9,46.8,0.8,5.0
2019-05-27,6671,16000.0,731600.0,45.55,48.2,45.55,48.2,1.4,11.0
2019-05-28,6671,16000.0,739300.0,46.0,46.5,46.0,46.4,-1.8,13.0
2019-05-29,6671,24000.0,1101750.0,46.4,46.4,45.8,45.8,-0.6,17.0
2019-05-30,6671,10000.0,459800.0,46.0,46.1,45.6,46.0,0.2,8.0
2019-05-31,6671,25000.0,1141100.0,46.0,46.0,45.1,45.95,-0.05,17.0
2019-06-03,6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-04,6671,51000.0,2300800.0,45.1,45.65,45.0,45.0,0.0,29.0
2019-06-05,6671,24000.0,1080000.0,45.0,45.0,45.0,45.0,0.0,12.0
2019-06-06,6671,1000.0,45100.0,45.1,45.1,45.1,45.1,0.1,1.0
2019-06-10,6671,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2019-06-11,6671,6000.0,270500.0,45.0,45.5,45.0,45.5,0.0,4.0
2019-06-12,6671,10000.0,452300.0,45.2,45.5,45.2,45.5,0.0,3.0
2019-06-13,6671,5000.0,231650.0,46.9,46.9,46.1,46.1,0.6,5.0
2019-06-14,6671,4000.0,184400.0,46.1,46.1,46.1,46.1,0.0,4.0
2019-06-17,6671,11000.0,516600.0,46.9,47.0,46.8,46.9,0.8,10.0
2019-06-18,6671,14000.0,668250.0,47.8,48.0,46.9,47.7,0.8,13.0
2019-06-19,6671,5000.0,239000.0,47.8,47.8,47.8,47.8,0.1,5.0
2019-06-20,6671,21000.0,1013500.0,47.8,48.3,47.8,48.3,0.5,13.0
2019-06-21,6671,19000.0,920250.0,48.7,49.0,48.1,48.5,0.2,15.0
2019-06-24,6671,18000.0,876500.0,48.7,48.7,48.65,48.7,0.2,17.0
2019-06-25,6671,5000.0,242550.0,48.7,48.75,48.0,48.0,-0.7,5.0
2019-06-26,6671,6000.0,290400.0,48.45,48.5,48.2,48.2,0.2,6.0
2019-06-27,6671,9000.0,433500.0,48.2,48.3,48.0,48.2,0.0,8.0
2019-06-28,6671,6000.0,289000.0,48.2,48.3,48.1,48.1,-0.1,5.0
2019-07-01,6671,6000.0,289000.0,48.0,48.2,48.0,48.2,0.1,3.0
2019-07-02,6671,15030.0,722097.0,48.0,48.1,47.95,48.0,-0.2,12.0
2019-07-03,6671,6000.0,288600.0,48.3,48.3,47.5,48.1,0.1,4.0
2019-07-04,6671,12000.0,575250.0,48.1,48.1,47.8,48.0,-0.1,9.0
2019-07-05,6671,4000.0,191900.0,48.0,48.0,47.9,47.9,-0.1,4.0
2019-07-08,6671,6000.0,286600.0,47.9,47.9,47.5,47.8,-0.1,6.0
2019-07-09,6671,23000.0,1096250.0,47.8,47.8,47.45,47.45,-0.35,21.0
2019-07-10,6671,86000.0,3863250.0,44.45,45.9,44.45,44.95,0.0,68.0
2019-07-11,6671,129000.0,5683350.0,45.0,45.05,43.5,43.8,-1.15,100.0
2019-07-12,6671,55000.0,2402300.0,44.0,44.0,43.4,43.5,-0.3,34.0
2019-07-15,6671,10000.0,438300.0,43.9,44.05,43.6,44.05,0.55,10.0
2019-07-16,6671,18000.0,793700.0,44.25,44.35,43.95,44.25,0.2,13.0
2019-07-17,6671,109000.0,4899900.0,44.3,45.0,44.3,45.0,0.75,27.0
2019-07-18,6671,13000.0,586950.0,45.5,45.5,45.0,45.0,0.0,12.0
2019-07-19,6671,16000.0,719950.0,45.0,45.0,44.95,45.0,0.0,6.0
2019-07-22,6671,10000.0,452850.0,45.0,45.8,45.0,45.05,0.05,8.0
2019-07-23,6671,12000.0,535800.0,45.2,45.2,44.2,44.65,-0.4,12.0
2019-07-24,6671,112000.0,4860250.0,44.0,44.0,42.9,43.95,-0.7,80.0
2019-07-25,6671,95000.0,4069900.0,43.95,43.95,42.4,42.4,-1.55,67.0
2019-07-26,6671,3000.0,128500.0,42.8,42.85,42.8,42.85,0.45,3.0
2019-07-29,6671,102000.0,4278650.0,42.55,43.45,41.5,41.6,-1.25,67.0
2019-07-30,6671,41000.0,1704350.0,41.7,41.7,41.5,41.5,-0.1,28.0
2019-07-31,6671,90000.0,3737850.0,42.2,44.6,40.75,41.5,0.0,77.0
2019-08-01,6671,502000.0,19418050.0,41.5,42.4,37.35,38.0,-3.5,304.0
2019-08-02,6671,90000.0,3446650.0,38.0,38.65,37.8,38.65,0.65,68.0
2019-08-05,6671,35000.0,1356500.0,38.65,39.3,38.5,39.0,0.35,27.0
2019-08-06,6671,30000.0,1170000.0,39.0,39.85,38.0,39.85,0.85,20.0
2019-08-07,6671,56001.0,2259793.0,40.4,40.9,39.8,40.85,1.0,38.0
2019-08-08,6671,28000.0,1146850.0,41.0,41.2,40.85,41.2,0.35,25.0
2019-08-12,6671,20000.0,827850.0,41.55,41.85,41.0,41.35,0.15,18.0
2019-08-13,6671,7000.0,288250.0,41.7,41.75,40.9,40.95,-0.4,7.0
2019-08-14,6671,4000.0,164100.0,41.3,41.3,40.55,40.95,0.0,4.0
2019-08-15,6671,19000.0,779400.0,41.2,41.5,40.6,40.6,-0.35,16.0
2019-08-16,6671,32000.0,1305050.0,41.25,41.25,40.5,41.0,0.4,24.0
2019-08-19,6671,7000.0,289550.0,41.7,41.7,41.2,41.2,0.2,7.0
2019-08-20,6671,55000.0,2253700.0,41.2,41.2,40.3,41.2,0.0,23.0
2019-08-21,6671,47000.0,1945300.0,41.2,41.65,40.9,41.65,0.45,22.0
2019-08-22,6671,12000.0,492950.0,41.15,41.15,41.0,41.0,-0.65,8.0
2019-08-23,6671,13000.0,537200.0,41.0,41.7,41.0,41.45,0.45,10.0
2019-08-26,6671,8000.0,325350.0,40.65,41.1,40.55,40.55,-0.9,8.0
2019-08-27,6671,9000.0,366000.0,40.95,41.0,40.55,41.0,0.45,8.0
2019-08-28,6671,13000.0,532550.0,41.0,41.1,40.85,40.9,-0.1,5.0
2019-08-29,6671,8000.0,323900.0,40.5,40.8,40.3,40.8,-0.1,7.0
2019-08-30,6671,21000.0,860300.0,40.8,41.2,40.7,41.0,0.2,11.0
2019-09-02,6671,10000.0,406950.0,40.6,41.0,40.6,41.0,0.0,6.0
2019-09-03,6671,6000.0,246450.0,41.2,41.2,41.05,41.05,0.05,3.0
2019-09-04,6671,4000.0,163100.0,40.6,40.95,40.6,40.95,-0.1,4.0
2019-09-05,6671,8000.0,327150.0,41.0,41.0,40.65,40.95,0.0,8.0
2019-09-06,6671,621000.0,25458650.0,40.45,41.0,40.45,41.0,0.05,22.0
2019-09-09,6671,560000.0,22958400.0,41.0,41.0,40.6,41.0,0.0,16.0
2019-09-10,6671,93060.0,3835330.0,41.95,42.0,41.0,41.1,0.1,20.0
2019-09-11,6671,31000.0,1273450.0,41.0,41.2,40.9,40.9,-0.2,17.0
2019-09-12,6671,7000.0,285950.0,40.95,40.95,40.8,40.8,-0.1,6.0
2019-09-16,6671,20000.0,823850.0,41.15,41.2,41.15,41.15,0.35,9.0
2019-09-17,6671,57000.0,2338850.0,41.15,41.25,41.0,41.15,0.0,29.0
2019-09-18,6671,14000.0,575000.0,41.15,41.15,40.75,40.75,-0.4,11.0
2019-09-19,6671,19000.0,772350.0,40.6,41.0,40.5,40.55,-0.2,15.0
2019-09-20,6671,600000.0,24181250.0,41.0,41.0,40.5,40.5,-0.05,4.0
2019-09-23,6671,41000.0,1639700.0,40.1,40.1,39.9,39.9,-0.6,15.0
2019-09-24,6671,13000.0,515800.0,39.9,39.9,39.6,39.7,-0.2,6.0
2019-09-25,6671,41030.0,1617629.0,39.55,39.55,39.05,39.3,-0.4,24.0
2019-09-26,6671,42000.0,1645050.0,39.2,39.2,39.1,39.1,-0.2,24.0
2019-09-27,6671,36000.0,1408650.0,39.1,39.35,39.1,39.25,0.15,17.0
2019-10-01,6671,7000.0,273300.0,38.8,39.2,38.8,39.1,-0.15,5.0
2019-10-02,6671,26000.0,1016850.0,39.1,39.2,39.0,39.1,0.0,15.0
2019-10-03,6671,6000.0,235250.0,39.2,39.25,39.2,39.25,0.15,5.0
2019-10-04,6671,21000.0,818850.0,38.95,39.05,38.95,39.0,-0.25,12.0
2019-10-07,6671,33000.0,1326800.0,41.0,41.0,39.6,40.0,1.0,25.0
2019-10-08,6671,33000.0,1324250.0,40.0,41.0,39.7,39.8,-0.2,24.0
2019-10-09,6671,10000.0,391000.0,39.6,39.6,39.0,39.1,-0.7,8.0
2019-10-14,6671,11000.0,438200.0,39.8,40.0,39.75,40.0,0.9,10.0
2019-10-15,6671,9000.0,358250.0,39.9,39.95,39.25,39.9,-0.1,9.0
2019-10-16,6671,7000.0,278950.0,39.9,39.9,39.8,39.9,0.0,7.0
2019-10-17,6671,4000.0,156150.0,39.1,39.1,39.0,39.0,-0.9,4.0
2019-10-18,6671,4000.0,156050.0,39.0,39.05,39.0,39.05,0.05,4.0
2019-10-21,6671,7000.0,273100.0,39.0,39.05,39.0,39.0,-0.05,5.0
2019-10-22,6671,20000.0,775400.0,38.8,38.8,38.75,38.8,-0.2,11.0
2019-10-23,6671,11000.0,427100.0,38.8,38.9,38.8,38.9,0.1,6.0
2019-10-24,6671,14000.0,541200.0,38.6,38.75,38.6,38.7,-0.2,10.0
2019-10-25,6671,32000.0,1235850.0,38.7,38.7,38.55,38.65,-0.05,23.0
2019-10-28,6671,10000.0,388100.0,38.95,39.0,38.5,38.7,0.05,8.0
2019-10-29,6671,8000.0,313300.0,39.35,39.35,39.0,39.2,0.5,7.0
2019-10-30,6671,3000.0,117850.0,39.8,39.8,38.9,39.15,-0.05,3.0
2019-10-31,6671,22000.0,867150.0,39.15,39.8,39.15,39.5,0.35,17.0
2019-11-01,6671,12000.0,466600.0,38.85,39.0,38.85,38.85,-0.65,12.0
2019-11-04,6671,84000.0,3207750.0,38.7,38.7,38.05,38.3,-0.55,49.0
2019-11-05,6671,17000.0,653350.0,38.7,38.85,38.2,38.4,0.1,10.0
2019-11-06,6671,5000.0,191150.0,38.2,38.35,38.2,38.2,-0.2,5.0
2019-11-07,6671,35000.0,1328850.0,38.1,38.2,37.8,38.0,-0.2,21.0
2019-11-08,6671,47000.0,1783050.0,38.5,38.5,37.8,37.85,-0.15,28.0
2019-11-11,6671,24000.0,902100.0,37.8,37.8,37.35,37.6,-0.25,20.0
2019-11-12,6671,47000.0,1766450.0,37.55,37.95,37.35,37.6,0.0,30.0
2019-11-13,6671,23000.0,860500.0,37.5,37.5,37.4,37.45,-0.15,10.0
2019-11-14,6671,106000.0,3888100.0,37.0,37.0,36.4,36.5,-0.95,59.0
2019-11-15,6671,36000.0,1315100.0,36.45,36.55,36.45,36.5,0.0,21.0
2019-11-18,6671,42000.0,1536300.0,37.0,37.0,36.35,36.5,0.0,28.0
2019-11-19,6671,25000.0,913850.0,36.7,36.7,36.5,36.5,0.0,13.0
2019-11-20,6671,64000.0,2339000.0,36.95,36.95,36.35,36.6,0.1,24.0
2019-11-21,6671,7000.0,255400.0,36.6,36.6,36.4,36.4,-0.2,6.0
2019-11-22,6671,10000.0,365000.0,36.6,36.6,36.4,36.5,0.1,10.0
2019-11-25,6671,18000.0,656950.0,36.6,36.6,36.4,36.4,-0.1,14.0
2019-11-26,6671,10000.0,363650.0,36.5,36.6,36.2,36.4,0.0,9.0
2019-11-27,6671,29000.0,1046650.0,36.05,36.3,36.0,36.25,-0.15,20.0
2019-11-28,6671,17000.0,614100.0,36.15,36.15,36.1,36.1,-0.15,10.0
2019-11-29,6671,32000.0,1156650.0,36.2,36.3,36.1,36.1,0.0,19.0
2019-12-02,6671,33000.0,1184400.0,36.1,36.1,35.8,35.8,-0.3,20.0
2019-12-03,6671,31000.0,1102250.0,35.25,35.7,35.25,35.6,-0.2,23.0
2019-12-04,6671,7000.0,250200.0,35.8,35.8,35.6,35.8,0.2,7.0
2019-12-05,6671,72000.0,2562150.0,35.5,36.15,35.4,35.8,0.0,41.0
2019-12-06,6671,28000.0,1004050.0,35.8,36.0,35.6,35.8,0.0,18.0
2019-12-09,6671,47000.0,1697750.0,36.0,36.5,36.0,36.0,0.2,25.0
2019-12-10,6671,30000.0,1087050.0,35.8,36.5,35.8,36.4,0.4,20.0
2019-12-11,6671,107000.0,3959250.0,36.5,37.95,36.4,37.0,0.6,77.0
2019-12-12,6671,125000.0,4700450.0,37.1,38.1,37.0,37.95,0.95,67.0
2019-12-13,6671,90000.0,3376300.0,37.95,38.3,37.0,37.0,-0.95,63.0
2019-12-16,6671,37000.0,1375200.0,37.2,37.25,37.0,37.25,0.25,22.0
2019-12-17,6671,67000.0,2505000.0,37.3,37.55,37.3,37.4,0.15,40.0
2019-12-18,6671,27000.0,1009650.0,37.5,37.5,37.35,37.35,-0.05,6.0
2019-12-19,6671,17000.0,632250.0,37.35,37.35,37.1,37.15,-0.2,10.0
2019-12-20,6671,33000.0,1225250.0,37.15,37.2,37.1,37.1,-0.05,19.0
2019-12-23,6671,21000.0,777850.0,37.15,37.2,36.9,36.95,-0.15,14.0
2019-12-24,6671,21000.0,774800.0,37.0,37.0,36.8,36.9,-0.05,14.0
2019-12-25,6671,50000.0,1845400.0,36.9,37.1,36.8,37.0,0.1,28.0
2019-12-26,6671,30000.0,1113050.0,37.0,37.2,37.0,37.15,0.15,19.0
2019-12-27,6671,24000.0,883800.0,37.1,37.1,36.75,36.75,-0.4,19.0
2019-12-30,6671,45000.0,1658650.0,36.9,37.0,36.7,37.0,0.25,26.0
2019-12-31,6671,24000.0,885600.0,37.0,37.15,36.6,36.6,-0.4,20.0
2020-01-02,6671,47000.0,1737800.0,36.6,37.35,36.6,37.0,0.4,30.0
2020-01-03,6671,60000.0,2223400.0,37.0,37.45,37.0,37.05,0.05,33.0
2020-01-06,6671,27000.0,1006500.0,37.05,37.45,37.05,37.4,0.35,18.0
2020-01-07,6671,26000.0,967450.0,37.4,37.4,37.0,37.0,-0.4,21.0
2020-01-08,6671,5000.0,184900.0,36.9,37.0,36.9,37.0,0.0,3.0
2020-01-09,6671,61000.0,2273050.0,37.0,37.5,37.0,37.15,0.15,49.0
2020-01-10,6671,111000.0,4200800.0,37.15,38.5,37.15,38.05,0.9,74.0
2020-01-13,6671,36000.0,1358450.0,38.0,38.05,37.6,37.7,-0.35,29.0
2020-01-14,6671,13000.0,490950.0,37.35,37.95,37.35,37.65,-0.05,10.0
2020-01-15,6671,32000.0,1206150.0,37.55,37.85,37.55,37.7,0.05,27.0
2020-01-16,6671,34000.0,1271350.0,37.75,37.75,37.15,37.3,-0.4,27.0
2020-01-17,6671,14000.0,524950.0,37.55,37.55,37.4,37.5,0.2,10.0
2020-01-20,6671,47000.0,1771800.0,37.55,38.6,37.5,37.6,0.1,37.0
2020-01-30,6671,116000.0,4158450.0,37.0,37.0,35.35,36.05,-1.55,60.0
2020-01-31,6671,59000.0,2113500.0,34.8,36.5,34.8,36.05,0.0,41.0
2020-02-03,6671,51000.0,1769650.0,35.05,35.35,34.5,35.35,-0.7,22.0
2020-02-04,6671,19000.0,679650.0,35.65,36.0,35.65,35.75,0.4,9.0
2020-02-05,6671,7000.0,250050.0,35.7,35.8,35.7,35.8,0.05,3.0
2020-02-06,6671,33000.0,1177950.0,35.8,36.0,35.5,35.65,-0.15,24.0
2020-02-07,6671,47000.0,1655950.0,35.1,35.5,35.05,35.4,-0.25,34.0
2020-02-10,6671,37000.0,1282150.0,34.0,35.05,34.0,34.9,-0.5,23.0
2020-02-11,6671,14000.0,495100.0,35.7,36.0,35.05,35.5,0.6,11.0
2020-02-12,6671,35000.0,1230950.0,35.45,35.45,35.0,35.15,-0.35,21.0
2020-02-13,6671,34000.0,1190300.0,35.1,35.1,34.85,35.0,-0.15,31.0
2020-02-14,6671,36000.0,1248900.0,34.8,34.9,34.45,34.9,-0.1,25.0
2020-02-17,6671,17000.0,589050.0,34.6,34.85,34.6,34.6,-0.3,14.0
2020-02-18,6671,3000.0,103550.0,34.55,34.55,34.5,34.5,-0.1,3.0
2020-02-19,6671,26000.0,912100.0,34.95,35.95,34.85,34.95,0.45,20.0
2020-02-20,6671,12000.0,419450.0,35.2,35.2,34.8,34.8,-0.15,9.0
2020-02-21,6671,8000.0,278100.0,34.8,34.85,34.6,34.85,0.05,6.0
2020-02-24,6671,27000.0,941100.0,34.85,34.9,34.8,34.9,0.05,15.0
2020-02-25,6671,36000.0,1252200.0,34.5,35.3,34.0,34.9,0.0,21.0
2020-02-26,6671,19000.0,666300.0,35.0,35.4,35.0,35.0,0.1,10.0
2020-02-27,6671,34000.0,1179700.0,35.0,35.0,34.2,34.2,-0.8,18.0
2020-03-02,6671,56000.0,1940800.0,34.25,34.95,34.2,34.9,0.7,20.0
2020-03-03,6671,8000.0,278700.0,35.0,35.0,34.8,34.8,-0.1,6.0
2020-03-04,6671,106000.0,3668100.0,34.75,34.75,34.6,34.6,-0.2,7.0
2020-03-05,6671,112000.0,3913350.0,35.0,35.0,34.35,34.95,0.35,10.0
2020-03-06,6671,37000.0,1292750.0,34.8,35.0,34.8,34.95,0.0,18.0
2020-03-09,6671,154000.0,5242750.0,34.6,34.6,33.55,33.6,-1.35,55.0
2020-03-10,6671,65000.0,2150300.0,32.1,33.6,32.1,33.6,0.0,31.0
2020-03-11,6671,16000.0,541200.0,34.6,34.6,33.6,34.6,1.0,7.0
2020-03-12,6671,28000.0,919600.0,34.0,34.0,32.4,33.0,-1.6,20.0
2020-03-13,6671,42000.0,1318700.0,32.4,33.0,30.65,33.0,0.0,35.0
2020-03-16,6671,23000.0,744200.0,32.65,32.7,32.0,32.45,-0.55,17.0
2020-03-17,6671,78000.0,2435350.0,31.9,31.9,30.7,30.7,-1.75,43.0
2020-03-18,6671,121000.0,3839100.0,31.15,32.8,30.85,31.75,1.05,77.0
2020-03-19,6671,141000.0,4227100.0,31.75,31.75,29.55,30.0,-1.75,47.0
2020-03-20,6671,45000.0,1407350.0,31.3,32.5,30.85,30.85,0.85,31.0
2020-03-23,6671,68000.0,2032500.0,29.2,32.1,29.2,32.1,1.25,46.0
2020-03-24,6671,43000.0,1367750.0,31.9,33.25,31.5,33.15,1.05,24.0
2020-03-25,6671,45000.0,1476400.0,34.3,34.3,32.3,33.2,0.05,33.0
