date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-22,3494,1161023.0,13720754.0,12.0,12.25,11.7,11.8,-0.2,422.0
2016-02-23,3494,410239.0,4879124.0,11.9,11.95,11.75,11.9,0.1,225.0
2016-02-24,3494,981627.0,11825945.0,11.85,12.35,11.75,12.25,0.35,417.0
2016-02-25,3494,1096061.0,13530885.0,12.25,12.6,12.1,12.2,-0.05,484.0
2016-02-26,3494,360026.0,4387412.0,12.3,12.35,12.1,12.1,-0.1,157.0
2016-03-01,3494,884033.0,10953296.0,12.15,12.5,12.15,12.5,0.4,320.0
2016-03-02,3494,4774774.0,65257641.0,12.7,13.75,12.7,13.75,1.25,1275.0
2016-03-03,3494,2722000.0,41102200.0,15.1,15.1,15.1,15.1,1.35,687.0
2016-03-04,3494,20287537.0,328822854.0,16.35,16.6,15.6,16.55,1.45,5905.0
2016-03-07,3494,10578061.0,180315133.0,16.2,17.9,16.2,17.65,1.1,3603.0
2016-03-08,3494,19835198.0,359670265.0,17.95,18.95,17.2,18.95,1.3,5816.0
2016-03-09,3494,7187235.0,134398331.0,18.65,19.2,18.4,18.4,-0.55,2568.0
2016-03-10,3494,5538898.0,97871755.0,18.4,18.4,17.3,17.65,-0.75,2227.0
2016-03-11,3494,3508070.0,63894010.0,17.9,18.5,17.65,18.1,0.45,1541.0
2016-03-14,3494,2576031.0,48010059.0,18.2,18.9,18.2,18.65,0.55,1258.0
2016-03-15,3494,2543512.0,45983856.0,18.9,18.9,17.55,17.55,-1.1,1094.0
2016-03-16,3494,3772073.0,70837255.0,17.95,19.3,17.75,19.3,1.75,1532.0
2016-03-17,3494,6761400.0,135295792.0,19.9,20.75,19.3,19.6,0.3,2746.0
2016-03-18,3494,3641769.0,72818177.0,20.2,20.4,19.35,20.3,0.7,1535.0
2016-03-21,3494,2909847.0,59188645.0,20.0,20.7,19.5,20.5,0.2,1219.0
2016-03-22,3494,4226296.0,88244265.0,20.5,21.5,20.1,21.0,0.5,1790.0
2016-03-23,3494,2719146.0,55713297.0,21.0,21.0,20.2,20.2,-0.8,1242.0
2016-03-24,3494,6887451.0,126920175.0,19.8,19.8,18.2,18.2,-2.0,2275.0
2016-03-25,3494,7766415.0,136661384.0,18.2,18.8,16.65,17.3,-0.9,2534.0
2016-03-28,3494,3858654.0,66252754.0,17.6,17.8,16.35,16.85,-0.45,1460.0
2016-03-29,3494,7163183.0,113851780.0,17.0,17.0,15.35,15.9,-0.95,2101.0
2016-03-30,3494,4455067.0,74066065.0,16.0,16.95,16.0,16.8,0.9,1519.0
2016-03-31,3494,2097089.0,34468452.0,16.75,16.8,16.2,16.4,-0.4,775.0
2016-04-01,3494,2693110.0,45254030.0,16.4,17.3,16.4,16.65,0.25,1178.0
2016-04-06,3494,1643000.0,26744700.0,16.5,16.5,16.1,16.25,-0.4,581.0
2016-04-07,3494,1288039.0,20663013.0,16.25,16.45,15.8,16.0,-0.25,543.0
2016-04-08,3494,1144200.0,18277991.0,16.0,16.25,15.75,15.85,-0.15,485.0
2016-04-11,3494,1543000.0,24196400.0,16.0,16.0,15.4,15.5,-0.35,644.0
2016-04-12,3494,5091079.0,73387293.0,15.5,15.95,13.95,14.05,-1.45,1609.0
2016-04-13,3494,2219324.0,32317218.0,14.45,14.8,14.25,14.5,0.45,1001.0
2016-04-14,3494,4466007.0,70210105.0,14.8,15.95,14.7,15.9,1.4,1530.0
2016-04-15,3494,3591408.0,55976956.0,15.6,15.9,15.25,15.5,-0.4,1435.0
2016-04-18,3494,3105342.0,47864981.0,15.8,16.1,14.75,14.75,-0.75,1256.0
2016-04-19,3494,1493001.0,22512516.0,15.0,15.35,14.75,15.05,0.3,609.0
2016-04-20,3494,1237000.0,18197000.0,15.25,15.25,14.4,14.65,-0.4,537.0
2016-04-21,3494,552244.0,8052615.0,14.85,14.85,14.45,14.55,-0.1,444.0
2016-04-22,3494,980134.0,14194750.0,14.5,14.85,14.2,14.25,-0.3,481.0
2016-04-25,3494,703013.0,10284782.0,14.4,14.85,14.2,14.65,0.4,374.0
2016-04-26,3494,532308.0,7720006.0,14.8,14.8,14.35,14.4,-0.25,270.0
2016-04-27,3494,383069.0,5512777.0,14.5,14.55,14.25,14.3,-0.1,211.0
2016-04-28,3494,673000.0,9464800.0,14.4,14.5,13.8,13.95,-0.35,320.0
2016-04-29,3494,1206007.0,16718091.0,14.0,14.1,13.7,13.95,0.0,572.0
2016-05-03,3494,663431.0,9071501.0,13.9,13.9,13.4,13.75,-0.2,270.0
2016-05-04,3494,938204.0,12592282.0,13.8,13.8,13.15,13.3,-0.45,315.0
2016-05-05,3494,2665000.0,37772400.0,13.3,14.6,13.3,14.6,1.3,1007.0
2016-05-06,3494,2613431.0,37877718.0,14.95,15.05,14.05,14.1,-0.5,1200.0
2016-05-09,3494,653164.0,9145996.0,14.15,14.3,13.8,13.8,-0.3,328.0
2016-05-10,3494,5147188.0,77050698.0,13.8,15.15,13.8,15.15,1.35,1518.0
2016-05-11,3494,3710188.0,54705046.0,15.0,15.15,14.1,14.25,-0.9,1289.0
2016-05-12,3494,1449000.0,21127050.0,14.45,14.8,14.15,14.4,0.15,718.0
2016-05-13,3494,1278327.0,17944962.0,14.4,14.65,13.55,13.85,-0.55,620.0
2016-05-16,3494,910209.0,12717232.0,13.8,14.3,13.6,13.85,0.0,460.0
2016-05-17,3494,864103.0,12008284.0,14.0,14.1,13.7,13.85,0.0,416.0
2016-05-18,3494,977000.0,13554950.0,13.85,14.05,13.7,13.8,-0.05,431.0
2016-05-19,3494,562719.0,7775535.0,13.95,13.95,13.75,13.75,-0.05,227.0
2016-05-20,3494,3937520.0,57348439.0,13.85,15.0,13.75,14.45,0.7,1580.0
2016-05-23,3494,1431310.0,21054988.0,14.5,14.9,14.35,14.7,0.25,628.0
2016-05-24,3494,928192.0,13666043.0,14.75,15.0,14.55,14.6,-0.1,402.0
2016-05-25,3494,1043001.0,15408214.0,14.8,14.95,14.6,14.75,0.15,460.0
2016-05-26,3494,5221907.0,82454342.0,14.9,16.2,14.75,16.2,1.45,1965.0
2016-05-27,3494,5071005.0,81742976.0,16.2,16.7,15.65,15.8,-0.4,1938.0
2016-05-30,3494,1325001.0,21218166.0,15.85,16.25,15.85,16.1,0.3,642.0
2016-05-31,3494,8127046.0,138809707.0,16.15,17.6,15.95,17.2,1.1,3224.0
2016-06-01,3494,4678121.0,81756307.0,17.55,18.05,16.9,17.1,-0.1,2040.0
2016-06-02,3494,2907160.0,48360473.0,17.15,17.2,16.3,16.5,-0.6,1293.0
2016-06-03,3494,2478230.0,41219775.0,16.55,17.1,16.15,16.25,-0.25,1101.0
2016-06-04,3494,975079.0,16003260.0,16.3,16.65,16.15,16.65,0.4,432.0
2016-06-06,3494,1086000.0,17866800.0,16.75,16.85,16.2,16.4,-0.25,464.0
2016-06-07,3494,3788599.0,64941962.0,16.75,17.65,16.65,16.85,0.45,1623.0
2016-06-08,3494,1367002.0,22715382.0,16.9,16.9,16.4,16.5,-0.35,608.0
2016-06-13,3494,2691604.0,41350919.0,15.9,15.9,15.0,15.15,-1.35,1088.0
2016-06-14,3494,1141001.0,17413415.0,15.15,15.6,15.1,15.1,-0.05,519.0
2016-06-15,3494,701799.0,10594938.0,15.35,15.35,14.85,15.05,-0.05,394.0
2016-06-16,3494,639000.0,9640800.0,15.1,15.25,15.0,15.1,0.05,294.0
2016-06-17,3494,742079.0,11260035.0,15.25,15.35,15.0,15.0,-0.1,338.0
2016-06-20,3494,1299004.0,20054010.0,15.15,15.65,15.15,15.35,0.35,605.0
2016-06-21,3494,1071000.0,16445900.0,15.45,15.6,15.15,15.15,-0.2,357.0
2016-06-22,3494,1019000.0,15695750.0,15.2,15.6,15.2,15.3,0.15,427.0
2016-06-23,3494,771040.0,11787257.0,15.4,15.45,15.2,15.25,-0.05,258.0
2016-06-24,3494,1679309.0,24643580.0,15.35,15.35,14.25,14.4,-0.85,784.0
2016-06-27,3494,1186005.0,16989470.0,14.4,14.55,14.1,14.35,-0.05,449.0
2016-06-28,3494,632004.0,9180806.0,14.35,14.65,14.35,14.55,0.2,316.0
2016-06-29,3494,1234401.0,18373334.0,14.6,15.1,14.6,14.9,0.35,513.0
2016-06-30,3494,777001.0,11535514.0,15.15,15.15,14.7,14.8,-0.1,292.0
2016-07-01,3494,1282000.0,19246500.0,14.9,15.25,14.85,14.85,0.05,434.0
2016-07-04,3494,360001.0,5349365.0,14.85,14.95,14.7,14.9,0.05,140.0
2016-07-05,3494,8215453.0,130431857.0,15.2,16.35,15.15,15.25,0.35,2575.0
2016-07-06,3494,1845160.0,28044481.0,15.05,15.45,15.05,15.1,-0.15,670.0
2016-07-07,3494,4732070.0,73810692.0,15.15,16.1,14.9,15.65,0.55,1875.0
2016-07-11,3494,2403305.0,37690255.0,15.75,15.95,15.45,15.45,-0.2,872.0
2016-07-12,3494,1030000.0,15988800.0,15.45,15.7,15.4,15.4,-0.05,409.0
2016-07-13,3494,1100000.0,16945200.0,15.65,15.65,15.2,15.35,-0.05,450.0
2016-07-14,3494,906700.0,14132598.0,15.7,15.75,15.45,15.6,0.25,397.0
2016-07-15,3494,1373437.0,21321415.0,15.8,15.8,15.2,15.7,0.1,502.0
2016-07-18,3494,914159.0,14209698.0,15.8,15.8,15.4,15.5,-0.2,352.0
2016-07-19,3494,1085001.0,16799365.0,15.7,15.7,15.3,15.35,-0.15,412.0
2016-07-20,3494,611525.0,9474081.0,15.35,15.6,15.35,15.45,0.1,278.0
2016-07-21,3494,4900186.0,78549320.0,15.6,16.4,15.45,15.75,0.3,1849.0
2016-07-22,3494,1229001.0,19184365.0,15.65,15.95,15.4,15.5,-0.25,580.0
2016-07-25,3494,1156022.0,17634285.0,15.55,15.6,15.15,15.15,-0.35,560.0
2016-07-26,3494,1953159.0,29547518.0,15.2,15.5,14.9,14.95,-0.2,677.0
2016-07-27,3494,999079.0,14930315.0,15.05,15.1,14.75,14.75,-0.2,455.0
2016-07-28,3494,1933159.0,28585651.0,14.85,15.25,14.4,14.85,0.1,789.0
2016-07-29,3494,996038.0,14632402.0,14.95,15.0,14.5,14.6,-0.25,414.0
2016-08-01,3494,641000.0,9412200.0,14.6,14.9,14.55,14.7,0.1,295.0
2016-08-02,3494,352079.0,5193609.0,14.7,14.8,14.65,14.75,0.05,190.0
2016-08-03,3494,912358.0,13536545.0,14.7,15.0,14.6,14.8,0.05,368.0
2016-08-04,3494,1474159.0,22050455.0,14.85,15.1,14.7,14.85,0.05,520.0
2016-08-05,3494,414104.0,6158451.0,15.0,15.0,14.8,14.85,0.0,190.0
2016-08-08,3494,1511003.0,22868195.0,15.0,15.3,15.0,15.0,0.15,536.0
2016-08-09,3494,579398.0,8659234.0,15.0,15.15,14.85,14.85,-0.15,248.0
2016-08-10,3494,753050.0,11019426.0,15.0,15.0,14.45,14.5,-0.35,382.0
2016-08-11,3494,685020.0,9973030.0,14.7,14.8,14.35,14.5,0.0,351.0
2016-08-12,3494,983000.0,14027350.0,14.6,14.7,14.05,14.2,-0.3,415.0
2016-08-15,3494,628000.0,8828100.0,14.1,14.25,14.0,14.1,-0.1,303.0
2016-08-16,3494,380837.0,5436483.0,14.1,14.4,14.1,14.3,0.2,202.0
2016-08-17,3494,465302.0,6592438.0,14.4,14.4,14.05,14.25,-0.05,208.0
2016-08-18,3494,1438001.0,20730665.0,14.35,14.65,14.1,14.4,0.15,560.0
2016-08-19,3494,415247.0,5936704.0,14.55,14.55,14.2,14.25,-0.15,223.0
2016-08-22,3494,528280.0,7407070.0,14.35,14.35,13.9,14.1,-0.15,252.0
2016-08-23,3494,1221007.0,17309848.0,14.1,14.3,13.95,14.1,0.0,390.0
2016-08-24,3494,357024.0,5010936.0,14.1,14.2,13.95,13.95,-0.15,209.0
2016-08-25,3494,506351.0,7065710.0,13.9,14.15,13.9,13.95,0.0,238.0
2016-08-26,3494,475399.0,6604733.0,14.1,14.1,13.8,13.9,-0.05,216.0
2016-08-29,3494,1156057.0,16213591.0,13.9,14.2,13.85,13.95,0.05,382.0
2016-08-30,3494,557048.0,7760022.0,14.1,14.1,13.9,13.95,0.0,238.0
2016-08-31,3494,427029.0,5915729.0,14.0,14.0,13.7,13.7,-0.25,259.0
2016-09-01,3494,708001.0,9856413.0,13.9,14.1,13.75,13.75,0.05,288.0
2016-09-02,3494,417165.0,5777873.0,13.85,14.0,13.75,13.85,0.1,195.0
2016-09-05,3494,1222000.0,17415200.0,13.95,14.45,13.95,14.15,0.3,514.0
2016-09-06,3494,736238.0,10528525.0,14.15,14.45,14.15,14.45,0.3,273.0
2016-09-07,3494,1219525.0,17311228.0,14.5,14.5,14.0,14.05,-0.4,476.0
2016-09-08,3494,387079.0,5426209.0,14.1,14.1,13.95,14.0,-0.05,167.0
2016-09-09,3494,581206.0,8075984.0,14.0,14.1,13.8,13.9,-0.1,231.0
2016-09-10,3494,596080.0,8163257.0,13.9,13.9,13.6,13.8,-0.1,252.0
2016-09-12,3494,258054.0,3556493.0,13.85,13.85,13.7,13.7,-0.1,124.0
2016-09-13,3494,805239.0,10848978.0,13.85,13.85,13.25,13.35,-0.35,327.0
2016-09-14,3494,381000.0,5040400.0,13.25,13.4,13.15,13.3,-0.05,161.0
2016-09-19,3494,210139.0,2824676.0,13.4,13.55,13.35,13.35,0.05,101.0
2016-09-20,3494,302118.0,4057034.0,13.4,13.5,13.35,13.5,0.15,126.0
2016-09-21,3494,224201.0,3022023.0,13.6,13.6,13.4,13.45,-0.05,155.0
2016-09-22,3494,593898.0,8160312.0,13.6,13.9,13.5,13.75,0.3,292.0
2016-09-23,3494,281158.0,3836248.0,13.7,13.75,13.6,13.6,-0.15,157.0
2016-09-26,3494,534002.0,7152776.0,13.65,13.7,13.3,13.35,-0.25,236.0
2016-09-29,3494,373559.0,5010706.0,13.6,13.6,13.3,13.3,-0.05,197.0
2016-09-30,3494,230000.0,3065550.0,13.3,13.4,13.25,13.35,0.05,97.0
2016-10-03,3494,286574.0,3799074.0,13.4,13.4,13.2,13.3,-0.05,112.0
2016-10-04,3494,439318.0,5876962.0,13.35,13.45,13.3,13.3,0.0,177.0
2016-10-05,3494,232000.0,3085900.0,13.4,13.4,13.2,13.3,0.0,101.0
2016-10-06,3494,262000.0,3491300.0,13.4,13.45,13.25,13.25,-0.05,133.0
2016-10-07,3494,317239.0,4206304.0,13.25,13.35,13.2,13.3,0.05,132.0
2016-10-11,3494,1704501.0,21202987.0,13.25,13.25,12.15,12.45,-0.85,679.0
2016-10-12,3494,338277.0,4186419.0,12.45,12.5,12.2,12.4,-0.05,171.0
2016-10-13,3494,303201.0,3751002.0,12.5,12.5,12.3,12.35,-0.05,128.0
2016-10-14,3494,906380.0,10976097.0,12.3,12.35,11.9,12.15,-0.2,357.0
2016-10-17,3494,235079.0,2870262.0,12.1,12.35,12.05,12.2,0.05,126.0
2016-10-18,3494,236189.0,2896943.0,12.15,12.4,12.15,12.35,0.15,118.0
2016-10-19,3494,183878.0,2266861.0,12.35,12.4,12.25,12.3,-0.05,112.0
2016-10-20,3494,422000.0,5171500.0,12.3,12.4,12.15,12.25,-0.05,160.0
2016-10-21,3494,3284025.0,43153326.0,12.4,13.45,12.4,12.95,0.7,1337.0
2016-10-24,3494,972001.0,12768413.0,13.1,13.25,13.0,13.15,0.2,442.0
2016-10-25,3494,477160.0,6274395.0,13.35,13.35,13.05,13.1,-0.05,202.0
2016-10-26,3494,278004.0,3627802.0,13.1,13.3,12.95,13.0,-0.1,144.0
2016-10-27,3494,263003.0,3381936.0,13.0,13.1,12.75,12.85,-0.15,139.0
2016-10-28,3494,235002.0,3038576.0,12.85,13.05,12.85,13.05,0.2,114.0
2016-10-31,3494,202004.0,2611252.0,13.05,13.05,12.75,13.0,-0.05,122.0
2016-11-01,3494,153007.0,1988541.0,13.0,13.05,12.9,12.9,-0.1,73.0
2016-11-02,3494,183005.0,2332110.0,12.9,13.0,12.65,12.7,-0.2,109.0
2016-11-03,3494,367001.0,4548062.0,12.7,12.8,12.1,12.3,-0.4,182.0
2016-11-04,3494,233021.0,2870707.0,12.3,12.5,12.25,12.25,-0.05,114.0
2016-11-07,3494,106471.0,1307541.0,12.4,12.4,12.2,12.35,0.1,72.0
2016-11-08,3494,417007.0,5083485.0,12.4,12.45,12.05,12.1,-0.25,184.0
2016-11-09,3494,1194003.0,14091683.0,12.1,12.3,11.4,11.5,-0.6,403.0
2016-11-10,3494,816016.0,9640938.0,11.65,12.25,11.65,11.7,0.2,364.0
2016-11-11,3494,686159.0,7775046.0,11.65,11.65,11.2,11.3,-0.4,246.0
2016-11-14,3494,344018.0,3924855.0,11.4,11.55,11.25,11.5,0.2,157.0
2016-11-15,3494,330002.0,3868322.0,12.0,12.0,11.6,11.65,0.15,146.0
2016-11-16,3494,198001.0,2314611.0,11.8,11.8,11.65,11.7,0.05,95.0
2016-11-17,3494,256501.0,2960260.0,11.6,11.75,11.45,11.5,-0.2,149.0
2016-11-18,3494,171870.0,2004691.0,11.6,11.75,11.55,11.65,0.15,99.0
2016-11-21,3494,167001.0,1955961.0,11.7,11.75,11.65,11.7,0.05,74.0
2016-11-22,3494,348002.0,4090472.0,11.75,11.9,11.65,11.7,0.0,161.0
2016-11-23,3494,393001.0,4644761.0,11.8,11.95,11.7,11.75,0.05,154.0
2016-11-24,3494,133000.0,1562250.0,11.8,11.85,11.7,11.7,-0.05,64.0
2016-11-25,3494,231794.0,2736489.0,11.8,11.95,11.7,11.8,0.1,126.0
2016-11-28,3494,296019.0,3509174.0,11.8,11.95,11.75,11.85,0.05,146.0
2016-11-29,3494,667001.0,8086212.0,11.9,12.25,11.85,12.1,0.25,302.0
2016-11-30,3494,568000.0,6981900.0,12.2,12.5,12.15,12.15,0.05,255.0
2016-12-01,3494,160000.0,1940800.0,12.15,12.25,12.05,12.05,-0.1,94.0
2016-12-02,3494,211200.0,2508519.0,12.05,12.05,11.8,11.85,-0.2,120.0
2016-12-05,3494,284142.0,3360885.0,11.85,11.95,11.75,11.9,0.05,112.0
2016-12-06,3494,293004.0,3528348.0,12.0,12.1,12.0,12.0,0.1,136.0
2016-12-07,3494,140250.0,1676084.0,12.15,12.15,11.85,11.95,-0.05,99.0
2016-12-08,3494,326001.0,3917362.0,12.0,12.1,11.95,12.05,0.1,148.0
2016-12-09,3494,164121.0,1963686.0,12.1,12.2,11.9,11.9,-0.15,111.0
2016-12-12,3494,193004.0,2305094.0,12.1,12.15,11.85,11.85,-0.05,114.0
2016-12-13,3494,113398.0,1350584.0,11.9,12.0,11.85,12.0,0.15,70.0
2016-12-14,3494,165000.0,1960950.0,12.0,12.0,11.8,11.85,-0.15,101.0
2016-12-15,3494,237004.0,2806646.0,11.8,11.95,11.8,11.9,0.05,108.0
2016-12-16,3494,609179.0,7329383.0,11.9,12.25,11.8,12.25,0.35,258.0
2016-12-19,3494,3602523.0,46642038.0,12.5,13.25,12.4,12.7,0.45,1407.0
2016-12-20,3494,802002.0,10178074.0,12.75,12.95,12.5,12.55,-0.15,378.0
2016-12-21,3494,321225.0,4042933.0,12.55,12.7,12.5,12.5,-0.05,171.0
2016-12-22,3494,318002.0,3941474.0,12.6,12.6,12.3,12.4,-0.1,141.0
2016-12-23,3494,264079.0,3240605.0,12.45,12.45,12.2,12.2,-0.2,147.0
2016-12-26,3494,163159.0,1981308.0,12.25,12.3,12.05,12.1,-0.1,107.0
2016-12-27,3494,70010.0,847870.0,12.1,12.15,12.05,12.1,0.0,54.0
2016-12-28,3494,210032.0,2560741.0,12.25,12.35,12.1,12.35,0.25,118.0
2016-12-29,3494,698033.0,8765059.0,12.4,12.7,12.4,12.5,0.15,324.0
2016-12-30,3494,169002.0,2115124.0,12.5,12.6,12.4,12.45,-0.05,77.0
2017-01-03,3494,205007.0,2563385.0,12.5,12.65,12.4,12.5,0.05,100.0
2017-01-04,3494,282004.0,3527099.0,12.55,12.65,12.45,12.5,0.0,86.0
2017-01-05,3494,440020.0,5486445.0,12.5,12.5,12.4,12.5,0.0,164.0
2017-01-06,3494,1415026.0,17956364.0,12.6,12.9,12.5,12.55,0.05,476.0
2017-01-09,3494,434079.0,5394267.0,12.6,12.65,12.3,12.35,-0.2,201.0
2017-01-10,3494,163191.0,2006779.0,12.35,12.4,12.25,12.3,-0.05,96.0
2017-01-11,3494,260013.0,3179856.0,12.25,12.3,12.15,12.25,-0.05,122.0
2017-01-12,3494,209318.0,2580506.0,12.25,12.45,12.25,12.35,0.1,106.0
2017-01-13,3494,130022.0,1595114.0,12.35,12.35,12.2,12.2,-0.15,70.0
2017-01-16,3494,362233.0,4475437.0,12.2,12.5,12.15,12.5,0.3,131.0
2017-01-17,3494,1411004.0,17812248.0,12.55,12.8,12.4,12.4,-0.1,498.0
2017-01-18,3494,309079.0,3805964.0,12.55,12.55,12.25,12.3,-0.1,173.0
2017-01-19,3494,419222.0,5117446.0,12.25,12.3,12.15,12.2,-0.1,157.0
2017-01-20,3494,220423.0,2684017.0,12.3,12.3,12.1,12.15,-0.05,93.0
2017-01-23,3494,348021.0,4244152.0,12.15,12.3,12.1,12.2,0.05,113.0
2017-01-24,3494,361021.0,4356352.0,12.25,12.25,11.95,12.1,-0.1,174.0
2017-02-02,3494,362019.0,4339478.0,12.0,12.1,11.9,11.95,-0.15,145.0
2017-02-03,3494,889210.0,10885809.0,12.0,12.4,12.0,12.2,0.25,267.0
2017-02-06,3494,397554.0,4859954.0,12.25,12.35,12.1,12.3,0.1,180.0
2017-02-07,3494,541541.0,6583694.0,12.15,12.3,12.1,12.2,-0.1,289.0
2017-02-08,3494,419399.0,5130816.0,12.3,12.3,12.2,12.25,0.05,187.0
2017-02-09,3494,1272238.0,15807497.0,12.35,12.65,12.25,12.3,0.05,471.0
2017-02-10,3494,468451.0,5783283.0,12.35,12.4,12.3,12.4,0.1,188.0
2017-02-13,3494,1106178.0,13329795.0,12.2,12.3,11.95,12.0,-0.4,447.0
2017-02-14,3494,967327.0,11417087.0,12.05,12.05,11.65,11.8,-0.2,408.0
2017-02-15,3494,622079.0,7361523.0,11.8,11.95,11.7,11.85,0.05,259.0
2017-02-16,3494,370231.0,4364062.0,11.85,11.9,11.7,11.85,0.0,169.0
2017-02-17,3494,381057.0,4519703.0,11.85,11.95,11.75,11.9,0.05,156.0
2017-02-18,3494,1358117.0,16380858.0,11.9,12.3,11.75,11.9,0.0,456.0
2017-02-20,3494,494434.0,5877799.0,11.9,12.0,11.8,11.85,-0.05,253.0
2017-02-21,3494,333032.0,3962584.0,11.85,12.0,11.85,11.9,0.05,162.0
2017-02-22,3494,964640.0,11617928.0,11.85,12.15,11.85,12.0,0.1,402.0
2017-02-23,3494,333059.0,3995431.0,12.05,12.1,11.9,12.0,0.0,144.0
2017-02-24,3494,699088.0,8479570.0,12.0,12.3,11.95,12.25,0.25,251.0
2017-03-01,3494,807798.0,9849876.0,12.3,12.3,12.05,12.05,-0.2,318.0
2017-03-02,3494,316082.0,3790808.0,12.2,12.2,11.95,11.95,-0.1,170.0
2017-03-03,3494,206006.0,2466322.0,12.0,12.05,11.9,11.9,-0.05,64.0
2017-03-06,3494,190407.0,2271634.0,11.95,12.0,11.9,11.9,0.0,148.0
2017-03-07,3494,220029.0,2614070.0,12.0,12.0,11.85,11.85,-0.05,140.0
2017-03-08,3494,271225.0,3206338.0,11.85,11.9,11.75,11.8,-0.05,148.0
2017-03-09,3494,377027.0,4422647.0,11.8,11.85,11.7,11.8,0.0,200.0
2017-03-10,3494,634079.0,7341851.0,11.8,11.8,11.45,11.7,-0.1,272.0
2017-03-13,3494,612056.0,7286679.0,11.9,12.1,11.8,11.8,0.1,322.0
2017-03-14,3494,289015.0,3424066.0,11.95,11.95,11.8,11.85,0.05,144.0
2017-03-15,3494,351561.0,4157101.0,11.9,11.9,11.75,11.8,-0.05,168.0
2017-03-16,3494,220318.0,2609684.0,11.85,11.95,11.75,11.85,0.05,112.0
2017-03-17,3494,356185.0,4210962.0,11.9,11.9,11.8,11.85,0.0,185.0
2017-03-20,3494,432301.0,5145650.0,11.9,12.0,11.8,11.85,0.0,199.0
2017-03-21,3494,6341524.0,78669013.0,11.9,12.75,11.9,12.4,0.55,2404.0
2017-03-22,3494,1101106.0,13431797.0,12.25,12.35,12.1,12.25,-0.15,459.0
2017-03-23,3494,982985.0,12038158.0,12.3,12.35,12.05,12.35,0.1,387.0
2017-03-24,3494,761023.0,9391830.0,12.5,12.5,12.2,12.4,0.05,305.0
2017-03-27,3494,2925569.0,36660836.0,12.45,12.75,12.3,12.4,0.0,890.0
2017-03-28,3494,946020.0,11576490.0,12.4,12.5,11.95,12.25,-0.15,364.0
2017-03-29,3494,729463.0,8776566.0,12.25,12.35,11.9,11.95,-0.3,303.0
2017-03-30,3494,660023.0,7859104.0,11.95,12.05,11.8,11.85,-0.1,276.0
2017-03-31,3494,512007.0,6075041.0,11.9,12.05,11.8,11.9,0.05,260.0
2017-04-05,3494,352516.0,4192723.0,11.9,12.0,11.8,11.9,0.0,194.0
