date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2021-12-30,4771,258251.0,37780187.0,143.0,147.5,143.0,145.5,3.29,165.0
2022-01-03,4771,169703.0,25058529.0,146.29,149.0,145.5,147.0,1.37,105.0
2022-01-04,4771,85250.0,12571697.0,147.66,148.0,146.5,147.5,-0.19,74.0
2022-01-05,4771,83748.0,12335362.0,147.47,148.5,145.5,147.5,-0.18,73.0
2022-01-06,4771,62545.0,9101371.0,147.29,146.5,144.5,145.5,-1.77,58.0
2022-01-07,4771,87229.0,12587053.0,145.52,145.5,143.5,145.5,-1.22,67.0
2022-01-10,4771,27736.0,4009994.0,144.3,145.5,144.0,144.5,0.28,24.0
2022-01-11,4771,45160.0,6482902.0,144.58,145.5,143.0,143.5,-1.03,46.0
2022-01-12,4771,59659.0,8545422.0,143.55,145.0,142.5,143.0,-0.31,48.0
2022-01-13,4771,56740.0,8173415.0,143.24,145.0,143.5,144.5,0.81,32.0
2022-01-14,4771,48138.0,6910310.0,144.05,144.5,143.0,144.0,-0.5,35.0
2022-01-17,4771,32708.0,4721198.0,143.55,145.5,143.0,145.5,0.79,32.0
2022-01-18,4771,250495.0,36797017.0,144.34,148.5,144.5,147.0,2.56,163.0
2022-01-19,4771,121510.0,17935150.0,146.9,149.0,146.0,147.0,0.7,68.0
2022-01-20,4771,61102.0,8976886.0,147.6,148.5,146.0,148.0,-0.68,55.0
2022-01-21,4771,113583.0,16569907.0,146.92,148.0,144.5,145.5,-1.04,84.0
2022-01-24,4771,216665.0,31383083.0,145.88,146.5,144.0,144.5,-1.03,112.0
2022-01-25,4771,190729.0,27258424.0,144.85,144.5,142.0,143.5,-1.93,135.0
2022-01-26,4771,182932.0,25876386.0,142.92,142.5,140.5,142.0,-1.47,146.0
2022-02-07,4771,10484.0,1493567.0,141.45,143.5,142.0,143.5,1.01,19.0
2022-02-08,4771,56520.0,8092177.0,142.46,144.0,142.5,143.5,0.71,45.0
2022-02-09,4771,36436.0,5259700.0,143.17,145.0,144.0,145.0,1.18,39.0
2022-02-10,4771,79365.0,11557372.0,144.35,147.5,144.0,147.5,1.27,65.0
2022-02-11,4771,99819.0,14566104.0,145.62,147.0,145.0,145.5,0.31,73.0
2022-02-14,4771,67424.0,9685568.0,145.93,144.5,142.0,144.5,-2.28,46.0
2022-02-15,4771,32729.0,4695039.0,143.65,144.5,143.0,144.0,-0.2,37.0
2022-02-16,4771,15581.0,2241737.0,143.45,145.0,143.0,144.5,0.43,19.0
2022-02-17,4771,11220.0,1610932.0,143.88,144.5,142.5,144.5,-0.3,16.0
2022-02-18,4771,26344.0,3753130.0,143.58,144.0,142.0,144.0,-1.11,27.0
2022-02-21,4771,35695.0,5095000.0,142.47,144.0,142.0,143.0,0.27,34.0
2022-02-22,4771,92588.0,13123271.0,142.74,143.5,141.0,142.0,-1.0,87.0
2022-02-23,4771,17802.0,2531635.0,141.74,142.5,141.5,142.5,0.47,20.0
2022-02-24,4771,135072.0,19001873.0,142.21,143.0,139.5,140.5,-1.53,127.0
2022-02-25,4771,85024.0,11997551.0,140.68,144.0,140.0,144.0,0.43,70.0
2022-03-01,4771,49010.0,6967940.0,141.11,144.0,141.5,142.5,1.06,28.0
2022-03-02,4771,19988.0,2831115.0,142.17,142.0,141.0,142.0,-0.53,29.0
2022-03-03,4771,10398.0,1471880.0,141.64,142.5,141.0,142.5,-0.09,22.0
2022-03-04,4771,19908.0,2806682.0,141.55,142.0,140.5,141.5,-0.57,22.0
2022-03-07,4771,108290.0,15065726.0,140.98,141.5,137.5,139.5,-1.86,129.0
2022-03-08,4771,190346.0,26009297.0,139.12,139.0,135.5,136.5,-2.48,156.0
2022-03-09,4771,53362.0,7293493.0,136.64,137.5,136.0,137.0,0.04,48.0
2022-03-10,4771,37930.0,5212134.0,136.68,138.0,137.0,137.5,0.73,47.0
2022-03-11,4771,26769.0,3692998.0,137.41,138.5,137.0,138.5,0.55,34.0
2022-03-14,4771,56724.0,7809758.0,137.96,138.5,137.0,138.0,-0.28,43.0
2022-03-15,4771,92194.0,12389461.0,137.68,137.0,131.5,134.0,-3.3,105.0
2022-03-16,4771,114235.0,14837440.0,134.38,134.5,125.0,128.0,-4.49,145.0
2022-03-17,4771,78926.0,10066082.0,129.89,130.5,126.0,127.5,-2.35,100.0
2022-03-18,4771,41658.0,5330312.0,127.54,129.0,126.5,128.5,0.41,58.0
2022-03-21,4771,58310.0,7495742.0,127.95,129.5,127.5,128.0,0.6,46.0
2022-03-22,4771,32615.0,4150183.0,128.55,128.0,126.5,128.0,-1.3,42.0
2022-03-23,4771,46840.0,5955235.0,127.25,128.0,126.5,127.0,-0.11,53.0
2022-03-24,4771,25622.0,3227175.0,127.14,126.5,125.5,126.5,-1.19,37.0
2022-03-25,4771,100431.0,12334737.0,125.95,126.5,121.0,123.0,-3.13,135.0
2022-03-28,4771,209359.0,24318197.0,122.82,121.5,113.5,116.5,-6.66,205.0
2022-03-29,4771,162869.0,18561341.0,116.16,116.5,112.0,115.5,-2.2,146.0
2022-03-30,4771,33254.0,3829764.0,113.96,116.0,114.5,116.0,1.21,27.0
2022-03-31,4771,132724.0,16000782.0,115.17,125.5,115.0,123.5,5.39,169.0
2022-04-01,4771,35029.0,4260434.0,120.56,125.5,120.0,123.0,1.07,95.0
2022-04-06,4771,48965.0,5838669.0,121.63,122.0,118.5,119.5,-2.39,53.0
2022-04-07,4771,46964.0,5511790.0,119.24,118.5,116.5,117.5,-1.88,41.0
2022-04-08,4771,35793.0,4160958.0,117.36,117.5,115.0,117.5,-1.11,45.0
2022-04-11,4771,64980.0,7390956.0,116.25,116.0,111.5,113.5,-2.51,64.0
2022-04-12,4771,95455.0,10594793.0,113.74,113.0,109.0,110.5,-2.75,93.0
2022-04-13,4771,56141.0,6208970.0,110.99,111.5,110.0,111.0,-0.39,52.0
2022-04-14,4771,38784.0,4269372.0,110.6,111.0,109.5,110.5,-0.52,39.0
2022-04-15,4771,211576.0,22044033.0,110.08,110.5,101.0,101.5,-5.89,226.0
2022-04-18,4771,196450.0,19161482.0,104.19,101.5,95.0,95.5,-6.65,200.0
2022-04-19,4771,84313.0,8238732.0,97.54,101.0,95.2,97.8,0.18,81.0
2022-04-20,4771,70942.0,6968524.0,97.72,99.7,97.5,99.0,0.51,63.0
2022-04-21,4771,30784.0,3046307.0,98.23,99.9,98.1,99.2,0.73,34.0
2022-04-22,4771,32594.0,3196776.0,98.96,99.1,97.2,98.1,-0.88,37.0
2022-04-25,4771,64502.0,6172751.0,98.08,98.0,95.0,95.3,-2.38,55.0
2022-04-26,4771,35879.0,3417106.0,95.7,96.0,94.8,95.3,-0.46,42.0
2022-04-27,4771,292665.0,26014185.0,95.24,94.7,86.0,91.5,-6.35,231.0
2022-04-28,4771,49458.0,4541784.0,88.89,93.6,90.8,93.5,2.94,47.0
2022-04-29,4771,89214.0,8492728.0,91.83,98.3,93.2,95.3,3.37,78.0
2022-05-03,4771,41825.0,3992663.0,95.2,97.3,94.3,95.3,0.26,31.0
2022-05-04,4771,23907.0,2259984.0,95.46,95.7,93.8,94.8,-0.93,24.0
2022-05-05,4771,15212.0,1436295.0,94.53,95.5,94.0,94.3,-0.11,24.0
2022-05-06,4771,23989.0,2230942.0,94.42,94.0,92.3,93.8,-1.42,32.0
2022-05-09,4771,157770.0,13843585.0,93.0,93.8,86.3,87.6,-5.25,130.0
2022-05-10,4771,51694.0,4456082.0,87.75,87.5,85.9,86.8,-1.55,52.0
2022-05-11,4771,318561.0,27326090.0,86.2,87.1,85.4,87.1,-0.42,140.0
2022-05-12,4771,143123.0,12876989.0,85.78,91.5,87.0,89.8,4.19,119.0
2022-05-13,4771,83596.0,7337000.0,89.97,89.8,86.5,88.2,-2.2,78.0
2022-05-16,4771,36328.0,3189575.0,87.77,88.7,87.3,88.0,0.03,39.0
2022-05-17,4771,75474.0,6594483.0,87.8,88.3,86.5,88.3,-0.43,77.0
2022-05-18,4771,313395.0,28604412.0,87.37,94.0,88.0,92.7,3.9,221.0
2022-05-19,4771,98807.0,9142169.0,91.27,94.5,90.0,94.2,1.26,104.0
2022-05-20,4771,54312.0,5071835.0,92.53,94.2,92.8,93.7,0.85,70.0
2022-05-23,4771,33968.0,3163851.0,93.38,94.0,92.8,93.1,-0.24,39.0
2022-05-24,4771,21915.0,2029180.0,93.14,93.5,92.0,92.9,-0.55,30.0
2022-05-25,4771,24383.0,2244408.0,92.59,93.0,91.7,92.3,-0.54,36.0
2022-05-26,4771,11090.0,1010149.0,92.05,92.3,90.8,91.3,-0.96,23.0
2022-05-27,4771,28761.0,2658566.0,91.09,94.3,91.0,94.3,1.35,33.0
2022-05-30,4771,137540.0,13055146.0,92.44,98.5,92.1,97.9,2.48,113.0
2022-05-31,4771,54806.0,5284234.0,94.92,97.9,95.5,96.7,1.5,54.0
2022-06-01,4771,125273.0,12205184.0,96.42,98.8,96.0,98.5,1.01,85.0
2022-06-02,4771,54319.0,5354101.0,97.43,99.0,98.0,98.8,1.14,65.0
2022-06-06,4771,57718.0,5752304.0,98.57,101.5,97.9,101.0,1.09,77.0
2022-06-07,4771,170368.0,17671025.0,99.66,106.0,101.0,105.5,4.06,185.0
2022-06-08,4771,188649.0,20853163.0,103.72,113.0,105.5,111.0,6.82,171.0
2022-06-09,4771,118947.0,12938536.0,110.54,111.5,106.5,109.0,-1.76,112.0
2022-06-10,4771,38523.0,4147269.0,108.78,109.0,107.0,108.0,-1.12,56.0
2022-06-13,4771,163626.0,16734074.0,107.66,107.5,100.0,103.0,-5.39,130.0
2022-06-14,4771,58188.0,5958740.0,102.27,104.0,100.0,103.5,0.13,50.0
2022-06-15,4771,30876.0,3146766.0,102.4,103.5,100.0,102.5,-0.48,32.0
2022-06-16,4771,53324.0,5407400.0,101.92,103.0,99.8,101.0,-0.51,64.0
2022-06-17,4771,53654.0,5327951.0,101.41,100.5,98.6,99.8,-2.11,67.0
2022-06-20,4771,42209.0,4197540.0,99.3,101.5,98.0,99.2,0.15,48.0
2022-06-21,4771,3146.0,314081.0,99.45,100.0,98.6,100.0,0.39,9.0
2022-06-22,4771,10709.0,1059589.0,99.84,100.0,98.7,99.9,-0.9,11.0
2022-06-23,4771,72319.0,7125046.0,98.94,100.0,97.7,98.4,-0.42,53.0
2022-06-24,4771,69022.0,6837402.0,98.52,101.0,97.5,98.4,0.54,62.0
2022-06-27,4771,44411.0,4424397.0,99.06,100.5,99.4,99.6,0.56,44.0
2022-06-28,4771,40877.0,4005276.0,99.62,99.9,97.3,97.7,-1.64,44.0
2022-06-29,4771,314422.0,29390966.0,97.98,97.2,91.8,95.1,-4.5,195.0
2022-06-30,4771,64153.0,6142471.0,93.48,97.0,94.7,96.0,2.27,53.0
2022-07-01,4771,15645.0,1506800.0,95.75,97.3,95.8,97.3,0.56,16.0
2022-07-04,4771,29181.0,2842875.0,96.31,98.3,96.0,98.3,1.11,37.0
2022-07-05,4771,69933.0,7086733.0,97.42,104.5,98.0,101.5,3.92,77.0
2022-07-06,4771,57648.0,5766338.0,101.34,102.0,98.5,99.0,-1.31,63.0
2022-07-07,4771,35590.0,3472895.0,100.03,99.8,96.7,97.8,-2.45,44.0
2022-07-08,4771,24157.0,2385341.0,97.58,99.5,98.0,99.2,1.16,24.0
2022-07-11,4771,11137.0,1095429.0,98.74,99.3,98.1,98.6,-0.38,15.0
2022-07-12,4771,41407.0,4039986.0,98.36,98.9,97.0,98.9,-0.79,36.0
2022-07-13,4771,3102.0,305577.0,97.57,99.0,98.5,98.8,0.94,4.0
2022-07-14,4771,31528.0,3114582.0,98.51,99.5,97.0,99.5,0.28,26.0
2022-07-15,4771,24063.0,2393951.0,98.79,100.0,99.0,99.1,0.7,27.0
2022-07-18,4771,50521.0,5054783.0,99.49,101.5,99.0,100.0,0.56,50.0
2022-07-19,4771,130600.0,13621338.0,100.05,108.5,100.0,108.5,4.25,133.0
2022-07-20,4771,160977.0,17712910.0,104.3,111.5,109.0,111.0,5.73,212.0
2022-07-21,4771,338353.0,39513265.0,110.03,121.0,111.0,121.0,6.75,360.0
2022-07-22,4771,183605.0,21544803.0,116.78,121.0,114.5,118.0,0.56,184.0
2022-07-25,4771,88690.0,10491198.0,117.34,119.5,116.5,119.0,0.95,91.0
2022-07-26,4771,36664.0,4337659.0,118.29,119.5,117.5,119.0,0.02,41.0
2022-07-27,4771,49581.0,5816979.0,118.31,119.0,115.5,116.5,-0.99,67.0
2022-07-28,4771,33471.0,3925563.0,117.32,118.0,116.5,118.0,-0.04,42.0
2022-07-29,4771,47754.0,5638724.0,117.28,119.5,117.5,117.5,0.8,53.0
2022-08-01,4771,109959.0,12634834.0,118.08,117.5,113.0,115.0,-3.18,129.0
2022-08-02,4771,68502.0,7733731.0,114.9,114.5,111.5,113.0,-2.0,78.0
2022-08-03,4771,219915.0,23486795.0,112.9,113.5,103.0,106.0,-6.1,206.0
2022-08-04,4771,66376.0,6889419.0,106.8,106.5,102.0,106.5,-3.01,78.0
2022-08-05,4771,179468.0,20465860.0,103.79,116.5,106.5,115.5,10.25,187.0
2022-08-08,4771,195768.0,21597084.0,114.04,115.5,108.5,111.0,-3.72,168.0
2022-08-09,4771,131288.0,14855874.0,110.32,115.5,110.0,115.0,2.83,168.0
2022-08-10,4771,187480.0,21733559.0,113.15,117.5,112.0,116.5,2.77,181.0
2022-08-11,4771,426378.0,52219145.0,115.92,125.5,116.5,123.0,6.55,442.0
2022-08-12,4771,110768.0,13414174.0,122.47,123.5,120.0,122.0,-1.37,116.0
2022-08-15,4771,98330.0,11945825.0,121.1,123.5,120.5,122.5,0.39,93.0
2022-08-16,4771,79789.0,9688687.0,121.49,123.0,120.0,122.0,-0.06,79.0
2022-08-17,4771,38786.0,4743361.0,121.43,123.0,121.5,123.0,0.87,44.0
2022-08-18,4771,276732.0,35294016.0,122.3,131.0,121.5,130.0,5.24,416.0
2022-08-19,4771,293327.0,39231404.0,127.54,138.0,129.5,134.5,6.21,380.0
2022-08-22,4771,263250.0,35945163.0,133.75,142.0,132.0,140.5,2.79,325.0
2022-08-23,4771,197555.0,27240447.0,136.54,141.0,135.0,138.0,1.35,222.0
2022-08-24,4771,172029.0,23240546.0,137.89,138.0,133.5,135.0,-2.79,165.0
2022-08-25,4771,97603.0,13135580.0,135.1,136.0,133.5,135.5,-0.52,104.0
2022-08-26,4771,200441.0,28107245.0,134.58,143.0,135.0,141.0,5.65,250.0
2022-08-29,4771,96890.0,13258529.0,140.23,140.0,135.5,138.0,-3.39,106.0
2022-08-30,4771,88016.0,12405225.0,136.84,143.0,138.0,141.5,4.1,197.0
2022-08-31,4771,185264.0,26620650.0,140.94,146.5,141.0,144.5,2.75,245.0
2022-09-01,4771,212640.0,29426558.0,143.69,144.5,136.0,139.0,-5.3,231.0
2022-09-02,4771,178000.0,24184143.0,138.39,140.0,133.5,136.0,-2.52,197.0
2022-09-05,4771,310491.0,40921779.0,135.87,136.0,127.5,130.0,-4.07,287.0
2022-09-06,4771,78982.0,10408758.0,131.8,133.5,129.5,133.0,-0.01,130.0
2022-09-07,4771,39712.0,5196626.0,131.79,133.0,130.0,131.0,-0.93,67.0
2022-09-08,4771,30200.0,3983918.0,130.86,133.0,131.0,132.5,1.06,49.0
2022-09-12,4771,124107.0,16172691.0,131.92,133.0,129.0,130.5,-1.61,129.0
2022-09-13,4771,53393.0,6880911.0,130.31,130.0,128.0,130.0,-1.44,74.0
2022-09-14,4771,56234.0,7364587.0,128.87,133.5,128.0,132.5,2.09,84.0
2022-09-15,4771,135644.0,18216512.0,130.96,138.0,131.5,132.5,3.34,136.0
2022-09-16,4771,97334.0,12893901.0,134.3,135.5,131.0,132.5,-1.83,100.0
2022-09-19,4771,80417.0,10602187.0,132.47,134.0,130.5,132.0,-0.63,85.0
2022-09-20,4771,62156.0,8112727.0,131.84,132.5,130.0,130.5,-1.32,63.0
2022-09-21,4771,115064.0,14683366.0,130.52,130.5,126.5,129.0,-2.91,114.0
2022-09-22,4771,26703.0,3443916.0,127.61,132.5,126.5,132.0,1.36,38.0
2022-09-23,4771,56849.0,7340312.0,128.97,132.5,128.0,130.0,0.15,64.0
2022-09-26,4771,56983.0,7290377.0,129.12,130.0,127.0,128.5,-1.18,68.0
2022-09-27,4771,30766.0,3937430.0,127.94,129.5,127.0,129.0,0.04,47.0
2022-09-28,4771,65787.0,8323833.0,127.98,130.0,125.0,126.5,-1.45,87.0
2022-09-29,4771,39791.0,5076724.0,126.53,129.0,127.0,128.0,1.05,46.0
2022-09-30,4771,58056.0,7407293.0,127.58,128.5,126.5,128.5,0.01,61.0
2022-10-03,4771,35340.0,4511333.0,127.59,129.0,126.5,127.5,0.07,43.0
2022-10-04,4771,33177.0,4259827.0,127.66,129.0,127.5,128.5,0.74,42.0
2022-10-05,4771,83352.0,10805034.0,128.4,132.0,128.0,129.0,1.23,88.0
2022-10-06,4771,39254.0,5099565.0,129.63,131.5,129.0,131.5,0.28,48.0
2022-10-07,4771,29239.0,3815086.0,129.91,131.5,129.0,131.5,0.57,49.0
2022-10-11,4771,63125.0,8007362.0,130.48,131.0,125.5,126.5,-3.63,76.0
2022-10-12,4771,82886.0,10380857.0,126.85,127.5,124.5,127.0,-1.61,98.0
2022-10-13,4771,55455.0,6896627.0,125.24,127.5,122.5,124.0,-0.88,68.0
2022-10-14,4771,38105.0,4735154.0,124.36,126.0,123.5,125.0,-0.09,57.0
2022-10-17,4771,111697.0,13359540.0,124.27,124.0,117.5,119.5,-4.66,119.0
2022-10-18,4771,34996.0,4195031.0,119.61,121.0,119.0,121.0,0.26,46.0
2022-10-19,4771,44276.0,5274698.0,119.87,121.0,118.0,118.0,-0.74,46.0
2022-10-20,4771,42039.0,4873513.0,119.13,118.0,115.0,117.0,-3.2,51.0
2022-10-21,4771,19673.0,2259511.0,115.93,115.5,114.5,115.0,-1.08,24.0
2022-10-24,4771,17455.0,2019791.0,114.85,118.0,114.5,115.5,0.86,25.0
2022-10-25,4771,69493.0,7708705.0,115.71,116.0,109.5,110.5,-4.78,84.0
2022-10-26,4771,18368.0,2021076.0,110.93,111.5,109.5,111.0,-0.9,28.0
2022-10-27,4771,23460.0,2627333.0,110.03,115.5,109.5,113.5,1.96,41.0
2022-10-28,4771,6713.0,749237.0,111.99,112.5,111.0,112.5,-0.38,10.0
2022-10-31,4771,23128.0,2614073.0,111.61,114.5,112.5,112.5,1.42,22.0
2022-11-01,4771,15002.0,1714452.0,113.03,115.0,113.5,115.0,1.25,26.0
2022-11-02,4771,18609.0,2112706.0,114.28,115.5,112.0,115.5,-0.75,36.0
2022-11-03,4771,71260.0,8450170.0,113.53,121.5,113.5,119.5,5.05,108.0
2022-11-04,4771,111944.0,13638012.0,118.58,124.5,119.0,124.5,3.25,156.0
2022-11-07,4771,80557.0,10218725.0,121.83,131.5,124.5,125.5,5.02,113.0
2022-11-08,4771,49485.0,6054294.0,126.85,126.0,120.5,122.0,-4.5,81.0
2022-11-09,4771,42826.0,5311231.0,122.35,125.5,122.5,124.5,1.67,82.0
2022-11-10,4771,19762.0,2400989.0,124.02,124.5,120.5,122.5,-2.52,34.0
2022-11-11,4771,46940.0,5897637.0,121.5,127.5,123.0,125.5,4.14,81.0
2022-11-14,4771,26683.0,3336667.0,125.64,126.5,124.0,125.5,-0.59,31.0
2022-11-15,4771,46809.0,5822706.0,125.05,126.5,122.5,124.0,-0.66,50.0
2022-11-16,4771,9139.0,1135830.0,124.39,125.0,123.5,125.0,-0.11,22.0
2022-11-17,4771,37279.0,4654892.0,124.28,125.5,124.0,125.0,0.59,56.0
2022-11-18,4771,33019.0,4087374.0,124.87,125.5,123.0,124.5,-1.08,33.0
2022-11-21,4771,335522.0,43761472.0,123.79,133.0,124.5,132.5,6.64,367.0
2022-11-22,4771,188507.0,25379943.0,130.43,136.5,132.5,134.5,4.21,228.0
2022-11-23,4771,150399.0,20251065.0,134.64,136.0,133.5,135.5,0.01,124.0
2022-11-24,4771,383142.0,53033882.0,134.65,140.0,135.5,139.5,3.77,373.0
2022-11-25,4771,82339.0,11331648.0,138.42,139.5,135.5,138.0,-0.8,119.0
2022-11-28,4771,34248.0,4656203.0,137.62,138.0,135.0,136.0,-1.66,54.0
2022-11-29,4771,106626.0,14372928.0,135.96,137.0,132.0,136.0,-1.16,140.0
2022-11-30,4771,65409.0,8910707.0,134.8,138.0,135.0,137.0,1.43,63.0
2022-12-01,4771,74750.0,10337744.0,136.23,140.0,137.0,138.5,2.07,89.0
2022-12-02,4771,91125.0,12651475.0,138.3,140.0,137.5,139.0,0.54,126.0
2022-12-05,4771,103872.0,14473365.0,138.84,140.5,137.0,139.5,0.5,136.0
2022-12-06,4771,57767.0,7975819.0,139.34,140.0,136.0,139.0,-1.27,69.0
2022-12-07,4771,108382.0,15127548.0,138.07,142.0,136.5,139.0,1.51,140.0
2022-12-08,4771,49895.0,6789617.0,139.58,139.0,135.0,136.0,-3.5,75.0
2022-12-09,4771,46047.0,6264442.0,136.08,137.5,135.0,136.5,-0.04,56.0
2022-12-12,4771,44033.0,5984431.0,136.04,137.5,134.5,137.0,-0.13,92.0
2022-12-13,4771,61949.0,8265665.0,135.91,137.5,131.5,133.5,-2.48,121.0
2022-12-14,4771,19284.0,2578495.0,133.43,134.5,133.0,134.0,0.28,25.0
2022-12-15,4771,20647.0,2796033.0,133.71,136.5,134.0,136.5,1.71,38.0
2022-12-16,4771,14427.0,1935037.0,135.42,136.5,133.5,135.0,-1.29,28.0
2022-12-19,4771,13395.0,1792969.0,134.13,135.0,133.0,135.0,-0.28,23.0
2022-12-20,4771,29158.0,3849932.0,133.85,135.5,130.0,132.0,-1.81,52.0
2022-12-21,4771,25543.0,3321152.0,132.04,132.5,129.0,129.5,-2.02,31.0
2022-12-22,4771,22113.0,2853142.0,130.02,131.0,128.0,130.5,-0.99,23.0
2022-12-23,4771,3307.0,426658.0,129.03,130.5,128.0,130.0,-0.01,11.0
2022-12-26,4771,5310.0,680352.0,129.02,130.5,127.5,130.5,-0.89,11.0
2022-12-27,4771,6736.0,870231.0,128.13,130.5,128.0,130.0,1.06,12.0
2022-12-28,4771,22043.0,2800328.0,129.19,130.0,126.5,127.0,-2.15,35.0
2022-12-29,4771,12133.0,1539888.0,127.04,127.5,126.5,127.5,-0.12,22.0
2022-12-30,4771,123789.0,16379772.0,126.92,135.0,127.5,135.0,5.4,107.0
2023-01-03,4771,15260.0,2050937.0,132.32,136.0,132.5,135.0,2.08,32.0
2023-01-04,4771,26615.0,3544058.0,134.4,135.0,132.0,133.0,-1.24,35.0
2023-01-05,4771,35782.0,4689131.0,133.16,133.0,129.5,131.0,-2.11,41.0
2023-01-06,4771,7004.0,919026.0,131.05,131.5,130.0,131.5,0.16,9.0
2023-01-09,4771,21779.0,2837944.0,131.21,132.5,129.0,131.0,-0.9,38.0
2023-01-10,4771,34972.0,4519932.0,130.31,132.0,128.5,132.0,-1.07,46.0
2023-01-11,4771,43834.0,5711293.0,129.24,132.5,129.5,131.0,1.05,39.0
2023-01-12,4771,3208.0,415548.0,130.29,131.5,129.5,131.0,-0.75,6.0
2023-01-13,4771,20573.0,2684531.0,129.54,131.5,130.0,131.5,0.95,23.0
2023-01-16,4771,22281.0,2919428.0,130.49,132.5,130.0,132.0,0.54,37.0
2023-01-17,4771,19037.0,2510836.0,131.03,132.5,131.0,132.5,0.86,41.0
2023-01-30,4771,113814.0,15536884.0,131.89,139.0,132.5,138.0,4.62,108.0
2023-01-31,4771,217796.0,30535981.0,136.51,142.0,136.0,141.0,3.69,216.0
2023-02-01,4771,100523.0,14219854.0,140.2,143.0,140.5,142.0,1.26,98.0
2023-02-02,4771,33811.0,4774984.0,141.46,142.5,140.5,142.0,-0.23,43.0
2023-02-03,4771,165418.0,23650105.0,141.23,144.0,140.5,143.5,1.74,161.0
