date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-21,4763,41000.0,4649000.0,112.0,114.0,112.0,113.5,0.5,38.0
2016-04-22,4763,204020.0,22351160.0,113.0,113.0,106.5,108.0,-5.5,138.0
2016-04-25,4763,68010.0,7228570.0,108.5,108.5,104.5,107.0,-1.0,51.0
2016-04-26,4763,50000.0,5318500.0,106.0,107.0,106.0,106.0,-1.0,41.0
2016-04-27,4763,27000.0,2846500.0,105.5,106.0,105.0,105.0,-1.0,24.0
2016-04-28,4763,307000.0,30952800.0,104.5,104.5,98.0,103.5,-1.5,223.0
2016-04-29,4763,169100.0,17003300.0,101.5,102.0,99.5,100.5,-3.0,111.0
2016-05-03,4763,56000.0,5613800.0,100.5,101.0,99.6,100.0,-0.5,47.0
2016-05-04,4763,64000.0,6527000.0,101.0,103.0,100.0,102.0,2.0,51.0
2016-05-05,4763,77030.0,7796060.0,102.0,103.0,100.0,101.5,-0.5,63.0
2016-05-06,4763,162000.0,16870300.0,101.0,109.5,99.9,106.5,5.0,143.0
2016-05-09,4763,91000.0,9451500.0,105.5,106.5,101.0,101.0,-5.5,79.0
2016-05-10,4763,130000.0,12761100.0,97.0,103.5,96.0,103.0,2.0,111.0
2016-05-11,4763,118008.0,12045332.0,102.5,104.0,100.0,103.0,0.0,89.0
2016-05-12,4763,39020.0,3939000.0,103.0,103.0,100.0,100.0,-3.0,30.0
2016-05-13,4763,73000.0,7280200.0,102.0,102.5,97.8,99.9,-0.1,61.0
2016-05-16,4763,41000.0,4094700.0,99.3,101.0,99.0,100.0,0.1,38.0
2016-05-17,4763,32000.0,3236800.0,100.0,102.5,99.9,102.5,2.5,31.0
2016-05-18,4763,31100.0,3132300.0,102.0,102.0,100.0,100.5,-2.0,23.0
2016-05-19,4763,35000.0,3522000.0,100.0,101.5,100.0,100.5,0.0,31.0
2016-05-20,4763,52000.0,5239500.0,100.5,102.0,100.0,101.0,0.5,44.0
2016-05-23,4763,77000.0,7912500.0,101.0,104.0,100.5,103.0,2.0,63.0
2016-05-24,4763,42100.0,4346000.0,104.0,104.5,101.5,104.5,1.5,38.0
2016-05-25,4763,159042.0,16862473.0,104.5,107.5,104.5,106.0,1.5,124.0
2016-05-26,4763,115000.0,12286500.0,104.5,108.5,104.5,105.5,-0.5,81.0
2016-05-27,4763,202100.0,21834400.0,105.5,110.0,104.0,110.0,4.5,140.0
2016-05-30,4763,817020.0,87098300.0,109.0,115.5,109.0,114.0,4.0,200.0
2016-05-31,4763,212000.0,24027500.0,113.5,115.0,111.5,114.5,0.5,122.0
2016-06-01,4763,201150.0,23037825.0,114.5,115.5,113.0,115.5,1.0,128.0
2016-06-02,4763,86000.0,9831500.0,115.5,115.5,112.5,114.0,-1.5,58.0
2016-06-03,4763,83020.0,9396220.0,114.0,114.5,112.5,112.5,-1.5,54.0
2016-06-04,4763,162455.0,18485415.0,113.5,114.5,113.0,114.0,1.5,78.0
2016-06-06,4763,58020.0,6537740.0,113.5,114.0,111.5,111.5,-2.5,47.0
2016-06-07,4763,49000.0,5427000.0,111.0,111.5,110.0,110.0,-1.5,23.0
2016-06-08,4763,76000.0,8388500.0,110.5,111.0,110.0,110.0,0.0,33.0
2016-06-13,4763,68020.0,7452160.0,111.0,111.0,107.5,108.0,-2.0,50.0
2016-06-14,4763,137000.0,14483500.0,108.5,108.5,104.0,107.0,-1.0,118.0
2016-06-15,4763,55000.0,5845000.0,107.0,107.5,105.0,107.0,0.0,38.0
2016-06-16,4763,43000.0,4566500.0,107.5,107.5,105.5,106.5,-0.5,34.0
2016-06-17,4763,70000.0,7540500.0,106.5,109.0,106.5,108.0,1.5,50.0
2016-06-20,4763,86000.0,9354500.0,108.0,110.0,107.5,108.5,0.5,59.0
2016-06-21,4763,44000.0,4770000.0,108.0,109.0,107.5,108.5,0.0,32.0
2016-06-22,4763,65000.0,7006500.0,108.5,108.5,107.0,107.5,-1.0,44.0
2016-06-23,4763,43000.0,4617000.0,108.0,108.0,107.0,107.5,0.0,30.0
2016-06-24,4763,121000.0,12734500.0,108.0,108.0,103.0,105.5,-2.0,88.0
2016-06-27,4763,45000.0,4716500.0,104.0,106.0,104.0,105.5,0.0,42.0
2016-06-28,4763,36025.0,3813675.0,104.5,106.5,104.5,106.0,0.5,30.0
2016-06-29,4763,66000.0,7051000.0,106.5,107.5,106.5,107.5,1.5,42.0
2016-06-30,4763,66000.0,7168000.0,107.5,110.0,107.0,110.0,2.5,42.0
2016-07-01,4763,305100.0,32749850.0,109.5,111.0,107.5,107.5,-2.5,78.0
2016-07-04,4763,78000.0,8365500.0,107.0,108.0,106.5,107.5,0.0,53.0
2016-07-05,4763,643297.0,72100952.0,108.5,118.0,108.0,115.0,7.5,348.0
2016-07-06,4763,331024.0,37848260.0,115.5,117.0,112.0,114.0,-1.0,207.0
2016-07-07,4763,158000.0,17957500.0,114.0,114.5,112.5,114.5,0.5,92.0
2016-07-11,4763,518070.0,57630840.0,113.5,115.5,113.0,113.5,-1.0,113.0
2016-07-12,4763,292000.0,33070500.0,113.5,115.0,112.0,113.0,-0.5,163.0
2016-07-13,4763,869169.0,102716857.0,113.5,121.5,113.5,116.5,3.5,608.0
2016-07-14,4763,550000.0,64576000.0,117.0,118.5,116.0,117.0,0.5,349.0
2016-07-15,4763,245031.0,28841611.0,117.5,118.5,117.0,117.0,0.0,166.0
2016-07-18,4763,283000.0,32659000.0,117.5,117.5,114.0,116.0,-1.0,213.0
2016-07-19,4763,436100.0,48536100.0,116.0,116.0,113.5,113.5,-2.5,116.0
2016-07-20,4763,180000.0,20684500.0,114.5,116.0,114.0,114.0,0.5,123.0
2016-07-21,4763,474410.0,55977905.0,116.0,119.5,116.0,119.5,5.5,354.0
2016-07-22,4763,272024.0,30975212.0,113.5,115.0,112.5,113.0,0.0,199.0
2016-07-25,4763,72000.0,8040000.0,114.0,114.0,110.5,111.5,-1.5,60.0
2016-07-26,4763,136000.0,14934500.0,110.5,111.5,108.5,110.0,-1.5,103.0
2016-07-27,4763,94000.0,10352000.0,110.0,111.0,108.5,110.0,0.0,63.0
2016-07-28,4763,167300.0,18216700.0,110.0,110.0,107.0,110.0,0.0,109.0
2016-07-29,4763,53100.0,5765900.0,110.0,110.0,108.0,109.0,-1.0,39.0
2016-08-01,4763,40424.0,4361004.0,109.0,109.0,107.5,108.0,-1.0,38.0
2016-08-02,4763,92000.0,9912500.0,108.0,109.0,107.0,109.0,1.0,62.0
2016-08-03,4763,77000.0,8322500.0,107.5,108.5,107.5,108.5,-0.5,46.0
2016-08-04,4763,123300.0,13567800.0,108.5,112.0,108.0,110.0,1.5,94.0
2016-08-05,4763,89000.0,9850500.0,110.0,111.5,109.0,111.0,1.0,58.0
2016-08-08,4763,31000.0,3414000.0,111.0,112.0,109.5,110.0,-1.0,25.0
2016-08-09,4763,162100.0,17343450.0,110.0,110.0,106.0,106.0,-4.0,123.0
2016-08-10,4763,25000.0,2670000.0,105.0,107.5,105.0,107.0,1.0,23.0
2016-08-11,4763,47001.0,5066109.0,108.0,108.5,107.0,108.0,1.0,44.0
2016-08-12,4763,31010.0,3331590.0,108.0,108.0,106.5,108.0,0.0,25.0
2016-08-15,4763,25000.0,2702500.0,108.0,109.0,107.0,109.0,1.0,25.0
2016-08-16,4763,111000.0,11883000.0,108.0,109.0,105.5,108.0,-1.0,83.0
2016-08-17,4763,81479.0,8664012.0,106.5,107.0,105.5,107.0,-1.0,58.0
2016-08-18,4763,64000.0,6795000.0,106.0,107.0,106.0,107.0,0.0,43.0
2016-08-19,4763,80348.0,8617388.0,107.0,108.0,107.0,107.0,0.0,48.0
2016-08-22,4763,85200.0,8954500.0,107.5,107.5,104.5,105.5,-1.5,62.0
2016-08-23,4763,80000.0,8431000.0,104.0,107.0,104.0,107.0,1.5,52.0
2016-08-24,4763,50200.0,5376400.0,107.0,108.5,106.0,108.5,1.5,36.0
2016-08-25,4763,65100.0,6987200.0,108.5,108.5,106.5,108.0,-0.5,44.0
2016-08-26,4763,40000.0,4316000.0,107.5,108.5,107.0,108.0,0.0,32.0
2016-08-29,4763,25000.0,2681000.0,107.5,108.0,106.5,107.5,-0.5,19.0
2016-08-30,4763,91000.0,9627500.0,108.0,108.0,105.0,105.5,-2.0,55.0
2016-08-31,4763,33000.0,3466500.0,105.0,105.5,104.5,105.5,0.0,27.0
2016-09-01,4763,66000.0,6964000.0,105.5,106.5,105.0,105.5,0.0,54.0
2016-09-02,4763,91000.0,9514000.0,106.0,106.0,103.5,105.0,-0.5,65.0
2016-09-05,4763,60000.0,6283500.0,104.0,105.0,104.0,105.0,0.0,40.0
2016-09-06,4763,161000.0,17236500.0,105.0,109.5,104.5,107.5,2.5,115.0
2016-09-07,4763,105000.0,11316500.0,107.5,108.5,106.5,108.5,1.0,67.0
2016-09-08,4763,74000.0,7937000.0,108.5,108.5,106.0,107.0,-1.5,57.0
2016-09-09,4763,45100.0,4780650.0,106.5,107.0,105.5,105.5,-1.5,40.0
2016-09-10,4763,63000.0,6653000.0,105.0,106.5,105.0,106.5,1.0,52.0
2016-09-12,4763,40150.0,4270550.0,106.5,107.5,105.5,106.0,-0.5,35.0
2016-09-13,4763,57000.0,6112000.0,106.0,108.0,106.0,107.0,1.0,54.0
2016-09-14,4763,39000.0,4165500.0,107.0,107.5,106.0,106.5,-0.5,32.0
2016-09-19,4763,48000.0,5120500.0,107.5,107.5,106.5,107.0,0.5,31.0
2016-09-20,4763,258000.0,27200000.0,106.0,107.0,104.5,107.0,0.0,132.0
2016-09-21,4763,356020.0,39601770.0,107.0,113.5,106.5,112.5,5.5,277.0
2016-09-22,4763,521183.0,60164001.0,113.0,117.5,113.0,116.5,4.0,356.0
2016-09-23,4763,179103.0,20763602.0,116.5,117.0,115.0,116.5,0.0,117.0
2016-09-26,4763,135020.0,15498790.0,115.0,116.5,114.0,114.0,-2.5,80.0
2016-09-29,4763,318092.0,36437488.0,114.5,117.0,110.5,113.0,-1.0,197.0
2016-09-30,4763,74205.0,8390382.0,113.0,114.0,111.5,114.0,1.0,52.0
2016-10-03,4763,971280.0,116174720.0,114.5,121.5,114.5,121.5,7.5,601.0
2016-10-04,4763,994100.0,123404650.0,121.0,128.0,120.5,121.5,0.0,709.0
2016-10-05,4763,267000.0,32520000.0,121.5,123.5,120.0,122.0,0.5,193.0
2016-10-06,4763,142000.0,17367000.0,123.0,123.5,121.0,123.5,1.5,108.0
2016-10-07,4763,630000.0,78607500.0,124.0,128.0,121.5,121.5,-2.0,438.0
2016-10-11,4763,602010.0,68941700.0,121.5,121.5,111.0,115.0,-6.5,392.0
2016-10-12,4763,123000.0,14172000.0,115.5,116.5,113.5,115.5,0.5,95.0
2016-10-13,4763,39050.0,4483950.0,116.0,116.0,114.0,115.5,0.0,34.0
2016-10-14,4763,219055.0,24557352.0,115.0,115.0,110.0,111.5,-4.0,159.0
2016-10-17,4763,102000.0,11289000.0,111.5,112.5,109.0,111.5,0.0,67.0
2016-10-18,4763,121000.0,13512000.0,111.5,112.5,110.5,111.5,0.0,81.0
2016-10-19,4763,155000.0,17585000.0,111.5,114.5,111.5,114.0,2.5,131.0
2016-10-20,4763,101000.0,11644000.0,114.5,116.0,114.0,114.5,0.5,84.0
2016-10-21,4763,39000.0,4465500.0,114.0,115.5,113.5,114.5,0.0,30.0
2016-10-24,4763,48000.0,5511000.0,114.5,115.5,114.0,115.5,1.0,35.0
2016-10-25,4763,107000.0,12356000.0,115.5,116.5,114.0,115.5,0.0,79.0
2016-10-26,4763,46000.0,5321000.0,115.5,117.0,114.5,115.5,0.0,38.0
2016-10-27,4763,33000.0,3785000.0,116.0,116.0,114.0,114.0,-1.5,29.0
2016-10-28,4763,49000.0,5530500.0,114.5,114.5,111.5,113.0,-1.0,45.0
2016-10-31,4763,45000.0,5095500.0,113.0,114.0,113.0,113.5,0.5,38.0
2016-11-01,4763,24000.0,2731000.0,113.5,114.5,113.5,114.0,0.5,22.0
2016-11-02,4763,42000.0,4745000.0,114.0,114.5,111.5,113.0,-1.0,35.0
2016-11-03,4763,156000.0,17351500.0,112.5,113.5,109.0,112.0,-1.0,102.0
2016-11-04,4763,25038.0,2783275.0,112.5,112.5,110.0,111.5,-0.5,24.0
2016-11-07,4763,38000.0,4216500.0,111.5,112.0,110.0,111.0,-0.5,34.0
2016-11-08,4763,51000.0,5589500.0,110.0,110.0,109.0,110.0,-1.0,45.0
2016-11-09,4763,68000.0,7379000.0,110.0,111.5,107.0,107.0,-3.0,59.0
2016-11-10,4763,78000.0,8509500.0,108.0,110.0,108.0,110.0,3.0,42.0
2016-11-11,4763,78065.0,8411780.0,109.0,109.0,107.0,108.5,-1.5,63.0
2016-11-14,4763,58000.0,6250000.0,108.0,109.0,107.0,109.0,0.5,40.0
2016-11-15,4763,24500.0,2664000.0,108.5,109.5,108.0,109.5,0.5,24.0
2016-11-16,4763,39050.0,4314025.0,110.5,111.5,109.5,109.5,0.0,32.0
2016-11-17,4763,16000.0,1762500.0,110.0,110.5,109.5,110.0,0.5,15.0
2016-11-18,4763,40000.0,4376000.0,111.0,111.0,108.5,110.0,0.0,33.0
2016-11-21,4763,83010.0,9298640.0,110.5,114.0,109.5,114.0,4.0,67.0
2016-11-22,4763,429500.0,50806750.0,115.0,121.0,115.0,116.5,2.5,333.0
2016-11-23,4763,53000.0,6207000.0,117.5,118.0,116.0,116.5,0.0,44.0
2016-11-24,4763,34000.0,3939000.0,117.0,117.0,115.0,116.5,0.0,30.0
2016-11-25,4763,120001.0,14221618.0,117.0,120.0,117.0,118.0,1.5,90.0
2016-11-28,4763,66000.0,7829500.0,119.0,120.0,118.0,118.0,0.0,49.0
2016-11-29,4763,64000.0,7463000.0,117.5,117.5,116.0,117.5,-0.5,48.0
2016-11-30,4763,39000.0,4553500.0,117.0,118.0,115.5,118.0,0.5,35.0
2016-12-01,4763,14115.0,1659455.0,118.0,118.0,117.0,117.5,-0.5,14.0
2016-12-02,4763,29000.0,3417000.0,117.0,118.0,117.0,117.5,0.0,25.0
2016-12-05,4763,75050.0,8902925.0,118.0,119.5,118.0,119.0,1.5,63.0
2016-12-06,4763,124240.0,14890820.0,119.5,122.0,118.0,119.0,0.0,106.0
2016-12-07,4763,47210.0,5597780.0,119.0,119.0,118.0,119.0,0.0,45.0
2016-12-08,4763,97000.0,11578500.0,120.0,120.5,118.5,119.5,0.5,70.0
2016-12-09,4763,65000.0,7768000.0,120.5,120.5,119.0,119.5,0.0,51.0
2016-12-12,4763,53000.0,6300500.0,120.0,120.0,118.0,118.5,-1.0,44.0
2016-12-13,4763,59000.0,6916000.0,118.0,118.5,117.0,117.5,-1.0,44.0
2016-12-14,4763,38000.0,4468000.0,117.5,118.0,117.0,117.5,0.0,30.0
2016-12-15,4763,54000.0,6283500.0,117.5,117.5,116.0,117.0,-0.5,38.0
2016-12-16,4763,54000.0,6345500.0,117.5,118.0,117.0,117.5,0.5,51.0
2016-12-19,4763,35000.0,4095000.0,118.0,118.0,116.5,118.0,0.5,34.0
2016-12-20,4763,52000.0,6102500.0,118.0,118.0,116.5,117.5,-0.5,44.0
2016-12-21,4763,27000.0,3164500.0,117.0,117.5,117.0,117.5,0.0,23.0
2016-12-22,4763,76000.0,8930000.0,117.5,118.0,117.0,117.0,-0.5,49.0
2016-12-23,4763,82100.0,9675400.0,117.0,119.0,117.0,119.0,2.0,61.0
2016-12-26,4763,37000.0,4391000.0,119.5,119.5,118.0,119.0,0.0,33.0
2016-12-27,4763,39000.0,4628500.0,118.5,119.0,118.5,119.0,0.0,26.0
2016-12-28,4763,110000.0,13045500.0,119.0,119.5,118.0,119.0,0.0,91.0
2016-12-29,4763,131000.0,15457500.0,119.0,119.0,117.0,118.0,-1.0,104.0
2016-12-30,4763,79100.0,9336700.0,118.0,118.5,118.0,118.0,0.0,52.0
2017-01-03,4763,95000.0,11187000.0,118.0,119.0,117.0,119.0,1.0,54.0
2017-01-04,4763,59043.0,7022617.0,119.0,120.0,118.5,119.5,0.5,48.0
2017-01-05,4763,275300.0,34188050.0,120.0,126.0,120.0,123.5,4.0,247.0
2017-01-06,4763,78700.0,9695450.0,124.5,124.5,122.5,122.5,-1.0,65.0
2017-01-09,4763,89020.0,10957010.0,122.5,124.5,121.5,124.5,2.0,71.0
2017-01-10,4763,956360.0,125644940.0,124.0,136.0,124.0,130.0,5.5,754.0
2017-01-11,4763,219970.0,28475100.0,129.0,132.0,127.5,131.5,1.5,182.0
2017-01-12,4763,426367.0,57491224.0,131.5,137.0,130.5,134.5,3.0,376.0
2017-01-13,4763,383000.0,52050000.0,136.0,139.5,132.5,136.0,1.5,318.0
2017-01-16,4763,132080.0,17514980.0,133.0,134.0,131.0,132.5,-3.5,103.0
2017-01-17,4763,104020.0,13853200.0,132.5,134.5,130.5,134.0,1.5,84.0
2017-01-18,4763,191000.0,25673500.0,134.0,136.0,132.5,134.0,0.0,147.0
2017-01-19,4763,131200.0,17412300.0,134.0,134.5,130.0,130.5,-3.5,112.0
2017-01-20,4763,84000.0,10896000.0,129.5,131.0,128.5,128.5,-2.0,79.0
2017-01-23,4763,129000.0,16762500.0,129.0,131.0,128.5,130.5,2.0,100.0
2017-01-24,4763,110020.0,14263120.0,130.0,132.0,127.0,132.0,1.5,73.0
2017-02-02,4763,77000.0,10071000.0,132.0,133.5,129.5,130.0,-2.0,62.0
2017-02-03,4763,554000.0,68021500.0,130.0,131.5,129.0,131.0,1.0,44.0
2017-02-06,4763,342021.0,46412429.0,131.0,138.5,131.0,138.5,7.5,275.0
2017-02-07,4763,691120.0,99201280.0,140.0,146.5,140.0,143.0,4.5,559.0
2017-02-08,4763,114000.0,16198500.0,143.0,143.5,140.5,142.0,-1.0,90.0
2017-02-09,4763,166000.0,23486500.0,142.0,143.5,140.0,142.0,0.0,136.0
2017-02-10,4763,372000.0,54141000.0,143.0,149.0,142.0,144.0,2.0,297.0
2017-02-13,4763,500050.0,73354274.0,144.5,150.0,143.5,146.5,2.5,367.0
2017-02-14,4763,348120.0,51567140.0,146.5,150.5,146.0,148.0,1.5,261.0
2017-02-15,4763,304175.0,45518987.0,148.0,150.0,148.0,149.5,1.5,252.0
2017-02-16,4763,213010.0,31770485.0,151.0,151.5,146.0,149.0,-0.5,165.0
2017-02-17,4763,188000.0,27720500.0,148.0,148.5,146.0,148.0,-1.0,150.0
2017-02-18,4763,117050.0,17158300.0,148.5,149.0,146.0,146.0,-2.0,100.0
2017-02-20,4763,218304.0,31568668.0,145.5,146.0,143.0,143.0,-3.0,151.0
2017-02-21,4763,331006.0,46679840.0,143.0,143.0,139.0,141.5,-1.5,224.0
2017-02-22,4763,248000.0,35015500.0,142.5,142.5,140.0,142.5,1.0,150.0
2017-02-23,4763,306000.0,44096500.0,142.0,146.5,142.0,144.5,2.0,223.0
2017-02-24,4763,94050.0,13526650.0,144.5,144.5,143.0,144.0,-0.5,74.0
2017-03-01,4763,52000.0,7467000.0,143.5,144.0,143.0,144.0,0.0,48.0
2017-03-02,4763,105250.0,15104750.0,144.0,144.5,142.5,144.0,0.0,92.0
2017-03-03,4763,70000.0,10006500.0,143.0,144.0,142.0,143.5,-0.5,46.0
2017-03-06,4763,52000.0,7428500.0,143.0,143.5,142.5,142.5,-1.0,43.0
2017-03-07,4763,71020.0,10102820.0,142.5,143.0,141.5,142.5,0.0,57.0
2017-03-08,4763,38000.0,5390000.0,141.5,142.5,141.5,142.0,-0.5,35.0
2017-03-09,4763,36000.0,5102500.0,141.5,142.0,141.5,141.5,-0.5,27.0
2017-03-10,4763,82000.0,11497000.0,141.0,141.5,139.5,141.5,0.0,72.0
2017-03-13,4763,39000.0,5520000.0,141.0,142.5,141.0,142.5,1.0,24.0
2017-03-14,4763,242050.0,35318300.0,142.5,148.5,142.5,147.0,4.5,189.0
2017-03-15,4763,103060.0,15042260.0,147.0,147.5,145.0,146.0,-1.0,89.0
2017-03-16,4763,82000.0,11873000.0,146.0,146.0,144.0,146.0,0.0,64.0
2017-03-17,4763,76000.0,11029000.0,146.0,146.0,144.5,145.5,-0.5,55.0
2017-03-20,4763,43020.0,6232880.0,144.5,145.5,144.0,145.5,0.0,40.0
2017-03-21,4763,59040.0,8567820.0,145.0,145.5,144.5,145.5,0.0,51.0
2017-03-22,4763,41208.0,5954660.0,142.5,145.5,142.5,145.0,-0.5,40.0
2017-03-23,4763,96000.0,13903500.0,145.0,146.0,144.0,144.5,-0.5,77.0
2017-03-24,4763,38032.0,5539640.0,144.5,146.5,144.5,146.0,1.5,36.0
2017-03-27,4763,43000.0,6244500.0,146.0,146.0,144.5,145.5,-0.5,35.0
2017-03-28,4763,122151.0,17570970.0,145.0,145.5,142.0,145.5,0.0,100.0
2017-03-29,4763,92000.0,13400000.0,145.5,147.0,144.0,147.0,1.5,60.0
2017-03-30,4763,713259.0,111140422.0,147.0,159.0,147.0,157.0,10.0,586.0
2017-03-31,4763,230470.0,36047850.0,157.0,158.0,154.0,157.0,0.0,201.0
2017-04-05,4763,213095.0,33728152.0,158.0,160.5,155.5,158.0,1.0,167.0
2017-04-06,4763,141000.0,22162500.0,158.5,159.0,156.0,158.5,0.5,101.0
2017-04-07,4763,942466.0,156805152.0,159.0,173.0,159.0,172.0,13.5,757.0
2017-04-10,4763,307081.0,51959351.0,168.5,172.0,166.5,171.0,-1.0,247.0
2017-04-11,4763,376040.0,63673180.0,177.0,177.0,165.0,167.0,-4.0,299.0
