date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-03,2027,698670.0,9985461.0,14.35,14.45,14.2,14.2,-0.3,202.0
2016-02-15,2027,828602.0,12023595.0,14.35,14.6,14.35,14.5,0.3,366.0
2016-02-16,2027,3035732.0,46043284.0,14.65,15.5,14.55,15.25,0.75,1145.0
2016-02-17,2027,1217106.0,18193066.0,15.4,15.4,14.8,14.8,-0.45,503.0
2016-02-18,2027,1135293.0,17043053.0,15.2,15.25,14.8,14.8,0.0,527.0
2016-02-19,2027,548589.0,8121862.0,14.9,14.95,14.7,14.8,0.0,246.0
2016-02-22,2027,1081016.0,16406336.0,15.0,15.35,15.0,15.2,0.4,537.0
2016-02-23,2027,3407417.0,53508570.0,15.5,15.9,15.5,15.6,0.4,1282.0
2016-02-24,2027,2698062.0,42340211.0,15.6,15.9,15.4,15.75,0.15,799.0
2016-02-25,2027,807629.0,12619275.0,15.8,15.8,15.5,15.6,-0.15,372.0
2016-02-26,2027,740269.0,11593694.0,15.7,15.75,15.55,15.7,0.1,312.0
2016-03-01,2027,704943.0,10976313.0,15.75,15.8,15.5,15.5,-0.2,332.0
2016-03-02,2027,669236.0,10417852.0,15.6,15.7,15.45,15.55,0.05,261.0
2016-03-03,2027,2760196.0,44589658.0,15.75,16.6,15.75,16.3,0.75,1080.0
2016-03-04,2027,3524250.0,57699618.0,16.25,16.55,16.1,16.55,0.25,1137.0
2016-03-07,2027,4470223.0,76885301.0,16.65,17.45,16.65,17.25,0.7,1624.0
2016-03-08,2027,5057887.0,88495266.0,17.65,18.2,16.9,16.95,-0.3,1971.0
2016-03-09,2027,2507693.0,41053615.0,16.4,16.55,16.2,16.3,-0.65,905.0
2016-03-10,2027,1093406.0,17974810.0,16.5,16.65,16.2,16.4,0.1,484.0
2016-03-11,2027,968559.0,15813774.0,16.5,16.55,16.2,16.3,-0.1,523.0
2016-03-14,2027,904961.0,14717721.0,16.35,16.5,16.05,16.05,-0.25,467.0
2016-03-15,2027,994595.0,15879249.0,16.1,16.1,15.8,15.9,-0.15,500.0
2016-03-16,2027,869880.0,13960580.0,15.8,16.25,15.8,16.1,0.2,409.0
2016-03-17,2027,1112158.0,17939247.0,16.45,16.55,15.9,15.95,-0.15,608.0
2016-03-18,2027,808242.0,13051951.0,16.15,16.3,16.0,16.3,0.35,477.0
2016-03-21,2027,792942.0,12789195.0,16.35,16.35,16.0,16.2,-0.1,411.0
2016-03-22,2027,430211.0,6941801.0,16.3,16.35,16.0,16.05,-0.15,268.0
2016-03-23,2027,373686.0,6019949.0,16.15,16.3,16.0,16.1,0.05,283.0
2016-03-24,2027,402227.0,6440382.0,16.1,16.2,15.9,16.05,-0.05,197.0
2016-03-25,2027,533049.0,8450302.0,15.95,15.95,15.7,15.7,-0.35,291.0
2016-03-28,2027,548717.0,8644230.0,16.0,16.0,15.5,15.5,-0.2,275.0
2016-03-29,2027,1856597.0,27872310.0,15.45,15.5,14.8,14.8,-0.7,604.0
2016-03-30,2027,940702.0,13849125.0,14.85,14.85,14.6,14.8,0.0,429.0
2016-03-31,2027,513207.0,7711205.0,14.9,15.1,14.9,15.1,0.3,230.0
2016-04-01,2027,343045.0,5133629.0,15.1,15.1,14.85,15.05,-0.05,140.0
2016-04-06,2027,453973.0,6760492.0,14.9,15.0,14.8,14.9,-0.15,240.0
2016-04-07,2027,532234.0,7907422.0,15.0,15.0,14.75,14.8,-0.1,232.0
2016-04-08,2027,410661.0,6122165.0,14.65,15.1,14.65,15.1,0.3,178.0
2016-04-11,2027,437732.0,6636513.0,15.1,15.3,15.05,15.15,0.05,207.0
2016-04-12,2027,813112.0,12457091.0,15.3,15.5,15.1,15.25,0.1,379.0
2016-04-13,2027,959076.0,14985213.0,15.4,15.75,15.4,15.5,0.25,478.0
2016-04-14,2027,2375284.0,38365394.0,15.75,16.55,15.75,16.0,0.5,942.0
2016-04-15,2027,688463.0,10981506.0,16.15,16.15,15.8,15.95,-0.05,340.0
2016-04-18,2027,3319650.0,55172911.0,16.5,16.9,16.4,16.45,0.5,1360.0
2016-04-19,2027,1132688.0,18700802.0,16.65,16.7,16.4,16.4,-0.05,645.0
2016-04-20,2027,1120060.0,18284464.0,16.6,16.7,16.1,16.15,-0.25,502.0
2016-04-21,2027,674254.0,10992434.0,16.3,16.45,16.2,16.2,0.05,351.0
2016-04-22,2027,515638.0,8324390.0,16.25,16.3,16.0,16.0,-0.2,249.0
2016-04-25,2027,704709.0,11362694.0,16.0,16.35,15.85,16.1,0.1,432.0
2016-04-26,2027,746515.0,12105384.0,16.2,16.35,16.05,16.15,0.05,423.0
2016-04-27,2027,921094.0,14837512.0,16.05,16.25,15.85,16.25,0.1,522.0
2016-04-28,2027,549553.0,8756557.0,16.25,16.25,15.8,15.85,-0.4,291.0
2016-04-29,2027,594709.0,9405277.0,15.8,16.0,15.7,15.8,-0.05,235.0
2016-05-03,2027,475296.0,7599354.0,16.05,16.2,15.8,15.95,0.15,289.0
2016-05-04,2027,460012.0,7262734.0,15.8,16.0,15.65,15.75,-0.2,323.0
2016-05-05,2027,461644.0,7226762.0,15.75,15.9,15.55,15.6,-0.15,230.0
2016-05-06,2027,434445.0,6788725.0,15.75,15.75,15.55,15.65,0.05,231.0
2016-05-09,2027,386517.0,5998509.0,15.6,15.75,15.4,15.4,-0.25,198.0
2016-05-10,2027,925411.0,13902963.0,15.2,15.4,14.9,15.25,-0.15,352.0
2016-05-11,2027,399944.0,6026299.0,15.35,15.35,14.95,15.0,-0.25,155.0
2016-05-12,2027,455795.0,6857812.0,14.9,15.15,14.9,15.15,0.15,176.0
2016-05-13,2027,508367.0,7605806.0,15.1,15.15,14.9,14.95,-0.2,250.0
2016-05-16,2027,527708.0,7839687.0,14.9,15.0,14.7,14.85,-0.1,272.0
2016-05-17,2027,253120.0,3785726.0,14.8,15.1,14.75,14.95,0.1,123.0
2016-05-18,2027,451035.0,6829078.0,14.9,15.3,14.85,15.3,0.35,219.0
2016-05-19,2027,369386.0,5607424.0,15.3,15.45,15.05,15.2,-0.1,217.0
2016-05-20,2027,241088.0,3675792.0,15.1,15.35,15.05,15.35,0.15,177.0
2016-05-23,2027,647491.0,9960658.0,15.25,15.65,14.9,15.5,0.15,261.0
2016-05-24,2027,270990.0,4198692.0,15.5,15.65,15.4,15.5,0.0,193.0
2016-05-25,2027,314505.0,4887969.0,15.65,15.7,15.45,15.5,0.0,180.0
2016-05-26,2027,135913.0,2107200.0,15.45,15.6,15.4,15.5,0.0,101.0
2016-05-27,2027,172993.0,2687137.0,15.65,15.65,15.45,15.45,-0.05,130.0
2016-05-30,2027,246455.0,3781204.0,15.3,15.45,15.25,15.4,-0.05,142.0
2016-05-31,2027,316020.0,4859051.0,15.3,15.5,15.3,15.35,-0.05,161.0
2016-06-01,2027,367595.0,5689487.0,15.3,15.6,15.3,15.55,0.2,212.0
2016-06-02,2027,245000.0,3792198.0,15.5,15.55,15.4,15.5,-0.05,184.0
2016-06-03,2027,312205.0,4819126.0,15.45,15.5,15.35,15.5,0.0,132.0
2016-06-04,2027,117751.0,1808339.0,15.5,15.5,15.3,15.4,-0.1,49.0
2016-06-06,2027,371171.0,5695651.0,15.4,15.5,15.25,15.35,-0.05,211.0
2016-06-07,2027,736786.0,11548680.0,15.35,15.85,15.35,15.8,0.45,488.0
2016-06-08,2027,557209.0,8788925.0,15.85,15.95,15.7,15.8,0.0,448.0
2016-06-13,2027,303424.0,4737671.0,15.7,15.7,15.5,15.6,-0.2,234.0
2016-06-14,2027,292607.0,4553263.0,15.4,15.7,15.2,15.7,0.1,185.0
2016-06-15,2027,256113.0,3996752.0,15.5,15.65,15.5,15.65,-0.05,187.0
2016-06-16,2027,273697.0,4260901.0,15.65,15.65,15.45,15.6,-0.05,191.0
2016-06-17,2027,673777.0,10393944.0,15.6,15.7,15.2,15.2,-0.4,264.0
2016-06-20,2027,520292.0,8096619.0,15.35,15.7,15.35,15.6,0.4,335.0
2016-06-21,2027,585975.0,9211349.0,15.6,15.8,15.6,15.8,0.2,384.0
2016-06-22,2027,672953.0,10646954.0,15.8,15.9,15.7,15.9,0.1,344.0
2016-06-23,2027,240956.0,3808392.0,15.9,15.9,15.75,15.9,0.0,177.0
2016-06-24,2027,637199.0,9999141.0,15.8,15.9,15.5,15.65,-0.25,359.0
2016-06-27,2027,284165.0,4452937.0,15.55,15.8,15.55,15.8,0.15,145.0
2016-06-28,2027,470246.0,7473409.0,15.55,16.0,15.55,15.9,0.1,229.0
2016-06-29,2027,955219.0,15423354.0,16.05,16.35,16.05,16.1,0.2,432.0
2016-06-30,2027,441951.0,7139462.0,16.2,16.25,16.1,16.15,0.05,188.0
2016-07-01,2027,470433.0,7606462.0,16.15,16.25,16.1,16.2,0.05,304.0
2016-07-04,2027,1874910.0,31471802.0,16.65,17.0,16.6,16.65,0.45,765.0
2016-07-05,2027,974063.0,16310187.0,16.7,16.85,16.5,16.7,0.05,697.0
2016-07-06,2027,1564622.0,26225712.0,16.65,16.9,16.6,16.85,0.15,740.0
2016-07-07,2027,2118975.0,35596562.0,16.9,17.1,16.45,17.0,0.15,945.0
2016-07-11,2027,1415586.0,24116961.0,17.2,17.4,16.85,16.85,-0.15,696.0
2016-07-12,2027,818104.0,13831141.0,16.75,17.0,16.75,16.9,0.05,418.0
2016-07-13,2027,4580510.0,79536733.0,17.2,17.65,17.0,17.25,0.35,1527.0
2016-07-14,2027,5648323.0,100662996.0,17.7,18.1,17.6,17.65,0.4,2012.0
2016-07-15,2027,2443054.0,42680118.0,17.7,17.8,17.3,17.35,-0.3,1244.0
2016-07-18,2027,1314116.0,22895992.0,17.3,17.7,17.25,17.35,0.0,555.0
2016-07-19,2027,1703603.0,29933293.0,17.4,17.65,17.4,17.6,0.25,700.0
2016-07-20,2027,3414852.0,60717519.0,17.85,17.85,17.65,17.75,0.15,1273.0
2016-07-21,2027,1727891.0,30788720.0,17.8,17.95,17.7,17.7,-0.05,704.0
2016-07-22,2027,1326896.0,23596553.0,17.9,17.9,17.7,17.75,0.05,698.0
2016-07-25,2027,1559107.0,27593626.0,17.8,17.85,17.55,17.75,0.0,502.0
2016-07-26,2027,1544837.0,27183721.0,17.65,17.65,17.55,17.6,-0.15,717.0
2016-07-27,2027,2374140.0,41799129.0,17.65,17.7,17.55,17.55,-0.05,865.0
2016-07-28,2027,1533096.0,25686509.0,16.65,16.9,16.6,16.85,0.0,688.0
2016-07-29,2027,793684.0,13323570.0,16.9,16.95,16.65,16.8,-0.05,373.0
2016-08-01,2027,740296.0,12321219.0,16.6,16.75,16.6,16.7,-0.1,336.0
2016-08-02,2027,557034.0,9221401.0,16.7,16.7,16.5,16.55,-0.15,250.0
2016-08-03,2027,826425.0,13448278.0,16.4,16.4,16.15,16.3,-0.25,269.0
2016-08-04,2027,403152.0,6538397.0,16.3,16.35,16.15,16.2,-0.1,250.0
2016-08-05,2027,451999.0,7386679.0,16.2,16.4,16.2,16.35,0.15,246.0
2016-08-08,2027,429552.0,7022017.0,16.4,16.45,16.25,16.35,0.0,286.0
2016-08-09,2027,1566665.0,25841603.0,16.4,16.55,16.4,16.5,0.15,579.0
2016-08-10,2027,926423.0,15321134.0,16.6,16.6,16.45,16.5,0.0,386.0
2016-08-11,2027,1062992.0,17579514.0,16.5,16.65,16.4,16.6,0.1,444.0
2016-08-12,2027,792045.0,13131333.0,16.65,16.65,16.5,16.55,-0.05,303.0
2016-08-15,2027,393099.0,6430367.0,16.45,16.5,16.3,16.4,-0.15,214.0
2016-08-16,2027,586581.0,9546757.0,16.35,16.4,16.2,16.3,-0.1,298.0
2016-08-17,2027,2861579.0,47567434.0,16.25,17.05,16.15,16.75,0.45,1099.0
2016-08-18,2027,6494495.0,112050126.0,16.75,17.5,16.65,17.25,0.5,2286.0
2016-08-19,2027,2553617.0,44119709.0,17.4,17.5,17.05,17.15,-0.1,1024.0
2016-08-22,2027,1112882.0,19141276.0,17.1,17.45,17.0,17.2,0.05,551.0
2016-08-23,2027,978844.0,16599264.0,17.05,17.05,16.9,16.9,-0.3,494.0
2016-08-24,2027,613962.0,10402659.0,17.0,17.1,16.85,16.9,0.0,310.0
2016-08-25,2027,1151082.0,19563194.0,16.9,17.15,16.8,17.1,0.2,555.0
2016-08-26,2027,960316.0,16244483.0,17.0,17.0,16.85,16.85,-0.25,487.0
2016-08-29,2027,1018649.0,16941217.0,16.85,16.85,16.5,16.65,-0.2,458.0
2016-08-30,2027,946635.0,15649961.0,16.65,16.8,16.4,16.45,-0.2,545.0
2016-08-31,2027,1067158.0,17369628.0,16.45,16.45,16.15,16.3,-0.15,508.0
2016-09-01,2027,1230727.0,19728555.0,16.15,16.3,15.85,15.9,-0.4,774.0
2016-09-02,2027,452440.0,7206144.0,15.95,16.0,15.8,15.95,0.05,254.0
2016-09-05,2027,763837.0,12205892.0,16.05,16.1,15.85,16.0,0.05,509.0
2016-09-06,2027,723058.0,11628778.0,16.0,16.2,15.9,16.2,0.2,333.0
2016-09-07,2027,861272.0,14071013.0,16.2,16.5,16.1,16.4,0.2,544.0
2016-09-08,2027,1053892.0,17158129.0,16.15,16.4,16.15,16.35,-0.05,422.0
2016-09-09,2027,742349.0,12218978.0,16.2,16.85,16.1,16.55,0.2,380.0
2016-09-10,2027,591745.0,9618612.0,16.4,16.5,16.15,16.2,-0.35,256.0
2016-09-12,2027,418471.0,6765176.0,16.1,16.3,16.1,16.1,-0.1,212.0
2016-09-13,2027,649755.0,10459830.0,16.25,16.25,16.0,16.05,-0.05,276.0
2016-09-14,2027,1235168.0,19752638.0,15.9,16.2,15.8,16.1,0.05,373.0
2016-09-19,2027,575903.0,9208598.0,16.0,16.15,15.85,15.95,-0.15,233.0
2016-09-20,2027,188013.0,3010158.0,15.95,16.1,15.95,16.0,0.05,142.0
2016-09-21,2027,616858.0,9845428.0,16.0,16.1,15.85,16.1,0.1,416.0
2016-09-22,2027,550889.0,8803926.0,16.1,16.1,15.9,15.9,-0.2,278.0
2016-09-23,2027,442266.0,7123857.0,16.0,16.2,16.0,16.15,0.25,303.0
2016-09-26,2027,215738.0,3471108.0,16.15,16.2,16.0,16.0,-0.15,94.0
2016-09-29,2027,964241.0,15657743.0,16.05,16.3,16.0,16.3,0.3,438.0
2016-09-30,2027,267746.0,4325701.0,16.2,16.25,16.1,16.15,-0.15,171.0
2016-10-03,2027,509200.0,8273249.0,16.2,16.35,16.1,16.1,-0.05,238.0
2016-10-04,2027,632059.0,10260297.0,16.2,16.35,16.1,16.35,0.25,462.0
2016-10-05,2027,386766.0,6318787.0,16.45,16.5,16.2,16.35,0.0,225.0
2016-10-06,2027,325970.0,5284808.0,16.35,16.4,16.1,16.3,-0.05,245.0
2016-10-07,2027,479198.0,7699119.0,16.2,16.2,16.0,16.05,-0.25,163.0
2016-10-11,2027,863265.0,13851540.0,16.0,16.15,15.95,16.1,0.05,540.0
2016-10-12,2027,415916.0,6648408.0,16.1,16.1,15.9,15.9,-0.2,205.0
2016-10-13,2027,408536.0,6518965.0,15.95,16.0,15.9,15.95,0.05,268.0
2016-10-14,2027,693329.0,10990492.0,16.0,16.05,15.8,15.8,-0.15,353.0
2016-10-17,2027,576509.0,9106832.0,15.8,15.85,15.75,15.8,0.0,348.0
2016-10-18,2027,329187.0,5205088.0,15.8,15.9,15.75,15.75,-0.05,252.0
2016-10-19,2027,393987.0,6241531.0,15.8,15.9,15.75,15.85,0.1,277.0
2016-10-20,2027,1268578.0,20468069.0,15.95,16.35,15.9,16.05,0.2,602.0
2016-10-21,2027,2467403.0,39272047.0,16.3,16.3,15.75,15.95,-0.1,573.0
2016-10-24,2027,1205768.0,19339288.0,15.95,16.1,15.95,16.05,0.1,766.0
2016-10-25,2027,487888.0,7785806.0,16.0,16.1,15.9,15.95,-0.1,267.0
2016-10-26,2027,2484774.0,41061514.0,16.0,16.8,16.0,16.55,0.6,1159.0
2016-10-27,2027,784570.0,12895087.0,16.65,16.75,16.25,16.5,-0.05,412.0
2016-10-28,2027,379720.0,6233754.0,16.35,16.5,16.35,16.4,-0.1,231.0
2016-10-31,2027,959762.0,15874019.0,16.65,16.7,16.35,16.6,0.2,457.0
2016-11-01,2027,492247.0,8095233.0,16.6,16.6,16.4,16.45,-0.15,298.0
2016-11-02,2027,1347129.0,22002098.0,16.4,16.5,16.15,16.4,-0.05,637.0
2016-11-03,2027,857672.0,14001965.0,16.4,16.5,16.15,16.15,-0.25,484.0
2016-11-04,2027,487835.0,7930721.0,16.25,16.35,16.2,16.3,0.15,313.0
2016-11-07,2027,3027851.0,50621587.0,16.35,16.85,16.35,16.85,0.55,1174.0
2016-11-08,2027,4239872.0,72583094.0,17.2,17.25,16.95,17.15,0.3,1551.0
2016-11-09,2027,3829599.0,64074127.0,17.15,17.3,16.35,16.5,-0.65,1167.0
2016-11-10,2027,10570911.0,185150204.0,17.25,17.8,17.25,17.5,1.0,2961.0
2016-11-11,2027,9682862.0,173197670.0,17.55,18.2,17.45,17.6,0.1,2970.0
2016-11-14,2027,4891728.0,86321950.0,17.6,18.15,16.95,17.85,0.25,1660.0
2016-11-15,2027,12692950.0,236172338.0,17.95,19.1,17.95,18.35,0.5,4123.0
2016-11-16,2027,5112649.0,92382521.0,18.35,18.4,17.8,18.1,-0.25,1986.0
2016-11-17,2027,2804202.0,50672634.0,18.05,18.25,17.9,17.9,-0.2,1004.0
2016-11-18,2027,3355369.0,60852160.0,18.1,18.4,17.95,17.95,0.05,1230.0
2016-11-21,2027,3501573.0,63375551.0,18.15,18.3,17.85,18.2,0.25,1204.0
2016-11-22,2027,4138963.0,75527366.0,18.3,18.35,18.1,18.2,0.0,1460.0
2016-11-23,2027,12237869.0,228951307.0,18.5,19.2,18.05,18.15,-0.05,4185.0
2016-11-24,2027,2487064.0,45343392.0,18.25,18.35,18.1,18.3,0.15,933.0
2016-11-25,2027,2031484.0,37183246.0,18.3,18.5,18.2,18.2,-0.1,797.0
2016-11-28,2027,6634119.0,124366193.0,18.3,19.0,18.3,18.8,0.6,2204.0
2016-11-29,2027,2547152.0,47779621.0,18.9,18.95,18.55,18.75,-0.05,966.0
2016-11-30,2027,3294067.0,61414971.0,18.8,18.85,18.4,18.4,-0.35,872.0
2016-12-01,2027,3839618.0,69733375.0,18.2,18.55,17.95,18.2,-0.2,1204.0
2016-12-02,2027,1395554.0,25510948.0,18.15,18.45,18.15,18.2,0.0,624.0
2016-12-05,2027,1572846.0,28673105.0,18.25,18.4,18.05,18.2,0.0,762.0
2016-12-06,2027,1776975.0,32772234.0,18.35,18.6,18.3,18.3,0.1,626.0
2016-12-07,2027,1216600.0,22418643.0,18.4,18.5,18.35,18.45,0.15,516.0
2016-12-08,2027,1382620.0,25580528.0,18.55,18.65,18.35,18.4,-0.05,610.0
2016-12-09,2027,912485.0,16768994.0,18.35,18.5,18.25,18.35,-0.05,423.0
2016-12-12,2027,1137127.0,20871755.0,18.35,18.5,18.25,18.25,-0.1,464.0
2016-12-13,2027,3676103.0,68486945.0,18.25,18.8,18.25,18.6,0.35,1304.0
2016-12-14,2027,1260056.0,23495723.0,18.7,18.8,18.5,18.5,-0.1,519.0
2016-12-15,2027,948703.0,17498730.0,18.45,18.55,18.35,18.45,-0.05,469.0
2016-12-16,2027,1063601.0,19764284.0,18.55,18.65,18.45,18.65,0.2,484.0
2016-12-19,2027,1901266.0,34764543.0,18.65,18.7,18.15,18.15,-0.5,696.0
2016-12-20,2027,1177493.0,21460064.0,18.15,18.35,18.15,18.2,0.05,560.0
2016-12-21,2027,902011.0,16353298.0,18.2,18.3,18.05,18.1,-0.1,395.0
2016-12-22,2027,2221675.0,39491375.0,18.05,18.1,17.55,17.65,-0.45,703.0
2016-12-23,2027,1279737.0,22278655.0,17.6,17.6,17.3,17.5,-0.15,493.0
2016-12-26,2027,651895.0,11307033.0,17.5,17.55,17.25,17.25,-0.25,233.0
2016-12-27,2027,757927.0,13127125.0,17.1,17.5,17.1,17.45,0.2,327.0
2016-12-28,2027,594622.0,10514045.0,17.45,17.8,17.45,17.65,0.2,298.0
2016-12-29,2027,371859.0,6533221.0,17.6,17.7,17.5,17.55,-0.1,193.0
2016-12-30,2027,355022.0,6252431.0,17.75,17.75,17.55,17.6,0.05,178.0
2017-01-03,2027,741922.0,13227958.0,17.6,17.9,17.6,17.9,0.3,450.0
2017-01-04,2027,1069126.0,19194399.0,17.85,18.15,17.85,18.0,0.1,536.0
2017-01-05,2027,1113169.0,20047692.0,18.0,18.15,17.9,18.05,0.05,480.0
2017-01-06,2027,507647.0,9173696.0,18.05,18.15,18.0,18.1,0.05,301.0
2017-01-09,2027,749852.0,13554085.0,18.05,18.2,17.95,18.05,-0.05,482.0
2017-01-10,2027,683778.0,12280870.0,18.1,18.1,17.7,18.0,-0.05,378.0
2017-01-11,2027,1418049.0,25897428.0,18.05,18.4,18.05,18.35,0.35,729.0
2017-01-12,2027,1143960.0,20970466.0,18.35,18.45,18.2,18.25,-0.1,545.0
2017-01-13,2027,624824.0,11410180.0,18.2,18.35,18.1,18.35,0.1,303.0
2017-01-16,2027,612795.0,11091260.0,18.25,18.35,18.0,18.1,-0.25,260.0
2017-01-17,2027,599752.0,10844686.0,18.1,18.2,18.0,18.1,0.0,306.0
2017-01-18,2027,780506.0,13994450.0,18.1,18.1,17.8,17.85,-0.25,514.0
2017-01-19,2027,1040509.0,18880180.0,17.85,18.35,17.85,18.25,0.4,627.0
2017-01-20,2027,405705.0,7379103.0,18.25,18.3,18.1,18.1,-0.15,187.0
2017-01-23,2027,725638.0,13137939.0,18.1,18.25,18.0,18.2,0.1,326.0
2017-01-24,2027,491954.0,8916364.0,18.2,18.2,18.05,18.15,-0.05,257.0
2017-02-02,2027,1445384.0,26043540.0,18.3,18.3,17.75,18.2,0.05,663.0
2017-02-03,2027,2640185.0,48845129.0,18.3,18.7,18.3,18.45,0.25,1043.0
2017-02-06,2027,1103560.0,20166794.0,18.45,18.45,18.15,18.15,-0.3,529.0
2017-02-07,2027,622229.0,11311323.0,18.15,18.3,18.1,18.15,0.0,362.0
2017-02-08,2027,997779.0,17915646.0,18.15,18.2,17.85,17.9,-0.25,545.0
2017-02-09,2027,572919.0,10268644.0,17.9,18.05,17.85,17.85,-0.05,344.0
2017-02-10,2027,2018459.0,36246487.0,17.9,18.25,17.75,17.85,0.0,677.0
2017-02-13,2027,1043904.0,18818572.0,18.0,18.15,17.9,18.1,0.25,530.0
2017-02-14,2027,2237488.0,41050610.0,18.25,18.45,18.2,18.35,0.25,915.0
2017-02-15,2027,6257231.0,117433703.0,18.35,19.05,18.35,18.85,0.5,2420.0
2017-02-16,2027,2540310.0,47519099.0,19.05,19.2,18.45,18.55,-0.3,1043.0
2017-02-17,2027,902337.0,16793153.0,18.7,18.75,18.5,18.55,0.0,447.0
2017-02-18,2027,768796.0,14200218.0,18.55,18.6,18.4,18.45,-0.1,310.0
2017-02-20,2027,849678.0,15642293.0,18.55,18.6,18.3,18.4,-0.05,317.0
2017-02-21,2027,739587.0,13594780.0,18.4,18.55,18.3,18.35,-0.05,280.0
2017-02-22,2027,895709.0,16460394.0,18.35,18.55,18.25,18.45,0.1,444.0
2017-02-23,2027,1901670.0,34445184.0,18.4,18.4,17.95,18.1,-0.35,657.0
2017-02-24,2027,926140.0,16616143.0,17.9,18.05,17.85,17.9,-0.2,407.0
2017-03-01,2027,3086691.0,56849637.0,17.85,18.75,17.85,18.4,0.5,1129.0
2017-03-02,2027,1297391.0,23821949.0,18.55,18.6,18.2,18.4,0.0,552.0
2017-03-03,2027,563577.0,10267787.0,18.15,18.35,18.15,18.2,-0.2,274.0
2017-03-06,2027,474608.0,8615716.0,18.2,18.3,18.1,18.15,-0.05,222.0
2017-03-07,2027,572765.0,10489651.0,18.2,18.4,18.2,18.4,0.25,302.0
2017-03-08,2027,426477.0,7763775.0,18.4,18.4,18.1,18.2,-0.2,270.0
2017-03-09,2027,556153.0,10068156.0,18.1,18.2,18.05,18.05,-0.15,245.0
2017-03-10,2027,834754.0,14975092.0,18.1,18.1,17.85,18.0,-0.05,320.0
2017-03-13,2027,1321818.0,23489867.0,17.8,17.95,17.6,17.7,-0.3,502.0
2017-03-14,2027,959490.0,16977388.0,17.8,17.8,17.55,17.65,-0.05,412.0
2017-03-15,2027,983076.0,17240121.0,17.55,17.65,17.45,17.5,-0.15,418.0
2017-03-16,2027,613998.0,10810605.0,17.55,17.75,17.45,17.6,0.1,348.0
2017-03-17,2027,954409.0,17189187.0,17.7,18.3,17.6,18.3,0.7,496.0
2017-03-20,2027,899997.0,16274834.0,18.3,18.3,18.0,18.05,-0.25,419.0
2017-03-21,2027,590698.0,10646064.0,18.05,18.15,17.9,18.15,0.1,440.0
2017-03-22,2027,475283.0,8539094.0,17.95,18.05,17.85,18.0,-0.15,220.0
2017-03-23,2027,295624.0,5296497.0,17.95,18.0,17.85,17.9,-0.1,158.0
2017-03-24,2027,297024.0,5310719.0,17.95,17.95,17.8,17.85,-0.05,174.0
2017-03-27,2027,597073.0,10568526.0,17.8,17.8,17.6,17.65,-0.2,310.0
2017-03-28,2027,722732.0,12694705.0,17.55,17.7,17.45,17.6,-0.05,389.0
2017-03-29,2027,295699.0,5199597.0,17.6,17.7,17.5,17.7,0.1,177.0
2017-03-30,2027,272526.0,4803825.0,17.7,17.7,17.6,17.6,-0.1,184.0
2017-03-31,2027,607703.0,10799668.0,17.65,17.9,17.6,17.85,0.25,287.0
2017-04-05,2027,2486516.0,43874367.0,18.1,18.4,17.4,17.4,-0.45,868.0
2017-04-06,2027,2203578.0,38066869.0,17.65,17.65,17.05,17.4,0.0,755.0
