date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-25,1336,61000.0,486170.0,8.1,8.1,7.91,8.0,-0.07,20.0
2016-03-28,1336,32500.0,257320.0,7.92,8.11,7.89,8.11,0.11,15.0
2016-03-29,1336,31000.0,245830.0,8.1,8.1,7.9,8.0,-0.11,18.0
2016-03-30,1336,93000.0,730590.0,7.95,7.95,7.82,7.85,-0.15,19.0
2016-03-31,1336,28000.0,219740.0,7.85,7.99,7.81,7.99,0.14,6.0
2016-04-01,1336,62110.0,485289.0,7.85,7.96,7.67,7.96,-0.03,34.0
2016-04-06,1336,8000.0,63640.0,7.94,7.96,7.94,7.96,0.0,4.0
2016-04-07,1336,36000.0,280460.0,7.75,7.9,7.75,7.9,-0.06,6.0
2016-04-08,1336,40000.0,311520.0,7.71,7.85,7.71,7.8,-0.1,7.0
2016-04-11,1336,18000.0,140030.0,7.66,7.87,7.66,7.87,0.07,13.0
2016-04-12,1336,23000.0,180850.0,7.87,7.87,7.8,7.85,-0.02,4.0
2016-04-13,1336,52002.0,405136.0,7.86,7.94,7.74,7.94,0.09,12.0
2016-04-14,1336,43000.0,336240.0,7.98,7.98,7.75,7.98,0.04,7.0
2016-04-15,1336,32000.0,249750.0,7.8,7.93,7.8,7.93,-0.05,3.0
2016-04-18,1336,36490.0,284551.0,7.8,7.93,7.75,7.93,0.0,4.0
2016-04-19,1336,87443.0,687739.0,7.92,7.95,7.85,7.95,0.02,13.0
2016-04-20,1336,54000.0,422760.0,7.86,7.9,7.8,7.9,-0.05,8.0
2016-04-21,1336,88000.0,679200.0,7.8,7.81,7.62,7.81,-0.09,21.0
2016-04-22,1336,53000.0,408030.0,7.68,7.89,7.65,7.7,-0.11,18.0
2016-04-25,1336,3320.0,25555.0,7.62,7.82,7.62,7.82,0.12,4.0
2016-04-26,1336,45000.0,348340.0,7.78,7.82,7.7,7.82,0.0,9.0
2016-04-27,1336,5000.0,38690.0,7.71,7.79,7.7,7.79,-0.03,4.0
2016-04-28,1336,57000.0,438930.0,7.7,7.79,7.65,7.79,0.0,8.0
2016-04-29,1336,74000.0,572640.0,7.7,7.8,7.7,7.8,0.01,11.0
2016-05-03,1336,10002.0,77214.0,7.7,7.8,7.7,7.8,0.0,8.0
2016-05-04,1336,88000.0,679360.0,7.7,7.8,7.64,7.78,-0.02,14.0
2016-05-05,1336,171000.0,1332500.0,7.75,7.91,7.75,7.9,0.12,30.0
2016-05-06,1336,80000.0,626030.0,7.9,7.9,7.72,7.9,0.0,6.0
2016-05-09,1336,118000.0,925130.0,7.85,7.93,7.8,7.93,0.03,7.0
2016-05-10,1336,201000.0,1561320.0,7.8,7.9,7.75,7.9,-0.03,7.0
2016-05-11,1336,26000.0,203660.0,7.8,7.9,7.73,7.88,-0.02,14.0
2016-05-12,1336,28000.0,219940.0,7.88,7.9,7.78,7.78,-0.1,9.0
2016-05-13,1336,36000.0,281080.0,7.86,7.87,7.75,7.75,-0.03,10.0
2016-05-16,1336,27000.0,207970.0,7.65,7.75,7.61,7.75,0.0,4.0
2016-05-17,1336,52320.0,402686.0,7.56,7.86,7.56,7.86,0.11,19.0
2016-05-18,1336,12000.0,92290.0,7.88,7.88,7.66,7.66,-0.2,10.0
2016-05-19,1336,20000.0,154800.0,7.69,7.8,7.68,7.8,0.14,6.0
2016-05-20,1336,3000.0,23050.0,7.63,7.78,7.63,7.78,-0.02,3.0
2016-05-23,1336,200001.0,1618458.0,7.63,8.28,7.63,8.25,0.47,63.0
2016-05-24,1336,100000.0,835060.0,8.45,8.47,8.21,8.32,0.07,37.0
2016-05-25,1336,336110.0,2835014.0,8.32,8.74,8.26,8.45,0.13,123.0
2016-05-26,1336,152000.0,1284000.0,8.45,8.57,8.3,8.41,-0.04,52.0
2016-05-27,1336,161005.0,1342316.0,8.45,8.56,8.28,8.46,0.05,66.0
2016-05-30,1336,135000.0,1132160.0,8.67,8.67,8.29,8.36,-0.1,61.0
2016-05-31,1336,125000.0,1031950.0,8.36,8.41,8.19,8.27,-0.09,45.0
2016-06-01,1336,54000.0,446770.0,8.29,8.46,8.2,8.37,0.1,24.0
2016-06-02,1336,37000.0,304110.0,8.37,8.45,8.13,8.13,-0.24,21.0
2016-06-03,1336,61000.0,497670.0,8.1,8.28,8.1,8.2,0.07,20.0
2016-06-04,1336,181000.0,1496990.0,8.2,8.46,8.13,8.18,-0.02,65.0
2016-06-06,1336,99000.0,819440.0,8.2,8.41,8.2,8.41,0.23,33.0
2016-06-07,1336,152000.0,1275960.0,8.4,8.48,8.33,8.47,0.06,62.0
2016-06-08,1336,362406.0,3139720.0,8.35,8.88,8.35,8.87,0.4,151.0
2016-06-13,1336,669499.0,6272711.0,8.86,9.75,8.85,9.28,0.41,261.0
2016-06-14,1336,272242.0,2526640.0,9.2,9.4,9.11,9.4,0.12,96.0
2016-06-15,1336,201270.0,1916362.0,9.36,9.7,9.3,9.7,0.3,77.0
2016-06-16,1336,899000.0,9182850.0,9.88,10.6,9.88,10.55,0.85,335.0
2016-06-17,1336,765011.0,8056577.0,10.75,10.8,10.2,10.4,-0.15,255.0
2016-06-20,1336,233000.0,2365050.0,10.35,10.35,10.0,10.2,-0.2,96.0
2016-06-21,1336,240000.0,2445950.0,10.4,10.4,10.05,10.2,0.0,84.0
2016-06-22,1336,264119.0,2698551.0,10.3,10.45,10.1,10.2,0.0,107.0
2016-06-23,1336,264050.0,2741075.0,10.3,10.6,10.2,10.55,0.35,106.0
2016-06-24,1336,381000.0,3949250.0,10.6,10.75,10.1,10.35,-0.2,158.0
2016-06-27,1336,424000.0,4442650.0,10.3,10.85,10.15,10.5,0.15,168.0
2016-06-28,1336,285200.0,3011360.0,10.35,10.85,10.35,10.4,-0.1,106.0
2016-06-29,1336,213009.0,2242893.0,10.7,10.7,10.4,10.4,0.0,73.0
2016-06-30,1336,36000.0,376850.0,10.45,10.55,10.4,10.4,0.0,20.0
2016-07-01,1336,134000.0,1377800.0,10.1,10.55,10.1,10.5,0.1,59.0
2016-07-04,1336,562110.0,6108160.0,10.55,11.3,10.45,11.1,0.6,193.0
2016-07-05,1336,485430.0,5449416.0,11.05,11.55,10.9,11.3,0.2,210.0
2016-07-06,1336,291000.0,3242500.0,11.3,11.6,10.95,11.0,-0.3,126.0
2016-07-07,1336,161000.0,1784600.0,11.2,11.25,11.0,11.0,0.0,59.0
2016-07-11,1336,195000.0,2137700.0,11.0,11.1,10.8,10.85,-0.15,75.0
2016-07-12,1336,174000.0,1904300.0,11.0,11.2,10.5,10.9,0.05,80.0
2016-07-13,1336,154100.0,1655220.0,11.1,11.1,10.5,10.6,-0.3,82.0
2016-07-14,1336,122110.0,1298738.0,10.6,10.85,10.55,10.85,0.25,58.0
2016-07-15,1336,75110.0,812399.0,10.8,10.95,10.7,10.95,0.1,34.0
2016-07-18,1336,151000.0,1651700.0,10.65,11.25,10.65,11.0,0.05,73.0
2016-07-19,1336,185100.0,2010430.0,10.95,11.25,10.65,10.7,-0.3,103.0
2016-07-20,1336,133000.0,1418550.0,10.75,10.8,10.55,10.7,0.0,50.0
2016-07-21,1336,138000.0,1456350.0,10.6,10.65,10.5,10.65,-0.05,58.0
2016-07-22,1336,504000.0,5320500.0,10.8,10.8,10.5,10.55,-0.1,42.0
2016-07-25,1336,499000.0,5265900.0,10.55,10.7,10.55,10.55,0.0,27.0
2016-07-26,1336,548001.0,5887060.0,10.55,10.9,10.4,10.8,0.25,77.0
2016-07-27,1336,459000.0,4969550.0,10.9,10.9,10.6,10.85,0.05,48.0
2016-07-28,1336,414000.0,4438950.0,10.55,11.2,10.55,10.65,-0.2,122.0
2016-07-29,1336,138320.0,1501506.0,10.7,11.05,10.7,10.85,0.2,86.0
2016-08-01,1336,92000.0,974550.0,10.85,10.85,10.55,10.65,-0.2,60.0
2016-08-02,1336,95000.0,995700.0,10.5,10.55,10.4,10.4,-0.25,55.0
2016-08-03,1336,61000.0,636100.0,10.3,10.55,10.3,10.4,0.0,32.0
2016-08-04,1336,246000.0,2516400.0,10.5,10.5,10.15,10.25,-0.15,87.0
2016-08-05,1336,85005.0,868650.0,10.15,10.3,10.1,10.2,-0.05,32.0
2016-08-08,1336,192964.0,2026622.0,10.3,10.65,10.3,10.6,0.4,99.0
2016-08-09,1336,104000.0,1081850.0,10.65,10.65,10.3,10.4,-0.2,58.0
2016-08-10,1336,65000.0,668500.0,10.3,10.45,10.2,10.35,-0.05,41.0
2016-08-11,1336,203000.0,2035720.0,10.35,10.4,9.93,10.0,-0.35,72.0
2016-08-12,1336,61000.0,608120.0,9.88,10.05,9.88,9.99,-0.01,23.0
2016-08-15,1336,144000.0,1429640.0,9.99,10.1,9.87,9.88,-0.11,48.0
2016-08-16,1336,81000.0,788200.0,9.79,9.81,9.65,9.7,-0.18,34.0
2016-08-17,1336,33000.0,319930.0,9.7,9.8,9.65,9.8,0.1,20.0
2016-08-18,1336,66550.0,657480.0,9.71,9.95,9.71,9.89,0.09,32.0
2016-08-19,1336,26000.0,254730.0,9.74,9.96,9.73,9.96,0.07,21.0
2016-08-22,1336,18000.0,176890.0,9.76,9.98,9.76,9.82,-0.14,15.0
2016-08-23,1336,34000.0,333630.0,9.75,9.9,9.73,9.8,-0.02,22.0
2016-08-24,1336,70000.0,681530.0,9.8,9.84,9.63,9.75,-0.05,40.0
2016-08-25,1336,101000.0,993370.0,9.62,10.05,9.62,10.05,0.3,33.0
2016-08-26,1336,97002.0,973670.0,10.0,10.1,10.0,10.1,0.05,40.0
2016-08-29,1336,47000.0,469700.0,10.0,10.1,9.95,9.95,-0.15,30.0
2016-08-30,1336,24650.0,244840.0,10.0,10.0,9.91,9.91,-0.04,22.0
2016-08-31,1336,76000.0,749780.0,9.91,9.95,9.8,9.8,-0.11,49.0
2016-09-01,1336,58000.0,561410.0,9.71,9.72,9.62,9.63,-0.17,31.0
2016-09-02,1336,65000.0,620730.0,9.78,9.78,9.47,9.58,-0.05,35.0
2016-09-05,1336,30000.0,286860.0,9.29,9.75,9.29,9.74,0.16,30.0
2016-09-06,1336,47110.0,450034.0,9.82,9.82,9.5,9.5,-0.24,28.0
2016-09-07,1336,28000.0,264100.0,9.34,9.6,9.34,9.5,0.0,28.0
2016-09-08,1336,25000.0,236800.0,9.7,9.7,9.37,9.55,0.05,22.0
2016-09-09,1336,37000.0,351710.0,9.69,9.69,9.39,9.46,-0.09,27.0
2016-09-10,1336,29000.0,273100.0,9.33,9.59,9.33,9.56,0.1,23.0
2016-09-12,1336,32000.0,301940.0,9.4,9.55,9.4,9.55,-0.01,18.0
2016-09-13,1336,28000.0,265860.0,9.46,9.6,9.45,9.6,0.05,13.0
2016-09-14,1336,38000.0,361650.0,9.44,9.65,9.43,9.53,-0.07,20.0
2016-09-19,1336,33000.0,313850.0,9.69,9.69,9.41,9.59,0.06,28.0
2016-09-20,1336,30000.0,284640.0,9.5,9.52,9.45,9.45,-0.14,22.0
2016-09-21,1336,56000.0,530770.0,9.5,9.55,9.45,9.45,0.0,26.0
2016-09-22,1336,42000.0,395940.0,9.42,9.5,9.41,9.47,0.02,20.0
2016-09-23,1336,82001.0,771739.0,9.57,9.57,9.35,9.36,-0.11,38.0
2016-09-26,1336,54050.0,503668.0,9.36,9.36,9.3,9.3,-0.06,18.0
2016-09-29,1336,96836.0,900098.0,9.3,9.39,9.27,9.27,-0.03,23.0
2016-09-30,1336,66109.0,611261.0,9.25,9.28,9.22,9.25,-0.02,25.0
2016-10-03,1336,85000.0,782810.0,9.25,9.25,9.17,9.25,0.0,25.0
2016-10-04,1336,57000.0,524350.0,9.28,9.28,9.12,9.13,-0.12,16.0
2016-10-05,1336,91000.0,829470.0,9.1,9.2,9.09,9.1,-0.03,33.0
2016-10-06,1336,149000.0,1332560.0,9.1,9.1,8.82,8.89,-0.21,43.0
2016-10-07,1336,132000.0,1157980.0,8.82,8.89,8.71,8.72,-0.17,62.0
2016-10-11,1336,132000.0,1118730.0,8.89,8.89,8.31,8.31,-0.41,61.0
2016-10-12,1336,39000.0,320690.0,8.25,8.37,8.2,8.37,0.06,13.0
2016-10-13,1336,107000.0,865940.0,8.22,8.3,8.05,8.25,-0.12,41.0
2016-10-14,1336,15050.0,122667.0,8.2,8.26,8.12,8.26,0.01,7.0
2016-10-17,1336,18000.0,148870.0,8.25,8.3,8.25,8.3,0.04,10.0
2016-10-18,1336,12015.0,100104.0,8.35,8.36,8.22,8.36,0.06,11.0
2016-10-19,1336,36000.0,295360.0,8.23,8.28,8.18,8.28,-0.08,23.0
2016-10-20,1336,28000.0,228590.0,8.18,8.18,8.14,8.16,-0.12,14.0
2016-10-21,1336,86100.0,699220.0,8.11,8.26,8.08,8.18,0.02,26.0
2016-10-24,1336,52000.0,416300.0,8.1,8.1,7.96,7.98,-0.2,26.0
2016-10-25,1336,9000.0,72160.0,8.01,8.05,8.0,8.05,0.07,6.0
2016-10-26,1336,6000.0,48350.0,8.05,8.06,8.05,8.06,0.01,3.0
2016-10-27,1336,63000.0,513390.0,8.08,8.18,8.0,8.12,0.06,19.0
2016-10-28,1336,8000.0,64960.0,8.12,8.12,8.12,8.12,0.0,4.0
2016-10-31,1336,18000.0,143640.0,7.98,8.18,7.95,8.18,0.06,7.0
2016-11-01,1336,19000.0,151860.0,8.0,8.01,7.96,8.01,-0.17,10.0
2016-11-02,1336,1000.0,8080.0,8.08,8.08,8.08,8.08,0.07,1.0
2016-11-03,1336,110000.0,853880.0,7.99,8.18,7.61,8.18,0.1,45.0
2016-11-04,1336,15000.0,119760.0,8.09,8.09,7.9,7.9,-0.28,9.0
2016-11-07,1336,10000.0,79900.0,7.9,8.0,7.9,8.0,0.1,4.0
2016-11-08,1336,4000.0,31880.0,7.95,8.03,7.95,8.03,0.03,3.0
2016-11-09,1336,5000.0,39400.0,7.86,7.96,7.86,7.96,-0.07,4.0
2016-11-10,1336,3000.0,24000.0,8.0,8.0,8.0,8.0,0.04,2.0
2016-11-11,1336,2000.0,16060.0,8.0,8.06,8.0,8.06,0.06,2.0
2016-11-14,1336,44000.0,346570.0,7.92,7.92,7.83,7.89,-0.17,12.0
2016-11-15,1336,17000.0,134200.0,7.89,7.96,7.89,7.96,0.07,6.0
2016-11-16,1336,12990.0,102451.0,7.9,7.95,7.85,7.95,-0.01,9.0
2016-11-17,1336,72000.0,557070.0,7.81,7.81,7.7,7.77,-0.18,14.0
2016-11-18,1336,19000.0,146720.0,7.66,7.9,7.66,7.9,0.13,9.0
2016-11-21,1336,48000.0,373590.0,7.82,7.89,7.72,7.89,-0.01,21.0
2016-11-22,1336,45220.0,349996.0,7.76,7.87,7.7,7.87,-0.02,22.0
2016-11-23,1336,123110.0,949978.0,7.73,7.82,7.66,7.82,-0.05,33.0
2016-11-24,1336,25100.0,193617.0,7.72,7.72,7.7,7.7,-0.12,10.0
2016-11-25,1336,5000.0,38580.0,7.7,7.78,7.7,7.78,0.08,3.0
2016-11-28,1336,1000.0,7840.0,7.84,7.84,7.84,7.84,0.06,1.0
2016-11-29,1336,14000.0,108220.0,7.73,7.73,7.73,7.73,-0.11,7.0
2016-11-30,1336,5000.0,38590.0,7.7,7.75,7.69,7.69,-0.04,3.0
2016-12-01,1336,39110.0,304927.0,7.84,7.84,7.72,7.72,0.03,8.0
2016-12-02,1336,25000.0,196300.0,7.85,7.86,7.85,7.85,0.13,7.0
2016-12-05,1336,7100.0,54747.0,7.75,7.75,7.7,7.7,-0.15,5.0
2016-12-06,1336,5000.0,38520.0,7.71,7.71,7.7,7.7,0.0,3.0
2016-12-07,1336,58000.0,453910.0,7.72,7.88,7.72,7.76,0.06,18.0
2016-12-08,1336,314000.0,2465090.0,7.95,7.95,7.85,7.85,0.09,5.0
2016-12-09,1336,47000.0,374030.0,8.0,8.05,7.85,8.05,0.2,26.0
2016-12-12,1336,122011.0,1023002.0,8.09,8.7,8.09,8.47,0.42,62.0
2016-12-13,1336,35000.0,298260.0,8.49,8.59,8.47,8.47,0.0,16.0
2016-12-14,1336,36000.0,297990.0,8.22,8.28,8.22,8.27,-0.2,12.0
2016-12-15,1336,46000.0,390150.0,8.47,8.53,8.4,8.45,0.18,27.0
2016-12-16,1336,261000.0,2291270.0,8.59,8.82,8.48,8.82,0.37,53.0
2016-12-19,1336,378000.0,3365000.0,8.73,9.1,8.73,8.89,0.07,77.0
2016-12-20,1336,16000.0,140840.0,8.8,8.85,8.78,8.78,-0.11,9.0
2016-12-21,1336,262118.0,2320817.0,8.8,9.0,8.78,8.88,0.1,45.0
2016-12-22,1336,64000.0,567080.0,8.92,8.99,8.75,8.8,-0.08,31.0
2016-12-23,1336,22330.0,196621.0,8.8,8.95,8.73,8.73,-0.07,17.0
2016-12-26,1336,76000.0,647550.0,8.56,8.67,8.5,8.5,-0.23,26.0
2016-12-27,1336,22000.0,186910.0,8.5,8.5,8.46,8.5,0.0,12.0
2016-12-28,1336,22000.0,187000.0,8.5,8.5,8.5,8.5,0.0,12.0
2016-12-29,1336,13000.0,112950.0,8.65,8.7,8.65,8.7,0.2,8.0
2016-12-30,1336,25231.0,218016.0,8.52,8.7,8.52,8.7,0.0,9.0
2017-01-03,1336,74050.0,628044.0,8.69,8.7,8.4,8.4,-0.3,27.0
2017-01-04,1336,19000.0,159830.0,8.32,8.51,8.32,8.45,0.05,12.0
2017-01-05,1336,27089.0,228411.0,8.45,8.45,8.4,8.41,-0.04,17.0
2017-01-06,1336,7000.0,58900.0,8.35,8.45,8.35,8.45,0.04,6.0
2017-01-09,1336,68550.0,566540.0,8.45,8.5,8.1,8.26,-0.19,33.0
2017-01-10,1336,44000.0,357320.0,8.15,8.15,8.11,8.12,-0.14,12.0
2017-01-11,1336,53000.0,428740.0,8.18,8.18,8.05,8.06,-0.06,26.0
2017-01-12,1336,38000.0,306550.0,8.07,8.17,8.06,8.17,0.11,8.0
2017-01-13,1336,9000.0,73370.0,8.06,8.19,8.06,8.19,0.02,5.0
2017-01-16,1336,7400.0,60262.0,8.06,8.16,8.06,8.15,-0.04,4.0
2017-01-17,1336,6000.0,48630.0,8.06,8.15,8.06,8.15,0.0,3.0
2017-01-18,1336,6000.0,48900.0,8.15,8.15,8.15,8.15,0.0,3.0
2017-01-19,1336,2000.0,16400.0,8.2,8.2,8.2,8.2,0.05,1.0
2017-01-20,1336,3000.0,24480.0,8.1,8.19,8.1,8.19,-0.01,3.0
2017-01-23,1336,31000.0,252750.0,8.07,8.2,8.07,8.2,0.01,12.0
2017-01-24,1336,23020.0,187582.0,8.16,8.16,8.11,8.11,-0.09,11.0
2017-02-02,1336,47000.0,380690.0,8.11,8.2,8.05,8.19,0.08,15.0
2017-02-03,1336,25220.0,210556.0,8.36,8.36,8.21,8.35,0.16,8.0
2017-02-06,1336,65000.0,544390.0,8.35,8.45,8.31,8.4,0.05,17.0
2017-02-07,1336,47000.0,398330.0,8.4,8.55,8.4,8.55,0.15,19.0
2017-02-08,1336,37355.0,317871.0,8.54,8.57,8.45,8.57,0.02,12.0
2017-02-09,1336,95000.0,808000.0,8.59,8.59,8.44,8.58,0.01,24.0
2017-02-10,1336,617450.0,5692500.0,8.6,9.43,8.6,9.42,0.84,192.0
2017-02-13,1336,658100.0,6434441.0,9.52,10.05,9.45,9.86,0.44,281.0
2017-02-14,1336,231100.0,2219450.0,9.84,9.84,9.49,9.5,-0.36,92.0
2017-02-15,1336,132000.0,1241960.0,9.4,9.52,9.35,9.52,0.02,55.0
2017-02-16,1336,198000.0,1886640.0,9.52,9.6,9.47,9.52,0.0,63.0
2017-02-17,1336,83000.0,791730.0,9.5,9.57,9.5,9.57,0.05,31.0
2017-02-18,1336,60003.0,578999.0,9.5,9.7,9.5,9.69,0.12,28.0
2017-02-20,1336,86020.0,827831.0,9.6,9.65,9.48,9.65,-0.04,28.0
2017-02-21,1336,146110.0,1393165.0,9.65,9.69,9.42,9.56,-0.09,53.0
2017-02-22,1336,69000.0,667120.0,9.56,9.7,9.56,9.7,0.14,20.0
2017-02-23,1336,162000.0,1593340.0,9.79,9.9,9.77,9.77,0.07,39.0
2017-02-24,1336,94004.0,922096.0,9.77,9.88,9.77,9.88,0.11,29.0
2017-03-01,1336,76000.0,739870.0,9.88,9.88,9.62,9.67,-0.21,30.0
2017-03-02,1336,26000.0,251860.0,9.67,9.8,9.63,9.63,-0.04,10.0
2017-03-03,1336,25118.0,240442.0,9.5,9.68,9.5,9.65,0.02,18.0
2017-03-06,1336,41000.0,393440.0,9.65,9.65,9.54,9.65,0.0,12.0
2017-03-07,1336,47000.0,448460.0,9.6,9.6,9.5,9.51,-0.14,16.0
2017-03-08,1336,57000.0,549740.0,9.9,9.9,9.53,9.6,0.09,27.0
2017-03-09,1336,49000.0,466890.0,9.6,9.6,9.5,9.5,-0.1,20.0
2017-03-10,1336,206000.0,1983340.0,9.5,9.71,9.5,9.71,0.21,70.0
2017-03-13,1336,100000.0,982740.0,9.8,9.9,9.7,9.89,0.18,44.0
2017-03-14,1336,312000.0,3167600.0,10.25,10.3,10.0,10.15,0.26,132.0
2017-03-15,1336,152000.0,1535750.0,10.2,10.25,10.0,10.2,0.05,65.0
2017-03-16,1336,83300.0,844350.0,10.2,10.2,10.1,10.1,-0.1,32.0
2017-03-17,1336,90110.0,913850.0,10.15,10.2,10.1,10.1,0.0,40.0
2017-03-20,1336,152000.0,1557250.0,10.15,10.3,10.15,10.15,0.05,73.0
2017-03-21,1336,452492.0,4768816.0,10.25,10.85,10.25,10.45,0.3,216.0
2017-03-22,1336,1645060.0,18574284.0,10.45,11.45,10.45,11.45,1.0,447.0
2017-03-23,1336,469050.0,5886577.0,12.55,12.55,12.55,12.55,1.1,141.0
2017-03-24,1336,3703184.0,48782525.0,13.45,13.6,12.7,12.75,0.2,1176.0
2017-03-27,1336,1089832.0,13432816.0,12.85,12.85,11.85,12.2,-0.55,418.0
2017-03-28,1336,868052.0,10147337.0,12.65,12.65,11.05,11.2,-1.0,332.0
2017-03-29,1336,544000.0,6275100.0,11.2,11.85,11.2,11.45,0.25,259.0
2017-03-30,1336,261000.0,3013850.0,11.75,11.75,11.4,11.6,0.15,119.0
2017-03-31,1336,344000.0,4101000.0,11.6,12.25,11.6,11.7,0.1,166.0
2017-04-05,1336,543050.0,6877742.0,11.9,12.85,11.9,12.85,1.15,196.0
2017-04-06,1336,6239110.0,85418885.0,13.3,14.1,13.0,13.05,0.2,1682.0
2017-04-07,1336,2010050.0,27275185.0,13.25,14.1,13.1,13.75,0.7,759.0
2017-04-10,1336,808200.0,10956880.0,13.9,13.95,13.35,13.5,-0.25,300.0
2017-04-11,1336,813110.0,11066252.0,13.55,14.1,13.25,13.25,-0.25,343.0
2017-04-12,1336,340000.0,4452600.0,12.9,13.35,12.9,13.05,-0.2,156.0
2017-04-13,1336,683000.0,8649950.0,12.85,12.95,12.45,12.65,-0.4,244.0
2017-04-14,1336,603001.0,7465312.0,12.75,12.75,12.05,12.2,-0.45,198.0
2017-04-17,1336,962050.0,11607762.0,12.25,12.3,11.8,12.15,-0.05,420.0
2017-04-18,1336,453004.0,5636048.0,12.2,12.75,12.15,12.25,0.1,263.0
