date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-12,4930,192310.0,2721020.0,14.05,14.3,14.05,14.15,-0.15,70.0
2017-04-13,4930,58944.0,838350.0,14.2,14.35,14.15,14.25,0.1,55.0
2017-04-14,4930,349470.0,4938296.0,14.25,14.25,14.0,14.15,-0.1,117.0
2017-04-17,4930,214900.0,2979968.0,14.1,14.1,13.7,13.95,-0.2,86.0
2017-04-18,4930,159692.0,2227118.0,13.95,14.05,13.9,14.0,0.05,54.0
2017-04-19,4930,437503.0,6266642.0,14.1,14.7,14.05,14.2,0.2,131.0
2017-04-20,4930,77678.0,1104226.0,14.2,14.25,14.2,14.25,0.05,43.0
2017-04-21,4930,146675.0,2112484.0,14.65,14.65,14.3,14.3,0.05,62.0
2017-04-24,4930,81000.0,1162600.0,14.1,14.4,14.1,14.35,0.05,34.0
2017-04-25,4930,122186.0,1745670.0,14.35,14.35,14.15,14.2,-0.15,53.0
2017-04-26,4930,129460.0,1839329.0,14.2,14.35,14.1,14.35,0.15,66.0
2017-04-27,4930,61618.0,873813.0,14.35,14.35,14.05,14.2,-0.15,37.0
2017-04-28,4930,127599.0,1806945.0,14.1,14.3,14.1,14.2,0.0,59.0
2017-05-02,4930,81500.0,1160950.0,14.2,14.35,14.15,14.3,0.1,35.0
2017-05-03,4930,45499.0,646885.0,14.3,14.3,14.15,14.15,-0.15,25.0
2017-05-04,4930,100700.0,1421318.0,14.15,14.2,14.05,14.2,0.05,48.0
2017-05-05,4930,176357.0,2475156.0,14.15,14.2,13.85,13.9,-0.3,83.0
2017-05-08,4930,114740.0,1585487.0,13.85,13.95,13.75,13.75,-0.15,53.0
2017-05-09,4930,145150.0,1987032.0,13.75,13.8,13.6,13.6,-0.15,56.0
2017-05-10,4930,125000.0,1704300.0,13.75,13.8,13.55,13.7,0.1,52.0
2017-05-11,4930,211914.0,2896230.0,13.7,13.75,13.6,13.6,-0.1,56.0
2017-05-12,4930,49800.0,683078.0,13.7,13.75,13.7,13.7,0.1,31.0
2017-05-15,4930,67050.0,924289.0,13.7,13.95,13.7,13.8,0.1,35.0
2017-05-16,4930,116226.0,1573251.0,13.8,13.8,13.35,13.6,-0.2,64.0
2017-05-17,4930,106000.0,1431800.0,13.6,13.6,13.45,13.55,-0.05,35.0
2017-05-18,4930,145084.0,1948774.0,13.55,13.55,13.25,13.5,-0.05,72.0
2017-05-19,4930,50600.0,686400.0,13.45,13.65,13.45,13.6,0.1,25.0
2017-05-22,4930,131793.0,1794552.0,13.6,13.7,13.5,13.6,0.0,63.0
2017-05-23,4930,108718.0,1474306.0,13.6,13.65,13.5,13.5,-0.1,46.0
2017-05-24,4930,96700.0,1318470.0,13.6,13.7,13.55,13.55,0.05,55.0
2017-05-25,4930,86703.0,1181559.0,13.55,13.7,13.55,13.7,0.15,44.0
2017-05-26,4930,120039.0,1641174.0,13.7,13.8,13.6,13.65,-0.05,51.0
2017-05-31,4930,166800.0,2322220.0,13.8,14.2,13.7,13.7,0.05,80.0
2017-06-01,4930,36489.0,501123.0,13.65,13.9,13.65,13.75,0.05,27.0
2017-06-02,4930,60498.0,835920.0,13.75,13.95,13.75,13.85,0.1,41.0
2017-06-03,4930,303046.0,4314653.0,13.9,14.6,13.9,14.3,0.45,120.0
2017-06-05,4930,115469.0,1632166.0,14.1,14.25,14.0,14.0,-0.3,44.0
2017-06-06,4930,25427.0,355249.0,13.9,14.1,13.9,14.05,0.05,29.0
2017-06-07,4930,62158.0,864880.0,14.05,14.05,13.85,13.85,-0.2,36.0
2017-06-08,4930,63841.0,887346.0,14.05,14.15,13.85,13.9,0.05,38.0
2017-06-09,4930,78245.0,1080303.0,13.75,13.85,13.75,13.75,-0.15,42.0
2017-06-12,4930,88000.0,1203000.0,13.7,13.75,13.6,13.6,-0.15,41.0
2017-06-13,4930,203208.0,2840148.0,13.6,14.25,13.6,13.8,0.2,131.0
2017-06-14,4930,106329.0,1459421.0,13.8,14.0,13.6,13.6,-0.2,84.0
2017-06-15,4930,42002.0,571575.0,13.7,13.7,13.55,13.65,0.05,36.0
2017-06-16,4930,138080.0,1880829.0,13.7,13.7,13.5,13.6,-0.05,61.0
2017-06-19,4930,112000.0,1529696.0,13.65,13.75,13.6,13.6,0.0,52.0
2017-06-20,4930,104075.0,1424717.0,13.65,13.8,13.6,13.8,0.2,70.0
2017-06-21,4930,445700.0,6339174.0,13.8,14.55,13.8,14.25,0.45,284.0
2017-06-22,4930,345443.0,4957559.0,14.25,14.7,14.25,14.3,0.05,145.0
2017-06-23,4930,127500.0,1823150.0,14.15,14.4,14.15,14.35,0.05,78.0
2017-06-26,4930,110718.0,1576470.0,14.2,14.35,14.15,14.25,-0.1,72.0
2017-06-27,4930,121727.0,1722290.0,14.2,14.3,14.05,14.05,-0.2,69.0
2017-06-28,4930,173698.0,2439653.0,14.05,14.2,13.95,14.2,0.15,89.0
2017-06-29,4930,136796.0,1942294.0,14.25,14.3,14.1,14.1,-0.1,51.0
2017-06-30,4930,66100.0,929653.0,14.1,14.15,14.0,14.1,0.0,29.0
2017-07-03,4930,92091.0,1291558.0,14.05,14.15,13.95,13.95,-0.15,51.0
2017-07-04,4930,69381.0,971195.0,13.85,14.1,13.85,14.0,0.05,42.0
2017-07-05,4930,45500.0,633848.0,13.95,14.0,13.9,13.95,-0.05,32.0
2017-07-06,4930,51600.0,720038.0,13.95,14.0,13.9,13.95,0.0,30.0
2017-07-07,4930,90552.0,1258805.0,13.95,13.95,13.8,13.8,-0.15,43.0
2017-07-10,4930,130088.0,1796555.0,13.85,13.9,13.75,13.75,-0.05,48.0
2017-07-11,4930,95499.0,1321683.0,13.8,13.9,13.8,13.9,0.15,50.0
2017-07-12,4930,55497.0,765556.0,13.75,13.9,13.75,13.8,-0.1,36.0
2017-07-13,4930,43866.0,602013.0,13.75,13.8,13.7,13.75,-0.05,28.0
2017-07-14,4930,90931.0,1247201.0,13.75,13.8,13.65,13.75,0.0,47.0
2017-07-17,4930,128031.0,1764522.0,13.85,13.9,13.7,13.75,0.0,64.0
2017-07-18,4930,147500.0,2025900.0,13.75,13.8,13.7,13.7,-0.05,47.0
2017-07-19,4930,80401.0,1096851.0,13.65,13.7,13.6,13.65,-0.05,46.0
2017-07-20,4930,97467.0,1335650.0,13.7,13.75,13.7,13.7,0.05,49.0
2017-07-21,4930,73994.0,1010668.0,13.7,13.7,13.6,13.65,-0.05,46.0
2017-07-24,4930,83727.0,1137919.0,13.65,13.7,13.55,13.55,-0.1,53.0
2017-07-25,4930,72274.0,985198.0,13.55,13.8,13.55,13.6,0.05,45.0
2017-07-26,4930,318500.0,4296249.0,13.6,13.65,13.4,13.4,-0.2,107.0
2017-07-27,4930,147114.0,1981620.0,13.45,13.55,13.4,13.45,0.05,55.0
2017-07-28,4930,63870.0,858319.0,13.5,13.5,13.4,13.4,-0.05,37.0
2017-07-31,4930,52862.0,709055.0,13.4,13.45,13.4,13.4,0.0,29.0
2017-08-01,4930,49115.0,656938.0,13.35,13.4,13.35,13.4,0.0,40.0
2017-08-02,4930,100677.0,1347799.0,13.4,13.45,13.35,13.4,0.0,62.0
2017-08-03,4930,52100.0,696550.0,13.4,13.4,13.3,13.4,0.0,32.0
2017-08-04,4930,164964.0,2215264.0,13.25,13.6,13.25,13.5,0.1,76.0
2017-08-07,4930,83186.0,1132916.0,13.5,13.7,13.5,13.65,0.15,63.0
2017-08-08,4930,80064.0,1094364.0,13.65,13.75,13.65,13.65,0.0,59.0
2017-08-09,4930,164750.0,2249311.0,13.75,13.75,13.6,13.6,-0.05,62.0
2017-08-10,4930,59000.0,795300.0,13.6,13.7,13.35,13.5,-0.1,43.0
2017-08-11,4930,42591.0,576478.0,13.3,13.7,13.3,13.6,0.1,29.0
2017-08-14,4930,103504.0,1380252.0,13.4,13.4,13.25,13.3,-0.3,57.0
2017-08-15,4930,97957.0,1304679.0,13.35,13.4,13.25,13.35,0.05,43.0
2017-08-16,4930,277013.0,3703973.0,13.3,13.45,13.3,13.4,0.05,63.0
2017-08-17,4930,32030.0,428502.0,13.4,13.45,13.35,13.45,0.05,19.0
2017-08-18,4930,1062457.0,14408372.0,13.4,13.65,13.35,13.5,0.05,196.0
2017-08-21,4930,118564.0,1592577.0,13.55,13.65,13.35,13.4,-0.1,56.0
2017-08-22,4930,100120.0,1339598.0,13.45,13.5,13.3,13.35,-0.05,65.0
2017-08-23,4930,113168.0,1515580.0,13.3,13.5,13.3,13.4,0.05,64.0
2017-08-24,4930,177714.0,2376577.0,13.4,13.45,13.25,13.45,0.05,89.0
2017-08-25,4930,65764.0,870932.0,13.3,13.3,13.15,13.3,0.0,47.0
2017-08-28,4930,79200.0,1047379.0,13.3,13.3,13.1,13.1,-0.2,47.0
2017-08-29,4930,138519.0,1808821.0,13.1,13.2,13.0,13.05,-0.05,58.0
2017-08-30,4930,63501.0,833588.0,13.1,13.2,13.05,13.15,0.1,45.0
2017-08-31,4930,189003.0,2492787.0,13.15,13.25,13.15,13.2,0.05,59.0
2017-09-01,4930,178038.0,2339795.0,13.2,13.2,13.1,13.2,0.0,49.0
2017-09-04,4930,272397.0,3531918.0,13.2,13.2,12.9,12.95,-0.25,98.0
2017-09-05,4930,301278.0,3908348.0,13.0,13.1,12.9,12.95,0.0,106.0
2017-09-06,4930,137000.0,1763700.0,13.0,13.0,12.8,12.95,0.0,62.0
2017-09-07,4930,505510.0,6659004.0,12.85,13.35,12.85,13.1,0.15,157.0
2017-09-08,4930,226100.0,2988457.0,13.2,13.4,13.1,13.15,0.05,79.0
2017-09-11,4930,115119.0,1526313.0,13.25,13.3,13.2,13.25,0.1,58.0
2017-09-12,4930,37833.0,502094.0,13.35,13.35,13.2,13.25,0.0,27.0
2017-09-13,4930,80354.0,1066722.0,13.15,13.3,13.15,13.25,0.0,44.0
2017-09-14,4930,928339.0,12954692.0,14.25,14.25,13.65,13.8,0.55,354.0
2017-09-15,4930,176286.0,2407185.0,13.7,13.8,13.6,13.6,-0.2,79.0
2017-09-18,4930,127076.0,1726775.0,13.65,13.65,13.55,13.6,0.0,56.0
2017-09-19,4930,159895.0,2159981.0,13.6,13.7,13.45,13.55,-0.05,59.0
2017-09-20,4930,122501.0,1645712.0,13.5,13.5,13.4,13.4,-0.15,50.0
2017-09-21,4930,157356.0,2098346.0,13.45,13.5,13.25,13.3,-0.1,73.0
2017-09-22,4930,51150.0,681486.0,13.3,13.4,13.3,13.3,0.0,28.0
2017-09-25,4930,71752.0,945398.0,13.3,13.3,13.1,13.2,-0.1,44.0
2017-09-26,4930,116180.0,1515231.0,13.1,13.2,12.95,13.0,-0.2,79.0
2017-09-27,4930,81112.0,1065258.0,13.0,13.2,13.0,13.2,0.2,52.0
2017-09-28,4930,71044.0,936029.0,13.2,13.25,13.15,13.2,0.0,29.0
2017-09-29,4930,77486.0,1015468.0,13.3,13.35,13.0,13.0,-0.2,37.0
2017-09-30,4930,97969.0,1279193.0,13.1,13.1,13.0,13.1,0.1,44.0
2017-10-02,4930,27835.0,366537.0,13.2,13.2,13.1,13.15,0.05,19.0
2017-10-03,4930,46774.0,616577.0,13.15,13.25,13.15,13.15,0.0,18.0
2017-10-05,4930,66627.0,872612.0,13.15,13.15,13.05,13.1,-0.05,36.0
2017-10-06,4930,114461.0,1494993.0,13.1,13.15,13.0,13.0,-0.1,59.0
2017-10-11,4930,187837.0,2421645.0,13.0,13.0,12.8,12.95,-0.05,78.0
2017-10-12,4930,77814.0,1009216.0,12.95,13.05,12.9,12.9,-0.05,34.0
2017-10-13,4930,154000.0,1988350.0,12.9,13.0,12.9,13.0,0.1,45.0
2017-10-16,4930,796797.0,10495561.0,12.9,13.3,12.9,13.1,0.1,164.0
2017-10-17,4930,97299.0,1267969.0,13.15,13.15,12.95,12.95,-0.15,50.0
2017-10-18,4930,77867.0,1007539.0,13.05,13.05,12.9,12.9,-0.05,33.0
2017-10-19,4930,179545.0,2337385.0,13.0,13.1,12.95,13.05,0.15,51.0
2017-10-20,4930,79154.0,1036658.0,13.05,13.2,13.05,13.15,0.1,38.0
2017-10-23,4930,37466.0,488208.0,13.2,13.2,13.0,13.05,-0.1,25.0
2017-10-24,4930,69039.0,900757.0,13.1,13.15,13.0,13.0,-0.05,38.0
2017-10-25,4930,65950.0,856654.0,13.0,13.1,12.95,12.95,-0.05,40.0
2017-10-26,4930,101513.0,1311065.0,12.95,12.95,12.85,12.95,0.0,47.0
2017-10-27,4930,37000.0,478750.0,12.95,13.0,12.9,12.95,0.0,23.0
2017-10-30,4930,332293.0,4260050.0,13.0,13.05,12.75,12.85,-0.1,73.0
2017-10-31,4930,232089.0,2951579.0,12.85,12.85,12.6,12.8,-0.05,78.0
2017-11-01,4930,179835.0,2343770.0,12.8,13.25,12.8,13.0,0.2,82.0
2017-11-02,4930,76000.0,989698.0,13.0,13.2,12.95,12.95,-0.05,34.0
2017-11-03,4930,80999.0,1049487.0,13.0,13.05,12.9,12.9,-0.05,39.0
2017-11-06,4930,113036.0,1470565.0,12.9,13.15,12.9,13.05,0.15,49.0
2017-11-07,4930,187133.0,2451829.0,13.05,13.25,12.9,13.0,-0.05,75.0
2017-11-08,4930,67190.0,874620.0,13.0,13.05,12.95,13.05,0.05,29.0
2017-11-09,4930,110888.0,1444544.0,13.05,13.05,12.95,13.05,0.0,39.0
2017-11-10,4930,81751.0,1062575.0,12.95,13.05,12.95,12.95,-0.1,22.0
2017-11-13,4930,1235449.0,16251687.0,13.0,13.3,12.85,13.05,0.1,211.0
2017-11-14,4930,55102.0,717026.0,13.15,13.15,12.95,13.0,-0.05,41.0
2017-11-15,4930,191230.0,2464717.0,12.9,13.0,12.8,13.0,0.0,93.0
2017-11-16,4930,28639.0,369660.0,13.0,13.0,12.85,12.85,-0.15,19.0
2017-11-17,4930,136907.0,1788191.0,12.95,13.25,12.8,13.1,0.25,82.0
2017-11-20,4930,44502.0,579298.0,13.1,13.15,12.9,12.95,-0.15,29.0
2017-11-21,4930,87709.0,1152317.0,13.1,13.3,13.0,13.15,0.2,46.0
2017-11-22,4930,56520.0,736932.0,13.05,13.1,13.0,13.0,-0.15,34.0
2017-11-23,4930,158324.0,2052242.0,13.0,13.0,12.95,12.95,-0.05,52.0
2017-11-24,4930,68883.0,891938.0,12.95,12.95,12.95,12.95,0.0,23.0
2017-11-27,4930,111200.0,1429519.0,12.9,12.95,12.8,12.85,-0.1,48.0
2017-11-28,4930,10403.0,134277.0,12.95,12.95,12.85,12.85,0.0,13.0
2017-11-29,4930,49757.0,647101.0,13.1,13.1,12.85,12.95,0.1,36.0
2017-11-30,4930,44950.0,580460.0,12.9,13.0,12.85,12.85,-0.1,35.0
2017-12-01,4930,92829.0,1184575.0,12.8,12.85,12.7,12.75,-0.1,67.0
2017-12-04,4930,86225.0,1112128.0,12.85,13.0,12.85,12.85,0.1,45.0
2017-12-05,4930,81064.0,1045819.0,12.85,13.0,12.8,12.85,0.0,33.0
2017-12-06,4930,46590.0,594502.0,12.8,12.85,12.7,12.85,0.0,22.0
2017-12-07,4930,36806.0,468001.0,12.85,12.85,12.65,12.65,-0.2,30.0
2017-12-08,4930,31839.0,403363.0,12.7,12.75,12.6,12.7,0.05,18.0
2017-12-11,4930,21660.0,275282.0,12.7,12.75,12.65,12.75,0.05,15.0
2017-12-12,4930,93500.0,1184825.0,12.7,12.75,12.6,12.6,-0.15,33.0
2017-12-13,4930,96089.0,1211414.0,12.6,12.65,12.5,12.65,0.05,38.0
2017-12-14,4930,94097.0,1194069.0,12.65,12.7,12.65,12.7,0.05,45.0
2017-12-15,4930,54364.0,688883.0,12.7,12.7,12.6,12.7,0.0,27.0
2017-12-18,4930,50270.0,636351.0,12.7,12.7,12.6,12.7,0.0,27.0
2017-12-19,4930,220502.0,2764898.0,12.7,12.7,12.45,12.55,-0.15,76.0
2017-12-20,4930,133132.0,1679558.0,12.45,12.75,12.45,12.7,0.15,61.0
2017-12-21,4930,78401.0,984082.0,12.55,12.65,12.5,12.6,-0.1,38.0
2017-12-22,4930,367208.0,4667180.0,12.6,12.85,12.55,12.75,0.15,113.0
2017-12-25,4930,77500.0,987498.0,12.75,12.75,12.65,12.75,0.0,22.0
2017-12-26,4930,48000.0,611150.0,12.7,12.75,12.7,12.7,-0.05,15.0
2017-12-27,4930,121511.0,1554665.0,12.7,12.9,12.7,12.8,0.1,39.0
2017-12-28,4930,139300.0,1794240.0,12.8,12.9,12.75,12.9,0.1,38.0
2017-12-29,4930,73689.0,951365.0,12.9,13.0,12.85,12.95,0.05,38.0
2018-01-02,4930,101051.0,1306507.0,12.95,13.0,12.9,12.95,0.0,34.0
2018-01-03,4930,72309.0,939268.0,12.9,13.05,12.9,12.9,-0.05,27.0
2018-01-04,4930,156532.0,2034460.0,12.9,13.05,12.9,13.05,0.15,54.0
2018-01-05,4930,242199.0,3167487.0,13.05,13.2,13.0,13.05,0.0,90.0
2018-01-08,4930,336999.0,4428836.0,13.05,13.25,13.05,13.05,0.0,103.0
2018-01-09,4930,156265.0,2034579.0,13.05,13.05,12.95,13.05,0.0,45.0
2018-01-10,4930,358444.0,4648375.0,13.05,13.05,12.9,13.0,-0.05,106.0
2018-01-11,4930,1774787.0,23420197.0,12.9,13.75,12.85,13.2,0.2,373.0
2018-01-12,4930,235500.0,3077573.0,13.05,13.15,13.0,13.15,-0.05,106.0
2018-01-15,4930,159366.0,2114277.0,13.2,13.55,13.15,13.3,0.15,68.0
2018-01-16,4930,156508.0,2055404.0,13.3,13.35,13.05,13.05,-0.25,78.0
2018-01-17,4930,179498.0,2348843.0,13.05,13.2,13.0,13.2,0.15,74.0
2018-01-18,4930,109999.0,1451433.0,13.1,13.3,13.1,13.25,0.05,64.0
2018-01-19,4930,91700.0,1207251.0,13.1,13.25,13.1,13.25,0.0,50.0
2018-01-22,4930,88139.0,1162567.0,13.25,13.25,13.1,13.15,-0.1,39.0
2018-01-23,4930,164369.0,2171149.0,13.15,13.3,13.1,13.25,0.1,58.0
2018-01-24,4930,99573.0,1314233.0,13.25,13.3,13.1,13.25,0.0,42.0
2018-01-25,4930,51866.0,681250.0,13.2,13.25,13.1,13.15,-0.1,28.0
2018-01-26,4930,267388.0,3525509.0,13.2,13.4,13.05,13.1,-0.05,83.0
2018-01-29,4930,127536.0,1672742.0,13.1,13.25,13.05,13.1,0.0,59.0
2018-01-30,4930,88172.0,1151977.0,13.1,13.1,13.0,13.0,-0.1,30.0
2018-01-31,4930,221340.0,2890520.0,13.0,13.25,12.95,13.05,0.05,76.0
2018-02-01,4930,25091.0,326678.0,13.05,13.05,13.0,13.0,-0.05,19.0
2018-02-02,4930,76781.0,999053.0,13.05,13.05,12.95,13.05,0.05,31.0
2018-02-05,4930,133000.0,1708950.0,12.8,12.95,12.8,12.95,-0.1,45.0
2018-02-06,4930,306934.0,3858774.0,12.6,12.8,12.3,12.6,-0.35,105.0
2018-02-07,4930,194400.0,2428660.0,12.8,12.8,12.35,12.5,-0.1,102.0
2018-02-08,4930,49100.0,612750.0,12.5,12.55,12.35,12.5,0.0,27.0
2018-02-09,4930,225201.0,2768172.0,12.3,12.45,12.1,12.35,-0.15,64.0
2018-02-12,4930,109541.0,1344758.0,12.35,12.5,12.2,12.4,0.05,84.0
2018-02-21,4930,207593.0,2622471.0,12.5,12.75,12.5,12.7,0.3,64.0
2018-02-22,4930,17325.0,216662.0,12.5,12.6,12.5,12.6,-0.1,14.0
2018-02-23,4930,54222.0,683897.0,12.7,12.8,12.4,12.6,0.0,41.0
2018-02-26,4930,46490.0,589523.0,12.6,12.8,12.6,12.8,0.2,27.0
2018-02-27,4930,121000.0,1536549.0,12.8,12.85,12.65,12.7,-0.1,28.0
2018-03-01,4930,120608.0,1530928.0,12.65,12.75,12.6,12.6,-0.1,46.0
2018-03-02,4930,45006.0,572675.0,12.6,12.8,12.6,12.7,0.1,30.0
2018-03-05,4930,167131.0,2127462.0,12.65,12.8,12.6,12.75,0.05,113.0
2018-03-06,4930,63000.0,802350.0,12.75,12.8,12.7,12.8,0.05,17.0
2018-03-07,4930,96931.0,1234380.0,12.75,12.75,12.65,12.65,-0.15,35.0
2018-03-08,4930,38457.0,491581.0,12.65,12.85,12.65,12.7,0.05,20.0
2018-03-09,4930,33211.0,418437.0,12.7,12.7,12.5,12.55,-0.15,26.0
2018-03-12,4930,202810.0,2569336.0,12.55,12.8,12.55,12.75,0.2,72.0
2018-03-13,4930,65500.0,833045.0,12.75,12.85,12.65,12.75,0.0,40.0
2018-03-14,4930,80443.0,1018331.0,12.8,12.8,12.6,12.65,-0.1,25.0
2018-03-15,4930,39961.0,505405.0,12.65,12.65,12.65,12.65,0.0,27.0
2018-03-16,4930,27184.0,343449.0,12.65,12.7,12.6,12.6,-0.05,23.0
2018-03-19,4930,43453.0,548609.0,12.65,12.65,12.6,12.6,0.0,28.0
2018-03-20,4930,137157.0,1714162.0,12.6,12.6,12.45,12.5,-0.1,39.0
2018-03-21,4930,30163.0,377843.0,12.5,12.55,12.5,12.5,0.0,23.0
2018-03-22,4930,115200.0,1440540.0,12.5,12.55,12.45,12.45,-0.05,33.0
2018-03-23,4930,125500.0,1518900.0,12.0,12.4,12.0,12.3,-0.15,45.0
2018-03-26,4930,64169.0,790808.0,12.3,12.4,12.25,12.3,0.0,36.0
2018-03-27,4930,155414.0,1909120.0,12.4,12.4,12.15,12.3,0.0,42.0
2018-03-28,4930,38301.0,475021.0,12.5,12.5,12.25,12.3,0.0,31.0
2018-03-29,4930,44548.0,546035.0,12.25,12.3,12.25,12.25,-0.05,28.0
2018-03-30,4930,57187.0,706879.0,12.3,12.4,12.3,12.3,0.05,35.0
2018-03-31,4930,88500.0,1097525.0,12.35,12.45,12.3,12.3,0.0,29.0
2018-04-02,4930,106648.0,1324470.0,12.3,12.55,12.2,12.4,0.1,55.0
2018-04-03,4930,111352.0,1378547.0,12.65,12.65,12.3,12.4,0.0,38.0
2018-04-09,4930,134246.0,1681509.0,12.5,12.6,12.4,12.55,0.15,56.0
2018-04-10,4930,139000.0,1750700.0,12.55,12.8,12.45,12.55,0.0,49.0
2018-04-11,4930,159790.0,1993633.0,12.6,12.6,12.3,12.5,-0.05,60.0
2018-04-12,4930,114500.0,1413925.0,12.4,12.4,12.25,12.3,-0.2,40.0
2018-04-13,4930,65639.0,811443.0,12.15,12.45,12.15,12.3,0.0,38.0
2018-04-16,4930,214000.0,2622450.0,12.4,12.45,12.2,12.25,-0.05,50.0
2018-04-17,4930,84300.0,1026530.0,12.2,12.25,12.05,12.2,-0.05,32.0
2018-04-18,4930,205435.0,2504262.0,12.25,12.35,12.05,12.15,-0.05,54.0
2018-04-19,4930,84716.0,1023762.0,12.05,12.15,12.05,12.15,0.0,50.0
2018-04-20,4930,34590.0,420518.0,12.15,12.2,12.15,12.15,0.0,13.0
2018-04-23,4930,64726.0,793619.0,12.2,12.35,12.15,12.2,0.05,35.0
2018-04-24,4930,149000.0,1806150.0,12.35,12.35,12.05,12.05,-0.15,43.0
2018-04-25,4930,229936.0,2728675.0,12.05,12.05,11.55,12.0,-0.05,52.0
2018-04-26,4930,81201.0,974551.0,12.05,12.05,11.9,11.9,-0.1,25.0
2018-04-27,4930,53101.0,636351.0,12.05,12.05,11.9,11.9,0.0,23.0
2018-04-30,4930,143356.0,1703201.0,11.75,12.15,11.75,11.95,0.05,46.0
2018-05-02,4930,77377.0,928278.0,12.0,12.0,11.95,12.0,0.05,36.0
2018-05-03,4930,18299.0,219172.0,11.95,12.0,11.95,11.95,-0.05,9.0
2018-05-04,4930,118000.0,1404000.0,11.85,12.0,11.85,11.9,-0.05,31.0
2018-05-07,4930,107101.0,1278706.0,11.9,12.05,11.85,11.85,-0.05,25.0
2018-05-08,4930,127512.0,1518790.0,11.9,12.05,11.8,11.8,-0.05,51.0
2018-05-09,4930,99386.0,1177603.0,11.85,11.9,11.8,11.8,0.0,23.0
2018-05-10,4930,121571.0,1423298.0,11.8,11.8,11.65,11.65,-0.15,52.0
2018-05-11,4930,286721.0,3308025.0,11.8,11.8,11.45,11.55,-0.1,85.0
2018-05-14,4930,122182.0,1407400.0,11.55,11.6,11.35,11.6,0.05,45.0
2018-05-15,4930,134000.0,1557200.0,11.55,11.7,11.55,11.7,0.1,29.0
2018-05-16,4930,129838.0,1490836.0,11.6,11.6,11.45,11.5,-0.2,49.0
2018-05-17,4930,429700.0,4810090.0,11.5,11.5,11.0,11.15,-0.35,132.0
2018-05-18,4930,66514.0,748204.0,11.3,11.3,11.1,11.2,0.05,41.0
2018-05-21,4930,34342.0,388996.0,11.25,11.4,11.25,11.3,0.1,26.0
2018-05-22,4930,50647.0,572296.0,11.35,11.4,11.25,11.25,-0.05,31.0
2018-05-23,4930,113595.0,1278891.0,11.25,11.35,11.2,11.25,0.0,47.0
2018-05-24,4930,57586.0,646962.0,11.25,11.3,11.15,11.25,0.0,28.0
2018-05-25,4930,19505.0,219455.0,11.3,11.3,11.25,11.25,0.0,14.0
2018-05-28,4930,90450.0,1016731.0,11.25,11.3,11.2,11.2,-0.05,44.0
2018-05-29,4930,368804.0,4052394.0,11.3,11.3,10.9,11.05,-0.15,143.0
2018-05-30,4930,140001.0,1528910.0,10.85,11.0,10.85,10.95,-0.1,34.0
2018-05-31,4930,124600.0,1368887.0,10.95,11.05,10.95,10.95,0.0,81.0
2018-06-01,4930,143010.0,1597859.0,11.1,11.25,11.1,11.25,0.3,82.0
2018-06-04,4930,48047.0,540275.0,11.3,11.35,11.2,11.25,0.0,35.0
2018-06-05,4930,37957.0,426414.0,11.2,11.3,11.2,11.25,0.0,26.0
2018-06-06,4930,80000.0,902447.0,11.25,11.3,11.25,11.3,0.05,35.0
2018-06-07,4930,921605.0,11340946.0,11.5,12.4,11.5,12.4,1.1,422.0
2018-06-08,4930,599492.0,7290004.0,12.4,12.5,11.95,12.1,-0.3,292.0
2018-06-11,4930,178052.0,2121812.0,12.1,12.2,11.7,11.9,-0.2,93.0
2018-06-12,4930,203720.0,2374071.0,11.8,11.8,11.6,11.7,-0.2,103.0
2018-06-13,4930,95719.0,1131110.0,11.8,11.95,11.75,11.8,0.1,49.0
2018-06-14,4930,55063.0,650589.0,11.8,11.9,11.8,11.85,0.05,40.0
2018-06-15,4930,66069.0,784362.0,11.9,11.9,11.8,11.8,-0.05,43.0
2018-06-19,4930,49918.0,589984.0,11.8,11.85,11.8,11.8,0.0,34.0
2018-06-20,4930,111000.0,1298850.0,11.8,11.95,11.55,11.9,0.1,49.0
2018-06-21,4930,39838.0,472236.0,11.9,11.9,11.8,11.85,-0.05,29.0
2018-06-22,4930,68712.0,805648.0,11.75,11.85,11.7,11.85,0.0,29.0
2018-06-25,4930,81047.0,961304.0,11.85,11.95,11.75,11.9,0.05,50.0
2018-06-26,4930,210508.0,2543594.0,11.95,12.2,11.9,12.2,0.3,135.0
2018-06-27,4930,121216.0,1473481.0,12.2,12.3,11.95,12.0,-0.2,66.0
2018-06-28,4930,87586.0,1055382.0,11.95,12.1,11.95,12.0,0.0,52.0
2018-06-29,4930,70876.0,842585.0,12.05,12.05,11.75,11.9,-0.1,39.0
2018-07-02,4930,19607.0,233972.0,11.9,12.0,11.9,11.9,0.0,17.0
2018-07-03,4930,198509.0,2392208.0,11.85,12.2,11.85,12.0,0.1,68.0
2018-07-04,4930,61897.0,741114.0,12.0,12.0,11.9,12.0,0.0,30.0
2018-07-05,4930,151093.0,1822809.0,12.0,12.15,11.95,11.95,-0.05,56.0
2018-07-06,4930,37300.0,446520.0,12.0,12.05,11.85,12.0,0.05,23.0
2018-07-09,4930,118214.0,1432100.0,12.0,12.25,12.0,12.2,0.2,48.0
2018-07-10,4930,304100.0,3589386.0,11.55,11.9,11.55,11.8,-0.4,133.0
