date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-03-01,8272,90484.0,7037769.0,77.1,80.7,77.1,79.2,0.68,69.0
2024-03-04,8272,120823.0,9772056.0,77.78,84.2,79.0,82.5,3.1,122.0
2024-03-05,8272,87919.0,7017857.0,80.88,84.1,78.4,79.9,-1.06,92.0
2024-03-06,8272,28115.0,2227030.0,79.82,80.0,78.5,79.6,-0.61,43.0
2024-03-07,8272,25156.0,2001680.0,79.21,80.8,78.0,79.8,0.36,28.0
2024-03-08,8272,44165.0,3482514.0,79.57,79.9,78.5,79.3,-0.72,44.0
2024-03-11,8272,23485.0,1865114.0,78.85,80.1,78.7,80.1,0.57,20.0
2024-03-12,8272,35648.0,2861261.0,79.42,81.2,79.6,81.2,0.84,32.0
2024-03-13,8272,71850.0,5821375.0,80.26,82.9,80.2,80.9,0.76,71.0
2024-03-14,8272,27639.0,2203123.0,81.02,81.4,79.1,79.7,-1.31,40.0
2024-03-15,8272,26247.0,2104909.0,79.71,82.9,79.8,80.3,0.49,40.0
2024-03-18,8272,109502.0,8889008.0,80.2,82.3,80.3,82.0,0.98,83.0
2024-03-19,8272,10192.0,831080.0,81.18,82.3,80.8,82.2,0.36,15.0
2024-03-20,8272,83888.0,6976453.0,81.54,85.3,81.2,85.0,1.62,85.0
2024-03-21,8272,92592.0,7849913.0,83.16,86.3,83.0,85.9,1.62,98.0
2024-03-22,8272,41645.0,3552074.0,84.78,86.5,84.7,85.8,0.51,61.0
2024-03-25,8272,31852.0,2753008.0,85.29,87.2,85.8,86.0,1.14,47.0
2024-03-26,8272,71656.0,6092588.0,86.43,87.3,83.7,84.1,-1.4,59.0
2024-03-27,8272,34289.0,2898827.0,85.03,86.3,83.5,85.3,-0.49,57.0
2024-03-28,8272,8273.0,704143.0,84.54,85.9,83.9,85.5,0.57,11.0
2024-03-29,8272,17278.0,1469293.0,85.11,86.0,84.0,85.9,-0.07,16.0
2024-04-01,8272,16528.0,1400737.0,85.04,86.3,84.2,85.3,-0.29,15.0
2024-04-02,8272,25678.0,2189784.0,84.75,86.3,85.0,86.0,0.53,27.0
2024-04-03,8272,5.0,429.0,85.28,85.8,85.8,85.8,0.52,1.0
2024-04-08,8272,2496.0,215204.0,85.8,86.3,86.2,86.3,0.42,7.0
2024-04-09,8272,22419.0,1928442.0,86.22,86.6,85.0,86.5,-0.2,22.0
2024-04-10,8272,52780.0,4455254.0,86.02,86.6,82.2,84.6,-1.61,49.0
2024-04-11,8272,49649.0,4042136.0,84.41,84.3,79.7,81.9,-3.0,62.0
2024-04-12,8272,24965.0,2014062.0,81.41,82.0,79.7,82.0,-0.73,43.0
2024-04-15,8272,39853.0,3139054.0,80.68,82.0,77.0,79.9,-1.91,44.0
2024-04-16,8272,18118.0,1411725.0,78.77,80.3,77.0,78.1,-0.85,38.0
2024-04-17,8272,7095.0,572216.0,77.92,82.1,78.1,81.3,2.73,11.0
2024-04-18,8272,4413.0,353807.0,80.65,80.7,78.8,80.5,-0.48,7.0
2024-04-19,8272,3152.0,254232.0,80.17,81.0,79.7,79.7,0.49,6.0
2024-04-22,8272,28236.0,2199800.0,80.66,80.3,77.3,77.9,-2.75,35.0
2024-04-23,8272,72397.0,5934882.0,77.91,84.2,79.0,82.7,4.07,52.0
2024-04-24,8272,24193.0,1986985.0,81.98,83.1,81.2,82.8,0.15,27.0
2024-04-25,8272,5874.0,481456.0,82.13,82.7,81.1,82.6,-0.17,14.0
2024-04-26,8272,10080.0,828792.0,81.96,82.6,82.0,82.4,0.26,10.0
2024-04-29,8272,20911.0,1746625.0,82.22,86.3,82.3,84.7,1.31,26.0
2024-04-30,8272,57488.0,4928876.0,83.53,88.7,84.3,85.9,2.21,58.0
2024-05-02,8272,19530.0,1661708.0,85.74,85.9,84.6,85.3,-0.66,19.0
2024-05-03,8272,7433.0,628727.0,85.08,86.0,83.5,84.8,-0.49,12.0
2024-05-06,8272,75924.0,6808060.0,84.59,91.2,84.8,90.1,5.08,92.0
2024-05-07,8272,8892.0,794232.0,89.67,90.4,88.9,89.9,-0.35,20.0
2024-05-08,8272,27601.0,2480956.0,89.32,94.4,88.8,90.2,0.57,40.0
2024-05-09,8272,5260.0,472774.0,89.89,90.3,89.5,89.5,-0.01,14.0
2024-05-10,8272,50602.0,4570455.0,89.88,93.6,89.2,91.8,0.44,70.0
2024-05-13,8272,139708.0,13349138.0,90.32,103.0,92.2,94.8,5.23,145.0
2024-05-14,8272,60294.0,5611673.0,95.55,95.1,91.5,92.8,-2.48,76.0
2024-05-15,8272,88887.0,7998696.0,93.07,93.2,88.7,89.4,-3.08,91.0
2024-05-16,8272,53232.0,4644563.0,89.99,89.7,86.0,88.3,-2.74,101.0
2024-05-17,8272,76154.0,6933723.0,87.25,92.9,88.5,90.9,3.8,67.0
2024-05-20,8272,16285.0,1474835.0,91.05,92.0,88.9,91.0,-0.49,25.0
2024-05-21,8272,13586.0,1237514.0,90.56,92.0,89.9,91.6,0.53,24.0
2024-05-22,8272,5440.0,494160.0,91.09,92.3,90.5,91.8,-0.25,10.0
2024-05-23,8272,27173.0,2456400.0,90.84,91.5,89.9,91.1,-0.44,37.0
2024-05-24,8272,34146.0,3050964.0,90.4,91.0,88.9,90.7,-1.05,33.0
2024-05-27,8272,46104.0,4119623.0,89.35,91.5,89.1,90.9,0.01,58.0
2024-05-28,8272,19919.0,1786046.0,89.36,91.0,89.2,90.1,0.31,34.0
2024-05-29,8272,57069.0,5111964.0,89.67,90.5,89.1,89.7,-0.09,57.0
2024-05-30,8272,33060.0,2957305.0,89.58,91.0,89.1,89.9,-0.13,36.0
2024-05-31,8272,12059.0,1075033.0,89.45,90.5,88.8,90.5,-0.3,23.0
2024-06-03,8272,8099.0,724812.0,89.15,90.3,89.1,90.0,0.34,22.0
2024-06-04,8272,10287.0,922058.0,89.49,90.4,88.9,90.2,0.14,19.0
2024-06-05,8272,10368.0,924958.0,89.63,90.3,89.0,89.5,-0.42,21.0
2024-06-06,8272,25274.0,2242797.0,89.21,90.0,87.6,88.7,-0.47,45.0
2024-06-07,8272,42044.0,3776998.0,88.74,94.2,86.7,94.2,1.09,41.0
2024-06-11,8272,15965.0,1448148.0,89.83,94.2,90.0,90.9,0.88,29.0
2024-06-12,8272,9373.0,839562.0,90.71,91.5,89.1,89.9,-1.14,24.0
2024-06-13,8272,8880.0,793043.0,89.57,89.9,89.0,89.8,-0.26,17.0
2024-06-14,8272,7540.0,672451.0,89.31,90.0,88.5,89.6,-0.13,22.0
2024-06-17,8272,1046.0,92124.0,89.18,90.0,88.0,89.7,-1.11,9.0
2024-06-18,8272,7231.0,638020.0,88.07,89.3,87.9,89.2,0.16,16.0
2024-06-19,8272,18750.0,1650086.0,88.23,90.0,87.7,88.9,-0.23,28.0
2024-06-20,8272,8443.0,748872.0,88.0,89.0,88.6,89.0,0.7,13.0
2024-06-21,8272,9376.0,832479.0,88.7,90.0,88.0,89.9,0.09,16.0
2024-06-24,8272,114864.0,10558797.0,88.79,92.9,89.9,92.9,3.13,95.0
2024-06-25,8272,28367.0,2645237.0,91.92,94.4,91.7,94.3,1.33,27.0
2024-06-26,8272,45690.0,4268869.0,93.25,95.3,92.0,92.9,0.18,52.0
2024-06-27,8272,17007.0,1565050.0,93.43,93.7,91.0,92.8,-1.41,32.0
2024-06-28,8272,13507.0,1235944.0,92.02,92.5,91.0,92.3,-0.52,26.0
2024-07-01,8272,152445.0,14874162.0,91.5,105.0,92.2,99.5,6.07,187.0
2024-07-02,8272,60124.0,5962367.0,97.57,102.5,97.2,99.0,1.6,87.0
2024-07-03,8272,69267.0,6748810.0,99.17,100.0,95.3,97.4,-1.74,95.0
2024-07-04,8272,25546.0,2437203.0,97.43,97.5,94.7,95.9,-2.03,49.0
2024-07-05,8272,6470.0,618724.0,95.4,96.0,94.7,95.2,0.23,14.0
2024-07-08,8272,12519.0,1191492.0,95.63,96.0,93.5,96.0,-0.46,31.0
2024-07-09,8272,11940.0,1128416.0,95.17,96.0,94.2,95.9,-0.66,27.0
2024-07-10,8272,25576.0,2487276.0,94.51,100.0,95.7,98.4,2.74,32.0
2024-07-11,8272,5176.0,506004.0,97.25,98.7,96.2,98.0,0.51,16.0
2024-07-12,8272,23452.0,2282027.0,97.76,100.5,95.0,100.0,-0.45,27.0
2024-07-15,8272,86604.0,8895295.0,97.31,105.5,100.0,105.0,5.4,103.0
2024-07-16,8272,64630.0,7002678.0,102.71,115.5,105.0,115.5,5.64,128.0
2024-07-17,8272,127734.0,15498199.0,108.35,126.5,115.0,121.5,12.98,198.0
2024-07-18,8272,126176.0,14323958.0,121.33,120.0,111.0,112.0,-7.81,177.0
2024-07-19,8272,58332.0,6338458.0,113.52,113.0,107.0,110.5,-4.86,101.0
2024-07-22,8272,38603.0,4173349.0,108.66,111.5,104.5,107.5,-0.55,52.0
2024-07-23,8272,17127.0,1881113.0,108.11,113.5,105.5,112.5,1.72,46.0
2024-07-26,8272,54732.0,5963381.0,109.83,111.5,107.5,109.0,-0.87,48.0
2024-07-29,8272,9507.0,1024217.0,108.96,110.0,106.5,110.0,-1.23,23.0
2024-07-30,8272,34483.0,3689832.0,107.73,109.5,106.0,109.5,-0.73,47.0
2024-07-31,8272,13877.0,1469879.0,107.0,109.5,105.0,107.0,-1.08,27.0
2024-08-01,8272,8513.0,913675.0,105.92,110.0,104.5,109.0,1.41,15.0
2024-08-02,8272,119378.0,12067624.0,107.33,106.5,99.3,100.0,-6.24,135.0
2024-08-05,8272,93422.0,8687449.0,101.09,100.0,90.6,94.8,-8.1,120.0
2024-08-06,8272,27364.0,2522893.0,92.99,95.2,90.7,92.4,-0.79,65.0
2024-08-07,8272,25228.0,2345323.0,92.2,94.4,90.0,94.4,0.77,58.0
2024-08-08,8272,14330.0,1337007.0,92.97,94.4,92.0,94.3,0.33,23.0
2024-08-09,8272,18784.0,1790754.0,93.3,97.8,93.5,97.8,2.03,36.0
2024-08-12,8272,14574.0,1390808.0,95.33,97.8,94.7,95.0,0.1,38.0
2024-08-13,8272,3266.0,306395.0,95.43,95.9,93.0,94.9,-1.62,18.0
2024-08-14,8272,6773.0,629639.0,93.81,95.0,92.0,92.3,-0.85,30.0
2024-08-15,8272,1193.0,109837.0,92.96,93.5,92.0,92.5,-0.89,12.0
2024-08-16,8272,21681.0,1961960.0,92.07,93.0,90.0,91.0,-1.58,53.0
2024-08-19,8272,10538.0,951535.0,90.49,91.9,89.6,91.2,-0.19,35.0
2024-08-20,8272,4777.0,431651.0,90.3,91.3,89.6,91.0,0.06,16.0
2024-08-21,8272,4294.0,384407.0,90.36,91.0,89.4,90.8,-0.84,21.0
2024-08-22,8272,7622.0,680977.0,89.52,91.0,89.0,89.8,-0.18,21.0
2024-08-23,8272,5600.0,502844.0,89.34,90.0,88.5,90.0,0.45,24.0
2024-08-26,8272,39300.0,3619667.0,89.79,96.3,89.7,92.3,2.31,76.0
2024-08-27,8272,33490.0,3032658.0,92.1,92.9,89.8,91.8,-1.55,63.0
2024-08-28,8272,19361.0,1770370.0,90.55,92.9,89.8,92.9,0.89,34.0
2024-08-29,8272,3217.0,296843.0,91.44,93.0,91.0,92.9,0.83,13.0
2024-08-30,8272,3914.0,357603.0,92.27,93.0,91.0,93.0,-0.9,32.0
2024-09-02,8272,10464.0,948210.0,91.37,93.0,89.8,91.5,-0.75,28.0
2024-09-03,8272,8740.0,793716.0,90.62,91.8,89.0,91.8,0.19,29.0
2024-09-04,8272,21976.0,1979555.0,90.81,93.0,88.4,91.2,-0.73,51.0
2024-09-05,8272,23439.0,2118104.0,90.08,91.9,89.7,90.6,0.29,42.0
2024-09-06,8272,69999.0,6785170.0,90.37,104.5,90.3,98.7,6.56,113.0
2024-09-09,8272,36330.0,3540732.0,96.93,100.0,95.0,95.0,0.53,84.0
2024-09-10,8272,42798.0,3972148.0,97.46,98.0,91.6,92.9,-4.65,85.0
2024-09-11,8272,53830.0,4862054.0,92.81,92.0,89.8,90.8,-2.49,91.0
2024-09-12,8272,8391.0,760859.0,90.32,91.1,89.8,91.1,0.36,45.0
2024-09-13,8272,5531.0,501345.0,90.68,91.4,90.3,90.9,-0.04,29.0
2024-09-16,8272,2159.0,196888.0,90.64,91.2,89.8,91.2,0.55,10.0
2024-09-18,8272,8851.0,797109.0,91.19,91.3,89.8,90.4,-1.13,27.0
2024-09-19,8272,11177.0,1011915.0,90.06,91.0,90.4,90.8,0.48,20.0
2024-09-20,8272,23469.0,2127761.0,90.54,91.5,90.0,91.5,0.12,23.0
2024-09-23,8272,16670.0,1523945.0,90.66,93.3,90.3,93.2,0.76,29.0
2024-09-24,8272,22427.0,2036426.0,91.42,93.2,90.1,91.0,-0.62,40.0
2024-09-25,8272,120861.0,11590114.0,90.8,98.8,91.1,98.1,5.1,157.0
2024-09-26,8272,127088.0,12834303.0,95.9,104.5,97.1,104.5,5.09,191.0
2024-09-27,8272,97091.0,10190526.0,100.99,108.5,103.0,106.0,3.97,168.0
2024-09-30,8272,96678.0,9614099.0,104.96,105.0,97.7,99.8,-5.52,121.0
2024-10-01,8272,47793.0,4726304.0,99.44,100.0,96.7,100.0,-0.55,71.0
2024-10-04,8272,38163.0,3606824.0,98.89,100.0,90.7,95.2,-4.38,64.0
2024-10-07,8272,55233.0,5352373.0,94.51,98.9,94.3,98.9,2.4,71.0
2024-10-08,8272,85190.0,8476669.0,96.91,102.5,96.0,102.0,2.59,123.0
2024-10-09,8272,81811.0,8198306.0,99.5,102.5,99.1,101.0,0.71,142.0
2024-10-11,8272,181002.0,18500095.0,100.21,106.0,100.0,101.5,2.0,234.0
2024-10-14,8272,96361.0,9819328.0,102.21,103.5,101.0,102.5,-0.31,140.0
2024-10-15,8272,316241.0,33952032.0,101.9,111.5,101.0,110.0,5.46,427.0
2024-10-16,8272,156276.0,16913633.0,107.36,110.5,106.0,109.5,0.87,183.0
2024-10-17,8272,331612.0,38484590.0,108.23,120.5,108.5,120.5,7.82,449.0
2024-10-18,8272,326828.0,39416988.0,116.05,126.5,118.0,120.0,4.55,411.0
2024-10-21,8272,312945.0,35982483.0,120.6,124.5,109.5,119.0,-5.62,380.0
2024-10-22,8272,364321.0,43332076.0,114.98,121.0,110.0,110.0,3.96,375.0
2024-10-23,8272,1168768.0,136818298.0,115.0,128.0,108.5,124.0,65.0,1155.0
2024-10-24,8272,1395359.0,191178837.0,121.0,156.0,118.5,155.0,31.0,1733.0
2024-10-25,8272,1031818.0,145534909.0,145.0,152.5,133.0,139.5,-15.5,1392.0
2024-10-28,8272,624245.0,79951251.0,133.5,135.0,123.0,128.5,-11.0,845.0
2024-10-29,8272,296950.0,36120027.0,128.0,128.0,119.0,120.5,-8.0,449.0
2024-10-30,8272,480611.0,62448644.0,121.0,132.5,121.0,132.5,12.0,452.0
2024-11-01,8272,420949.0,54356701.0,129.0,136.0,123.5,128.0,-4.5,520.0
2024-11-04,8272,254331.0,31566840.0,125.0,129.0,121.0,121.0,-7.0,420.0
2024-11-05,8272,180350.0,22229534.0,122.0,126.0,121.0,124.5,3.5,234.0
2024-11-06,8272,156939.0,18967893.0,123.0,123.0,120.0,120.5,-4.0,282.0
2024-11-07,8272,186911.0,22053105.0,118.5,120.5,116.0,117.0,-3.5,304.0
2024-11-08,8272,492062.0,58277054.0,117.0,117.0,110.0,110.0,-7.0,513.0
2024-11-11,8272,124419.0,13912816.0,110.0,114.5,108.5,111.5,1.5,190.0
2024-11-12,8272,123338.0,13298098.0,110.5,110.5,106.5,106.5,-5.0,239.0
2024-11-13,8272,63607.0,6809697.0,106.5,108.5,105.0,107.5,1.0,109.0
2024-11-14,8272,93557.0,9835379.0,106.0,107.0,104.0,104.0,-3.5,191.0
2024-11-15,8272,54161.0,5608789.0,103.0,105.0,102.5,103.5,-0.5,101.0
2024-11-18,8272,131627.0,13161251.0,102.0,102.0,98.7,98.7,-4.8,207.0
2024-11-19,8272,168781.0,18108963.0,99.8,108.5,99.8,108.5,9.8,209.0
2024-11-20,8272,231554.0,25570025.0,109.5,114.0,106.0,108.0,-0.5,329.0
2024-11-21,8272,59460.0,6319418.0,107.5,108.0,105.0,105.0,-3.0,90.0
2024-11-22,8272,63521.0,6758557.0,106.0,109.0,105.0,105.0,0.0,119.0
2024-11-25,8272,105308.0,11427325.0,105.5,110.5,105.5,108.5,3.5,152.0
2024-11-26,8272,38736.0,4155241.0,109.5,109.5,106.5,107.0,-1.5,174.0
2024-11-27,8272,68001.0,7279943.0,109.0,109.5,104.5,104.5,-2.5,120.0
2024-11-28,8272,48177.0,5011681.0,106.0,106.5,102.5,103.5,-1.0,137.0
2024-11-29,8272,37560.0,3881914.0,103.5,104.5,102.5,103.5,0.0,238.0
2024-12-02,8272,28573.0,2982791.0,106.0,106.0,103.5,104.0,0.5,47.0
2024-12-03,8272,58385.0,6124202.0,104.0,107.0,103.5,105.0,1.0,92.0
2024-12-04,8272,24301.0,2541002.0,104.5,105.5,104.0,104.0,-1.0,100.0
2024-12-05,8272,257768.0,29190677.0,105.5,114.0,105.5,114.0,10.0,290.0
2024-12-06,8272,496973.0,59603705.0,115.0,125.0,115.0,122.5,8.5,1206.0
2024-12-09,8272,285058.0,32714610.0,120.0,120.0,112.0,112.0,-10.5,1132.0
2024-12-10,8272,137952.0,15210776.0,112.0,113.5,107.0,110.5,-1.5,428.0
2024-12-11,8272,441149.0,52767148.0,111.0,121.5,110.5,121.5,11.0,760.0
2024-12-12,8272,279055.0,33168891.0,122.0,122.0,115.5,118.5,-3.0,727.0
2024-12-13,8272,207712.0,24426172.0,119.0,122.0,115.0,116.0,-2.5,311.0
2024-12-16,8272,92753.0,10410603.0,116.5,116.5,110.5,111.5,-4.5,147.0
2024-12-17,8272,53667.0,6033010.0,112.5,114.5,110.5,112.5,1.0,73.0
2024-12-18,8272,44449.0,5036097.0,113.0,115.0,112.0,113.0,0.5,68.0
2024-12-19,8272,39468.0,4430878.0,111.0,113.5,110.5,112.5,-0.5,125.0
2024-12-20,8272,90398.0,10324034.0,113.0,118.0,111.5,113.0,0.5,491.0
2024-12-23,8272,27628.0,3115448.0,115.0,115.0,112.0,112.5,-0.5,87.0
2024-12-24,8272,57976.0,6618153.0,113.0,117.0,112.5,113.5,1.0,92.0
2024-12-25,8272,53579.0,6086670.0,115.0,115.0,112.0,113.0,-0.5,79.0
2024-12-26,8272,24908.0,2826115.0,113.0,115.5,113.0,113.5,0.5,138.0
2024-12-27,8272,62301.0,7170007.0,114.0,118.0,113.0,113.5,0.0,267.0
2024-12-30,8272,194666.0,20926365.0,114.5,114.5,104.0,106.0,-7.5,442.0
2024-12-31,8272,36190.0,3788211.0,104.0,106.0,102.5,106.0,0.0,47.0
2025-01-02,8272,67235.0,7327517.0,106.0,111.5,106.0,107.5,1.5,106.0
2025-01-03,8272,45339.0,4782881.0,107.5,107.5,104.0,106.0,-1.5,145.0
2025-01-06,8272,32808.0,3476301.0,106.5,107.0,105.5,106.0,0.0,60.0
2025-01-07,8272,26490.0,2802202.0,107.0,107.0,105.0,105.5,-0.5,129.0
2025-01-08,8272,26296.0,2787940.0,105.0,106.5,105.0,106.0,0.5,60.0
2025-01-09,8272,38913.0,4056518.0,105.5,106.0,102.5,106.0,0.0,79.0
2025-01-10,8272,170501.0,17053355.0,100.5,103.0,98.9,99.5,-6.5,228.0
2025-01-13,8272,79996.0,7661234.0,98.0,98.0,94.6,95.9,-3.6,115.0
2025-01-14,8272,16300.0,1552703.0,93.2,96.0,93.2,96.0,0.1,28.0
2025-01-15,8272,10525.0,1006430.0,96.0,96.7,94.2,96.5,0.5,43.0
2025-01-16,8272,16707.0,1631773.0,97.0,98.5,97.0,98.0,1.5,34.0
