date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-30,2371,3403274.0,17238616.0,5.07,5.1,5.03,5.09,0.02,634.0
2016-05-31,2371,3500034.0,17701198.0,5.08,5.09,5.02,5.08,-0.01,914.0
2016-06-01,2371,5698169.0,28885083.0,5.04,5.12,5.04,5.06,-0.02,1091.0
2016-06-02,2371,5759980.0,29225341.0,5.06,5.1,5.04,5.05,-0.01,941.0
2016-06-03,2371,3464111.0,17532589.0,5.06,5.1,5.03,5.07,0.02,748.0
2016-06-04,2371,1326510.0,6716639.0,5.08,5.08,5.04,5.07,0.0,190.0
2016-06-06,2371,2659747.0,13390373.0,5.05,5.06,5.02,5.02,-0.05,542.0
2016-06-07,2371,3460364.0,17427736.0,5.02,5.07,5.0,5.02,0.0,851.0
2016-06-08,2371,3152834.0,15835570.0,5.03,5.07,5.01,5.01,-0.01,1038.0
2016-06-13,2371,5084925.0,24897758.0,4.98,5.0,4.8,4.84,-0.17,1126.0
2016-06-14,2371,2134650.0,10405350.0,4.84,4.92,4.84,4.88,0.04,604.0
2016-06-15,2371,1511645.0,7406948.0,4.89,4.92,4.86,4.92,0.04,518.0
2016-06-16,2371,2032609.0,9889273.0,4.91,4.92,4.84,4.87,-0.05,470.0
2016-06-17,2371,2955202.0,14417133.0,4.9,4.91,4.85,4.91,0.04,790.0
2016-06-20,2371,3498293.0,17214724.0,4.93,4.96,4.88,4.9,-0.01,985.0
2016-06-21,2371,3024400.0,14920796.0,4.91,4.96,4.9,4.93,0.03,759.0
2016-06-22,2371,2390275.0,11754078.0,4.93,4.94,4.9,4.92,-0.01,543.0
2016-06-23,2371,1703155.0,8412313.0,4.92,4.97,4.92,4.94,0.02,542.0
2016-06-24,2371,12800261.0,62068339.0,4.86,4.93,4.76,4.79,-0.15,1344.0
2016-06-27,2371,1959372.0,9466683.0,4.79,4.86,4.79,4.85,0.06,398.0
2016-06-28,2371,5775563.0,28486532.0,4.89,4.98,4.87,4.93,0.08,804.0
2016-06-29,2371,5786097.0,28855801.0,4.93,5.05,4.93,5.0,0.07,990.0
2016-06-30,2371,8197692.0,41773015.0,5.07,5.14,5.02,5.11,0.11,1386.0
2016-07-01,2371,3891024.0,19823361.0,5.13,5.14,5.05,5.05,-0.06,876.0
2016-07-04,2371,4468007.0,22834573.0,5.06,5.14,5.02,5.09,0.04,784.0
2016-07-05,2371,5030477.0,25895008.0,5.09,5.17,5.09,5.15,0.06,922.0
2016-07-06,2371,5496420.0,28137333.0,5.15,5.16,5.09,5.13,-0.02,908.0
2016-07-07,2371,5180013.0,26655643.0,5.14,5.18,5.09,5.14,0.01,1071.0
2016-07-11,2371,3852782.0,19805661.0,5.16,5.19,5.1,5.11,-0.03,802.0
2016-07-12,2371,5198607.0,25964371.0,5.02,5.02,4.96,4.99,-0.12,1052.0
2016-07-13,2371,4239532.0,21253490.0,5.0,5.04,4.99,5.02,0.03,971.0
2016-07-14,2371,4122858.0,20845860.0,5.05,5.09,5.03,5.06,0.04,943.0
2016-07-15,2371,3878800.0,19785080.0,5.1,5.13,5.07,5.08,0.02,948.0
2016-07-18,2371,6650008.0,34503831.0,5.09,5.26,5.09,5.26,0.18,1255.0
2016-07-19,2371,4522478.0,23577980.0,5.26,5.28,5.18,5.19,-0.07,794.0
2016-07-20,2371,4249562.0,22184938.0,5.19,5.28,5.17,5.19,0.0,898.0
2016-07-21,2371,13259618.0,70277602.0,5.22,5.41,5.2,5.32,0.13,1650.0
2016-07-22,2371,16972315.0,92358699.0,5.32,5.56,5.31,5.45,0.13,2410.0
2016-07-25,2371,6943591.0,37473830.0,5.5,5.51,5.33,5.39,-0.06,1106.0
2016-07-26,2371,2917149.0,15593637.0,5.39,5.39,5.3,5.36,-0.03,566.0
2016-07-27,2371,4930544.0,26526327.0,5.36,5.43,5.34,5.36,0.0,1016.0
2016-07-28,2371,3713167.0,19796207.0,5.37,5.37,5.3,5.31,-0.05,653.0
2016-07-29,2371,4524348.0,24067484.0,5.32,5.36,5.3,5.35,0.04,648.0
2016-08-01,2371,16729147.0,92770054.0,5.35,5.65,5.34,5.64,0.29,2584.0
2016-08-02,2371,6316577.0,35451205.0,5.63,5.68,5.56,5.57,-0.07,1225.0
2016-08-03,2371,4130658.0,22672368.0,5.52,5.52,5.45,5.5,-0.07,777.0
2016-08-04,2371,4173146.0,22961698.0,5.52,5.54,5.46,5.52,0.02,679.0
2016-08-05,2371,2728684.0,14999647.0,5.47,5.52,5.47,5.5,-0.02,505.0
2016-08-08,2371,2690218.0,14802039.0,5.53,5.54,5.47,5.48,-0.02,496.0
2016-08-09,2371,3816485.0,20640519.0,5.48,5.48,5.36,5.38,-0.1,876.0
2016-08-10,2371,4009560.0,21478734.0,5.37,5.41,5.32,5.35,-0.03,741.0
2016-08-11,2371,5225061.0,27788016.0,5.34,5.4,5.25,5.34,-0.01,703.0
2016-08-12,2371,3029429.0,16099772.0,5.35,5.37,5.28,5.28,-0.06,573.0
2016-08-15,2371,2358323.0,12478868.0,5.3,5.33,5.27,5.28,0.0,493.0
2016-08-16,2371,1816315.0,9596283.0,5.29,5.31,5.26,5.3,0.02,430.0
2016-08-17,2371,2680115.0,14254686.0,5.32,5.36,5.27,5.3,0.0,864.0
2016-08-18,2371,1483590.0,7881425.0,5.31,5.34,5.29,5.31,0.01,379.0
2016-08-19,2371,4394999.0,23617846.0,5.34,5.42,5.33,5.37,0.06,905.0
2016-08-22,2371,2852362.0,15157914.0,5.36,5.37,5.29,5.31,-0.06,624.0
2016-08-23,2371,4438599.0,23711742.0,5.31,5.36,5.31,5.31,0.0,420.0
2016-08-24,2371,3061703.0,16265776.0,5.33,5.34,5.3,5.3,-0.01,497.0
2016-08-25,2371,4507209.0,24293483.0,5.32,5.44,5.32,5.4,0.1,920.0
2016-08-26,2371,6894500.0,37808117.0,5.4,5.53,5.4,5.47,0.07,1169.0
2016-08-29,2371,8305913.0,46305958.0,5.49,5.62,5.49,5.59,0.12,1369.0
2016-08-30,2371,6949162.0,38758697.0,5.6,5.6,5.54,5.57,-0.02,851.0
2016-08-31,2371,6602041.0,36456460.0,5.54,5.57,5.49,5.51,-0.06,690.0
2016-09-01,2371,4121060.0,22657492.0,5.51,5.53,5.46,5.48,-0.03,526.0
2016-09-02,2371,12063066.0,67248843.0,5.48,5.64,5.48,5.56,0.08,1047.0
2016-09-05,2371,11031038.0,62000475.0,5.62,5.66,5.59,5.62,0.06,1186.0
2016-09-06,2371,8992827.0,50722534.0,5.62,5.68,5.6,5.68,0.06,1085.0
2016-09-07,2371,35107046.0,211453520.0,5.71,6.2,5.71,6.11,0.43,5069.0
2016-09-08,2371,18374397.0,112344820.0,6.13,6.18,6.06,6.11,0.0,2313.0
2016-09-09,2371,16509451.0,100786680.0,6.08,6.24,6.02,6.19,0.08,1912.0
2016-09-10,2371,20720456.0,129672261.0,6.07,6.45,6.04,6.36,0.17,2535.0
2016-09-12,2371,25086740.0,162665204.0,6.36,6.58,6.3,6.46,0.1,3543.0
2016-09-13,2371,22967577.0,152301553.0,6.54,6.75,6.52,6.59,0.13,3826.0
2016-09-14,2371,13780830.0,91154099.0,6.51,6.68,6.51,6.64,0.05,2311.0
2016-09-19,2371,11991493.0,79942041.0,6.7,6.76,6.61,6.68,0.04,2238.0
2016-09-20,2371,14854810.0,99757575.0,6.66,6.82,6.63,6.77,0.09,2466.0
2016-09-21,2371,32426308.0,229309354.0,6.83,7.28,6.82,7.22,0.45,5225.0
2016-09-22,2371,69213518.0,523081385.0,7.25,7.82,7.25,7.5,0.28,10493.0
2016-09-23,2371,76638981.0,605867348.0,7.6,8.07,7.58,8.07,0.57,10825.0
2016-09-26,2371,67700555.0,565026032.0,8.07,8.48,8.07,8.48,0.41,10846.0
2016-09-29,2371,85937620.0,737999621.0,8.6,8.74,8.46,8.46,-0.02,10436.0
2016-09-30,2371,113936692.0,894232297.0,8.35,8.37,7.62,7.76,-0.7,14158.0
2016-10-03,2371,29180616.0,226156834.0,7.79,7.94,7.58,7.66,-0.1,5574.0
2016-10-04,2371,30294060.0,237361906.0,7.69,7.98,7.63,7.78,0.12,5986.0
2016-10-05,2371,26962215.0,203933182.0,7.72,7.76,7.38,7.4,-0.38,5886.0
2016-10-06,2371,28508014.0,210217294.0,7.33,7.54,7.24,7.54,0.14,5402.0
2016-10-07,2371,51373778.0,385135133.0,7.6,7.67,7.29,7.31,-0.23,6456.0
2016-10-11,2371,38381719.0,283415163.0,7.33,7.54,7.23,7.54,0.23,5319.0
2016-10-12,2371,23002392.0,171719539.0,7.47,7.56,7.35,7.56,0.02,3598.0
2016-10-13,2371,14235418.0,105632054.0,7.5,7.51,7.34,7.34,-0.22,2426.0
2016-10-14,2371,91740041.0,673764573.0,7.31,7.41,7.22,7.32,-0.02,4988.0
2016-10-17,2371,27303014.0,205516607.0,7.45,7.64,7.42,7.54,0.22,4599.0
2016-10-18,2371,69438809.0,543571532.0,7.48,8.14,7.35,8.03,0.49,10090.0
2016-10-19,2371,38258122.0,310360306.0,8.08,8.22,7.96,8.05,0.02,6639.0
2016-10-20,2371,30728039.0,250446566.0,8.08,8.27,7.98,8.11,0.06,5380.0
2016-10-21,2371,20811649.0,168984128.0,8.05,8.2,8.03,8.05,-0.06,3330.0
2016-10-24,2371,11273983.0,91051614.0,8.05,8.18,8.02,8.02,-0.03,2426.0
2016-10-25,2371,14044212.0,111670663.0,7.97,8.09,7.85,7.87,-0.15,2936.0
2016-10-26,2371,33612074.0,271342702.0,7.93,8.21,7.79,8.19,0.32,5827.0
2016-10-27,2371,20309720.0,166383442.0,8.14,8.27,8.1,8.22,0.03,3860.0
2016-10-28,2371,25489500.0,210872756.0,8.23,8.38,8.12,8.34,0.12,4346.0
2016-10-31,2371,16106068.0,133520784.0,8.3,8.42,8.16,8.31,-0.03,3080.0
2016-11-01,2371,16552017.0,137669506.0,8.28,8.42,8.23,8.23,-0.08,2978.0
2016-11-02,2371,42337933.0,344014603.0,8.18,8.34,7.92,8.05,-0.18,5432.0
2016-11-03,2371,38950407.0,314980204.0,8.07,8.15,7.98,8.15,0.1,3310.0
2016-11-04,2371,31847911.0,265048865.0,8.17,8.4,8.17,8.32,0.17,4737.0
2016-11-07,2371,40182149.0,344819484.0,8.4,8.72,8.4,8.6,0.28,6257.0
2016-11-08,2371,39900243.0,344710265.0,8.67,8.71,8.46,8.7,0.1,4629.0
2016-11-09,2371,43815302.0,375644026.0,8.7,8.75,8.24,8.46,-0.24,6496.0
2016-11-10,2371,58219997.0,524653504.0,8.76,9.24,8.71,9.07,0.61,9587.0
2016-11-11,2371,31354378.0,277129381.0,9.05,9.05,8.75,8.82,-0.25,5670.0
2016-11-14,2371,15914597.0,138513312.0,8.84,8.87,8.6,8.62,-0.2,3489.0
2016-11-15,2371,30434688.0,271329512.0,8.68,9.07,8.59,9.07,0.45,6339.0
2016-11-16,2371,52246198.0,483847633.0,9.2,9.42,9.0,9.4,0.33,8591.0
2016-11-17,2371,41143110.0,389686498.0,9.41,9.58,9.32,9.58,0.18,6634.0
2016-11-18,2371,27777929.0,267532997.0,9.57,9.76,9.49,9.56,-0.02,5896.0
2016-11-21,2371,17541427.0,167247396.0,9.46,9.62,9.46,9.53,-0.03,3309.0
2016-11-22,2371,18678711.0,178658575.0,9.58,9.67,9.47,9.49,-0.04,3354.0
2016-11-23,2371,21594071.0,204504408.0,9.56,9.56,9.4,9.48,-0.01,3600.0
2016-11-24,2371,18784610.0,178439035.0,9.56,9.62,9.41,9.41,-0.07,3284.0
2016-11-25,2371,16932566.0,160147159.0,9.4,9.53,9.35,9.53,0.12,2749.0
2016-11-28,2371,13624021.0,131182466.0,9.62,9.72,9.53,9.53,0.0,3039.0
2016-11-29,2371,15030130.0,144349511.0,9.55,9.68,9.49,9.65,0.12,2095.0
2016-11-30,2371,26061766.0,255207651.0,9.67,9.89,9.65,9.84,0.19,4370.0
2016-12-01,2371,21648485.0,211578185.0,9.85,9.89,9.68,9.81,-0.03,3454.0
2016-12-02,2371,15255882.0,148527010.0,9.78,9.8,9.67,9.67,-0.14,2563.0
2016-12-05,2371,13649087.0,130068987.0,9.67,9.72,9.4,9.45,-0.22,3111.0
2016-12-06,2371,10378710.0,98080037.0,9.52,9.56,9.39,9.41,-0.04,2298.0
2016-12-07,2371,9114021.0,86613947.0,9.43,9.55,9.43,9.5,0.09,1808.0
2016-12-08,2371,8521023.0,81092677.0,9.54,9.56,9.45,9.45,-0.05,1922.0
2016-12-09,2371,13587737.0,126407224.0,9.46,9.5,9.15,9.19,-0.26,2649.0
2016-12-12,2371,14682950.0,133175659.0,9.19,9.24,9.01,9.01,-0.18,3647.0
2016-12-13,2371,9977888.0,91450660.0,9.04,9.27,9.01,9.25,0.24,2775.0
2016-12-14,2371,7380087.0,68000079.0,9.25,9.29,9.18,9.19,-0.06,2265.0
2016-12-15,2371,7061620.0,64498721.0,9.15,9.17,9.11,9.11,-0.08,1342.0
2016-12-16,2371,14066337.0,128529894.0,9.08,9.27,9.05,9.05,-0.06,3322.0
2016-12-19,2371,15229611.0,136194856.0,9.09,9.14,8.77,8.77,-0.28,3122.0
2016-12-20,2371,30249843.0,275625754.0,8.8,9.39,8.7,9.36,0.59,6494.0
2016-12-21,2371,35545072.0,341518616.0,9.33,9.74,9.31,9.63,0.27,6124.0
2016-12-22,2371,15716759.0,150648587.0,9.55,9.68,9.45,9.45,-0.18,3113.0
2016-12-23,2371,10336073.0,97419255.0,9.42,9.51,9.3,9.44,-0.01,2322.0
2016-12-26,2371,5092354.0,47981843.0,9.44,9.48,9.33,9.43,-0.01,1131.0
2016-12-27,2371,6186567.0,58568813.0,9.43,9.53,9.37,9.48,0.05,1120.0
2016-12-28,2371,5646914.0,53608888.0,9.48,9.55,9.45,9.47,-0.01,1156.0
2016-12-29,2371,6326297.0,59992107.0,9.47,9.52,9.41,9.52,0.05,997.0
2016-12-30,2371,5408500.0,51474327.0,9.48,9.54,9.47,9.54,0.02,1734.0
2017-01-03,2371,8281263.0,79254683.0,9.54,9.61,9.51,9.61,0.07,1367.0
2017-01-04,2371,5924485.0,56748993.0,9.52,9.62,9.52,9.6,-0.01,1461.0
2017-01-05,2371,5897600.0,56489234.0,9.59,9.62,9.52,9.6,0.0,1136.0
2017-01-06,2371,5153474.0,49425500.0,9.58,9.65,9.54,9.65,0.05,895.0
2017-01-09,2371,8226524.0,79507385.0,9.64,9.7,9.6,9.7,0.05,1396.0
2017-01-10,2371,90982125.0,946766010.0,9.69,10.65,9.68,10.65,0.95,11773.0
2017-01-11,2371,138145838.0,1548872313.0,10.65,11.7,10.5,11.7,1.05,14772.0
2017-01-12,2371,167539261.0,2035054337.0,11.8,12.8,11.65,12.3,0.6,24264.0
2017-01-13,2371,79116317.0,981463254.0,12.3,12.7,12.15,12.3,0.0,11283.0
2017-01-16,2371,99164453.0,1273809289.0,12.3,13.15,12.3,13.1,0.8,13715.0
2017-01-17,2371,140965877.0,1831597658.0,13.25,13.5,12.5,12.95,-0.15,18108.0
2017-01-18,2371,101256243.0,1361027048.0,13.25,14.0,12.95,13.75,0.8,15556.0
2017-01-19,2371,88475986.0,1238914613.0,13.6,14.35,13.55,14.05,0.3,14916.0
2017-01-20,2371,48910518.0,685537928.0,14.05,14.25,13.85,13.9,-0.15,9343.0
2017-01-23,2371,91450307.0,1347753500.0,14.1,15.25,13.9,15.25,1.35,15076.0
2017-01-24,2371,144121363.0,2346323368.0,15.5,16.75,15.4,16.75,1.5,23843.0
2017-02-02,2371,95990030.0,1735480911.0,17.5,18.4,17.5,18.35,1.6,20053.0
2017-02-03,2371,217715625.0,3963500357.0,18.85,19.85,16.65,16.95,-1.4,42427.0
2017-02-06,2371,124349403.0,2205473604.0,17.5,18.1,17.25,17.9,0.95,20815.0
2017-02-07,2371,98387979.0,1778882829.0,18.4,18.6,17.6,17.95,0.05,19115.0
2017-02-08,2371,56048752.0,1014041376.0,18.2,18.4,17.85,17.95,0.0,11054.0
2017-02-09,2371,118771137.0,2234190413.0,18.2,19.7,17.7,19.7,1.75,24547.0
2017-02-10,2371,145180382.0,2834381005.0,20.4,20.65,18.6,18.6,-1.1,31439.0
2017-02-13,2371,92712673.0,1686425928.0,18.75,18.9,17.5,18.5,-0.1,18448.0
2017-02-14,2371,48517501.0,872190690.0,18.45,18.6,17.65,17.65,-0.85,10452.0
2017-02-15,2371,76817750.0,1310519984.0,17.7,17.75,16.4,16.4,-1.25,16774.0
2017-02-16,2371,132286586.0,2185032265.0,16.6,17.3,15.9,16.25,-0.15,26714.0
2017-02-17,2371,64981333.0,1069737695.0,16.55,16.8,16.2,16.35,0.1,12826.0
2017-02-18,2371,149314604.0,2478396584.0,16.25,16.95,16.15,16.45,0.1,21366.0
2017-02-20,2371,196766998.0,3033947668.0,16.55,16.7,14.85,15.2,-1.25,34514.0
2017-02-21,2371,179718602.0,2710072695.0,15.0,15.8,14.0,15.25,0.05,29628.0
2017-02-22,2371,131230810.0,2095202458.0,15.6,16.2,15.6,15.95,0.7,16189.0
2017-02-23,2371,71855694.0,1136818672.0,16.1,16.15,15.3,15.7,-0.25,12500.0
2017-02-24,2371,51653457.0,829109695.0,15.9,16.3,15.8,15.9,0.2,10315.0
2017-03-01,2371,77485148.0,1227948733.0,16.15,16.35,15.3,15.3,-0.6,14045.0
2017-03-02,2371,77043950.0,1187914906.0,15.75,15.9,14.8,15.9,0.6,13026.0
2017-03-03,2371,138627373.0,2126528093.0,15.85,16.15,14.55,14.55,-1.35,18698.0
2017-03-06,2371,88690237.0,1299421698.0,15.3,15.3,14.05,14.1,-0.45,10635.0
2017-03-07,2371,36347977.0,518590150.0,14.15,14.45,14.05,14.3,0.2,7372.0
2017-03-08,2371,54221449.0,745992809.0,14.25,14.3,13.55,13.55,-0.75,11764.0
2017-03-09,2371,73982008.0,971772172.0,12.9,13.55,12.9,12.9,-0.65,12934.0
2017-03-10,2371,62773068.0,828781234.0,13.15,13.4,13.05,13.05,0.15,10845.0
2017-03-13,2371,65718083.0,829337128.0,13.15,13.2,12.3,12.3,-0.75,11688.0
2017-03-14,2371,65976766.0,810582663.0,12.25,12.6,12.05,12.15,-0.15,10966.0
2017-03-15,2371,41983096.0,516231948.0,12.3,12.45,12.15,12.25,0.1,8561.0
2017-03-16,2371,38932826.0,474615493.0,12.4,12.4,12.05,12.05,-0.2,6390.0
2017-03-17,2371,66183690.0,777474270.0,12.05,12.15,11.35,11.85,-0.2,12150.0
2017-03-20,2371,59234118.0,724688307.0,12.1,12.4,12.0,12.3,0.45,10319.0
2017-03-21,2371,23443386.0,284084705.0,12.35,12.35,12.0,12.05,-0.25,4796.0
2017-03-22,2371,23342924.0,281072638.0,11.75,12.25,11.75,12.1,0.05,4913.0
2017-03-23,2371,42831452.0,508705564.0,12.1,12.2,11.5,11.9,-0.2,9256.0
