date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-07-13,2368,2884516.0,26617886.0,9.23,9.33,9.17,9.28,0.05,840.0
2016-07-14,2368,4846398.0,45422795.0,9.21,9.49,9.21,9.42,0.14,1216.0
2016-07-15,2368,12715642.0,126736520.0,9.79,10.1,9.75,10.0,0.58,3094.0
2016-07-18,2368,7317781.0,73624423.0,9.97,10.3,9.86,9.99,-0.01,1751.0
2016-07-19,2368,8074475.0,82425350.0,10.2,10.35,10.05,10.05,0.06,2598.0
2016-07-20,2368,17110138.0,179925533.0,10.35,10.75,10.25,10.5,0.45,3392.0
2016-07-21,2368,17485016.0,192211253.0,10.8,11.25,10.7,11.2,0.7,4134.0
2016-07-22,2368,17484269.0,200760492.0,11.3,11.75,11.25,11.55,0.35,4662.0
2016-07-25,2368,14595507.0,166632475.0,11.8,11.9,11.05,11.2,-0.35,3504.0
2016-07-26,2368,8298315.0,93378103.0,11.3,11.45,11.0,11.4,0.2,2566.0
2016-07-27,2368,10632502.0,122895385.0,11.55,11.7,11.4,11.6,0.2,2410.0
2016-07-28,2368,6778001.0,78200200.0,11.7,11.7,11.4,11.4,-0.2,1660.0
2016-07-29,2368,4551481.0,51679631.0,11.45,11.5,11.25,11.35,-0.05,1114.0
2016-08-01,2368,15715817.0,187388640.0,11.45,12.35,11.45,12.35,1.0,3755.0
2016-08-02,2368,13444114.0,166943990.0,12.25,12.65,12.05,12.35,0.0,3240.0
2016-08-03,2368,5939243.0,72284621.0,12.25,12.35,12.1,12.1,-0.25,1669.0
2016-08-04,2368,5441909.0,66367495.0,12.2,12.45,12.05,12.1,0.0,1456.0
2016-08-05,2368,14000832.0,174496258.0,12.3,12.65,12.2,12.35,0.25,3410.0
2016-08-08,2368,8921100.0,110284855.0,12.55,12.6,12.15,12.15,-0.2,2036.0
2016-08-09,2368,16632423.0,207561048.0,12.3,12.8,12.15,12.3,0.15,3987.0
2016-08-10,2368,12991235.0,155009469.0,12.35,12.4,11.6,11.6,-0.7,3239.0
2016-08-11,2368,9806530.0,116393170.0,11.6,12.1,11.55,11.8,0.2,2781.0
2016-08-12,2368,5135742.0,60492640.0,11.95,12.0,11.65,11.65,-0.15,1247.0
2016-08-15,2368,9073525.0,102863149.0,11.6,11.7,11.15,11.2,-0.45,2380.0
2016-08-16,2368,4163475.0,47407028.0,11.25,11.5,11.25,11.45,0.25,1366.0
2016-08-17,2368,17899364.0,215229619.0,11.5,12.45,11.5,12.3,0.85,4722.0
2016-08-18,2368,7783490.0,93092778.0,12.1,12.1,11.8,11.95,-0.35,1871.0
2016-08-19,2368,6303965.0,74661239.0,12.15,12.15,11.6,11.6,-0.35,1454.0
2016-08-22,2368,8316114.0,92808854.0,11.5,11.5,10.95,11.1,-0.5,2146.0
2016-08-23,2368,4089747.0,46504307.0,11.25,11.45,11.2,11.45,0.35,1194.0
2016-08-24,2368,2849363.0,32593077.0,11.5,11.55,11.3,11.45,0.0,918.0
2016-08-25,2368,1976878.0,22449511.0,11.35,11.5,11.3,11.35,-0.1,659.0
2016-08-26,2368,7510204.0,87894404.0,11.4,11.85,11.4,11.65,0.3,1933.0
2016-08-29,2368,4171787.0,47715735.0,11.5,11.6,11.3,11.5,-0.15,1076.0
2016-08-30,2368,6271222.0,73000259.0,11.65,11.8,11.5,11.5,0.0,1913.0
2016-08-31,2368,2330196.0,26584340.0,11.5,11.6,11.3,11.4,-0.1,879.0
2016-09-01,2368,2385798.0,27101343.0,11.45,11.5,11.25,11.5,0.1,694.0
2016-09-02,2368,3337220.0,37688000.0,11.45,11.5,11.2,11.2,-0.3,909.0
2016-09-05,2368,1662753.0,18876179.0,11.3,11.45,11.3,11.3,0.1,550.0
2016-09-06,2368,5172215.0,60183088.0,11.35,11.8,11.35,11.75,0.45,1751.0
2016-09-07,2368,7473352.0,88287394.0,11.7,12.1,11.65,11.65,-0.1,2110.0
2016-09-08,2368,5250481.0,61758550.0,11.75,11.9,11.65,11.65,0.0,1501.0
2016-09-09,2368,1679229.0,19506789.0,11.65,11.75,11.55,11.6,-0.05,718.0
2016-09-10,2368,1559050.0,17629115.0,11.25,11.4,11.2,11.35,-0.25,531.0
2016-09-12,2368,2387090.0,27203862.0,11.35,11.5,11.3,11.35,0.0,633.0
2016-09-13,2368,1570741.0,17720559.0,11.45,11.5,11.2,11.2,-0.15,688.0
2016-09-14,2368,1419404.0,15929762.0,11.1,11.3,11.1,11.3,0.1,458.0
2016-09-19,2368,1391319.0,15980563.0,11.45,11.6,11.4,11.45,0.15,477.0
2016-09-20,2368,6461743.0,76385489.0,11.45,12.0,11.45,11.75,0.3,2133.0
2016-09-21,2368,6356887.0,75992315.0,11.9,12.05,11.8,11.85,0.1,1831.0
2016-09-22,2368,4089121.0,48629934.0,11.9,12.0,11.75,11.95,0.1,1190.0
2016-09-23,2368,14518846.0,177281334.0,12.0,12.45,11.95,12.45,0.5,3320.0
2016-09-26,2368,34572998.0,442916070.0,12.5,13.1,12.45,12.65,0.2,8517.0
2016-09-29,2368,8612162.0,106550955.0,12.55,12.65,12.15,12.2,-0.45,2869.0
2016-09-30,2368,5260151.0,62978253.0,12.05,12.15,11.85,12.0,-0.2,1619.0
2016-10-03,2368,3434510.0,41276064.0,12.0,12.15,11.9,11.95,-0.05,1041.0
2016-10-04,2368,3444801.0,41164698.0,12.0,12.15,11.8,11.8,-0.15,1040.0
2016-10-05,2368,3987337.0,47793684.0,11.9,12.1,11.8,11.95,0.15,2317.0
2016-10-06,2368,5933288.0,72082588.0,12.05,12.35,11.95,12.0,0.05,2612.0
2016-10-07,2368,3664320.0,43074241.0,12.0,12.0,11.6,11.6,-0.4,1294.0
2016-10-11,2368,12179414.0,134132133.0,11.45,11.65,10.5,10.65,-0.95,2968.0
2016-10-12,2368,3629717.0,38998124.0,10.5,10.9,10.45,10.8,0.15,1218.0
2016-10-13,2368,2286667.0,24347352.0,10.9,10.95,10.5,10.5,-0.3,704.0
2016-10-14,2368,5664613.0,57759308.0,10.5,10.6,10.0,10.1,-0.4,1415.0
2016-10-17,2368,4643648.0,48664011.0,10.2,10.75,10.15,10.7,0.6,1632.0
2016-10-18,2368,1983616.0,21214828.0,10.7,10.8,10.6,10.65,-0.05,688.0
2016-10-19,2368,2166008.0,23233481.0,10.65,10.8,10.65,10.65,0.0,635.0
2016-10-20,2368,2691475.0,29184500.0,10.7,10.95,10.7,10.9,0.25,813.0
2016-10-21,2368,4051519.0,45119159.0,10.95,11.3,10.9,11.15,0.25,1184.0
2016-10-24,2368,2573068.0,28587949.0,11.2,11.35,10.95,10.95,-0.2,703.0
2016-10-25,2368,1608712.0,17541874.0,10.95,11.05,10.85,10.9,-0.05,472.0
2016-10-26,2368,2369804.0,26140753.0,10.9,11.15,10.9,10.95,0.05,700.0
2016-10-27,2368,2267934.0,24787735.0,10.95,11.1,10.8,10.85,-0.1,523.0
2016-10-28,2368,1183194.0,12759412.0,10.85,10.95,10.7,10.7,-0.15,349.0
2016-10-31,2368,925240.0,9807090.0,10.7,10.8,10.5,10.65,-0.05,380.0
2016-11-01,2368,1048041.0,11179875.0,10.6,10.8,10.6,10.65,0.0,302.0
2016-11-02,2368,2468464.0,25494404.0,10.55,10.55,10.25,10.3,-0.35,893.0
2016-11-03,2368,1522241.0,15599307.0,10.25,10.45,10.15,10.2,-0.1,564.0
2016-11-04,2368,1102152.0,11306055.0,10.15,10.35,10.1,10.3,0.1,358.0
2016-11-07,2368,1025516.0,10664113.0,10.35,10.45,10.35,10.35,0.05,357.0
2016-11-08,2368,1154498.0,11967200.0,10.5,10.55,10.25,10.3,-0.05,398.0
2016-11-09,2368,3573824.0,35429790.0,10.35,10.4,9.5,9.8,-0.5,1064.0
2016-11-10,2368,1820798.0,18580908.0,10.3,10.3,10.1,10.2,0.4,625.0
2016-11-11,2368,1942237.0,19448831.0,10.2,10.2,9.9,10.0,-0.2,562.0
2016-11-14,2368,2111009.0,20604394.0,9.96,9.96,9.65,9.77,-0.23,726.0
2016-11-15,2368,1383040.0,13611679.0,9.7,9.92,9.7,9.86,0.09,511.0
2016-11-16,2368,1132135.0,11268365.0,9.98,10.0,9.9,9.92,0.06,415.0
2016-11-17,2368,1128873.0,11066636.0,9.95,9.97,9.75,9.79,-0.13,439.0
2016-11-18,2368,1967532.0,19327224.0,9.79,9.91,9.77,9.81,0.02,789.0
2016-11-21,2368,6930547.0,72246047.0,9.87,10.75,9.79,10.75,0.94,2068.0
2016-11-22,2368,9791440.0,108628739.0,10.85,11.3,10.85,11.0,0.25,2870.0
2016-11-23,2368,5621445.0,62389838.0,10.95,11.25,10.85,11.1,0.1,1473.0
2016-11-24,2368,2529383.0,27579715.0,11.1,11.2,10.7,10.75,-0.35,856.0
2016-11-25,2368,2066075.0,22433006.0,10.9,10.95,10.75,10.85,0.1,624.0
2016-11-28,2368,1966459.0,21503403.0,11.0,11.15,10.75,10.75,-0.1,744.0
2016-11-29,2368,2482115.0,27239297.0,10.85,11.1,10.8,10.95,0.2,919.0
2016-11-30,2368,11346279.0,129247536.0,11.1,11.65,11.1,11.3,0.35,3065.0
2016-12-01,2368,3216820.0,36277582.0,11.5,11.5,11.15,11.25,-0.05,1125.0
2016-12-02,2368,1888728.0,20929579.0,11.1,11.25,11.0,11.0,-0.25,630.0
2016-12-05,2368,1599602.0,17558371.0,11.25,11.25,10.85,10.9,-0.1,575.0
2016-12-06,2368,1343081.0,14714118.0,11.0,11.1,10.9,10.9,0.0,532.0
2016-12-07,2368,1335839.0,14636392.0,11.0,11.05,10.9,10.95,0.05,442.0
2016-12-08,2368,1674930.0,18434724.0,11.05,11.15,10.95,10.95,0.0,492.0
2016-12-09,2368,1804208.0,19842621.0,11.05,11.1,10.9,10.95,0.0,529.0
2016-12-12,2368,1561073.0,17025485.0,11.1,11.1,10.85,10.85,-0.1,503.0
2016-12-13,2368,1132235.0,12319843.0,10.85,10.95,10.8,10.85,0.0,586.0
2016-12-14,2368,1771411.0,19484825.0,10.95,11.05,10.9,10.95,0.1,740.0
2016-12-15,2368,2400542.0,26521767.0,11.0,11.2,10.9,11.2,0.25,846.0
2016-12-16,2368,2644547.0,29611117.0,11.35,11.4,11.05,11.05,-0.15,769.0
2016-12-19,2368,1981184.0,21568420.0,11.0,11.05,10.75,10.75,-0.3,646.0
2016-12-20,2368,1072001.0,11552807.0,10.8,10.85,10.7,10.8,0.05,435.0
2016-12-21,2368,1840473.0,19707985.0,10.85,10.85,10.65,10.7,-0.1,555.0
2016-12-22,2368,2583205.0,27030287.0,10.7,10.7,10.35,10.4,-0.3,727.0
2016-12-23,2368,1074455.0,11096259.0,10.3,10.4,10.3,10.3,-0.1,395.0
2016-12-26,2368,914112.0,9440943.0,10.35,10.45,10.25,10.25,-0.05,310.0
2016-12-27,2368,1001443.0,10291392.0,10.25,10.4,10.2,10.2,-0.05,270.0
2016-12-28,2368,1067409.0,10973169.0,10.25,10.35,10.25,10.25,0.05,387.0
2016-12-29,2368,1592168.0,16305062.0,10.25,10.35,10.2,10.2,-0.05,464.0
2016-12-30,2368,857521.0,8901739.0,10.25,10.5,10.25,10.4,0.2,368.0
2017-01-03,2368,854729.0,8911811.0,10.5,10.5,10.35,10.45,0.05,250.0
2017-01-04,2368,1799312.0,19012724.0,10.5,10.65,10.4,10.55,0.1,576.0
2017-01-05,2368,1093442.0,11563665.0,10.6,10.65,10.45,10.5,-0.05,442.0
2017-01-06,2368,1692039.0,17996806.0,10.6,10.8,10.5,10.6,0.1,556.0
2017-01-09,2368,1222378.0,12873955.0,10.65,10.75,10.4,10.4,-0.2,493.0
2017-01-10,2368,1117604.0,11565538.0,10.35,10.45,10.3,10.3,-0.1,388.0
2017-01-11,2368,775699.0,8037280.0,10.35,10.45,10.3,10.3,0.0,310.0
2017-01-12,2368,1123375.0,11597529.0,10.3,10.4,10.25,10.3,0.0,417.0
2017-01-13,2368,853101.0,8761125.0,10.4,10.4,10.2,10.25,-0.05,328.0
2017-01-16,2368,774174.0,7980468.0,10.3,10.4,10.25,10.25,0.0,312.0
2017-01-17,2368,827627.0,8519272.0,10.25,10.35,10.25,10.3,0.05,313.0
2017-01-18,2368,1618434.0,16774414.0,10.3,10.45,10.25,10.35,0.05,512.0
2017-01-19,2368,2920109.0,30654727.0,10.4,10.65,10.35,10.45,0.1,819.0
2017-01-20,2368,1803877.0,18898064.0,10.4,10.6,10.4,10.4,-0.05,480.0
2017-01-23,2368,4462585.0,47600861.0,10.45,10.8,10.45,10.6,0.2,997.0
2017-01-24,2368,1568728.0,16457168.0,10.65,10.65,10.4,10.45,-0.15,394.0
2017-02-02,2368,1929490.0,20237734.0,10.5,10.6,10.35,10.5,0.05,474.0
2017-02-03,2368,6354284.0,68485616.0,10.55,10.9,10.5,10.85,0.35,1400.0
2017-02-06,2368,7686697.0,85349217.0,10.95,11.2,10.9,11.05,0.2,2134.0
2017-02-07,2368,2461088.0,26919392.0,11.05,11.1,10.85,10.85,-0.2,849.0
2017-02-08,2368,2705596.0,29603149.0,10.9,11.0,10.85,10.9,0.05,839.0
2017-02-09,2368,2229410.0,24402000.0,10.9,11.05,10.9,10.9,0.0,642.0
2017-02-10,2368,7047031.0,77906464.0,10.9,11.2,10.9,11.0,0.1,1467.0
2017-02-13,2368,2009958.0,22006808.0,11.0,11.05,10.9,10.95,-0.05,478.0
2017-02-14,2368,11923598.0,134863204.0,11.1,11.5,11.05,11.1,0.15,2521.0
2017-02-15,2368,4135287.0,46352913.0,11.1,11.4,11.05,11.05,-0.05,1100.0
2017-02-16,2368,2864598.0,31858253.0,11.15,11.25,11.05,11.1,0.05,844.0
2017-02-17,2368,6023846.0,67770404.0,11.1,11.35,11.05,11.35,0.25,1575.0
2017-02-18,2368,2468810.0,27970653.0,11.35,11.45,11.25,11.3,-0.05,673.0
2017-02-20,2368,2221930.0,24968468.0,11.3,11.4,11.1,11.1,-0.2,702.0
2017-02-21,2368,2749259.0,30332907.0,11.15,11.25,10.95,11.05,-0.05,652.0
2017-02-22,2368,3102564.0,34779106.0,11.15,11.35,11.1,11.15,0.1,921.0
2017-02-23,2368,4239666.0,47894970.0,11.2,11.4,11.1,11.3,0.15,1177.0
2017-02-24,2368,11015978.0,126800183.0,11.45,11.7,11.25,11.55,0.25,2498.0
2017-03-01,2368,3397294.0,38415553.0,11.5,11.5,11.05,11.15,-0.4,1048.0
2017-03-02,2368,2951446.0,33153947.0,11.25,11.35,11.1,11.2,0.05,755.0
2017-03-03,2368,1368082.0,15291508.0,11.2,11.25,11.1,11.15,-0.05,444.0
2017-03-06,2368,1440562.0,16077381.0,11.15,11.3,11.05,11.1,-0.05,440.0
2017-03-07,2368,2237579.0,25008173.0,11.1,11.25,11.05,11.15,0.05,592.0
2017-03-08,2368,1556989.0,17346073.0,11.15,11.2,11.1,11.15,0.0,391.0
2017-03-09,2368,1772768.0,19837919.0,11.2,11.3,11.1,11.2,0.05,521.0
2017-03-10,2368,2557337.0,28575904.0,11.35,11.35,11.05,11.2,0.0,636.0
2017-03-13,2368,2326430.0,26193314.0,11.25,11.35,11.15,11.15,-0.05,584.0
2017-03-14,2368,2140189.0,23873644.0,11.15,11.3,11.1,11.1,-0.05,591.0
2017-03-15,2368,1638558.0,18213312.0,11.1,11.2,11.05,11.1,0.0,683.0
2017-03-16,2368,8254846.0,93788476.0,11.15,11.5,11.15,11.2,0.1,1930.0
2017-03-17,2368,14819024.0,171622106.0,11.25,11.85,11.2,11.7,0.5,3631.0
2017-03-20,2368,10626799.0,126101417.0,11.8,12.1,11.7,11.7,0.0,2879.0
2017-03-21,2368,22143203.0,267556180.0,11.75,12.3,11.75,11.85,0.15,5776.0
2017-03-22,2368,6867595.0,81306660.0,11.8,11.95,11.6,11.95,0.1,2528.0
2017-03-23,2368,11361409.0,137947159.0,12.1,12.4,11.9,11.9,-0.05,3953.0
2017-03-24,2368,10622714.0,128767639.0,12.1,12.3,11.9,12.1,0.2,2972.0
2017-03-27,2368,7450560.0,89159771.0,12.15,12.4,11.6,11.7,-0.4,3174.0
