date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,1444,399052.0,3641020.0,9.19,9.19,9.08,9.09,-0.03,158.0
2016-02-18,1444,439686.0,4018857.0,9.16,9.2,9.1,9.1,0.01,186.0
2016-02-19,1444,281031.0,2543029.0,9.1,9.1,9.03,9.07,-0.03,145.0
2016-02-22,1444,794201.0,7165523.0,9.06,9.09,8.98,9.0,-0.07,349.0
2016-02-23,1444,405329.0,3661741.0,9.03,9.08,9.01,9.06,0.06,188.0
2016-02-24,1444,539889.0,4889736.0,9.06,9.09,9.01,9.06,0.0,184.0
2016-02-25,1444,653183.0,5915337.0,9.03,9.12,9.01,9.09,0.03,225.0
2016-02-26,1444,6264599.0,58893347.0,9.19,9.5,9.19,9.38,0.29,1646.0
2016-03-01,1444,1121382.0,10487071.0,9.4,9.42,9.32,9.35,-0.03,434.0
2016-03-02,1444,715754.0,6669166.0,9.35,9.38,9.27,9.33,-0.02,304.0
2016-03-03,1444,1310824.0,12277709.0,9.34,9.44,9.3,9.35,0.02,432.0
2016-03-04,1444,1165359.0,10926379.0,9.37,9.44,9.34,9.35,0.0,299.0
2016-03-07,1444,6185360.0,59615848.0,9.45,9.85,9.43,9.69,0.34,1604.0
2016-03-08,1444,4427028.0,43178547.0,9.81,9.85,9.61,9.77,0.08,1211.0
2016-03-09,1444,2205072.0,21299917.0,9.75,9.75,9.57,9.63,-0.14,840.0
2016-03-10,1444,3525411.0,34580634.0,9.7,9.94,9.68,9.76,0.13,924.0
2016-03-11,1444,1891521.0,18507143.0,9.8,9.85,9.73,9.8,0.04,688.0
2016-03-14,1444,6334598.0,63242850.0,9.92,10.1,9.88,10.0,0.2,1697.0
2016-03-15,1444,2783539.0,27319801.0,9.99,10.0,9.7,9.7,-0.3,808.0
2016-03-16,1444,1415505.0,13748803.0,9.71,9.85,9.62,9.73,0.03,603.0
2016-03-17,1444,2279717.0,22525633.0,9.84,10.05,9.74,9.77,0.04,771.0
2016-03-18,1444,4475898.0,44579409.0,9.8,10.0,9.8,9.99,0.22,1307.0
2016-03-21,1444,1152426.0,11424463.0,9.99,9.99,9.82,9.94,-0.05,438.0
2016-03-22,1444,1862357.0,18514549.0,9.93,10.0,9.86,9.93,-0.01,716.0
2016-03-23,1444,1368364.0,13578666.0,9.93,9.99,9.86,9.88,-0.05,420.0
2016-03-24,1444,809380.0,7955361.0,9.86,9.93,9.74,9.82,-0.06,373.0
2016-03-25,1444,699659.0,6838905.0,9.82,9.87,9.73,9.8,-0.02,261.0
2016-03-28,1444,1288675.0,12643364.0,9.9,9.91,9.73,9.73,-0.07,417.0
2016-03-29,1444,2063614.0,19779239.0,9.73,9.75,9.48,9.5,-0.23,693.0
2016-03-30,1444,435663.0,4154349.0,9.52,9.57,9.5,9.51,0.01,266.0
2016-03-31,1444,604043.0,5732113.0,9.55,9.55,9.43,9.48,-0.03,269.0
2016-04-01,1444,712809.0,6725630.0,9.48,9.48,9.4,9.42,-0.06,365.0
2016-04-06,1444,900569.0,8419903.0,9.51,9.51,9.28,9.28,-0.14,323.0
2016-04-07,1444,569804.0,5298016.0,9.3,9.34,9.27,9.32,0.04,246.0
2016-04-08,1444,552038.0,5132991.0,9.32,9.33,9.28,9.3,-0.02,230.0
2016-04-11,1444,623981.0,5870109.0,9.48,9.48,9.37,9.37,0.07,259.0
2016-04-12,1444,1256011.0,11558241.0,9.37,9.37,9.06,9.16,-0.21,418.0
2016-04-13,1444,962779.0,8986973.0,9.16,9.45,9.16,9.28,0.12,329.0
2016-04-14,1444,448688.0,4174276.0,9.3,9.34,9.26,9.29,0.01,138.0
2016-04-15,1444,431886.0,4001078.0,9.29,9.34,9.2,9.33,0.04,266.0
2016-04-18,1444,279511.0,2577757.0,9.33,9.33,9.2,9.22,-0.11,170.0
2016-04-19,1444,428859.0,3947147.0,9.22,9.31,9.18,9.19,-0.03,187.0
2016-04-20,1444,448599.0,4121916.0,9.21,9.27,9.11,9.15,-0.04,242.0
2016-04-21,1444,428082.0,3910276.0,9.15,9.22,9.11,9.14,-0.01,207.0
2016-04-22,1444,285725.0,2593885.0,9.11,9.12,9.05,9.05,-0.09,149.0
2016-04-25,1444,189700.0,1720992.0,9.07,9.12,9.05,9.06,0.01,107.0
2016-04-26,1444,305946.0,2786344.0,9.07,9.14,9.05,9.13,0.07,163.0
2016-04-27,1444,394014.0,3597094.0,9.17,9.2,9.06,9.1,-0.03,181.0
2016-04-28,1444,517668.0,4698452.0,9.11,9.14,9.05,9.07,-0.03,213.0
2016-04-29,1444,617332.0,5607087.0,9.08,9.17,9.02,9.16,0.09,222.0
2016-05-03,1444,329975.0,2996345.0,9.15,9.15,9.03,9.1,-0.06,166.0
2016-05-04,1444,586493.0,5293065.0,9.05,9.09,8.98,8.99,-0.11,222.0
2016-05-05,1444,999538.0,8881643.0,9.0,9.01,8.77,8.87,-0.12,297.0
2016-05-06,1444,798945.0,7064320.0,8.88,8.89,8.82,8.89,0.02,241.0
2016-05-09,1444,415912.0,3663928.0,8.89,8.96,8.71,8.76,-0.13,167.0
2016-05-10,1444,291840.0,2546999.0,8.75,8.84,8.65,8.78,0.02,128.0
2016-05-11,1444,634697.0,5539901.0,8.8,8.92,8.59,8.92,0.14,232.0
2016-05-12,1444,398247.0,3528443.0,8.71,8.97,8.71,8.88,-0.04,145.0
2016-05-13,1444,737232.0,6461276.0,8.89,8.89,8.7,8.85,-0.03,240.0
2016-05-16,1444,184586.0,1617230.0,8.81,8.85,8.71,8.75,-0.1,119.0
2016-05-17,1444,258497.0,2279026.0,8.76,8.94,8.75,8.83,0.08,116.0
2016-05-18,1444,145076.0,1287095.0,8.9,8.91,8.8,8.84,0.01,87.0
2016-05-19,1444,271808.0,2411058.0,8.84,8.97,8.81,8.92,0.08,179.0
2016-05-20,1444,279316.0,2491724.0,8.92,9.0,8.85,9.0,0.08,151.0
2016-05-23,1444,705672.0,6365767.0,9.0,9.09,8.94,9.09,0.09,304.0
2016-05-24,1444,642729.0,5830002.0,9.0,9.13,8.99,9.1,0.01,214.0
2016-05-25,1444,478957.0,4353598.0,9.08,9.14,9.06,9.09,-0.01,171.0
2016-05-26,1444,629628.0,5709812.0,9.09,9.1,9.02,9.04,-0.05,198.0
2016-05-27,1444,254380.0,2311253.0,9.04,9.12,9.04,9.09,0.05,164.0
2016-05-30,1444,639480.0,5813849.0,9.13,9.13,9.05,9.08,-0.01,183.0
2016-05-31,1444,675597.0,6134588.0,9.05,9.1,9.05,9.09,0.01,209.0
2016-06-01,1444,702421.0,6348459.0,9.04,9.09,9.0,9.05,-0.04,224.0
2016-06-02,1444,1033702.0,9267233.0,9.05,9.05,8.93,8.94,-0.11,231.0
2016-06-03,1444,1133500.0,10066436.0,8.88,8.94,8.83,8.94,0.0,214.0
2016-06-04,1444,729159.0,6465015.0,8.92,8.92,8.84,8.87,-0.07,103.0
2016-06-06,1444,773103.0,6820121.0,8.87,8.93,8.77,8.8,-0.07,186.0
2016-06-07,1444,679907.0,6029986.0,8.79,8.92,8.77,8.92,0.12,270.0
2016-06-08,1444,774942.0,6863563.0,8.9,8.9,8.81,8.81,-0.11,296.0
2016-06-13,1444,1022227.0,8863703.0,8.71,8.79,8.61,8.66,-0.15,438.0
2016-06-14,1444,744845.0,6427802.0,8.55,8.7,8.55,8.66,0.0,182.0
2016-06-15,1444,876561.0,7532483.0,8.51,8.66,8.51,8.66,0.0,252.0
2016-06-16,1444,854662.0,7365463.0,8.66,8.68,8.59,8.61,-0.05,205.0
2016-06-17,1444,654454.0,5654178.0,8.62,8.69,8.61,8.68,0.07,148.0
2016-06-20,1444,764886.0,6656358.0,8.66,8.8,8.66,8.7,0.02,217.0
2016-06-21,1444,650748.0,5658256.0,8.71,8.78,8.68,8.68,-0.02,197.0
2016-06-22,1444,662611.0,5753321.0,8.68,8.72,8.65,8.68,0.0,194.0
2016-06-23,1444,933375.0,8079752.0,8.7,8.7,8.61,8.68,0.0,259.0
2016-06-24,1444,1034494.0,8902614.0,8.68,8.72,8.51,8.55,-0.13,209.0
2016-06-27,1444,688251.0,5893705.0,8.51,8.64,8.51,8.62,0.07,142.0
2016-06-28,1444,1337192.0,11631420.0,8.77,8.78,8.64,8.78,0.16,271.0
2016-06-29,1444,815005.0,7133719.0,8.8,8.8,8.71,8.78,0.0,326.0
2016-06-30,1444,1953247.0,17120979.0,8.78,8.81,8.74,8.76,-0.02,262.0
2016-07-01,1444,2561407.0,22497842.0,8.79,8.82,8.74,8.8,0.04,395.0
2016-07-04,1444,2771163.0,24395373.0,8.76,8.84,8.76,8.79,-0.01,439.0
2016-07-05,1444,3065052.0,26061964.0,8.5,8.6,8.41,8.47,0.0,814.0
2016-07-06,1444,808108.0,6732058.0,8.45,8.45,8.26,8.3,-0.17,474.0
2016-07-07,1444,501636.0,4171351.0,8.4,8.4,8.28,8.31,0.01,216.0
2016-07-11,1444,725952.0,6007641.0,8.38,8.42,8.22,8.25,-0.06,353.0
2016-07-12,1444,610084.0,5016952.0,8.25,8.27,8.2,8.21,-0.04,248.0
2016-07-13,1444,1507825.0,12616618.0,8.39,8.47,8.27,8.41,0.2,630.0
2016-07-14,1444,739612.0,6231734.0,8.41,8.48,8.38,8.39,-0.02,358.0
2016-07-15,1444,961297.0,8116421.0,8.43,8.5,8.4,8.42,0.03,447.0
2016-07-18,1444,534614.0,4508732.0,8.42,8.48,8.4,8.41,-0.01,220.0
2016-07-19,1444,874887.0,7445905.0,8.53,8.6,8.44,8.44,0.03,330.0
2016-07-20,1444,731434.0,6166527.0,8.5,8.51,8.39,8.4,-0.04,336.0
2016-07-21,1444,849376.0,7157820.0,8.4,8.47,8.4,8.44,0.04,330.0
2016-07-22,1444,1105883.0,9378004.0,8.5,8.56,8.42,8.43,-0.01,430.0
2016-07-25,1444,439301.0,3697223.0,8.4,8.51,8.4,8.4,-0.03,146.0
2016-07-26,1444,459500.0,3861320.0,8.48,8.48,8.38,8.4,0.0,158.0
2016-07-27,1444,368161.0,3090112.0,8.4,8.47,8.35,8.35,-0.05,202.0
2016-07-28,1444,4312833.0,37379179.0,8.36,8.82,8.36,8.66,0.31,1164.0
2016-07-29,1444,1212838.0,10357464.0,8.7,8.7,8.46,8.48,-0.18,536.0
2016-08-01,1444,479416.0,4090760.0,8.55,8.58,8.51,8.53,0.05,248.0
2016-08-02,1444,547384.0,4675358.0,8.53,8.6,8.5,8.59,0.06,178.0
2016-08-03,1444,723926.0,6178101.0,8.56,8.6,8.47,8.54,-0.05,244.0
2016-08-04,1444,467017.0,3993308.0,8.57,8.59,8.51,8.57,0.03,234.0
2016-08-05,1444,2499666.0,21745273.0,8.6,8.75,8.58,8.66,0.09,633.0
2016-08-08,1444,712738.0,6206062.0,8.72,8.75,8.68,8.68,0.02,244.0
2016-08-09,1444,460526.0,3974071.0,8.7,8.71,8.55,8.56,-0.12,200.0
2016-08-10,1444,538818.0,4600084.0,8.56,8.64,8.51,8.52,-0.04,360.0
2016-08-11,1444,1107917.0,9464462.0,8.5,8.62,8.49,8.51,-0.01,542.0
2016-08-12,1444,356269.0,3046635.0,8.53,8.59,8.52,8.57,0.06,188.0
2016-08-15,1444,310345.0,2652648.0,8.58,8.62,8.51,8.51,-0.06,137.0
2016-08-16,1444,561087.0,4772351.0,8.53,8.55,8.47,8.5,-0.01,251.0
2016-08-17,1444,621560.0,5308048.0,8.51,8.59,8.45,8.59,0.09,377.0
2016-08-18,1444,647507.0,5559601.0,8.58,8.63,8.56,8.59,0.0,200.0
2016-08-19,1444,717944.0,6193076.0,8.58,8.72,8.54,8.54,-0.05,368.0
2016-08-22,1444,467775.0,3976597.0,8.54,8.58,8.46,8.48,-0.06,230.0
2016-08-23,1444,274323.0,2331098.0,8.5,8.53,8.47,8.48,0.0,122.0
2016-08-24,1444,437069.0,3734339.0,8.46,8.65,8.46,8.52,0.04,188.0
2016-08-25,1444,463108.0,3943306.0,8.5,8.55,8.48,8.54,0.02,199.0
2016-08-26,1444,527197.0,4493630.0,8.53,8.57,8.5,8.51,-0.03,176.0
2016-08-29,1444,514408.0,4382446.0,8.52,8.62,8.48,8.52,0.01,308.0
2016-08-30,1444,451872.0,3840771.0,8.52,8.55,8.48,8.51,-0.01,165.0
2016-08-31,1444,638555.0,5447065.0,8.48,8.59,8.47,8.59,0.08,376.0
2016-09-01,1444,1217406.0,10376253.0,8.51,8.62,8.4,8.59,0.0,451.0
2016-09-02,1444,1249850.0,10752571.0,8.6,8.66,8.53,8.56,-0.03,287.0
2016-09-05,1444,379409.0,3260560.0,8.62,8.62,8.52,8.6,0.04,308.0
2016-09-06,1444,804723.0,6934293.0,8.6,8.65,8.57,8.64,0.04,395.0
2016-09-07,1444,605062.0,5223924.0,8.67,8.69,8.58,8.62,-0.02,247.0
2016-09-08,1444,539070.0,4647074.0,8.62,8.67,8.57,8.63,0.01,207.0
2016-09-09,1444,296428.0,2548355.0,8.63,8.67,8.56,8.58,-0.05,113.0
2016-09-10,1444,481020.0,4074097.0,8.52,8.53,8.42,8.49,-0.09,104.0
2016-09-12,1444,295987.0,2507898.0,8.52,8.52,8.45,8.46,-0.03,115.0
2016-09-13,1444,672600.0,5645779.0,8.47,8.48,8.34,8.36,-0.1,263.0
2016-09-14,1444,729150.0,6059866.0,8.36,8.4,8.23,8.4,0.04,299.0
2016-09-19,1444,473719.0,3996206.0,8.44,8.5,8.39,8.46,0.06,208.0
2016-09-20,1444,486889.0,4121193.0,8.48,8.5,8.45,8.5,0.04,122.0
2016-09-21,1444,307378.0,2619839.0,8.5,8.55,8.45,8.54,0.04,240.0
2016-09-22,1444,318174.0,2714178.0,8.55,8.56,8.51,8.53,-0.01,153.0
2016-09-23,1444,679647.0,5817164.0,8.53,8.59,8.5,8.57,0.04,256.0
2016-09-26,1444,236953.0,2019558.0,8.6,8.6,8.49,8.51,-0.06,97.0
2016-09-29,1444,364424.0,3093736.0,8.51,8.53,8.46,8.5,-0.01,148.0
2016-09-30,1444,482944.0,4072543.0,8.48,8.5,8.4,8.45,-0.05,198.0
2016-10-03,1444,621417.0,5230835.0,8.45,8.46,8.4,8.44,-0.01,162.0
2016-10-04,1444,391266.0,3296551.0,8.44,8.45,8.4,8.45,0.01,300.0
2016-10-05,1444,400291.0,3359080.0,8.45,8.45,8.37,8.4,-0.05,234.0
2016-10-06,1444,330343.0,2772506.0,8.4,8.45,8.37,8.45,0.05,174.0
2016-10-07,1444,225427.0,1894780.0,8.46,8.46,8.38,8.42,-0.03,123.0
2016-10-11,1444,614652.0,5139830.0,8.4,8.48,8.3,8.37,-0.05,323.0
2016-10-12,1444,316695.0,2630117.0,8.31,8.35,8.28,8.33,-0.04,162.0
2016-10-13,1444,504784.0,4191635.0,8.3,8.38,8.27,8.29,-0.04,237.0
2016-10-14,1444,741717.0,6090199.0,8.3,8.33,8.11,8.11,-0.18,346.0
2016-10-17,1444,242416.0,1973007.0,8.11,8.19,8.11,8.14,0.03,111.0
2016-10-18,1444,530975.0,4407216.0,8.16,8.38,8.16,8.34,0.2,228.0
2016-10-19,1444,635030.0,5289844.0,8.34,8.4,8.26,8.34,0.0,279.0
2016-10-20,1444,614436.0,5170427.0,8.34,8.45,8.34,8.44,0.1,357.0
2016-10-21,1444,3081981.0,25348615.0,8.44,8.45,8.17,8.19,-0.25,799.0
2016-10-24,1444,651189.0,5376362.0,8.2,8.3,8.2,8.26,0.07,425.0
2016-10-25,1444,198067.0,1628464.0,8.21,8.26,8.21,8.21,-0.05,74.0
2016-10-26,1444,561189.0,4583171.0,8.18,8.21,8.13,8.13,-0.08,333.0
2016-10-27,1444,373013.0,3037030.0,8.13,8.18,8.12,8.15,0.02,176.0
2016-10-28,1444,414826.0,3367519.0,8.15,8.15,8.08,8.1,-0.05,253.0
2016-10-31,1444,175133.0,1414126.0,8.13,8.13,8.04,8.07,-0.03,86.0
2016-11-01,1444,308280.0,2488736.0,8.05,8.1,8.04,8.1,0.03,140.0
2016-11-02,1444,402927.0,3234271.0,8.08,8.09,8.0,8.01,-0.09,240.0
2016-11-03,1444,476108.0,3788350.0,7.97,8.03,7.92,7.93,-0.08,198.0
2016-11-04,1444,281181.0,2227402.0,7.93,7.95,7.9,7.93,0.0,101.0
2016-11-07,1444,592400.0,4693495.0,7.92,7.98,7.9,7.9,-0.03,187.0
2016-11-08,1444,446495.0,3529541.0,7.9,7.96,7.88,7.9,0.0,182.0
2016-11-09,1444,1408300.0,10877016.0,7.91,7.95,7.7,7.72,-0.18,398.0
2016-11-10,1444,441282.0,3440928.0,7.8,7.83,7.77,7.78,0.06,198.0
2016-11-11,1444,746636.0,5722927.0,7.8,7.8,7.56,7.56,-0.22,277.0
2016-11-14,1444,1296109.0,9450761.0,7.6,7.6,7.16,7.25,-0.31,397.0
2016-11-15,1444,684352.0,5018275.0,7.35,7.36,7.26,7.35,0.1,310.0
2016-11-16,1444,2139070.0,16555127.0,7.5,7.85,7.48,7.72,0.37,745.0
2016-11-17,1444,353177.0,2716422.0,7.72,7.77,7.62,7.66,-0.06,159.0
2016-11-18,1444,1337299.0,10524665.0,7.67,7.93,7.67,7.85,0.19,492.0
2016-11-21,1444,733737.0,5790853.0,7.9,7.95,7.85,7.87,0.02,319.0
2016-11-22,1444,868594.0,6885579.0,7.97,7.98,7.87,7.92,0.05,373.0
2016-11-23,1444,732071.0,5748561.0,7.9,7.92,7.77,7.87,-0.05,346.0
2016-11-24,1444,343684.0,2703037.0,7.9,7.93,7.81,7.85,-0.02,151.0
2016-11-25,1444,1258264.0,10033197.0,7.84,8.1,7.84,8.09,0.24,421.0
2016-11-28,1444,1202738.0,9722553.0,8.13,8.16,8.01,8.01,-0.08,488.0
2016-11-29,1444,672969.0,5373849.0,8.01,8.05,7.95,7.98,-0.03,249.0
2016-11-30,1444,894079.0,7153490.0,7.99,8.07,7.9,8.07,0.09,458.0
2016-12-01,1444,5413220.0,45964810.0,8.1,8.65,8.1,8.38,0.31,1690.0
2016-12-02,1444,4043777.0,34393519.0,8.58,8.6,8.39,8.4,0.02,1231.0
2016-12-05,1444,1314945.0,10824440.0,8.4,8.4,8.16,8.16,-0.24,642.0
2016-12-06,1444,1322569.0,10818989.0,8.17,8.24,8.14,8.17,0.01,523.0
2016-12-07,1444,1028803.0,8459610.0,8.2,8.3,8.15,8.23,0.06,436.0
2016-12-08,1444,3190895.0,27015083.0,8.25,8.6,8.25,8.4,0.17,1243.0
2016-12-09,1444,830022.0,6921652.0,8.39,8.39,8.3,8.33,-0.07,376.0
2016-12-12,1444,984280.0,8230890.0,8.4,8.5,8.28,8.34,0.01,351.0
2016-12-13,1444,1011376.0,8500572.0,8.34,8.45,8.31,8.41,0.07,551.0
2016-12-14,1444,5337659.0,45953244.0,8.5,8.69,8.5,8.6,0.19,1510.0
2016-12-15,1444,1898631.0,16301072.0,8.6,8.65,8.5,8.64,0.04,711.0
2016-12-16,1444,1621513.0,14003190.0,8.73,8.73,8.55,8.55,-0.09,548.0
2016-12-19,1444,1335917.0,11269543.0,8.56,8.62,8.37,8.37,-0.18,459.0
2016-12-20,1444,951608.0,8086455.0,8.53,8.6,8.43,8.46,0.09,389.0
2016-12-21,1444,448818.0,3770952.0,8.48,8.54,8.37,8.39,-0.07,211.0
2016-12-22,1444,897178.0,7458527.0,8.39,8.39,8.24,8.24,-0.15,326.0
2016-12-23,1444,1184374.0,9677195.0,8.24,8.27,8.09,8.22,-0.02,336.0
2016-12-26,1444,563033.0,4596592.0,8.22,8.27,8.13,8.15,-0.07,191.0
2016-12-27,1444,384765.0,3134785.0,8.18,8.23,8.12,8.14,-0.01,157.0
2016-12-28,1444,735376.0,6071746.0,8.17,8.3,8.17,8.23,0.09,346.0
2016-12-29,1444,388896.0,3198728.0,8.2,8.29,8.16,8.27,0.04,226.0
2016-12-30,1444,526336.0,4330703.0,8.31,8.31,8.18,8.24,-0.03,201.0
2017-01-03,1444,544294.0,4466575.0,8.2,8.27,8.18,8.23,-0.01,255.0
2017-01-04,1444,708710.0,5854329.0,8.3,8.31,8.2,8.24,0.01,272.0
2017-01-05,1444,829567.0,6834634.0,8.24,8.27,8.2,8.25,0.01,250.0
2017-01-06,1444,502012.0,4155221.0,8.25,8.32,8.22,8.26,0.01,259.0
2017-01-09,1444,615944.0,5102408.0,8.34,8.38,8.2,8.2,-0.06,267.0
2017-01-10,1444,690807.0,5664544.0,8.17,8.25,8.16,8.23,0.03,220.0
2017-01-11,1444,532869.0,4400347.0,8.23,8.29,8.22,8.29,0.06,205.0
2017-01-12,1444,562889.0,4679534.0,8.3,8.34,8.29,8.32,0.03,348.0
2017-01-13,1444,252132.0,2090721.0,8.29,8.32,8.28,8.3,-0.02,127.0
2017-01-16,1444,375078.0,3103037.0,8.29,8.31,8.21,8.26,-0.04,128.0
2017-01-17,1444,476187.0,3950518.0,8.29,8.32,8.25,8.32,0.06,200.0
2017-01-18,1444,3489948.0,29711804.0,8.35,8.61,8.33,8.5,0.18,958.0
2017-01-19,1444,711122.0,5995485.0,8.5,8.52,8.38,8.4,-0.1,303.0
2017-01-20,1444,1529309.0,13027387.0,8.51,8.56,8.46,8.46,0.06,502.0
2017-01-23,1444,1094985.0,9293737.0,8.56,8.59,8.44,8.45,-0.01,358.0
2017-01-24,1444,1159782.0,9861979.0,8.45,8.57,8.45,8.47,0.02,480.0
2017-02-02,1444,1499577.0,12752071.0,8.48,8.56,8.43,8.55,0.08,739.0
2017-02-03,1444,2726706.0,23676958.0,8.52,8.76,8.52,8.62,0.07,876.0
2017-02-06,1444,4699101.0,41137408.0,8.66,8.85,8.65,8.75,0.13,1031.0
2017-02-07,1444,1931305.0,16840098.0,8.8,8.81,8.67,8.72,-0.03,588.0
2017-02-08,1444,7294697.0,65598211.0,8.82,9.14,8.81,8.87,0.15,2000.0
2017-02-09,1444,2061173.0,18183294.0,8.89,8.99,8.74,8.77,-0.1,658.0
2017-02-10,1444,1253370.0,10969329.0,8.82,8.85,8.7,8.72,-0.05,413.0
2017-02-13,1444,2241773.0,19631114.0,8.73,8.87,8.67,8.74,0.02,735.0
2017-02-14,1444,2760911.0,24410069.0,8.75,9.0,8.7,8.81,0.07,1001.0
2017-02-15,1444,2408375.0,21297327.0,8.82,8.88,8.75,8.86,0.05,766.0
2017-02-16,1444,1197891.0,10530839.0,8.89,8.89,8.75,8.75,-0.11,496.0
2017-02-17,1444,723862.0,6328849.0,8.75,8.79,8.72,8.76,0.01,309.0
2017-02-18,1444,1014453.0,8867974.0,8.75,8.79,8.71,8.73,-0.03,244.0
2017-02-20,1444,1432247.0,12399631.0,8.71,8.75,8.59,8.59,-0.14,434.0
2017-02-21,1444,838645.0,7205189.0,8.59,8.65,8.55,8.64,0.05,392.0
2017-02-22,1444,1136166.0,9889486.0,8.61,8.75,8.61,8.68,0.04,481.0
2017-02-23,1444,1004679.0,8687814.0,8.7,8.73,8.59,8.61,-0.07,358.0
2017-02-24,1444,824435.0,7095464.0,8.63,8.67,8.56,8.65,0.04,301.0
2017-03-01,1444,626540.0,5378953.0,8.67,8.67,8.54,8.54,-0.11,262.0
2017-03-02,1444,1220406.0,10359530.0,8.6,8.6,8.39,8.56,0.02,511.0
2017-03-03,1444,699899.0,5978719.0,8.55,8.6,8.5,8.52,-0.04,348.0
2017-03-06,1444,871972.0,7492162.0,8.52,8.67,8.52,8.59,0.07,315.0
2017-03-07,1444,1563969.0,13593945.0,8.59,8.74,8.59,8.72,0.13,601.0
2017-03-08,1444,596015.0,5146680.0,8.72,8.73,8.6,8.6,-0.12,280.0
2017-03-09,1444,854540.0,7299126.0,8.57,8.6,8.51,8.55,-0.05,291.0
2017-03-10,1444,989667.0,8373319.0,8.59,8.59,8.41,8.46,-0.09,305.0
2017-03-13,1444,800364.0,6734074.0,8.47,8.5,8.39,8.39,-0.07,326.0
2017-03-14,1444,621886.0,5216112.0,8.4,8.44,8.36,8.37,-0.02,250.0
2017-03-15,1444,1110200.0,9223230.0,8.36,8.37,8.27,8.28,-0.09,349.0
2017-03-16,1444,1078539.0,9004767.0,8.3,8.4,8.3,8.39,0.11,404.0
2017-03-17,1444,946333.0,7927194.0,8.4,8.43,8.33,8.4,0.01,374.0
2017-03-20,1444,535429.0,4479691.0,8.44,8.44,8.3,8.37,-0.03,232.0
2017-03-21,1444,1229092.0,10284697.0,8.35,8.43,8.32,8.4,0.03,630.0
2017-03-22,1444,663511.0,5544904.0,8.35,8.39,8.31,8.39,-0.01,342.0
2017-03-23,1444,783161.0,6537048.0,8.39,8.42,8.29,8.36,-0.03,358.0
2017-03-24,1444,641291.0,5367809.0,8.39,8.41,8.33,8.35,-0.01,314.0
2017-03-27,1444,675186.0,5628482.0,8.35,8.37,8.31,8.32,-0.03,281.0
2017-03-28,1444,1040957.0,8650571.0,8.32,8.36,8.26,8.28,-0.04,446.0
2017-03-29,1444,779677.0,6449510.0,8.28,8.3,8.25,8.29,0.01,270.0
2017-03-30,1444,482808.0,4003060.0,8.29,8.31,8.28,8.3,0.01,200.0
2017-03-31,1444,438526.0,3645041.0,8.3,8.36,8.29,8.31,0.01,177.0
2017-04-05,1444,851809.0,7088476.0,8.3,8.36,8.3,8.34,0.03,356.0
2017-04-06,1444,638873.0,5324918.0,8.35,8.36,8.31,8.31,-0.03,238.0
