date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-03,2608,124209.0,4793928.0,38.6,38.65,38.55,38.6,0.0,120.0
2016-03-04,2608,130016.0,5041272.0,38.6,38.9,38.5,38.75,0.15,115.0
2016-03-07,2608,116503.0,4508543.0,38.75,38.85,38.55,38.7,-0.05,127.0
2016-03-08,2608,197428.0,7573733.0,38.7,38.7,38.0,38.25,-0.45,190.0
2016-03-09,2608,73835.0,2852402.0,38.3,38.8,38.3,38.7,0.45,93.0
2016-03-10,2608,47815.0,1848380.0,38.7,38.75,38.55,38.7,0.0,60.0
2016-03-11,2608,34031.0,1315334.0,38.7,38.75,38.5,38.65,-0.05,55.0
2016-03-14,2608,91485.0,3545378.0,38.65,38.85,38.55,38.75,0.1,86.0
2016-03-15,2608,32380.0,1250682.0,38.85,38.85,38.55,38.6,-0.15,65.0
2016-03-16,2608,121645.0,4733094.0,38.4,39.3,38.4,38.9,0.3,119.0
2016-03-17,2608,92755.0,3606588.0,39.0,39.0,38.8,38.85,-0.05,124.0
2016-03-18,2608,81038.0,3148859.0,38.85,39.0,38.7,39.0,0.15,79.0
2016-03-21,2608,184322.0,7196833.0,39.0,39.25,39.0,39.1,0.1,171.0
2016-03-22,2608,140306.0,5502092.0,39.2,39.35,39.05,39.2,0.1,122.0
2016-03-23,2608,71288.0,2795032.0,39.2,39.3,39.1,39.25,0.05,92.0
2016-03-24,2608,95820.0,3759119.0,39.25,39.45,39.15,39.4,0.15,98.0
2016-03-25,2608,91563.0,3591098.0,39.05,39.3,39.05,39.25,-0.15,85.0
2016-03-28,2608,219298.0,8686547.0,39.3,40.2,39.25,39.75,0.5,182.0
2016-03-29,2608,429994.0,17370897.0,39.85,40.65,39.8,40.4,0.65,318.0
2016-03-30,2608,424778.0,17352937.0,40.4,41.2,40.25,41.0,0.6,262.0
2016-03-31,2608,369032.0,15241809.0,41.5,41.55,41.1,41.5,0.5,307.0
2016-04-01,2608,150054.0,6183617.0,41.4,41.4,41.15,41.25,-0.25,126.0
2016-04-06,2608,169898.0,7003346.0,41.3,41.3,41.1,41.2,-0.05,169.0
2016-04-07,2608,150821.0,6191654.0,41.3,41.3,41.0,41.0,-0.2,137.0
2016-04-08,2608,524953.0,20927199.0,40.75,40.75,39.25,39.9,-1.1,411.0
2016-04-11,2608,613266.0,25544439.0,39.8,42.9,39.8,42.0,2.1,381.0
2016-04-12,2608,48020632.0,1918962662.0,42.0,42.05,41.0,41.1,-0.9,303.0
2016-04-13,2608,24707841.0,987203548.0,41.1,41.1,40.45,40.8,-0.3,156.0
2016-04-14,2608,276778.0,11317502.0,41.2,41.35,40.55,40.7,-0.1,183.0
2016-04-15,2608,498517.0,20602275.0,40.85,42.3,40.75,41.95,1.25,275.0
2016-04-18,2608,143940.0,6030079.0,41.95,42.2,41.45,41.9,-0.05,145.0
2016-04-19,2608,115296.0,4827380.0,42.0,42.0,41.6,41.75,-0.15,101.0
2016-04-20,2608,234683.0,9794877.0,41.75,41.95,41.4,41.9,0.15,159.0
2016-04-21,2608,219340.0,9180703.0,41.9,42.0,41.65,41.9,0.0,153.0
2016-04-22,2608,152128.0,6358169.0,41.95,41.95,41.55,41.75,-0.15,111.0
2016-04-25,2608,251133.0,10600784.0,41.75,42.6,41.6,42.4,0.65,310.0
2016-04-26,2608,182623.0,7687266.0,42.5,42.5,41.85,42.1,-0.3,142.0
2016-04-27,2608,115244.0,4840994.0,42.2,42.2,41.7,42.05,-0.05,86.0
2016-04-28,2608,232070.0,9770302.0,42.05,42.25,41.8,42.25,0.2,169.0
2016-04-29,2608,160351.0,6648332.0,42.25,42.25,41.05,41.65,-0.6,117.0
2016-05-03,2608,227872.0,9286536.0,40.45,41.0,40.45,40.85,-0.8,181.0
2016-05-04,2608,178805.0,7349263.0,40.85,41.4,40.7,41.4,0.55,112.0
2016-05-05,2608,67474.0,2790072.0,41.85,41.85,41.1,41.4,0.0,50.0
2016-05-06,2608,9874493.0,419573762.0,41.7,41.7,41.0,41.05,-0.35,57.0
2016-05-09,2608,274764.0,11507880.0,41.0,42.1,40.9,42.1,1.05,169.0
2016-05-10,2608,199633.0,8414336.0,41.55,42.75,41.3,42.25,0.15,153.0
2016-05-11,2608,406865.0,17018716.0,42.25,42.25,41.7,42.0,-0.25,174.0
2016-05-12,2608,147174.0,6129485.0,42.0,42.0,41.45,41.55,-0.45,83.0
2016-05-13,2608,193431.0,8040992.0,41.9,41.95,41.25,41.55,0.0,140.0
2016-05-16,2608,90081.0,3731224.0,41.3,41.75,41.25,41.45,-0.1,81.0
2016-05-17,2608,97400.0,4052350.0,41.7,41.7,41.45,41.6,0.15,64.0
2016-05-18,2608,99392.0,4150672.0,41.6,41.95,41.55,41.9,0.3,79.0
2016-05-19,2608,335706.0,14226702.0,41.9,42.9,41.7,42.0,0.1,243.0
2016-05-20,2608,159752.0,6772392.0,42.4,42.6,42.0,42.35,0.35,102.0
2016-05-23,2608,153415.0,6454615.0,42.1,42.35,41.8,42.35,0.0,109.0
2016-05-24,2608,241355.0,10230736.0,42.35,42.8,41.85,42.75,0.4,171.0
2016-05-25,2608,122145.0,5165323.0,42.5,42.5,42.2,42.25,-0.5,104.0
2016-05-26,2608,117863.0,4933920.0,42.1,42.25,41.6,41.65,-0.6,99.0
2016-05-27,2608,93259.0,3890480.0,41.7,41.8,41.65,41.65,0.0,88.0
2016-05-30,2608,70286.0,2935087.0,41.7,41.85,41.65,41.7,0.05,67.0
2016-05-31,2608,467161.0,19113734.0,41.7,41.7,40.35,40.35,-1.35,366.0
2016-06-01,2608,162273.0,6612697.0,40.5,40.9,40.5,40.75,0.4,161.0
2016-06-02,2608,51811.0,2120751.0,40.75,41.1,40.75,40.85,0.1,59.0
2016-06-03,2608,117024.0,4772227.0,40.9,41.05,40.65,40.7,-0.15,123.0
2016-06-04,2608,16764.0,683196.0,40.7,40.8,40.7,40.8,0.1,20.0
2016-06-06,2608,95254.0,3864369.0,40.8,40.85,40.5,40.6,-0.2,96.0
2016-06-07,2608,105504.0,4286512.0,40.55,40.7,40.5,40.6,0.0,102.0
2016-06-08,2608,128455.0,5223140.0,40.7,40.8,40.6,40.6,0.0,128.0
2016-06-13,2608,218203.0,8824296.0,40.6,40.65,40.3,40.3,-0.3,204.0
2016-06-14,2608,96733.0,3932775.0,40.35,40.95,40.35,40.7,0.4,88.0
2016-06-15,2608,69900.0,2851850.0,40.7,40.85,40.7,40.8,0.1,54.0
2016-06-16,2608,90662.0,3716708.0,40.8,41.05,40.8,41.0,0.2,78.0
2016-06-17,2608,76774.0,3159438.0,41.5,41.5,41.0,41.05,0.05,70.0
2016-06-20,2608,77810.0,3196570.0,41.1,41.1,41.05,41.05,0.0,75.0
2016-06-21,2608,76639.0,3154507.0,41.05,41.2,41.05,41.2,0.15,77.0
2016-06-22,2608,107791.0,4430536.0,41.05,41.2,41.0,41.15,-0.05,104.0
2016-06-23,2608,111276.0,4585981.0,41.1,41.4,41.05,41.25,0.1,107.0
2016-06-24,2608,212844.0,8721472.0,41.2,41.25,40.8,40.85,-0.4,189.0
2016-06-27,2608,221978.0,9049488.0,40.6,41.3,40.35,40.95,0.1,205.0
2016-06-28,2608,69810.0,2879942.0,40.8,41.55,40.8,41.25,0.3,71.0
2016-06-29,2608,87505.0,3667630.0,41.3,42.1,41.3,42.05,0.8,94.0
2016-06-30,2608,153292.0,6477619.0,42.05,42.5,42.05,42.3,0.25,152.0
2016-07-01,2608,191026.0,8115797.0,42.5,42.6,42.3,42.4,0.1,196.0
2016-07-04,2608,387939.0,16563931.0,42.4,42.9,42.4,42.8,0.4,266.0
2016-07-05,2608,250126.0,10733974.0,43.0,43.05,42.65,43.0,0.2,201.0
2016-07-06,2608,137239.0,5897077.0,42.9,43.0,42.9,42.95,-0.05,134.0
2016-07-07,2608,207053.0,8898829.0,42.9,43.1,42.85,42.95,0.0,188.0
2016-07-11,2608,454093.0,19800121.0,43.0,43.9,43.0,43.75,0.8,344.0
2016-07-12,2608,497619.0,21797508.0,43.75,43.9,43.7,43.8,0.05,301.0
2016-07-13,2608,274853.0,11740202.0,42.35,43.0,42.35,42.75,0.0,240.0
2016-07-14,2608,213209.0,9047596.0,42.75,42.95,42.2,42.25,-0.5,149.0
2016-07-15,2608,138700.0,5870440.0,42.25,42.55,42.2,42.25,0.0,106.0
2016-07-18,2608,119511.0,5044785.0,42.5,42.5,42.1,42.15,-0.1,90.0
2016-07-19,2608,143045.0,6027743.0,42.15,42.5,42.0,42.15,0.0,119.0
2016-07-20,2608,128066.0,5414848.0,42.05,42.65,42.0,42.4,0.25,102.0
2016-07-21,2608,66186.0,2803434.0,42.4,42.4,42.25,42.4,0.0,66.0
2016-07-22,2608,102649.0,4364993.0,42.4,42.7,42.35,42.6,0.2,98.0
2016-07-25,2608,214818.0,9177865.0,42.65,42.95,42.5,42.75,0.15,140.0
2016-07-26,2608,13000.0,554200.0,42.75,42.75,42.6,42.65,-0.1,11.0
2016-07-27,2608,62023.0,2643976.0,42.75,42.75,42.55,42.7,0.05,59.0
2016-07-28,2608,143272.0,6135163.0,42.7,43.45,42.6,42.9,0.2,116.0
2016-07-29,2608,118494.0,5077692.0,42.9,43.1,42.55,42.9,0.0,83.0
2016-08-01,2608,104902.0,4475245.0,42.9,43.0,42.3,42.7,-0.2,97.0
2016-08-02,2608,63101.0,2692164.0,42.45,42.8,42.45,42.65,-0.05,51.0
2016-08-03,2608,118077.0,5006716.0,42.45,42.65,42.0,42.6,-0.05,121.0
2016-08-04,2608,94009.0,4016537.0,42.6,42.9,42.55,42.7,0.1,83.0
2016-08-05,2608,170045.0,7243311.0,42.5,42.7,42.45,42.6,-0.1,141.0
2016-08-08,2608,120129.0,5113185.0,42.6,42.65,42.5,42.55,-0.05,80.0
2016-08-09,2608,81770.0,3476590.0,42.95,42.95,42.4,42.45,-0.1,67.0
2016-08-10,2608,152523.0,6462516.0,42.5,42.6,42.3,42.35,-0.1,141.0
2016-08-11,2608,415670.0,17345090.0,42.1,42.1,41.5,41.7,-0.65,349.0
2016-08-12,2608,169860.0,7158823.0,41.7,42.35,41.6,42.3,0.6,134.0
2016-08-15,2608,141998.0,6074055.0,42.7,43.15,42.65,42.75,0.45,131.0
2016-08-16,2608,176354.0,7576156.0,42.75,43.0,42.75,42.95,0.2,128.0
2016-08-17,2608,202461.0,8723554.0,43.15,43.3,42.75,43.3,0.35,174.0
2016-08-18,2608,60734.0,2613827.0,43.3,43.3,42.9,43.0,-0.3,53.0
2016-08-19,2608,103668.0,4416947.0,43.0,43.0,42.45,42.5,-0.5,111.0
2016-08-22,2608,172237.0,7259339.0,42.65,42.65,42.0,42.1,-0.4,159.0
2016-08-23,2608,140494.0,5895098.0,41.9,42.2,41.8,41.9,-0.2,139.0
2016-08-24,2608,107404.0,4511984.0,42.0,42.1,41.95,41.95,0.05,103.0
2016-08-25,2608,93683.0,3943371.0,41.95,42.5,41.9,42.5,0.55,90.0
2016-08-26,2608,94056.0,3970717.0,42.5,42.5,42.05,42.25,-0.25,100.0
2016-08-29,2608,149190.0,6276051.0,42.3,42.5,41.9,42.0,-0.25,174.0
2016-08-30,2608,82157.0,3446115.0,42.0,42.3,41.9,41.95,-0.05,107.0
2016-08-31,2608,103841.0,4336472.0,41.85,41.85,41.7,41.75,-0.2,140.0
2016-09-01,2608,80892.0,3376833.0,41.7,41.95,41.5,41.7,-0.05,87.0
2016-09-02,2608,63978.0,2671926.0,41.95,41.95,41.7,41.7,0.0,66.0
2016-09-05,2608,85722.0,3584174.0,41.8,42.0,41.7,41.7,0.0,83.0
2016-09-06,2608,72089.0,3010609.0,41.7,41.85,41.7,41.75,0.05,84.0
2016-09-07,2608,87706.0,3689779.0,41.75,42.3,41.75,42.15,0.4,83.0
2016-09-08,2608,65311.0,2752268.0,42.1,42.2,42.05,42.2,0.05,61.0
2016-09-09,2608,44817.0,1879043.0,41.95,42.05,41.85,42.05,-0.15,63.0
2016-09-10,2608,24418.0,1023089.0,41.85,42.0,41.8,42.0,-0.05,32.0
2016-09-12,2608,121074.0,5068147.0,42.0,42.05,41.8,41.8,-0.2,117.0
2016-09-13,2608,53103.0,2223976.0,41.9,41.95,41.85,41.85,0.05,53.0
2016-09-14,2608,55203.0,2312276.0,41.8,42.0,41.8,41.9,0.05,45.0
2016-09-19,2608,180980.0,7578703.0,41.85,42.0,41.85,41.85,-0.05,102.0
2016-09-20,2608,63433.0,2661715.0,42.0,42.0,41.9,42.0,0.15,47.0
2016-09-21,2608,166354.0,7052345.0,42.0,42.95,41.9,42.8,0.8,167.0
2016-09-22,2608,69597.0,2953478.0,42.8,42.8,42.3,42.4,-0.4,80.0
2016-09-23,2608,109492.0,4637382.0,42.4,42.45,42.1,42.25,-0.15,103.0
2016-09-26,2608,19724.0,830715.0,42.1,42.2,42.05,42.05,-0.2,25.0
2016-09-29,2608,76556.0,3225481.0,42.05,42.3,42.0,42.05,0.0,79.0
2016-09-30,2608,73536.0,3098254.0,42.4,42.4,42.05,42.15,0.1,57.0
2016-10-03,2608,89959.0,3783961.0,42.15,42.2,42.0,42.05,-0.1,85.0
2016-10-04,2608,78327.0,3303279.0,42.05,42.4,42.0,42.2,0.15,77.0
2016-10-05,2608,80779.0,3427093.0,42.2,42.55,42.2,42.5,0.3,80.0
2016-10-06,2608,81493.0,3455124.0,42.5,42.5,42.2,42.45,-0.05,56.0
2016-10-07,2608,41419.0,1758656.0,42.6,42.6,42.3,42.4,-0.05,46.0
2016-10-11,2608,65146.0,2751414.0,42.4,42.45,42.15,42.2,-0.2,62.0
2016-10-12,2608,177518.0,7448456.0,42.05,42.05,41.85,41.9,-0.3,155.0
2016-10-13,2608,282956.0,11818102.0,41.9,42.1,41.65,41.65,-0.25,227.0
2016-10-14,2608,96772.0,4027427.0,41.95,41.95,41.5,41.55,-0.1,100.0
2016-10-17,2608,83786.0,3480297.0,41.55,41.6,41.5,41.6,0.05,83.0
2016-10-18,2608,110104.0,4570284.0,41.6,41.6,41.4,41.5,-0.1,108.0
2016-10-19,2608,98808.0,4120701.0,41.7,42.1,41.45,41.45,-0.05,102.0
2016-10-20,2608,96209.0,3972720.0,41.75,41.75,41.2,41.3,-0.15,88.0
2016-10-21,2608,273120.0,11210447.0,41.3,41.4,40.9,40.9,-0.4,200.0
2016-10-24,2608,228122.0,9313974.0,40.9,41.0,40.7,41.0,0.1,179.0
2016-10-25,2608,74210.0,3044721.0,41.0,41.1,40.9,41.1,0.1,68.0
2016-10-26,2608,150288.0,6234433.0,41.1,41.7,41.1,41.7,0.6,142.0
2016-10-27,2608,120625.0,5007618.0,41.7,41.75,41.35,41.75,0.05,127.0
2016-10-28,2608,101165.0,4200594.0,41.75,41.75,41.35,41.5,-0.25,91.0
2016-10-31,2608,65575.0,2719185.0,41.7,41.7,41.35,41.4,-0.1,75.0
2016-11-01,2608,139003.0,5757715.0,41.4,41.5,41.35,41.4,0.0,129.0
2016-11-02,2608,68441.0,2826668.0,41.55,41.55,41.2,41.2,-0.2,78.0
2016-11-03,2608,46821.0,1933392.0,41.2,41.35,41.2,41.3,0.1,58.0
2016-11-04,2608,48010.0,1979954.0,41.25,41.3,41.2,41.2,-0.1,46.0
2016-11-07,2608,80038.0,3309171.0,41.2,41.5,41.2,41.5,0.3,71.0
2016-11-08,2608,174303.0,7226447.0,41.5,41.75,41.2,41.7,0.2,133.0
2016-11-09,2608,192887.0,8000808.0,41.35,41.7,41.3,41.4,-0.3,138.0
2016-11-10,2608,170219.0,7153717.0,42.35,42.35,41.5,42.1,0.7,114.0
2016-11-11,2608,433641.0,18735704.0,42.55,44.0,42.55,42.95,0.85,330.0
2016-11-14,2608,341949.0,14838777.0,42.95,43.8,42.65,43.55,0.6,231.0
2016-11-15,2608,628512.0,27926719.0,43.55,45.0,43.2,45.0,1.45,441.0
2016-11-16,2608,1414790.0,63742252.0,45.0,45.5,44.85,45.25,0.25,800.0
2016-11-17,2608,794129.0,36062631.0,45.15,45.55,44.6,45.5,0.25,283.0
2016-11-18,2608,1354523.0,61874835.0,45.5,46.1,45.2,45.4,-0.1,440.0
2016-11-21,2608,312571.0,13794313.0,45.0,45.0,43.9,44.4,-1.0,214.0
2016-11-22,2608,236693.0,10415056.0,44.2,44.25,43.85,44.0,-0.4,194.0
2016-11-23,2608,649570.0,28604025.0,44.0,44.5,43.8,44.0,0.0,367.0
2016-11-24,2608,758561.0,33363734.0,43.65,44.25,43.6,43.95,-0.05,327.0
2016-11-25,2608,636512.0,28465890.0,43.95,45.1,43.55,44.8,0.85,331.0
2016-11-28,2608,309629.0,13920726.0,44.8,45.1,44.6,44.7,-0.1,75.0
2016-11-29,2608,794686.0,35640160.0,44.5,45.0,44.25,44.5,-0.2,316.0
2016-11-30,2608,1278881.0,57138767.0,44.4,45.05,43.95,44.0,-0.5,352.0
2016-12-01,2608,539829.0,24033189.0,44.3,44.7,44.15,44.5,0.5,148.0
2016-12-02,2608,270154.0,12014852.0,44.6,44.6,44.2,44.3,-0.2,89.0
2016-12-05,2608,773477.0,34034375.0,44.3,44.3,43.9,44.0,-0.3,179.0
2016-12-06,2608,369990.0,16150705.0,44.0,44.35,43.5,43.6,-0.4,201.0
2016-12-07,2608,1551350.0,68272014.0,43.85,44.1,43.75,44.0,0.4,261.0
2016-12-08,2608,850574.0,37160095.0,44.0,44.0,43.6,43.6,-0.4,213.0
2016-12-09,2608,665750.0,29041114.0,43.6,44.0,43.55,43.55,-0.05,197.0
2016-12-12,2608,482625.0,21039644.0,43.75,43.85,43.5,43.55,0.0,289.0
2016-12-13,2608,2347748.0,103306556.0,43.55,44.15,43.5,44.15,0.6,560.0
2016-12-14,2608,1480448.0,65426290.0,44.0,44.55,43.7,44.3,0.15,333.0
2016-12-15,2608,950766.0,42002534.0,43.9,44.6,43.75,44.45,0.15,441.0
2016-12-16,2608,613161.0,27182112.0,44.55,44.65,44.0,44.45,0.0,390.0
2016-12-19,2608,783800.0,34769003.0,44.45,44.7,43.9,43.9,-0.55,274.0
2016-12-20,2608,1021500.0,45077637.0,43.9,44.35,43.65,43.65,-0.25,397.0
2016-12-21,2608,1374478.0,60493383.0,44.0,44.1,43.6,43.6,-0.05,279.0
2016-12-22,2608,1571730.0,69104244.0,43.7,44.1,43.65,43.85,0.25,443.0
2016-12-23,2608,572286.0,25114292.0,44.0,44.0,43.6,43.65,-0.2,216.0
2016-12-26,2608,205583.0,8948808.0,43.7,43.7,43.4,43.45,-0.2,112.0
2016-12-27,2608,2446207.0,107564787.0,43.5,44.1,43.4,43.5,0.05,311.0
2016-12-28,2608,1667000.0,73821147.0,43.6,44.8,43.6,44.0,0.5,549.0
2016-12-29,2608,156688.0,6957702.0,44.0,44.6,43.9,44.6,0.6,156.0
2016-12-30,2608,200054.0,8913398.0,44.8,44.8,44.1,44.6,0.0,126.0
2017-01-03,2608,161606.0,7190940.0,44.5,44.65,44.1,44.5,-0.1,131.0
2017-01-04,2608,60715.0,2684705.0,44.5,44.5,44.15,44.2,-0.3,57.0
2017-01-05,2608,47390.0,2092881.0,44.1,44.25,44.1,44.15,-0.05,56.0
2017-01-06,2608,75606.0,3341970.0,44.1,44.35,44.1,44.1,-0.05,65.0
2017-01-09,2608,34301.0,1511643.0,44.15,44.15,44.0,44.05,-0.05,37.0
2017-01-10,2608,136748.0,6028409.0,44.0,44.2,44.0,44.15,0.1,101.0
2017-01-11,2608,92273.0,4069103.0,44.0,44.15,44.0,44.15,0.0,62.0
2017-01-12,2608,140978.0,6243762.0,44.15,44.4,44.05,44.4,0.25,127.0
2017-01-13,2608,238622.0,10719590.0,44.1,45.05,44.1,45.05,0.65,157.0
2017-01-16,2608,32001.0,1428690.0,44.85,44.95,44.5,44.5,-0.55,42.0
2017-01-17,2608,42115.0,1868259.0,44.2,44.55,44.2,44.5,0.0,66.0
2017-01-18,2608,153693.0,6851015.0,44.05,45.0,44.05,44.9,0.4,161.0
2017-01-19,2608,28933.0,1286662.0,44.4,44.85,44.25,44.7,-0.2,45.0
2017-01-20,2608,159001.0,7019285.0,44.3,44.35,44.0,44.0,-0.7,165.0
2017-01-23,2608,78433.0,3452190.0,44.0,44.3,43.9,44.0,0.0,93.0
2017-01-24,2608,96660.0,4272414.0,44.0,44.35,44.0,44.3,0.3,98.0
2017-02-02,2608,91813.0,4097602.0,44.15,44.9,44.15,44.8,0.5,121.0
2017-02-03,2608,72055.0,3196891.0,44.95,44.95,44.25,44.5,-0.3,91.0
2017-02-06,2608,138265.0,6109020.0,44.65,44.65,44.05,44.2,-0.3,125.0
2017-02-07,2608,99806.0,4405957.0,44.2,44.4,44.0,44.25,0.05,122.0
2017-02-08,2608,274516.0,12086750.0,44.25,44.35,43.95,44.0,-0.25,222.0
2017-02-09,2608,126688.0,5575919.0,44.0,44.25,44.0,44.0,0.0,120.0
2017-02-10,2608,172607.0,7591501.0,44.0,44.05,43.85,44.0,0.0,146.0
2017-02-13,2608,204599.0,8984006.0,43.95,43.95,43.85,43.95,-0.05,216.0
2017-02-14,2608,226182.0,9912558.0,43.95,43.95,43.65,43.9,-0.05,225.0
2017-02-15,2608,253844.0,11159168.0,43.9,44.1,43.8,44.0,0.1,252.0
2017-02-16,2608,157810.0,6942190.0,44.2,44.25,43.9,44.0,0.0,137.0
2017-02-17,2608,146889.0,6427905.0,43.9,43.95,43.7,43.75,-0.25,153.0
2017-02-18,2608,70814.0,3095913.0,43.75,43.95,43.65,43.7,-0.05,92.0
2017-02-20,2608,114317.0,5004763.0,43.7,43.9,43.7,43.8,0.1,148.0
2017-02-21,2608,118977.0,5210016.0,43.7,43.9,43.7,43.9,0.1,126.0
2017-02-22,2608,164068.0,7192394.0,43.85,43.9,43.7,43.9,0.0,177.0
2017-02-23,2608,353547.0,15564736.0,44.0,44.1,43.9,44.0,0.1,174.0
2017-02-24,2608,105541.0,4640800.0,44.05,44.1,43.8,44.1,0.1,128.0
2017-03-01,2608,104392.0,4596117.0,44.1,44.15,43.95,44.0,-0.1,150.0
2017-03-02,2608,203259.0,8945844.0,44.1,44.15,43.9,44.15,0.15,205.0
2017-03-03,2608,215876.0,9496782.0,44.15,44.2,43.9,44.0,-0.15,154.0
2017-03-06,2608,154188.0,6753622.0,44.0,44.0,43.4,44.0,0.0,189.0
2017-03-07,2608,197387.0,8680240.0,43.75,44.1,43.75,44.0,0.0,214.0
2017-03-08,2608,100186.0,4397384.0,44.0,44.0,43.75,44.0,0.0,158.0
2017-03-09,2608,128625.0,5634382.0,44.0,44.0,43.7,43.7,-0.3,195.0
2017-03-10,2608,92938.0,4046844.0,43.7,43.7,43.4,43.55,-0.15,134.0
2017-03-13,2608,94005.0,4084047.0,43.5,43.5,43.4,43.5,-0.05,198.0
2017-03-14,2608,89155.0,3877430.0,43.5,43.7,43.4,43.7,0.2,126.0
2017-03-15,2608,141926.0,6144470.0,43.2,43.4,43.2,43.3,-0.4,165.0
2017-03-16,2608,103910.0,4523090.0,43.45,43.6,43.4,43.6,0.3,141.0
2017-03-17,2608,99721.0,4347455.0,43.4,43.7,43.4,43.65,0.05,149.0
2017-03-20,2608,107179.0,4654411.0,43.65,43.65,43.35,43.55,-0.1,164.0
2017-03-21,2608,114909.0,5011494.0,43.7,43.7,43.4,43.7,0.15,157.0
2017-03-22,2608,170300.0,7352533.0,42.7,43.75,42.7,43.75,0.05,154.0
2017-03-23,2608,56994.0,2480064.0,43.75,43.75,43.4,43.55,-0.2,85.0
2017-03-24,2608,60992.0,2652282.0,43.5,43.55,43.4,43.45,-0.1,86.0
2017-03-27,2608,141759.0,6141358.0,43.4,43.4,43.25,43.3,-0.15,174.0
2017-03-28,2608,139130.0,6017280.0,43.4,43.5,43.05,43.15,-0.15,126.0
2017-03-29,2608,108326.0,4662553.0,43.05,43.15,42.95,43.15,0.0,145.0
2017-03-30,2608,83873.0,3613595.0,43.15,43.2,43.0,43.1,-0.05,112.0
2017-03-31,2608,152815.0,6550645.0,43.1,43.1,42.8,42.85,-0.25,142.0
2017-04-05,2608,173810.0,7398480.0,42.45,42.75,42.45,42.75,-0.1,196.0
2017-04-06,2608,68534.0,2918996.0,42.75,42.75,42.5,42.6,-0.15,118.0
2017-04-07,2608,95393.0,4057694.0,42.6,42.7,42.5,42.5,-0.1,96.0
2017-04-10,2608,214951.0,9030483.0,42.5,42.5,41.6,41.9,-0.6,242.0
