date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-21,5314,31000.0,217090.0,6.95,7.12,6.95,6.96,-0.04,15.0
2016-04-22,5314,33006.0,227416.0,6.96,6.96,6.83,6.85,-0.11,24.0
2016-04-25,5314,70538.0,474931.0,6.83,6.83,6.71,6.73,-0.12,38.0
2016-04-26,5314,14682.0,99156.0,6.73,6.83,6.7,6.7,-0.03,19.0
2016-04-27,5314,15336.0,103353.0,6.78,6.84,6.7,6.71,0.01,12.0
2016-04-28,5314,55000.0,368800.0,6.85,6.85,6.53,6.53,-0.18,19.0
2016-04-29,5314,25067.0,162781.0,6.53,6.53,6.4,6.5,-0.03,14.0
2016-05-03,5314,18849.0,122174.0,6.45,6.5,6.45,6.45,-0.05,9.0
2016-05-04,5314,8001.0,51356.0,6.4,6.45,6.4,6.45,0.0,6.0
2016-05-05,5314,3003.0,19338.0,6.32,6.6,6.32,6.4,-0.05,6.0
2016-05-06,5314,15508.0,100592.0,6.4,6.5,6.4,6.5,0.1,11.0
2016-05-09,5314,19359.0,125833.0,6.5,6.5,6.5,6.5,0.0,6.0
2016-05-10,5314,12448.0,81202.0,6.5,6.5,6.5,6.5,0.0,8.0
2016-05-11,5314,6533.0,42357.0,6.5,6.5,6.5,6.5,0.0,7.0
2016-05-12,5314,28000.0,179010.0,6.0,6.5,6.0,6.5,0.0,19.0
2016-05-13,5314,96350.0,600309.0,6.14,6.3,6.14,6.3,-0.2,21.0
2016-05-16,5314,23355.0,144940.0,6.21,6.22,6.2,6.2,-0.1,13.0
2016-05-17,5314,40001.0,247986.0,6.2,6.2,6.19,6.2,0.0,15.0
2016-05-18,5314,31287.0,188570.0,6.0,6.19,6.0,6.04,-0.16,19.0
2016-05-19,5314,21734.0,132338.0,6.01,6.11,6.01,6.11,0.07,11.0
2016-05-20,5314,5114.0,31122.0,6.11,6.11,6.08,6.08,-0.03,7.0
2016-05-23,5314,48742.0,301652.0,6.1,6.3,6.1,6.15,0.07,16.0
2016-05-24,5314,42067.0,259488.0,6.15,6.3,6.15,6.3,0.15,13.0
2016-05-25,5314,46911.0,291893.0,6.3,6.31,6.21,6.28,-0.02,28.0
2016-05-26,5314,35336.0,216539.0,6.27,6.28,6.06,6.26,-0.02,16.0
2016-05-27,5314,30007.0,187152.0,6.25,6.28,6.1,6.27,0.01,14.0
2016-05-30,5314,97616.0,607702.0,6.25,6.35,6.12,6.12,-0.15,24.0
2016-05-31,5314,58534.0,352440.0,6.12,6.12,6.0,6.12,0.0,25.0
2016-06-01,5314,55063.0,333801.0,6.12,6.2,6.01,6.14,0.02,24.0
2016-06-02,5314,61530.0,376820.0,6.14,6.2,6.1,6.2,0.06,30.0
2016-06-03,5314,29501.0,182194.0,6.2,6.2,6.12,6.12,-0.08,18.0
2016-06-04,5314,23021.0,139430.0,6.2,6.2,6.02,6.02,-0.1,17.0
2016-06-06,5314,57022.0,344772.0,6.0,6.15,6.0,6.01,-0.01,39.0
2016-06-07,5314,10268.0,61642.0,6.1,6.1,6.01,6.02,0.01,15.0
2016-06-08,5314,37952.0,231312.0,6.11,6.14,6.04,6.05,0.03,21.0
2016-06-13,5314,20274.0,122212.0,6.01,6.07,6.01,6.07,0.02,21.0
2016-06-14,5314,74000.0,442520.0,6.03,6.04,5.92,6.02,-0.05,7.0
2016-06-15,5314,10057.0,60688.0,6.1,6.1,5.97,5.97,-0.05,11.0
2016-06-16,5314,1457.0,8762.0,6.04,6.04,6.04,6.04,0.07,10.0
2016-06-17,5314,31048.0,186466.0,6.0,6.05,5.98,6.0,-0.04,15.0
2016-06-20,5314,44002.0,263181.0,5.81,6.03,5.81,6.0,0.0,17.0
2016-06-21,5314,10269.0,61559.0,6.0,6.0,6.0,6.0,0.0,5.0
2016-06-22,5314,39591.0,235247.0,5.92,6.05,5.87,5.87,-0.13,23.0
2016-06-23,5314,35093.0,209147.0,5.88,6.01,5.88,6.0,0.13,22.0
2016-06-24,5314,18000.0,105340.0,5.87,5.87,5.81,5.82,-0.18,8.0
2016-06-27,5314,14249.0,83158.0,5.82,5.99,5.82,5.83,0.01,10.0
2016-06-28,5314,12878.0,74802.0,5.81,5.83,5.81,5.83,0.0,14.0
2016-06-29,5314,17002.0,100311.0,5.9,5.93,5.83,5.83,0.0,12.0
2016-06-30,5314,13191.0,77126.0,5.9,5.91,5.85,5.86,0.03,13.0
2016-07-01,5314,52765.0,320332.0,5.99,6.2,5.99,6.08,0.22,29.0
2016-07-04,5314,32359.0,196000.0,6.2,6.2,6.0,6.01,-0.07,19.0
2016-07-05,5314,47011.0,284434.0,6.06,6.06,6.04,6.04,0.03,17.0
2016-07-06,5314,17001.0,102436.0,6.04,6.04,6.0,6.04,0.0,11.0
2016-07-07,5314,8092.0,48872.0,6.04,6.05,6.04,6.05,0.01,8.0
2016-07-11,5314,32639.0,195791.0,6.05,6.05,5.98,5.98,-0.07,25.0
2016-07-12,5314,198499.0,1198982.0,5.98,6.13,5.95,5.96,-0.02,54.0
2016-07-13,5314,26652.0,158475.0,5.96,6.04,5.91,6.04,0.08,19.0
2016-07-14,5314,40418.0,241515.0,5.99,6.03,5.96,5.96,-0.08,15.0
2016-07-15,5314,100500.0,608947.0,5.97,6.11,5.97,6.11,0.15,41.0
2016-07-18,5314,455651.0,2743301.0,6.05,6.05,6.0,6.0,-0.11,81.0
2016-07-19,5314,410880.0,2466560.0,6.18,6.18,5.97,6.11,0.11,104.0
2016-07-20,5314,440564.0,2630078.0,6.14,6.14,5.92,5.93,-0.18,110.0
2016-07-21,5314,378693.0,2240230.0,5.93,5.93,5.89,5.92,-0.01,91.0
2016-07-22,5314,317597.0,1860101.0,5.9,5.99,5.83,5.83,-0.09,78.0
2016-07-25,5314,209003.0,1214355.0,5.94,5.94,5.77,5.8,-0.03,48.0
2016-07-26,5314,25268.0,147744.0,5.8,5.88,5.8,5.84,0.04,22.0
2016-07-27,5314,28640.0,166373.0,5.86,5.86,5.8,5.8,-0.04,18.0
2016-07-28,5314,54407.0,312766.0,5.8,5.8,5.73,5.73,-0.07,35.0
2016-07-29,5314,21000.0,120490.0,5.8,5.8,5.7,5.73,0.0,11.0
2016-08-01,5314,37004.0,209831.0,5.7,5.73,5.63,5.66,-0.07,19.0
2016-08-02,5314,35071.0,197605.0,5.61,5.66,5.61,5.66,0.0,30.0
2016-08-03,5314,199511.0,1108250.0,5.65,5.66,5.49,5.52,-0.14,67.0
2016-08-04,5314,64668.0,355847.0,5.55,5.58,5.5,5.51,-0.01,37.0
2016-08-05,5314,50011.0,276714.0,5.53,5.63,5.5,5.6,0.09,35.0
2016-08-08,5314,21008.0,117570.0,5.53,5.63,5.53,5.58,-0.02,22.0
2016-08-09,5314,34404.0,193821.0,5.63,5.74,5.6,5.61,0.03,28.0
2016-08-10,5314,40169.0,224200.0,5.61,5.61,5.53,5.57,-0.04,33.0
2016-08-11,5314,65019.0,360240.0,5.6,5.6,5.43,5.45,-0.12,34.0
2016-08-12,5314,66014.0,361627.0,5.41,5.56,5.41,5.43,-0.02,59.0
2016-08-15,5314,31538.0,171230.0,5.43,5.45,5.42,5.43,0.0,20.0
2016-08-16,5314,5050.0,27411.0,5.47,5.47,5.42,5.42,-0.01,11.0
2016-08-17,5314,8676.0,47146.0,5.47,5.49,5.43,5.43,0.01,13.0
2016-08-18,5314,41534.0,222733.0,5.46,5.46,5.3,5.39,-0.04,32.0
2016-08-19,5314,86424.0,464798.0,5.44,5.45,5.31,5.39,0.0,41.0
2016-08-22,5314,54024.0,286230.0,5.34,5.34,5.29,5.29,-0.1,41.0
2016-08-23,5314,26202.0,138058.0,5.4,5.4,5.23,5.3,0.01,29.0
2016-08-24,5314,26336.0,138465.0,5.23,5.3,5.23,5.25,-0.05,27.0
2016-08-25,5314,141304.0,762243.0,5.23,5.49,5.23,5.49,0.24,68.0
2016-08-26,5314,43661.0,236604.0,5.5,5.5,5.4,5.41,-0.08,37.0
2016-08-29,5314,10186.0,55380.0,5.41,5.45,5.41,5.45,0.04,58.0
2016-08-30,5314,41621.0,221387.0,5.35,5.39,5.3,5.3,-0.15,71.0
2016-08-31,5314,83337.0,449147.0,5.4,5.45,5.25,5.32,0.02,54.0
2016-09-01,5314,50677.0,275229.0,5.45,5.45,5.38,5.38,0.06,20.0
2016-09-02,5314,32083.0,173859.0,5.38,5.53,5.37,5.4,0.02,28.0
2016-09-05,5314,17489.0,93196.0,5.35,5.39,5.35,5.36,-0.04,19.0
2016-09-06,5314,7947.0,42322.0,5.44,5.44,5.32,5.33,-0.03,15.0
2016-09-07,5314,39003.0,206245.0,5.28,5.3,5.27,5.3,-0.03,20.0
2016-09-08,5314,68255.0,358362.0,5.4,5.4,5.23,5.3,0.0,33.0
2016-09-09,5314,39702.0,210082.0,5.3,5.35,5.25,5.25,-0.05,19.0
2016-09-10,5314,15003.0,78995.0,5.22,5.3,5.22,5.26,0.01,11.0
2016-09-12,5314,42381.0,218899.0,5.11,5.2,5.11,5.19,-0.07,28.0
2016-09-13,5314,19740.0,101130.0,5.2,5.3,5.11,5.15,-0.04,14.0
2016-09-14,5314,15067.0,78712.0,5.24,5.24,5.16,5.24,0.09,13.0
2016-09-19,5314,51398.0,267098.0,5.17,5.23,5.17,5.21,-0.03,27.0
2016-09-20,5314,76450.0,391684.0,5.17,5.21,5.08,5.09,-0.12,40.0
2016-09-21,5314,81139.0,407055.0,5.08,5.08,4.9,5.01,-0.08,51.0
2016-09-22,5314,166757.0,833985.0,5.0,5.03,4.96,5.03,0.02,39.0
2016-09-23,5314,58077.0,290906.0,5.05,5.05,4.97,5.02,-0.01,26.0
2016-09-26,5314,40872.0,206471.0,5.06,5.1,5.01,5.08,0.06,20.0
2016-09-29,5314,89271.0,455142.0,5.09,5.2,5.08,5.1,0.02,23.0
2016-09-30,5314,18001.0,90644.0,5.1,5.1,5.02,5.02,-0.08,11.0
2016-10-03,5314,29370.0,147417.0,5.02,5.05,5.02,5.02,0.0,17.0
2016-10-04,5314,55904.0,279380.0,5.0,5.05,4.98,4.98,-0.04,22.0
2016-10-05,5314,274583.0,1484934.0,5.08,5.47,5.08,5.47,0.49,100.0
2016-10-06,5314,753602.0,4391631.0,5.75,5.94,5.7,5.78,0.31,334.0
2016-10-07,5314,150504.0,831678.0,5.56,5.68,5.46,5.48,-0.3,85.0
2016-10-11,5314,136999.0,726312.0,5.5,5.5,5.15,5.2,-0.28,71.0
2016-10-12,5314,42608.0,216856.0,5.2,5.2,5.05,5.05,-0.15,39.0
2016-10-13,5314,36027.0,183987.0,5.1,5.2,5.08,5.09,0.04,15.0
2016-10-14,5314,33328.0,169494.0,5.02,5.12,5.02,5.07,-0.02,21.0
2016-10-17,5314,55038.0,282250.0,5.3,5.3,5.07,5.14,0.07,29.0
2016-10-18,5314,38014.0,192530.0,5.07,5.12,5.05,5.12,-0.02,21.0
2016-10-19,5314,21673.0,110132.0,5.08,5.19,5.08,5.09,-0.03,12.0
2016-10-20,5314,37476.0,189738.0,5.11,5.11,5.06,5.07,-0.02,17.0
2016-10-21,5314,29800.0,150969.0,5.06,5.1,5.06,5.08,0.01,16.0
2016-10-24,5314,59201.0,299614.0,5.1,5.1,5.05,5.05,-0.03,21.0
2016-10-25,5314,71895.0,362200.0,5.05,5.1,5.0,5.1,0.05,39.0
2016-10-26,5314,40533.0,204636.0,5.07,5.1,5.02,5.09,-0.01,23.0
2016-10-27,5314,37267.0,189775.0,5.09,5.12,5.07,5.12,0.03,28.0
2016-10-28,5314,12571.0,63853.0,5.06,5.14,5.06,5.07,-0.05,14.0
2016-10-31,5314,31336.0,157566.0,5.03,5.11,5.02,5.02,-0.05,16.0
2016-11-01,5314,28109.0,140729.0,5.02,5.02,5.0,5.0,-0.02,28.0
2016-11-02,5314,95939.0,479170.0,4.98,5.03,4.97,4.98,-0.02,46.0
2016-11-03,5314,36000.0,180740.0,4.99,5.14,4.99,5.0,0.02,19.0
2016-11-04,5314,14269.0,71395.0,5.0,5.07,5.0,5.01,0.01,9.0
2016-11-07,5314,29253.0,146285.0,5.01,5.01,4.96,5.0,-0.01,21.0
2016-11-08,5314,29002.0,145408.0,5.1,5.1,4.97,5.0,0.0,9.0
2016-11-09,5314,36750.0,180417.0,4.92,4.92,4.9,4.9,-0.1,20.0
2016-11-10,5314,88702.0,441529.0,5.0,5.09,4.92,5.09,0.19,21.0
2016-11-11,5314,64021.0,306681.0,4.6,4.86,4.6,4.85,-0.24,24.0
2016-11-14,5314,26346.0,128032.0,5.27,5.27,4.74,4.82,-0.03,23.0
2016-11-15,5314,60705.0,290748.0,4.81,4.81,4.75,4.75,-0.07,25.0
2016-11-16,5314,82917.0,393296.0,4.78,4.8,4.7,4.73,-0.02,34.0
2016-11-17,5314,127531.0,587534.0,4.7,4.7,4.5,4.54,-0.19,46.0
2016-11-18,5314,60722.0,276176.0,4.54,4.6,4.54,4.54,0.0,25.0
2016-11-21,5314,45172.0,203843.0,4.44,4.64,4.41,4.6,0.06,20.0
2016-11-22,5314,114224.0,520467.0,4.6,4.7,4.5,4.6,0.0,26.0
2016-11-23,5314,51224.0,229468.0,4.61,4.61,4.41,4.49,-0.11,32.0
2016-11-24,5314,16385.0,74090.0,4.43,4.55,4.43,4.51,0.02,18.0
2016-11-25,5314,45582.0,208065.0,4.55,4.67,4.54,4.57,0.06,28.0
2016-11-28,5314,24886.0,114085.0,4.54,4.63,4.54,4.6,0.03,16.0
2016-11-29,5314,62067.0,283581.0,4.6,4.6,4.52,4.55,-0.05,18.0
2016-11-30,5314,31321.0,144594.0,4.6,4.72,4.57,4.57,0.02,18.0
2016-12-01,5314,24276.0,113013.0,4.7,4.7,4.6,4.6,0.03,15.0
2016-12-02,5314,25403.0,115298.0,4.5,4.57,4.5,4.57,-0.03,13.0
2016-12-05,5314,5004.0,23016.0,4.58,4.68,4.58,4.68,0.11,8.0
2016-12-06,5314,16351.0,76714.0,4.7,4.71,4.69,4.69,0.01,12.0
2016-12-07,5314,11018.0,51719.0,4.68,4.7,4.68,4.69,0.0,14.0
2016-12-08,5314,130519.0,593223.0,4.61,4.7,4.48,4.48,-0.21,53.0
2016-12-09,5314,66265.0,308931.0,4.66,4.7,4.63,4.65,0.17,24.0
2016-12-12,5314,19850.0,90694.0,4.5,4.59,4.5,4.59,-0.06,23.0
2016-12-13,5314,175858.0,860120.0,4.57,5.0,4.57,4.83,0.24,65.0
2016-12-14,5314,47418.0,225220.0,4.71,4.83,4.71,4.72,-0.11,26.0
2016-12-15,5314,33944.0,163683.0,4.84,4.96,4.74,4.82,0.1,21.0
2016-12-16,5314,12154.0,58111.0,4.82,4.82,4.74,4.82,0.0,13.0
2016-12-19,5314,36745.0,173754.0,4.9,4.95,4.61,4.8,-0.02,21.0
2016-12-20,5314,19279.0,91903.0,4.7,4.83,4.7,4.81,0.01,16.0
2016-12-21,5314,39010.0,187160.0,4.82,4.82,4.79,4.79,-0.02,23.0
2016-12-22,5314,28029.0,135257.0,4.81,4.85,4.8,4.85,0.06,13.0
2016-12-23,5314,32906.0,159632.0,4.88,4.88,4.85,4.85,0.0,20.0
2016-12-26,5314,32048.0,156151.0,4.85,4.91,4.8,4.8,-0.05,21.0
2016-12-27,5314,12711.0,61317.0,4.9,4.9,4.82,4.82,0.02,16.0
2016-12-28,5314,72738.0,361399.0,4.8,5.0,4.8,5.0,0.18,41.0
2016-12-29,5314,32043.0,158395.0,5.0,5.04,4.91,5.04,0.04,22.0
2016-12-30,5314,80964.0,400605.0,4.95,5.03,4.92,5.03,-0.01,44.0
2017-01-03,5314,37173.0,185860.0,5.0,5.03,4.95,5.03,0.0,31.0
2017-01-04,5314,43140.0,212524.0,5.03,5.04,4.9,4.9,-0.13,33.0
2017-01-05,5314,43915.0,215513.0,4.88,4.95,4.88,4.9,0.0,34.0
2017-01-06,5314,29484.0,144671.0,4.9,4.94,4.89,4.89,-0.01,26.0
2017-01-09,5314,47013.0,227702.0,4.85,4.88,4.81,4.81,-0.08,29.0
2017-01-10,5314,17849.0,86578.0,4.88,4.88,4.82,4.82,0.01,14.0
2017-01-11,5314,20740.0,99948.0,4.82,4.82,4.82,4.82,0.0,11.0
2017-01-12,5314,30836.0,149708.0,4.86,4.86,4.85,4.85,0.03,22.0
2017-01-13,5314,39116.0,189662.0,4.88,4.88,4.85,4.85,0.0,19.0
2017-01-16,5314,12006.0,57885.0,4.85,4.86,4.8,4.8,-0.05,10.0
2017-01-17,5314,39024.0,190795.0,4.88,4.91,4.86,4.91,0.11,20.0
2017-01-18,5314,71329.0,353228.0,4.9,5.09,4.9,5.08,0.17,37.0
2017-01-19,5314,195127.0,996515.0,5.09,5.15,5.07,5.08,0.0,60.0
2017-01-20,5314,133811.0,694285.0,5.14,5.25,5.14,5.18,0.1,49.0
2017-01-23,5314,59675.0,307990.0,5.25,5.25,5.15,5.19,0.01,30.0
2017-01-24,5314,1002.0,5200.0,5.19,5.19,5.19,5.19,0.0,3.0
2017-02-02,5314,10568.0,53818.0,5.15,5.15,5.1,5.1,-0.09,25.0
2017-02-03,5314,10777.0,54175.0,5.01,5.04,5.01,5.04,-0.06,13.0
2017-02-06,5314,110869.0,581066.0,5.06,5.3,5.06,5.29,0.25,57.0
2017-02-07,5314,36200.0,188749.0,5.34,5.34,5.14,5.16,-0.13,27.0
2017-02-08,5314,21183.0,109273.0,5.03,5.27,5.03,5.13,-0.03,33.0
2017-02-09,5314,77023.0,397495.0,5.14,5.23,5.13,5.14,0.01,39.0
2017-02-10,5314,58135.0,297474.0,5.1,5.2,5.08,5.19,0.05,31.0
2017-02-13,5314,48989.0,254396.0,5.32,5.32,5.1,5.13,-0.06,52.0
2017-02-14,5314,32533.0,166870.0,5.15,5.15,5.12,5.12,-0.01,23.0
2017-02-15,5314,27441.0,140707.0,5.13,5.19,5.12,5.12,0.0,31.0
2017-02-16,5314,60638.0,315674.0,5.12,5.34,5.1,5.34,0.22,42.0
2017-02-17,5314,34806.0,180818.0,5.3,5.3,5.13,5.26,-0.08,45.0
2017-02-18,5314,25585.0,131524.0,5.15,5.15,5.13,5.15,-0.11,41.0
2017-02-20,5314,67438.0,343810.0,5.12,5.22,5.01,5.08,-0.07,58.0
2017-02-21,5314,35879.0,185066.0,5.15,5.24,5.07,5.1,0.02,42.0
2017-02-22,5314,48554.0,250597.0,5.12,5.2,5.12,5.15,0.05,44.0
2017-02-23,5314,95787.0,497485.0,5.2,5.22,5.1,5.2,0.05,52.0
2017-02-24,5314,25023.0,128684.0,5.2,5.2,5.12,5.14,-0.06,32.0
2017-03-01,5314,76259.0,394194.0,5.16,5.2,5.14,5.16,0.02,80.0
2017-03-02,5314,91726.0,467420.0,5.16,5.16,5.06,5.16,0.0,40.0
2017-03-03,5314,54577.0,283434.0,5.18,5.22,5.17,5.22,0.06,55.0
2017-03-06,5314,39538.0,203808.0,5.15,5.21,5.12,5.21,-0.01,68.0
2017-03-07,5314,25654.0,134048.0,5.26,5.26,5.14,5.2,-0.01,64.0
2017-03-08,5314,149113.0,763673.0,5.14,5.2,5.09,5.19,-0.01,93.0
2017-03-09,5314,82574.0,421618.0,5.12,5.18,5.08,5.18,-0.01,86.0
2017-03-10,5314,49929.0,254277.0,5.17,5.17,5.08,5.08,-0.1,92.0
2017-03-13,5314,64142.0,324016.0,5.06,5.1,5.04,5.04,-0.04,173.0
2017-03-14,5314,202868.0,1016753.0,5.05,5.05,5.0,5.01,-0.03,126.0
2017-03-15,5314,71811.0,358993.0,5.0,5.07,5.0,5.0,-0.01,78.0
2017-03-16,5314,36992.0,185329.0,5.0,5.06,5.0,5.04,0.04,84.0
2017-03-17,5314,79193.0,398877.0,5.05,5.1,5.02,5.02,-0.02,75.0
2017-03-20,5314,51488.0,260387.0,5.02,5.1,5.02,5.09,0.07,118.0
2017-03-21,5314,110568.0,565630.0,5.08,5.18,5.08,5.15,0.06,101.0
2017-03-22,5314,28102.0,142040.0,5.03,5.15,5.02,5.13,-0.02,74.0
2017-03-23,5314,99222.0,500981.0,5.13,5.13,5.01,5.1,-0.03,120.0
2017-03-24,5314,51972.0,261950.0,5.11,5.11,5.01,5.1,0.0,56.0
2017-03-27,5314,21059.0,106155.0,5.11,5.11,5.02,5.09,-0.01,64.0
2017-03-28,5314,39948.0,200408.0,5.01,5.08,5.0,5.07,-0.02,41.0
2017-03-29,5314,32077.0,160507.0,5.0,5.06,5.0,5.06,-0.01,34.0
2017-03-30,5314,29120.0,148386.0,5.15,5.15,5.06,5.06,0.0,42.0
2017-03-31,5314,80345.0,408275.0,5.06,5.15,5.0,5.1,0.04,65.0
2017-04-05,5314,63205.0,319521.0,5.13,5.13,5.04,5.05,-0.05,64.0
2017-04-06,5314,55916.0,276641.0,5.05,5.05,4.9,5.0,-0.05,45.0
2017-04-07,5314,18538.0,91715.0,4.92,5.01,4.92,5.01,0.01,37.0
2017-04-10,5314,27241.0,134058.0,4.92,5.0,4.92,5.0,-0.01,82.0
2017-04-11,5314,22397.0,111149.0,5.07,5.08,4.92,4.92,-0.08,30.0
2017-04-12,5314,8089.0,39645.0,4.92,4.92,4.92,4.92,0.0,35.0
2017-04-13,5314,28047.0,140119.0,5.0,5.0,4.94,4.99,0.07,54.0
2017-04-14,5314,58817.0,285807.0,4.9,4.9,4.85,4.85,-0.14,36.0
2017-04-17,5314,27010.0,132390.0,4.9,4.95,4.87,4.94,0.09,22.0
2017-04-18,5314,34011.0,166473.0,4.85,4.93,4.85,4.93,-0.01,29.0
2017-04-19,5314,21566.0,103925.0,4.82,4.82,4.82,4.82,-0.11,25.0
