date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,1472,352360.0,4078507.0,11.4,11.9,11.35,11.65,0.1,103.0
2017-04-18,1472,475000.0,5757950.0,11.7,12.35,11.7,12.25,0.6,196.0
2017-04-19,1472,303010.0,3703473.0,12.25,12.35,12.05,12.35,0.1,122.0
2017-04-20,1472,871006.0,11197773.0,12.5,13.3,12.35,13.0,0.65,374.0
2017-04-21,1472,1741000.0,24696050.0,13.4,14.3,13.2,14.3,1.3,415.0
2017-04-24,1472,1118460.0,17559822.0,15.7,15.7,15.7,15.7,1.4,217.0
2017-04-25,1472,1818118.0,27613098.0,15.7,15.85,14.4,14.5,-1.2,813.0
2017-04-26,1472,1234460.0,18552889.0,14.55,15.85,14.55,14.7,0.2,554.0
2017-04-27,1472,1454500.0,21893650.0,14.65,16.15,14.0,15.0,0.3,565.0
2017-04-28,1472,1934491.0,27932324.0,15.35,15.8,13.5,13.7,-1.3,774.0
2017-05-02,1472,534390.0,7242834.0,13.65,13.9,13.1,13.7,0.0,218.0
2017-05-03,1472,1392690.0,19996721.0,13.7,15.05,13.3,13.9,0.2,540.0
2017-05-04,1472,549469.0,7770656.0,13.9,14.5,13.8,14.4,0.5,223.0
2017-05-05,1472,1195000.0,16971050.0,14.4,14.95,13.65,13.85,-0.55,416.0
2017-05-08,1472,297000.0,4151650.0,13.85,14.2,13.8,14.05,0.2,121.0
2017-05-09,1472,2906127.0,42856771.0,14.1,15.45,14.1,14.95,0.9,733.0
2017-05-10,1472,5765326.0,90834095.0,15.05,16.4,15.05,16.4,1.45,858.0
2017-05-11,1472,2962897.0,49793292.0,16.6,17.3,16.35,17.0,0.6,875.0
2017-05-12,1472,1950515.0,32351406.0,16.3,17.4,16.0,17.0,0.0,610.0
2017-05-15,1472,1447500.0,23684550.0,17.0,17.2,15.95,16.8,-0.2,502.0
2017-05-16,1472,865000.0,14032050.0,16.55,16.6,16.0,16.05,-0.75,323.0
2017-05-17,1472,272346.0,4404024.0,16.1,16.4,16.0,16.2,0.15,102.0
2017-05-18,1472,339000.0,5381950.0,16.0,16.1,15.75,15.8,-0.4,158.0
2017-05-19,1472,319360.0,4993780.0,15.8,15.8,15.3,15.8,0.0,143.0
2017-05-22,1472,328013.0,5097050.0,15.9,16.0,15.35,15.6,-0.2,135.0
2017-05-23,1472,141031.0,2202534.0,15.8,15.8,15.5,15.65,0.05,67.0
2017-05-24,1472,117655.0,1818744.0,15.5,15.5,15.4,15.45,-0.2,65.0
2017-05-25,1472,511213.0,7672023.0,15.45,15.45,14.5,15.0,-0.45,182.0
2017-05-26,1472,383000.0,5850250.0,15.05,15.6,14.95,15.5,0.5,138.0
2017-05-31,1472,219309.0,3389708.0,15.5,15.7,15.15,15.7,0.2,110.0
2017-06-01,1472,506362.0,7695852.0,15.65,15.75,14.85,15.5,-0.2,206.0
2017-06-02,1472,256360.0,3873154.0,15.05,15.3,15.0,15.3,-0.2,93.0
2017-06-03,1472,176000.0,2660650.0,15.2,15.4,15.0,15.4,0.1,61.0
2017-06-05,1472,358040.0,5727623.0,15.35,16.8,15.3,15.9,0.5,201.0
2017-06-06,1472,318102.0,4851555.0,15.7,15.7,15.05,15.25,-0.65,159.0
2017-06-07,1472,125282.0,1918500.0,15.2,15.35,15.15,15.35,0.1,50.0
2017-06-08,1472,130000.0,2018450.0,15.3,15.7,15.25,15.5,0.15,93.0
2017-06-09,1472,134000.0,2076700.0,15.75,15.75,15.35,15.35,-0.15,70.0
2017-06-12,1472,145000.0,2192150.0,15.1,15.35,15.0,15.1,-0.25,84.0
2017-06-13,1472,92013.0,1405295.0,15.35,15.5,15.15,15.15,0.05,60.0
2017-06-14,1472,212000.0,3223150.0,15.2,15.3,15.1,15.1,-0.05,76.0
2017-06-15,1472,220000.0,3320200.0,15.2,15.2,15.0,15.15,0.05,72.0
2017-06-16,1472,313000.0,4700350.0,15.2,15.2,15.0,15.1,-0.05,89.0
2017-06-19,1472,196271.0,2950165.0,15.1,15.15,14.95,14.95,-0.15,90.0
2017-06-20,1472,242098.0,3583934.0,15.0,15.0,14.7,14.75,-0.2,95.0
2017-06-21,1472,225000.0,3283450.0,14.85,14.85,14.45,14.65,-0.1,100.0
2017-06-22,1472,403000.0,5963500.0,14.55,15.7,14.4,14.9,0.25,132.0
2017-06-23,1472,158300.0,2355890.0,14.9,15.0,14.8,14.9,0.0,47.0
2017-06-26,1472,463320.0,7064148.0,14.8,15.65,14.8,15.15,0.25,190.0
2017-06-27,1472,314000.0,4749850.0,15.35,15.5,15.0,15.0,-0.15,89.0
2017-06-28,1472,159000.0,2375900.0,15.2,15.2,14.9,15.0,0.0,45.0
2017-06-29,1472,316000.0,4768050.0,15.0,15.45,14.85,15.25,0.25,155.0
2017-06-30,1472,1119875.0,17380311.0,15.5,16.1,15.0,15.75,0.5,292.0
2017-07-03,1472,447160.0,6777216.0,15.05,15.55,15.05,15.3,-0.45,173.0
2017-07-04,1472,91000.0,1378700.0,15.25,15.25,15.1,15.1,-0.2,47.0
2017-07-05,1472,102000.0,1546600.0,15.25,15.5,15.05,15.05,-0.05,60.0
2017-07-06,1472,219001.0,3271464.0,15.05,15.1,14.8,14.9,-0.15,84.0
2017-07-07,1472,68600.0,1016839.0,14.8,15.0,14.75,14.75,-0.15,35.0
2017-07-10,1472,265210.0,3857053.0,15.0,15.0,14.3,14.35,-0.4,107.0
2017-07-11,1472,184000.0,2663650.0,14.2,14.75,14.2,14.6,0.25,70.0
2017-07-12,1472,173800.0,2553589.0,14.6,15.0,14.5,14.6,0.0,71.0
2017-07-13,1472,90001.0,1305364.0,14.55,14.75,14.4,14.5,-0.1,55.0
2017-07-14,1472,231000.0,3351350.0,14.6,15.0,14.3,14.7,0.2,80.0
2017-07-17,1472,205000.0,3083700.0,14.7,15.35,14.7,15.15,0.45,96.0
2017-07-18,1472,197000.0,2990550.0,15.15,15.5,15.05,15.2,0.05,99.0
2017-07-19,1472,96000.0,1461500.0,15.2,15.5,15.05,15.25,0.05,38.0
2017-07-20,1472,193680.0,2922520.0,15.4,15.5,14.8,15.3,0.05,104.0
2017-07-21,1472,901001.0,13035664.0,15.25,15.25,13.95,14.5,-0.8,241.0
2017-07-24,1472,72000.0,1022850.0,14.5,14.5,14.1,14.2,-0.3,44.0
2017-07-25,1472,61213.0,868113.0,14.2,14.3,14.05,14.05,-0.15,40.0
2017-07-26,1472,129000.0,1812300.0,14.25,14.25,14.0,14.0,-0.05,53.0
2017-07-27,1472,382000.0,5293750.0,14.0,14.0,13.5,13.9,-0.1,122.0
2017-07-28,1472,85238.0,1187405.0,14.0,14.05,13.9,14.0,0.1,44.0
2017-07-31,1472,169000.0,2349400.0,14.25,14.25,13.7,14.0,0.0,65.0
2017-08-01,1472,199001.0,2760364.0,13.8,14.1,13.75,14.05,0.05,70.0
2017-08-02,1472,79006.0,1091928.0,14.2,14.2,13.7,13.9,-0.15,39.0
2017-08-03,1472,145289.0,1994873.0,13.75,13.9,13.6,13.65,-0.25,50.0
2017-08-04,1472,100001.0,1380414.0,13.65,14.1,13.6,14.0,0.35,39.0
2017-08-07,1472,77000.0,1067100.0,13.9,14.0,13.7,13.85,-0.15,24.0
2017-08-08,1472,424011.0,6210365.0,13.8,15.2,13.7,15.2,1.35,161.0
2017-08-09,1472,517000.0,7586200.0,15.0,15.05,14.2,14.4,-0.8,213.0
2017-08-10,1472,147000.0,2081000.0,14.5,14.5,13.8,14.1,-0.3,90.0
2017-08-11,1472,131000.0,1846900.0,13.85,14.3,13.85,14.2,0.1,79.0
2017-08-14,1472,99010.0,1378930.0,14.25,14.25,13.85,13.95,-0.25,59.0
2017-08-15,1472,274760.0,3845926.0,14.0,14.2,13.9,13.95,0.0,79.0
2017-08-16,1472,161738.0,2262245.0,13.95,14.3,13.8,14.05,0.1,83.0
2017-08-17,1472,91000.0,1290100.0,14.0,14.3,13.9,14.05,0.0,54.0
2017-08-18,1472,223386.0,3208638.0,14.05,14.5,14.05,14.35,0.3,127.0
2017-08-21,1472,74028.0,1061792.0,14.45,14.45,14.25,14.25,-0.1,45.0
2017-08-22,1472,26000.0,370300.0,14.25,14.25,14.2,14.25,0.0,11.0
2017-08-23,1472,128000.0,1807350.0,14.25,14.3,14.0,14.3,0.05,65.0
2017-08-24,1472,94212.0,1337510.0,14.5,14.5,14.1,14.15,-0.15,39.0
2017-08-25,1472,104000.0,1481050.0,14.15,14.35,14.15,14.3,0.15,59.0
2017-08-28,1472,868000.0,13097600.0,14.35,15.6,14.35,15.3,1.0,373.0
2017-08-29,1472,1526260.0,24405783.0,15.4,16.45,15.0,16.2,0.9,572.0
2017-08-30,1472,3631566.0,64271721.0,16.7,17.8,16.7,17.8,1.6,1058.0
2017-08-31,1472,1620703.0,27738661.0,17.45,17.45,16.6,16.9,-0.9,512.0
2017-09-01,1472,1159136.0,19508122.0,16.75,17.65,16.15,16.75,-0.15,384.0
2017-09-04,1472,523103.0,8761801.0,16.85,17.1,16.35,17.1,0.35,228.0
2017-09-05,1472,392000.0,6747400.0,17.0,17.55,17.0,17.3,0.2,179.0
2017-09-06,1472,1985883.0,37028760.0,17.3,19.0,17.3,18.85,1.55,705.0
2017-09-07,1472,1182163.0,22322416.0,19.0,20.0,18.15,18.3,-0.55,472.0
2017-09-08,1472,1661957.0,32178132.0,18.3,20.1,18.3,19.0,0.7,518.0
2017-09-11,1472,1389361.0,25874991.0,19.1,19.5,18.3,18.55,-0.45,428.0
2017-09-12,1472,429000.0,8064150.0,18.8,19.0,18.6,18.7,0.15,196.0
2017-09-13,1472,1143001.0,21620068.0,18.95,19.2,18.65,18.65,-0.05,297.0
2017-09-14,1472,4365142.0,86648861.0,18.65,20.5,18.35,20.5,1.85,935.0
2017-09-15,1472,915017.0,18854495.0,20.3,21.2,20.0,20.5,0.0,501.0
2017-09-18,1472,864000.0,18202150.0,20.9,21.5,20.55,21.1,0.6,334.0
2017-09-19,1472,756500.0,16147525.0,21.1,21.7,21.0,21.05,-0.05,314.0
2017-09-20,1472,908040.0,19945116.0,21.15,22.75,21.15,21.75,0.7,418.0
2017-09-21,1472,2805043.0,65928450.0,22.4,23.9,22.2,23.45,1.7,860.0
2017-09-22,1472,1380789.0,32634150.0,23.3,24.1,23.25,23.45,0.0,579.0
2017-09-25,1472,1604640.0,39115876.0,23.85,25.0,23.8,24.1,0.65,618.0
2017-09-26,1472,1098122.0,25986121.0,24.0,24.25,23.2,23.7,-0.4,411.0
2017-09-27,1472,947489.0,22791912.0,23.8,24.5,23.8,23.9,0.2,360.0
2017-09-28,1472,1835803.0,42043854.0,23.9,24.5,21.65,22.2,-1.7,675.0
2017-09-29,1472,1169322.0,25551296.0,22.3,22.75,21.2,22.2,0.0,488.0
2017-09-30,1472,413003.0,9094216.0,22.2,22.7,21.5,22.5,0.3,171.0
2017-10-02,1472,578049.0,12785465.0,22.45,23.5,21.75,22.0,-0.5,248.0
2017-10-03,1472,1795057.0,41741094.0,21.85,24.2,21.75,22.85,0.85,483.0
2017-10-05,1472,791307.0,17742529.0,22.6,23.3,21.9,22.35,-0.5,311.0
2017-10-06,1472,572360.0,12748160.0,22.35,23.1,21.9,22.35,0.0,182.0
2017-10-11,1472,298041.0,6549333.0,22.9,22.9,21.7,21.8,-0.55,145.0
2017-10-12,1472,504166.0,10942622.0,21.8,22.5,21.3,22.0,0.2,158.0
2017-10-13,1472,1214520.0,27457062.0,21.95,23.05,21.8,22.0,0.0,366.0
2017-10-16,1472,275775.0,6048450.0,22.05,22.6,21.5,21.85,-0.15,124.0
2017-10-17,1472,962513.0,20172216.0,21.8,21.85,20.4,20.65,-1.2,386.0
2017-10-18,1472,722547.0,15221356.0,21.0,21.5,20.5,21.05,0.4,275.0
2017-10-30,1472,703527.0,28366018.0,39.8,40.9,39.7,40.5,0.0,418.0
2017-10-31,1472,263635.0,10353315.0,39.8,40.45,37.5,40.0,-0.5,229.0
2017-11-01,1472,156903.0,6054302.0,39.0,40.35,38.0,38.9,-1.1,159.0
2017-11-02,1472,73200.0,2811553.0,37.9,38.95,37.9,38.2,-0.7,84.0
2017-11-03,1472,109829.0,4202152.0,38.2,39.7,37.9,38.15,-0.05,88.0
2017-11-06,1472,216052.0,7875222.0,38.15,38.8,35.85,36.85,-1.3,136.0
2017-11-07,1472,72188.0,2624518.0,36.0,36.95,36.0,36.4,-0.45,50.0
2017-11-08,1472,99744.0,3602734.0,36.0,36.85,35.7,36.25,-0.15,65.0
2017-11-09,1472,93797.0,3475581.0,36.25,38.5,36.25,37.15,0.9,70.0
2017-11-10,1472,201133.0,7346057.0,36.8,37.5,36.0,36.0,-1.15,143.0
2017-11-13,1472,93835.0,3387260.0,36.05,36.45,36.0,36.0,0.0,74.0
2017-11-14,1472,101450.0,3641255.0,36.0,36.3,35.6,36.0,0.0,27.0
2017-11-15,1472,23926.0,864236.0,35.35,36.5,35.35,36.1,0.1,28.0
2017-11-16,1472,68006.0,2450916.0,35.9,37.0,35.8,36.15,0.05,42.0
2017-11-17,1472,665888.0,25879682.0,36.95,39.7,36.95,39.7,3.55,365.0
2017-11-20,1472,739113.0,30507433.0,39.7,42.15,39.7,41.3,1.6,431.0
2017-11-21,1472,555189.0,23048210.0,40.0,42.35,39.9,41.35,0.05,255.0
2017-11-22,1472,501936.0,20708776.0,41.3,41.75,40.6,41.45,0.1,230.0
2017-11-23,1472,429895.0,17702493.0,40.4,41.7,40.3,41.4,-0.05,189.0
2017-11-24,1472,393972.0,16219853.0,41.4,41.4,40.35,41.15,-0.25,109.0
2017-11-27,1472,391726.0,15961405.0,39.2,41.0,39.2,40.65,-0.5,118.0
2017-11-28,1472,630002.0,26123434.0,40.55,42.5,40.55,42.5,1.85,288.0
2017-11-29,1472,557582.0,24519588.0,42.5,44.6,42.5,44.5,2.0,286.0
2017-11-30,1472,392284.0,17589207.0,43.95,45.35,43.5,44.3,-0.2,166.0
2017-12-01,1472,90013.0,3918356.0,44.0,44.0,42.65,43.95,-0.35,70.0
2017-12-04,1472,775876.0,35127258.0,43.95,46.0,43.95,45.95,2.0,327.0
2017-12-05,1472,464771.0,21383445.0,46.0,47.55,44.05,45.6,-0.35,230.0
2017-12-06,1472,402391.0,18200904.0,43.8,45.6,43.0,44.3,-1.3,122.0
2017-12-07,1472,359930.0,15962408.0,45.1,45.7,41.0,42.5,-1.8,239.0
2017-12-08,1472,97802.0,4142876.0,42.3,43.0,41.8,43.0,0.5,139.0
2017-12-11,1472,223465.0,9579137.0,43.0,43.8,41.3,42.9,-0.1,112.0
2017-12-12,1472,200611.0,8628950.0,42.9,43.4,42.2,42.85,-0.05,69.0
2017-12-13,1472,270615.0,11662823.0,42.95,44.85,42.25,42.85,0.0,97.0
2017-12-14,1472,126498.0,5482362.0,43.7,43.7,42.65,42.65,-0.2,41.0
2017-12-15,1472,104384.0,4374319.0,42.2,43.0,41.3,43.0,0.35,81.0
2017-12-18,1472,4898.0,209621.0,42.8,42.8,42.8,42.8,-0.2,22.0
2017-12-19,1472,30443.0,1287906.0,43.05,43.05,42.0,42.0,-0.8,20.0
2017-12-20,1472,310924.0,12651227.0,41.95,42.0,40.0,40.8,-1.2,185.0
2017-12-21,1472,94570.0,3808576.0,41.0,41.0,40.0,40.5,-0.3,69.0
2017-12-22,1472,107453.0,4297923.0,40.5,40.5,39.65,39.65,-0.85,72.0
2017-12-25,1472,51353.0,1975838.0,39.65,39.65,37.75,38.2,-1.45,71.0
2017-12-26,1472,171697.0,6439157.0,38.0,38.0,37.0,37.9,-0.3,93.0
2017-12-27,1472,48400.0,1927503.0,37.7,41.65,37.7,41.1,3.2,55.0
2017-12-28,1472,232251.0,9765664.0,41.6,43.3,41.1,42.35,1.25,171.0
2017-12-29,1472,170193.0,7148291.0,41.5,43.6,41.1,42.4,0.05,121.0
2018-01-02,1472,27073.0,1130471.0,41.9,42.5,41.5,41.5,-0.9,24.0
2018-01-03,1472,61432.0,2535113.0,41.2,42.5,40.5,42.4,0.9,56.0
2018-01-04,1472,196756.0,8012543.0,42.15,42.15,40.0,40.3,-2.1,110.0
2018-01-05,1472,20227.0,813540.0,40.3,40.55,40.0,40.05,-0.25,19.0
2018-01-08,1472,81851.0,3229479.0,40.05,40.05,39.15,39.7,-0.35,65.0
2018-01-09,1472,110026.0,4517545.0,39.55,42.5,39.3,40.9,1.2,105.0
2018-01-10,1472,123131.0,4875970.0,39.7,40.35,39.2,40.25,-0.65,63.0
2018-01-11,1472,98218.0,3851022.0,39.5,39.95,38.95,39.95,-0.3,56.0
2018-01-12,1472,122914.0,4820546.0,39.35,40.0,38.95,39.8,-0.15,61.0
2018-01-15,1472,235463.0,9089018.0,39.8,39.85,38.0,38.6,-1.2,132.0
2018-01-16,1472,295108.0,11163179.0,38.9,38.9,37.0,38.75,0.15,160.0
2018-01-17,1472,161296.0,6069849.0,38.65,38.65,37.4,37.55,-1.2,119.0
2018-01-18,1472,129518.0,4876644.0,38.3,38.3,37.3,37.3,-0.25,80.0
2018-01-19,1472,137484.0,5155344.0,37.85,38.3,37.3,37.3,0.0,116.0
2018-01-22,1472,436558.0,17433742.0,37.9,41.0,37.9,40.3,3.0,263.0
2018-01-23,1472,157223.0,6104256.0,39.1,39.7,38.3,38.45,-1.85,113.0
2018-01-24,1472,43092.0,1652681.0,38.4,39.25,38.05,38.5,0.05,54.0
2018-01-25,1472,29674.0,1137935.0,38.7,38.95,37.65,38.9,0.4,66.0
2018-01-26,1472,58019.0,2228141.0,38.05,39.4,37.65,39.0,0.1,61.0
2018-01-29,1472,58755.0,2229787.0,38.3,38.4,37.8,37.8,-1.2,65.0
2018-01-30,1472,105218.0,3859576.0,38.0,38.0,35.6,36.5,-1.3,78.0
2018-01-31,1472,81847.0,2964939.0,36.0,37.3,36.0,36.65,0.15,75.0
2018-02-01,1472,286012.0,10347194.0,36.65,37.0,34.6,37.0,0.35,90.0
2018-02-02,1472,36029.0,1303395.0,36.8,36.9,35.8,36.0,-1.0,54.0
2018-02-05,1472,145032.0,4924163.0,35.0,35.5,33.0,33.5,-2.5,107.0
2018-02-06,1472,106326.0,3307055.0,32.3,32.9,30.5,31.65,-1.85,93.0
2018-02-07,1472,156939.0,4751805.0,33.4,33.4,29.9,30.05,-1.6,140.0
2018-02-08,1472,48014.0,1433756.0,30.5,30.5,29.25,29.25,-0.8,43.0
2018-02-09,1472,98160.0,2752205.0,29.1,29.3,27.5,28.5,-0.75,76.0
2018-02-12,1472,153023.0,4404042.0,30.0,30.5,28.0,30.5,2.0,98.0
2018-02-21,1472,73444.0,2201414.0,30.5,31.0,29.5,31.0,0.5,56.0
2018-02-22,1472,42121.0,1253666.0,30.5,30.5,29.5,29.7,-1.3,46.0
2018-02-23,1472,72294.0,2113201.0,29.7,30.1,28.5,30.1,0.4,66.0
2018-02-26,1472,4520.0,134305.0,30.1,30.1,29.5,29.65,-0.45,25.0
2018-02-27,1472,43145.0,1237917.0,29.65,29.65,28.0,28.45,-1.2,56.0
2018-03-01,1472,46039.0,1323713.0,28.3,29.15,28.0,28.6,0.15,36.0
2018-03-02,1472,15009.0,426552.0,28.6,28.7,28.25,28.7,0.1,22.0
2018-03-05,1472,64117.0,1889823.0,29.3,31.2,28.8,28.8,0.1,90.0
2018-03-06,1472,58411.0,1743080.0,28.9,31.0,28.85,28.85,0.05,66.0
2018-03-07,1472,64003.0,1831893.0,29.0,29.6,27.95,28.6,-0.25,43.0
2018-03-08,1472,72001.0,2005879.0,28.35,28.4,27.55,27.75,-0.85,49.0
2018-03-09,1472,40000.0,1110050.0,27.8,28.0,27.1,27.85,0.1,24.0
2018-03-12,1472,32103.0,880598.0,27.7,27.75,27.25,27.25,-0.6,55.0
2018-03-13,1472,44027.0,1207879.0,27.35,27.9,27.25,27.3,0.05,52.0
2018-03-14,1472,31189.0,852364.0,27.15,27.65,27.15,27.2,-0.1,49.0
2018-03-15,1472,50672.0,1371531.0,27.2,27.25,26.55,27.1,-0.1,47.0
2018-03-16,1472,12069.0,326775.0,27.2,27.2,27.0,27.05,-0.05,46.0
2018-03-19,1472,38058.0,1035918.0,27.0,28.0,26.7,26.9,-0.15,76.0
2018-03-20,1472,8036.0,217136.0,27.0,27.2,26.95,26.95,0.05,44.0
2018-03-21,1472,28018.0,752918.0,26.8,27.05,26.6,27.0,0.05,33.0
2018-03-22,1472,22110.0,592395.0,26.9,26.95,26.65,26.95,-0.05,28.0
2018-03-23,1472,29011.0,772587.0,26.6,26.85,26.5,26.55,-0.4,31.0
2018-03-26,1472,197.0,4813.0,0.0,0.0,0.0,0.0,0.0,27.0
2018-03-27,1472,13111.0,352345.0,26.45,27.45,26.45,26.7,0.0,80.0
2018-03-28,1472,23023.0,609299.0,26.35,26.7,26.0,26.7,0.0,35.0
2018-03-29,1472,20306.0,542280.0,26.7,26.8,26.7,26.7,0.0,32.0
2018-03-30,1472,27124.0,736773.0,26.65,27.5,26.65,27.5,0.8,42.0
2018-03-31,1472,275566.0,8247620.0,27.5,30.25,27.5,30.2,2.7,176.0
2018-04-02,1472,108446.0,3152799.0,28.7,29.55,28.7,28.8,-1.4,96.0
2018-04-03,1472,39379.0,1121140.0,28.5,28.8,28.4,28.5,-0.3,34.0
2018-04-09,1472,38301.0,1122978.0,28.5,30.1,27.8,29.8,1.3,75.0
2018-04-10,1472,16024.0,473160.0,28.85,29.85,28.85,29.8,0.0,20.0
2018-04-11,1472,157548.0,4520696.0,30.1,32.65,27.2,28.2,-1.6,142.0
2018-04-12,1472,25028.0,695560.0,27.8,28.0,27.6,27.7,-0.5,41.0
2018-04-13,1472,8009.0,219093.0,27.75,27.75,27.2,27.2,-0.5,15.0
2018-04-16,1472,25102.0,691374.0,28.0,28.7,27.2,27.4,0.2,25.0
2018-04-17,1472,45001.0,1218977.0,27.0,27.45,27.0,27.45,0.05,26.0
2018-04-18,1472,22.0,594.0,0.0,0.0,0.0,0.0,0.0,19.0
2018-04-19,1472,5525.0,153725.0,28.0,28.0,27.85,27.85,0.0,20.0
2018-04-20,1472,21038.0,577282.0,27.85,27.85,27.3,27.35,-0.5,23.0
2018-04-23,1472,61017.0,1692876.0,27.1,29.0,27.1,28.2,0.85,43.0
2018-04-24,1472,44192.0,1233607.0,28.0,28.9,27.2,27.7,-0.5,73.0
2018-04-25,1472,19028.0,532863.0,27.65,28.4,27.4,27.7,0.0,32.0
2018-04-26,1472,268671.0,8004530.0,28.2,30.45,28.05,30.45,2.75,162.0
2018-04-27,1472,145782.0,4395383.0,29.4,32.25,29.4,29.4,-1.05,71.0
2018-04-30,1472,17026.0,493745.0,28.7,29.2,28.7,29.1,-0.3,18.0
2018-05-02,1472,13020.0,377085.0,28.8,29.4,28.5,29.3,0.2,14.0
2018-05-03,1472,47558.0,1439059.0,31.6,31.85,29.35,29.35,0.05,39.0
2018-05-04,1472,74120.0,2096272.0,29.85,29.85,27.75,28.2,-1.15,49.0
2018-05-07,1472,125009.0,3375452.0,28.2,28.5,26.3,28.1,-0.1,90.0
2018-05-08,1472,176356.0,4680097.0,27.0,27.0,25.9,26.5,-1.6,104.0
2018-05-09,1472,61335.0,1614876.0,26.4,26.85,25.95,26.1,-0.4,46.0
2018-05-10,1472,16330.0,425744.0,26.0,26.2,26.0,26.0,-0.1,17.0
2018-05-11,1472,75489.0,2022806.0,26.45,27.05,26.2,26.5,0.5,50.0
2018-05-14,1472,43011.0,1111186.0,26.2,26.5,25.5,26.5,0.0,42.0
2018-05-15,1472,71595.0,1854928.0,26.05,26.85,25.0,26.6,0.1,48.0
2018-05-16,1472,22223.0,587781.0,26.35,26.8,25.85,25.9,-0.7,18.0
2018-05-17,1472,45144.0,1196008.0,25.5,27.0,25.5,26.65,0.75,21.0
2018-05-18,1472,44001.0,1161976.0,26.7,27.0,26.0,26.95,0.3,21.0
2018-05-21,1472,27056.0,719869.0,27.05,27.05,26.35,26.85,-0.1,32.0
2018-05-22,1472,51510.0,1364212.0,26.55,27.0,26.1,27.0,0.15,31.0
2018-05-23,1472,46003.0,1214428.0,26.5,26.75,26.1,26.25,-0.75,27.0
2018-05-24,1472,62117.0,1658526.0,26.45,27.45,26.3,26.8,0.55,24.0
2018-05-25,1472,95196.0,2614700.0,27.05,27.85,26.8,27.85,1.05,64.0
2018-05-28,1472,91231.0,2547196.0,28.1,28.8,27.3,27.55,-0.3,56.0
2018-05-29,1472,121524.0,3393511.0,27.55,28.5,27.25,28.05,0.5,75.0
2018-05-30,1472,163117.0,4773274.0,28.0,30.15,28.0,29.35,1.3,96.0
2018-05-31,1472,451478.0,14377713.0,29.7,32.25,29.7,32.25,2.9,220.0
2018-06-01,1472,584715.0,20544207.0,33.4,35.45,33.4,35.45,3.2,271.0
2018-06-04,1472,552773.0,20562738.0,37.5,38.2,35.6,37.0,1.55,262.0
2018-06-05,1472,184272.0,6630564.0,36.5,36.5,35.4,36.0,-1.0,116.0
2018-06-06,1472,85494.0,3120284.0,36.0,38.0,35.8,36.7,0.7,63.0
2018-06-07,1472,77558.0,2847859.0,36.7,37.9,36.6,36.6,-0.1,40.0
2018-06-08,1472,74561.0,2687775.0,36.0,36.8,36.0,36.4,-0.2,44.0
2018-06-11,1472,96696.0,3531286.0,36.4,37.0,36.0,37.0,0.6,63.0
2018-06-12,1472,45779.0,1672703.0,37.0,37.0,36.0,36.2,-0.8,37.0
2018-06-13,1472,60442.0,2205332.0,36.3,37.8,36.1,36.9,0.7,43.0
2018-06-14,1472,90050.0,3345380.0,36.9,37.8,36.9,37.3,0.4,38.0
2018-06-15,1472,40000.0,1490750.0,37.3,37.8,36.8,37.45,0.15,32.0
2018-06-19,1472,312247.0,12096947.0,37.7,39.2,37.7,38.2,0.75,165.0
2018-06-20,1472,393116.0,15078081.0,38.8,38.8,38.0,38.45,0.25,81.0
2018-06-21,1472,520681.0,20066895.0,38.45,39.4,38.35,38.7,0.25,93.0
2018-06-22,1472,101519.0,3876339.0,38.7,38.9,38.0,38.0,-0.7,44.0
2018-06-25,1472,385003.0,13914855.0,38.0,38.0,34.2,35.9,-2.1,84.0
2018-06-26,1472,107000.0,3847950.0,35.9,36.8,34.95,36.0,0.1,64.0
2018-06-27,1472,63000.0,2259750.0,36.7,36.75,35.5,35.8,-0.2,30.0
2018-06-28,1472,325270.0,11968407.0,37.1,37.5,36.05,36.9,1.1,94.0
2018-06-29,1472,54352.0,2007186.0,36.7,37.5,36.65,37.2,0.3,29.0
2018-07-02,1472,46001.0,1710436.0,37.15,37.9,36.7,36.7,-0.5,23.0
2018-07-03,1472,392000.0,13971200.0,36.2,36.3,35.0,35.35,-1.35,91.0
2018-07-04,1472,49455.0,1737181.0,35.5,35.55,35.0,35.0,-0.35,25.0
2018-07-05,1472,27780.0,973259.0,35.05,35.8,34.8,34.8,-0.2,19.0
2018-07-06,1472,44000.0,1525900.0,33.5,35.9,33.5,35.8,1.0,25.0
2018-07-09,1472,46000.0,1664300.0,35.6,37.0,35.6,36.95,1.15,27.0
2018-07-10,1472,56000.0,2081300.0,37.4,37.5,37.0,37.0,0.05,30.0
2018-07-11,1472,5001.0,187537.0,37.5,37.5,37.5,37.5,0.5,4.0
2018-07-12,1472,52043.0,1891606.0,36.55,37.2,35.7,36.95,-0.55,31.0
2018-07-13,1472,25380.0,935280.0,37.05,37.15,36.15,37.0,0.05,19.0
2018-07-16,1472,9318.0,341387.0,36.7,36.75,36.2,36.2,-0.8,10.0
2018-07-17,1472,26001.0,934435.0,35.05,36.6,35.05,36.0,-0.2,20.0
2018-07-18,1472,4016.0,145926.0,36.35,36.6,36.35,36.6,0.6,8.0
2018-07-19,1472,28117.0,1015620.0,35.9,36.55,35.9,36.3,-0.3,15.0
2018-07-20,1472,18793.0,681888.0,36.5,36.6,36.0,36.2,-0.1,16.0
