date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-22,2002,25584922.0,576415088.0,22.5,22.65,22.4,22.65,0.15,6437.0
2016-03-23,2002,19276944.0,436759221.0,22.65,22.75,22.55,22.65,0.0,6472.0
2016-03-24,2002,16766038.0,378442911.0,22.6,22.65,22.35,22.65,0.0,6628.0
2016-03-25,2002,10021124.0,225352375.0,22.65,22.65,22.4,22.5,-0.15,4230.0
2016-03-28,2002,14623090.0,325128321.0,22.5,22.5,22.1,22.15,-0.35,5613.0
2016-03-29,2002,23210045.0,508120496.0,22.15,22.3,21.6,22.1,-0.05,7717.0
2016-03-30,2002,17792112.0,392734108.0,22.1,22.2,21.85,22.2,0.1,5543.0
2016-03-31,2002,36404712.0,813982733.0,22.25,22.45,22.2,22.4,0.2,7459.0
2016-04-01,2002,21072149.0,463397649.0,22.15,22.4,21.8,21.95,-0.45,6084.0
2016-04-06,2002,32302065.0,694598258.0,21.95,22.0,21.2,21.4,-0.55,9801.0
2016-04-07,2002,44523174.0,925734189.0,21.4,21.45,20.5,20.75,-0.65,13086.0
2016-04-08,2002,26400141.0,551964845.0,20.5,21.25,20.4,21.2,0.45,7747.0
2016-04-11,2002,14174014.0,298231316.0,21.0,21.25,20.75,21.15,-0.05,4897.0
2016-04-12,2002,25570114.0,554111930.0,21.3,21.9,21.25,21.6,0.45,8421.0
2016-04-13,2002,53998174.0,1204879637.0,22.1,22.4,22.1,22.35,0.75,13465.0
2016-04-14,2002,48248878.0,1097515909.0,22.6,23.0,22.55,22.75,0.4,13679.0
2016-04-15,2002,34311164.0,776864737.0,22.8,22.8,22.4,22.7,-0.05,10149.0
2016-04-18,2002,18417483.0,415934602.0,22.7,22.8,22.4,22.45,-0.25,7957.0
2016-04-19,2002,23384668.0,529561856.0,22.7,22.85,22.5,22.7,0.25,8322.0
2016-04-20,2002,37627126.0,845413902.0,22.85,22.9,22.1,22.35,-0.35,11824.0
2016-04-21,2002,47083030.0,1072335535.0,22.65,22.85,22.65,22.85,0.5,15342.0
2016-04-22,2002,31277925.0,714115599.0,22.85,22.9,22.7,22.85,0.0,10492.0
2016-04-25,2002,31076059.0,714199391.0,23.0,23.05,22.9,23.0,0.15,10047.0
2016-04-26,2002,42684844.0,992083763.0,23.0,23.5,22.9,23.25,0.25,11194.0
2016-04-27,2002,38261550.0,895939783.0,23.4,23.5,23.25,23.5,0.25,10507.0
2016-04-28,2002,30538365.0,708338320.0,23.5,23.5,23.0,23.2,-0.3,8349.0
2016-04-29,2002,27086792.0,615231173.0,22.85,22.9,22.65,22.65,-0.55,7295.0
2016-05-03,2002,21363432.0,480571029.0,22.7,22.75,22.3,22.4,-0.25,7007.0
2016-05-04,2002,62680844.0,1337857810.0,22.2,22.2,20.75,21.05,-1.35,19216.0
2016-05-05,2002,40685158.0,846538861.0,21.0,21.15,20.3,20.8,-0.25,11600.0
2016-05-06,2002,36494392.0,763056232.0,20.9,21.2,20.8,20.9,0.1,9615.0
2016-05-09,2002,29669679.0,614937510.0,21.0,21.15,20.5,20.8,-0.1,8645.0
2016-05-10,2002,27759581.0,565424657.0,20.5,20.7,20.05,20.4,-0.4,9133.0
2016-05-11,2002,30782682.0,626049714.0,20.6,20.65,20.2,20.4,0.0,10421.0
2016-05-12,2002,19996930.0,410017765.0,20.35,20.8,20.35,20.5,0.1,6687.0
2016-05-13,2002,34617101.0,694941745.0,20.45,20.45,20.0,20.05,-0.45,11005.0
2016-05-16,2002,18677713.0,371473118.0,20.0,20.0,19.8,19.85,-0.2,7314.0
2016-05-17,2002,22427283.0,445306870.0,19.85,20.25,19.6,20.0,0.15,7716.0
2016-05-18,2002,18371381.0,364403306.0,19.85,19.95,19.6,19.95,-0.05,6134.0
2016-05-19,2002,35076707.0,686224089.0,19.9,19.9,19.4,19.6,-0.35,10641.0
2016-05-20,2002,20573922.0,406117267.0,19.65,19.95,19.4,19.8,0.2,6764.0
2016-05-23,2002,29827620.0,599970817.0,19.8,20.35,19.6,20.3,0.5,8823.0
2016-05-24,2002,16925671.0,338192986.0,20.3,20.3,19.85,19.85,-0.45,6828.0
2016-05-25,2002,15807143.0,318847360.0,20.1,20.25,20.1,20.15,0.3,6341.0
2016-05-26,2002,16598316.0,338428563.0,20.3,20.5,20.2,20.4,0.25,5968.0
2016-05-27,2002,18569823.0,377964557.0,20.55,20.55,20.1,20.4,0.0,7646.0
2016-05-30,2002,15049454.0,307337216.0,20.5,20.55,20.3,20.4,0.0,5452.0
2016-05-31,2002,46496831.0,942864362.0,20.4,20.5,20.2,20.25,-0.15,5570.0
2016-06-01,2002,28906102.0,600767637.0,20.15,21.2,20.15,20.95,0.7,11894.0
2016-06-02,2002,14789340.0,307158022.0,21.0,21.0,20.65,20.65,-0.3,5745.0
2016-06-03,2002,17661840.0,368768779.0,20.65,21.0,20.55,20.9,0.25,7055.0
2016-06-04,2002,3988011.0,83425009.0,20.9,21.0,20.75,20.9,0.0,1766.0
2016-06-06,2002,13968739.0,294018669.0,21.1,21.35,20.85,21.0,0.1,5228.0
2016-06-07,2002,25245188.0,535600290.0,21.2,21.3,21.1,21.25,0.25,6906.0
2016-06-08,2002,26704878.0,570417894.0,21.25,21.5,21.1,21.5,0.25,8027.0
2016-06-13,2002,23965691.0,499342351.0,21.3,21.4,20.7,20.75,-0.75,7647.0
2016-06-14,2002,13055362.0,271188537.0,20.55,20.95,20.5,20.85,0.1,4750.0
2016-06-15,2002,10823974.0,224547223.0,20.8,20.95,20.6,20.8,-0.05,4217.0
2016-06-16,2002,17893169.0,367686747.0,20.8,20.85,20.5,20.5,-0.3,6139.0
2016-06-17,2002,23442107.0,485203173.0,20.55,20.85,20.5,20.7,0.2,5776.0
2016-06-20,2002,14714571.0,306864319.0,20.8,20.9,20.7,20.9,0.2,4243.0
2016-06-21,2002,20345973.0,428289433.0,21.0,21.1,21.0,21.05,0.15,6181.0
2016-06-22,2002,12446205.0,261076280.0,21.1,21.15,20.85,21.0,-0.05,4866.0
2016-06-23,2002,10440989.0,217942319.0,20.9,21.0,20.8,21.0,0.0,6349.0
2016-06-24,2002,30114397.0,620775958.0,21.1,21.15,20.4,20.5,-0.5,10022.0
2016-06-27,2002,11554299.0,236172322.0,20.3,20.55,20.2,20.45,-0.05,4475.0
2016-06-28,2002,10121209.0,206709462.0,20.4,20.55,20.3,20.4,-0.05,3475.0
2016-06-29,2002,18324656.0,380984088.0,20.5,20.95,20.5,20.9,0.5,5744.0
2016-06-30,2002,14070101.0,293684002.0,20.9,20.95,20.75,20.9,0.0,4798.0
2016-07-01,2002,15919250.0,330762799.0,20.85,20.9,20.65,20.65,-0.25,6251.0
2016-07-04,2002,16723102.0,350703317.0,20.65,21.15,20.6,20.95,0.3,4927.0
2016-07-05,2002,8150530.0,170051870.0,20.85,20.95,20.75,20.85,-0.1,3337.0
2016-07-06,2002,19030563.0,391548136.0,20.75,20.8,20.5,20.5,-0.35,6218.0
2016-07-07,2002,5574641.0,115073749.0,20.55,20.7,20.55,20.65,0.15,2428.0
2016-07-11,2002,21111576.0,441331443.0,20.7,21.0,20.7,20.95,0.3,6519.0
2016-07-12,2002,22157254.0,465367450.0,21.0,21.1,20.85,20.95,0.0,6490.0
2016-07-13,2002,52799505.0,1135776095.0,21.25,21.6,21.25,21.55,0.6,13919.0
2016-07-14,2002,92896227.0,2085644993.0,22.0,22.85,22.0,22.7,1.15,25195.0
2016-07-15,2002,52017918.0,1171292169.0,22.55,22.7,22.25,22.7,0.0,14796.0
2016-07-18,2002,25299693.0,573496194.0,22.85,22.85,22.55,22.7,0.0,7749.0
2016-07-19,2002,33246291.0,750786002.0,22.7,22.7,22.4,22.7,0.0,10481.0
2016-07-20,2002,36037144.0,801568450.0,22.25,22.35,22.1,22.35,-0.35,9602.0
2016-07-21,2002,49998372.0,1139948035.0,22.45,23.0,22.45,22.85,0.5,12960.0
2016-07-22,2002,26356407.0,599281362.0,22.8,22.85,22.5,22.8,-0.05,7815.0
2016-07-25,2002,35263155.0,802955609.0,22.8,22.9,22.65,22.85,0.05,8598.0
2016-07-26,2002,23779782.0,530651220.0,22.25,22.45,22.2,22.4,0.0,5946.0
2016-07-27,2002,14677182.0,329117696.0,22.4,22.6,22.35,22.45,0.05,4145.0
2016-07-28,2002,12900224.0,288758640.0,22.4,22.45,22.25,22.45,0.0,4034.0
2016-07-29,2002,18928768.0,419574552.0,22.45,22.45,22.05,22.05,-0.4,4802.0
2016-08-01,2002,14786502.0,329129784.0,22.0,22.35,22.0,22.35,0.3,5365.0
2016-08-02,2002,28290646.0,641040360.0,22.4,22.75,22.35,22.7,0.35,8325.0
2016-08-03,2002,12878726.0,287658718.0,22.3,22.45,22.1,22.4,-0.3,4143.0
2016-08-04,2002,9518906.0,212585447.0,22.4,22.45,22.2,22.4,0.0,3707.0
2016-08-05,2002,15005320.0,338282248.0,22.4,22.6,22.4,22.6,0.2,4735.0
2016-08-08,2002,10267896.0,231476725.0,22.6,22.7,22.4,22.7,0.1,3359.0
2016-08-09,2002,25769067.0,587639390.0,22.7,22.9,22.65,22.9,0.2,7893.0
2016-08-10,2002,16854202.0,385399990.0,22.85,22.95,22.7,22.95,0.05,4975.0
2016-08-11,2002,20788390.0,470788518.0,22.8,22.9,22.1,22.8,-0.15,5262.0
2016-08-12,2002,14698714.0,334316448.0,22.75,22.8,22.65,22.8,0.0,5099.0
2016-08-15,2002,12049766.0,271067904.0,22.75,22.75,22.4,22.55,-0.25,4249.0
2016-08-16,2002,22146433.0,502082371.0,22.6,22.75,22.55,22.75,0.2,4832.0
2016-08-17,2002,12713104.0,289360215.0,22.8,22.85,22.65,22.7,-0.05,5002.0
2016-08-18,2002,31336391.0,721662531.0,22.9,23.25,22.9,22.9,0.2,9476.0
2016-08-19,2002,18487598.0,420849235.0,23.0,23.0,22.6,22.65,-0.25,4779.0
2016-08-22,2002,16318115.0,367059019.0,22.6,22.65,22.4,22.6,-0.05,4991.0
2016-08-23,2002,20135739.0,457477607.0,22.55,22.9,22.5,22.8,0.2,4845.0
2016-08-24,2002,6924440.0,156936962.0,22.8,22.8,22.6,22.6,-0.2,3160.0
2016-08-25,2002,17205611.0,386114035.0,22.5,22.5,22.4,22.4,-0.2,5484.0
2016-08-26,2002,10316163.0,232053637.0,22.4,22.6,22.4,22.5,0.1,3279.0
2016-08-29,2002,12127754.0,270164026.0,22.45,22.5,22.15,22.25,-0.25,4922.0
2016-08-30,2002,17831512.0,400958679.0,22.35,22.6,22.3,22.4,0.15,5830.0
2016-08-31,2002,31541612.0,697452740.0,22.3,22.4,22.0,22.0,-0.4,7981.0
2016-09-01,2002,16126699.0,351893842.0,22.0,22.0,21.7,21.75,-0.25,6277.0
2016-09-02,2002,10499657.0,230259754.0,21.8,22.0,21.8,22.0,0.25,4095.0
2016-09-05,2002,11464486.0,255269827.0,22.05,22.35,22.05,22.35,0.35,3897.0
2016-09-06,2002,16299551.0,366232170.0,22.35,22.6,22.2,22.55,0.2,5583.0
2016-09-07,2002,22326838.0,507374701.0,22.6,22.8,22.55,22.75,0.2,8171.0
2016-09-08,2002,12097348.0,273019950.0,22.65,22.7,22.45,22.7,-0.05,4314.0
2016-09-09,2002,11675361.0,260806683.0,22.45,22.45,22.3,22.35,-0.35,3889.0
2016-09-10,2002,10767386.0,237978706.0,22.05,22.5,21.9,22.1,-0.25,4034.0
2016-09-12,2002,21200877.0,463565148.0,21.95,22.0,21.8,21.8,-0.3,6385.0
2016-09-13,2002,18407033.0,400225362.0,21.85,21.95,21.6,21.65,-0.15,5902.0
2016-09-14,2002,31869552.0,681958098.0,21.55,21.65,21.3,21.3,-0.35,9340.0
2016-09-19,2002,13239000.0,285494020.0,21.5,21.7,21.5,21.5,0.2,5247.0
2016-09-20,2002,10100644.0,219890656.0,21.5,21.9,21.5,21.9,0.4,3674.0
2016-09-21,2002,15663013.0,343751001.0,21.9,22.0,21.75,22.0,0.1,6238.0
2016-09-22,2002,12449058.0,274853568.0,22.05,22.2,22.0,22.2,0.2,4147.0
2016-09-23,2002,13145705.0,291086579.0,22.2,22.2,22.0,22.2,0.0,4315.0
2016-09-26,2002,8286779.0,181851279.0,22.0,22.1,21.9,21.9,-0.3,3540.0
2016-09-29,2002,25672332.0,572467176.0,22.25,22.4,22.1,22.35,0.45,7962.0
2016-09-30,2002,30382674.0,672844151.0,22.3,22.35,22.05,22.1,-0.25,5544.0
2016-10-03,2002,11396700.0,253977643.0,22.2,22.4,22.15,22.3,0.2,3780.0
2016-10-04,2002,9310212.0,207354186.0,22.3,22.35,22.15,22.3,0.0,3685.0
2016-10-05,2002,8136446.0,179619512.0,22.0,22.15,22.0,22.0,-0.3,3716.0
2016-10-06,2002,9025377.0,198965544.0,22.0,22.15,22.0,22.05,0.05,3821.0
2016-10-07,2002,8453486.0,185902248.0,22.0,22.15,21.9,22.0,-0.05,3426.0
2016-10-11,2002,12999701.0,285903822.0,22.15,22.15,21.85,22.0,0.0,4391.0
2016-10-12,2002,13214639.0,289762889.0,21.95,22.05,21.8,21.8,-0.2,5069.0
2016-10-13,2002,18852336.0,410059324.0,21.8,21.9,21.7,21.7,-0.1,7247.0
2016-10-14,2002,13009106.0,284670479.0,21.7,22.0,21.65,21.8,0.1,5216.0
2016-10-17,2002,15625802.0,338127168.0,21.7,21.85,21.3,21.75,-0.05,6218.0
2016-10-18,2002,12358243.0,271063404.0,21.8,22.0,21.75,22.0,0.25,4416.0
2016-10-19,2002,17336219.0,384713327.0,22.0,22.25,22.0,22.25,0.25,6276.0
2016-10-20,2002,12730385.0,284571048.0,22.25,22.45,22.25,22.3,0.05,4709.0
2016-10-21,2002,29857463.0,662188005.0,22.35,22.45,21.75,22.2,-0.1,4984.0
2016-10-24,2002,8272140.0,183957751.0,22.2,22.3,22.1,22.3,0.1,3326.0
2016-10-25,2002,16118133.0,360583095.0,22.3,22.5,22.05,22.45,0.15,5153.0
2016-10-26,2002,32054303.0,726567743.0,22.5,22.75,22.5,22.75,0.3,10388.0
2016-10-27,2002,23653700.0,539360029.0,22.75,22.95,22.65,22.7,-0.05,7330.0
2016-10-28,2002,13705875.0,310053478.0,22.7,22.75,22.5,22.6,-0.1,3194.0
2016-10-31,2002,18886054.0,427616817.0,22.45,22.85,22.25,22.8,0.2,5418.0
2016-11-01,2002,12591153.0,286923008.0,22.65,22.85,22.65,22.75,-0.05,4481.0
2016-11-02,2002,10581648.0,237708480.0,22.55,22.65,22.35,22.4,-0.35,3509.0
2016-11-03,2002,10440332.0,234775537.0,22.4,22.6,22.35,22.45,0.05,2810.0
2016-11-04,2002,10683623.0,241137366.0,22.5,22.6,22.45,22.6,0.15,3982.0
2016-11-07,2002,36804144.0,846259849.0,22.75,23.1,22.75,22.95,0.35,11935.0
2016-11-08,2002,58620122.0,1372201429.0,23.05,23.7,23.05,23.7,0.75,16974.0
2016-11-09,2002,78644623.0,1861780086.0,23.7,24.4,23.2,23.4,-0.3,22021.0
2016-11-10,2002,102582547.0,2509344557.0,24.3,24.65,24.15,24.6,1.2,25934.0
2016-11-11,2002,63077446.0,1546305683.0,24.45,24.9,24.2,24.5,-0.1,15035.0
2016-11-14,2002,37838087.0,922324297.0,24.35,24.55,24.05,24.4,-0.1,12040.0
2016-11-15,2002,34386341.0,844201939.0,24.4,24.85,24.35,24.4,0.0,9324.0
2016-11-16,2002,28903583.0,697862492.0,24.4,24.45,23.95,24.05,-0.35,7785.0
2016-11-17,2002,22248042.0,536788705.0,23.95,24.3,23.9,24.3,0.25,6324.0
2016-11-18,2002,18690202.0,449509898.0,24.1,24.25,23.9,24.05,-0.25,6066.0
2016-11-21,2002,20932784.0,509070736.0,24.05,24.5,24.0,24.5,0.45,6517.0
2016-11-22,2002,28004424.0,687464662.0,24.5,24.7,24.35,24.5,0.0,7361.0
2016-11-23,2002,21233485.0,522034191.0,24.65,24.7,24.5,24.6,0.1,5595.0
2016-11-24,2002,15166426.0,373546441.0,24.6,24.7,24.55,24.7,0.1,5145.0
2016-11-25,2002,64512431.0,1619966825.0,24.8,25.3,24.75,25.1,0.4,16934.0
2016-11-28,2002,49349083.0,1260601897.0,25.1,25.7,25.1,25.55,0.45,14968.0
2016-11-29,2002,25460784.0,647077120.0,25.55,25.55,25.3,25.45,-0.1,8326.0
2016-11-30,2002,43338159.0,1086728875.0,25.45,25.45,25.0,25.0,-0.45,9135.0
2016-12-01,2002,26781491.0,663545121.0,25.0,25.0,24.5,24.9,-0.1,9693.0
2016-12-02,2002,19726850.0,491141100.0,24.8,25.0,24.65,25.0,0.1,6639.0
2016-12-05,2002,15962973.0,397508258.0,25.0,25.05,24.7,24.95,-0.05,4669.0
2016-12-06,2002,25100543.0,632931518.0,25.1,25.3,25.0,25.25,0.3,8249.0
2016-12-07,2002,16126234.0,407698818.0,25.3,25.35,25.15,25.25,0.0,5238.0
2016-12-08,2002,51494212.0,1317712864.0,25.4,25.7,25.4,25.7,0.45,17053.0
2016-12-09,2002,24457058.0,626154934.0,25.65,25.7,25.45,25.55,-0.15,8795.0
2016-12-12,2002,21331581.0,547572327.0,25.7,25.75,25.55,25.65,0.1,6707.0
2016-12-13,2002,19108246.0,490787960.0,25.65,25.7,25.55,25.7,0.05,7205.0
2016-12-14,2002,10866553.0,278623469.0,25.7,25.7,25.55,25.65,-0.05,4025.0
2016-12-15,2002,14174760.0,361900646.0,25.6,25.6,25.4,25.55,-0.1,4398.0
2016-12-16,2002,23526474.0,594165895.0,25.4,25.5,25.2,25.25,-0.3,5472.0
2016-12-19,2002,16625736.0,417270608.0,25.25,25.4,24.9,24.95,-0.3,5201.0
2016-12-20,2002,28257292.0,722312511.0,25.25,25.9,25.2,25.55,0.6,7848.0
2016-12-21,2002,13895641.0,352045712.0,25.55,25.6,25.2,25.2,-0.35,4553.0
2016-12-22,2002,17583577.0,439655489.0,25.05,25.2,24.9,24.9,-0.3,5641.0
2016-12-23,2002,15658677.0,386550855.0,24.8,24.9,24.6,24.6,-0.3,6394.0
2016-12-26,2002,13673365.0,334217997.0,24.7,24.7,24.3,24.4,-0.2,4922.0
2016-12-27,2002,13696568.0,331372067.0,24.35,24.35,24.1,24.25,-0.15,4432.0
2016-12-28,2002,12516135.0,308604869.0,24.35,24.85,24.35,24.75,0.5,4290.0
2016-12-29,2002,11406928.0,280531876.0,24.7,24.75,24.5,24.5,-0.25,3303.0
2016-12-30,2002,8674738.0,214081738.0,24.7,24.8,24.6,24.65,0.15,2931.0
2017-01-03,2002,14961849.0,365462923.0,24.7,24.75,24.25,24.45,-0.2,4911.0
2017-01-04,2002,10592717.0,260810702.0,24.6,24.7,24.5,24.7,0.25,4193.0
2017-01-05,2002,14779701.0,366064615.0,24.65,24.95,24.55,24.85,0.15,4892.0
2017-01-06,2002,11881341.0,294043344.0,25.0,25.0,24.65,24.7,-0.15,3820.0
2017-01-09,2002,10175549.0,250850308.0,24.6,25.0,24.55,24.55,-0.15,4145.0
2017-01-10,2002,8124411.0,199532377.0,24.55,24.7,24.5,24.55,0.0,3138.0
2017-01-11,2002,22456464.0,561663240.0,24.9,25.2,24.9,25.05,0.5,7344.0
2017-01-12,2002,23508819.0,591859275.0,25.05,25.35,25.0,25.1,0.05,7750.0
2017-01-13,2002,14070055.0,352797625.0,25.1,25.2,24.95,25.15,0.05,5742.0
2017-01-16,2002,9006777.0,224256594.0,25.1,25.1,24.8,24.9,-0.25,3915.0
2017-01-17,2002,18237607.0,455482317.0,24.9,25.2,24.8,24.9,0.0,4065.0
2017-01-18,2002,20743749.0,521589375.0,24.95,25.3,24.9,25.1,0.2,6404.0
2017-01-19,2002,16550442.0,414760900.0,25.05,25.2,24.8,25.1,0.0,4856.0
2017-01-20,2002,11339284.0,284162400.0,25.0,25.1,24.95,25.1,0.0,4008.0
2017-01-23,2002,17919982.0,452097021.0,25.2,25.3,25.15,25.25,0.15,4991.0
2017-01-24,2002,17578989.0,444703956.0,25.25,25.4,25.2,25.3,0.05,5445.0
2017-02-02,2002,42284052.0,1079234406.0,25.6,25.75,25.35,25.4,0.1,13040.0
2017-02-03,2002,27846221.0,710829095.0,25.5,25.7,25.35,25.55,0.15,8998.0
2017-02-06,2002,18645460.0,476262093.0,25.55,25.65,25.4,25.55,0.0,8361.0
2017-02-07,2002,11476253.0,292530746.0,25.5,25.55,25.45,25.5,-0.05,4605.0
2017-02-08,2002,31290019.0,786657874.0,25.5,25.5,25.05,25.05,-0.45,11768.0
2017-02-09,2002,14655804.0,369522762.0,25.05,25.3,25.05,25.25,0.2,6262.0
2017-02-10,2002,26707468.0,679040979.0,25.3,25.6,25.25,25.6,0.35,8205.0
2017-02-13,2002,14517060.0,371138251.0,25.6,25.65,25.45,25.6,0.0,5536.0
2017-02-14,2002,26600287.0,682607003.0,25.6,25.7,25.55,25.7,0.1,8497.0
2017-02-15,2002,67946122.0,1773494593.0,25.7,26.3,25.7,26.3,0.6,20882.0
2017-02-16,2002,31317121.0,815187811.0,26.3,26.4,25.8,25.9,-0.4,9589.0
2017-02-17,2002,14092244.0,364362573.0,25.9,26.0,25.8,25.9,0.0,6520.0
2017-02-18,2002,6332664.0,163853840.0,25.9,25.95,25.8,25.9,0.0,2331.0
2017-02-20,2002,16260849.0,423165257.0,25.9,26.15,25.9,25.95,0.05,5701.0
2017-02-21,2002,17762283.0,463369808.0,26.1,26.2,26.0,26.1,0.15,7658.0
2017-02-22,2002,16305736.0,425343886.0,26.15,26.2,26.05,26.1,0.0,5893.0
2017-02-23,2002,13161341.0,342757966.0,26.15,26.15,25.95,26.1,0.0,4537.0
2017-02-24,2002,16450118.0,425234396.0,26.0,26.0,25.8,25.8,-0.3,5546.0
2017-03-01,2002,17059188.0,440884135.0,26.0,26.0,25.7,25.7,-0.1,6351.0
2017-03-02,2002,14742182.0,379606239.0,25.85,26.0,25.55,25.85,0.15,5364.0
2017-03-03,2002,14401889.0,368303010.0,25.6,25.75,25.5,25.55,-0.3,6142.0
2017-03-06,2002,13104180.0,335108727.0,25.5,25.75,25.45,25.7,0.15,4910.0
2017-03-07,2002,8926627.0,230128006.0,25.7,25.9,25.6,25.9,0.2,3966.0
2017-03-08,2002,12928185.0,331959727.0,25.8,25.85,25.55,25.65,-0.25,5013.0
2017-03-09,2002,23601128.0,600147269.0,25.65,25.65,25.35,25.35,-0.3,9151.0
2017-03-10,2002,18327867.0,462366495.0,25.3,25.4,25.05,25.35,0.0,7778.0
2017-03-13,2002,9329711.0,237390533.0,25.5,25.6,25.35,25.45,0.1,6671.0
2017-03-14,2002,14853686.0,379649931.0,25.5,25.7,25.5,25.5,0.05,6999.0
2017-03-15,2002,10271183.0,262774476.0,25.55,25.65,25.5,25.6,0.1,5538.0
2017-03-16,2002,11735910.0,302035747.0,25.6,25.8,25.6,25.75,0.15,5729.0
2017-03-17,2002,29246269.0,754688336.0,25.8,25.9,25.7,25.85,0.1,5844.0
2017-03-20,2002,7229562.0,186411936.0,25.85,25.9,25.65,25.85,0.0,3580.0
2017-03-21,2002,14269104.0,368372527.0,25.8,25.9,25.75,25.9,0.05,5962.0
