date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-04-26,8421,17000.0,217900.0,12.85,12.9,12.7,12.9,0.05,12.0
2016-04-27,8421,21000.0,268050.0,12.9,12.9,12.75,12.75,-0.15,7.0
2016-04-28,8421,6245.0,80035.0,12.75,12.85,12.75,12.85,0.1,6.0
2016-04-29,8421,13000.0,167350.0,12.8,12.95,12.8,12.95,0.1,7.0
2016-05-03,8421,68000.0,881900.0,12.95,13.05,12.85,13.0,0.05,30.0
2016-05-04,8421,89244.0,1172758.0,13.35,13.35,13.0,13.15,0.15,55.0
2016-05-05,8421,29010.0,383431.0,13.15,13.3,13.0,13.25,0.1,19.0
2016-05-06,8421,14000.0,185600.0,13.25,13.3,13.15,13.3,0.05,11.0
2016-05-09,8421,21000.0,277950.0,13.4,13.4,13.1,13.35,0.05,16.0
2016-05-10,8421,20000.0,265400.0,13.3,13.35,13.1,13.35,0.0,15.0
2016-05-11,8421,266220.0,3637522.0,13.7,13.9,13.4,13.45,0.1,128.0
2016-05-12,8421,87422.0,1151675.0,13.35,13.5,13.0,13.25,-0.2,50.0
2016-05-13,8421,55112.0,733256.0,13.25,13.45,13.15,13.15,-0.1,28.0
2016-05-16,8421,52020.0,686012.0,13.15,13.35,13.1,13.1,-0.05,35.0
2016-05-17,8421,41930.0,549032.0,13.3,13.3,13.0,13.1,0.0,26.0
2016-05-18,8421,13010.0,170331.0,13.1,13.25,12.85,13.2,0.1,11.0
2016-05-19,8421,23000.0,298550.0,13.2,13.2,12.9,12.9,-0.3,17.0
2016-05-20,8421,25124.0,325068.0,13.1,13.1,12.9,13.0,0.1,12.0
2016-05-23,8421,15000.0,196450.0,13.15,13.35,13.0,13.35,0.35,12.0
2016-05-24,8421,347578.0,5051016.0,14.05,14.65,14.05,14.65,1.3,108.0
2016-05-25,8421,473901.0,7629804.0,16.1,16.1,16.1,16.1,1.45,132.0
2016-05-26,8421,3730635.0,66027679.0,17.7,17.7,17.6,17.7,1.6,909.0
2016-05-27,8421,3362185.0,63608820.0,18.15,19.45,18.15,19.45,1.75,1442.0
2016-05-30,8421,2830679.0,55998038.0,19.8,20.85,19.1,19.6,0.15,1394.0
2016-05-31,8421,939141.0,18677796.0,20.1,20.3,19.5,20.3,0.7,548.0
2016-06-01,8421,760999.0,15122379.0,20.7,20.7,19.5,19.8,-0.5,457.0
2016-06-02,8421,557500.0,10949399.0,20.4,20.4,19.3,19.5,-0.3,333.0
2016-06-03,8421,2239073.0,47296206.0,20.0,21.45,20.0,21.45,1.95,1185.0
2016-06-04,8421,2558017.0,57749280.0,22.0,23.5,21.45,22.95,1.5,1383.0
2016-06-06,8421,2283222.0,54287438.0,22.7,24.8,22.55,24.3,1.35,1322.0
2016-06-07,8421,2109465.0,50994039.0,24.1,25.25,23.0,23.65,-0.65,1301.0
2016-06-08,8421,1163076.0,27476507.0,23.7,24.1,23.0,23.75,0.1,704.0
2016-06-13,8421,1094754.0,26394207.0,23.8,24.8,23.45,24.15,0.4,644.0
2016-06-14,8421,2126787.0,52925067.0,24.2,25.8,24.0,25.5,1.35,1202.0
2016-06-15,8421,2822395.0,71835980.0,25.8,26.3,24.65,25.1,-0.4,1496.0
2016-06-16,8421,2062753.0,52247922.0,25.15,25.85,24.8,24.95,-0.15,1030.0
2016-06-17,8421,1433260.0,35457257.0,24.95,25.3,24.3,24.65,-0.3,837.0
2016-06-20,8421,624225.0,15372243.0,25.0,25.15,24.35,24.6,-0.05,384.0
2016-06-21,8421,1362060.0,34077729.0,24.65,25.55,24.3,24.5,-0.1,766.0
2016-06-22,8421,2223226.0,51674279.0,24.5,24.5,22.45,23.05,-1.45,1127.0
2016-06-23,8421,888150.0,20642915.0,23.25,23.8,22.85,23.05,0.0,490.0
2016-06-24,8421,2136660.0,46262609.0,23.7,23.75,20.75,20.75,-2.3,1101.0
2016-06-27,8421,1475709.0,31079239.0,20.75,21.6,20.4,21.1,0.35,737.0
2016-06-28,8421,1669948.0,36766722.0,20.8,22.7,20.8,21.8,0.7,941.0
2016-06-29,8421,639135.0,14067002.0,22.35,22.4,21.6,21.6,-0.2,349.0
2016-06-30,8421,1506130.0,34622140.0,21.85,23.7,21.85,23.0,1.4,873.0
2016-07-01,8421,808345.0,18353212.0,22.4,23.5,22.25,22.75,-0.25,502.0
2016-07-04,8421,482777.0,11024169.0,22.9,23.3,22.5,22.65,-0.1,279.0
2016-07-05,8421,633300.0,13997365.0,22.9,22.9,21.85,22.05,-0.6,367.0
2016-07-06,8421,2454700.0,56516174.0,22.3,24.0,22.0,22.35,0.3,1298.0
2016-07-07,8421,658110.0,14704270.0,22.7,22.8,22.0,22.1,-0.25,362.0
2016-07-11,8421,661699.0,14231788.0,22.2,22.35,21.05,21.5,-0.6,421.0
2016-07-12,8421,278247.0,5917160.0,21.3,21.65,21.0,21.05,-0.45,190.0
2016-07-13,8421,445183.0,9490479.0,21.1,21.8,21.05,21.2,0.15,258.0
2016-07-14,8421,208000.0,4439050.0,21.35,21.6,21.2,21.2,0.0,120.0
2016-07-15,8421,264000.0,5615950.0,21.4,21.5,21.05,21.2,0.0,160.0
2016-07-18,8421,342150.0,7282830.0,21.2,21.5,21.15,21.15,-0.05,203.0
2016-07-19,8421,1993640.0,44741489.0,21.3,23.25,21.05,22.8,1.65,1049.0
2016-07-20,8421,1579500.0,36760000.0,22.85,23.8,22.85,22.85,0.05,884.0
2016-07-21,8421,572001.0,12918922.0,22.85,23.0,22.4,22.65,-0.2,348.0
2016-07-22,8421,484655.0,10883975.0,22.7,22.8,22.1,22.3,-0.35,252.0
2016-07-25,8421,1463181.0,30349050.0,22.45,22.45,20.1,20.5,-1.8,742.0
2016-07-26,8421,240244.0,4979152.0,20.75,20.9,20.4,20.75,0.25,162.0
2016-07-27,8421,282000.0,5814300.0,20.75,20.95,20.4,20.7,-0.05,156.0
2016-07-28,8421,202000.0,4156400.0,20.65,20.7,20.5,20.6,-0.1,101.0
2016-07-29,8421,287524.0,6026696.0,20.7,21.15,20.7,20.95,0.35,183.0
2016-08-01,8421,213303.0,4481197.0,20.75,21.4,20.75,20.95,0.0,117.0
2016-08-02,8421,508010.0,10843665.0,21.15,21.9,21.0,21.7,0.75,258.0
2016-08-03,8421,928500.0,20238399.0,21.2,22.4,21.0,22.35,0.0,542.0
2016-08-04,8421,2501213.0,57795086.0,22.65,24.0,21.85,22.1,-0.25,1288.0
2016-08-05,8421,3545713.0,83866374.0,23.1,24.3,22.75,24.3,2.2,1713.0
2016-08-08,8421,3643510.0,93005200.0,26.5,26.6,24.5,24.5,0.2,1767.0
2016-08-09,8421,1207000.0,28456750.0,24.1,24.5,23.0,23.6,-0.9,680.0
2016-08-10,8421,897910.0,20616480.0,23.6,23.6,22.4,23.2,-0.4,488.0
2016-08-11,8421,638003.0,14371367.0,23.2,23.2,22.2,22.5,-0.7,378.0
2016-08-12,8421,287331.0,6552847.0,23.0,23.0,22.6,22.7,0.2,186.0
2016-08-15,8421,210238.0,4804513.0,22.8,23.15,22.7,22.75,0.05,150.0
2016-08-16,8421,168366.0,3860439.0,22.9,23.15,22.75,22.85,0.1,122.0
2016-08-17,8421,1443000.0,34518100.0,23.15,24.4,23.0,24.2,1.35,817.0
2016-08-18,8421,668050.0,16102182.0,24.2,24.7,23.8,23.8,-0.4,398.0
2016-08-19,8421,393000.0,9290300.0,23.65,23.9,23.35,23.35,-0.45,232.0
2016-08-22,8421,357000.0,8126700.0,23.35,23.4,22.35,22.6,-0.75,198.0
2016-08-23,8421,377000.0,8738750.0,22.6,23.45,22.6,23.4,0.8,269.0
2016-08-24,8421,258562.0,5952657.0,23.4,23.7,22.8,22.9,-0.5,153.0
2016-08-25,8421,2765742.0,68429459.0,23.1,25.15,23.1,24.8,1.9,1346.0
2016-08-26,8421,837250.0,20382625.0,24.9,24.9,23.9,24.15,-0.65,491.0
2016-08-29,8421,368688.0,8977436.0,24.15,24.6,24.15,24.35,0.2,238.0
2016-08-30,8421,787246.0,19396650.0,24.75,25.0,24.35,24.8,0.45,421.0
2016-08-31,8421,438506.0,10746394.0,24.9,24.95,24.3,24.3,-0.5,243.0
2016-09-01,8421,342519.0,8305869.0,24.7,24.7,24.0,24.0,-0.3,178.0
2016-09-02,8421,983000.0,22400300.0,23.8,23.85,22.25,22.4,-1.6,599.0
2016-09-05,8421,216224.0,4872690.0,22.4,22.65,22.3,22.55,0.15,135.0
2016-09-06,8421,193674.0,4391398.0,22.55,22.8,22.55,22.6,0.05,138.0
2016-09-07,8421,1049000.0,24875100.0,23.55,24.25,23.25,23.25,0.65,568.0
2016-09-08,8421,253103.0,5876548.0,23.25,23.45,23.0,23.3,0.05,166.0
2016-09-09,8421,172000.0,3992400.0,23.5,23.5,23.1,23.2,-0.1,105.0
2016-09-10,8421,223010.0,5047526.0,22.8,22.85,22.3,22.65,-0.55,125.0
2016-09-12,8421,205200.0,4731190.0,23.0,23.35,22.6,23.05,0.4,133.0
2016-09-13,8421,623286.0,14734463.0,23.3,23.95,23.3,23.5,0.45,391.0
2016-09-14,8421,141000.0,3305000.0,23.5,23.75,23.2,23.45,-0.05,101.0
2016-09-19,8421,118334.0,2790881.0,23.55,23.95,23.35,23.7,0.25,78.0
2016-09-20,8421,123000.0,2891350.0,23.5,23.65,23.45,23.5,-0.2,70.0
2016-09-21,8421,490101.0,11766897.0,23.7,24.3,23.7,23.8,0.3,299.0
2016-09-22,8421,218523.0,5187034.0,23.65,24.1,23.45,23.5,-0.3,129.0
2016-09-23,8421,119923.0,2798997.0,23.55,23.55,23.2,23.2,-0.3,82.0
2016-09-26,8421,146000.0,3343250.0,23.25,23.25,22.7,22.95,-0.25,90.0
2016-09-29,8421,746063.0,16501916.0,22.8,22.9,21.4,21.4,-1.55,409.0
2016-09-30,8421,361000.0,7840050.0,21.5,21.9,21.5,21.75,0.35,205.0
2016-10-03,8421,152010.0,3353126.0,21.8,22.5,21.5,22.5,0.75,86.0
2016-10-04,8421,244000.0,5467650.0,22.2,22.65,22.2,22.35,-0.15,114.0
2016-10-05,8421,52020.0,1163844.0,22.35,22.65,22.3,22.4,0.05,40.0
2016-10-06,8421,327000.0,7100150.0,22.4,22.4,21.4,21.5,-0.9,179.0
2016-10-07,8421,156020.0,3385240.0,21.7,21.9,21.6,21.8,0.3,93.0
2016-10-11,8421,870000.0,17555150.0,21.9,21.9,19.65,19.8,-2.0,445.0
2016-10-12,8421,632100.0,12192175.0,19.6,20.2,18.5,20.15,0.35,383.0
2016-10-13,8421,240000.0,4855300.0,20.2,20.4,20.0,20.35,0.2,146.0
2016-10-14,8421,281394.0,5625849.0,20.35,20.35,19.7,19.7,-0.65,130.0
2016-10-17,8421,78151.0,1554339.0,19.9,20.15,19.75,19.8,0.1,54.0
2016-10-18,8421,158844.0,3121115.0,19.8,20.1,19.5,19.6,-0.2,96.0
2016-10-19,8421,158008.0,3087156.0,19.6,19.95,19.4,19.4,-0.2,89.0
2016-10-20,8421,183018.0,3579952.0,19.4,19.75,19.4,19.6,0.2,91.0
2016-10-21,8421,204000.0,4059300.0,19.6,20.0,19.6,19.9,0.3,110.0
2016-10-24,8421,170000.0,3402798.0,19.9,20.3,19.9,19.9,0.0,83.0
2016-10-25,8421,131651.0,2630239.0,20.0,20.1,19.65,20.0,0.1,59.0
2016-10-26,8421,76224.0,1513651.0,20.0,20.1,19.7,19.75,-0.25,52.0
2016-10-27,8421,77300.0,1540290.0,20.0,20.05,19.8,19.9,0.15,43.0
2016-10-28,8421,98000.0,1947450.0,19.9,19.95,19.8,19.8,-0.1,46.0
2016-10-31,8421,132000.0,2646300.0,19.8,20.25,19.8,20.1,0.3,82.0
2016-11-01,8421,100000.0,1997000.0,20.1,20.1,19.8,19.8,-0.3,64.0
2016-11-02,8421,125400.0,2450930.0,19.8,19.85,19.4,19.4,-0.4,73.0
2016-11-03,8421,185000.0,3502200.0,19.4,19.6,18.65,18.75,-0.65,110.0
2016-11-04,8421,120100.0,2252520.0,18.7,18.9,18.6,18.85,0.1,47.0
2016-11-07,8421,96000.0,1838950.0,19.35,19.35,19.0,19.1,0.25,51.0
2016-11-08,8421,104061.0,1985005.0,19.2,19.35,18.8,19.1,0.0,67.0
2016-11-09,8421,323000.0,5903250.0,19.15,19.15,17.4,17.7,-1.4,176.0
2016-11-10,8421,163000.0,3019300.0,18.95,18.95,18.35,18.5,0.8,106.0
2016-11-11,8421,135100.0,2530520.0,18.95,18.95,18.55,18.8,0.3,80.0
2016-11-14,8421,291200.0,5745860.0,19.0,20.6,19.0,19.65,0.85,175.0
2016-11-15,8421,524200.0,9672350.0,19.0,19.0,18.0,18.5,-1.15,272.0
2016-11-16,8421,108300.0,2002120.0,18.5,18.7,18.25,18.25,-0.25,64.0
2016-11-17,8421,101000.0,1856000.0,18.25,18.5,18.25,18.4,0.15,54.0
2016-11-18,8421,143000.0,2614550.0,18.4,18.45,18.15,18.3,-0.1,74.0
2016-11-21,8421,162200.0,2952410.0,18.4,18.4,18.05,18.3,0.0,94.0
2016-11-22,8421,132000.0,2430300.0,18.4,18.5,18.3,18.4,0.1,78.0
2016-11-23,8421,37100.0,682550.0,18.4,18.45,18.25,18.35,-0.05,22.0
2016-11-24,8421,30000.0,550650.0,18.35,18.4,18.35,18.35,0.0,19.0
2016-11-25,8421,94000.0,1712250.0,18.4,18.4,18.05,18.3,-0.05,53.0
2016-11-28,8421,196000.0,3492900.0,17.45,18.3,17.45,18.2,-0.1,110.0
2016-11-29,8421,93000.0,1714400.0,18.2,18.75,18.2,18.65,0.45,44.0
2016-11-30,8421,322000.0,6179350.0,18.9,19.65,18.8,19.05,0.4,198.0
2016-12-01,8421,67010.0,1268139.0,19.05,19.1,18.75,18.8,-0.25,44.0
2016-12-02,8421,123000.0,2297000.0,18.8,18.85,18.55,18.6,-0.2,44.0
2016-12-05,8421,70154.0,1305979.0,18.6,18.75,18.55,18.55,-0.05,33.0
2016-12-06,8421,60000.0,1118650.0,18.6,18.75,18.6,18.6,0.05,36.0
2016-12-07,8421,217000.0,4125300.0,18.7,19.35,18.7,19.1,0.5,132.0
2016-12-08,8421,53300.0,1015350.0,19.2,19.2,19.0,19.0,-0.1,41.0
2016-12-09,8421,68000.0,1299700.0,19.2,19.25,19.0,19.1,0.1,42.0
2016-12-12,8421,92000.0,1720900.0,19.0,19.0,18.45,18.85,-0.25,57.0
2016-12-13,8421,43000.0,802650.0,18.9,18.9,18.55,18.7,-0.15,29.0
2016-12-14,8421,64000.0,1193150.0,18.7,18.75,18.55,18.7,0.0,42.0
2016-12-15,8421,52078.0,978370.0,19.0,19.0,18.7,18.85,0.15,24.0
2016-12-16,8421,55010.0,1032787.0,18.95,18.95,18.6,18.65,-0.2,29.0
2016-12-19,8421,52000.0,962100.0,18.9,18.9,18.3,18.5,-0.15,31.0
2016-12-20,8421,50000.0,921300.0,18.45,18.6,18.35,18.5,0.0,32.0
2016-12-21,8421,49000.0,900150.0,18.6,18.6,18.3,18.4,-0.1,31.0
2016-12-22,8421,74000.0,1334950.0,18.45,18.45,17.85,17.85,-0.55,53.0
2016-12-23,8421,105633.0,1888449.0,17.85,18.1,17.8,17.9,0.05,64.0
2016-12-26,8421,92000.0,1623600.0,17.95,18.0,17.5,17.7,-0.2,64.0
2016-12-27,8421,126000.0,2211450.0,17.5,17.75,17.45,17.75,0.05,83.0
2016-12-28,8421,55000.0,981600.0,17.8,18.0,17.7,18.0,0.25,39.0
2016-12-29,8421,50000.0,897250.0,18.0,18.05,17.85,18.0,0.0,29.0
2016-12-30,8421,844110.0,16215706.0,18.1,19.8,18.1,19.05,1.05,461.0
2017-01-03,8421,262000.0,4972700.0,19.15,19.25,18.8,19.0,-0.05,138.0
2017-01-04,8421,121367.0,2297109.0,19.15,19.2,18.85,18.95,-0.05,56.0
2017-01-05,8421,148000.0,2801500.0,18.95,19.05,18.9,18.95,0.0,55.0
2017-01-06,8421,494000.0,9541900.0,18.7,19.6,18.7,19.6,0.65,187.0
2017-01-09,8421,234007.0,4528584.0,19.6,19.6,19.2,19.4,-0.2,97.0
2017-01-10,8421,98000.0,1881600.0,19.4,19.4,19.1,19.15,-0.25,38.0
2017-01-11,8421,220000.0,4194700.0,19.1,19.25,18.85,19.25,0.1,83.0
2017-01-12,8421,163000.0,3136150.0,19.3,19.35,19.1,19.3,0.05,63.0
2017-01-13,8421,372000.0,7272750.0,19.3,19.8,19.3,19.6,0.3,172.0
2017-01-16,8421,658767.0,12845706.0,19.7,19.7,19.2,19.2,-0.4,243.0
2017-01-17,8421,317109.0,6129492.0,19.25,19.5,19.2,19.2,0.0,131.0
2017-01-18,8421,1300156.0,25618204.0,19.0,20.05,18.95,19.8,0.6,454.0
2017-01-19,8421,475732.0,9407906.0,19.9,19.9,19.65,19.7,-0.1,163.0
2017-01-20,8421,862060.0,17319656.0,19.8,20.4,19.75,20.0,0.3,390.0
2017-01-23,8421,546347.0,11105240.0,20.25,20.65,20.15,20.3,0.3,269.0
2017-01-24,8421,348101.0,7001460.0,20.45,20.45,19.95,20.3,0.0,155.0
2017-02-02,8421,209696.0,4240338.0,20.3,20.35,20.05,20.3,0.0,88.0
2017-02-03,8421,472236.0,9581790.0,20.3,20.5,20.0,20.45,0.15,202.0
2017-02-06,8421,583571.0,12000648.0,20.7,21.1,20.35,20.45,0.0,251.0
2017-02-07,8421,543010.0,11114305.0,20.55,20.75,20.25,20.55,0.1,231.0
2017-02-08,8421,316040.0,6471620.0,20.55,20.6,20.4,20.55,0.0,134.0
2017-02-09,8421,199236.0,4065788.0,20.65,20.65,20.35,20.4,-0.15,100.0
2017-02-10,8421,411112.0,8473401.0,20.5,20.95,20.3,20.45,0.05,144.0
2017-02-13,8421,608091.0,12264656.0,20.5,20.55,19.7,19.7,-0.75,212.0
2017-02-14,8421,359023.0,7096102.0,19.7,20.0,19.6,19.6,-0.1,135.0
2017-02-15,8421,277151.0,5396585.0,19.7,19.7,19.3,19.3,-0.3,119.0
2017-02-16,8421,60127.0,1167076.0,19.35,19.45,19.35,19.4,0.1,43.0
2017-02-17,8421,157122.0,3037666.0,19.45,19.5,19.25,19.3,-0.1,78.0
2017-02-18,8421,950719.0,19022214.0,19.5,20.4,19.5,20.05,0.75,412.0
2017-02-20,8421,150111.0,2975286.0,20.05,20.05,19.65,19.7,-0.35,87.0
2017-02-21,8421,141362.0,2785908.0,19.7,19.85,19.6,19.6,-0.1,68.0
2017-02-22,8421,199400.0,3925709.0,19.8,19.8,19.55,19.75,0.15,76.0
2017-02-23,8421,134138.0,2631939.0,19.8,19.8,19.5,19.75,0.0,68.0
2017-02-24,8421,94112.0,1836306.0,19.55,19.6,19.45,19.6,-0.15,43.0
2017-03-01,8421,94237.0,1834268.0,19.7,19.7,19.3,19.45,-0.15,46.0
2017-03-02,8421,118000.0,2290750.0,19.35,19.65,19.3,19.35,-0.1,74.0
2017-03-03,8421,162000.0,3186300.0,19.3,19.9,19.3,19.65,0.3,70.0
2017-03-06,8421,301000.0,5886900.0,19.4,19.75,19.4,19.4,-0.25,71.0
2017-03-07,8421,201224.0,3986918.0,19.4,20.0,19.4,19.85,0.45,102.0
2017-03-08,8421,66000.0,1307050.0,19.85,19.9,19.7,19.7,-0.15,36.0
2017-03-09,8421,443760.0,8916486.0,19.8,20.6,19.7,20.25,0.55,182.0
2017-03-10,8421,1226151.0,25435465.0,20.4,21.35,20.3,21.3,1.05,528.0
2017-03-13,8421,2395020.0,50987818.0,21.25,21.8,20.8,20.85,-0.45,987.0
2017-03-14,8421,398010.0,8274108.0,20.95,21.2,20.55,20.7,-0.15,225.0
2017-03-15,8421,452050.0,9534300.0,20.8,21.4,20.7,21.0,0.3,245.0
2017-03-16,8421,340105.0,7107723.0,21.0,21.2,20.65,20.9,-0.1,153.0
2017-03-17,8421,207001.0,4279770.0,20.9,20.9,20.55,20.65,-0.25,115.0
2017-03-20,8421,318049.0,6562644.0,20.55,20.9,20.5,20.5,-0.15,163.0
2017-03-21,8421,443115.0,8945055.0,20.6,20.75,19.8,20.2,-0.3,189.0
2017-03-22,8421,229000.0,4617150.0,19.8,20.5,19.8,20.4,0.2,99.0
2017-03-23,8421,192000.0,3888150.0,20.4,20.45,20.1,20.2,-0.2,66.0
2017-03-24,8421,64253.0,1295710.0,20.2,20.25,20.05,20.25,0.05,38.0
2017-03-27,8421,87042.0,1755198.0,20.45,20.45,20.0,20.2,-0.05,57.0
2017-03-28,8421,128000.0,2551900.0,20.25,20.4,19.8,19.8,-0.4,74.0
2017-03-29,8421,78135.0,1556286.0,20.1,20.1,19.8,19.9,0.1,48.0
2017-03-30,8421,73000.0,1456300.0,20.05,20.05,19.85,19.85,-0.05,32.0
2017-03-31,8421,72020.0,1433397.0,19.95,20.0,19.85,19.9,0.05,39.0
2017-04-05,8421,90000.0,1802350.0,19.95,20.1,19.95,20.0,0.1,44.0
2017-04-06,8421,98000.0,1944700.0,19.9,19.95,19.7,19.85,-0.15,48.0
2017-04-07,8421,406142.0,8215446.0,20.2,20.45,19.85,20.4,0.55,178.0
2017-04-10,8421,307000.0,6276050.0,20.45,20.5,20.4,20.45,0.05,135.0
2017-04-11,8421,189027.0,3798098.0,20.45,20.45,19.8,20.3,-0.15,93.0
