date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-02-17,6615,65952.0,5264835.0,80.91,81.5,79.0,80.1,-1.08,56.0
2017-02-18,6615,33908.0,2712100.0,79.83,81.99,79.0,80.0,0.15,29.0
2017-02-20,6615,32202.0,2555881.0,79.98,80.55,78.0,79.0,-0.61,26.0
2017-02-21,6615,322444.0,24916852.0,79.37,81.0,75.0,75.0,-2.1,150.0
2017-02-22,6615,32502.0,2463531.0,77.27,77.0,74.59,77.0,-1.47,34.0
2017-02-23,6615,22000.0,1666900.0,75.8,77.0,75.0,76.0,-0.03,21.0
2017-02-24,6615,20402.0,1543671.0,75.77,76.0,75.0,76.0,-0.11,15.0
2017-03-01,6615,19900.0,1487990.0,75.66,75.5,74.16,75.01,-0.89,13.0
2017-03-02,6615,18200.0,1366430.0,74.77,76.0,74.16,75.11,0.31,15.0
2017-03-03,6615,108088.0,7845781.0,75.08,77.0,70.7,73.67,-2.49,75.0
2017-03-06,6615,22650.0,1650276.0,72.59,74.0,71.0,72.0,0.27,19.0
2017-03-07,6615,56058.0,3963620.0,72.86,73.5,70.0,70.0,-2.15,47.0
2017-03-08,6615,20100.0,1423300.0,70.71,71.55,70.0,70.5,0.1,14.0
2017-03-09,6615,12800.0,916390.0,70.81,72.0,70.0,71.3,0.78,11.0
2017-03-10,6615,13450.0,971075.0,71.59,73.5,72.0,72.0,0.61,12.0
2017-03-13,6615,39005.0,2896609.0,72.2,76.0,73.01,76.0,2.06,32.0
2017-03-14,6615,71121.0,5178244.0,74.26,76.83,70.59,70.59,-1.45,51.0
2017-03-15,6615,39552.0,2823198.0,72.81,73.68,71.01,71.21,-1.43,33.0
2017-03-16,6615,31400.0,2245765.0,71.38,72.0,71.21,72.0,0.14,23.0
2017-03-17,6615,52695.0,3769744.0,71.52,72.6,70.66,71.5,0.02,42.0
2017-03-20,6615,108100.0,7697103.0,71.54,74.0,70.0,71.6,-0.34,57.0
2017-03-21,6615,21350.0,1523364.0,71.2,73.67,71.01,71.5,0.15,16.0
2017-03-22,6615,22851.0,1633426.0,71.35,73.5,71.0,72.5,0.13,20.0
2017-03-23,6615,50100.0,3608590.0,71.48,72.5,71.56,72.5,0.55,27.0
2017-03-24,6615,35550.0,2573060.0,72.03,73.0,72.0,72.5,0.35,21.0
2017-03-27,6615,25902.0,1866104.0,72.38,73.29,71.0,72.2,-0.34,17.0
2017-03-28,6615,22200.0,1597140.0,72.04,73.2,70.0,73.0,-0.1,17.0
2017-03-29,6615,48000.0,3441750.0,71.94,72.5,71.0,72.0,-0.24,31.0
2017-03-30,6615,113440.0,8073164.0,71.7,71.95,70.5,71.0,-0.53,70.0
2017-03-31,6615,49153.0,3483074.0,71.17,71.23,70.41,70.68,-0.31,29.0
2017-04-05,6615,17402.0,1238621.0,70.86,71.72,69.65,71.72,0.32,19.0
2017-04-06,6615,10208.0,717921.0,71.18,70.72,69.89,69.89,-0.85,10.0
2017-04-07,6615,13100.0,917699.0,70.33,70.3,69.65,70.21,-0.28,10.0
2017-04-10,6615,26695.0,1880165.0,70.05,70.99,69.84,70.72,0.38,23.0
2017-04-11,6615,27400.0,1927395.0,70.43,70.65,70.0,70.21,-0.09,19.0
2017-04-12,6615,6000.0,420600.0,70.34,70.57,69.81,70.1,-0.24,4.0
2017-04-13,6615,20200.0,1414828.0,70.1,70.53,69.79,70.25,-0.06,11.0
2017-04-14,6615,20891.0,1476311.0,70.04,72.98,70.03,71.0,0.63,26.0
2017-04-17,6615,29750.0,2146578.0,70.67,72.99,71.3,71.48,1.48,26.0
2017-04-18,6615,84321.0,6271829.0,72.15,76.49,72.22,75.2,2.23,67.0
2017-04-19,6615,156295.0,12510101.0,74.38,84.21,76.35,83.14,5.66,127.0
2017-04-20,6615,113623.0,9237492.0,80.04,83.25,79.54,80.99,1.26,92.0
2017-04-21,6615,32852.0,2628078.0,81.3,81.0,77.6,80.5,-1.3,31.0
2017-04-24,6615,60831.0,4709983.0,80.0,79.0,74.51,77.0,-2.57,46.0
2017-04-25,6615,27950.0,2188881.0,77.43,79.99,77.01,79.99,0.88,23.0
2017-04-26,6615,49300.0,3915483.0,78.31,80.5,78.51,78.8,1.11,37.0
2017-04-27,6615,48970.0,3901512.0,79.42,80.31,78.0,78.5,0.25,32.0
2017-04-28,6615,8500.0,676005.0,79.67,80.15,77.7,80.15,-0.14,12.0
2017-05-02,6615,107560.0,8613397.0,79.53,80.5,79.61,79.85,0.55,62.0
2017-05-03,6615,51988.0,4129867.0,80.08,80.75,78.5,79.99,-0.64,33.0
2017-05-04,6615,49488.0,3941690.0,79.44,80.45,78.79,78.79,0.21,38.0
2017-05-05,6615,49810.0,3918888.0,79.65,79.54,77.01,78.55,-0.97,33.0
2017-05-08,6615,9150.0,719209.0,78.68,79.48,78.31,78.68,-0.08,10.0
2017-05-09,6615,14650.0,1146533.0,78.6,79.23,77.27,78.0,-0.34,16.0
2017-05-10,6615,31200.0,2416053.0,78.26,78.0,77.0,77.74,-0.82,22.0
2017-05-11,6615,12100.0,917065.0,77.44,76.77,75.53,75.8,-1.65,15.0
2017-05-12,6615,29020.0,2176846.0,75.79,75.48,74.77,75.23,-0.78,21.0
2017-05-15,6615,38900.0,2979937.0,75.01,77.24,75.0,76.52,1.6,23.0
2017-05-16,6615,35200.0,2733630.0,76.61,78.53,77.0,77.0,1.05,19.0
2017-05-17,6615,6600.0,503148.0,77.66,77.92,75.77,77.24,-1.43,9.0
2017-05-18,6615,14220.0,1072989.0,76.23,76.0,74.34,74.34,-0.77,14.0
2017-05-19,6615,29700.0,2213249.0,75.46,75.0,74.01,74.73,-0.94,30.0
2017-05-22,6615,7050.0,528690.0,74.52,75.0,74.99,75.0,0.47,7.0
2017-05-23,6615,27200.0,2016810.0,74.99,74.99,73.63,73.65,-0.84,21.0
2017-05-24,6615,16200.0,1191380.0,74.15,74.0,73.0,73.0,-0.61,14.0
2017-05-25,6615,4000.0,296000.0,73.54,74.0,74.0,74.0,0.46,3.0
2017-05-26,6615,6100.0,447400.0,74.0,74.0,73.0,74.0,-0.66,6.0
2017-05-31,6615,16000.0,1194000.0,73.34,75.0,74.0,74.5,1.29,11.0
2017-06-01,6615,100.0,7463.0,74.63,74.63,74.63,74.63,0.0,1.0
2017-06-02,6615,12820.0,949044.0,74.63,74.55,73.01,74.0,-0.6,16.0
2017-06-03,6615,16050.0,1177775.0,74.03,73.69,72.51,73.3,-0.65,17.0
2017-06-05,6615,44450.0,3211819.0,73.38,73.0,70.1,72.6,-1.12,31.0
2017-06-06,6615,34600.0,2490514.0,72.26,72.71,69.1,72.22,-0.28,25.0
2017-06-07,6615,19250.0,1385000.0,71.98,72.2,71.81,71.81,-0.03,15.0
2017-06-08,6615,21010.0,1517930.0,71.95,72.71,72.0,72.0,0.3,16.0
2017-06-09,6615,8000.0,574570.0,72.25,72.0,71.3,71.79,-0.43,8.0
2017-06-12,6615,18150.0,1307212.0,71.82,72.5,71.53,72.17,0.2,14.0
2017-06-13,6615,12000.0,864570.0,72.02,72.19,72.0,72.0,0.03,8.0
2017-06-14,6615,63400.0,4536250.0,72.05,72.0,71.28,71.51,-0.5,29.0
2017-06-15,6615,16680.0,1202354.0,71.55,72.65,71.78,71.79,0.53,9.0
2017-06-16,6615,11020.0,799024.0,72.08,72.9,71.79,72.69,0.43,7.0
2017-06-19,6615,27100.0,1953700.0,72.51,73.0,71.28,72.0,-0.42,16.0
2017-06-20,6615,9200.0,670484.0,72.09,73.5,72.0,72.91,0.79,7.0
2017-06-21,6615,23700.0,1715210.0,72.88,73.5,71.75,72.0,-0.51,14.0
2017-06-22,6615,4100.0,296897.0,72.37,72.97,71.8,72.9,0.04,4.0
2017-06-23,6615,2000.0,144320.0,72.41,72.5,71.82,72.5,-0.25,2.0
2017-06-26,6615,14100.0,1030667.0,72.16,73.28,72.88,73.1,0.94,10.0
2017-06-27,6615,20100.0,1494600.0,73.1,76.0,73.1,76.0,1.26,13.0
2017-06-28,6615,25850.0,1952107.0,74.36,76.23,75.0,76.0,1.16,20.0
2017-06-29,6615,32190.0,2479816.0,75.52,78.9,76.0,78.9,1.52,22.0
2017-06-30,6615,148619.0,11825990.0,77.04,81.04,77.01,81.04,2.53,87.0
2017-07-03,6615,99095.0,7799430.0,79.57,81.0,76.02,79.99,-0.86,55.0
2017-07-04,6615,17641.0,1376560.0,78.71,79.98,77.0,77.0,-0.68,19.0
2017-07-05,6615,21384.0,1608511.0,78.03,76.67,72.68,76.67,-2.81,23.0
2017-07-06,6615,5000.0,373510.0,75.22,74.98,74.0,74.0,-0.52,4.0
2017-07-07,6615,4200.0,309959.0,74.7,75.19,73.27,73.27,-0.9,6.0
2017-07-10,6615,14999.0,1115685.0,73.8,75.19,74.0,74.5,0.58,12.0
2017-07-11,6615,13000.0,975690.0,74.38,75.23,74.77,75.0,0.67,10.0
2017-07-12,6615,1001.0,77074.0,75.05,77.0,74.01,74.01,1.95,2.0
2017-07-13,6615,28400.0,2108372.0,77.0,75.0,73.77,74.5,-2.76,17.0
2017-07-14,6615,19200.0,1429840.0,74.24,75.0,74.0,74.0,0.23,17.0
2017-07-17,6615,8380.0,619720.0,74.47,74.0,73.8,74.0,-0.52,9.0
2017-07-18,6615,16953.0,1248957.0,73.95,73.99,73.5,73.5,-0.28,15.0
2017-07-19,6615,14100.0,1038960.0,73.67,73.7,73.67,73.7,0.02,10.0
2017-07-20,6615,20300.0,1492630.0,73.69,73.9,73.28,73.28,-0.16,16.0
2017-07-21,6615,1100.0,82500.0,73.53,75.0,75.0,75.0,1.47,2.0
2017-07-24,6615,15750.0,1173208.0,75.0,75.0,73.29,74.79,-0.51,14.0
2017-07-25,6615,16300.0,1223460.0,74.49,75.7,74.0,75.2,0.57,14.0
2017-07-26,6615,14110.0,1056686.0,75.06,75.17,74.5,74.5,-0.17,13.0
2017-07-27,6615,7455.0,556874.0,74.89,75.15,74.0,74.0,-0.19,8.0
2017-07-28,6615,10000.0,736770.0,74.7,74.96,73.27,74.0,-1.02,9.0
2017-07-31,6615,49000.0,3705700.0,73.68,76.63,74.25,76.0,1.95,36.0
2017-08-01,6615,62598.0,4775982.0,75.63,77.99,75.7,76.0,0.67,44.0
2017-08-02,6615,18150.0,1373960.0,76.3,77.0,75.0,75.0,-0.6,14.0
2017-08-03,6615,9100.0,679020.0,75.7,75.7,73.73,74.0,-1.08,7.0
2017-08-04,6615,67700.0,4921988.0,74.62,74.22,72.06,74.22,-1.92,44.0
2017-08-07,6615,25200.0,1835468.0,72.7,73.04,72.6,72.6,0.14,14.0
2017-08-08,6615,20020.0,1442822.0,72.84,73.0,71.77,73.0,-0.77,13.0
2017-08-09,6615,7150.0,517333.0,72.07,72.5,72.0,72.0,0.28,5.0
2017-08-10,6615,5450.0,394330.0,72.35,73.0,71.78,73.0,0.0,9.0
2017-08-11,6615,31150.0,2257120.0,72.35,73.0,71.98,72.2,0.11,22.0
2017-08-14,6615,19400.0,1394316.0,72.46,72.0,71.51,71.51,-0.59,14.0
2017-08-15,6615,7000.0,506160.0,71.87,72.49,72.0,72.0,0.44,5.0
2017-08-16,6615,10000.0,719560.0,72.31,72.0,71.78,71.78,-0.35,8.0
2017-08-17,6615,52350.0,3719270.0,71.96,71.72,70.01,71.22,-0.91,38.0
2017-08-18,6615,38100.0,2729672.0,71.05,72.02,71.01,71.8,0.59,28.0
2017-08-21,6615,16000.0,1148360.0,71.64,72.0,71.0,71.5,0.13,10.0
2017-08-22,6615,6100.0,439430.0,71.77,72.23,72.0,72.0,0.27,5.0
2017-08-23,6615,23500.0,1675243.0,72.04,72.0,71.06,72.0,-0.75,19.0
2017-08-24,6615,35000.0,2521800.0,71.29,72.23,71.77,72.22,0.76,20.0
2017-08-25,6615,55700.0,4043233.0,72.05,73.29,72.22,73.0,0.54,33.0
2017-08-28,6615,70100.0,5165833.0,72.59,74.53,72.28,74.0,1.1,39.0
2017-08-29,6615,33200.0,2464706.0,73.69,74.74,73.77,74.5,0.55,23.0
2017-08-30,6615,43300.0,3247460.0,74.24,76.0,74.5,75.1,0.76,27.0
2017-08-31,6615,90000.0,6848620.0,75.0,77.0,75.05,77.0,1.1,52.0
2017-09-01,6615,50900.0,3921564.0,76.1,78.49,76.57,76.8,0.94,44.0
2017-09-04,6615,327650.0,25942759.0,77.04,80.53,76.8,78.5,2.14,210.0
2017-09-05,6615,47259.0,3729052.0,79.18,79.74,78.01,79.24,-0.27,30.0
2017-09-06,6615,25350.0,1961670.0,78.91,78.24,76.76,77.0,-1.53,19.0
2017-09-07,6615,82350.0,6207176.0,77.38,77.74,74.11,74.93,-2.0,51.0
2017-09-08,6615,36460.0,2800062.0,75.38,77.74,76.0,77.7,1.42,27.0
2017-09-11,6615,29300.0,2279150.0,76.8,79.46,76.57,77.24,0.99,21.0
2017-09-12,6615,18405.0,1423684.0,77.79,77.79,76.56,77.24,-0.44,16.0
2017-09-13,6615,55302.0,4285864.0,77.35,78.24,76.56,77.0,0.15,28.0
2017-09-14,6615,25100.0,1927284.0,77.5,77.5,76.27,76.27,-0.72,17.0
2017-09-15,6615,12000.0,904590.0,76.78,76.0,74.77,74.77,-1.4,8.0
2017-09-18,6615,7000.0,525240.0,75.38,75.1,74.87,75.1,-0.35,3.0
2017-09-19,6615,8000.0,601560.0,75.03,75.27,75.15,75.27,0.17,3.0
2017-09-20,6615,18741.0,1414002.0,75.2,75.5,75.27,75.5,0.25,14.0
2017-09-21,6615,3100.0,233190.0,75.45,75.5,75.07,75.5,-0.23,4.0
2017-09-22,6615,13000.0,978370.0,75.22,75.5,75.0,75.5,0.04,8.0
2017-09-25,6615,6900.0,516954.0,75.26,75.1,74.77,75.0,-0.34,7.0
2017-09-26,6615,16900.0,1264870.0,74.92,75.1,74.59,74.8,-0.08,11.0
2017-09-27,6615,9100.0,679707.0,74.84,75.0,74.37,75.0,-0.15,8.0
2017-09-28,6615,6710.0,501885.0,74.69,75.23,74.57,75.23,0.11,7.0
2017-09-29,6615,18500.0,1374590.0,74.8,74.8,74.0,74.3,-0.5,19.0
2017-09-30,6615,10200.0,753880.0,74.3,74.0,73.77,74.0,-0.39,10.0
2017-10-02,6615,36511.0,2796703.0,73.91,77.0,75.7,76.7,2.69,20.0
2017-10-03,6615,0.0,0.0,76.6,0.0,0.0,0.0,0.0,0.0
2017-10-05,6615,2000.0,153552.0,76.6,77.0,76.6,76.6,0.18,4.0
2017-10-06,6615,100.0,7702.0,76.78,77.02,77.02,77.02,0.24,1.0
2017-10-11,6615,14451.0,1096561.0,77.02,77.0,75.7,75.7,-1.14,13.0
2017-10-12,6615,8300.0,624910.0,75.88,75.71,74.87,75.28,-0.59,8.0
2017-10-13,6615,16420.0,1253184.0,75.29,76.99,75.77,76.72,1.03,11.0
2017-10-16,6615,87400.0,6886031.0,76.32,80.49,76.72,78.76,2.47,66.0
2017-10-17,6615,61098.0,4794944.0,78.79,79.25,77.56,79.25,-0.31,46.0
2017-10-18,6615,24500.0,1913242.0,78.48,79.0,77.75,78.4,-0.39,20.0
2017-10-19,6615,100805.0,7987573.0,78.09,79.75,78.4,79.44,1.15,61.0
2017-10-20,6615,62100.0,4927903.0,79.24,79.75,78.95,79.0,0.11,47.0
2017-10-23,6615,22300.0,1748250.0,79.35,78.64,78.0,78.4,-0.95,16.0
2017-10-24,6615,56700.0,4481075.0,78.4,79.74,78.24,79.5,0.63,37.0
2017-10-25,6615,404750.0,34344839.0,79.03,89.99,80.24,89.99,5.82,264.0
2017-10-26,6615,198050.0,17516657.0,84.85,89.99,85.77,87.0,3.6,136.0
2017-10-27,6615,184701.0,15284592.0,88.45,87.0,77.9,80.1,-5.7,140.0
2017-10-30,6615,24352.0,1977059.0,82.75,82.71,80.52,82.24,-1.56,24.0
2017-10-31,6615,66139.0,5409735.0,81.19,82.48,81.06,82.19,0.6,51.0
2017-11-01,6615,60700.0,5093085.0,81.79,85.25,81.58,83.25,2.12,48.0
2017-11-02,6615,21500.0,1783949.0,83.91,84.25,82.15,82.37,-0.94,18.0
2017-11-03,6615,20500.0,1700460.0,82.97,83.75,80.76,83.7,-0.02,18.0
2017-11-06,6615,30300.0,2499830.0,82.95,83.0,81.75,82.0,-0.45,25.0
2017-11-07,6615,75500.0,6298630.0,82.5,84.31,82.0,83.75,0.93,42.0
2017-11-08,6615,90516.0,7713949.0,83.43,88.42,83.75,88.42,1.79,71.0
2017-11-09,6615,206468.0,18460175.0,85.22,93.28,87.0,87.0,4.19,142.0
2017-11-10,6615,57620.0,5043049.0,89.41,89.5,86.74,87.0,-1.89,51.0
2017-11-13,6615,34660.0,3004654.0,87.52,87.6,85.77,85.77,-0.83,37.0
2017-11-14,6615,41260.0,3563587.0,86.69,87.25,85.5,86.26,-0.32,29.0
2017-11-15,6615,23230.0,1976585.0,86.37,86.0,84.75,85.5,-1.28,20.0
2017-11-16,6615,82531.0,7132590.0,85.09,88.27,84.0,86.0,1.33,62.0
2017-11-17,6615,77522.0,6603481.0,86.42,87.99,83.99,84.68,-1.24,66.0
2017-11-20,6615,39350.0,3349128.0,85.18,86.98,83.31,86.63,-0.07,34.0
2017-11-21,6615,4000.0,338980.0,85.11,84.75,84.74,84.75,-0.36,3.0
2017-11-22,6615,35590.0,3030454.0,84.75,85.75,84.67,85.75,0.4,28.0
2017-11-23,6615,15695.0,1338261.0,85.15,85.99,84.73,84.87,0.12,16.0
2017-11-24,6615,12021.0,1022275.0,85.27,85.26,83.64,85.0,-0.23,12.0
2017-11-27,6615,12600.0,1070367.0,85.04,85.12,84.61,84.75,-0.09,10.0
2017-11-28,6615,17450.0,1484838.0,84.95,85.46,84.75,85.2,0.14,14.0
2017-11-29,6615,25500.0,2183475.0,85.09,86.49,84.98,85.8,0.54,18.0
2017-11-30,6615,22300.0,1896590.0,85.63,85.3,84.76,84.78,-0.58,15.0
2017-12-01,6615,31105.0,2656790.0,85.05,85.7,84.77,85.24,0.36,25.0
2017-12-04,6615,8100.0,693575.0,85.41,85.75,84.75,85.75,0.22,6.0
2017-12-05,6615,16300.0,1387948.0,85.63,85.75,84.74,85.0,-0.48,12.0
2017-12-06,6615,51600.0,4373038.0,85.15,85.29,83.98,84.5,-0.4,31.0
2017-12-07,6615,2000.0,170260.0,84.75,85.26,85.0,85.0,0.38,2.0
2017-12-08,6615,49000.0,4161230.0,85.13,85.3,84.74,85.0,-0.21,26.0
2017-12-11,6615,30100.0,2541685.0,84.92,85.0,84.0,84.0,-0.48,20.0
2017-12-12,6615,6300.0,530741.0,84.44,84.44,83.75,83.75,-0.2,8.0
2017-12-13,6615,23720.0,1992162.0,84.24,84.26,83.76,84.0,-0.25,18.0
2017-12-14,6615,55450.0,4642817.0,83.99,84.0,83.49,84.0,-0.26,29.0
2017-12-15,6615,17200.0,1439750.0,83.73,84.0,83.25,83.75,-0.02,13.0
2017-12-18,6615,31350.0,2673771.0,83.71,85.93,84.25,85.92,1.58,21.0
2017-12-19,6615,8500.0,722910.0,85.29,85.92,84.81,84.81,-0.24,6.0
2017-12-20,6615,126538.0,11197764.0,85.05,90.29,84.81,89.0,3.44,100.0
2017-12-21,6615,188704.0,16738713.0,88.49,91.27,84.0,87.0,0.21,147.0
2017-12-22,6615,69103.0,5970479.0,88.7,88.01,85.76,86.55,-2.3,54.0
2017-12-25,6615,374560.0,34830577.0,86.4,105.26,88.0,93.7,6.59,260.0
2017-12-26,6615,251362.0,24600482.0,92.99,100.11,95.38,99.3,4.88,201.0
2017-12-27,6615,121550.0,12110949.0,97.87,100.32,98.01,99.5,1.77,104.0
2017-12-28,6615,246390.0,24525729.0,99.64,102.09,97.7,102.09,-0.1,172.0
2017-12-29,6615,310495.0,32265175.0,99.54,107.89,102.0,107.0,4.38,227.0
2018-01-02,6615,450430.0,50537582.0,103.92,116.34,106.99,110.2,8.28,349.0
2018-01-03,6615,371351.0,37987610.0,112.2,110.2,99.49,101.0,-9.9,254.0
2018-01-04,6615,130811.0,13313797.0,102.3,105.31,99.7,101.88,-0.52,104.0
2018-01-05,6615,60800.0,6148909.0,101.78,102.98,99.73,102.0,-0.65,50.0
2018-01-08,6615,49210.0,4965982.0,101.13,102.3,99.7,102.0,-0.22,43.0
2018-01-09,6615,78650.0,7997155.0,100.91,102.8,100.4,102.8,0.77,49.0
2018-01-10,6615,52190.0,5387364.0,101.68,104.47,101.74,104.0,1.55,44.0
2018-01-11,6615,60150.0,6153332.0,103.23,104.0,100.83,102.3,-0.93,48.0
2018-01-12,6615,28700.0,2956919.0,102.3,104.38,101.5,103.0,0.73,25.0
2018-01-15,6615,77513.0,7938990.0,103.03,103.01,101.5,102.7,-0.61,66.0
2018-01-16,6615,71538.0,7331789.0,102.42,103.08,101.0,102.6,0.07,61.0
2018-01-17,6615,136589.0,14065143.0,102.49,104.29,102.2,103.81,0.48,102.0
2018-01-18,6615,230482.0,24777791.0,102.97,112.33,103.19,108.0,4.53,198.0
2018-01-19,6615,201650.0,21797044.0,107.5,110.49,105.0,106.2,0.59,152.0
2018-01-22,6615,1244000.0,113488500.0,90.0,94.9,88.8,90.1,18.1,968.0
2018-01-23,6615,674350.0,59780975.0,90.5,91.5,87.0,88.0,-2.1,534.0
2018-01-24,6615,225000.0,20064300.0,88.2,90.4,88.2,88.9,0.9,181.0
2018-01-25,6615,230600.0,20297000.0,89.0,89.0,87.0,87.0,-1.9,198.0
2018-01-26,6615,104429.0,9176252.0,88.0,88.5,87.2,88.2,1.2,99.0
2018-01-29,6615,223195.0,20079996.0,92.0,92.0,88.2,89.3,1.1,173.0
2018-01-30,6615,234575.0,20501636.0,89.2,89.2,86.4,86.5,-2.8,183.0
2018-01-31,6615,235068.0,19726925.0,85.0,85.0,83.0,84.0,-2.5,161.0
2018-02-01,6615,123000.0,10411400.0,85.0,85.5,84.1,84.2,0.2,89.0
2018-02-02,6615,75000.0,6310000.0,85.0,85.0,83.5,83.8,-0.4,61.0
2018-02-05,6615,71188.0,5806492.0,81.6,82.9,80.2,82.4,-1.4,59.0
2018-02-06,6615,198000.0,15530800.0,81.0,81.0,75.4,77.5,-4.9,164.0
2018-02-07,6615,233000.0,17951900.0,79.9,79.9,75.5,75.9,-1.6,154.0
2018-02-08,6615,73000.0,5511800.0,75.9,76.5,75.0,75.0,-0.9,65.0
2018-02-09,6615,67000.0,4915100.0,74.0,74.0,72.1,73.5,-1.5,63.0
2018-02-12,6615,71292.0,5369392.0,73.5,76.8,73.5,74.3,0.8,50.0
2018-02-21,6615,45111.0,3554280.0,80.9,80.9,77.0,77.9,3.6,41.0
2018-02-22,6615,44100.0,3392200.0,78.0,78.0,76.1,77.0,-0.9,33.0
2018-02-23,6615,35000.0,2690800.0,77.0,77.5,76.1,76.8,-0.2,29.0
2018-02-26,6615,21350.0,1636659.0,76.8,77.1,76.2,76.9,0.1,23.0
2018-02-27,6615,40000.0,3064300.0,77.5,77.5,75.3,76.5,-0.4,37.0
2018-03-01,6615,19000.0,1437300.0,75.6,76.4,75.0,75.9,-0.6,19.0
2018-03-02,6615,19000.0,1427600.0,75.2,75.8,74.9,75.2,-0.7,17.0
2018-03-05,6615,19000.0,1416300.0,75.2,75.5,74.1,74.5,-0.7,17.0
2018-03-06,6615,28000.0,2074800.0,74.5,75.0,73.2,74.4,-0.1,25.0
2018-03-07,6615,94200.0,7282280.0,75.0,78.3,75.0,78.3,3.9,84.0
2018-03-08,6615,42620.0,3270546.0,78.4,78.4,76.1,76.5,-1.8,42.0
2018-03-09,6615,31000.0,2337600.0,76.0,76.3,75.0,75.0,-1.5,29.0
2018-03-12,6615,24000.0,1796700.0,75.1,75.1,74.5,74.8,-0.2,24.0
2018-03-13,6615,46000.0,3417500.0,74.8,74.8,74.0,74.5,-0.3,40.0
2018-03-14,6615,34100.0,2539380.0,74.0,76.0,74.0,74.6,0.1,29.0
2018-03-15,6615,51200.0,3787180.0,74.6,74.6,73.5,73.9,-0.7,46.0
2018-03-16,6615,184600.0,14480540.0,74.0,81.2,73.8,80.4,6.5,173.0
2018-03-19,6615,412121.0,35870095.0,85.5,88.4,83.6,88.4,8.0,259.0
2018-03-20,6615,1427646.0,137763691.0,95.0,97.2,94.9,97.2,8.8,953.0
2018-03-21,6615,1109320.0,110472120.0,100.0,102.5,97.1,102.0,4.8,869.0
2018-03-22,6615,621750.0,60957625.0,99.2,101.0,93.0,93.0,-9.0,504.0
2018-03-23,6615,455355.0,40436286.0,89.9,91.0,87.0,88.5,-4.5,368.0
2018-03-26,6615,438062.0,40026090.0,88.1,95.0,88.0,95.0,6.5,362.0
2018-03-27,6615,282050.0,25756674.0,93.0,94.0,90.5,90.6,-4.4,248.0
2018-03-28,6615,143000.0,12870100.0,90.6,92.5,88.8,89.9,-0.7,137.0
2018-03-29,6615,168000.0,15328100.0,91.0,93.0,89.3,91.5,1.6,163.0
2018-03-30,6615,180675.0,16081675.0,92.6,92.6,87.1,88.1,-3.4,167.0
2018-03-31,6615,109100.0,9615600.0,88.6,89.1,87.5,88.5,0.4,101.0
2018-04-02,6615,640214.0,60671421.0,89.1,97.3,88.8,97.3,8.8,519.0
2018-04-03,6615,1022244.0,106512808.0,99.0,107.0,99.0,107.0,9.7,715.0
2018-04-09,6615,1314889.0,153410456.0,117.5,117.5,111.5,117.5,10.5,920.0
2018-04-10,6615,1000807.0,109144577.0,116.5,116.5,106.0,111.0,-6.5,789.0
