date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,3060,1912833.0,104427721.0,53.9,55.3,53.9,54.6,0.8,1191.0
2016-03-08,3060,1237561.0,66737464.0,54.9,55.0,53.4,53.8,-0.8,798.0
2016-03-09,3060,8511934.0,485135099.0,53.8,58.8,53.8,58.5,4.7,4847.0
2016-03-10,3060,7220550.0,424716350.0,58.5,60.5,57.0,57.5,-1.0,4566.0
2016-03-11,3060,2895838.0,164902893.0,57.7,58.0,56.5,56.7,-0.8,1797.0
2016-03-14,3060,3200550.0,186620978.0,57.5,59.3,57.3,58.5,1.8,1984.0
2016-03-15,3060,6407115.0,376936412.0,59.4,60.6,56.1,56.8,-1.7,3657.0
2016-03-16,3060,2376994.0,138718529.0,57.3,59.1,57.3,58.7,1.9,1483.0
2016-03-17,3060,3457228.0,203779065.0,60.4,60.4,57.5,57.7,-1.0,1979.0
2016-03-18,3060,1067040.0,61797735.0,58.2,58.5,57.5,58.2,0.5,673.0
2016-03-21,3060,1412500.0,82124746.0,58.8,58.8,57.6,57.9,-0.3,854.0
2016-03-22,3060,2251525.0,132131750.0,58.8,59.5,57.8,58.1,0.2,1418.0
2016-03-23,3060,4233170.0,239029544.0,58.0,58.0,55.7,55.8,-2.3,2590.0
2016-03-24,3060,1912568.0,105591072.0,55.2,56.2,54.5,55.0,-0.8,1209.0
2016-03-25,3060,1059473.0,58539782.0,55.8,55.8,54.7,55.1,0.1,619.0
2016-03-28,3060,1725800.0,94517719.0,55.1,56.0,53.8,53.9,-1.2,1104.0
2016-03-29,3060,1866873.0,99313669.0,53.9,54.5,52.5,52.8,-1.1,1257.0
2016-03-30,3060,1421513.0,76309228.0,53.2,54.3,53.2,54.2,1.4,850.0
2016-03-31,3060,983200.0,53051946.0,54.5,54.6,53.7,53.9,-0.3,658.0
2016-04-01,3060,808055.0,43538025.0,53.7,54.5,53.3,53.9,0.0,567.0
2016-04-06,3060,1159114.0,62631471.0,54.1,54.8,53.2,54.6,0.7,910.0
2016-04-07,3060,1214208.0,66039911.0,55.1,55.2,53.8,54.0,-0.6,835.0
2016-04-08,3060,930163.0,50270571.0,54.0,54.6,53.8,53.8,-0.2,695.0
2016-04-11,3060,1293547.0,68727840.0,53.6,53.7,52.6,53.0,-0.8,896.0
2016-04-12,3060,1243225.0,65314090.0,53.1,53.4,52.0,52.2,-0.8,911.0
2016-04-13,3060,802200.0,42299037.0,52.6,53.2,52.3,53.0,0.8,511.0
2016-04-14,3060,839096.0,44548438.0,53.4,53.7,52.7,52.7,-0.3,671.0
2016-04-15,3060,882285.0,46755712.0,52.4,53.5,52.4,52.7,0.0,629.0
2016-04-18,3060,1040019.0,54682026.0,52.6,53.2,52.3,52.3,-0.4,677.0
2016-04-19,3060,1511118.0,80523572.0,52.7,53.9,52.6,53.5,1.2,1022.0
2016-04-20,3060,1226122.0,65510955.0,54.1,54.2,52.7,52.7,-0.8,896.0
2016-04-21,3060,1255650.0,65388538.0,52.9,53.0,51.2,51.3,-1.4,809.0
2016-04-22,3060,1483008.0,75541808.0,51.3,51.6,50.5,50.8,-0.5,826.0
2016-04-25,3060,598512.0,30547048.0,50.8,51.6,50.6,50.8,0.0,405.0
2016-04-26,3060,508001.0,25927052.0,51.1,51.4,50.9,51.0,0.2,327.0
2016-04-27,3060,522621.0,26639134.0,51.3,51.5,50.5,50.9,-0.1,345.0
2016-04-28,3060,659044.0,33373144.0,51.1,51.2,50.3,50.7,-0.2,408.0
2016-04-29,3060,742132.0,37327291.0,50.2,50.6,50.1,50.2,-0.5,463.0
2016-05-03,3060,877200.0,43951539.0,50.2,50.5,49.9,49.95,-0.25,502.0
2016-05-04,3060,1460301.0,71758450.0,50.0,50.1,48.2,48.5,-1.45,834.0
2016-05-05,3060,838600.0,41241050.0,49.8,49.8,48.8,49.35,0.85,456.0
2016-05-06,3060,620348.0,30389976.0,49.25,49.25,48.8,48.9,-0.45,432.0
2016-05-09,3060,867000.0,41904450.0,49.2,49.2,48.05,48.05,-0.85,586.0
2016-05-10,3060,750480.0,36785814.0,48.55,49.6,48.25,49.15,1.1,472.0
2016-05-11,3060,7608612.0,347342827.0,48.0,48.5,44.25,44.25,-4.9,4164.0
2016-05-12,3060,4377805.0,186071376.0,42.6,43.5,41.05,42.5,-1.75,2368.0
2016-05-13,3060,1781127.0,76801624.0,43.0,43.7,42.6,43.1,0.6,1136.0
2016-05-16,3060,2539220.0,105577872.0,42.8,43.0,40.3,42.45,-0.65,1660.0
2016-05-17,3060,1613100.0,68546684.0,42.45,43.35,41.4,42.95,0.5,1045.0
2016-05-18,3060,651100.0,27883295.0,43.0,43.2,42.2,43.05,0.1,474.0
2016-05-19,3060,913035.0,39026363.0,43.35,43.35,42.25,42.55,-0.5,534.0
2016-05-20,3060,717451.0,30625195.0,42.6,43.1,42.25,42.55,0.0,475.0
2016-05-23,3060,1649001.0,71701795.0,42.6,44.5,41.8,43.8,1.25,1056.0
2016-05-24,3060,791009.0,34767299.0,43.7,44.5,43.6,43.7,-0.1,488.0
2016-05-25,3060,1037951.0,46137089.0,44.35,44.8,44.1,44.2,0.5,647.0
2016-05-26,3060,690730.0,30745534.0,44.45,44.85,44.25,44.4,0.2,425.0
2016-05-27,3060,488100.0,21713543.0,44.55,44.75,44.35,44.35,-0.05,311.0
2016-05-30,3060,513436.0,22909522.0,44.35,44.85,44.35,44.7,0.35,332.0
2016-05-31,3060,944874.0,42072341.0,44.6,44.9,44.1,44.5,-0.2,572.0
2016-06-01,3060,1409437.0,64403318.0,44.65,46.3,44.2,45.7,1.2,964.0
2016-06-02,3060,1079201.0,48730245.0,46.0,46.0,44.7,44.7,-1.0,757.0
2016-06-03,3060,663602.0,29596548.0,44.9,45.45,44.3,44.3,-0.4,459.0
2016-06-04,3060,297250.0,13225461.0,44.3,44.8,44.2,44.35,0.05,186.0
2016-06-06,3060,773989.0,34841701.0,44.6,45.3,44.6,45.15,0.8,512.0
2016-06-07,3060,1150179.0,51453496.0,45.25,45.35,44.3,44.4,-0.75,768.0
2016-06-08,3060,909414.0,40016685.0,44.45,44.55,43.65,43.65,-0.75,602.0
2016-06-13,3060,1813163.0,75311117.0,43.0,43.05,40.4,41.6,-2.05,1132.0
2016-06-14,3060,688011.0,28656612.0,40.95,42.1,40.95,41.8,0.2,523.0
2016-06-15,3060,535200.0,22407949.0,42.1,42.3,41.25,41.8,0.0,403.0
2016-06-16,3060,1196506.0,49226796.0,41.35,41.65,40.8,40.85,-0.95,792.0
2016-06-17,3060,727100.0,30221985.0,41.3,41.75,41.3,41.55,0.7,450.0
2016-06-20,3060,652717.0,27249151.0,41.9,42.1,41.55,41.85,0.3,431.0
2016-06-21,3060,587391.0,24629027.0,42.1,42.25,41.7,42.05,0.2,365.0
2016-06-22,3060,354236.0,14840696.0,42.2,42.2,41.7,41.9,-0.15,246.0
2016-06-23,3060,438846.0,18387791.0,41.9,42.1,41.7,41.75,-0.15,291.0
2016-06-24,3060,1338050.0,54643310.0,41.9,42.1,40.2,40.8,-0.95,868.0
2016-06-27,3060,533047.0,21828597.0,40.5,41.3,40.5,41.15,0.35,355.0
2016-06-28,3060,1515800.0,64333000.0,41.2,42.85,41.15,42.85,1.7,992.0
2016-06-29,3060,1369491.0,60057901.0,42.95,44.4,42.95,43.65,0.8,969.0
2016-06-30,3060,795924.0,34713534.0,43.9,44.0,43.1,43.1,-0.55,591.0
2016-07-01,3060,896598.0,39055913.0,43.15,43.85,42.9,43.55,0.45,495.0
2016-07-04,3060,863514.0,37821345.0,43.9,44.0,43.6,43.8,0.25,453.0
2016-07-05,3060,1128798.0,49763008.0,44.0,44.35,43.8,44.05,0.25,681.0
2016-07-06,3060,1003210.0,43631473.0,43.95,44.0,43.05,43.45,-0.6,532.0
2016-07-07,3060,739792.0,32149620.0,43.35,43.75,43.35,43.4,-0.05,335.0
2016-07-11,3060,1824696.0,79461859.0,43.7,43.9,43.35,43.5,0.1,935.0
2016-07-12,3060,2483625.0,108831682.0,43.85,44.3,43.6,43.6,0.1,1150.0
2016-07-13,3060,2983608.0,122031525.0,40.95,41.15,40.5,40.85,0.0,1343.0
2016-07-14,3060,841137.0,34455280.0,41.0,41.15,40.8,40.8,-0.05,526.0
2016-07-15,3060,785620.0,32132337.0,41.0,41.15,40.75,40.85,0.05,597.0
2016-07-18,3060,675276.0,27578066.0,40.95,41.15,40.75,40.75,-0.1,438.0
2016-07-19,3060,1214865.0,50017747.0,40.8,41.8,40.6,41.6,0.85,731.0
2016-07-20,3060,968501.0,40469937.0,41.65,42.3,41.2,41.6,0.0,680.0
2016-07-21,3060,784171.0,32740809.0,41.85,41.95,41.5,41.5,-0.1,487.0
2016-07-22,3060,614900.0,25624718.0,41.9,41.9,41.5,41.5,0.0,366.0
2016-07-25,3060,572297.0,23678769.0,41.8,41.85,41.15,41.3,-0.2,390.0
2016-07-26,3060,638002.0,26366432.0,41.5,41.65,41.2,41.2,-0.1,338.0
2016-07-27,3060,671686.0,27663776.0,41.2,41.6,41.0,41.0,-0.2,428.0
2016-07-28,3060,534788.0,22006234.0,41.05,41.45,40.95,41.15,0.15,319.0
2016-07-29,3060,504017.0,20671397.0,41.15,41.4,40.8,40.85,-0.3,322.0
2016-08-01,3060,508249.0,20797130.0,40.9,41.1,40.8,40.9,0.05,292.0
2016-08-02,3060,1016351.0,42333292.0,41.0,42.1,41.0,41.85,0.95,664.0
2016-08-03,3060,728232.0,30355453.0,42.0,42.0,41.45,41.45,-0.4,473.0
2016-08-04,3060,551261.0,22728562.0,41.45,41.6,41.1,41.1,-0.35,384.0
2016-08-05,3060,567999.0,23360907.0,41.0,41.5,41.0,41.2,0.1,325.0
2016-08-08,3060,1030960.0,42094060.0,41.5,41.5,40.5,40.55,-0.65,623.0
2016-08-09,3060,2471526.0,103578631.0,40.75,42.5,40.75,41.8,1.25,1535.0
2016-08-10,3060,1491093.0,62982262.0,42.1,42.8,41.6,41.85,0.05,878.0
2016-08-11,3060,1007907.0,41524415.0,41.9,41.95,40.8,41.2,-0.65,651.0
2016-08-12,3060,785176.0,32157135.0,41.6,41.6,40.8,40.8,-0.4,485.0
2016-08-15,3060,692453.0,28146843.0,40.85,40.95,40.35,40.85,0.05,420.0
2016-08-16,3060,536236.0,21847857.0,41.0,41.1,40.55,40.7,-0.15,388.0
2016-08-17,3060,1226125.0,49305177.0,40.65,40.7,39.9,40.5,-0.2,809.0
2016-08-18,3060,674359.0,27235201.0,40.45,40.7,40.05,40.3,-0.2,383.0
2016-08-19,3060,511908.0,20596043.0,40.25,40.6,40.1,40.1,-0.2,337.0
2016-08-22,3060,871625.0,34812547.0,40.05,40.35,39.75,39.75,-0.35,589.0
2016-08-23,3060,3809903.0,146656865.0,39.6,39.7,37.7,39.7,-0.05,2422.0
2016-08-24,3060,1071326.0,42440102.0,40.2,40.3,39.25,39.25,-0.45,714.0
2016-08-25,3060,887461.0,34821679.0,39.0,39.5,39.0,39.25,0.0,547.0
2016-08-26,3060,530520.0,20822178.0,39.2,39.5,39.15,39.2,-0.05,378.0
2016-08-29,3060,894617.0,34777466.0,39.4,39.5,38.6,38.9,-0.3,577.0
2016-08-30,3060,604157.0,23560037.0,39.1,39.25,38.8,38.8,-0.1,375.0
2016-08-31,3060,823038.0,31714083.0,39.0,39.1,38.3,38.3,-0.5,562.0
2016-09-01,3060,2402155.0,95323724.0,38.2,40.9,38.2,40.15,1.85,1454.0
2016-09-02,3060,1274120.0,50634100.0,39.8,40.4,39.1,39.2,-0.95,798.0
2016-09-05,3060,477437.0,18720823.0,39.1,39.6,39.0,39.3,0.1,344.0
2016-09-06,3060,612500.0,24360822.0,39.5,40.05,39.5,40.05,0.75,361.0
2016-09-07,3060,608369.0,24427260.0,40.05,40.3,40.05,40.1,0.05,359.0
2016-09-08,3060,1584301.0,64471681.0,40.2,41.4,40.05,41.0,0.9,899.0
2016-09-09,3060,618449.0,25091150.0,41.0,41.0,40.3,40.55,-0.45,383.0
2016-09-10,3060,501251.0,20001102.0,40.0,40.2,39.8,39.85,-0.7,310.0
2016-09-12,3060,767212.0,30224573.0,39.7,39.85,39.1,39.1,-0.75,420.0
2016-09-13,3060,620790.0,24086444.0,39.25,39.35,38.35,38.6,-0.5,407.0
2016-09-14,3060,834050.0,31869410.0,38.45,38.95,38.05,38.25,-0.35,416.0
2016-09-19,3060,506410.0,19621374.0,38.8,39.0,38.3,38.8,0.55,290.0
2016-09-20,3060,405207.0,15848409.0,38.8,39.4,38.6,39.15,0.35,288.0
2016-09-21,3060,662007.0,26017724.0,39.1,39.5,39.1,39.4,0.25,469.0
2016-09-22,3060,839582.0,33508184.0,39.75,40.2,39.45,40.0,0.6,474.0
2016-09-23,3060,602080.0,24163706.0,40.4,40.5,40.0,40.1,0.1,337.0
2016-09-26,3060,384521.0,15259203.0,40.05,40.05,39.4,39.45,-0.65,214.0
2016-09-29,3060,424210.0,16768981.0,39.5,39.95,39.1,39.2,-0.25,240.0
2016-09-30,3060,271606.0,10681026.0,39.5,39.6,39.2,39.25,0.05,153.0
2016-10-03,3060,555991.0,22020237.0,39.5,39.95,39.3,39.9,0.65,304.0
2016-10-04,3060,2034799.0,82959307.0,39.95,41.15,39.95,40.95,1.05,1130.0
2016-10-05,3060,1053400.0,43042299.0,41.25,41.25,40.55,40.6,-0.35,494.0
2016-10-06,3060,479357.0,19474014.0,40.6,40.8,40.5,40.6,0.0,299.0
2016-10-07,3060,528901.0,21404141.0,40.6,40.9,40.1,40.2,-0.4,282.0
2016-10-11,3060,1256067.0,49087563.0,40.1,40.1,38.2,38.9,-1.3,679.0
2016-10-12,3060,363759.0,14092670.0,39.05,39.25,38.3,38.75,-0.15,246.0
2016-10-13,3060,401072.0,15595150.0,39.05,39.15,38.55,39.1,0.35,322.0
2016-10-14,3060,1057300.0,40493529.0,39.4,39.4,37.9,38.05,-1.05,682.0
2016-10-17,3060,754212.0,28355786.0,38.05,38.15,37.25,37.6,-0.45,529.0
2016-10-18,3060,492015.0,18476263.0,37.5,37.9,37.3,37.45,-0.15,382.0
2016-10-19,3060,722114.0,27129816.0,37.45,37.9,37.45,37.55,0.1,517.0
2016-10-20,3060,1578449.0,58467013.0,37.55,37.8,36.75,36.9,-0.65,877.0
2016-10-21,3060,1861901.0,68550826.0,36.1,37.8,36.1,37.8,0.9,937.0
2016-10-24,3060,2199560.0,85503325.0,38.05,39.25,38.05,38.7,0.9,1336.0
2016-10-25,3060,619363.0,23981774.0,38.7,39.05,38.4,38.5,-0.2,423.0
2016-10-26,3060,647207.0,24787066.0,38.35,38.6,38.0,38.0,-0.5,447.0
2016-10-27,3060,565174.0,21469142.0,37.9,38.35,37.75,37.9,-0.1,350.0
2016-10-28,3060,786400.0,29535556.0,37.8,38.2,37.1,37.35,-0.55,475.0
2016-10-31,3060,639003.0,23721509.0,37.35,37.4,36.95,37.1,-0.25,340.0
2016-11-01,3060,713007.0,26234359.0,37.1,37.15,36.6,36.8,-0.3,475.0
2016-11-02,3060,990342.0,35715528.0,36.6,36.7,35.6,35.7,-1.1,655.0
2016-11-03,3060,1711625.0,59238141.0,35.0,35.7,33.9,34.25,-1.45,939.0
2016-11-04,3060,514003.0,17794261.0,34.4,34.85,34.4,34.6,0.35,377.0
2016-11-07,3060,794202.0,27573274.0,35.2,35.3,34.3,34.3,-0.3,452.0
2016-11-08,3060,1279201.0,43389995.0,34.3,34.55,33.65,33.85,-0.45,678.0
2016-11-09,3060,2325003.0,75493258.0,33.8,34.0,31.25,31.5,-2.35,1241.0
2016-11-10,3060,1023021.0,33015500.0,32.0,32.5,32.0,32.3,0.8,522.0
2016-11-11,3060,1570736.0,49155809.0,32.6,32.6,30.95,31.1,-1.2,802.0
2016-11-14,3060,1798147.0,54252643.0,30.8,31.3,29.8,30.0,-1.1,968.0
2016-11-15,3060,996873.0,30021573.0,30.0,30.35,30.0,30.05,0.05,693.0
2016-11-16,3060,1117108.0,34060465.0,30.2,30.85,30.1,30.2,0.15,703.0
2016-11-17,3060,570300.0,17163011.0,30.2,30.35,29.95,29.95,-0.25,478.0
2016-11-18,3060,3109658.0,90472874.0,29.85,29.9,28.55,29.25,-0.7,1850.0
2016-11-21,3060,1318110.0,38203795.0,29.35,29.35,28.8,29.0,-0.25,857.0
2016-11-22,3060,2088466.0,62713642.0,29.3,30.35,29.25,30.05,1.05,1410.0
2016-11-23,3060,4190119.0,133298483.0,30.6,33.0,30.6,31.9,1.85,2737.0
2016-11-24,3060,3142531.0,97397677.0,31.9,31.9,30.35,30.7,-1.2,1777.0
2016-11-25,3060,2175551.0,65391827.0,30.7,30.75,29.6,30.15,-0.55,1314.0
2016-11-28,3060,2231520.0,66672049.0,30.0,30.55,29.3,29.4,-0.75,1185.0
2016-11-29,3060,6191985.0,180845794.0,28.55,30.1,28.55,29.8,0.4,3255.0
2016-11-30,3060,6858772.0,208169209.0,30.0,30.8,29.9,30.4,0.6,2510.0
2016-12-01,3060,2290124.0,69472726.0,30.4,30.65,30.1,30.1,-0.3,1361.0
2016-12-02,3060,1309910.0,39183100.0,29.9,30.3,29.6,29.8,-0.3,734.0
2016-12-05,3060,3013648.0,92083732.0,30.4,30.8,30.1,30.3,0.5,1689.0
2016-12-06,3060,1369007.0,41597774.0,30.7,30.8,30.15,30.2,-0.1,833.0
2016-12-07,3060,3869585.0,120423805.0,30.55,31.7,30.25,31.15,0.95,2345.0
2016-12-08,3060,1942132.0,60726701.0,31.65,31.65,31.05,31.05,-0.1,1020.0
2016-12-09,3060,1617894.0,49680588.0,31.0,31.2,30.5,30.65,-0.4,916.0
2016-12-12,3060,1009008.0,30869764.0,30.9,30.9,30.4,30.5,-0.15,534.0
2016-12-13,3060,676288.0,20596616.0,30.55,30.75,30.3,30.4,-0.1,421.0
2016-12-14,3060,741645.0,22609647.0,30.75,30.75,30.4,30.55,0.15,407.0
2016-12-15,3060,2154304.0,66998458.0,30.55,31.4,30.45,31.1,0.55,1271.0
2016-12-16,3060,1449555.0,45273905.0,31.4,31.6,30.95,30.95,-0.15,820.0
2016-12-19,3060,1063988.0,32563432.0,31.0,31.1,30.3,30.35,-0.6,644.0
2016-12-20,3060,547200.0,16660405.0,30.35,30.6,30.35,30.45,0.1,358.0
2016-12-21,3060,972194.0,29656314.0,30.6,30.85,30.3,30.3,-0.15,795.0
2016-12-22,3060,897026.0,26982149.0,30.35,30.5,30.0,30.05,-0.25,499.0
2016-12-23,3060,740006.0,22559880.0,30.1,30.75,30.1,30.4,0.35,544.0
2016-12-26,3060,991408.0,30256539.0,30.2,30.8,30.2,30.4,0.0,519.0
2016-12-27,3060,476003.0,14456490.0,30.55,30.6,30.2,30.35,-0.05,260.0
2016-12-28,3060,490104.0,14886825.0,30.35,30.55,30.25,30.25,-0.1,317.0
2016-12-29,3060,491610.0,14856050.0,30.35,30.4,30.1,30.1,-0.15,322.0
2016-12-30,3060,540493.0,16312386.0,30.15,30.3,30.1,30.1,0.0,341.0
2017-01-03,3060,2043101.0,63173231.0,30.3,31.2,30.3,30.7,0.6,1261.0
2017-01-04,3060,862764.0,26627037.0,31.0,31.05,30.6,30.65,-0.05,517.0
2017-01-05,3060,1177387.0,36081726.0,30.65,30.8,30.5,30.5,-0.15,584.0
2017-01-06,3060,5754112.0,182695997.0,30.6,32.3,30.6,31.85,1.35,3205.0
2017-01-09,3060,7436014.0,245603627.0,32.3,33.95,32.3,32.7,0.85,3836.0
2017-01-10,3060,2299206.0,74959510.0,32.75,33.15,32.05,33.15,0.45,1286.0
2017-01-11,3060,2489006.0,81972354.0,33.25,33.4,32.5,32.5,-0.65,1230.0
2017-01-12,3060,1481591.0,48578203.0,32.6,33.1,32.35,32.8,0.3,905.0
2017-01-13,3060,1094327.0,35847341.0,33.0,33.05,32.6,32.7,-0.1,567.0
2017-01-16,3060,1145022.0,37177970.0,33.0,33.0,32.3,32.35,-0.35,590.0
2017-01-17,3060,807200.0,26176296.0,32.35,32.55,32.3,32.3,-0.05,470.0
2017-01-18,3060,2161016.0,71627728.0,32.35,33.5,32.35,33.0,0.7,1219.0
2017-01-19,3060,1739695.0,57553551.0,33.4,33.4,32.9,32.9,-0.1,786.0
2017-01-20,3060,4858184.0,166673240.0,33.9,35.0,33.8,33.9,1.0,2641.0
2017-01-23,3060,1875300.0,63697211.0,34.0,34.3,33.7,33.8,-0.1,918.0
2017-01-24,3060,1461867.0,49860218.0,34.1,34.35,34.0,34.05,0.25,742.0
2017-02-02,3060,1355574.0,46528468.0,34.2,34.65,34.15,34.3,0.25,699.0
2017-02-03,3060,3090602.0,109329847.0,34.3,35.9,34.3,35.45,1.15,1783.0
2017-02-06,3060,2543919.0,90884226.0,35.9,36.3,35.25,35.3,-0.15,1383.0
2017-02-07,3060,1824430.0,63581810.0,35.3,35.45,34.45,34.75,-0.55,1071.0
2017-02-08,3060,1529633.0,54278633.0,35.0,36.0,34.95,35.7,0.95,1018.0
2017-02-09,3060,2500965.0,87828179.0,35.55,35.6,34.85,35.3,-0.4,1185.0
2017-02-10,3060,2551321.0,91760706.0,35.9,36.5,35.4,35.6,0.3,1314.0
2017-02-13,3060,1457462.0,51188849.0,35.7,35.8,34.9,35.2,-0.4,872.0
2017-02-14,3060,1315492.0,46160374.0,35.6,35.6,34.9,34.9,-0.3,675.0
2017-02-15,3060,1515319.0,53563834.0,34.9,35.85,34.8,35.2,0.3,928.0
2017-02-16,3060,1145036.0,40132063.0,35.4,35.4,34.95,35.0,-0.2,596.0
2017-02-17,3060,1301322.0,46017327.0,35.25,35.75,35.05,35.15,0.15,751.0
2017-02-18,3060,947089.0,33533098.0,35.4,35.75,35.15,35.65,0.5,540.0
2017-02-20,3060,2343311.0,85023618.0,35.9,36.7,35.9,36.1,0.45,1395.0
2017-02-21,3060,5775136.0,215318547.0,36.6,38.1,36.55,37.1,1.0,3120.0
2017-02-22,3060,2828005.0,104492599.0,37.5,37.6,36.5,36.6,-0.5,1505.0
2017-02-23,3060,2777353.0,103692717.0,37.0,37.9,36.65,37.35,0.75,1451.0
2017-02-24,3060,3018018.0,114073720.0,37.7,38.2,37.4,37.75,0.4,1519.0
2017-03-01,3060,2194064.0,82588260.0,38.3,38.4,37.25,37.4,-0.35,1117.0
2017-03-02,3060,1753126.0,65210966.0,37.6,37.95,36.8,36.9,-0.5,969.0
2017-03-03,3060,1163669.0,43317225.0,36.9,37.7,36.85,37.4,0.5,764.0
2017-03-06,3060,1003073.0,37249120.0,37.0,37.65,37.0,37.25,-0.15,700.0
2017-03-07,3060,818139.0,30576067.0,37.45,37.85,37.1,37.5,0.25,563.0
2017-03-08,3060,709073.0,26550225.0,37.5,37.6,37.3,37.5,0.0,449.0
2017-03-09,3060,1510527.0,55800499.0,37.4,37.4,36.7,36.75,-0.75,804.0
2017-03-10,3060,2712093.0,97402117.0,36.7,36.7,35.4,35.9,-0.85,1120.0
2017-03-13,3060,1699092.0,60467704.0,35.9,36.0,35.05,35.7,-0.2,808.0
2017-03-14,3060,1306744.0,47030934.0,35.7,36.1,35.6,36.0,0.3,678.0
2017-03-15,3060,1664337.0,60397573.0,37.0,37.1,35.8,35.85,-0.15,954.0
2017-03-16,3060,1064364.0,38098523.0,36.0,36.15,35.7,35.75,-0.1,591.0
2017-03-17,3060,1073056.0,38338972.0,35.9,35.95,35.6,35.9,0.15,575.0
2017-03-20,3060,909649.0,32543785.0,36.0,36.0,35.6,35.6,-0.3,549.0
2017-03-21,3060,7333569.0,254437796.0,36.8,36.9,33.3,33.75,-1.85,3977.0
2017-03-22,3060,2770388.0,94750240.0,33.7,34.5,33.7,34.3,0.55,1499.0
2017-03-23,3060,1468242.0,50256909.0,34.7,34.7,33.75,34.05,-0.25,929.0
2017-03-24,3060,1237721.0,42624232.0,34.1,34.75,34.1,34.3,0.25,720.0
2017-03-27,3060,1199402.0,40680893.0,34.05,34.25,33.5,33.5,-0.8,748.0
2017-03-28,3060,1587400.0,52639600.0,33.6,34.05,32.8,32.9,-0.6,932.0
2017-03-29,3060,949662.0,31697622.0,33.85,33.85,33.1,33.45,0.55,557.0
2017-03-30,3060,1662700.0,57063348.0,34.0,34.5,33.8,34.45,1.0,1086.0
