date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-31,1773,81000.0,3534600.0,43.8,44.0,43.2,43.85,0.05,50.0
2016-04-01,1773,22400.0,982830.0,43.8,44.0,43.8,43.85,0.0,22.0
2016-04-06,1773,88370.0,3863023.0,43.85,43.85,43.6,43.8,-0.05,58.0
2016-04-07,1773,49370.0,2151580.0,43.8,43.8,43.5,43.7,-0.1,38.0
2016-04-08,1773,16020.0,701790.0,43.7,44.0,43.7,43.8,0.1,12.0
2016-04-11,1773,94380.0,4163426.0,43.8,44.65,43.7,44.1,0.3,59.0
2016-04-12,1773,42000.0,1842350.0,44.0,44.0,43.75,43.75,-0.35,32.0
2016-04-13,1773,29617.0,1297053.0,43.75,43.95,43.75,43.75,0.0,24.0
2016-04-14,1773,37000.0,1620800.0,43.8,43.85,43.75,43.8,0.05,30.0
2016-04-15,1773,98570.0,4303158.0,43.7,43.9,43.55,43.65,-0.15,58.0
2016-04-18,1773,41000.0,1786800.0,43.65,43.65,43.5,43.55,-0.1,25.0
2016-04-19,1773,62623.0,2727462.0,43.5,43.85,43.5,43.5,-0.05,44.0
2016-04-20,1773,79000.0,3430600.0,43.8,43.8,43.3,43.35,-0.15,56.0
2016-04-21,1773,23000.0,1000300.0,43.4,43.6,43.4,43.5,0.15,9.0
2016-04-22,1773,119000.0,5138650.0,43.5,43.5,43.0,43.05,-0.45,74.0
2016-04-25,1773,60853.0,2653705.0,43.05,44.2,43.05,43.5,0.45,39.0
2016-04-26,1773,22244.0,966598.0,43.6,43.6,43.3,43.35,-0.15,18.0
2016-04-27,1773,176000.0,7746400.0,44.0,44.2,43.8,43.85,0.5,94.0
2016-04-28,1773,86950.0,3804311.0,43.9,44.05,43.45,43.65,-0.2,50.0
2016-04-29,1773,90600.0,3945759.0,43.6,43.6,43.45,43.6,-0.05,43.0
2016-05-03,1773,69110.0,3011657.0,43.6,44.0,43.4,43.6,0.0,44.0
2016-05-04,1773,65529.0,2856005.0,43.95,43.95,43.35,43.5,-0.1,48.0
2016-05-05,1773,54184.0,2347190.0,43.5,43.6,43.2,43.6,0.1,39.0
2016-05-06,1773,54000.0,2358600.0,43.6,43.9,43.6,43.85,0.25,31.0
2016-05-09,1773,69000.0,2997150.0,43.85,43.9,43.2,43.3,-0.55,44.0
2016-05-10,1773,45000.0,1952600.0,43.3,43.85,43.2,43.4,0.1,16.0
2016-05-11,1773,58000.0,2517900.0,43.7,43.7,43.15,43.2,-0.2,31.0
2016-05-12,1773,75223.0,3261600.0,43.25,43.55,43.25,43.4,0.2,41.0
2016-05-13,1773,124000.0,5348750.0,43.4,43.5,42.95,43.5,0.1,74.0
2016-05-16,1773,30246.0,1309900.0,43.5,43.5,43.15,43.35,-0.15,22.0
2016-05-17,1773,182000.0,7961700.0,43.35,44.15,43.3,44.0,0.65,91.0
2016-05-18,1773,71099.0,3121897.0,44.05,44.05,43.7,43.95,-0.05,61.0
2016-05-19,1773,243123.0,10683385.0,44.25,44.3,43.7,44.1,0.15,128.0
2016-05-20,1773,164997.0,7377363.0,44.0,46.0,44.0,44.9,0.8,108.0
2016-05-23,1773,216500.0,9784300.0,45.35,45.5,45.0,45.25,0.35,156.0
2016-05-24,1773,166132.0,7536222.0,45.3,45.5,45.25,45.3,0.05,107.0
2016-05-25,1773,217129.0,9901688.0,45.4,45.75,45.4,45.5,0.2,159.0
2016-05-26,1773,254066.0,11619501.0,45.6,45.85,45.55,45.85,0.35,173.0
2016-05-27,1773,213261.0,9810129.0,45.9,46.1,45.85,46.1,0.25,176.0
2016-05-30,1773,339839.0,15616358.0,46.1,46.2,45.7,45.8,-0.3,223.0
2016-05-31,1773,219150.0,9991600.0,45.8,45.8,45.5,45.55,-0.25,157.0
2016-06-01,1773,688408.0,31570517.0,45.5,46.15,45.5,46.15,0.6,406.0
2016-06-02,1773,414442.0,17747571.0,43.05,43.05,42.6,42.7,0.0,294.0
2016-06-03,1773,190295.0,8057060.0,42.7,42.75,42.15,42.2,-0.5,150.0
2016-06-04,1773,54818.0,2332835.0,42.2,42.85,42.15,42.65,0.45,47.0
2016-06-06,1773,66246.0,2804154.0,42.9,42.9,42.25,42.25,-0.4,58.0
2016-06-07,1773,112123.0,4724452.0,42.5,42.5,42.0,42.1,-0.15,90.0
2016-06-08,1773,66362.0,2813548.0,42.2,42.5,42.2,42.4,0.3,52.0
2016-06-13,1773,178178.0,7477047.0,42.2,42.2,41.8,42.0,-0.4,100.0
2016-06-14,1773,74481.0,3150333.0,42.0,42.9,41.95,42.1,0.1,47.0
2016-06-15,1773,39000.0,1644050.0,42.1,42.3,42.0,42.2,0.1,27.0
2016-06-16,1773,48150.0,2032130.0,42.3,42.35,42.1,42.15,-0.05,36.0
2016-06-17,1773,97370.0,4105414.0,42.35,42.35,42.1,42.1,-0.05,61.0
2016-06-20,1773,51123.0,2163427.0,42.1,42.4,42.1,42.3,0.2,34.0
2016-06-21,1773,72249.0,3047081.0,42.3,42.3,42.05,42.1,-0.2,49.0
2016-06-22,1773,70235.0,2962088.0,42.1,42.4,42.05,42.4,0.3,57.0
2016-06-23,1773,54030.0,2287373.0,42.4,42.45,42.2,42.4,0.0,48.0
2016-06-24,1773,174300.0,7355840.0,42.2,42.45,42.0,42.3,-0.1,134.0
2016-06-27,1773,186263.0,7780421.0,40.9,42.4,40.9,42.35,0.05,139.0
2016-06-28,1773,30100.0,1272450.0,42.35,42.4,42.15,42.4,0.05,27.0
2016-06-29,1773,104370.0,4407519.0,42.45,42.45,42.0,42.2,-0.2,62.0
2016-06-30,1773,54000.0,2283300.0,42.4,42.4,42.1,42.3,0.1,27.0
2016-07-01,1773,61100.0,2596110.0,42.6,42.6,42.4,42.4,0.1,43.0
2016-07-04,1773,49613.0,2113093.0,42.7,42.7,42.4,42.65,0.25,40.0
2016-07-05,1773,45137.0,1923191.0,42.7,42.7,42.55,42.6,-0.05,32.0
2016-07-06,1773,183100.0,7725800.0,42.6,42.6,42.0,42.15,-0.45,74.0
2016-07-07,1773,109215.0,4632623.0,42.2,42.6,42.15,42.35,0.2,60.0
2016-07-11,1773,165556.0,7083158.0,42.5,43.3,42.4,43.0,0.65,89.0
2016-07-12,1773,94586.0,4093932.0,43.0,43.45,42.85,43.35,0.35,73.0
2016-07-13,1773,39688.0,1720323.0,43.5,43.5,43.25,43.35,0.0,27.0
2016-07-14,1773,28828.0,1246168.0,43.35,43.35,43.05,43.2,-0.15,29.0
2016-07-15,1773,62100.0,2685850.0,43.3,43.55,43.1,43.55,0.35,56.0
2016-07-18,1773,76036.0,3307402.0,43.6,43.6,43.3,43.35,-0.2,56.0
2016-07-19,1773,108537.0,4746478.0,43.65,44.2,43.35,44.2,0.85,96.0
2016-07-20,1773,107010.0,4709490.0,44.1,44.3,43.8,43.95,-0.25,84.0
2016-07-21,1773,128338.0,5651054.0,43.9,44.3,43.9,44.05,0.1,87.0
2016-07-22,1773,80180.0,3542420.0,44.05,44.35,44.05,44.1,0.05,50.0
2016-07-25,1773,99500.0,4349149.0,44.0,44.15,43.25,43.9,-0.2,77.0
2016-07-26,1773,31370.0,1376481.0,43.9,43.95,43.8,43.9,0.0,22.0
2016-07-27,1773,28630.0,1254942.0,43.7,43.9,43.7,43.7,-0.2,29.0
2016-07-28,1773,55603.0,2435591.0,43.7,44.0,43.7,43.7,0.0,49.0
2016-07-29,1773,56347.0,2470518.0,43.8,44.0,43.65,43.8,0.1,42.0
2016-08-01,1773,29620.0,1300930.0,43.9,44.0,43.85,44.0,0.2,23.0
2016-08-02,1773,36424.0,1601777.0,44.0,44.05,43.85,43.95,-0.05,30.0
2016-08-03,1773,38700.0,1702960.0,43.95,44.1,43.8,44.1,0.15,31.0
2016-08-04,1773,64617.0,2856198.0,44.1,44.5,44.0,44.25,0.15,56.0
2016-08-05,1773,66493.0,2955013.0,44.5,44.7,44.25,44.3,0.05,47.0
2016-08-08,1773,77870.0,3490025.0,44.4,45.0,44.4,44.8,0.5,50.0
2016-08-09,1773,34123.0,1526716.0,44.9,44.9,44.6,44.7,-0.1,28.0
2016-08-10,1773,355506.0,16481076.0,46.3,46.8,46.05,46.3,1.6,252.0
2016-08-11,1773,264508.0,12257965.0,46.4,46.6,46.05,46.2,-0.1,144.0
2016-08-12,1773,199465.0,9347986.0,46.3,47.15,46.3,46.75,0.55,136.0
2016-08-15,1773,301710.0,14326866.0,46.95,47.8,46.95,47.7,0.95,180.0
2016-08-16,1773,275088.0,13225760.0,47.8,48.65,47.6,47.7,0.0,175.0
2016-08-17,1773,193736.0,9077567.0,47.5,47.5,46.0,47.0,-0.7,137.0
2016-08-18,1773,61853.0,2935614.0,47.0,47.6,47.0,47.5,0.5,48.0
2016-08-19,1773,125700.0,5993759.0,47.5,48.15,47.5,47.5,0.0,83.0
2016-08-22,1773,198675.0,9281175.0,47.5,47.75,46.1,46.65,-0.85,112.0
2016-08-23,1773,111491.0,5196877.0,46.6,47.15,46.2,47.0,0.35,76.0
2016-08-24,1773,49063.0,2304498.0,47.0,47.0,46.8,47.0,0.0,32.0
2016-08-25,1773,121164.0,5752187.0,46.7,47.9,46.7,47.7,0.7,84.0
2016-08-26,1773,178320.0,8601660.0,47.75,48.5,47.75,48.2,0.5,103.0
2016-08-29,1773,51016.0,2442469.0,48.2,48.2,47.7,48.15,-0.05,56.0
2016-08-30,1773,58470.0,2815452.0,48.0,48.2,48.0,48.15,0.0,49.0
2016-08-31,1773,75115.0,3619696.0,48.15,48.45,48.0,48.1,-0.05,51.0
2016-09-01,1773,90998.0,4376049.0,48.0,48.4,47.95,48.15,0.05,62.0
2016-09-02,1773,116423.0,5587641.0,48.15,48.4,47.5,47.6,-0.55,66.0
2016-09-05,1773,75126.0,3606209.0,47.8,48.05,47.8,48.0,0.4,39.0
2016-09-06,1773,24886.0,1188999.0,48.0,48.0,47.5,47.5,-0.5,28.0
2016-09-07,1773,89270.0,4274831.0,48.0,48.0,47.6,47.95,0.45,52.0
2016-09-08,1773,23998.0,1145703.0,47.95,47.95,47.6,47.8,-0.15,24.0
2016-09-09,1773,30993.0,1483463.0,48.0,48.0,47.6,47.95,0.15,30.0
2016-09-10,1773,31000.0,1482350.0,47.7,48.0,47.7,47.9,-0.05,25.0
2016-09-12,1773,55766.0,2662868.0,47.85,47.95,47.6,47.6,-0.3,48.0
2016-09-13,1773,82200.0,3891530.0,47.7,47.75,46.65,47.35,-0.25,58.0
2016-09-14,1773,48110.0,2261725.0,47.3,47.3,46.8,47.15,-0.2,42.0
2016-09-19,1773,81437.0,3855919.0,47.35,47.65,47.0,47.3,0.15,55.0
2016-09-20,1773,30642.0,1452028.0,47.5,47.5,47.2,47.4,0.1,29.0
2016-09-21,1773,77515.0,3714675.0,47.6,48.55,47.5,48.3,0.9,62.0
2016-09-22,1773,62494.0,3025162.0,48.6,48.8,48.1,48.1,-0.2,52.0
2016-09-23,1773,64538.0,3093865.0,48.3,48.3,47.8,47.8,-0.3,43.0
2016-09-26,1773,16377.0,783206.0,47.8,47.95,47.7,47.9,0.1,18.0
2016-09-29,1773,93754.0,4519138.0,48.0,48.5,48.0,48.1,0.2,45.0
2016-09-30,1773,74751.0,3594748.0,48.0,48.3,48.0,48.3,0.2,56.0
2016-10-03,1773,59580.0,2872168.0,48.35,48.4,48.1,48.1,-0.2,50.0
2016-10-04,1773,49200.0,2379118.0,48.05,48.4,48.05,48.4,0.3,32.0
2016-10-05,1773,96986.0,4696571.0,48.4,48.5,48.35,48.45,0.05,76.0
2016-10-06,1773,54764.0,2653102.0,48.5,48.5,48.35,48.5,0.05,42.0
2016-10-07,1773,63123.0,3061865.0,48.6,48.6,48.45,48.5,0.0,29.0
2016-10-11,1773,91668.0,4407930.0,48.55,48.55,47.55,48.4,-0.1,68.0
2016-10-12,1773,52400.0,2518669.0,48.2,48.2,47.9,48.0,-0.4,39.0
2016-10-13,1773,147875.0,7143098.0,48.1,48.8,48.0,48.8,0.8,65.0
2016-10-14,1773,59112.0,2859713.0,48.8,48.8,48.2,48.3,-0.5,44.0
2016-10-17,1773,37587.0,1809350.0,48.5,48.5,48.0,48.3,0.0,27.0
2016-10-18,1773,21423.0,1036815.0,48.5,48.5,48.3,48.45,0.15,24.0
2016-10-19,1773,97251.0,4722635.0,48.45,48.9,48.3,48.75,0.3,51.0
2016-10-20,1773,439770.0,21798150.0,49.1,50.3,48.75,50.0,1.25,263.0
2016-10-21,1773,399625.0,20185233.0,50.4,51.3,49.7,50.5,0.5,262.0
2016-10-24,1773,213514.0,10892553.0,51.0,51.5,50.6,50.6,0.1,132.0
2016-10-25,1773,103695.0,5236197.0,50.7,50.7,50.3,50.5,-0.1,76.0
2016-10-26,1773,139198.0,7128474.0,50.6,51.6,50.6,51.5,1.0,120.0
2016-10-27,1773,534901.0,28288703.0,51.5,53.8,51.5,52.8,1.3,368.0
2016-10-28,1773,336864.0,17631379.0,53.8,53.8,51.3,51.9,-0.9,238.0
2016-10-31,1773,165284.0,8578209.0,52.0,52.3,51.6,51.9,0.0,92.0
2016-11-01,1773,83715.0,4312421.0,51.9,51.9,51.2,51.6,-0.3,70.0
2016-11-02,1773,204043.0,10277750.0,51.6,51.6,50.0,50.2,-1.4,161.0
2016-11-03,1773,95869.0,4788650.0,50.2,50.8,49.7,50.0,-0.2,86.0
2016-11-04,1773,87435.0,4388650.0,50.0,50.5,50.0,50.0,0.0,66.0
2016-11-07,1773,58265.0,2936634.0,50.0,50.8,50.0,50.6,0.6,42.0
2016-11-08,1773,64150.0,3254763.0,50.5,51.1,50.5,51.1,0.5,42.0
2016-11-09,1773,352650.0,17746025.0,51.0,51.1,49.8,50.0,-1.1,210.0
2016-11-10,1773,152610.0,7808570.0,51.0,51.9,50.5,50.7,0.7,123.0
2016-11-11,1773,148845.0,7632561.0,51.3,51.7,50.7,51.3,0.6,88.0
2016-11-14,1773,58477.0,2996369.0,51.2,51.7,51.0,51.4,0.1,54.0
2016-11-15,1773,71985.0,3730018.0,51.4,52.0,51.4,52.0,0.6,64.0
2016-11-16,1773,138353.0,7242748.0,52.1,52.8,51.8,51.9,-0.1,100.0
2016-11-17,1773,50832.0,2656064.0,52.4,52.4,52.0,52.2,0.3,45.0
2016-11-18,1773,78000.0,4041000.0,52.1,52.2,51.5,51.8,-0.4,60.0
2016-11-21,1773,42400.0,2192680.0,51.8,52.0,51.6,51.6,-0.2,37.0
2016-11-22,1773,81331.0,4186446.0,51.5,51.8,51.2,51.4,-0.2,71.0
2016-11-23,1773,32059.0,1651832.0,51.5,51.8,51.3,51.5,0.1,30.0
2016-11-24,1773,81482.0,4175126.0,51.5,51.6,51.0,51.4,-0.1,64.0
2016-11-25,1773,49456.0,2565912.0,51.7,52.1,51.3,52.1,0.7,42.0
2016-11-28,1773,101533.0,5303116.0,52.0,52.7,51.7,52.2,0.1,75.0
2016-11-29,1773,51669.0,2694418.0,52.2,52.2,52.0,52.2,0.0,35.0
2016-11-30,1773,26509.0,1386167.0,52.2,52.8,52.0,52.2,0.0,35.0
2016-12-01,1773,47436.0,2480555.0,52.0,52.6,52.0,52.2,0.0,44.0
2016-12-02,1773,86491.0,4517682.0,52.4,52.4,52.0,52.2,0.0,54.0
2016-12-05,1773,52573.0,2756209.0,52.2,52.7,52.2,52.5,0.3,40.0
2016-12-06,1773,94954.0,4983884.0,52.5,52.9,52.1,52.8,0.3,64.0
2016-12-07,1773,29860.0,1578605.0,53.0,53.0,52.7,52.9,0.1,31.0
2016-12-08,1773,136211.0,7221883.0,53.0,53.2,52.8,53.0,0.1,81.0
2016-12-09,1773,244607.0,13091250.0,53.1,53.8,53.1,53.7,0.7,145.0
2016-12-12,1773,412078.0,22420837.0,54.0,55.4,53.5,54.7,1.0,268.0
2016-12-13,1773,196828.0,10744925.0,54.7,54.8,54.2,54.8,0.1,114.0
2016-12-14,1773,187040.0,10313283.0,55.3,55.4,54.8,55.0,0.2,118.0
2016-12-15,1773,66024.0,3606599.0,54.9,54.9,54.5,54.5,-0.5,58.0
2016-12-16,1773,95176.0,5142967.0,54.5,54.5,53.8,54.0,-0.5,71.0
2016-12-19,1773,144822.0,7753745.0,54.2,54.4,53.0,53.1,-0.9,91.0
2016-12-20,1773,48593.0,2603042.0,53.3,54.0,53.3,54.0,0.9,50.0
2016-12-21,1773,42420.0,2269753.0,54.0,54.0,53.1,53.4,-0.6,36.0
2016-12-22,1773,66370.0,3539719.0,53.4,53.4,53.1,53.4,0.0,47.0
2016-12-23,1773,48637.0,2606015.0,53.5,53.9,53.4,53.4,0.0,42.0
2016-12-26,1773,33500.0,1787198.0,53.2,53.6,53.2,53.6,0.2,36.0
2016-12-27,1773,31796.0,1694924.0,53.6,53.6,53.2,53.3,-0.3,33.0
2016-12-28,1773,77733.0,4167387.0,53.2,54.0,53.1,53.6,0.3,60.0
2016-12-29,1773,17880.0,958267.0,53.6,53.7,53.3,53.3,-0.3,16.0
2016-12-30,1773,32370.0,1732231.0,53.3,53.8,53.1,53.5,0.2,32.0
2017-01-03,1773,28470.0,1538214.0,53.5,54.5,53.5,54.5,1.0,31.0
2017-01-04,1773,42949.0,2339207.0,54.5,54.8,54.1,54.7,0.2,41.0
2017-01-05,1773,29200.0,1588599.0,54.5,54.5,54.2,54.5,-0.2,22.0
2017-01-06,1773,33663.0,1835163.0,54.4,54.7,54.4,54.7,0.2,31.0
2017-01-09,1773,31382.0,1710993.0,54.6,54.6,54.4,54.4,-0.3,30.0
2017-01-10,1773,125119.0,6857256.0,54.5,55.0,54.5,55.0,0.6,83.0
2017-01-11,1773,36350.0,1989079.0,55.0,55.0,54.5,54.5,-0.5,34.0
2017-01-12,1773,87400.0,4779839.0,55.0,55.0,54.2,54.9,0.4,46.0
2017-01-13,1773,60511.0,3318250.0,54.9,55.0,54.6,55.0,0.1,43.0
2017-01-16,1773,50173.0,2741625.0,55.0,55.0,54.5,54.5,-0.5,39.0
2017-01-17,1773,95865.0,5182148.0,54.4,54.4,53.7,54.0,-0.5,63.0
2017-01-18,1773,75544.0,4084829.0,54.0,54.5,53.8,54.5,0.5,64.0
2017-01-19,1773,40841.0,2212597.0,54.5,54.5,53.9,54.5,0.0,44.0
2017-01-20,1773,12500.0,681000.0,54.5,54.6,54.3,54.6,0.1,14.0
2017-01-23,1773,56830.0,3085001.0,54.6,54.6,54.1,54.3,-0.3,50.0
2017-01-24,1773,57465.0,3107647.0,54.3,54.3,54.0,54.0,-0.3,55.0
2017-02-02,1773,70150.0,3802274.0,54.0,54.5,54.0,54.0,0.0,47.0
2017-02-03,1773,97370.0,5275280.0,54.1,54.4,54.0,54.0,0.0,63.0
2017-02-06,1773,77400.0,4183138.0,54.2,54.2,53.9,54.1,0.1,63.0
2017-02-07,1773,73018.0,3982284.0,54.1,54.8,54.1,54.6,0.5,57.0
2017-02-08,1773,40740.0,2224054.0,54.6,54.9,54.5,54.7,0.1,37.0
2017-02-09,1773,37172.0,2029338.0,54.5,54.7,54.5,54.5,-0.2,33.0
2017-02-10,1773,287992.0,16005048.0,55.2,56.0,55.1,55.7,1.2,206.0
2017-02-13,1773,333193.0,18949422.0,56.1,57.3,56.1,56.6,0.9,231.0
2017-02-14,1773,135387.0,7684902.0,57.0,57.2,56.5,56.5,-0.1,91.0
2017-02-15,1773,86797.0,4930707.0,56.8,57.0,56.6,56.9,0.4,82.0
2017-02-16,1773,95312.0,5397327.0,57.0,57.0,56.4,56.7,-0.2,70.0
2017-02-17,1773,66140.0,3743721.0,56.6,56.8,56.4,56.8,0.1,54.0
2017-02-18,1773,66494.0,3777411.0,57.0,57.0,56.5,56.5,-0.3,45.0
2017-02-20,1773,127497.0,7251472.0,56.6,57.1,56.6,57.1,0.6,92.0
2017-02-21,1773,62647.0,3549319.0,57.0,57.0,56.1,56.9,-0.2,56.0
2017-02-22,1773,255021.0,14792605.0,57.1,59.0,57.1,57.6,0.7,186.0
2017-02-23,1773,87600.0,5063018.0,57.9,58.0,57.6,57.9,0.3,75.0
2017-02-24,1773,156744.0,9071676.0,58.0,58.2,57.2,57.8,-0.1,81.0
2017-03-01,1773,75368.0,4360292.0,58.0,58.0,57.7,57.8,0.0,58.0
2017-03-02,1773,85795.0,4941469.0,57.9,57.9,57.5,57.6,-0.2,61.0
2017-03-03,1773,106581.0,6131249.0,57.8,57.8,57.4,57.4,-0.2,57.0
2017-03-06,1773,300379.0,17384582.0,57.4,58.0,57.4,57.8,0.4,136.0
2017-03-07,1773,328234.0,19031953.0,57.9,58.0,57.8,58.0,0.2,141.0
2017-03-08,1773,118732.0,6875435.0,58.0,58.0,57.7,57.9,-0.1,60.0
2017-03-09,1773,803758.0,48089519.0,58.5,60.7,58.5,60.2,2.3,457.0
2017-03-10,1773,249619.0,14944661.0,60.3,60.3,59.2,60.2,0.0,186.0
2017-03-13,1773,319192.0,19406405.0,60.2,61.8,60.0,61.6,1.4,228.0
2017-03-14,1773,1114641.0,70799202.0,61.9,65.5,61.9,62.5,0.9,826.0
2017-03-15,1773,682312.0,43059396.0,62.2,64.5,61.3,62.5,0.0,425.0
2017-03-16,1773,882121.0,56758353.0,63.0,65.0,62.9,64.3,1.8,504.0
2017-03-17,1773,430533.0,27393012.0,64.5,64.5,63.3,64.2,-0.1,324.0
2017-03-20,1773,316311.0,20234904.0,64.3,64.5,63.3,64.1,-0.1,209.0
2017-03-21,1773,167740.0,10725962.0,64.4,64.4,63.6,64.0,-0.1,112.0
2017-03-22,1773,294549.0,18729248.0,63.7,64.0,63.3,63.6,-0.4,166.0
2017-03-23,1773,398434.0,25056749.0,63.5,63.6,62.6,62.8,-0.8,285.0
2017-03-24,1773,240959.0,15102425.0,62.9,63.0,62.2,62.7,-0.1,157.0
2017-03-27,1773,341306.0,21209938.0,62.5,62.5,61.9,62.0,-0.7,244.0
2017-03-28,1773,293052.0,18397641.0,62.0,63.4,62.0,62.8,0.8,202.0
2017-03-29,1773,141602.0,8948625.0,62.9,63.6,62.6,63.4,0.6,112.0
2017-03-30,1773,273598.0,17472229.0,63.4,64.4,63.1,64.3,0.9,194.0
2017-03-31,1773,386909.0,25059245.0,64.3,65.3,64.2,64.8,0.5,230.0
2017-04-05,1773,385676.0,25459341.0,65.5,66.5,65.2,66.1,1.3,262.0
2017-04-06,1773,244920.0,15969846.0,65.8,65.9,64.5,64.8,-1.3,162.0
2017-04-07,1773,143818.0,9272359.0,65.0,65.0,63.9,64.7,-0.1,104.0
2017-04-10,1773,141896.0,9112520.0,64.7,64.7,64.0,64.1,-0.6,111.0
2017-04-11,1773,246817.0,15719278.0,64.1,64.2,63.0,63.4,-0.7,173.0
