date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-08-11,8045,187000.0,2294360.0,11.17,13.1,11.38,12.5,1.1,49.0
2017-08-14,8045,37004.0,452959.0,12.27,12.5,12.0,12.44,-0.03,16.0
2017-08-15,8045,27000.0,327750.0,12.24,12.4,12.0,12.1,-0.1,9.0
2017-08-16,8045,55001.0,640261.0,12.14,11.99,11.4,11.65,-0.5,12.0
2017-08-17,8045,5000.0,58690.0,11.64,11.87,11.61,11.87,0.1,4.0
2017-08-18,8045,16000.0,190350.0,11.74,12.0,11.87,12.0,0.16,5.0
2017-08-21,8045,14000.0,167720.0,11.9,12.0,11.91,12.0,0.08,6.0
2017-08-22,8045,38001.0,456402.0,11.98,12.19,11.91,12.04,0.03,9.0
2017-08-23,8045,49342.0,599537.0,12.01,12.24,12.01,12.2,0.14,16.0
2017-08-24,8045,26716.0,323362.0,12.15,12.2,12.07,12.2,-0.05,8.0
2017-08-25,8045,22000.0,268510.0,12.1,12.24,12.11,12.24,0.11,10.0
2017-08-28,8045,7002.0,86104.0,12.21,12.5,12.29,12.5,0.09,6.0
2017-08-29,8045,21002.0,253984.0,12.3,12.35,11.97,12.35,-0.21,6.0
2017-08-30,8045,8005.0,97640.0,12.09,12.42,12.01,12.11,0.11,7.0
2017-08-31,8045,22500.0,272145.0,12.2,12.29,12.01,12.29,-0.1,7.0
2017-09-01,8045,45578.0,555343.0,12.1,12.44,12.01,12.39,0.08,21.0
2017-09-04,8045,46287.0,568410.0,12.18,12.4,12.01,12.4,0.1,15.0
2017-09-05,8045,143511.0,1863698.0,12.28,13.57,12.4,13.57,0.71,35.0
2017-09-06,8045,113716.0,1496847.0,12.99,13.67,12.92,13.3,0.17,46.0
2017-09-07,8045,54103.0,731260.0,13.16,14.0,13.29,14.0,0.36,15.0
2017-09-08,8045,157642.0,2181648.0,13.52,14.42,13.51,14.42,0.32,41.0
2017-09-11,8045,583357.0,8811119.0,13.84,16.6,14.35,16.5,1.26,146.0
2017-09-12,8045,349300.0,5657641.0,15.1,17.04,15.9,16.01,1.1,89.0
2017-09-13,8045,98000.0,1552140.0,16.2,16.29,15.26,15.9,-0.36,38.0
2017-09-14,8045,177000.0,2809990.0,15.84,16.4,15.5,16.0,0.04,50.0
2017-09-15,8045,58000.0,922090.0,15.88,16.24,15.61,16.09,0.02,18.0
2017-09-18,8045,131000.0,2032240.0,15.9,15.8,15.26,15.55,-0.39,32.0
2017-09-19,8045,203000.0,3281550.0,15.51,16.43,15.62,16.18,0.66,53.0
2017-09-20,8045,75000.0,1201520.0,16.17,16.2,15.71,15.71,-0.15,29.0
2017-09-21,8045,34000.0,543210.0,16.02,16.0,15.81,16.0,-0.04,11.0
2017-09-22,8045,475576.0,8328122.0,15.98,18.04,16.19,17.99,1.53,143.0
2017-09-25,8045,231401.0,3982458.0,17.51,18.2,16.77,17.4,-0.3,73.0
2017-09-26,8045,87101.0,1439440.0,17.21,17.0,16.15,16.2,-0.68,25.0
2017-09-27,8045,39083.0,628204.0,16.53,16.3,16.0,16.0,-0.46,17.0
2017-09-28,8045,45000.0,715330.0,16.07,16.2,15.69,15.9,-0.17,12.0
2017-09-29,8045,9201.0,146171.0,15.9,15.9,15.69,15.83,-0.01,7.0
2017-09-30,8045,25000.0,392180.0,15.89,15.9,15.49,15.9,-0.2,8.0
2017-10-02,8045,51002.0,833102.0,15.69,16.5,15.9,16.39,0.64,17.0
2017-10-03,8045,10000.0,160990.0,16.33,16.2,16.0,16.0,-0.23,7.0
2017-10-05,8045,16001.0,257616.0,16.1,16.62,16.0,16.62,0.0,6.0
2017-10-06,8045,77179.0,1257363.0,16.1,16.72,15.96,16.72,0.19,30.0
2017-10-11,8045,2001.0,32616.0,16.29,16.74,16.3,16.3,0.01,3.0
2017-10-12,8045,49000.0,786400.0,16.3,16.2,16.0,16.0,-0.25,14.0
2017-10-13,8045,77003.0,1211487.0,16.05,16.13,15.5,15.8,-0.32,26.0
2017-10-16,8045,62793.0,975710.0,15.73,15.79,15.39,15.78,-0.19,25.0
2017-10-17,8045,26006.0,402825.0,15.54,15.94,15.41,15.94,-0.05,10.0
2017-10-18,8045,62000.0,965310.0,15.49,15.65,15.42,15.6,0.08,18.0
2017-10-19,8045,95000.0,1481300.0,15.57,15.65,15.55,15.6,0.02,23.0
2017-10-20,8045,7001.0,109035.0,15.59,15.69,15.51,15.69,-0.02,5.0
2017-10-23,8045,43588.0,676182.0,15.57,15.6,15.31,15.5,-0.06,13.0
2017-10-24,8045,18000.0,280400.0,15.51,15.6,15.55,15.6,0.07,7.0
2017-10-25,8045,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-10-26,8045,59001.0,917275.0,15.58,15.65,15.5,15.59,-0.03,15.0
2017-10-27,8045,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
2017-10-30,8045,11000.0,170680.0,15.55,15.55,15.46,15.46,-0.03,4.0
2017-10-31,8045,41002.0,630991.0,15.52,15.59,15.3,15.48,-0.13,15.0
2017-11-01,8045,64001.0,974735.0,15.39,15.48,15.15,15.48,-0.16,16.0
2017-11-02,8045,45818.0,704415.0,15.23,15.6,15.14,15.5,0.14,11.0
2017-11-03,8045,36000.0,550720.0,15.37,15.4,15.15,15.25,-0.07,8.0
2017-11-06,8045,84000.0,1264300.0,15.3,15.2,15.0,15.05,-0.25,18.0
2017-11-07,8045,74000.0,1118300.0,15.05,15.2,15.0,15.15,0.06,19.0
2017-11-08,8045,13001.0,196445.0,15.11,15.39,15.11,15.39,0.0,4.0
2017-11-09,8045,36001.0,540245.0,15.11,15.39,14.43,15.0,-0.1,11.0
2017-11-10,8045,27034.0,393170.0,15.01,14.6,14.43,14.6,-0.47,10.0
2017-11-13,8045,132000.0,1967890.0,14.54,15.1,14.7,14.75,0.37,31.0
2017-11-14,8045,36300.0,529711.0,14.91,14.96,14.45,14.96,-0.32,11.0
2017-11-15,8045,37000.0,535650.0,14.59,14.55,14.45,14.45,-0.11,7.0
2017-11-16,8045,5000.0,72500.0,14.48,14.5,14.5,14.5,0.02,3.0
2017-11-17,8045,11900.0,172250.0,14.5,14.55,14.4,14.5,-0.03,5.0
2017-11-20,8045,87261.0,1232925.0,14.47,14.58,13.87,13.87,-0.34,35.0
2017-11-21,8045,64000.0,889520.0,14.13,14.0,13.87,14.0,-0.23,13.0
2017-11-22,8045,67393.0,946353.0,13.9,14.1,13.96,13.96,0.14,21.0
2017-11-23,8045,49000.0,689050.0,14.04,14.1,14.0,14.1,0.02,7.0
2017-11-24,8045,31000.0,434600.0,14.06,14.05,14.0,14.0,-0.04,9.0
2017-11-27,8045,23000.0,324500.0,14.02,14.15,14.09,14.1,0.09,6.0
2017-11-28,8045,9000.0,127070.0,14.11,14.15,14.06,14.1,0.01,4.0
2017-11-29,8045,10250.0,144175.0,14.12,14.1,14.06,14.06,-0.05,3.0
2017-11-30,8045,44000.0,614640.0,14.07,14.05,13.83,13.83,-0.1,11.0
2017-12-01,8045,34000.0,466150.0,13.97,13.9,13.5,13.5,-0.26,10.0
2017-12-04,8045,19000.0,255340.0,13.71,13.74,13.36,13.5,-0.27,6.0
2017-12-05,8045,26000.0,349680.0,13.44,13.5,13.44,13.5,0.01,3.0
2017-12-06,8045,12000.0,161450.0,13.45,13.5,13.4,13.4,0.0,4.0
2017-12-07,8045,132942.0,1756628.0,13.45,13.4,13.08,13.19,-0.24,16.0
2017-12-08,8045,13000.0,169530.0,13.21,13.23,13.0,13.23,-0.17,4.0
2017-12-11,8045,28000.0,370100.0,13.04,13.38,12.99,12.99,0.18,7.0
2017-12-12,8045,161001.0,2040812.0,13.22,13.03,12.07,12.46,-0.54,46.0
2017-12-13,8045,35000.0,431980.0,12.68,12.51,12.29,12.29,-0.34,8.0
2017-12-14,8045,64000.0,766550.0,12.34,12.29,11.79,11.85,-0.36,18.0
2017-12-15,8045,86974.0,1016435.0,11.98,11.99,11.31,11.99,-0.29,24.0
2017-12-18,8045,44000.0,522850.0,11.69,12.2,11.7,12.2,0.19,12.0
2017-12-19,8045,43000.0,514950.0,11.88,12.1,11.9,12.1,0.1,9.0
2017-12-20,8045,120000.0,1436990.0,11.98,12.02,11.95,12.02,-0.01,18.0
2017-12-21,8045,44000.0,527830.0,11.97,12.05,11.91,11.98,0.03,10.0
2017-12-22,8045,14986.0,178234.0,12.0,12.07,11.8,12.07,-0.11,4.0
2017-12-25,8045,60679.0,724200.0,11.89,12.16,11.71,12.0,0.04,17.0
2017-12-26,8045,12000.0,144100.0,11.93,12.05,11.99,11.99,0.08,6.0
2017-12-27,8045,61000.0,731570.0,12.01,12.01,11.87,12.0,-0.02,18.0
2017-12-28,8045,15000.0,181500.0,11.99,12.1,12.1,12.1,0.11,2.0
2017-12-29,8045,143000.0,1859520.0,12.1,13.6,12.31,13.55,0.9,38.0
2018-01-02,8045,86000.0,1168850.0,13.0,13.9,13.5,13.81,0.59,23.0
2018-01-03,8045,101000.0,1421450.0,13.59,14.3,13.9,14.3,0.48,24.0
2018-01-04,8045,49000.0,682570.0,14.07,14.11,13.71,13.89,-0.14,16.0
2018-01-05,8045,7000.0,96270.0,13.93,13.76,13.71,13.76,-0.18,4.0
2018-01-08,8045,64000.0,833240.0,13.75,13.3,12.61,12.8,-0.73,17.0
2018-01-09,8045,18000.0,229610.0,13.02,13.0,12.67,12.75,-0.26,5.0
2018-01-10,8045,9000.0,115040.0,12.76,12.8,12.76,12.8,0.02,3.0
2018-01-11,8045,0.0,0.0,12.78,0.0,0.0,0.0,0.0,0.0
2018-01-12,8045,35848.0,453473.0,12.78,12.89,12.54,12.65,-0.13,10.0
2018-01-15,8045,10000.0,128700.0,12.65,12.89,12.85,12.85,0.22,2.0
2018-01-16,8045,30775.0,397058.0,12.87,12.99,12.85,12.85,0.03,8.0
2018-01-17,8045,21000.0,268100.0,12.9,12.95,12.6,12.95,-0.13,7.0
2018-01-18,8045,20000.0,257350.0,12.77,12.99,12.6,12.99,0.1,4.0
2018-01-19,8045,15000.0,192500.0,12.87,12.9,12.8,12.9,-0.04,5.0
2018-01-22,8045,65500.0,839950.0,12.83,13.1,12.5,13.1,-0.01,16.0
2018-01-23,8045,17500.0,226595.0,12.82,13.11,12.75,12.75,0.13,5.0
2018-01-24,8045,6000.0,77250.0,12.95,12.95,12.86,12.86,-0.07,2.0
2018-01-25,8045,13000.0,166500.0,12.88,12.97,12.7,12.97,-0.07,4.0
2018-01-26,8045,29000.0,367840.0,12.81,12.71,12.65,12.7,-0.13,9.0
2018-01-29,8045,0.0,0.0,12.68,0.0,0.0,0.0,0.0,0.0
2018-01-30,8045,15000.0,192400.0,12.68,12.89,12.79,12.89,0.15,3.0
2018-01-31,8045,7000.0,89500.0,12.83,12.8,12.7,12.7,-0.04,3.0
2018-02-01,8045,11000.0,138310.0,12.79,12.6,12.51,12.51,-0.22,3.0
2018-02-02,8045,66000.0,838600.0,12.57,12.75,12.6,12.7,0.14,11.0
2018-02-05,8045,55500.0,707920.0,12.71,12.95,12.51,12.51,0.05,13.0
2018-02-06,8045,39000.0,477310.0,12.76,12.61,12.07,12.2,-0.52,10.0
2018-02-07,8045,92000.0,1089130.0,12.24,12.15,11.37,11.63,-0.4,30.0
2018-02-08,8045,40500.0,469140.0,11.84,11.84,11.5,11.5,-0.26,12.0
2018-02-09,8045,30115.0,342636.0,11.58,11.5,11.3,11.35,-0.2,12.0
2018-02-12,8045,177000.0,2111910.0,11.38,12.19,11.46,12.05,0.55,33.0
2018-02-21,8045,87000.0,1078610.0,11.93,12.78,11.92,12.73,0.47,21.0
2018-02-22,8045,309006.0,4309965.0,12.4,14.51,12.82,14.21,1.55,82.0
2018-02-23,8045,704000.0,11044950.0,13.95,16.64,14.4,16.15,1.74,203.0
2018-02-26,8045,828300.0,13790305.0,15.69,17.83,16.02,16.15,0.96,248.0
2018-02-27,8045,407394.0,6192503.0,16.65,16.3,14.81,15.3,-1.45,139.0
2018-03-01,8045,274000.0,4041980.0,15.2,15.14,14.39,14.7,-0.45,71.0
2018-03-02,8045,170500.0,2433750.0,14.75,14.65,14.0,14.3,-0.48,56.0
2018-03-05,8045,102250.0,1458365.0,14.27,14.72,14.06,14.15,-0.01,33.0
2018-03-06,8045,143040.0,1968877.0,14.26,14.34,13.45,13.5,-0.5,41.0
2018-03-07,8045,184613.0,2472072.0,13.76,13.75,13.05,13.39,-0.37,61.0
2018-03-08,8045,97601.0,1361619.0,13.39,14.51,13.39,14.09,0.56,43.0
2018-03-09,8045,131500.0,1783705.0,13.95,14.0,13.21,14.0,-0.39,39.0
2018-03-12,8045,106000.0,1430860.0,13.56,13.8,13.25,13.49,-0.06,35.0
2018-03-13,8045,144000.0,1903700.0,13.5,13.49,13.11,13.49,-0.28,35.0
2018-03-14,8045,48000.0,633420.0,13.22,13.39,13.11,13.39,-0.02,9.0
2018-03-15,8045,18500.0,244170.0,13.2,13.58,13.06,13.58,0.0,7.0
2018-03-16,8045,20000.0,263815.0,13.2,13.49,13.07,13.49,-0.01,11.0
2018-03-19,8045,80140.0,1025933.0,13.19,13.17,12.66,13.01,-0.39,25.0
2018-03-20,8045,100500.0,1263220.0,12.8,13.04,12.09,13.04,-0.23,30.0
2018-03-21,8045,25000.0,314010.0,12.57,12.6,12.54,12.54,-0.01,6.0
2018-03-22,8045,26000.0,326770.0,12.56,12.6,12.54,12.54,0.01,5.0
2018-03-23,8045,21500.0,269250.0,12.57,12.64,12.5,12.5,-0.05,12.0
2018-03-26,8045,7200.0,89228.0,12.52,12.59,12.21,12.4,-0.13,5.0
2018-03-27,8045,25000.0,315430.0,12.39,12.7,12.25,12.7,0.23,7.0
2018-03-28,8045,18000.0,228400.0,12.62,12.8,12.65,12.75,0.07,7.0
2018-03-29,8045,37550.0,468869.0,12.69,12.89,12.26,12.26,-0.2,18.0
2018-03-30,8045,139136.0,1864891.0,12.49,14.39,12.26,13.54,0.91,41.0
2018-03-31,8045,33060.0,432841.0,13.4,13.31,12.83,13.29,-0.31,13.0
2018-04-02,8045,300.0,3927.0,13.09,13.09,13.09,13.09,0.0,1.0
2018-04-03,8045,70858.0,887710.0,13.09,12.79,12.47,12.79,-0.56,14.0
2018-04-09,8045,15000.0,188730.0,12.53,12.78,12.5,12.75,0.05,6.0
2018-04-10,8045,36000.0,459750.0,12.58,13.0,12.7,13.0,0.19,12.0
2018-04-11,8045,24000.0,303250.0,12.77,12.86,12.4,12.4,-0.13,9.0
2018-04-12,8045,18000.0,224220.0,12.64,12.54,12.4,12.54,-0.18,10.0
2018-04-13,8045,11000.0,138950.0,12.46,12.69,12.5,12.6,0.17,6.0
2018-04-16,8045,0.0,0.0,12.63,0.0,0.0,0.0,0.0,0.0
2018-04-17,8045,19000.0,235400.0,12.63,12.5,12.26,12.4,-0.24,10.0
2018-04-18,8045,0.0,0.0,12.39,0.0,0.0,0.0,0.0,0.0
2018-04-19,8045,35200.0,430084.0,12.39,12.39,12.07,12.07,-0.17,15.0
2018-04-20,8045,95000.0,1180900.0,12.22,13.15,11.97,13.0,0.21,17.0
2018-04-23,8045,79530.0,1006298.0,12.43,13.05,12.52,12.7,0.22,20.0
2018-04-24,8045,25000.0,319000.0,12.65,13.0,12.6,12.6,0.11,6.0
2018-04-25,8045,4012.0,50505.0,12.76,12.99,12.55,12.99,-0.17,5.0
2018-04-26,8045,9000.0,112950.0,12.59,12.55,12.55,12.55,-0.04,4.0
2018-04-27,8045,2010.0,25508.0,12.55,12.83,12.55,12.83,0.14,3.0
2018-04-30,8045,27000.0,348840.0,12.69,12.99,12.78,12.9,0.23,7.0
2018-05-02,8045,5000.0,64000.0,12.92,12.8,12.8,12.8,-0.12,1.0
2018-05-03,8045,5000.0,63850.0,12.8,12.77,12.77,12.77,-0.03,3.0
2018-05-04,8045,1100.0,13752.0,12.77,12.82,12.47,12.82,-0.27,2.0
2018-05-07,8045,3000.0,38490.0,12.5,12.83,12.83,12.83,0.33,2.0
2018-05-08,8045,0.0,0.0,12.83,0.0,0.0,0.0,0.0,0.0
2018-05-09,8045,45000.0,573700.0,12.83,12.83,12.52,12.76,-0.08,15.0
2018-05-10,8045,43511.0,538152.0,12.75,12.7,12.13,12.19,-0.38,20.0
2018-05-11,8045,3000.0,37200.0,12.37,12.4,12.4,12.4,0.03,1.0
2018-05-14,8045,19000.0,232170.0,12.4,12.4,12.13,12.19,-0.18,4.0
2018-05-15,8045,44827.0,544385.0,12.22,12.19,11.92,12.13,-0.08,14.0
2018-05-16,8045,7000.0,87250.0,12.14,12.49,12.4,12.4,0.32,2.0
2018-05-17,8045,3000.0,36880.0,12.46,12.46,12.21,12.46,-0.17,2.0
2018-05-18,8045,0.0,0.0,12.29,0.0,0.0,0.0,0.0,0.0
2018-05-21,8045,1000.0,12490.0,12.29,12.49,12.49,12.49,0.2,1.0
2018-05-22,8045,4000.0,48690.0,12.49,12.3,12.13,12.3,-0.32,2.0
2018-05-23,8045,11000.0,134960.0,12.17,12.3,12.13,12.3,0.1,3.0
2018-05-24,8045,51000.0,619300.0,12.27,12.3,12.11,12.17,-0.13,11.0
2018-05-25,8045,53000.0,643350.0,12.14,12.2,12.1,12.16,0.0,12.0
2018-05-28,8045,35000.0,432340.0,12.14,12.49,12.16,12.26,0.21,9.0
2018-05-29,8045,7000.0,85320.0,12.35,12.2,12.16,12.2,-0.16,2.0
2018-05-30,8045,11000.0,133670.0,12.19,12.16,12.13,12.13,-0.04,4.0
2018-05-31,8045,1000.0,12130.0,12.15,12.13,12.13,12.13,-0.02,1.0
2018-06-01,8045,16000.0,193910.0,12.13,12.19,12.06,12.13,-0.01,4.0
2018-06-04,8045,43500.0,527270.0,12.12,12.16,12.06,12.15,0.0,15.0
2018-06-05,8045,29883.0,363026.0,12.12,12.17,12.12,12.17,0.03,10.0
2018-06-06,8045,45000.0,545550.0,12.15,12.17,12.1,12.15,-0.03,12.0
2018-06-07,8045,88052.0,1098415.0,12.12,12.72,12.05,12.66,0.35,30.0
2018-06-08,8045,16575.0,209995.0,12.47,12.84,12.59,12.59,0.2,7.0
2018-06-11,8045,6001.0,73922.0,12.67,12.61,12.25,12.25,-0.35,3.0
2018-06-12,8045,62184.0,753079.0,12.32,12.39,12.0,12.06,-0.21,22.0
2018-06-13,8045,70500.0,862635.0,12.11,12.59,12.06,12.11,0.13,16.0
2018-06-14,8045,0.0,0.0,12.24,0.0,0.0,0.0,0.0,0.0
2018-06-15,8045,2000.0,24100.0,12.24,12.05,12.05,12.05,-0.19,1.0
2018-06-19,8045,22000.0,270960.0,12.05,12.38,12.1,12.38,0.27,6.0
2018-06-20,8045,27000.0,326100.0,12.32,12.3,12.01,12.05,-0.24,10.0
2018-06-21,8045,29000.0,347960.0,12.08,12.0,11.99,11.99,-0.08,11.0
2018-06-22,8045,18000.0,215740.0,12.0,12.0,11.9,12.0,-0.01,5.0
2018-06-25,8045,3000.0,36000.0,11.99,12.0,12.0,12.0,0.01,1.0
2018-06-26,8045,0.0,0.0,12.0,0.0,0.0,0.0,0.0,0.0
2018-06-27,8045,8000.0,94800.0,12.0,12.0,11.6,11.8,-0.15,4.0
2018-06-28,8045,6000.0,72000.0,11.85,12.0,12.0,12.0,0.15,2.0
2018-06-29,8045,33500.0,386175.0,12.0,11.6,11.5,11.55,-0.47,13.0
2018-07-02,8045,14000.0,160530.0,11.53,11.5,11.43,11.5,-0.06,8.0
2018-07-03,8045,62696.0,712374.0,11.47,11.47,11.3,11.3,-0.11,19.0
2018-07-04,8045,18000.0,202660.0,11.36,11.3,11.23,11.23,-0.1,9.0
2018-07-05,8045,8191.0,92404.0,11.26,11.29,11.23,11.29,0.02,5.0
2018-07-06,8045,10000.0,112350.0,11.28,11.24,11.23,11.24,-0.04,5.0
2018-07-09,8045,2000.0,22360.0,11.24,11.18,11.18,11.18,-0.06,2.0
2018-07-10,8045,10000.0,111060.0,11.18,11.2,10.98,11.0,-0.07,5.0
2018-07-11,8045,0.0,0.0,11.11,0.0,0.0,0.0,0.0,0.0
2018-07-12,8045,28500.0,308470.0,11.11,10.94,10.67,10.8,-0.29,13.0
2018-07-13,8045,48000.0,510510.0,10.82,10.71,10.5,10.65,-0.18,25.0
2018-07-16,8045,36906.0,389711.0,10.64,10.64,10.2,10.64,-0.08,12.0
2018-07-17,8045,19000.0,201740.0,10.56,10.67,10.6,10.67,0.06,7.0
2018-07-18,8045,25000.0,262880.0,10.62,10.68,10.4,10.67,-0.1,10.0
2018-07-19,8045,41000.0,428150.0,10.52,10.5,10.4,10.45,-0.08,19.0
2018-07-20,8045,148000.0,1539420.0,10.44,10.45,10.4,10.4,-0.04,18.0
2018-07-23,8045,11000.0,114240.0,10.4,10.44,10.38,10.44,-0.01,3.0
2018-07-24,8045,102000.0,1053500.0,10.39,10.37,10.25,10.3,-0.06,14.0
2018-07-25,8045,33000.0,339930.0,10.33,10.31,10.3,10.3,-0.03,7.0
2018-07-26,8045,68000.0,698730.0,10.3,10.31,10.24,10.3,-0.02,7.0
2018-07-27,8045,102000.0,1047150.0,10.28,10.3,10.21,10.3,-0.01,15.0
2018-07-30,8045,31000.0,315690.0,10.27,10.21,10.0,10.21,-0.09,11.0
2018-07-31,8045,34000.0,342380.0,10.18,10.16,9.74,10.16,-0.11,9.0
2018-08-01,8045,25000.0,254900.0,10.07,10.21,10.19,10.21,0.13,5.0
2018-08-02,8045,0.0,0.0,10.2,0.0,0.0,0.0,0.0,0.0
2018-08-03,8045,56000.0,570160.0,10.2,10.22,10.16,10.16,-0.02,7.0
2018-08-06,8045,15000.0,153250.0,10.18,10.24,10.2,10.24,0.04,4.0
2018-08-07,8045,14000.0,142550.0,10.22,10.2,10.15,10.2,-0.04,7.0
2018-08-08,8045,56000.0,571000.0,10.18,10.25,10.1,10.1,0.02,11.0
2018-08-09,8045,31000.0,312010.0,10.2,10.15,10.0,10.03,-0.14,12.0
2018-08-10,8045,112000.0,1140660.0,10.06,10.52,10.0,10.3,0.12,19.0
2018-08-13,8045,25000.0,252190.0,10.18,10.15,10.0,10.05,-0.09,7.0
2018-08-14,8045,4000.0,40240.0,10.09,10.12,10.0,10.12,-0.03,3.0
2018-08-15,8045,53000.0,537580.0,10.06,10.35,10.07,10.07,0.08,10.0
2018-08-16,8045,54000.0,528840.0,10.14,10.07,9.6,9.89,-0.35,20.0
2018-08-17,8045,70000.0,669070.0,9.79,9.95,9.5,9.55,-0.23,21.0
2018-08-20,8045,78000.0,748060.0,9.56,9.7,9.54,9.58,0.03,18.0
