date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-20,8084,1000.0,32950.0,32.95,32.95,32.95,32.95,0.0,1.0
2017-04-21,8084,4010.0,130319.0,32.5,32.5,32.5,32.5,-0.45,5.0
2017-04-24,8084,3000.0,95950.0,31.55,32.85,31.55,32.85,0.35,3.0
2017-04-25,8084,3000.0,97950.0,32.85,32.85,32.55,32.55,-0.3,3.0
2017-04-26,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-27,8084,4000.0,130000.0,32.5,32.5,32.5,32.5,0.0,4.0
2017-04-28,8084,6000.0,192500.0,32.5,32.5,32.0,32.0,-0.5,5.0
2017-05-02,8084,12000.0,378600.0,31.9,31.9,31.5,31.5,-0.5,7.0
2017-05-03,8084,12000.0,375150.0,31.5,31.5,31.2,31.25,-0.25,12.0
2017-05-04,8084,13000.0,398000.0,30.95,31.0,30.2,30.2,-1.05,12.0
2017-05-05,8084,30000.0,889250.0,29.8,30.0,29.5,29.65,-0.55,22.0
2017-05-08,8084,29000.0,862150.0,29.65,29.9,29.5,29.9,0.25,25.0
2017-05-09,8084,10000.0,298100.0,29.9,29.9,29.5,29.85,-0.05,10.0
2017-05-10,8084,27000.0,804100.0,29.9,29.9,29.5,29.5,-0.35,17.0
2017-05-11,8084,26000.0,779400.0,29.5,30.6,29.5,30.6,1.1,20.0
2017-05-12,8084,41000.0,1297600.0,31.0,32.5,31.0,32.5,1.9,16.0
2017-05-15,8084,3000.0,97350.0,32.45,32.45,32.45,32.45,-0.05,3.0
2017-05-16,8084,19000.0,633950.0,32.45,33.7,32.45,33.4,0.95,11.0
2017-05-17,8084,23000.0,762350.0,33.5,33.5,33.0,33.2,-0.2,17.0
2017-05-18,8084,16000.0,525200.0,33.0,33.0,32.7,32.75,-0.45,15.0
2017-05-19,8084,1000.0,33000.0,33.0,33.0,33.0,33.0,0.25,1.0
2017-05-22,8084,10000.0,330500.0,33.45,33.45,32.8,32.9,-0.1,10.0
2017-05-23,8084,4000.0,132000.0,33.0,33.0,33.0,33.0,0.1,4.0
2017-05-24,8084,5000.0,165000.0,33.0,33.0,33.0,33.0,0.0,4.0
2017-05-25,8084,4000.0,130000.0,32.5,32.5,32.5,32.5,-0.5,4.0
2017-05-26,8084,2000.0,65000.0,32.5,32.5,32.5,32.5,0.0,2.0
2017-05-31,8084,11000.0,355900.0,32.5,32.5,32.2,32.3,-0.2,9.0
2017-06-01,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-02,8084,26001.0,866783.0,32.95,33.6,32.95,33.6,1.3,14.0
2017-06-03,8084,3000.0,93350.0,31.15,31.15,31.1,31.1,-2.5,3.0
2017-06-05,8084,12452.0,388185.0,31.1,31.5,31.1,31.1,0.0,14.0
2017-06-06,8084,7160.0,227456.0,31.2,32.25,31.2,32.2,1.1,8.0
2017-06-07,8084,21000.0,676600.0,32.35,32.35,32.2,32.2,0.0,13.0
2017-06-08,8084,3000.0,96600.0,32.2,32.2,32.2,32.2,0.0,3.0
2017-06-09,8084,6000.0,193400.0,32.5,32.5,32.1,32.1,-0.1,6.0
2017-06-12,8084,4000.0,126150.0,31.5,31.65,31.5,31.65,-0.45,4.0
2017-06-13,8084,31010.0,976717.0,31.4,31.5,31.4,31.5,-0.15,24.0
2017-06-14,8084,7000.0,223550.0,31.5,32.4,31.5,32.2,0.7,6.0
2017-06-15,8084,7107.0,216059.0,30.0,32.0,30.0,32.0,-0.2,8.0
2017-06-16,8084,8000.0,253800.0,31.3,31.9,31.3,31.9,-0.1,6.0
2017-06-19,8084,7015.0,224470.0,32.0,32.0,32.0,32.0,0.1,9.0
2017-06-20,8084,3000.0,96000.0,32.0,32.0,32.0,32.0,0.0,3.0
2017-06-21,8084,3000.0,96000.0,32.0,32.0,32.0,32.0,0.0,3.0
2017-06-22,8084,16000.0,511800.0,32.0,32.0,31.8,32.0,0.0,12.0
2017-06-23,8084,14000.0,447800.0,32.0,32.0,31.8,32.0,0.0,14.0
2017-06-26,8084,20001.0,640931.0,32.3,32.3,32.0,32.0,0.0,18.0
2017-06-27,8084,12000.0,381400.0,31.95,32.0,31.5,31.5,-0.5,12.0
2017-06-28,8084,24000.0,757600.0,31.5,32.0,31.4,32.0,0.5,20.0
2017-06-29,8084,23000.0,735750.0,32.0,32.0,31.8,31.95,-0.05,18.0
2017-06-30,8084,21000.0,671300.0,31.95,32.0,31.7,32.0,0.05,13.0
2017-07-03,8084,13000.0,415450.0,31.95,32.0,31.5,32.0,0.0,7.0
2017-07-04,8084,6000.0,191500.0,32.0,32.0,31.5,31.5,-0.5,5.0
2017-07-05,8084,23000.0,735850.0,31.9,32.0,31.9,32.0,0.5,17.0
2017-07-06,8084,21000.0,671900.0,31.95,32.0,31.95,32.0,0.0,14.0
2017-07-07,8084,4124.0,131581.0,32.0,32.0,31.9,31.9,-0.1,4.0
2017-07-10,8084,13000.0,413000.0,32.0,32.0,31.3,31.3,-0.6,11.0
2017-07-11,8084,10000.0,317300.0,31.9,31.9,31.5,31.6,0.3,10.0
2017-07-12,8084,13001.0,411831.0,31.95,31.95,31.3,31.3,-0.3,13.0
2017-07-13,8084,13055.0,416757.0,31.9,31.95,31.85,31.95,0.65,12.0
2017-07-14,8084,8000.0,254100.0,31.9,31.9,31.5,31.9,-0.05,8.0
2017-07-17,8084,4000.0,127000.0,31.9,31.9,31.7,31.7,-0.2,4.0
2017-07-18,8084,5000.0,158600.0,31.9,31.9,31.5,31.5,-0.2,5.0
2017-07-19,8084,3000.0,94900.0,31.5,31.7,31.5,31.7,0.2,3.0
2017-07-20,8084,7000.0,222550.0,31.7,31.85,31.7,31.8,0.1,7.0
2017-07-21,8084,9000.0,286200.0,31.8,31.8,31.8,31.8,0.0,9.0
2017-07-24,8084,6000.0,191650.0,31.9,31.95,31.9,31.95,0.15,5.0
2017-07-25,8084,6000.0,189950.0,31.25,31.8,31.25,31.8,-0.15,6.0
2017-07-26,8084,5000.0,157900.0,31.9,31.9,31.5,31.5,-0.3,5.0
2017-07-27,8084,7000.0,221350.0,31.65,31.7,31.5,31.5,0.0,7.0
2017-07-28,8084,5000.0,157500.0,31.5,31.5,31.5,31.5,0.0,5.0
2017-07-31,8084,4000.0,126900.0,31.95,31.95,31.5,31.5,0.0,4.0
2017-08-01,8084,1000.0,31500.0,31.5,31.5,31.5,31.5,0.0,1.0
2017-08-02,8084,5000.0,156900.0,31.2,31.6,31.2,31.2,-0.3,5.0
2017-08-03,8084,5000.0,152800.0,30.8,30.8,30.5,30.5,-0.7,5.0
2017-08-04,8084,6000.0,184550.0,30.75,30.8,30.75,30.8,0.3,5.0
2017-08-07,8084,44000.0,1403400.0,31.75,31.95,31.75,31.95,1.15,27.0
2017-08-08,8084,24000.0,761150.0,31.8,31.85,31.6,31.85,-0.1,17.0
2017-08-09,8084,7000.0,222850.0,31.8,31.85,31.8,31.85,0.0,6.0
2017-08-10,8084,14000.0,444550.0,31.85,31.85,31.7,31.7,-0.15,10.0
2017-08-11,8084,5000.0,158500.0,31.7,31.7,31.7,31.7,0.0,5.0
2017-08-14,8084,7000.0,221900.0,31.7,31.7,31.7,31.7,0.0,7.0
2017-08-15,8084,3000.0,94200.0,31.0,31.6,31.0,31.6,-0.1,3.0
2017-08-16,8084,4000.0,126650.0,31.65,31.7,31.65,31.65,0.05,4.0
2017-08-17,8084,12212.0,370172.0,31.65,31.65,29.0,31.6,-0.05,12.0
2017-08-18,8084,9000.0,282650.0,31.4,31.5,31.3,31.45,-0.15,8.0
2017-08-21,8084,2001.0,63031.0,31.5,31.5,31.5,31.5,0.05,3.0
2017-08-22,8084,8000.0,250800.0,31.5,31.5,31.2,31.2,-0.3,8.0
2017-08-23,8084,3000.0,94650.0,31.7,31.7,31.25,31.25,0.05,3.0
2017-08-24,8084,2000.0,63400.0,31.7,31.7,31.7,31.7,0.45,2.0
2017-08-25,8084,8002.0,249110.0,31.7,31.7,30.8,30.8,-0.9,9.0
2017-08-28,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-29,8084,3000.0,93600.0,31.2,31.2,31.2,31.2,0.15,3.0
2017-08-30,8084,2000.0,62300.0,31.2,31.2,31.1,31.1,-0.1,2.0
2017-08-31,8084,11000.0,344250.0,31.5,31.5,31.1,31.4,0.3,11.0
2017-09-01,8084,2000.0,62650.0,31.55,31.55,31.1,31.1,-0.3,2.0
2017-09-04,8084,3000.0,93100.0,31.1,31.1,31.0,31.0,-0.1,3.0
2017-09-05,8084,4015.0,124468.0,31.0,31.0,31.0,31.0,0.0,6.0
2017-09-06,8084,4000.0,124500.0,31.45,31.45,31.0,31.0,0.0,4.0
2017-09-07,8084,1000.0,31000.0,31.0,31.0,31.0,31.0,0.0,1.0
2017-09-08,8084,3000.0,92800.0,31.0,31.0,30.9,30.9,-0.1,3.0
2017-09-11,8084,4000.0,122700.0,30.8,30.8,30.6,30.6,-0.3,4.0
2017-09-12,8084,4000.0,122150.0,30.6,30.6,30.5,30.55,-0.05,4.0
2017-09-13,8084,3000.0,90250.0,30.05,30.1,30.05,30.1,-0.45,3.0
2017-09-14,8084,4000.0,120100.0,29.8,30.1,29.8,30.1,0.0,4.0
2017-09-15,8084,2000.0,60100.0,30.1,30.1,30.0,30.0,-0.1,2.0
2017-09-18,8084,3000.0,88500.0,29.5,29.5,29.5,29.5,-0.5,3.0
2017-09-19,8084,2200.0,65240.0,29.5,29.5,29.5,29.5,0.0,4.0
2017-09-20,8084,2000.0,59000.0,29.5,29.5,29.5,29.5,0.0,2.0
2017-09-21,8084,3000.0,88500.0,29.5,29.5,29.5,29.5,0.0,3.0
2017-09-22,8084,1001.0,29530.0,29.5,29.5,29.5,29.5,0.0,2.0
2017-09-25,8084,2000.0,59000.0,29.5,29.5,29.5,29.5,0.0,2.0
2017-09-26,8084,24000.0,684400.0,29.0,29.0,28.3,28.5,-1.0,10.0
2017-09-27,8084,1000.0,28500.0,28.5,28.5,28.5,28.5,0.0,1.0
2017-09-28,8084,9000.0,256400.0,28.45,28.5,28.45,28.5,0.0,5.0
2017-09-29,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,8084,2000.0,57000.0,28.5,28.5,28.5,28.5,0.0,2.0
2017-10-02,8084,3000.0,88350.0,29.45,29.45,29.45,29.45,0.95,2.0
2017-10-03,8084,12000.0,356700.0,29.5,30.0,29.5,30.0,0.55,8.0
2017-10-05,8084,4000.0,120000.0,30.0,30.0,30.0,30.0,0.0,4.0
2017-10-06,8084,2000.0,59000.0,29.0,30.0,29.0,30.0,0.0,2.0
2017-10-11,8084,8000.0,237250.0,30.05,30.05,29.0,29.0,-1.0,8.0
2017-10-12,8084,5062.0,146760.0,29.0,29.0,29.0,29.0,0.0,6.0
2017-10-13,8084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,8084,6000.0,175300.0,29.45,29.45,29.0,29.2,0.2,6.0
2017-10-17,8084,2000.0,58850.0,29.45,29.45,29.4,29.4,0.2,2.0
2017-10-18,8084,7002.0,205957.0,29.4,29.5,29.4,29.4,0.0,6.0
2017-10-19,8084,40803.0,1218444.0,29.4,31.8,29.4,31.35,1.95,27.0
2017-10-20,8084,52303.0,1663273.0,32.2,32.3,31.3,31.4,0.05,40.0
2017-10-23,8084,30000.0,951200.0,31.7,31.8,31.55,31.8,0.4,29.0
2017-10-24,8084,54000.0,1721150.0,31.8,32.0,31.7,32.0,0.2,32.0
2017-10-25,8084,62001.0,1985182.0,32.0,32.1,31.8,32.0,0.0,37.0
2017-10-26,8084,46000.0,1475300.0,32.0,32.3,31.7,32.15,0.15,25.0
2017-10-27,8084,39000.0,1256850.0,32.1,32.35,31.8,32.35,0.2,24.0
2017-10-30,8084,52000.0,1687100.0,32.35,33.0,32.3,33.0,0.65,35.0
2017-10-31,8084,91000.0,3027000.0,33.0,33.6,32.8,33.2,0.2,52.0
2017-11-01,8084,76361.0,2582579.0,33.3,34.3,33.3,34.3,1.1,38.0
2017-11-02,8084,119075.0,4205764.0,34.3,37.0,34.0,36.95,2.65,63.0
2017-11-03,8084,61601.0,2222615.0,36.0,36.95,35.7,36.1,-0.85,45.0
2017-11-06,8084,65000.0,2352500.0,36.0,36.5,36.0,36.0,-0.1,32.0
2017-11-07,8084,83000.0,2992150.0,35.95,36.5,35.65,36.0,0.0,46.0
2017-11-08,8084,49000.0,1769100.0,36.0,36.4,36.0,36.0,0.0,23.0
2017-11-09,8084,51000.0,1840900.0,35.9,36.4,35.6,36.2,0.2,30.0
2017-11-10,8084,48000.0,1737850.0,36.1,36.4,35.4,36.2,0.0,30.0
2017-11-13,8084,67000.0,2425950.0,36.15,36.4,35.8,36.2,0.0,45.0
2017-11-14,8084,69000.0,2499600.0,36.2,36.35,35.9,36.35,0.15,44.0
2017-11-15,8084,136000.0,4937750.0,36.3,36.5,35.9,36.45,0.1,69.0
2017-11-16,8084,58000.0,2118250.0,36.6,36.65,36.3,36.4,-0.05,30.0
2017-11-17,8084,63999.0,2341517.0,36.45,36.8,36.45,36.5,0.1,45.0
2017-11-20,8084,37000.0,1344550.0,36.4,36.5,36.1,36.5,0.0,31.0
2017-11-21,8084,66000.0,2449300.0,36.5,37.6,36.2,37.4,0.9,49.0
2017-11-22,8084,101000.0,3762600.0,37.4,37.5,36.8,37.4,0.0,81.0
2017-11-23,8084,90000.0,3355950.0,37.4,37.4,37.05,37.4,0.0,65.0
2017-11-24,8084,96000.0,3582350.0,37.2,37.5,36.9,37.05,-0.35,65.0
2017-11-27,8084,95000.0,3537850.0,37.1,37.4,37.0,37.1,0.05,71.0
2017-11-28,8084,60000.0,2233000.0,36.7,37.7,36.6,37.4,0.3,45.0
2017-11-29,8084,59000.0,2194750.0,37.2,37.3,37.0,37.0,-0.4,28.0
2017-11-30,8084,60000.0,2216500.0,37.5,37.5,36.6,36.6,-0.4,41.0
2017-12-01,8084,54500.0,2015500.0,36.5,37.2,36.5,37.0,0.4,35.0
2017-12-04,8084,66999.0,2493712.0,36.8,37.5,36.8,37.4,0.4,63.0
2017-12-05,8084,77007.0,2888307.0,37.4,37.7,37.2,37.4,0.0,66.0
2017-12-06,8084,90000.0,3372400.0,37.0,37.7,36.85,37.5,0.1,77.0
2017-12-07,8084,78000.0,2926300.0,37.2,37.7,37.1,37.6,0.1,65.0
2017-12-08,8084,42000.0,1564900.0,37.5,37.7,36.7,36.8,-0.8,33.0
2017-12-11,8084,36000.0,1347500.0,37.0,37.6,37.0,37.6,0.8,26.0
2017-12-12,8084,24000.0,908800.0,37.8,38.0,37.6,37.8,0.2,19.0
2017-12-13,8084,28000.0,1066000.0,38.0,38.2,38.0,38.2,0.4,16.0
2017-12-14,8084,6007.0,229068.0,38.2,38.2,38.0,38.0,-0.2,7.0
2017-12-15,8084,15000.0,570900.0,38.0,38.1,38.0,38.1,0.1,11.0
2017-12-18,8084,29000.0,1106600.0,38.0,38.4,37.8,38.1,0.0,22.0
2017-12-19,8084,14000.0,532200.0,38.1,38.1,37.7,38.1,0.0,11.0
2017-12-20,8084,37000.0,1420000.0,38.1,38.8,38.1,38.6,0.5,30.0
2017-12-21,8084,11000.0,424800.0,38.7,38.8,38.5,38.6,0.0,11.0
2017-12-22,8084,13000.0,503700.0,38.8,39.0,38.1,38.1,-0.5,13.0
2017-12-25,8084,11000.0,419400.0,38.0,38.2,38.0,38.2,0.1,11.0
2017-12-26,8084,9000.0,343750.0,38.1,38.3,38.1,38.2,0.0,6.0
2017-12-27,8084,48000.0,1845600.0,38.2,38.6,38.2,38.5,0.3,36.0
2017-12-28,8084,66063.0,2561769.0,38.4,39.2,38.3,39.0,0.5,39.0
2017-12-29,8084,56188.0,2206241.0,39.0,40.0,39.0,39.0,0.0,41.0
2018-01-02,8084,38000.0,1479400.0,39.0,39.1,38.6,39.1,0.1,26.0
2018-01-03,8084,52000.0,2051750.0,39.0,40.0,39.0,39.9,0.8,34.0
2018-01-04,8084,96107.0,3890585.0,39.9,41.0,39.9,40.5,0.6,56.0
2018-01-05,8084,52000.0,2107000.0,40.6,40.8,40.2,40.5,0.0,49.0
2018-01-08,8084,40000.0,1614100.0,40.2,40.5,40.2,40.5,0.0,24.0
2018-01-09,8084,54000.0,2177100.0,40.15,40.4,40.15,40.15,-0.35,28.0
2018-01-10,8084,41000.0,1630800.0,39.6,40.0,39.3,39.55,-0.6,25.0
2018-01-11,8084,10000.0,394850.0,39.55,39.55,39.3,39.3,-0.25,9.0
2018-01-12,8084,6002.0,238129.0,39.3,39.8,39.3,39.8,0.5,7.0
2018-01-15,8084,20070.0,800575.0,39.8,40.1,39.8,40.1,0.3,19.0
2018-01-16,8084,18000.0,728450.0,40.45,40.5,40.3,40.5,0.4,17.0
2018-01-17,8084,17000.0,691400.0,40.5,40.8,40.5,40.8,0.3,17.0
2018-01-18,8084,37000.0,1512700.0,40.8,40.9,40.8,40.9,0.1,25.0
2018-01-19,8084,15212.0,621072.0,41.0,41.0,40.25,41.0,0.1,13.0
2018-01-22,8084,15000.0,616100.0,41.0,41.15,41.0,41.15,0.15,11.0
2018-01-23,8084,24000.0,989950.0,41.15,41.3,41.15,41.3,0.15,22.0
2018-01-24,8084,75000.0,3112400.0,41.3,42.0,41.3,41.5,0.2,37.0
2018-01-25,8084,28484.0,1182123.0,41.5,41.6,41.5,41.5,0.0,15.0
2018-01-26,8084,21000.0,871800.0,41.5,41.6,41.5,41.6,0.1,11.0
2018-01-29,8084,24030.0,998325.0,41.6,41.6,41.5,41.6,0.0,15.0
2018-01-30,8084,19000.0,788000.0,41.5,41.6,41.0,41.6,0.0,13.0
2018-01-31,8084,26000.0,1079700.0,41.6,41.6,41.5,41.5,-0.1,18.0
2018-02-01,8084,25000.0,1032200.0,41.4,41.4,40.5,41.4,-0.1,14.0
2018-02-02,8084,15000.0,622100.0,41.5,41.5,41.4,41.5,0.1,14.0
2018-02-05,8084,10000.0,407500.0,41.3,41.3,39.6,41.3,-0.2,10.0
2018-02-06,8084,26000.0,1050400.0,39.6,41.0,39.6,40.85,-0.45,21.0
2018-02-07,8084,16000.0,657350.0,41.0,41.2,41.0,41.2,0.35,14.0
2018-02-08,8084,6000.0,246850.0,41.05,41.2,41.05,41.1,-0.1,5.0
2018-02-09,8084,8000.0,325900.0,40.95,41.0,40.5,40.5,-0.6,8.0
2018-02-12,8084,8000.0,325700.0,40.5,40.9,40.5,40.9,0.4,8.0
2018-02-21,8084,12000.0,492700.0,41.0,41.3,40.9,41.2,0.3,12.0
2018-02-22,8084,11000.0,453100.0,41.0,41.5,41.0,41.4,0.2,11.0
2018-02-23,8084,16000.0,667000.0,41.8,41.8,41.5,41.5,0.1,15.0
2018-02-26,8084,12000.0,501500.0,41.7,41.9,41.7,41.9,0.4,11.0
2018-02-27,8084,9000.0,375550.0,41.9,41.9,41.5,41.85,-0.05,9.0
2018-03-01,8084,4000.0,167800.0,41.95,41.95,41.95,41.95,0.1,4.0
2018-03-02,8084,7013.0,291392.0,41.95,41.95,41.2,41.85,-0.1,8.0
2018-03-05,8084,12962.0,540727.0,41.3,41.9,41.3,41.9,0.05,16.0
2018-03-06,8084,13000.0,545550.0,41.85,42.0,41.85,42.0,0.1,13.0
2018-03-07,8084,11000.0,458550.0,42.0,42.0,41.1,41.55,-0.45,11.0
2018-03-08,8084,7000.0,292800.0,41.8,41.9,41.8,41.9,0.35,5.0
2018-03-09,8084,4000.0,167500.0,42.0,42.0,41.6,41.6,-0.3,4.0
2018-03-12,8084,10000.0,420000.0,42.0,42.05,41.95,42.05,0.45,8.0
2018-03-13,8084,13000.0,544250.0,41.5,42.0,41.5,41.95,-0.1,11.0
2018-03-14,8084,10000.0,419800.0,42.0,42.0,41.8,42.0,0.05,10.0
2018-03-15,8084,16000.0,671000.0,41.9,42.0,41.9,42.0,0.0,13.0
2018-03-16,8084,14000.0,586150.0,41.9,41.95,41.7,41.7,-0.3,12.0
2018-03-19,8084,12000.0,500850.0,41.7,41.95,41.6,41.8,0.1,12.0
2018-03-20,8084,16005.0,669908.0,41.9,41.9,41.7,41.8,0.0,15.0
2018-03-21,8084,17001.0,707491.0,41.8,41.8,41.3,41.7,-0.1,16.0
2018-03-22,8084,16000.0,665450.0,41.7,41.7,41.3,41.7,0.0,13.0
2018-03-23,8084,22981.0,951927.0,41.75,41.75,41.5,41.5,-0.2,22.0
2018-03-26,8084,15000.0,622550.0,41.35,41.6,41.0,41.6,0.1,13.0
2018-03-27,8084,10010.0,414907.0,41.1,41.5,41.1,41.5,-0.1,8.0
2018-03-28,8084,12000.0,498500.0,41.7,41.7,41.3,41.5,0.0,11.0
2018-03-29,8084,26000.0,1079800.0,41.6,41.6,41.5,41.5,0.0,19.0
2018-03-30,8084,39000.0,1625400.0,41.5,41.95,41.5,41.7,0.2,28.0
2018-03-31,8084,23160.0,968617.0,41.9,42.0,41.7,41.8,0.1,21.0
2018-04-02,8084,22000.0,916300.0,41.8,41.8,41.5,41.8,0.0,14.0
2018-04-03,8084,14000.0,586800.0,41.9,41.95,41.85,41.95,0.15,13.0
2018-04-09,8084,26000.0,1090900.0,41.95,42.05,41.7,42.0,0.05,21.0
2018-04-10,8084,32000.0,1340250.0,41.7,42.1,41.7,42.0,0.0,23.0
2018-04-11,8084,34002.0,1419083.0,42.0,42.0,41.3,41.95,-0.05,26.0
2018-04-12,8084,14000.0,584100.0,41.9,41.95,41.5,41.9,-0.05,12.0
2018-04-13,8084,11000.0,458650.0,41.5,41.85,41.5,41.85,-0.05,10.0
2018-04-16,8084,15001.0,626791.0,42.0,42.0,41.5,41.85,0.0,12.0
2018-04-17,8084,24000.0,999700.0,41.9,41.9,41.5,41.8,-0.05,19.0
2018-04-18,8084,21000.0,874900.0,41.95,41.95,41.5,41.8,0.0,15.0
2018-04-19,8084,9000.0,373600.0,41.3,41.8,41.2,41.8,0.0,9.0
2018-04-20,8084,21000.0,871850.0,41.85,41.85,41.2,41.8,0.0,15.0
2018-04-23,8084,13000.0,541800.0,41.8,41.8,41.5,41.7,-0.1,13.0
2018-04-24,8084,9000.0,372850.0,41.65,41.65,41.0,41.55,-0.15,8.0
2018-04-25,8084,13000.0,536150.0,41.55,41.55,41.0,41.5,-0.05,12.0
2018-04-26,8084,21000.0,865200.0,41.5,41.55,41.0,41.55,0.05,16.0
2018-04-27,8084,18000.0,740250.0,41.0,41.5,41.0,41.45,-0.1,15.0
2018-04-30,8084,14000.0,575400.0,41.5,41.5,41.0,41.4,-0.05,10.0
2018-05-02,8084,19000.0,781900.0,41.4,41.4,41.0,41.2,-0.2,14.0
2018-05-03,8084,12000.0,494600.0,41.2,41.3,41.1,41.2,0.0,12.0
2018-05-04,8084,18000.0,738200.0,41.0,41.2,40.9,41.0,-0.2,13.0
2018-05-07,8084,18000.0,732500.0,41.0,41.0,40.4,40.6,-0.4,14.0
2018-05-08,8084,9000.0,368650.0,41.0,41.0,40.9,41.0,0.4,7.0
2018-05-09,8084,24000.0,979000.0,40.8,41.0,40.5,40.95,-0.05,18.0
2018-05-10,8084,16000.0,649300.0,40.8,40.8,40.4,40.7,-0.25,13.0
2018-05-11,8084,13000.0,525350.0,40.2,40.7,40.2,40.65,-0.05,11.0
2018-05-14,8084,12000.0,484950.0,40.7,40.7,40.2,40.65,0.0,10.0
2018-05-15,8084,15000.0,605000.0,40.4,40.65,40.1,40.5,-0.15,13.0
2018-05-16,8084,10012.0,403177.0,40.4,40.5,40.1,40.5,0.0,8.0
2018-05-17,8084,13000.0,522900.0,40.6,40.7,40.0,40.2,-0.3,9.0
2018-05-18,8084,20000.0,800800.0,40.1,40.1,40.0,40.1,-0.1,15.0
2018-05-21,8084,25000.0,1000600.0,40.1,40.1,40.0,40.0,-0.1,22.0
2018-05-22,8084,21000.0,839400.0,40.0,40.0,39.85,40.0,0.0,16.0
2018-05-23,8084,21000.0,838750.0,40.0,40.0,39.8,39.95,-0.05,17.0
2018-05-24,8084,21000.0,838300.0,39.95,40.0,39.8,40.0,0.05,14.0
2018-05-25,8084,28000.0,1116050.0,39.9,40.0,39.6,40.0,0.0,23.0
2018-05-28,8084,18122.0,722894.0,40.0,40.0,39.6,39.95,-0.05,14.0
2018-05-29,8084,28000.0,1111150.0,39.8,39.85,39.5,39.8,-0.15,18.0
2018-05-30,8084,26000.0,1030500.0,39.8,39.8,39.4,39.7,-0.1,20.0
2018-05-31,8084,27300.0,1073229.0,39.7,39.7,39.0,39.2,-0.5,19.0
2018-06-01,8084,19000.0,747400.0,39.2,39.4,39.0,39.4,0.2,14.0
2018-06-04,8084,23000.0,910700.0,39.9,39.9,39.4,39.6,0.2,12.0
2018-06-05,8084,19013.0,751756.0,39.7,39.7,39.4,39.6,0.0,16.0
2018-06-06,8084,20000.0,793000.0,40.0,40.0,39.4,39.6,0.0,15.0
2018-06-07,8084,13000.0,514950.0,39.5,39.7,39.5,39.7,0.1,10.0
2018-06-08,8084,17000.0,673000.0,39.6,39.8,39.3,39.6,-0.1,15.0
2018-06-11,8084,11000.0,435100.0,39.8,39.8,39.3,39.5,-0.1,10.0
2018-06-12,8084,21000.0,833300.0,39.6,39.9,39.4,39.8,0.3,17.0
2018-06-13,8084,17000.0,674100.0,39.9,39.9,39.4,39.9,0.1,16.0
2018-06-14,8084,11000.0,436500.0,39.9,39.9,39.5,39.9,0.0,9.0
2018-06-15,8084,11000.0,437250.0,39.6,39.9,39.5,39.9,0.0,11.0
2018-06-19,8084,15000.0,597200.0,39.7,39.9,39.5,39.9,0.0,11.0
2018-06-20,8084,14000.0,556050.0,39.5,39.9,39.4,39.85,-0.05,13.0
2018-06-21,8084,8000.0,317700.0,39.8,39.8,39.4,39.8,-0.05,8.0
2018-06-22,8084,20000.0,787600.0,39.5,39.75,39.1,39.75,-0.05,16.0
2018-06-25,8084,14321.0,566585.0,39.75,39.75,39.3,39.65,-0.1,14.0
2018-06-26,8084,30000.0,1175950.0,39.55,39.55,39.0,39.0,-0.65,19.0
2018-06-27,8084,12000.0,473750.0,39.4,39.6,39.35,39.6,0.6,10.0
2018-06-28,8084,13000.0,511000.0,39.5,39.6,39.1,39.35,-0.25,10.0
2018-06-29,8084,18000.0,704850.0,39.45,39.45,38.8,39.45,0.1,15.0
2018-07-02,8084,8000.0,315700.0,39.45,39.5,39.45,39.45,0.0,7.0
2018-07-03,8084,7000.0,274450.0,39.4,39.4,39.0,39.3,-0.15,7.0
2018-07-04,8084,23000.0,898200.0,39.5,39.5,38.5,39.4,0.1,17.0
2018-07-05,8084,8000.0,315200.0,39.4,39.4,39.4,39.4,0.0,6.0
2018-07-06,8084,8000.0,314900.0,39.3,39.4,39.3,39.4,0.0,6.0
2018-07-09,8084,13000.0,511000.0,39.4,39.4,39.25,39.25,-0.15,8.0
2018-07-10,8084,14001.0,549938.0,39.3,39.3,39.25,39.3,0.05,13.0
2018-07-11,8084,19000.0,741200.0,39.4,39.4,38.5,39.3,0.0,12.0
2018-07-12,8084,13000.0,511400.0,39.3,39.4,39.3,39.4,0.1,9.0
2018-07-13,8084,9000.0,354600.0,39.4,39.4,39.4,39.4,0.0,8.0
2018-07-16,8084,6000.0,236600.0,39.4,39.5,39.4,39.5,0.1,6.0
2018-07-17,8084,19000.0,749550.0,39.5,39.5,39.4,39.45,-0.05,11.0
2018-07-18,8084,10000.0,394000.0,39.4,39.4,39.4,39.4,-0.05,7.0
2018-07-19,8084,16000.0,629950.0,39.4,39.45,39.0,39.4,0.0,11.0
2018-07-20,8084,17008.0,665408.0,39.0,39.3,39.0,39.3,-0.1,12.0
2018-07-23,8084,8000.0,313900.0,39.2,39.3,39.2,39.25,-0.05,7.0
2018-07-24,8084,19000.0,740900.0,39.0,39.0,38.9,39.0,-0.25,15.0
