date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2025-11-21,7738,171329,35566158,204.0,212.0,203.0,212.0,6.0,823
2025-11-24,7738,117447,25044372,214.0,216.0,211.0,215.0,3.0,455
2025-11-25,7738,112027,24190293,214.0,219.0,213.0,215.5,0.5,274
2025-11-26,7738,35873,7739682,215.5,217.5,215.0,215.0,-0.5,331
2025-11-27,7738,58694,12470821,214.0,214.0,210.5,210.5,-4.5,521
2025-11-28,7738,46652,9832211,212.5,212.5,209.5,210.0,-0.5,391
2025-12-01,7738,42050,8840788,211.0,211.5,208.5,210.0,0.0,173
2025-12-02,7738,35887,7442890,208.0,209.0,206.0,206.5,-3.5,69
2025-12-03,7738,26250,5398922,206.0,206.5,205.0,205.5,-1.0,44
2025-12-04,7738,27569,5615318,204.5,204.5,203.5,203.5,-2.0,34
2025-12-05,7738,19712,3985294,203.0,203.0,201.5,202.5,-1.0,31
2025-12-08,7738,74185,14769890,202.0,202.0,198.0,198.0,-4.5,104
2025-12-09,7738,48086,9460536,198.0,198.5,195.5,198.5,0.5,79
2025-12-10,7738,22005,4409666,197.5,201.5,197.5,201.0,2.5,48
2025-12-11,7738,340340,64321864,193.0,195.5,185.5,191.0,-10.0,592
2025-12-12,7738,77084,14702566,191.0,194.5,187.5,193.0,2.0,220
2025-12-15,7738,54788,10327818,189.5,189.5,187.0,188.5,-4.5,111
2025-12-16,7738,67229,12500153,188.5,188.5,185.0,185.5,-3.0,134
2025-12-17,7738,38069,7026107,186.0,186.0,183.5,184.5,-1.0,96
2025-12-18,7738,24983,4597908,183.0,185.0,183.0,184.0,-0.5,38
2025-12-19,7738,19240,3583500,184.0,188.5,184.0,185.0,1.0,18
2025-12-22,7738,21458,3991103,188.0,188.0,185.5,187.5,2.5,33
2025-12-23,7738,25498,4747866,186.5,187.0,185.0,185.0,-2.5,33
2025-12-24,7738,17325,3215997,186.0,186.0,185.0,185.0,0.0,29
2025-12-26,7738,17057,3169608,185.5,187.0,185.0,187.0,2.0,35
2025-12-29,7738,49594,9373769,187.5,191.5,186.5,189.0,2.0,97
2025-12-30,7738,67441,12537735,188.5,189.5,183.5,184.5,-4.5,228
2025-12-31,7738,53523,9991634,185.0,188.0,185.0,187.5,3.0,74
2026-01-02,7738,95035,18029659,188.0,192.5,187.5,190.0,2.5,200
2026-01-05,7738,119820,21973206,187.0,187.5,180.5,183.5,-6.5,237
2026-01-06,7738,65857,12163272,184.5,185.5,183.5,184.5,1.0,122
2026-01-07,7738,73138,13366564,184.5,184.5,181.5,183.5,-1.0,225
2026-01-08,7738,76683,14284569,186.0,189.5,184.5,185.5,2.0,88
2026-01-09,7738,46093,8465531,184.5,184.5,182.0,184.0,-1.5,132
2026-01-12,7738,120695,21733398,183.0,184.0,177.0,177.0,-7.0,210
2026-01-13,7738,109865,19338885,180.5,180.5,174.0,174.5,-2.5,198
2026-01-14,7738,62814,11164183,175.0,179.5,175.0,179.0,4.5,83
2026-01-15,7738,40531,7171030,179.0,179.0,176.0,176.5,-2.5,382
2026-01-16,7738,61149,10782980,177.5,178.0,174.5,177.0,0.5,80
2026-01-19,7738,91253,15854373,176.0,176.0,171.5,174.5,-2.5,137
2026-01-20,7738,43165,7541161,174.5,176.5,173.5,173.5,-1.0,75
2026-01-21,7738,72271,12347778,173.0,173.0,170.0,170.0,-3.5,254
2026-01-22,7738,85473,14521578,171.0,171.5,168.0,170.0,0.0,133
2026-01-23,7738,71780,12218363,171.0,172.0,169.0,169.5,-0.5,1276
2026-01-26,7738,97488,16355995,169.5,169.5,165.5,169.0,-0.5,152
2026-01-27,7738,76564,13006022,170.5,172.5,168.5,169.0,0.0,405
2026-01-28,7738,32827,5544692,169.0,170.0,168.0,169.5,0.5,58
2026-01-29,7738,13294,2240668,168.5,169.0,168.0,168.5,-1.0,39
2026-01-30,7738,35490,5970037,168.5,172.0,167.0,172.0,3.5,70
2026-02-02,7738,33615,5667480,169.5,171.5,165.5,171.5,-0.5,240
2026-02-03,7738,39596,6725745,172.0,175.0,169.0,169.0,-2.5,276
2026-02-04,7738,15859,2673755,168.0,169.5,167.0,169.0,0.0,32
2026-02-05,7738,26389,4446534,168.0,169.5,168.0,169.0,0.0,30
2026-02-06,7738,38673,6447601,168.0,168.5,165.5,165.5,-3.5,71
2026-02-09,7738,67475,11468524,168.0,172.0,167.5,171.0,5.5,140
2026-02-10,7738,72235,12511428,172.5,175.0,170.5,175.0,4.0,267
2026-02-11,7738,130281,21936756,173.0,173.5,166.5,167.0,-8.0,1527
2026-02-23,7738,74860,12379004,166.5,167.5,164.0,165.0,-2.0,101
2026-02-24,7738,34150,5623912,164.0,167.0,163.5,167.0,2.0,52
2026-02-25,7738,21202,3532761,167.5,167.5,166.0,166.0,-1.0,54
2026-02-26,7738,50634,8562368,165.5,170.5,165.5,169.0,3.0,92
2026-03-02,7738,47994,8300958,170.0,175.0,170.0,172.5,3.5,126
2026-03-03,7738,65675,11476864,173.0,177.5,172.5,176.5,4.0,101
2026-03-04,7738,58542,10013162,171.0,173.5,168.0,173.0,-3.5,266
2026-03-05,7738,21889,3771431,173.0,174.0,170.0,171.0,-2.0,195
2026-03-06,7738,28436,4806208,168.5,170.5,167.5,169.0,-2.0,273
2026-03-09,7738,40819,6734674,165.5,169.0,164.0,164.5,-4.5,54
2026-03-10,7738,25375,4278620,164.5,170.5,164.5,170.5,6.0,43
2026-03-11,7738,123352,22184865,176.5,182.5,175.5,182.0,11.5,281
2026-03-12,7738,45085,8227453,176.5,186.0,176.5,185.0,3.0,233
2026-03-13,7738,106523,19561743,184.0,187.5,180.0,185.0,0.0,621
2026-03-16,7738,210141,41415065,189.0,201.5,188.0,198.0,13.0,385
2026-03-17,7738,21090,4133021,197.5,197.5,194.0,196.5,-1.5,178
2026-03-18,7738,49264,9611275,197.0,197.0,194.0,196.0,-0.5,375
2026-03-19,7738,118358,24039717,199.5,206.5,199.5,200.5,4.5,216
2026-03-20,7738,48351,9534273,200.5,202.0,194.5,196.5,-4.0,361
2026-03-23,7738,59573,11496541,193.5,196.0,190.5,191.0,-5.5,2082
2026-03-24,7738,54665,10338908,192.5,193.5,187.5,187.5,-3.5,1036
2026-03-25,7738,37828,7093451,188.0,190.0,186.0,186.5,-1.0,131
2026-03-26,7738,39583,7359218,186.5,187.5,185.0,185.0,-1.5,312
2026-03-27,7738,22149,4081675,184.0,186.5,183.0,184.0,-1.0,333
2026-03-30,7738,28264,5123119,184.0,184.0,180.0,181.0,-3.0,88
2026-03-31,7738,14573,2648467,181.0,183.0,181.0,181.5,0.5,34
2026-04-01,7738,18832,3515248,184.0,192.0,183.0,184.5,3.0,38
2026-04-02,7738,4321,793785,182.0,185.0,182.0,183.5,-1.0,15
2026-04-07,7738,16470,3023126,184.0,184.0,183.0,183.5,0.0,28
2026-04-08,7738,69162,13120620,185.0,192.0,185.0,190.0,6.5,123
2026-04-09,7738,51766,9964454,194.0,194.0,190.5,192.0,2.0,112
2026-04-10,7738,43480,8141288,190.0,190.0,182.0,188.0,-4.0,305
2026-04-13,7738,25200,4694621,189.5,189.5,184.0,184.0,-4.0,657
2026-04-14,7738,58946,10764634,184.0,185.5,181.0,182.5,-1.5,305
2026-04-15,7738,28064,5138526,181.5,184.0,181.5,184.0,1.5,58
2026-04-16,7738,88404,16153672,184.5,185.0,181.0,181.0,-3.0,88
2026-04-17,7738,76727,13790734,181.5,183.5,178.0,180.0,-1.0,107
2026-04-20,7738,82093,14666869,180.0,180.5,177.0,178.5,-1.5,168
2026-04-21,7738,29853,5339649,178.5,181.0,178.0,181.0,2.5,68
2026-04-22,7738,54600,10026973,186.0,186.0,181.0,184.5,3.5,84
2026-04-23,7738,60667,11208890,185.0,187.0,182.0,182.5,-2.0,230
2026-04-24,7738,27621,5070662,183.5,184.5,183.0,184.5,2.0,36
2026-04-27,7738,38129,6939701,184.5,184.5,181.0,181.0,-3.5,86
2026-04-28,7738,18647,3405564,182.0,184.0,182.0,184.0,3.0,330
2026-04-29,7738,10037,1821837,181.5,181.5,181.5,181.5,-2.5,26
2026-04-30,7738,39891,7166890,181.0,181.0,177.0,179.5,-2.0,69
2026-05-04,7738,40470,7265265,180.5,181.0,178.0,179.0,-0.5,66
2026-05-05,7738,19336,3473211,179.0,180.5,178.5,180.0,1.0,44
2026-05-06,7738,18804,3386728,180.0,180.5,179.5,180.5,0.5,143
2026-05-07,7738,51052,9082176,179.5,179.5,177.0,178.0,-2.5,120
2026-05-08,7738,254713,44741558,179.0,179.0,173.5,175.5,-2.5,134
2026-05-11,7738,20268,3578778,175.5,178.5,175.5,178.5,3.0,26
2026-05-12,7738,29202,5143588,178.0,178.0,175.5,176.0,-2.5,34
2026-05-13,7738,31492,5570249,179.5,180.5,175.0,177.0,1.0,46
2026-05-14,7738,71366,12442450,177.0,177.5,172.0,173.5,-3.5,92
2026-05-15,7738,230074,38221485,170.0,170.0,160.0,166.5,-7.0,276
2026-05-18,7738,26273,4432926,166.5,170.0,166.5,169.5,3.0,55
2026-05-19,7738,28002,4666180,170.5,170.5,165.0,167.0,-2.5,64
2026-05-20,7738,52067,8656206,169.0,169.0,165.0,165.0,-2.0,48
2026-05-21,7738,47813,7926696,167.0,167.0,165.0,165.5,0.5,54
2026-05-22,7738,55424,9213166,174.0,174.0,164.5,167.5,2.0,59
2026-05-25,7738,78379,12916534,168.5,168.5,163.5,164.5,-3.0,143
2026-05-26,7738,44929,7460713,165.0,168.0,165.0,167.5,3.0,82
2026-05-27,7738,38761,6436108,167.5,167.5,165.5,166.0,-1.5,138
2026-05-28,7738,55589,9239923,166.0,167.5,165.5,166.0,0.0,72
2026-05-29,7738,112150,19445145,167.0,178.0,166.5,178.0,12.0,148
2026-06-01,7738,51300,8919431,172.0,175.0,172.0,174.0,-4.0,467
2026-06-02,7738,61666,10540077,180.0,180.0,169.0,171.0,-3.0,1472
2026-06-03,7738,135650,22953622,170.0,170.5,168.0,169.5,-1.5,1059
2026-06-04,7738,76673,12870473,169.0,169.5,167.0,167.0,-2.5,596
2026-06-05,7738,33179,5561506,166.0,168.0,165.0,168.0,1.0,35
2026-06-08,7738,49038,8127163,162.0,167.5,162.0,167.5,-0.5,49
2026-06-09,7738,117006,19739634,173.0,173.0,165.5,169.5,2.0,93
2026-06-10,7738,64932,11001640,169.0,171.0,167.0,169.0,-0.5,90
2026-06-11,7738,44828,7558257,169.0,169.0,167.5,169.0,0.0,40
2026-06-12,7738,41651,7080670,169.0,170.5,169.0,170.5,1.5,24
2026-06-15,7738,49471,8396485,169.0,170.5,169.0,170.5,0.0,23
2026-06-16,7738,68702,11676977,170.5,173.0,168.5,170.0,-0.5,58
2026-06-17,7738,36433,6216258,171.0,171.0,169.5,171.0,1.0,33
2026-06-18,7738,93857,16356003,173.0,176.5,172.0,173.5,2.5,91
2026-06-22,7738,28130,4843113,173.0,173.0,171.0,172.0,-1.5,50
2026-06-23,7738,36287,6186645,171.0,172.5,169.5,169.5,-2.5,138
2026-06-24,7738,13746,2321641,168.5,169.5,168.0,169.5,0.0,29
2026-06-25,7738,38133,6422549,169.0,169.0,167.5,169.0,-0.5,42
2026-06-26,7738,57125,9563214,168.0,168.5,166.0,166.0,-3.0,72
2026-06-29,7738,19761,3289672,166.5,166.5,166.0,166.5,0.5,30
2026-06-30,7738,16628,2771836,167.5,167.5,165.5,167.0,0.5,32
2026-07-01,7738,15211,2537312,167.0,167.0,166.0,166.5,-0.5,17
2026-07-02,7738,6779,1126770,164.5,167.0,164.5,167.0,0.5,30
2026-07-03,7738,17532,2948415,166.5,170.0,166.5,170.0,3.0,31
2026-07-06,7738,87203,15288504,170.0,180.5,170.0,176.5,6.5,155
2026-07-07,7738,68849,11843349,178.0,179.0,168.0,171.0,-5.5,520
2026-07-08,7738,44481,7496028,170.5,170.5,167.0,170.0,-1.0,44
2026-07-09,7738,29401,4931013,171.5,171.5,166.0,168.0,-2.0,37
2026-07-13,7738,53652,9003501,168.0,170.0,166.0,169.0,1.0,58
2026-07-14,7738,83403,13848052,167.5,167.5,164.0,167.0,-2.0,120
2026-07-15,7738,8025,1339175,166.5,167.0,166.5,167.0,0.0,8
2026-07-16,7738,6119,1024971,167.0,168.0,167.0,168.0,1.0,18
2026-07-17,7738,26476,4391022,166.0,168.5,164.5,168.0,0.0,51
2026-07-20,7738,14737,2431970,165.0,165.5,164.0,165.0,-3.0,33
2026-07-21,7738,16012,2693545,167.5,169.0,166.0,168.5,3.5,19
2026-07-22,7738,10205,1716260,168.5,169.0,167.0,169.0,0.5,20
2026-07-23,7738,23063,3956776,166.0,174.5,166.0,170.0,1.0,32
2026-07-24,7738,20177,3375021,167.0,168.5,166.5,167.0,-3.0,31
2026-07-27,7738,13556,2261446,167.0,168.5,166.0,167.5,0.5,28
2026-07-28,7738,21348,3550122,167.0,168.0,165.0,165.0,-2.5,35
2026-07-29,7738,38010,6255427,165.0,166.0,163.0,164.0,-1.0,83
2026-07-30,7738,13356,2190377,162.5,167.5,162.0,165.0,1.0,22
2026-07-31,7738,26193,4380345,168.0,171.5,165.0,165.5,0.5,37
2026-08-03,7738,10139,1679829,166.5,166.5,165.0,166.0,0.5,24
2026-08-04,7738,7110,1175220,164.0,166.0,164.0,166.0,0.0,12
2026-08-05,7738,6674,1114977,167.0,167.5,167.0,167.5,1.5,20
2026-08-06,7738,14440,2404436,169.0,169.0,165.5,166.0,-1.5,25
2026-08-07,7738,4111,686632,167.5,167.5,165.5,166.5,0.5,7
2026-08-10,7738,6372,1074668,166.0,170.0,166.0,169.5,3.0,16
2026-08-11,7738,8020,1353970,167.0,169.5,167.0,169.0,-0.5,9
2026-08-12,7738,32657,5575533,168.5,172.0,168.5,172.0,3.0,37
2026-08-13,7738,24583,4206250,171.5,175.0,169.0,170.5,-1.5,38
2026-08-14,7738,36190,6045315,168.5,169.5,165.5,166.5,-4.0,86
2026-08-17,7738,9795,1627000,166.5,167.0,165.0,167.0,0.5,27
2026-08-18,7738,7545,1259502,170.0,170.0,166.0,166.5,-0.5,27
2026-08-19,7738,5121,847269,163.5,167.0,163.5,165.0,-1.5,16
2026-08-20,7738,3600,601307,167.5,167.5,166.5,166.5,1.5,16
2026-08-21,7738,11487,1904080,167.5,167.5,165.0,165.0,-1.5,33
2026-08-24,7738,43823,7409595,166.5,173.0,166.5,169.5,4.5,90
2026-08-25,7738,9242,1557366,168.5,169.0,168.0,169.0,-0.5,23
2026-08-26,7738,10417,1773656,171.0,171.5,168.5,171.0,2.0,115
2026-08-27,7738,11221,1896480,169.0,170.0,168.5,170.0,-1.0,88
2026-08-28,7738,33000,5558097,170.0,170.0,166.0,170.0,0.0,191
2026-08-31,7738,6324,1068446,168.0,169.0,168.0,169.0,-1.0,34
2026-09-01,7738,38002,6408057,169.0,170.0,168.0,170.0,1.0,72
2026-09-02,7738,20161,3436941,169.5,171.5,168.5,171.0,1.0,44
2026-09-03,7738,125445,21739900,171.0,175.0,170.5,175.0,4.0,202
