date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-25,2618,5027958.0,74369457.0,14.85,14.85,14.75,14.75,-0.05,1275.0
2018-09-26,2618,2981441.0,43988588.0,14.8,14.85,14.65,14.75,0.0,945.0
2018-09-27,2618,3728804.0,55136230.0,14.75,14.85,14.75,14.8,0.05,1188.0
2018-09-28,2618,3872899.0,57338341.0,14.8,14.85,14.75,14.85,0.05,839.0
2018-10-01,2618,1479257.0,21863792.0,14.85,14.85,14.75,14.75,-0.1,559.0
2018-10-02,2618,11107792.0,161737952.0,14.75,14.75,14.45,14.5,-0.25,2662.0
2018-10-03,2618,3740553.0,54539585.0,14.5,14.65,14.5,14.65,0.15,1131.0
2018-10-04,2618,4782025.0,69543848.0,14.65,14.7,14.5,14.55,-0.1,1847.0
2018-10-05,2618,6942362.0,99993619.0,14.55,14.55,14.25,14.45,-0.1,2098.0
2018-10-08,2618,3127081.0,45253908.0,14.45,14.5,14.4,14.45,0.0,1577.0
2018-10-09,2618,4738577.0,68617648.0,14.45,14.55,14.4,14.45,0.0,1870.0
2018-10-11,2618,17305714.0,240030080.0,14.05,14.15,13.65,13.7,-0.75,5544.0
2018-10-12,2618,6750222.0,93595840.0,13.65,14.05,13.55,14.05,0.35,2597.0
2018-10-15,2618,4273328.0,59548919.0,13.9,14.05,13.9,13.9,-0.15,1723.0
2018-10-16,2618,5512951.0,76316074.0,13.95,14.0,13.75,13.85,-0.05,1785.0
2018-10-17,2618,4981242.0,68881456.0,13.85,13.95,13.7,13.75,-0.1,2659.0
2018-10-18,2618,3827209.0,53195976.0,13.75,14.0,13.75,13.95,0.2,1229.0
2018-10-19,2618,4821409.0,66499776.0,13.9,13.95,13.7,13.75,-0.2,1095.0
2018-10-22,2618,6374740.0,89410248.0,13.8,14.2,13.75,14.1,0.35,1932.0
2018-10-23,2618,5388220.0,74632480.0,14.0,14.0,13.75,13.85,-0.25,1545.0
2018-10-24,2618,6481137.0,90847968.0,13.85,14.15,13.8,13.95,0.1,2366.0
2018-10-25,2618,4236548.0,58908772.0,13.8,14.0,13.75,13.95,0.0,1374.0
2018-10-26,2618,6050639.0,83387570.0,14.05,14.05,13.65,13.8,-0.15,1587.0
2018-10-29,2618,2605561.0,36120182.0,13.85,13.9,13.8,13.9,0.1,708.0
2018-10-30,2618,5822396.0,81226194.0,13.95,14.05,13.85,13.95,0.05,1066.0
2018-10-31,2618,8863294.0,124866231.0,14.0,14.2,13.95,14.15,0.2,1955.0
2018-11-01,2618,3730003.0,52639568.0,14.05,14.2,14.0,14.05,-0.1,1204.0
2018-11-02,2618,10631592.0,152537090.0,14.1,14.55,14.05,14.4,0.35,1740.0
2018-11-05,2618,3543727.0,50883190.0,14.4,14.5,14.25,14.4,0.0,984.0
2018-11-06,2618,3105863.0,44507625.0,14.4,14.4,14.25,14.35,-0.05,871.0
2018-11-07,2618,3379687.0,48449955.0,14.4,14.4,14.25,14.3,-0.05,1119.0
2018-11-08,2618,11068761.0,160366984.0,14.35,14.6,14.3,14.5,0.2,1987.0
2018-11-09,2618,2480872.0,35700637.0,14.45,14.5,14.3,14.4,-0.1,962.0
2018-11-12,2618,7946772.0,115957478.0,14.5,14.7,14.4,14.6,0.2,1543.0
2018-11-13,2618,4466744.0,64445498.0,14.45,14.5,14.35,14.5,-0.1,1689.0
2018-11-14,2618,14017360.0,207276484.0,14.65,14.9,14.65,14.8,0.3,2261.0
2018-11-15,2618,6483139.0,95493813.0,14.8,14.8,14.65,14.8,0.0,1291.0
2018-11-16,2618,4256193.0,62624723.0,14.85,14.85,14.65,14.75,-0.05,1263.0
2018-11-19,2618,3554809.0,52506458.0,14.85,14.85,14.7,14.8,0.05,1202.0
2018-11-20,2618,3682363.0,53936292.0,14.75,14.75,14.55,14.65,-0.15,1396.0
2018-11-21,2618,7069449.0,104265744.0,14.7,14.85,14.6,14.85,0.2,2359.0
2018-11-22,2618,2485870.0,36558261.0,14.85,14.85,14.65,14.7,-0.15,833.0
2018-11-23,2618,2591363.0,37933443.0,14.65,14.7,14.6,14.65,-0.05,897.0
2018-11-26,2618,15608510.0,235213102.0,15.05,15.3,14.9,14.95,0.3,3348.0
2018-11-27,2618,25694817.0,388463410.0,14.95,15.3,14.8,15.3,0.35,5057.0
2018-11-28,2618,90373789.0,1464113406.0,15.75,16.55,15.75,16.05,0.75,16748.0
2018-11-29,2618,42736229.0,692255460.0,16.35,16.4,15.95,16.15,0.1,12010.0
2018-11-30,2618,20371501.0,328521266.0,16.15,16.3,16.05,16.1,-0.05,5008.0
2018-12-03,2618,26379467.0,424430771.0,16.25,16.3,15.9,15.95,-0.15,5315.0
2018-12-04,2618,18105666.0,285564551.0,15.85,15.9,15.7,15.75,-0.2,4096.0
2018-12-05,2618,11016359.0,172184960.0,15.65,15.75,15.55,15.6,0.0,2388.0
2018-12-06,2618,15545219.0,238809436.0,15.55,15.6,15.2,15.45,-0.15,3449.0
2018-12-07,2618,6376106.0,98998856.0,15.5,15.6,15.45,15.55,0.1,1846.0
2018-12-10,2618,6592828.0,101650437.0,15.45,15.6,15.3,15.45,-0.1,1554.0
2018-12-11,2618,9225383.0,143417871.0,15.5,15.6,15.45,15.55,0.1,2261.0
2018-12-12,2618,8053760.0,124755748.0,15.55,15.55,15.4,15.5,-0.05,2001.0
2018-12-13,2618,11896113.0,185452029.0,15.55,15.7,15.45,15.65,0.15,2961.0
2018-12-14,2618,9617668.0,149027094.0,15.55,15.6,15.4,15.5,-0.15,2642.0
2018-12-17,2618,26333771.0,418264019.0,15.55,16.0,15.55,15.85,0.35,6438.0
2018-12-18,2618,17358866.0,274831812.0,15.9,16.05,15.65,15.65,-0.2,3536.0
2018-12-19,2618,31004631.0,496215072.0,15.9,16.15,15.85,16.0,0.35,6740.0
2018-12-20,2618,12098038.0,193639235.0,16.1,16.1,15.9,16.0,0.0,2792.0
2018-12-21,2618,16386138.0,259777665.0,16.0,16.0,15.75,15.85,-0.15,2322.0
2018-12-22,2618,16424455.0,263024830.0,15.9,16.1,15.8,16.05,0.2,3356.0
2018-12-24,2618,13032161.0,209734251.0,16.1,16.15,15.95,16.15,0.1,2358.0
2018-12-25,2618,9042419.0,144561823.0,16.1,16.1,15.9,15.95,-0.2,1964.0
2018-12-26,2618,4880841.0,77695362.0,16.05,16.05,15.8,15.8,-0.15,1346.0
2018-12-27,2618,6167854.0,98191426.0,15.95,15.95,15.8,15.95,0.15,2041.0
2018-12-28,2618,5987590.0,94906943.0,15.95,16.0,15.8,15.8,-0.15,1955.0
2019-01-02,2618,7938082.0,124730590.0,15.9,15.95,15.6,15.7,-0.1,1988.0
2019-01-03,2618,9968293.0,155369079.0,15.65,15.75,15.45,15.55,-0.15,2462.0
2019-01-04,2618,6732951.0,104479660.0,15.4,15.65,15.4,15.5,-0.05,1986.0
2019-01-07,2618,7856477.0,122852616.0,15.7,15.7,15.55,15.65,0.15,2696.0
2019-01-08,2618,4579383.0,71864908.0,15.7,15.75,15.65,15.65,0.0,1773.0
2019-01-09,2618,9121660.0,143156544.0,15.7,15.8,15.6,15.7,0.05,2665.0
2019-01-10,2618,7338888.0,114040941.0,15.65,15.7,15.5,15.5,-0.2,2116.0
2019-01-11,2618,14225579.0,218526074.0,15.55,15.55,15.25,15.3,-0.2,3550.0
2019-01-14,2618,14669499.0,221967706.0,15.2,15.25,15.05,15.1,-0.2,3551.0
2019-01-15,2618,10933368.0,166085477.0,15.1,15.25,15.05,15.25,0.15,4255.0
2019-01-16,2618,13332481.0,201409228.0,15.25,15.3,15.0,15.1,-0.15,3121.0
2019-01-17,2618,8504403.0,128157659.0,15.15,15.2,15.0,15.1,0.0,3416.0
2019-01-18,2618,8691475.0,131368365.0,15.15,15.25,15.0,15.25,0.15,2296.0
2019-01-21,2618,21156469.0,317960459.0,15.15,15.15,14.9,15.1,-0.15,4301.0
2019-01-22,2618,15831047.0,236171456.0,15.0,15.05,14.85,14.85,-0.25,4179.0
2019-01-23,2618,15577022.0,229213515.0,14.8,14.8,14.65,14.65,-0.2,4947.0
2019-01-24,2618,11644858.0,171772405.0,14.65,14.8,14.65,14.8,0.15,3364.0
2019-01-25,2618,12956450.0,192118495.0,14.8,14.95,14.7,14.75,-0.05,2698.0
2019-01-28,2618,9571579.0,141515977.0,14.75,14.9,14.65,14.8,0.05,2933.0
2019-01-29,2618,74801646.0,1109308761.0,14.7,15.05,14.65,15.0,0.2,14538.0
2019-01-30,2618,17952831.0,267516355.0,14.9,15.0,14.8,14.9,-0.1,6330.0
2019-02-11,2618,20867421.0,314506215.0,15.15,15.25,14.9,15.0,0.1,5883.0
2019-02-12,2618,13620008.0,203430742.0,15.05,15.05,14.85,14.95,-0.05,3406.0
2019-02-13,2618,14318933.0,214717965.0,15.0,15.1,14.95,14.95,0.0,3005.0
2019-02-14,2618,13291959.0,197830228.0,14.95,15.05,14.8,14.8,-0.15,3098.0
2019-02-15,2618,8862366.0,131971893.0,14.85,15.0,14.8,14.9,0.1,2695.0
2019-02-18,2618,5556482.0,82797305.0,14.9,14.95,14.85,14.9,0.0,1375.0
2019-02-19,2618,5097610.0,75972899.0,14.9,14.95,14.85,14.95,0.05,1409.0
2019-02-20,2618,10294290.0,153966977.0,14.9,15.0,14.85,15.0,0.05,3308.0
2019-02-21,2618,4099700.0,61428822.0,14.95,15.05,14.95,15.0,0.0,1907.0
2019-02-22,2618,5455691.0,81963315.0,15.05,15.05,15.0,15.05,0.05,1625.0
2019-02-25,2618,7857291.0,118550885.0,15.05,15.15,15.0,15.1,0.05,1764.0
2019-02-26,2618,13575459.0,205294121.0,15.15,15.2,15.0,15.1,0.0,3256.0
2019-02-27,2618,41820300.0,644396537.0,15.15,15.6,15.05,15.45,0.35,7407.0
2019-03-04,2618,20143734.0,313099030.0,15.45,15.7,15.4,15.55,0.1,4647.0
2019-03-05,2618,9335590.0,144431696.0,15.5,15.55,15.35,15.5,-0.05,2467.0
2019-03-06,2618,8091317.0,124519763.0,15.5,15.5,15.35,15.35,-0.15,2094.0
2019-03-07,2618,6664476.0,102415241.0,15.35,15.45,15.3,15.35,0.0,1449.0
2019-03-08,2618,4456789.0,68412941.0,15.35,15.4,15.25,15.35,0.0,1493.0
2019-03-11,2618,6294516.0,96077417.0,15.4,15.4,15.2,15.2,-0.15,1346.0
2019-03-12,2618,12106269.0,185772518.0,15.25,15.45,15.25,15.45,0.25,2527.0
2019-03-13,2618,8495760.0,130383377.0,15.45,15.45,15.25,15.35,-0.1,1456.0
2019-03-14,2618,10719996.0,163323811.0,15.3,15.35,15.15,15.25,-0.1,1797.0
2019-03-15,2618,7158129.0,109190033.0,15.25,15.3,15.2,15.25,0.0,1390.0
2019-03-18,2618,2914361.0,44460812.0,15.25,15.3,15.2,15.3,0.05,1085.0
2019-03-19,2618,5164280.0,78763032.0,15.3,15.35,15.15,15.3,0.0,1318.0
2019-03-20,2618,13956536.0,211825392.0,15.2,15.3,15.1,15.25,-0.05,3460.0
2019-03-21,2618,8687002.0,132379894.0,15.25,15.3,15.15,15.3,0.05,2419.0
2019-03-22,2618,9254122.0,140688010.0,15.2,15.3,15.1,15.2,-0.1,2580.0
2019-03-25,2618,9578404.0,145212568.0,15.1,15.25,15.0,15.25,0.05,2593.0
2019-03-26,2618,9485304.0,143133445.0,15.25,15.25,15.05,15.15,-0.1,1913.0
2019-03-27,2618,12694934.0,190779724.0,15.15,15.15,14.95,14.95,-0.2,2483.0
2019-03-28,2618,16163031.0,240762908.0,14.95,15.05,14.8,15.0,0.05,3999.0
2019-03-29,2618,7646599.0,115026785.0,15.05,15.1,14.9,15.1,0.1,1497.0
2019-04-01,2618,8244486.0,123964290.0,15.2,15.2,14.95,15.05,-0.05,2234.0
2019-04-02,2618,7180561.0,107972615.0,15.1,15.1,15.0,15.05,0.0,2063.0
2019-04-03,2618,16016468.0,244489014.0,15.1,15.35,15.05,15.25,0.2,3236.0
2019-04-08,2618,15296319.0,236002091.0,15.35,15.5,15.3,15.45,0.2,3052.0
2019-04-09,2618,5904395.0,90950407.0,15.45,15.5,15.35,15.4,-0.05,2090.0
2019-04-10,2618,8791206.0,134848268.0,15.4,15.45,15.25,15.35,-0.05,2367.0
2019-04-11,2618,6179329.0,94823249.0,15.4,15.4,15.25,15.4,0.05,1868.0
2019-04-12,2618,26150638.0,407524733.0,15.4,15.7,15.35,15.65,0.25,5034.0
2019-04-15,2618,28369647.0,448843763.0,15.7,15.9,15.7,15.85,0.2,5144.0
2019-04-16,2618,22415253.0,353381337.0,15.85,15.9,15.65,15.7,-0.15,3082.0
2019-04-17,2618,10345880.0,162420455.0,15.7,15.75,15.65,15.7,0.0,2203.0
2019-04-18,2618,18644095.0,287607784.0,15.6,15.7,15.2,15.35,-0.35,3650.0
2019-04-19,2618,3251980.0,50180871.0,15.45,15.5,15.35,15.4,0.05,982.0
2019-04-22,2618,8396897.0,128133664.0,15.35,15.35,15.2,15.25,-0.15,2127.0
2019-04-23,2618,8291812.0,125921669.0,15.3,15.35,15.15,15.2,-0.05,2178.0
2019-04-24,2618,6182244.0,93885765.0,15.25,15.3,15.15,15.15,-0.05,1602.0
2019-04-25,2618,8932088.0,135077049.0,15.15,15.2,15.05,15.2,0.05,2634.0
2019-04-26,2618,4037194.0,61044905.0,15.2,15.2,15.05,15.15,-0.05,1340.0
2019-04-29,2618,7320665.0,110743770.0,15.2,15.2,15.05,15.2,0.05,1497.0
2019-04-30,2618,6270748.0,94894007.0,15.2,15.25,15.1,15.15,-0.05,1821.0
2019-05-02,2618,8774308.0,134195761.0,15.2,15.35,15.15,15.3,0.15,1968.0
2019-05-03,2618,5442927.0,83313865.0,15.35,15.4,15.25,15.3,0.0,1671.0
2019-05-06,2618,8618188.0,130218170.0,15.25,15.25,15.05,15.1,-0.2,1880.0
2019-05-07,2618,8893116.0,134124220.0,15.1,15.15,15.0,15.15,0.05,1988.0
2019-05-08,2618,9962569.0,149747535.0,15.1,15.15,14.95,15.05,-0.1,2484.0
2019-05-09,2618,14174535.0,211494104.0,15.05,15.05,14.85,14.9,-0.15,3222.0
2019-05-10,2618,8790332.0,130416592.0,14.9,14.95,14.75,14.8,-0.1,2288.0
2019-05-13,2618,5304243.0,78806798.0,14.9,14.95,14.8,14.8,0.0,1506.0
2019-05-14,2618,9763729.0,144065250.0,14.65,14.9,14.65,14.9,0.1,2466.0
2019-05-15,2618,11386734.0,170872951.0,14.9,15.15,14.8,15.0,0.1,2669.0
2019-05-16,2618,6037788.0,90432490.0,14.95,15.1,14.9,14.95,-0.05,1564.0
2019-05-17,2618,5320052.0,79474010.0,15.05,15.05,14.85,14.95,0.0,1508.0
2019-05-20,2618,4280206.0,64163694.0,15.05,15.05,14.9,15.0,0.05,1188.0
2019-05-21,2618,9860059.0,149104915.0,15.05,15.25,15.0,15.15,0.15,2848.0
2019-05-22,2618,10663046.0,161011908.0,15.15,15.25,15.0,15.15,0.0,3088.0
2019-05-23,2618,4591196.0,69402447.0,15.15,15.15,15.05,15.15,0.0,1400.0
2019-05-24,2618,12498058.0,189934217.0,15.15,15.3,15.1,15.15,0.0,1887.0
2019-05-27,2618,4310299.0,65323952.0,15.2,15.2,15.1,15.1,-0.05,1813.0
2019-05-28,2618,9398511.0,141939515.0,15.15,15.2,15.05,15.1,0.0,1352.0
2019-05-29,2618,6195533.0,92669779.0,15.05,15.1,14.9,14.95,-0.15,1876.0
2019-05-30,2618,7511031.0,112466084.0,14.9,15.05,14.85,14.95,0.0,1481.0
2019-05-31,2618,5504119.0,82542261.0,15.0,15.05,14.9,15.05,0.1,1576.0
2019-06-03,2618,15056794.0,228708483.0,15.25,15.3,15.1,15.15,0.1,2874.0
2019-06-04,2618,14012905.0,213261487.0,15.2,15.3,15.15,15.2,0.05,2345.0
2019-06-05,2618,6586886.0,100515350.0,15.25,15.3,15.2,15.3,0.1,1761.0
2019-06-06,2618,13006427.0,200003891.0,15.3,15.45,15.25,15.45,0.15,2477.0
2019-06-10,2618,7468628.0,113463234.0,15.25,15.3,15.1,15.2,-0.25,2043.0
2019-06-11,2618,4759239.0,72636654.0,15.2,15.3,15.2,15.3,0.1,1557.0
2019-06-12,2618,8717523.0,134069657.0,15.35,15.45,15.3,15.35,0.05,2293.0
2019-06-13,2618,3516908.0,53984529.0,15.45,15.45,15.25,15.35,0.0,1289.0
2019-06-14,2618,9804294.0,148554118.0,15.25,15.3,15.05,15.1,-0.25,2987.0
2019-06-17,2618,6846067.0,103136305.0,15.15,15.2,15.0,15.0,-0.1,2261.0
2019-06-18,2618,6841986.0,103471663.0,15.05,15.2,15.0,15.2,0.2,2263.0
2019-06-19,2618,8522125.0,130066129.0,15.25,15.35,15.15,15.35,0.15,3072.0
2019-06-20,2618,20575416.0,318538812.0,15.45,15.65,15.3,15.6,0.25,4234.0
2019-06-21,2618,47974683.0,725375495.0,15.2,15.3,15.0,15.0,-0.6,8692.0
2019-06-24,2618,42956862.0,638251747.0,14.8,15.0,14.75,14.85,-0.15,10427.0
2019-06-25,2618,40965343.0,614709995.0,15.0,15.1,14.9,15.05,0.2,7413.0
2019-06-26,2618,16930422.0,254604980.0,15.05,15.1,14.95,15.05,0.0,4860.0
2019-06-27,2618,18422737.0,276839305.0,15.05,15.1,14.95,15.0,-0.05,4319.0
2019-06-28,2618,19673029.0,294915753.0,15.0,15.1,14.95,14.95,-0.05,4093.0
2019-07-01,2618,18713333.0,278641965.0,14.95,15.0,14.85,14.9,-0.05,4956.0
2019-07-02,2618,11587212.0,173237986.0,14.9,15.0,14.9,14.95,0.05,2770.0
2019-07-03,2618,18458349.0,274524240.0,14.9,14.95,14.8,14.95,0.0,5117.0
2019-07-04,2618,15964703.0,237003986.0,14.9,14.95,14.8,14.9,-0.05,3867.0
2019-07-05,2618,7877994.0,117123039.0,14.9,14.95,14.85,14.85,-0.05,2499.0
2019-07-08,2618,17660621.0,264153852.0,14.95,15.05,14.9,14.9,0.05,4316.0
2019-07-09,2618,8656230.0,128942651.0,14.95,14.95,14.85,14.95,0.05,2171.0
2019-07-10,2618,18322164.0,272915345.0,14.95,15.0,14.85,14.95,0.0,4281.0
2019-07-11,2618,15503735.0,232462957.0,14.95,15.05,14.9,15.0,0.05,3756.0
2019-07-12,2618,6569316.0,98765690.0,15.05,15.1,15.0,15.05,0.05,1618.0
2019-07-15,2618,8927855.0,133585231.0,15.05,15.05,14.9,14.9,-0.15,2587.0
2019-07-16,2618,10377887.0,154129731.0,14.9,14.95,14.8,14.85,-0.05,2861.0
2019-07-17,2618,5838120.0,86617933.0,14.9,14.9,14.8,14.85,0.0,2459.0
2019-07-18,2618,10939101.0,161942906.0,14.85,14.85,14.75,14.8,-0.05,3108.0
2019-07-19,2618,15276673.0,226846526.0,14.8,15.0,14.75,14.85,0.05,2715.0
2019-07-22,2618,13718606.0,203471905.0,14.9,14.95,14.75,14.75,-0.1,2769.0
2019-07-23,2618,12399943.0,182779326.0,14.75,14.85,14.7,14.7,-0.05,3842.0
2019-07-24,2618,8719929.0,128339734.0,14.7,14.8,14.65,14.7,0.0,2352.0
2019-07-25,2618,12830458.0,187921699.0,14.7,14.75,14.6,14.6,-0.1,3798.0
2019-07-26,2618,12361394.0,179862839.0,14.6,14.65,14.5,14.55,-0.05,2994.0
2019-07-29,2618,7081712.0,103521665.0,14.55,14.7,14.5,14.6,0.05,2099.0
2019-07-30,2618,5354499.0,78655025.0,14.6,14.75,14.6,14.65,0.05,1434.0
2019-07-31,2618,8675255.0,127203015.0,14.7,14.75,14.6,14.6,-0.05,2635.0
2019-08-01,2618,19644987.0,284104442.0,14.5,14.55,14.4,14.4,-0.2,4347.0
2019-08-02,2618,19056933.0,269951529.0,14.3,14.35,14.05,14.1,-0.3,5507.0
2019-08-05,2618,13200708.0,184899962.0,14.1,14.1,13.95,14.0,-0.1,3963.0
2019-08-06,2618,15928606.0,219116049.0,13.8,13.9,13.65,13.85,-0.15,4400.0
2019-08-07,2618,11636538.0,161688027.0,13.85,14.0,13.75,13.8,-0.05,3568.0
2019-08-08,2618,19577963.0,269414907.0,13.9,13.9,13.7,13.7,-0.1,3383.0
2019-08-12,2618,19702553.0,275273489.0,13.8,14.2,13.75,14.15,0.45,4751.0
2019-08-13,2618,11803746.0,164394074.0,14.1,14.1,13.85,13.85,-0.3,3744.0
2019-08-14,2618,7450178.0,103959349.0,13.95,14.05,13.9,13.95,0.1,2696.0
2019-08-15,2618,6427541.0,89112881.0,13.8,13.95,13.8,13.9,-0.05,2253.0
2019-08-16,2618,16694930.0,235685134.0,13.9,14.25,13.9,14.2,0.3,5960.0
2019-08-19,2618,11362924.0,159868686.0,14.2,14.2,14.0,14.0,-0.2,3878.0
2019-08-20,2618,3570893.0,50162120.0,14.0,14.1,14.0,14.05,0.05,1621.0
2019-08-21,2618,5059857.0,71137768.0,14.1,14.15,14.0,14.05,0.0,2535.0
2019-08-22,2618,5253088.0,74027971.0,14.1,14.15,14.05,14.1,0.05,1718.0
2019-08-23,2618,4726125.0,66436485.0,14.1,14.1,14.0,14.1,0.0,1883.0
2019-08-26,2618,10203952.0,141732784.0,13.9,13.95,13.85,13.85,-0.25,2928.0
2019-08-27,2618,14679456.0,203440285.0,13.95,13.95,13.8,13.8,-0.05,2616.0
2019-08-28,2618,10738218.0,149329052.0,13.85,14.0,13.85,14.0,0.2,1765.0
2019-08-29,2618,12002170.0,168565368.0,14.1,14.1,13.95,14.05,0.05,1969.0
2019-08-30,2618,12278605.0,173207906.0,14.1,14.15,14.05,14.15,0.1,2013.0
2019-09-02,2618,8169783.0,115167958.0,14.05,14.2,14.05,14.15,0.0,1315.0
2019-09-03,2618,11413445.0,161540107.0,14.15,14.2,14.1,14.1,-0.05,1921.0
2019-09-04,2618,25758730.0,364360000.0,14.1,14.25,14.05,14.25,0.15,4815.0
2019-09-05,2618,43979888.0,598128459.0,13.5,13.85,13.5,13.75,0.0,7141.0
2019-09-06,2618,10291804.0,141558062.0,13.8,13.8,13.7,13.75,0.0,3290.0
2019-09-09,2618,11333339.0,154550590.0,13.75,13.8,13.6,13.6,-0.15,3992.0
2019-09-10,2618,5970024.0,81487138.0,13.65,13.7,13.6,13.65,0.05,1937.0
2019-09-11,2618,8781938.0,120951286.0,13.8,13.8,13.7,13.8,0.15,4307.0
2019-09-12,2618,6895288.0,95492641.0,13.85,13.9,13.8,13.8,0.0,2880.0
2019-09-16,2618,8852203.0,122208770.0,13.8,13.85,13.7,13.85,0.05,2423.0
2019-09-17,2618,9339728.0,128485695.0,13.85,13.85,13.7,13.8,-0.05,4932.0
2019-09-18,2618,7043351.0,96972833.0,13.8,13.85,13.7,13.75,-0.05,4002.0
2019-09-19,2618,2729971.0,37597103.0,13.75,13.8,13.7,13.75,0.0,933.0
2019-09-20,2618,5734087.0,79089796.0,13.75,13.8,13.75,13.8,0.05,2668.0
2019-09-23,2618,3338824.0,46143877.0,13.8,13.85,13.8,13.8,0.0,1167.0
2019-09-24,2618,2599622.0,35936688.0,13.85,13.85,13.8,13.85,0.05,722.0
2019-09-25,2618,4871300.0,67081405.0,13.8,13.85,13.75,13.75,-0.1,1489.0
2019-09-26,2618,3475511.0,47896765.0,13.75,13.85,13.75,13.75,0.0,1221.0
2019-09-27,2618,4634081.0,63585621.0,13.75,13.8,13.65,13.65,-0.1,1783.0
2019-10-01,2618,5265161.0,72278469.0,13.7,13.8,13.65,13.75,0.1,1402.0
2019-10-02,2618,4054108.0,55802994.0,13.75,13.8,13.7,13.8,0.05,1209.0
2019-10-03,2618,4536156.0,62250238.0,13.7,13.8,13.65,13.75,-0.05,2048.0
2019-10-04,2618,3498462.0,48005912.0,13.75,13.75,13.7,13.7,-0.05,1262.0
2019-10-07,2618,5510939.0,75932438.0,13.75,13.85,13.75,13.85,0.15,2350.0
2019-10-08,2618,6773318.0,94109298.0,13.8,13.95,13.8,13.9,0.05,2251.0
2019-10-09,2618,6958873.0,96042377.0,13.9,13.9,13.75,13.75,-0.15,2369.0
2019-10-14,2618,9415847.0,130691197.0,13.85,13.95,13.85,13.9,0.15,3491.0
2019-10-15,2618,8154766.0,113483962.0,13.9,13.95,13.85,13.95,0.05,3659.0
2019-10-16,2618,12386731.0,173981234.0,14.0,14.1,13.95,14.1,0.15,4572.0
2019-10-17,2618,8592175.0,121514579.0,14.1,14.2,14.05,14.15,0.05,2768.0
2019-10-18,2618,14713910.0,208904691.0,14.15,14.3,14.1,14.2,0.05,3288.0
2019-10-21,2618,10984205.0,157190795.0,14.15,14.4,14.15,14.3,0.1,2926.0
2019-10-22,2618,6411930.0,91546306.0,14.3,14.35,14.2,14.3,0.0,1760.0
2019-10-23,2618,10628989.0,151251285.0,14.2,14.3,14.15,14.25,-0.05,2462.0
2019-10-24,2618,6929554.0,99167759.0,14.25,14.35,14.2,14.35,0.1,2886.0
2019-10-25,2618,4910270.0,70216591.0,14.35,14.4,14.25,14.3,-0.05,1827.0
2019-10-28,2618,4470093.0,63571420.0,14.25,14.3,14.15,14.25,-0.05,1905.0
2019-10-29,2618,4870385.0,69371043.0,14.25,14.3,14.2,14.3,0.05,2442.0
2019-10-30,2618,5718754.0,81592682.0,14.25,14.3,14.2,14.3,0.0,2347.0
2019-10-31,2618,7311954.0,104383731.0,14.3,14.3,14.2,14.25,-0.05,2418.0
2019-11-01,2618,4906185.0,69626714.0,14.2,14.25,14.15,14.2,-0.05,1143.0
2019-11-04,2618,5845071.0,83168896.0,14.2,14.3,14.15,14.25,0.05,1746.0
2019-11-05,2618,7652638.0,108974929.0,14.2,14.3,14.15,14.3,0.05,2256.0
2019-11-06,2618,4612201.0,65796901.0,14.3,14.3,14.2,14.25,-0.05,1510.0
2019-11-07,2618,3561075.0,50837071.0,14.25,14.3,14.2,14.3,0.05,1409.0
2019-11-08,2618,7538753.0,108048346.0,14.3,14.4,14.25,14.35,0.05,2561.0
2019-11-11,2618,8959183.0,128509283.0,14.35,14.4,14.25,14.35,0.0,2118.0
2019-11-12,2618,5787784.0,83270495.0,14.35,14.45,14.3,14.45,0.1,1936.0
2019-11-13,2618,7900997.0,113940221.0,14.35,14.5,14.35,14.35,-0.1,2435.0
2019-11-14,2618,3439320.0,49313510.0,14.35,14.4,14.3,14.35,0.0,1622.0
2019-11-15,2618,3966593.0,56872112.0,14.35,14.4,14.3,14.35,0.0,1412.0
2019-11-18,2618,4581450.0,65436871.0,14.3,14.35,14.25,14.3,-0.05,1217.0
2019-11-19,2618,7178316.0,101970792.0,14.25,14.3,14.15,14.15,-0.15,1640.0
2019-11-20,2618,7649042.0,107582686.0,14.15,14.2,14.0,14.1,-0.05,2100.0
2019-11-21,2618,3253467.0,45666630.0,14.05,14.1,14.0,14.0,-0.1,896.0
2019-11-22,2618,8259200.0,115013108.0,14.0,14.05,13.85,13.85,-0.15,2789.0
2019-11-25,2618,6033385.0,83948269.0,13.9,14.0,13.85,13.9,0.05,2396.0
2019-11-26,2618,21627881.0,299790907.0,13.9,14.05,13.8,13.8,-0.1,3892.0
2019-11-27,2618,6192235.0,86621390.0,13.95,14.05,13.85,14.05,0.25,2158.0
2019-11-28,2618,3294433.0,46241712.0,14.05,14.1,14.0,14.05,0.0,1260.0
2019-11-29,2618,3406877.0,47691228.0,14.1,14.1,13.95,14.0,-0.05,1074.0
2019-12-02,2618,3472867.0,48384886.0,13.9,14.0,13.9,13.95,-0.05,1606.0
2019-12-03,2618,4429134.0,61702438.0,13.9,14.0,13.9,14.0,0.05,1361.0
2019-12-04,2618,7064317.0,98069009.0,14.0,14.0,13.85,13.85,-0.15,2498.0
2019-12-05,2618,4266296.0,59226111.0,13.85,13.95,13.85,13.85,0.0,1420.0
2019-12-06,2618,3107237.0,43220339.0,13.95,13.95,13.85,13.95,0.1,1076.0
