date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-09-13,2377,14635562.0,1257602732.0,87.8,87.8,84.9,85.3,-1.2,8512.0
2018-09-14,2377,12256005.0,1086530805.0,86.9,90.2,86.5,88.7,3.4,5461.0
2018-09-17,2377,3426060.0,304696406.0,88.3,89.7,87.1,89.4,0.7,2374.0
2018-09-18,2377,5334009.0,462358367.0,88.0,88.3,85.7,85.9,-3.5,3393.0
2018-09-19,2377,3794797.0,331837239.0,87.0,88.2,86.8,87.0,1.1,2793.0
2018-09-20,2377,4145960.0,357782560.0,87.9,87.9,85.3,85.8,-1.2,2918.0
2018-09-21,2377,14303572.0,1185006448.0,86.1,86.2,80.7,83.4,-2.4,8344.0
2018-09-25,2377,5492324.0,465808298.0,83.2,85.9,82.5,84.6,1.2,3413.0
2018-09-26,2377,4577278.0,387459944.0,84.0,86.2,83.6,84.3,-0.3,2933.0
2018-09-27,2377,8787809.0,726638214.0,85.2,85.2,81.8,82.5,-1.8,5192.0
2018-09-28,2377,7386037.0,607333353.0,82.8,83.2,81.3,82.5,0.0,3621.0
2018-10-01,2377,3700891.0,310235585.0,83.4,84.4,82.6,84.1,1.6,2630.0
2018-10-02,2377,7157594.0,604707247.0,84.3,85.8,83.3,83.8,-0.3,4468.0
2018-10-03,2377,3854837.0,323107716.0,83.7,85.0,82.9,83.0,-0.8,2600.0
2018-10-04,2377,4276210.0,352045876.0,82.5,83.1,81.6,82.1,-0.9,2825.0
2018-10-05,2377,10646629.0,841470711.0,81.3,81.8,76.5,77.8,-4.3,5574.0
2018-10-08,2377,5715688.0,455524367.0,77.7,80.7,77.7,80.2,2.4,3501.0
2018-10-09,2377,7454203.0,579827232.0,79.8,80.5,76.1,77.4,-2.8,4745.0
2018-10-11,2377,14014749.0,1008022794.0,70.1,75.0,70.1,74.4,-3.0,7606.0
2018-10-12,2377,5126131.0,384716461.0,74.0,76.1,72.7,76.1,1.7,3200.0
2018-10-15,2377,7000778.0,529094920.0,76.4,77.1,74.3,74.9,-1.2,3874.0
2018-10-16,2377,6404753.0,483802769.0,74.9,76.5,74.5,75.2,0.3,3835.0
2018-10-17,2377,5787989.0,435704875.0,76.0,76.5,74.5,74.6,-0.6,3759.0
2018-10-18,2377,12105065.0,863068180.0,74.5,74.5,69.7,71.6,-3.0,7145.0
2018-10-19,2377,15234270.0,1048869357.0,69.8,70.8,67.3,70.3,-1.3,8570.0
2018-10-22,2377,6246563.0,439041573.0,69.0,71.9,68.9,70.5,0.2,4204.0
2018-10-23,2377,7760168.0,533544004.0,69.2,70.4,68.0,68.0,-2.5,4700.0
2018-10-24,2377,5113309.0,352233052.0,68.9,70.0,67.9,68.7,0.7,3102.0
2018-10-25,2377,8047903.0,528190780.0,65.6,66.6,64.5,65.5,-3.2,5144.0
2018-10-26,2377,7462284.0,489980124.0,66.5,67.4,65.0,65.5,0.0,4122.0
2018-10-29,2377,8644064.0,586740591.0,66.2,70.5,66.2,66.7,1.2,5188.0
2018-10-30,2377,8332801.0,542360045.0,66.8,67.1,64.0,64.8,-1.9,4735.0
2018-10-31,2377,10988868.0,744215392.0,65.8,69.5,65.3,68.3,3.5,5756.0
2018-11-01,2377,9996383.0,703413137.0,67.5,71.8,67.3,70.5,2.2,5913.0
2018-11-02,2377,8146888.0,594488325.0,71.7,74.2,71.4,72.9,2.4,5327.0
2018-11-05,2377,5578194.0,409781056.0,72.0,74.2,71.6,73.7,0.8,3506.0
2018-11-06,2377,5065024.0,366430937.0,73.4,73.8,71.3,72.4,-1.3,3248.0
2018-11-07,2377,5484291.0,409467094.0,72.8,75.7,72.8,74.8,2.4,3196.0
2018-11-08,2377,5203383.0,391108193.0,76.2,76.8,73.7,73.9,-0.9,3033.0
2018-11-09,2377,4689574.0,341940102.0,73.7,73.9,71.8,73.5,-0.4,2911.0
2018-11-12,2377,8346419.0,631236338.0,75.1,77.2,74.1,74.6,1.1,4837.0
2018-11-13,2377,6585692.0,473689338.0,70.9,73.4,70.7,72.8,-1.8,4115.0
2018-11-14,2377,4009100.0,291586658.0,73.0,73.4,72.1,72.9,0.1,2502.0
2018-11-15,2377,10404332.0,733456570.0,73.1,73.2,69.3,70.0,-2.9,5980.0
2018-11-16,2377,30287221.0,1971684265.0,66.5,67.0,63.9,64.2,-5.8,15163.0
2018-11-19,2377,12389888.0,812301208.0,65.5,66.4,64.5,65.5,1.3,7185.0
2018-11-20,2377,9684359.0,634113637.0,64.3,66.7,63.5,66.5,1.0,5560.0
2018-11-21,2377,8858602.0,575196291.0,65.0,65.4,64.2,65.0,-1.5,5097.0
2018-11-22,2377,8616870.0,575403111.0,65.2,68.0,65.2,66.6,1.6,5534.0
2018-11-23,2377,3711987.0,247571729.0,66.6,67.5,66.0,66.6,0.0,2385.0
2018-11-26,2377,6892528.0,453175476.0,66.6,67.0,64.5,66.0,-0.6,4409.0
2018-11-27,2377,12876864.0,831158360.0,65.2,65.8,64.0,64.4,-1.6,7467.0
2018-11-28,2377,21266526.0,1359662816.0,65.1,68.7,64.6,67.8,3.4,8103.0
2018-11-29,2377,14794481.0,1040339990.0,69.8,71.8,68.9,70.7,2.9,9163.0
2018-11-30,2377,13925528.0,1008456457.0,70.7,73.6,70.2,72.5,1.8,7899.0
2018-12-03,2377,11674282.0,879572802.0,75.0,77.0,73.8,75.2,2.7,6648.0
2018-12-04,2377,6721627.0,502333214.0,75.4,75.8,73.6,74.2,-1.0,4064.0
2018-12-05,2377,5023950.0,362081300.0,72.5,73.0,71.4,71.4,-2.8,3376.0
2018-12-06,2377,7280195.0,506697840.0,71.1,72.0,68.2,68.6,-2.8,4396.0
2018-12-07,2377,10109749.0,715866798.0,70.2,71.8,69.9,70.6,2.0,6239.0
2018-12-10,2377,7928352.0,546325973.0,69.0,69.9,68.2,69.1,-1.5,4378.0
2018-12-11,2377,8671013.0,589527887.0,68.7,69.5,67.5,67.5,-1.6,5293.0
2018-12-12,2377,5049941.0,346004342.0,68.1,68.8,68.1,68.6,1.1,3464.0
2018-12-13,2377,8725119.0,610378040.0,69.2,71.4,68.6,69.1,0.5,5061.0
2018-12-14,2377,4198782.0,292074246.0,69.8,70.3,69.1,69.5,0.4,2541.0
2018-12-17,2377,3264583.0,224312362.0,68.9,69.4,68.2,68.4,-1.1,2120.0
2018-12-18,2377,7847695.0,548679001.0,67.8,70.9,67.5,69.8,1.4,5735.0
2018-12-19,2377,3750877.0,261805469.0,69.8,70.6,69.2,69.3,-0.5,2479.0
2018-12-20,2377,3292333.0,225398408.0,68.8,69.6,67.6,67.9,-1.4,2309.0
2018-12-21,2377,8267434.0,574636980.0,67.8,70.5,67.5,69.9,2.0,3408.0
2018-12-22,2377,3918186.0,276855510.0,70.3,71.3,70.1,70.1,0.2,2553.0
2018-12-24,2377,17918836.0,1329129719.0,71.2,77.1,70.6,74.7,4.6,11037.0
2018-12-25,2377,13937724.0,1043306394.0,73.5,75.9,73.0,75.5,0.8,8609.0
2018-12-26,2377,12072389.0,894400692.0,77.1,77.1,71.9,72.3,-3.2,7246.0
2018-12-27,2377,20126786.0,1539642859.0,74.9,77.8,74.2,76.6,4.3,10873.0
2018-12-28,2377,7410097.0,568346602.0,77.3,77.8,75.8,76.4,-0.2,4860.0
2019-01-02,2377,13242709.0,1036649744.0,77.5,79.6,77.0,77.0,0.6,7291.0
2019-01-03,2377,8462239.0,644164546.0,77.4,77.9,74.4,74.5,-2.5,5256.0
2019-01-04,2377,7529982.0,553816656.0,73.2,75.3,71.8,74.8,0.3,4310.0
2019-01-07,2377,12220821.0,946326932.0,77.0,79.4,75.1,79.4,4.6,7043.0
2019-01-08,2377,8963541.0,698603321.0,79.0,79.0,77.3,77.4,-2.0,5966.0
2019-01-09,2377,8528313.0,671376951.0,78.8,79.6,77.6,77.8,0.4,5558.0
2019-01-10,2377,9430959.0,717459728.0,75.1,77.7,75.0,77.2,-0.6,5459.0
2019-01-11,2377,6495137.0,496422520.0,77.9,78.3,75.5,75.7,-1.5,4601.0
2019-01-14,2377,3402620.0,258838633.0,76.0,76.5,75.5,76.4,0.7,2086.0
2019-01-15,2377,10844938.0,846790697.0,76.7,79.4,76.0,77.7,1.3,6608.0
2019-01-16,2377,4438540.0,341991584.0,77.4,78.7,77.1,77.1,-0.6,2821.0
2019-01-17,2377,14708103.0,1166241237.0,78.2,80.7,77.2,79.0,1.9,8752.0
2019-01-18,2377,10026642.0,790166515.0,78.3,79.9,77.8,78.7,-0.3,6265.0
2019-01-21,2377,16461515.0,1306121112.0,80.5,81.2,78.1,78.3,-0.4,8466.0
2019-01-22,2377,4778325.0,371231027.0,78.3,78.8,77.1,77.4,-0.9,3102.0
2019-01-23,2377,7868377.0,601673555.0,76.9,77.3,76.2,76.6,-0.8,3290.0
2019-01-24,2377,6450113.0,491552688.0,77.2,77.7,75.5,75.6,-1.0,3984.0
2019-01-25,2377,4440555.0,340027484.0,76.3,77.1,76.1,77.1,1.5,2754.0
2019-01-28,2377,4128410.0,319380022.0,77.5,78.0,76.9,77.4,0.3,2773.0
2019-01-29,2377,10461463.0,781809071.0,75.3,75.8,74.0,74.4,-3.0,6770.0
2019-01-30,2377,5053045.0,376274051.0,74.8,75.4,73.9,74.1,-0.3,3309.0
2019-02-11,2377,4895192.0,370761392.0,75.0,76.3,74.6,75.8,1.7,3239.0
2019-02-12,2377,10303085.0,806781989.0,76.3,79.4,76.1,78.8,3.0,6285.0
2019-02-13,2377,19798338.0,1589817396.0,79.8,81.6,78.7,81.1,2.3,11937.0
2019-02-14,2377,13254343.0,1085256321.0,80.3,83.6,79.4,83.0,1.9,7393.0
2019-02-15,2377,16913868.0,1403952644.0,83.3,84.4,81.5,83.0,0.0,7987.0
2019-02-18,2377,11280906.0,935264467.0,83.6,84.2,82.0,82.2,-0.8,5648.0
2019-02-19,2377,6782305.0,562121524.0,83.0,83.4,82.3,82.5,0.3,4011.0
2019-02-20,2377,9905002.0,833801450.0,83.3,84.8,83.2,84.6,2.1,6124.0
2019-02-21,2377,6075146.0,512659002.0,85.0,85.4,83.6,83.7,-0.9,3910.0
2019-02-22,2377,5041022.0,420604830.0,83.5,84.7,82.6,83.2,-0.5,3068.0
2019-02-25,2377,3393211.0,283547156.0,83.7,84.3,83.0,83.5,0.3,2330.0
2019-02-26,2377,7738702.0,641255177.0,83.5,83.8,82.1,82.3,-1.2,4993.0
2019-02-27,2377,7216888.0,590920989.0,82.6,83.0,81.3,81.8,-0.5,4310.0
2019-03-04,2377,9103023.0,759888126.0,82.5,84.5,82.2,84.5,2.7,5692.0
2019-03-05,2377,5195481.0,435521744.0,84.5,84.5,83.1,83.9,-0.6,3410.0
2019-03-06,2377,3713281.0,310424344.0,84.5,84.5,83.2,83.9,0.0,2693.0
2019-03-07,2377,4651805.0,385057343.0,83.8,84.2,81.9,82.1,-1.8,2493.0
2019-03-08,2377,4241692.0,351075436.0,81.6,83.7,81.5,83.4,1.3,3003.0
2019-03-11,2377,2897324.0,239788192.0,82.8,83.4,82.1,82.6,-0.8,1981.0
2019-03-12,2377,3929815.0,324850586.0,83.5,83.6,82.0,82.0,-0.6,2505.0
2019-03-13,2377,4491184.0,368300288.0,82.2,82.7,81.7,81.9,-0.1,2518.0
2019-03-14,2377,7369701.0,595416554.0,82.4,82.4,79.9,80.4,-1.5,4806.0
2019-03-15,2377,7983639.0,641991287.0,80.9,81.7,79.6,80.5,0.1,4648.0
2019-03-18,2377,3257392.0,264272255.0,80.9,81.6,80.3,81.6,1.1,2242.0
2019-03-19,2377,6015872.0,500686676.0,82.0,84.0,81.7,82.9,1.3,3747.0
2019-03-20,2377,4412090.0,365070148.0,83.4,83.9,82.1,82.9,0.0,2884.0
2019-03-21,2377,6759914.0,569247170.0,83.7,84.9,83.1,84.3,1.4,4002.0
2019-03-22,2377,17598416.0,1536358150.0,85.5,89.0,85.5,85.6,1.3,10813.0
2019-03-25,2377,4149108.0,347641412.0,84.0,84.7,83.2,83.5,-2.1,2981.0
2019-03-26,2377,3946968.0,329990721.0,84.7,84.9,83.1,83.4,-0.1,2688.0
2019-03-27,2377,3379915.0,280856145.0,84.0,84.2,82.5,82.9,-0.5,2258.0
2019-03-28,2377,7446841.0,609354494.0,82.1,82.8,80.8,82.2,-0.7,4390.0
2019-03-29,2377,14243307.0,1211587147.0,83.3,86.8,82.3,86.5,4.3,8419.0
2019-04-01,2377,13802643.0,1220952084.0,88.0,89.8,87.0,87.9,1.4,8534.0
2019-04-02,2377,6221813.0,545443525.0,89.0,89.0,87.0,87.5,-0.4,3876.0
2019-04-03,2377,4828199.0,421165418.0,88.4,88.4,86.7,87.3,-0.2,3265.0
2019-04-08,2377,9443774.0,833843355.0,88.5,89.3,87.6,88.5,1.2,5031.0
2019-04-09,2377,5201502.0,458378276.0,88.9,88.9,87.8,88.0,-0.5,2752.0
2019-04-10,2377,7188200.0,618849300.0,86.6,87.1,85.5,86.0,-2.0,4510.0
2019-04-11,2377,5056960.0,433281060.0,86.6,87.2,84.9,85.0,-1.0,3510.0
2019-04-12,2377,4492229.0,381518187.0,85.5,86.1,84.3,84.3,-0.7,2696.0
2019-04-15,2377,4303361.0,368952516.0,85.5,86.4,84.6,85.4,1.1,2462.0
2019-04-16,2377,4825530.0,415210033.0,86.0,86.8,85.3,86.7,1.3,3022.0
2019-04-17,2377,4553457.0,396279524.0,88.0,88.0,86.5,86.5,-0.2,2384.0
2019-04-18,2377,3137763.0,270653632.0,86.5,87.3,85.6,85.9,-0.6,1699.0
2019-04-19,2377,4202479.0,365743873.0,86.6,87.6,86.5,87.2,1.3,2328.0
2019-04-22,2377,2321189.0,202535943.0,87.5,88.0,86.8,87.2,0.0,1568.0
2019-04-23,2377,3771198.0,325708861.0,87.3,87.4,86.1,86.1,-1.1,2234.0
2019-04-24,2377,3363674.0,293235598.0,86.9,87.7,86.6,87.5,1.4,1955.0
2019-04-25,2377,7917642.0,694915350.0,88.9,89.7,86.5,86.7,-0.8,5244.0
2019-04-26,2377,4406467.0,382232433.0,86.2,87.5,86.0,86.7,0.0,2700.0
2019-04-29,2377,5435890.0,462404675.0,87.2,87.2,84.2,84.6,-2.1,2928.0
2019-04-30,2377,5068254.0,428888237.0,84.7,85.8,83.3,85.6,1.0,2916.0
2019-05-02,2377,2046525.0,174570033.0,85.8,86.1,84.8,85.0,-0.6,1303.0
2019-05-03,2377,2820691.0,240057232.0,85.2,85.5,84.8,85.3,0.3,1451.0
2019-05-06,2377,5035202.0,418991166.0,84.3,84.3,82.3,82.3,-3.0,2949.0
2019-05-07,2377,3031068.0,251080360.0,83.0,83.5,82.1,83.0,0.7,1814.0
2019-05-08,2377,4088923.0,333666769.0,82.0,82.5,81.1,81.1,-1.9,2833.0
2019-05-09,2377,6514594.0,521209520.0,81.1,81.6,79.2,79.2,-1.9,3485.0
2019-05-10,2377,7945720.0,619374914.0,79.2,79.6,77.0,77.5,-1.7,4556.0
2019-05-13,2377,4600859.0,348413750.0,77.8,77.8,74.7,75.0,-2.5,2993.0
2019-05-14,2377,7709798.0,590229758.0,74.3,78.2,73.6,78.0,3.0,4676.0
2019-05-15,2377,3729718.0,290053822.0,77.2,78.3,77.1,77.7,-0.3,2246.0
2019-05-16,2377,2934666.0,227734172.0,77.7,78.2,77.0,77.0,-0.7,2098.0
2019-05-17,2377,3275871.0,253580736.0,77.8,78.3,76.7,77.0,0.0,2137.0
2019-05-20,2377,2277343.0,176362817.0,77.1,77.9,76.8,77.9,0.9,1524.0
2019-05-21,2377,3080770.0,241911013.0,78.3,79.2,77.4,79.0,1.1,2007.0
2019-05-22,2377,2474729.0,194155823.0,79.0,79.2,78.0,78.0,-1.0,1722.0
2019-05-23,2377,3395477.0,259261779.0,77.3,77.3,75.6,76.6,-1.4,2010.0
2019-05-24,2377,2267910.0,173930714.0,77.3,77.5,76.1,76.2,-0.4,1406.0
2019-05-27,2377,1299762.0,99707474.0,76.9,77.3,76.3,76.4,0.2,963.0
2019-05-28,2377,4470791.0,345333380.0,77.0,78.3,76.7,77.1,0.7,1417.0
2019-05-29,2377,1978560.0,153169210.0,77.1,77.8,76.6,77.4,0.3,1263.0
2019-05-30,2377,3170005.0,250293895.0,77.6,79.5,77.6,78.5,1.1,2261.0
2019-05-31,2377,8955198.0,734335868.0,79.2,83.3,79.0,82.6,4.1,6208.0
2019-06-03,2377,3816692.0,315432836.0,82.0,83.4,81.5,83.0,0.4,2592.0
2019-06-04,2377,5171127.0,419463457.0,83.0,83.1,80.0,80.1,-2.9,3333.0
2019-06-05,2377,3512424.0,284080550.0,81.3,81.7,80.3,80.7,0.6,2224.0
2019-06-06,2377,3101499.0,250290116.0,80.7,81.6,80.1,80.1,-0.6,1904.0
2019-06-10,2377,4035103.0,324220287.0,81.7,81.7,79.8,80.1,0.0,2632.0
2019-06-11,2377,3971401.0,322694080.0,80.4,81.7,80.3,81.5,1.4,2414.0
2019-06-12,2377,3787340.0,307981012.0,81.6,81.9,80.6,81.6,0.1,2399.0
2019-06-13,2377,2086410.0,169255910.0,81.7,81.8,80.8,81.2,-0.4,1532.0
2019-06-14,2377,4707368.0,374472562.0,81.5,81.6,78.6,78.7,-2.5,3502.0
2019-06-17,2377,3282265.0,257949684.0,77.6,79.1,77.6,78.7,0.0,2208.0
2019-06-18,2377,6854820.0,558726225.0,79.2,82.3,79.2,81.9,3.2,4286.0
2019-06-19,2377,8700284.0,724410659.0,82.8,84.0,82.4,83.9,2.0,5117.0
2019-06-20,2377,5398752.0,452767435.0,84.0,84.8,83.3,83.4,-0.5,3567.0
2019-06-21,2377,4251476.0,355933408.0,84.4,84.9,83.0,83.0,-0.4,2413.0
2019-06-24,2377,3006296.0,252274401.0,83.9,84.3,83.2,84.2,1.2,1751.0
2019-06-25,2377,6231828.0,527553131.0,85.0,85.4,84.0,84.0,-0.2,3382.0
2019-06-26,2377,4544174.0,387877690.0,84.8,85.9,84.5,85.3,1.3,2888.0
2019-06-27,2377,15376098.0,1357699926.0,87.0,89.7,86.9,87.0,1.7,10329.0
2019-06-28,2377,4408454.0,384283502.0,86.4,88.0,86.0,88.0,1.0,3020.0
2019-07-01,2377,6522246.0,580629138.0,89.3,90.0,87.4,89.5,1.5,4237.0
2019-07-02,2377,10236691.0,935403472.0,89.9,93.0,88.5,92.2,2.7,6736.0
2019-07-03,2377,4503216.0,410945701.0,92.0,92.5,90.5,91.0,-1.2,3073.0
2019-07-04,2377,5945915.0,543819792.0,91.7,93.0,90.3,90.6,-0.4,4095.0
2019-07-05,2377,3292425.0,298240028.0,90.9,91.8,90.0,90.2,-0.4,2159.0
2019-07-08,2377,5756659.0,522766670.0,90.0,92.2,89.3,89.8,-0.4,4434.0
2019-07-09,2377,4053316.0,361461018.0,90.3,90.6,88.6,88.8,-1.0,2928.0
2019-07-10,2377,3728853.0,334640493.0,89.0,90.2,89.0,89.8,1.0,2179.0
2019-07-11,2377,3594400.0,324349673.0,90.6,91.3,89.6,89.7,-0.1,2539.0
2019-07-12,2377,1858136.0,165909452.0,89.7,89.9,88.9,89.4,-0.3,1403.0
2019-07-15,2377,3452070.0,304922930.0,89.6,89.8,87.6,88.9,-0.5,2082.0
2019-07-16,2377,4128617.0,362636899.0,88.3,88.8,87.2,87.5,-1.4,2514.0
2019-07-17,2377,3544221.0,310020734.0,87.3,88.3,86.9,87.6,0.1,2258.0
2019-07-18,2377,1840728.0,160519080.0,88.0,88.3,86.9,86.9,-0.7,1249.0
2019-07-19,2377,5435272.0,473774676.0,87.2,88.0,86.4,87.6,0.7,3148.0
2019-07-22,2377,3828734.0,332067556.0,87.6,87.9,86.3,86.4,-1.2,2429.0
2019-07-23,2377,4679146.0,404443102.0,86.7,87.3,85.6,86.4,0.0,3083.0
2019-07-24,2377,6496166.0,569410008.0,86.4,88.6,86.4,88.0,1.6,3610.0
2019-07-25,2377,3390162.0,297365018.0,88.3,88.5,87.2,87.5,-0.5,2073.0
2019-07-26,2377,2427468.0,213201756.0,87.5,88.4,87.0,88.0,0.5,1774.0
2019-07-29,2377,2072266.0,181371699.0,88.0,88.3,87.2,87.2,-0.8,1495.0
2019-07-30,2377,3293450.0,287365558.0,87.9,88.0,86.6,86.8,-0.4,2192.0
2019-07-31,2377,2581584.0,225684106.0,87.1,88.0,86.3,87.8,1.0,1700.0
2019-08-01,2377,2920437.0,253938604.0,86.7,87.6,86.3,87.1,-0.7,1791.0
2019-08-02,2377,4366968.0,375251429.0,86.2,86.5,85.3,86.0,-1.1,2937.0
2019-08-05,2377,3867954.0,330868835.0,85.5,86.3,84.5,85.6,-0.4,2659.0
2019-08-06,2377,3794907.0,324756418.0,83.3,87.3,83.0,86.8,1.2,2428.0
2019-08-07,2377,3617056.0,311272452.0,86.5,87.0,85.3,85.7,-1.1,2548.0
2019-08-08,2377,3579939.0,309270624.0,86.1,87.3,85.7,86.4,0.7,2198.0
2019-08-12,2377,6502751.0,575425733.0,86.5,89.3,86.5,88.0,1.6,4058.0
2019-08-13,2377,4546020.0,402769439.0,87.9,89.8,87.7,87.7,-0.3,3157.0
2019-08-14,2377,5240507.0,457719606.0,88.3,89.0,86.1,86.7,-1.0,3423.0
2019-08-15,2377,4415831.0,374463263.0,85.4,85.4,84.4,84.6,-2.1,2825.0
2019-08-16,2377,4853998.0,416910621.0,84.7,87.0,84.5,86.4,1.8,3252.0
2019-08-19,2377,3462046.0,303525825.0,86.6,88.2,86.6,87.6,1.2,2115.0
2019-08-20,2377,7155011.0,636120566.0,87.7,89.4,87.7,89.3,1.7,3679.0
2019-08-21,2377,3695107.0,330223639.0,89.5,89.8,89.2,89.3,0.0,2163.0
2019-08-22,2377,7874646.0,702594717.0,89.3,89.9,88.8,88.9,-0.4,2665.0
2019-08-23,2377,8513207.0,752845378.0,89.0,89.0,87.9,88.8,-0.1,3870.0
2019-08-26,2377,9381512.0,781046878.0,82.1,83.5,81.5,81.6,0.0,4175.0
2019-08-27,2377,6972269.0,585066975.0,82.6,85.5,82.4,83.6,2.0,4074.0
2019-08-28,2377,2206886.0,185202924.0,83.6,84.3,83.6,84.0,0.4,1449.0
2019-08-29,2377,2408785.0,201691594.0,84.0,84.4,83.1,84.1,0.1,1586.0
2019-08-30,2377,4773257.0,404307225.0,84.5,85.8,83.7,83.8,-0.3,2880.0
2019-09-02,2377,1831159.0,154799998.0,84.2,85.3,83.8,84.3,0.5,1369.0
2019-09-03,2377,2396936.0,202374100.0,85.0,85.0,84.1,84.1,-0.2,1488.0
2019-09-04,2377,2514724.0,213848148.0,84.9,85.3,84.5,85.3,1.2,1863.0
2019-09-05,2377,3007446.0,258419806.0,86.0,86.2,85.5,86.2,0.9,1920.0
2019-09-06,2377,6606114.0,578351077.0,86.4,88.3,86.4,88.0,1.8,3376.0
2019-09-09,2377,3962465.0,350461958.0,88.8,89.2,87.7,88.5,0.5,2679.0
2019-09-10,2377,5133980.0,456882628.0,89.5,90.0,88.2,88.5,0.0,3315.0
2019-09-11,2377,3058667.0,271527487.0,88.5,89.5,88.1,88.7,0.2,2133.0
2019-09-12,2377,2152942.0,191708080.0,89.5,89.5,88.7,88.7,0.0,1592.0
2019-09-16,2377,3853307.0,341307142.0,89.4,89.4,88.1,88.5,-0.2,2069.0
2019-09-17,2377,2668455.0,235081563.0,88.8,88.8,87.3,88.8,0.3,1809.0
2019-09-18,2377,2768490.0,246442958.0,88.9,89.3,88.2,89.0,0.2,2025.0
2019-09-19,2377,4438516.0,398997225.0,89.4,90.5,89.2,89.7,0.7,2565.0
2019-09-20,2377,9136008.0,833976923.0,90.3,92.0,89.8,91.6,1.9,4937.0
2019-09-23,2377,5747581.0,529689699.0,91.6,92.8,90.7,92.2,0.6,3716.0
2019-09-24,2377,7853657.0,737181681.0,93.0,94.7,92.4,93.8,1.6,5814.0
2019-09-25,2377,4347595.0,397470910.0,93.1,93.1,90.7,90.9,-2.9,2899.0
2019-09-26,2377,3149187.0,286345333.0,91.0,91.5,90.5,90.8,-0.1,1941.0
2019-09-27,2377,3931227.0,355221230.0,90.2,91.2,89.5,90.3,-0.5,2186.0
2019-10-01,2377,4251281.0,384589628.0,90.8,91.9,89.8,89.8,-0.5,2519.0
2019-10-02,2377,2770761.0,250216735.0,89.8,91.5,89.7,90.0,0.2,1724.0
2019-10-03,2377,4513724.0,400354786.0,89.0,89.2,88.4,88.4,-1.6,2532.0
2019-10-04,2377,3022549.0,270349214.0,89.1,90.3,88.8,89.3,0.9,2146.0
2019-10-07,2377,2565351.0,230608990.0,90.4,90.5,89.5,90.0,0.7,1404.0
2019-10-08,2377,2229278.0,200241180.0,90.0,90.6,88.8,89.9,-0.1,1318.0
2019-10-09,2377,3221374.0,284873067.0,89.0,89.3,88.1,88.3,-1.6,2064.0
2019-10-14,2377,3519057.0,316999330.0,89.6,91.0,88.9,90.0,1.7,2526.0
2019-10-15,2377,3048955.0,275449646.0,90.9,91.5,89.6,89.8,-0.2,1656.0
2019-10-16,2377,2998487.0,269809230.0,90.0,90.7,89.5,90.4,0.6,1660.0
2019-10-17,2377,1748195.0,158152385.0,91.0,91.3,89.9,90.3,-0.1,1324.0
2019-10-18,2377,2463237.0,220573057.0,90.5,90.6,89.2,89.3,-1.0,1252.0
2019-10-21,2377,3138114.0,279243749.0,89.9,90.2,88.5,89.0,-0.3,2004.0
2019-10-22,2377,3179887.0,283220824.0,89.6,89.8,88.6,89.1,0.1,1625.0
2019-10-23,2377,5149691.0,466085681.0,89.4,91.2,89.2,91.0,1.9,3046.0
2019-10-24,2377,5068697.0,456059553.0,91.5,92.0,89.2,89.5,-1.5,3451.0
2019-10-25,2377,1819559.0,163026338.0,89.9,90.0,89.1,89.6,0.1,1392.0
2019-10-28,2377,4810814.0,438545399.0,91.0,92.1,90.8,90.8,1.2,3303.0
2019-10-29,2377,4057055.0,366093131.0,91.8,91.8,89.0,89.7,-1.1,2771.0
2019-10-30,2377,2709760.0,242146469.0,89.7,89.9,89.0,89.6,-0.1,2009.0
2019-10-31,2377,2529213.0,227308563.0,89.8,90.4,89.3,90.0,0.4,1757.0
2019-11-01,2377,2230491.0,200728034.0,90.5,90.5,89.3,90.4,0.4,1479.0
2019-11-04,2377,5221941.0,477356676.0,91.0,91.9,90.3,91.9,1.5,3031.0
2019-11-05,2377,4474368.0,413705282.0,92.0,93.0,91.9,92.3,0.4,2968.0
2019-11-06,2377,2352343.0,213685303.0,92.1,92.1,90.2,90.7,-1.6,1735.0
2019-11-07,2377,3369401.0,301587906.0,90.6,90.7,89.1,89.3,-1.4,2049.0
2019-11-08,2377,1431031.0,128486872.0,90.0,90.3,89.4,89.7,0.4,1075.0
2019-11-11,2377,2657884.0,236436016.0,89.8,90.3,88.5,88.6,-1.1,1582.0
2019-11-12,2377,2007195.0,178338155.0,89.3,89.4,88.5,89.0,0.4,1183.0
2019-11-13,2377,16980069.0,1427118991.0,88.0,88.0,83.0,83.0,-6.0,10555.0
2019-11-14,2377,7594931.0,630080834.0,83.7,83.7,82.6,82.8,-0.2,5049.0
2019-11-15,2377,3536937.0,295756300.0,83.5,84.0,83.3,83.7,0.9,2812.0
2019-11-18,2377,3332751.0,281476135.0,83.0,85.0,83.0,85.0,1.3,2168.0
2019-11-19,2377,4958121.0,423719276.0,84.5,86.3,84.5,85.7,0.7,3509.0
2019-11-20,2377,2826959.0,244561339.0,86.2,86.7,86.1,86.6,0.9,1906.0
2019-11-21,2377,1860019.0,159316034.0,86.0,86.1,84.8,86.0,-0.6,1439.0
2019-11-22,2377,1805864.0,154105659.0,86.2,86.6,85.0,85.3,-0.7,1381.0
2019-11-25,2377,2187960.0,185587341.0,85.8,85.8,84.5,84.8,-0.5,1591.0
2019-11-26,2377,3869189.0,330053217.0,85.0,85.4,85.0,85.4,0.6,1503.0
