date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-27,6498,20000.0,125750.0,6.26,6.34,6.21,6.34,0.03,6.0
2017-04-28,6498,127100.0,814057.0,6.29,6.89,5.95,6.03,0.11,46.0
2017-05-02,6498,17000.0,101600.0,6.4,6.18,5.9,5.9,-0.42,8.0
2017-05-03,6498,42052.0,248044.0,5.98,6.05,5.85,6.05,-0.08,11.0
2017-05-04,6498,83000.0,468280.0,5.9,5.78,5.57,5.6,-0.26,23.0
2017-05-05,6498,85000.0,504800.0,5.64,6.14,5.73,6.0,0.3,19.0
2017-05-08,6498,8000.0,47400.0,5.94,6.06,5.88,5.9,-0.01,5.0
2017-05-09,6498,31000.0,179380.0,5.93,5.88,5.7,5.78,-0.14,7.0
2017-05-10,6498,39000.0,217460.0,5.79,5.71,5.38,5.5,-0.21,12.0
2017-05-11,6498,82260.0,454313.0,5.58,5.72,5.38,5.55,-0.06,23.0
2017-05-12,6498,20000.0,113160.0,5.52,5.84,5.51,5.51,0.14,8.0
2017-05-15,6498,11000.0,60350.0,5.66,5.5,5.47,5.5,-0.17,3.0
2017-05-16,6498,12056.0,66165.0,5.49,5.63,5.36,5.5,0.0,7.0
2017-05-17,6498,14000.0,75580.0,5.49,5.58,5.36,5.58,-0.09,4.0
2017-05-18,6498,30000.0,159770.0,5.4,5.4,5.18,5.4,-0.07,9.0
2017-05-19,6498,33000.0,170430.0,5.33,5.2,5.13,5.18,-0.17,9.0
2017-05-22,6498,100000.0,512100.0,5.16,5.18,5.0,5.15,-0.04,20.0
2017-05-23,6498,21000.0,107350.0,5.12,5.2,5.05,5.1,-0.01,6.0
2017-05-24,6498,34000.0,171860.0,5.11,5.2,5.0,5.06,-0.06,13.0
2017-05-25,6498,11500.0,60010.0,5.05,5.26,5.2,5.2,0.17,6.0
2017-05-26,6498,26000.0,140250.0,5.22,5.47,5.31,5.4,0.17,7.0
2017-05-31,6498,32000.0,179540.0,5.39,5.72,5.45,5.69,0.22,12.0
2017-06-01,6498,16000.0,87940.0,5.61,5.58,5.45,5.5,-0.11,6.0
2017-06-02,6498,61000.0,348480.0,5.5,5.77,5.46,5.77,0.21,14.0
2017-06-03,6498,21400.0,124574.0,5.71,5.96,5.68,5.77,0.11,8.0
2017-06-05,6498,32000.0,182650.0,5.82,5.9,5.61,5.61,-0.11,7.0
2017-06-06,6498,10000.0,56650.0,5.71,5.68,5.65,5.68,-0.04,2.0
2017-06-07,6498,0.0,0.0,5.67,0.0,0.0,0.0,0.0,0.0
2017-06-08,6498,37500.0,215105.0,5.67,5.94,5.5,5.65,0.07,11.0
2017-06-09,6498,31000.0,173350.0,5.74,5.77,5.49,5.52,-0.15,7.0
2017-06-12,6498,15000.0,83480.0,5.59,5.74,5.5,5.74,-0.02,6.0
2017-06-13,6498,14000.0,80520.0,5.57,5.81,5.72,5.72,0.18,4.0
2017-06-14,6498,40000.0,226350.0,5.75,5.75,5.52,5.7,-0.09,9.0
2017-06-15,6498,74000.0,419200.0,5.66,5.88,5.5,5.61,0.0,20.0
2017-06-16,6498,2000.0,11460.0,5.66,5.73,5.73,5.73,0.07,1.0
2017-06-19,6498,42000.0,232060.0,5.73,5.73,5.47,5.7,-0.2,9.0
2017-06-20,6498,47000.0,265670.0,5.53,5.73,5.6,5.71,0.12,8.0
2017-06-21,6498,0.0,0.0,5.65,0.0,0.0,0.0,0.0,0.0
2017-06-22,6498,19000.0,106600.0,5.65,5.7,5.48,5.7,-0.04,4.0
2017-06-23,6498,60000.0,340170.0,5.61,5.77,5.52,5.52,0.06,11.0
2017-06-26,6498,5000.0,27550.0,5.67,5.51,5.51,5.51,-0.16,1.0
2017-06-27,6498,20000.0,110700.0,5.51,5.56,5.51,5.51,0.03,4.0
2017-06-28,6498,27000.0,143080.0,5.54,5.44,5.09,5.29,-0.24,8.0
2017-06-29,6498,22000.0,113310.0,5.3,5.29,5.03,5.29,-0.15,5.0
2017-06-30,6498,163000.0,828700.0,5.15,5.29,5.0,5.1,-0.07,35.0
2017-07-03,6498,53950.0,272480.0,5.08,5.09,4.95,5.03,-0.03,12.0
2017-07-04,6498,32000.0,161770.0,5.05,5.08,4.92,5.02,0.01,6.0
2017-07-05,6498,121000.0,613370.0,5.06,5.1,4.98,5.08,0.01,18.0
2017-07-06,6498,193000.0,925180.0,5.07,4.98,4.66,4.84,-0.28,39.0
2017-07-07,6498,24000.0,114740.0,4.79,4.88,4.68,4.88,-0.01,8.0
2017-07-10,6498,43000.0,204120.0,4.78,4.89,4.67,4.89,-0.03,9.0
2017-07-11,6498,136100.0,665750.0,4.75,5.02,4.8,5.0,0.14,24.0
2017-07-12,6498,236008.0,1191670.0,4.89,5.1,5.0,5.06,0.16,24.0
2017-07-13,6498,6000.0,29700.0,5.05,4.95,4.95,4.95,-0.1,1.0
2017-07-14,6498,80000.0,390920.0,4.95,5.02,4.8,4.88,-0.06,14.0
2017-07-17,6498,0.0,0.0,4.89,0.0,0.0,0.0,0.0,0.0
2017-07-18,6498,191000.0,968710.0,4.89,5.26,4.85,5.03,0.18,30.0
2017-07-19,6498,117000.0,568270.0,5.07,5.08,4.68,5.0,-0.21,32.0
2017-07-20,6498,37000.0,186240.0,4.86,5.24,4.95,5.0,0.17,14.0
2017-07-21,6498,31000.0,161670.0,5.03,5.23,5.2,5.2,0.19,4.0
2017-07-24,6498,64008.0,334762.0,5.22,5.3,5.2,5.29,0.01,26.0
2017-07-25,6498,26007.0,138307.0,5.23,5.48,5.22,5.22,0.09,19.0
2017-07-26,6498,77013.0,375765.0,5.32,5.05,4.47,4.97,-0.44,25.0
2017-07-27,6498,80000.0,403150.0,4.88,5.1,4.99,5.05,0.16,16.0
2017-07-28,6498,4260.0,21509.0,5.04,5.07,4.96,4.96,0.01,3.0
2017-07-31,6498,18000.0,88860.0,5.05,4.98,4.88,4.98,-0.11,5.0
2017-08-01,6498,20000.0,99670.0,4.94,5.09,4.95,5.09,0.04,5.0
2017-08-02,6498,11000.0,55440.0,4.98,5.19,4.96,4.96,0.06,4.0
2017-08-03,6498,49370.0,251950.0,5.04,5.24,4.99,4.99,0.06,17.0
2017-08-04,6498,361012.0,1964900.0,5.1,5.7,5.0,5.68,0.34,83.0
2017-08-07,6498,89000.0,479600.0,5.44,5.58,5.21,5.21,-0.05,19.0
2017-08-08,6498,124500.0,642285.0,5.39,5.42,5.02,5.42,-0.23,35.0
2017-08-09,6498,101001.0,510130.0,5.16,5.19,4.97,4.97,-0.11,28.0
2017-08-10,6498,84066.0,406213.0,5.05,4.97,4.71,4.9,-0.22,27.0
2017-08-11,6498,96111.0,481797.0,4.83,5.11,4.92,5.09,0.18,21.0
2017-08-14,6498,95000.0,478690.0,5.01,5.14,4.85,4.88,0.03,20.0
2017-08-15,6498,72000.0,350830.0,5.04,5.0,4.75,4.78,-0.17,16.0
2017-08-16,6498,42500.0,203370.0,4.87,4.92,4.7,4.92,-0.08,12.0
2017-08-17,6498,92000.0,456130.0,4.79,5.06,4.88,5.0,0.17,15.0
2017-08-18,6498,46089.0,228460.0,4.96,5.06,4.82,4.88,0.0,9.0
2017-08-21,6498,43000.0,217040.0,4.96,5.09,4.95,5.06,0.09,11.0
2017-08-22,6498,19000.0,94780.0,5.05,5.09,4.88,5.08,-0.06,8.0
2017-08-23,6498,55001.0,278775.0,4.99,5.12,4.98,5.12,0.08,15.0
2017-08-24,6498,181021.0,958305.0,5.07,5.61,5.1,5.3,0.22,63.0
2017-08-25,6498,165000.0,879150.0,5.29,5.42,5.25,5.3,0.04,39.0
2017-08-28,6498,1361350.0,8453218.0,5.33,8.85,5.25,8.4,0.88,297.0
2017-08-29,6498,1287572.0,11382632.0,6.21,9.69,7.85,9.59,2.63,409.0
2017-08-30,6498,979966.0,10609179.0,8.84,11.54,9.54,11.3,1.99,345.0
2017-08-31,6498,817032.0,7848408.0,10.83,11.55,8.23,8.88,-1.22,242.0
2017-09-01,6498,196565.0,1760795.0,9.61,9.32,8.41,9.18,-0.65,71.0
2017-09-04,6498,65000.0,582290.0,8.96,9.18,8.71,9.0,0.0,29.0
2017-09-05,6498,218230.0,1940476.0,8.96,9.16,8.48,9.0,-0.07,68.0
2017-09-06,6498,129000.0,1131470.0,8.89,9.0,8.6,8.8,-0.12,32.0
2017-09-07,6498,257400.0,2119070.0,8.77,8.99,7.25,8.4,-0.54,80.0
2017-09-08,6498,91350.0,810200.0,8.23,9.43,7.99,8.7,0.64,40.0
2017-09-11,6498,89500.0,786120.0,8.87,9.12,8.6,8.6,-0.09,34.0
2017-09-12,6498,335558.0,2823801.0,8.78,8.65,8.25,8.65,-0.36,57.0
2017-09-13,6498,204739.0,1782692.0,8.42,8.75,8.58,8.72,0.29,41.0
2017-09-14,6498,474980.0,4693545.0,8.71,10.35,8.55,9.68,1.17,124.0
2017-09-15,6498,322090.0,3194512.0,9.88,10.78,8.98,10.09,0.04,91.0
2017-09-18,6498,164020.0,1587241.0,9.92,10.1,9.31,9.58,-0.24,49.0
2017-09-19,6498,109300.0,1086668.0,9.68,10.2,9.5,9.71,0.26,43.0
2017-09-20,6498,178620.0,1663098.0,9.94,9.97,8.85,9.24,-0.63,42.0
2017-09-21,6498,353100.0,3571864.0,9.31,10.53,9.31,10.21,0.81,80.0
2017-09-22,6498,232180.0,2204455.0,10.12,10.12,9.0,9.35,-0.63,54.0
2017-09-25,6498,405500.0,3611730.0,9.49,9.06,8.55,8.72,-0.58,68.0
2017-09-26,6498,92000.0,816810.0,8.91,9.15,8.77,8.77,-0.03,21.0
2017-09-27,6498,16500.0,147005.0,8.88,9.05,8.8,8.9,0.03,8.0
2017-09-28,6498,32000.0,283555.0,8.91,9.19,8.8,9.1,-0.05,8.0
2017-09-29,6498,27000.0,241110.0,8.86,9.26,8.85,8.9,0.07,7.0
2017-09-30,6498,49500.0,446210.0,8.93,9.19,8.8,8.95,0.08,20.0
2017-10-02,6498,40100.0,362109.0,9.01,9.19,9.0,9.04,0.02,13.0
2017-10-03,6498,29258.0,264221.0,9.03,9.13,8.96,9.0,0.0,9.0
2017-10-05,6498,353950.0,3382442.0,9.03,10.22,9.0,9.84,0.53,67.0
2017-10-06,6498,77650.0,752335.0,9.56,9.85,9.45,9.5,0.13,23.0
2017-10-11,6498,195000.0,1877130.0,9.69,10.0,9.3,9.62,-0.06,51.0
2017-10-12,6498,37500.0,350870.0,9.63,9.58,9.26,9.58,-0.27,10.0
2017-10-13,6498,30130.0,283134.0,9.36,9.6,9.19,9.19,0.04,12.0
2017-10-16,6498,18000.0,167790.0,9.4,9.48,9.08,9.1,-0.08,7.0
2017-10-17,6498,1000.0,9440.0,9.32,9.44,9.44,9.44,0.12,1.0
2017-10-18,6498,33000.0,302430.0,9.44,9.5,9.08,9.35,-0.28,9.0
2017-10-19,6498,27000.0,254080.0,9.16,9.52,9.08,9.4,0.25,8.0
2017-10-20,6498,6000.0,55050.0,9.41,9.45,9.12,9.45,-0.23,2.0
2017-10-23,6498,94200.0,861622.0,9.18,9.27,9.0,9.22,-0.03,37.0
2017-10-24,6498,96000.0,873240.0,9.15,9.29,9.0,9.29,-0.05,19.0
2017-10-25,6498,78000.0,701870.0,9.1,9.15,8.96,9.15,-0.1,15.0
2017-10-26,6498,35000.0,315340.0,9.0,9.19,8.96,9.15,0.01,12.0
2017-10-27,6498,710300.0,6114395.0,9.01,9.05,7.92,8.45,-0.4,142.0
2017-10-30,6498,143500.0,1152260.0,8.61,8.3,7.95,8.18,-0.58,31.0
2017-10-31,6498,70000.0,591460.0,8.03,8.68,8.28,8.5,0.42,18.0
2017-11-01,6498,10000.0,86740.0,8.45,8.77,8.6,8.77,0.22,7.0
2017-11-02,6498,85000.0,713380.0,8.67,8.58,8.28,8.28,-0.28,22.0
2017-11-03,6498,68000.0,566000.0,8.39,8.6,8.23,8.5,-0.07,14.0
2017-11-06,6498,41000.0,354680.0,8.32,8.84,8.5,8.8,0.33,15.0
2017-11-07,6498,48100.0,420485.0,8.65,9.0,8.65,8.75,0.09,17.0
2017-11-08,6498,8400.0,73862.0,8.74,9.04,8.66,8.74,0.05,6.0
2017-11-09,6498,1000.0,9040.0,8.79,9.04,9.04,9.04,0.25,1.0
2017-11-10,6498,20500.0,180780.0,9.04,9.04,8.7,9.02,-0.22,9.0
2017-11-13,6498,45000.0,395330.0,8.82,8.93,8.51,8.8,-0.03,13.0
2017-11-14,6498,47000.0,397460.0,8.79,8.73,8.42,8.73,-0.33,11.0
2017-11-15,6498,140220.0,1195913.0,8.46,8.78,8.48,8.77,0.07,9.0
2017-11-16,6498,19520.0,164563.0,8.53,8.77,8.36,8.4,-0.1,9.0
2017-11-17,6498,9500.0,78835.0,8.43,8.58,8.21,8.58,-0.13,6.0
2017-11-20,6498,30000.0,249010.0,8.3,8.65,8.2,8.65,0.0,9.0
2017-11-21,6498,0.0,0.0,8.3,0.0,0.0,0.0,0.0,0.0
2017-11-22,6498,35500.0,296720.0,8.3,8.6,8.16,8.3,0.06,14.0
2017-11-23,6498,179100.0,1506600.0,8.36,8.5,8.36,8.45,0.05,35.0
2017-11-24,6498,103000.0,852650.0,8.41,8.41,8.18,8.33,-0.13,18.0
2017-11-27,6498,25500.0,211370.0,8.28,8.4,8.2,8.3,0.01,10.0
2017-11-28,6498,45500.0,368880.0,8.29,8.34,8.0,8.3,-0.18,18.0
2017-11-29,6498,42500.0,340790.0,8.11,8.3,7.92,8.04,-0.09,15.0
2017-11-30,6498,76500.0,596650.0,8.02,8.03,7.75,7.78,-0.22,25.0
2017-12-01,6498,87500.0,668380.0,7.8,7.78,7.36,7.55,-0.16,25.0
2017-12-04,6498,89000.0,665080.0,7.64,7.7,7.2,7.57,-0.17,26.0
2017-12-05,6498,58000.0,433450.0,7.47,7.73,7.36,7.46,0.0,11.0
2017-12-06,6498,5000.0,37300.0,7.47,7.46,7.46,7.46,-0.01,1.0
2017-12-07,6498,24000.0,179780.0,7.46,7.7,7.41,7.41,0.03,9.0
2017-12-08,6498,104820.0,806814.0,7.49,7.77,7.6,7.6,0.21,35.0
2017-12-11,6498,86000.0,644020.0,7.7,7.7,7.45,7.5,-0.21,20.0
2017-12-12,6498,91000.0,672135.0,7.49,7.55,7.2,7.47,-0.1,23.0
2017-12-13,6498,13000.0,96320.0,7.39,7.43,7.4,7.4,0.02,2.0
2017-12-14,6498,46500.0,335410.0,7.41,7.41,7.11,7.3,-0.2,13.0
2017-12-15,6498,35500.0,254095.0,7.21,7.33,7.07,7.33,-0.05,8.0
2017-12-18,6498,1500.0,10755.0,7.16,7.37,7.07,7.37,0.01,2.0
2017-12-19,6498,147100.0,1023017.0,7.17,7.12,6.66,6.98,-0.22,41.0
2017-12-20,6498,31000.0,215000.0,6.95,7.0,6.9,7.0,-0.01,7.0
2017-12-21,6498,7040.0,48776.0,6.94,6.95,6.9,6.95,-0.01,4.0
2017-12-22,6498,11000.0,77580.0,6.93,7.2,6.93,6.93,0.12,2.0
2017-12-25,6498,20000.0,140900.0,7.05,7.2,6.88,7.2,0.0,4.0
2017-12-26,6498,11001.0,79057.0,7.05,7.23,7.12,7.12,0.14,4.0
2017-12-27,6498,8200.0,59566.0,7.19,7.3,7.23,7.23,0.07,6.0
2017-12-28,6498,0.0,0.0,7.26,0.0,0.0,0.0,0.0,0.0
2017-12-29,6498,17000.0,119770.0,7.26,7.27,7.0,7.27,-0.21,5.0
2018-01-02,6498,6000.0,42800.0,7.05,7.17,6.95,7.17,0.08,2.0
2018-01-03,6498,0.0,0.0,7.13,0.0,0.0,0.0,0.0,0.0
2018-01-04,6498,0.0,0.0,7.13,0.0,0.0,0.0,0.0,0.0
2018-01-05,6498,48121.0,365842.0,7.13,8.42,7.25,8.42,0.47,15.0
2018-01-08,6498,24010.0,193043.0,7.6,8.3,8.0,8.3,0.44,10.0
2018-01-09,6498,5000.0,40340.0,8.04,8.3,7.92,8.3,0.03,3.0
2018-01-10,6498,2000.0,16640.0,8.07,8.33,8.31,8.33,0.25,2.0
2018-01-11,6498,7000.0,56010.0,8.32,8.3,7.95,8.3,-0.32,3.0
2018-01-12,6498,98000.0,860720.0,8.0,9.05,8.3,8.89,0.78,42.0
2018-01-15,6498,63000.0,534450.0,8.78,9.1,7.95,8.2,-0.3,20.0
2018-01-16,6498,16600.0,136240.0,8.48,8.3,7.97,8.3,-0.27,8.0
2018-01-17,6498,24000.0,193300.0,8.21,8.3,8.0,8.3,-0.16,7.0
2018-01-18,6498,10.0,83.0,8.05,8.31,8.31,8.31,0.26,1.0
2018-01-19,6498,17000.0,138950.0,8.31,8.31,8.0,8.0,-0.14,5.0
2018-01-22,6498,9000.0,73310.0,8.17,8.35,8.0,8.3,-0.02,4.0
2018-01-23,6498,23000.0,185900.0,8.15,8.15,8.05,8.05,-0.07,6.0
2018-01-24,6498,22260.0,180394.0,8.08,8.15,7.9,8.12,0.02,7.0
2018-01-25,6498,7000.0,55800.0,8.1,8.0,7.9,8.0,-0.13,2.0
2018-01-26,6498,119000.0,962060.0,7.97,8.12,7.96,8.06,0.11,23.0
2018-01-29,6498,16000.0,128500.0,8.08,8.1,8.0,8.1,-0.05,5.0
2018-01-30,6498,3160.0,25534.0,8.03,8.09,7.9,8.09,0.05,3.0
2018-01-31,6498,5460.0,43929.0,8.08,8.1,7.9,8.09,-0.03,5.0
2018-02-01,6498,45000.0,357400.0,8.05,8.0,7.86,7.95,-0.11,13.0
2018-02-02,6498,4000.0,31960.0,7.94,7.99,7.99,7.99,0.05,2.0
2018-02-05,6498,63000.0,478510.0,7.99,7.7,7.32,7.65,-0.39,19.0
2018-02-06,6498,81000.0,607220.0,7.6,7.7,7.27,7.4,-0.1,20.0
2018-02-07,6498,54000.0,410310.0,7.5,7.65,7.38,7.63,0.1,16.0
2018-02-08,6498,8000.0,61850.0,7.6,7.75,7.7,7.75,0.13,3.0
2018-02-09,6498,25000.0,189200.0,7.73,7.7,7.36,7.6,-0.16,6.0
2018-02-12,6498,107000.0,878550.0,7.57,8.48,7.7,8.4,0.64,28.0
2018-02-21,6498,49127.0,415736.0,8.21,8.68,8.3,8.48,0.25,14.0
2018-02-22,6498,48300.0,422960.0,8.46,8.94,8.5,8.78,0.3,15.0
2018-02-23,6498,41480.0,371458.0,8.76,9.1,8.66,9.04,0.2,17.0
2018-02-26,6498,606551.0,6313374.0,8.96,11.45,9.09,11.45,1.45,167.0
2018-02-27,6498,162500.0,1738995.0,10.41,12.1,9.7,10.13,0.29,48.0
2018-03-01,6498,47000.0,452710.0,10.7,9.9,9.46,9.9,-1.07,15.0
2018-03-02,6498,27000.0,259940.0,9.63,9.9,9.46,9.9,0.0,8.0
2018-03-05,6498,41000.0,393760.0,9.63,9.78,9.47,9.78,-0.03,14.0
2018-03-06,6498,70050.0,666243.0,9.6,9.7,9.45,9.5,-0.09,16.0
2018-03-07,6498,8510.0,82518.0,9.51,9.75,9.35,9.7,0.19,4.0
2018-03-08,6498,81001.0,760319.0,9.7,9.84,9.31,9.62,-0.31,24.0
2018-03-09,6498,23000.0,221660.0,9.39,9.84,9.3,9.84,0.25,8.0
2018-03-12,6498,108000.0,1071480.0,9.64,10.15,9.5,9.9,0.28,33.0
2018-03-13,6498,125520.0,1277074.0,9.92,10.38,9.86,10.2,0.25,37.0
2018-03-14,6498,48000.0,486400.0,10.17,10.2,10.05,10.11,-0.04,16.0
2018-03-15,6498,58130.0,591532.0,10.13,10.2,10.1,10.2,0.05,14.0
2018-03-16,6498,45410.0,465424.0,10.18,10.58,10.15,10.58,0.07,14.0
2018-03-19,6498,36000.0,380540.0,10.25,10.8,10.3,10.6,0.32,16.0
2018-03-20,6498,302300.0,3439604.0,10.57,12.5,10.62,12.5,0.81,75.0
2018-03-21,6498,467700.0,5789509.0,11.38,12.63,12.02,12.3,1.0,144.0
2018-03-22,6498,76000.0,902970.0,12.38,12.1,11.6,11.8,-0.5,28.0
2018-03-23,6498,195000.0,2205390.0,11.88,11.45,10.9,11.45,-0.57,42.0
2018-03-26,6498,58000.0,661640.0,11.31,11.63,11.2,11.63,0.1,17.0
2018-03-27,6498,362080.0,4554070.0,11.41,13.15,11.55,13.15,1.17,127.0
2018-03-28,6498,281340.0,3570125.0,12.58,13.08,12.5,12.88,0.11,78.0
2018-03-29,6498,172140.0,2205948.0,12.69,13.23,12.5,13.23,0.12,69.0
2018-03-30,6498,680468.0,9236931.0,12.81,15.0,13.0,15.0,0.76,189.0
2018-03-31,6498,258000.0,3685310.0,13.57,14.84,14.13,14.84,0.71,92.0
2018-04-02,6498,257010.0,3832993.0,14.28,15.3,14.75,15.3,0.63,96.0
2018-04-03,6498,279210.0,4181791.0,14.91,15.3,14.67,15.15,0.07,83.0
2018-04-09,6498,216000.0,3215950.0,14.98,15.2,14.7,14.81,-0.09,84.0
2018-04-10,6498,175000.0,2555490.0,14.89,14.9,14.3,14.31,-0.29,54.0
2018-04-11,6498,180910.0,2641603.0,14.6,14.75,14.45,14.68,0.0,59.0
2018-04-12,6498,81080.0,1184570.0,14.6,14.8,14.5,14.66,0.01,35.0
2018-04-13,6498,69020.0,1002632.0,14.61,14.65,14.45,14.64,-0.08,23.0
2018-04-16,6498,156400.0,2194820.0,14.53,14.6,13.63,13.9,-0.5,54.0
2018-04-17,6498,170000.0,2274600.0,14.03,13.8,13.1,13.15,-0.65,48.0
2018-04-18,6498,104200.0,1348610.0,13.38,13.5,12.65,13.0,-0.44,38.0
2018-04-19,6498,80700.0,1073390.0,12.94,13.89,13.2,13.3,0.36,27.0
2018-04-20,6498,66864.0,881868.0,13.3,13.3,13.05,13.25,-0.11,23.0
2018-04-23,6498,126001.0,1619293.0,13.19,13.2,12.5,13.0,-0.34,36.0
2018-04-24,6498,87006.0,1048262.0,12.85,12.5,11.46,11.6,-0.8,26.0
2018-04-25,6498,58005.0,671358.0,12.05,11.65,11.3,11.64,-0.48,17.0
2018-04-26,6498,1.0,11.0,11.57,11.8,11.8,11.8,0.23,1.0
2018-04-27,6498,30000.0,339010.0,11.8,11.5,11.2,11.25,-0.5,9.0
2018-04-30,6498,29030.0,340150.0,11.3,12.52,11.4,12.5,0.42,14.0
2018-05-02,6498,39011.0,467854.0,11.72,12.52,11.8,12.2,0.27,14.0
2018-05-03,6498,28030.0,345945.0,11.99,12.62,12.2,12.6,0.35,11.0
2018-05-04,6498,50021.0,614473.0,12.34,12.55,12.22,12.25,-0.06,17.0
2018-05-07,6498,16110.0,198186.0,12.28,12.6,12.05,12.3,0.02,11.0
2018-05-08,6498,20011.0,251838.0,12.3,12.74,12.3,12.6,0.28,6.0
2018-05-09,6498,30000.0,366350.0,12.58,12.4,12.12,12.2,-0.37,9.0
2018-05-10,6498,30020.0,360086.0,12.21,12.34,11.96,12.3,-0.22,10.0
2018-05-11,6498,71308.0,858689.0,11.99,12.15,11.9,12.0,0.05,19.0
2018-05-14,6498,37600.0,448446.0,12.04,12.12,11.66,11.9,-0.11,10.0
2018-05-15,6498,1001.0,11672.0,11.93,12.1,11.66,12.1,-0.27,2.0
2018-05-16,6498,70000.0,805880.0,11.66,11.9,11.12,11.21,-0.15,24.0
2018-05-17,6498,383990.0,4272584.0,11.51,11.55,10.94,11.45,-0.38,74.0
2018-05-18,6498,62005.0,734541.0,11.13,12.42,11.45,12.34,0.72,19.0
2018-05-21,6498,67005.0,834794.0,11.85,12.94,12.32,12.94,0.61,20.0
2018-05-22,6498,89385.0,1097534.0,12.46,12.88,11.66,12.0,-0.18,27.0
2018-05-23,6498,144005.0,1629658.0,12.28,11.78,10.93,11.78,-0.96,46.0
2018-05-24,6498,16005.0,189140.0,11.32,12.1,11.78,12.1,0.5,7.0
2018-05-25,6498,18755.0,223748.0,11.82,12.15,11.55,12.15,0.11,8.0
2018-05-28,6498,0.0,0.0,11.93,0.0,0.0,0.0,0.0,0.0
2018-05-29,6498,40005.0,483752.0,11.93,12.44,11.7,12.44,0.16,14.0
2018-05-30,6498,59005.0,715022.0,12.09,12.44,11.96,12.44,0.03,14.0
2018-05-31,6498,105785.0,1387385.0,12.12,13.88,12.4,13.64,1.0,51.0
2018-06-01,6498,196175.0,2592822.0,13.12,13.75,12.7,12.7,0.1,73.0
2018-06-04,6498,115195.0,1512508.0,13.22,13.59,12.8,13.02,-0.09,52.0
2018-06-05,6498,24010.0,319823.0,13.13,13.48,12.95,13.48,0.19,9.0
2018-06-06,6498,161675.0,2192870.0,13.32,14.8,11.96,14.7,0.24,69.0
2018-06-07,6498,468098.0,7267838.0,13.56,16.6,13.96,16.2,1.97,161.0
2018-06-08,6498,269726.0,4379544.0,15.53,16.98,15.5,16.98,0.71,86.0
2018-06-11,6498,1078672.0,19799607.0,16.24,21.0,16.7,19.88,2.12,294.0
2018-06-12,6498,438740.0,8397177.0,18.36,21.1,17.5,18.0,0.78,156.0
2018-06-13,6498,246400.0,4471814.0,19.14,19.0,17.3,18.05,-0.99,110.0
2018-06-14,6498,155105.0,2837949.0,18.15,18.56,18.0,18.5,0.15,42.0
2018-06-15,6498,204456.0,3603225.0,18.3,18.68,16.72,18.18,-0.68,63.0
2018-06-19,6498,28100.0,503019.0,17.62,18.19,17.62,18.19,0.28,17.0
2018-06-20,6498,133340.0,2416814.0,17.9,18.6,17.75,18.6,0.23,52.0
2018-06-21,6498,34010.0,626960.0,18.13,19.08,18.1,19.08,0.3,15.0
2018-06-22,6498,223050.0,4210197.0,18.43,19.29,18.6,18.84,0.45,66.0
2018-06-25,6498,45300.0,837795.0,18.88,18.65,18.15,18.55,-0.39,15.0
2018-06-26,6498,42662.0,798540.0,18.49,18.88,18.42,18.84,0.23,23.0
2018-06-27,6498,116000.0,2197140.0,18.72,19.19,18.7,19.15,0.22,40.0
2018-06-28,6498,229600.0,4687658.0,18.94,21.3,18.8,20.5,1.48,83.0
2018-06-29,6498,419713.0,8801254.0,20.42,22.8,20.16,22.31,0.55,122.0
2018-07-02,6498,137606.0,2792763.0,20.97,21.28,19.8,19.8,-0.67,51.0
2018-07-03,6498,141604.0,2783229.0,20.3,20.5,18.94,20.09,-0.64,57.0
2018-07-04,6498,13503.0,261310.0,19.66,20.15,19.15,20.0,-0.31,9.0
2018-07-05,6498,63394.0,1208138.0,19.35,19.9,18.55,19.19,-0.29,42.0
2018-07-06,6498,9001.0,172519.0,19.06,19.7,19.0,19.7,0.11,4.0
2018-07-09,6498,25981.0,507387.0,19.17,20.08,19.1,20.08,0.36,15.0
2018-07-10,6498,38000.0,732780.0,19.53,19.68,18.97,19.58,-0.25,16.0
2018-07-11,6498,48504.0,912786.0,19.28,19.58,18.31,19.0,-0.46,29.0
2018-07-12,6498,71916.0,1318737.0,18.82,19.19,18.0,19.19,-0.48,36.0
2018-07-13,6498,27533.0,532874.0,18.34,19.71,18.95,19.71,1.01,19.0
2018-07-16,6498,194804.0,3889860.0,19.35,20.3,19.7,20.0,0.62,83.0
2018-07-17,6498,6030.0,119442.0,19.97,20.1,19.5,20.06,-0.16,8.0
2018-07-18,6498,33045.0,649752.0,19.81,20.09,19.2,20.08,-0.15,17.0
2018-07-19,6498,104031.0,2028697.0,19.66,20.08,19.0,19.1,-0.16,38.0
2018-07-20,6498,18022.0,348172.0,19.5,19.77,18.88,19.77,-0.18,15.0
2018-07-23,6498,6011.0,118077.0,19.32,19.82,19.0,19.82,0.32,5.0
2018-07-24,6498,12003.0,228619.0,19.64,19.82,19.0,19.78,-0.59,10.0
2018-07-25,6498,411.0,7825.0,19.05,19.78,19.0,19.78,-0.01,3.0
2018-07-26,6498,22004.0,419857.0,19.04,19.78,18.8,19.57,0.04,12.0
2018-07-27,6498,112394.0,2034610.0,19.08,19.57,16.61,18.9,-0.98,46.0
2018-07-30,6498,1010.0,19190.0,18.1,19.0,19.0,19.0,0.9,2.0
