date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-24,3226,58844.0,4422539.0,75.3,75.7,75.0,75.6,-0.6,43.0
2016-03-25,3226,22275.0,1687225.0,75.5,76.5,75.1,76.1,0.5,20.0
2016-03-28,3226,20000.0,1512800.0,76.3,76.5,75.1,75.6,-0.5,14.0
2016-03-29,3226,30200.0,2271940.0,75.0,75.8,74.5,74.9,-0.7,27.0
2016-03-30,3226,19000.0,1425000.0,75.4,75.5,74.3,75.0,0.1,15.0
2016-03-31,3226,40000.0,2974000.0,74.3,75.2,73.6,74.8,-0.2,33.0
2016-04-01,3226,32000.0,2391300.0,74.8,75.0,74.0,74.5,-0.3,21.0
2016-04-06,3226,40000.0,2973600.0,73.3,75.0,73.3,75.0,0.5,31.0
2016-04-07,3226,49135.0,3686630.0,75.0,76.0,74.1,75.8,0.8,31.0
2016-04-08,3226,10025.0,756652.0,75.7,75.7,75.2,75.6,-0.2,6.0
2016-04-11,3226,7000.0,519700.0,73.7,75.0,73.7,74.0,-1.6,7.0
2016-04-12,3226,98001.0,7136172.0,73.0,73.5,72.0,72.4,-1.6,62.0
2016-04-13,3226,51372.0,3694684.0,70.8,72.9,70.8,72.5,0.1,39.0
2016-04-14,3226,27902.0,2013951.0,72.4,72.6,71.5,72.3,-0.2,20.0
2016-04-15,3226,15185.0,1091553.0,70.7,73.0,70.7,71.6,-0.7,16.0
2016-04-18,3226,30021.0,2125170.0,71.6,71.6,70.5,70.6,-1.0,27.0
2016-04-19,3226,47348.0,3390168.0,70.0,73.4,70.0,72.0,1.4,36.0
2016-04-20,3226,6000.0,432600.0,72.2,72.2,72.0,72.0,0.0,5.0
2016-04-21,3226,10000.0,714400.0,70.7,72.0,70.7,71.5,-0.5,9.0
2016-04-22,3226,9000.0,643200.0,71.0,72.0,71.0,72.0,0.5,9.0
2016-04-25,3226,7437.0,539495.0,73.0,73.5,72.1,72.1,0.1,7.0
2016-04-26,3226,27000.0,1929500.0,70.8,72.5,70.7,72.0,-0.1,16.0
2016-04-27,3226,18000.0,1295000.0,72.0,72.5,71.0,72.5,0.5,10.0
2016-04-28,3226,9000.0,649800.0,72.0,72.5,72.0,72.0,-0.5,8.0
2016-04-29,3226,19000.0,1361400.0,72.0,72.0,70.5,72.0,0.0,15.0
2016-05-03,3226,21000.0,1497500.0,71.1,71.5,71.1,71.4,-0.6,13.0
2016-05-04,3226,35000.0,2497700.0,71.2,71.5,71.1,71.5,0.1,20.0
2016-05-05,3226,10000.0,714800.0,71.4,71.6,71.1,71.6,0.1,7.0
2016-05-06,3226,10000.0,715700.0,71.7,72.5,71.1,71.5,-0.1,8.0
2016-05-09,3226,7725.0,545387.0,71.0,71.0,70.5,71.0,-0.5,8.0
2016-05-10,3226,5000.0,356400.0,71.0,71.5,71.0,71.5,0.5,5.0
2016-05-11,3226,2000.0,142000.0,71.0,71.0,71.0,71.0,-0.5,2.0
2016-05-12,3226,22000.0,1543500.0,70.5,70.6,69.6,70.5,-0.5,16.0
2016-05-13,3226,39000.0,2696400.0,70.0,70.0,67.7,69.9,-0.6,32.0
2016-05-16,3226,8000.0,560700.0,69.8,71.0,69.8,70.0,0.1,8.0
2016-05-17,3226,16000.0,1120500.0,70.0,70.5,70.0,70.0,0.0,7.0
2016-05-18,3226,4000.0,280500.0,70.0,70.5,70.0,70.5,0.5,2.0
2016-05-19,3226,8000.0,559900.0,70.4,70.5,69.5,69.5,-1.0,6.0
2016-05-20,3226,15000.0,1049600.0,70.0,70.5,69.0,70.5,1.0,14.0
2016-05-23,3226,15072.0,1078583.0,70.5,72.0,70.5,72.0,1.5,16.0
2016-05-24,3226,15000.0,1064800.0,71.5,71.8,70.5,71.8,-0.2,11.0
2016-05-25,3226,51000.0,3668000.0,71.8,72.5,71.5,72.3,0.5,39.0
2016-05-26,3226,8000.0,574600.0,72.4,72.4,71.2,72.4,0.1,7.0
2016-05-27,3226,9000.0,650800.0,72.4,72.4,72.3,72.3,-0.1,5.0
2016-05-30,3226,32000.0,2300000.0,71.5,72.5,71.5,72.0,-0.3,25.0
2016-05-31,3226,25000.0,1791500.0,71.5,72.0,71.0,72.0,0.0,18.0
2016-06-01,3226,10000.0,709600.0,71.5,71.5,70.8,71.4,-0.6,10.0
2016-06-02,3226,25000.0,1771500.0,71.5,71.7,70.5,71.5,0.1,24.0
2016-06-03,3226,25000.0,1766600.0,71.6,71.6,70.5,71.3,-0.2,19.0
2016-06-04,3226,6000.0,427800.0,71.4,71.5,71.0,71.0,-0.3,6.0
2016-06-06,3226,7048.0,498830.0,71.5,71.5,70.6,70.6,-0.4,7.0
2016-06-07,3226,13000.0,917300.0,71.0,71.5,70.2,70.3,-0.3,13.0
2016-06-08,3226,15000.0,1051300.0,70.1,70.1,70.0,70.0,-0.3,13.0
2016-06-13,3226,10000.0,694400.0,70.0,70.5,68.9,70.5,0.5,8.0
2016-06-14,3226,56098.0,4000958.0,71.0,71.8,70.5,71.3,0.8,23.0
2016-06-15,3226,60000.0,4282500.0,71.4,71.7,71.0,71.4,0.1,28.0
2016-06-16,3226,22000.0,1566300.0,71.8,71.8,71.0,71.0,-0.4,8.0
2016-06-17,3226,31000.0,2203200.0,71.3,71.3,70.5,70.5,-0.5,12.0
2016-06-20,3226,36325.0,2562222.0,70.5,70.7,70.2,70.7,0.2,18.0
2016-06-21,3226,14000.0,988600.0,70.9,71.0,70.1,70.8,0.1,12.0
2016-06-22,3226,34000.0,2416900.0,71.0,71.7,70.6,71.0,0.2,19.0
2016-06-23,3226,34500.0,2458450.0,71.5,71.7,71.0,71.5,0.5,19.0
2016-06-24,3226,23000.0,1613100.0,71.7,71.7,69.0,71.5,0.0,19.0
2016-06-27,3226,49034.0,3493783.0,69.8,71.7,69.8,71.5,0.0,28.0
2016-06-28,3226,18885.0,1351096.0,71.5,71.7,71.5,71.7,0.2,13.0
2016-06-29,3226,73000.0,5239100.0,71.7,72.0,71.5,72.0,0.3,37.0
2016-06-30,3226,56126.0,4040146.0,71.9,72.4,71.5,72.4,0.4,36.0
2016-07-01,3226,34000.0,2425900.0,72.0,72.3,70.0,72.0,-0.4,28.0
2016-07-04,3226,20001.0,1413171.0,70.5,71.5,70.3,71.5,-0.5,16.0
2016-07-05,3226,33000.0,2327700.0,71.2,71.3,70.4,71.2,-0.3,10.0
2016-07-06,3226,23000.0,1630400.0,70.5,71.3,70.5,71.0,-0.2,10.0
2016-07-07,3226,32098.0,2269009.0,71.4,71.7,70.2,71.1,0.1,22.0
2016-07-11,3226,15365.0,1080231.0,70.9,70.9,70.2,70.8,-0.3,9.0
2016-07-12,3226,22080.0,1554944.0,70.0,71.0,69.7,70.7,-0.1,12.0
2016-07-13,3226,2000.0,141300.0,70.6,70.7,70.6,70.7,0.0,2.0
2016-07-14,3226,29000.0,2031200.0,69.4,70.4,69.3,70.4,-0.3,14.0
2016-07-15,3226,46000.0,3238100.0,70.5,70.6,70.0,70.0,-0.4,22.0
2016-07-18,3226,26000.0,1817600.0,70.0,70.3,69.5,70.3,0.3,13.0
2016-07-19,3226,51000.0,3559900.0,69.7,70.3,69.5,70.3,0.0,21.0
2016-07-20,3226,19000.0,1330200.0,70.0,70.1,70.0,70.1,-0.2,6.0
2016-07-21,3226,38180.0,2675820.0,69.8,70.4,69.7,70.4,0.3,21.0
2016-07-22,3226,15000.0,1055900.0,70.3,70.4,70.3,70.4,0.0,5.0
2016-07-25,3226,16000.0,1123600.0,70.4,70.4,70.2,70.2,-0.2,4.0
2016-07-26,3226,12000.0,838800.0,70.2,70.2,69.3,69.9,-0.3,6.0
2016-07-27,3226,43164.0,2992371.0,69.9,70.2,68.3,68.3,-1.6,28.0
2016-07-28,3226,21084.0,1465845.0,69.7,69.7,69.3,69.7,1.4,12.0
2016-07-29,3226,16005.0,1116344.0,69.6,70.0,69.3,70.0,0.3,14.0
2016-08-01,3226,7000.0,484700.0,69.5,69.5,68.6,68.6,-1.4,2.0
2016-08-02,3226,15707.0,1082151.0,69.2,70.0,68.6,69.6,1.0,16.0
2016-08-03,3226,3384.0,233358.0,69.5,69.5,68.9,69.0,-0.6,7.0
2016-08-04,3226,18097.0,1233466.0,68.1,68.2,68.1,68.2,-0.8,14.0
2016-08-05,3226,13062.0,883560.0,67.7,67.7,67.6,67.7,-0.5,12.0
2016-08-08,3226,76025.0,5101025.0,66.3,69.7,66.0,69.7,2.0,49.0
2016-08-09,3226,15000.0,1035000.0,69.0,69.7,67.1,69.7,0.0,6.0
2016-08-10,3226,21328.0,1486800.0,68.7,70.0,68.2,70.0,0.3,14.0
2016-08-11,3226,19000.0,1309300.0,69.0,70.0,67.9,69.7,-0.3,17.0
2016-08-12,3226,20350.0,1395970.0,68.5,69.6,67.7,69.6,-0.1,21.0
2016-08-15,3226,15000.0,1039500.0,69.7,69.8,68.4,69.6,0.0,15.0
2016-08-16,3226,1048.0,72978.0,69.7,69.7,69.7,69.7,0.1,2.0
2016-08-17,3226,18000.0,1229900.0,68.5,69.3,67.8,68.2,-1.5,17.0
2016-08-18,3226,2862.0,194854.0,68.2,68.9,68.2,68.9,0.7,4.0
2016-08-19,3226,6000.0,411600.0,68.6,69.0,67.6,68.8,-0.1,6.0
2016-08-22,3226,20000.0,1351100.0,68.7,68.8,66.5,68.8,0.0,20.0
2016-08-23,3226,7000.0,477500.0,69.0,69.0,67.4,68.7,-0.1,7.0
2016-08-24,3226,21001.0,1432368.0,68.7,68.9,67.1,68.7,0.0,20.0
2016-08-25,3226,28055.0,1863430.0,67.3,67.3,66.0,66.8,0.0,30.0
2016-08-26,3226,3000.0,200400.0,66.8,66.8,66.8,66.8,0.0,2.0
2016-08-29,3226,10000.0,664700.0,66.0,67.2,66.0,66.1,-0.7,8.0
2016-08-30,3226,1401.0,94286.0,67.7,67.7,67.7,67.7,1.6,2.0
2016-08-31,3226,15000.0,1008500.0,67.6,67.7,66.3,67.7,0.0,14.0
2016-09-01,3226,1500.0,101250.0,68.0,68.0,68.0,68.0,0.3,2.0
2016-09-02,3226,8000.0,533000.0,66.8,66.8,66.2,66.5,-1.5,8.0
2016-09-05,3226,4000.0,266100.0,67.2,67.2,65.3,66.8,0.3,4.0
2016-09-06,3226,7000.0,465300.0,65.7,66.8,65.7,66.8,0.0,7.0
2016-09-07,3226,5720.0,380871.0,66.8,66.8,66.8,66.8,0.0,8.0
2016-09-08,3226,7449.0,488785.0,65.5,66.0,65.4,65.9,-0.9,8.0
2016-09-09,3226,10204.0,670278.0,65.9,66.0,65.5,65.9,0.0,7.0
2016-09-10,3226,12491.0,825156.0,66.0,67.8,65.9,65.9,0.0,7.0
2016-09-12,3226,7000.0,458300.0,66.4,66.4,65.0,65.6,-0.3,7.0
2016-09-13,3226,12000.0,780000.0,65.0,65.0,65.0,65.0,-0.6,4.0
2016-09-14,3226,2130.0,139472.0,65.4,65.7,65.4,65.7,0.7,4.0
2016-09-19,3226,3000.0,197500.0,66.3,66.4,64.8,64.8,-0.9,3.0
2016-09-20,3226,3000.0,195900.0,65.0,65.9,65.0,65.9,1.1,2.0
2016-09-21,3226,5040.0,328848.0,65.5,65.6,64.8,64.8,-1.1,5.0
2016-09-22,3226,17000.0,1095900.0,64.2,65.2,64.1,65.2,0.4,16.0
2016-09-23,3226,37000.0,2375200.0,65.3,65.3,64.0,64.0,-1.2,30.0
2016-09-26,3226,3000.0,191500.0,64.5,64.5,63.5,63.5,-0.5,3.0
2016-09-29,3226,15000.0,969700.0,64.3,65.5,64.0,64.8,1.3,15.0
2016-09-30,3226,10100.0,655700.0,64.7,65.0,64.7,65.0,0.2,10.0
2016-10-03,3226,4500.0,296100.0,65.8,66.0,65.8,66.0,1.0,6.0
2016-10-04,3226,24020.0,1587300.0,65.7,66.5,65.7,66.3,0.3,17.0
2016-10-05,3226,14000.0,920900.0,66.2,66.3,64.8,66.1,-0.2,9.0
2016-10-06,3226,10000.0,660100.0,66.0,66.1,65.9,66.1,0.0,8.0
2016-10-07,3226,4000.0,263000.0,66.0,66.1,64.9,64.9,-1.2,4.0
2016-10-11,3226,3000.0,197600.0,65.8,65.9,65.8,65.9,1.0,3.0
2016-10-12,3226,1000.0,65600.0,65.6,65.6,65.6,65.6,-0.3,1.0
2016-10-13,3226,1000.0,64500.0,64.5,64.5,64.5,64.5,-1.1,1.0
2016-10-14,3226,5035.0,323705.0,64.3,64.3,64.3,64.3,-0.2,5.0
2016-10-17,3226,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-18,3226,9000.0,565500.0,64.5,64.5,62.0,62.0,-2.2,7.0
2016-10-19,3226,63725.0,3912710.0,61.6,63.5,60.0,62.0,0.0,50.0
2016-10-20,3226,55409.0,3406849.0,60.7,62.0,60.5,62.0,0.0,26.0
2016-10-21,3226,31120.0,1998103.0,64.8,65.5,63.0,65.5,3.5,24.0
2016-10-24,3226,8050.0,530680.0,65.5,66.5,65.5,66.3,0.8,9.0
2016-10-25,3226,49401.0,3357367.0,66.3,68.5,66.3,68.2,1.9,30.0
2016-10-26,3226,2823.0,193864.0,68.9,69.0,68.9,69.0,0.8,5.0
2016-10-27,3226,549.0,34587.0,0.0,0.0,0.0,0.0,0.0,2.0
2016-10-28,3226,16508.0,1124632.0,68.0,68.8,68.0,68.0,0.0,13.0
2016-10-31,3226,6000.0,410400.0,68.0,68.8,68.0,68.8,0.8,5.0
2016-11-01,3226,18000.0,1181100.0,68.0,68.0,65.0,67.0,-1.8,17.0
2016-11-02,3226,18000.0,1167900.0,66.5,66.5,64.0,65.0,-2.0,18.0
2016-11-03,3226,16321.0,1060008.0,65.9,66.0,64.0,65.5,0.5,17.0
2016-11-04,3226,27000.0,1708200.0,64.0,64.8,63.0,63.1,-2.4,23.0
2016-11-07,3226,4000.0,260400.0,64.9,65.5,64.9,65.5,2.4,4.0
2016-11-08,3226,6150.0,404735.0,66.5,66.8,64.0,65.9,0.4,7.0
2016-11-09,3226,2000.0,131900.0,65.9,66.0,65.9,66.0,0.1,2.0
2016-11-10,3226,6150.0,410400.0,66.7,67.0,66.3,66.3,0.3,8.0
2016-11-11,3226,6100.0,398550.0,66.0,66.3,64.0,64.5,-1.8,7.0
2016-11-14,3226,11000.0,713900.0,65.0,65.0,64.5,64.5,0.0,8.0
2016-11-15,3226,10000.0,646300.0,64.3,65.0,63.4,65.0,0.5,8.0
2016-11-16,3226,26172.0,1684542.0,65.5,65.5,63.1,65.5,0.5,26.0
2016-11-17,3226,34000.0,2152200.0,65.5,65.5,62.5,62.8,-2.7,29.0
2016-11-18,3226,12406.0,773666.0,63.1,63.1,62.1,62.1,-0.7,14.0
2016-11-21,3226,28776.0,1830679.0,63.8,64.3,62.3,64.3,2.2,26.0
2016-11-22,3226,7100.0,460920.0,65.0,65.5,64.5,64.5,0.2,5.0
2016-11-23,3226,11000.0,712000.0,65.0,66.0,64.0,65.5,1.0,7.0
2016-11-24,3226,11451.0,740628.0,65.5,65.6,63.9,65.0,-0.5,12.0
2016-11-25,3226,1000.0,65000.0,65.0,65.0,65.0,65.0,0.0,1.0
2016-11-28,3226,16000.0,1039600.0,64.5,65.4,64.5,65.4,0.4,13.0
2016-11-29,3226,7000.0,456700.0,65.0,65.5,65.0,65.5,0.1,7.0
2016-11-30,3226,29502.0,1931980.0,65.0,67.6,65.0,67.6,2.1,28.0
2016-12-01,3226,7101.0,476106.0,67.0,67.5,65.2,67.4,-0.2,8.0
2016-12-02,3226,35100.0,2321560.0,67.4,67.5,65.3,66.6,-0.8,23.0
2016-12-05,3226,17103.0,1124715.0,66.6,66.9,65.0,66.5,-0.1,17.0
2016-12-06,3226,21000.0,1388900.0,66.5,66.8,65.3,66.6,0.1,14.0
2016-12-07,3226,13100.0,872670.0,66.5,66.8,66.5,66.7,0.1,12.0
2016-12-08,3226,10100.0,673580.0,66.7,67.0,66.5,66.8,0.1,9.0
2016-12-09,3226,18100.0,1203730.0,66.9,67.0,65.6,66.3,-0.5,19.0
2016-12-12,3226,5000.0,330400.0,66.9,66.9,65.5,66.3,0.0,5.0
2016-12-13,3226,32076.0,2058209.0,66.9,66.9,62.6,64.6,-1.7,28.0
2016-12-14,3226,9124.0,589836.0,65.0,65.0,64.0,65.0,0.4,9.0
2016-12-15,3226,5000.0,320700.0,64.9,65.0,63.0,64.8,-0.2,5.0
2016-12-16,3226,2000.0,131100.0,65.1,66.0,65.1,66.0,1.2,2.0
2016-12-19,3226,4000.0,262500.0,66.5,66.5,65.0,66.0,0.0,3.0
2016-12-20,3226,2000.0,132900.0,66.4,66.5,66.4,66.5,0.5,2.0
2016-12-21,3226,4066.0,265657.0,64.1,65.8,64.1,65.8,-0.7,4.0
2016-12-22,3226,11000.0,713200.0,66.2,66.2,64.3,65.4,-0.4,7.0
2016-12-23,3226,14000.0,889200.0,63.5,65.0,63.3,63.3,-2.1,12.0
2016-12-26,3226,4000.0,258200.0,64.0,65.0,64.0,65.0,1.7,4.0
2016-12-27,3226,3000.0,195100.0,65.0,65.1,65.0,65.0,0.0,3.0
2016-12-28,3226,21000.0,1343100.0,65.0,65.1,63.5,63.7,-1.3,15.0
2016-12-29,3226,4000.0,258500.0,64.4,65.0,64.4,65.0,1.3,4.0
2016-12-30,3226,2000.0,130300.0,65.1,65.2,65.1,65.2,0.2,2.0
2017-01-03,3226,21034.0,1336042.0,63.6,64.3,63.4,64.3,-0.9,15.0
2017-01-04,3226,22000.0,1387300.0,63.1,64.0,62.7,64.0,-0.3,15.0
2017-01-05,3226,15000.0,949800.0,64.1,64.1,63.0,64.0,0.0,12.0
2017-01-06,3226,1005.0,64213.0,63.9,63.9,63.9,63.9,-0.1,2.0
2017-01-09,3226,17182.0,1077929.0,63.1,63.1,62.5,63.0,-0.9,16.0
2017-01-10,3226,15000.0,923500.0,62.1,62.1,61.0,61.4,-1.6,13.0
2017-01-11,3226,78275.0,4722322.0,62.5,62.5,59.0,61.9,0.5,58.0
2017-01-12,3226,12027.0,743655.0,62.9,62.9,61.0,62.5,0.6,13.0
2017-01-13,3226,12000.0,741800.0,62.4,62.5,61.5,61.8,-0.7,8.0
2017-01-16,3226,13000.0,824500.0,63.1,64.3,62.5,63.3,1.5,12.0
2017-01-17,3226,18000.0,1134000.0,63.3,63.8,61.8,63.5,0.2,17.0
2017-01-18,3226,4202.0,266364.0,63.5,63.5,63.4,63.5,0.0,5.0
2017-01-19,3226,1000.0,63500.0,63.5,63.5,63.5,63.5,0.0,1.0
2017-01-20,3226,33394.0,2113812.0,63.0,64.8,62.0,64.8,1.3,23.0
2017-01-23,3226,8500.0,550449.0,64.8,65.0,64.8,65.0,0.2,8.0
2017-01-24,3226,43368.0,2784541.0,64.4,65.0,62.9,65.0,0.0,35.0
2017-02-02,3226,26200.0,1688860.0,64.8,65.3,63.6,63.8,-1.2,21.0
2017-02-03,3226,5040.0,323752.0,64.2,64.5,63.8,63.8,0.0,6.0
2017-02-06,3226,22000.0,1409700.0,64.5,64.9,63.3,64.6,0.8,20.0
2017-02-07,3226,3472.0,223529.0,64.8,64.8,64.4,64.5,-0.1,6.0
2017-02-08,3226,3362.0,216378.0,64.5,64.5,64.5,64.5,0.0,4.0
2017-02-09,3226,1000.0,64700.0,64.7,64.7,64.7,64.7,0.2,1.0
2017-02-10,3226,9000.0,581300.0,64.6,65.0,64.0,65.0,0.3,7.0
2017-02-13,3226,7500.0,482500.0,64.8,65.0,64.0,64.3,-0.7,8.0
2017-02-14,3226,8260.0,526402.0,64.4,64.4,63.5,64.0,-0.3,7.0
2017-02-15,3226,1000.0,64500.0,64.5,64.5,64.5,64.5,0.5,1.0
2017-02-16,3226,41000.0,2632600.0,64.2,64.9,63.4,64.4,-0.1,29.0
2017-02-17,3226,12000.0,766100.0,64.5,64.5,63.4,64.1,-0.3,10.0
2017-02-18,3226,7000.0,447600.0,64.1,64.4,63.6,64.1,0.0,7.0
2017-02-20,3226,15009.0,956366.0,64.2,64.3,63.2,64.2,0.1,16.0
2017-02-21,3226,12000.0,759700.0,63.5,63.8,63.1,63.8,-0.4,10.0
2017-02-22,3226,2000.0,127900.0,63.9,64.0,63.9,64.0,0.2,2.0
2017-02-23,3226,1000.0,63700.0,63.7,63.7,63.7,63.7,-0.3,1.0
2017-02-24,3226,37000.0,2326300.0,63.6,63.8,62.5,63.4,-0.3,33.0
2017-03-01,3226,26100.0,1675660.0,63.4,64.9,63.4,64.9,1.5,27.0
2017-03-02,3226,49559.0,3199092.0,64.6,65.0,63.6,64.9,0.0,43.0
2017-03-03,3226,23000.0,1487400.0,64.8,65.0,64.0,65.0,0.1,20.0
2017-03-06,3226,5072.0,327508.0,64.9,64.9,63.9,64.7,-0.3,6.0
2017-03-07,3226,25000.0,1608100.0,64.7,65.0,63.5,64.5,-0.2,22.0
2017-03-08,3226,12001.0,764863.0,64.6,64.7,63.3,63.5,-1.0,13.0
2017-03-09,3226,9000.0,571200.0,63.8,63.8,63.3,63.3,-0.2,8.0
2017-03-10,3226,5000.0,315800.0,63.3,63.3,63.0,63.2,-0.1,3.0
2017-03-13,3226,10125.0,641936.0,63.3,63.8,63.0,63.5,0.3,12.0
2017-03-14,3226,21180.0,1324724.0,62.8,63.1,62.5,63.1,-0.4,17.0
2017-03-15,3226,21000.0,1307700.0,62.5,62.5,62.2,62.3,-0.8,16.0
2017-03-16,3226,38034.0,2351767.0,62.3,62.3,61.5,62.0,-0.3,27.0
2017-03-17,3226,16180.0,1000944.0,62.0,62.1,61.6,62.0,0.0,14.0
2017-03-20,3226,16369.0,1010530.0,61.0,62.6,61.0,61.1,-0.9,19.0
2017-03-21,3226,43204.0,2656487.0,61.0,62.1,61.0,62.0,0.9,19.0
2017-03-22,3226,25913.0,1586893.0,60.5,62.0,60.5,61.8,-0.2,27.0
2017-03-23,3226,9001.0,551561.0,62.2,62.2,60.9,60.9,-0.9,10.0
2017-03-24,3226,29000.0,1774800.0,61.7,61.7,60.8,61.5,0.6,23.0
2017-03-27,3226,21000.0,1291700.0,60.7,62.0,60.7,61.4,-0.1,16.0
2017-03-28,3226,12000.0,734600.0,61.9,62.0,60.7,60.7,-0.7,10.0
2017-03-29,3226,12100.0,739100.0,61.7,61.7,60.7,61.1,0.4,12.0
2017-03-30,3226,27466.0,1661513.0,60.7,61.2,60.0,60.7,-0.4,23.0
2017-03-31,3226,25000.0,1506700.0,60.5,61.0,60.0,60.7,0.0,18.0
2017-04-05,3226,23001.0,1380960.0,60.0,60.7,59.7,60.0,-0.7,21.0
2017-04-06,3226,20000.0,1215800.0,62.4,63.0,60.0,60.0,0.0,17.0
2017-04-07,3226,22001.0,1336659.0,61.5,61.9,60.1,60.1,0.1,23.0
2017-04-10,3226,37000.0,2229900.0,60.4,61.7,59.1,61.7,1.6,25.0
2017-04-11,3226,28000.0,1708500.0,61.0,61.5,60.6,60.6,-1.1,7.0
2017-04-12,3226,18000.0,1090200.0,62.4,62.4,60.0,60.9,0.3,12.0
2017-04-13,3226,5000.0,306600.0,61.2,61.5,61.2,61.2,0.3,5.0
2017-04-14,3226,12000.0,722300.0,60.5,60.9,60.0,60.9,-0.3,10.0
