date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-13,5706,45753.0,1633065.0,35.9,36.0,35.55,35.65,-0.25,43.0
2017-04-14,5706,25018.0,891838.0,35.6,35.85,35.5,35.5,-0.15,29.0
2017-04-17,5706,39393.0,1389943.0,35.3,35.45,35.15,35.35,-0.15,30.0
2017-04-18,5706,12608.0,452172.0,35.5,36.0,35.5,35.85,0.5,16.0
2017-04-19,5706,11000.0,393900.0,35.85,35.85,35.7,35.85,0.0,8.0
2017-04-20,5706,14538.0,519497.0,36.0,36.0,35.5,35.5,-0.35,17.0
2017-04-21,5706,21594.0,767587.0,35.55,35.6,35.5,35.5,0.0,21.0
2017-04-24,5706,14000.0,496800.0,35.5,35.5,35.4,35.4,-0.1,8.0
2017-04-25,5706,10150.0,363789.0,35.85,35.85,35.8,35.8,0.4,8.0
2017-04-26,5706,18500.0,664949.0,36.1,36.1,35.7,35.7,-0.1,14.0
2017-04-27,5706,18300.0,652050.0,35.7,35.7,35.6,35.6,-0.1,16.0
2017-04-28,5706,8280.0,297423.0,35.6,36.2,35.5,36.0,0.4,11.0
2017-05-02,5706,13328.0,476826.0,35.9,35.9,35.6,35.8,-0.2,16.0
2017-05-03,5706,12129.0,432931.0,35.8,35.8,35.6,35.7,-0.1,12.0
2017-05-04,5706,19196.0,689725.0,35.8,36.1,35.8,35.85,0.15,17.0
2017-05-05,5706,31051.0,1115775.0,35.85,36.2,35.8,35.8,-0.05,28.0
2017-05-08,5706,37100.0,1321520.0,35.5,35.95,35.5,35.95,0.15,16.0
2017-05-09,5706,43150.0,1532375.0,35.7,35.8,35.3,35.4,-0.55,22.0
2017-05-10,5706,15171.0,540304.0,35.45,35.75,35.45,35.7,0.3,12.0
2017-05-11,5706,34450.0,1219925.0,35.5,35.7,35.3,35.5,-0.2,27.0
2017-05-12,5706,25106.0,894821.0,35.5,35.8,35.5,35.7,0.2,16.0
2017-05-15,5706,30588.0,1084554.0,35.5,35.5,35.4,35.5,-0.2,24.0
2017-05-16,5706,19800.0,701319.0,35.35,35.4,35.2,35.25,-0.25,22.0
2017-05-17,5706,29650.0,1052078.0,35.3,35.7,35.3,35.5,0.25,22.0
2017-05-18,5706,19050.0,673530.0,35.4,35.6,35.1,35.55,0.05,17.0
2017-05-19,5706,40255.0,1424600.0,35.55,35.55,35.25,35.3,-0.25,29.0
2017-05-22,5706,22550.0,794269.0,35.25,35.3,35.1,35.15,-0.15,20.0
2017-05-23,5706,32050.0,1128660.0,35.5,35.5,35.1,35.35,0.2,20.0
2017-05-24,5706,20560.0,725812.0,35.4,35.4,35.2,35.2,-0.15,22.0
2017-05-25,5706,7250.0,255774.0,35.5,35.5,35.1,35.3,0.1,10.0
2017-05-26,5706,23686.0,836245.0,35.2,35.45,35.15,35.2,-0.1,24.0
2017-05-31,5706,28502.0,1003970.0,35.3,35.3,35.1,35.2,0.0,29.0
2017-06-01,5706,79130.0,2769700.0,35.2,35.2,34.9,35.05,-0.15,58.0
2017-06-02,5706,69343.0,2415505.0,34.9,35.0,34.75,34.9,-0.15,57.0
2017-06-03,5706,51186.0,1810153.0,35.2,35.9,35.1,35.6,0.7,50.0
2017-06-05,5706,76702.0,2757278.0,36.0,36.2,35.7,35.8,0.2,74.0
2017-06-06,5706,72646.0,2618656.0,36.0,36.25,35.9,36.0,0.2,44.0
2017-06-07,5706,45994.0,1660083.0,36.2,36.2,36.0,36.1,0.1,45.0
2017-06-08,5706,47352.0,1707330.0,36.4,36.4,35.9,35.9,-0.2,41.0
2017-06-09,5706,14100.0,507530.0,36.15,36.15,35.8,36.0,0.1,14.0
2017-06-12,5706,127669.0,4670216.0,36.4,37.2,36.2,36.45,0.45,95.0
2017-06-13,5706,161492.0,5953107.0,36.9,37.1,36.5,36.5,0.05,117.0
2017-06-14,5706,83250.0,2971437.0,36.5,36.5,35.35,35.35,-1.15,69.0
2017-06-15,5706,41850.0,1485729.0,36.1,36.1,35.3,35.45,0.1,41.0
2017-06-16,5706,17450.0,620942.0,35.5,35.7,35.5,35.65,0.2,13.0
2017-06-19,5706,11451.0,410094.0,35.7,35.9,35.7,35.8,0.15,11.0
2017-06-20,5706,26388.0,947861.0,35.8,36.0,35.8,35.85,0.05,28.0
2017-06-21,5706,38400.0,1366198.0,35.55,35.85,35.55,35.55,-0.3,30.0
2017-06-22,5706,17072.0,608862.0,35.55,35.85,35.55,35.55,0.0,15.0
2017-06-23,5706,52000.0,1853948.0,35.55,36.0,35.55,35.8,0.25,42.0
2017-06-26,5706,87200.0,3124198.0,35.8,35.95,35.7,35.75,-0.05,54.0
2017-06-27,5706,62994.0,2264584.0,35.9,36.1,35.85,35.85,0.1,44.0
2017-06-28,5706,50150.0,1808704.0,35.8,36.4,35.65,35.95,0.1,41.0
2017-06-29,5706,79649.0,2879916.0,35.9,36.4,35.85,36.05,0.1,44.0
2017-06-30,5706,40794.0,1474684.0,36.35,36.6,35.9,36.2,0.15,40.0
2017-07-03,5706,79109.0,2878265.0,36.2,36.55,36.2,36.5,0.3,55.0
2017-07-04,5706,58756.0,2158477.0,36.45,36.95,36.45,36.65,0.15,38.0
2017-07-05,5706,81150.0,2978769.0,36.7,36.95,36.5,36.8,0.15,61.0
2017-07-06,5706,44650.0,1640716.0,36.6,36.85,36.6,36.6,-0.2,40.0
2017-07-07,5706,222985.0,8231045.0,36.6,37.5,36.5,36.95,0.35,104.0
2017-07-10,5706,235910.0,8772970.0,37.0,37.45,36.8,37.0,0.05,149.0
2017-07-11,5706,181136.0,6665132.0,36.9,37.0,36.3,36.65,-0.35,131.0
2017-07-12,5706,95200.0,3330906.0,35.0,35.15,34.8,35.0,0.0,91.0
2017-07-13,5706,33280.0,1177805.0,35.0,35.7,35.0,35.2,0.2,32.0
2017-07-14,5706,89322.0,3134765.0,35.2,35.6,34.85,35.0,-0.2,51.0
2017-07-17,5706,70793.0,2466155.0,35.0,35.1,34.65,34.75,-0.25,57.0
2017-07-18,5706,47450.0,1643895.0,34.75,34.85,34.55,34.55,-0.2,50.0
2017-07-19,5706,88128.0,3041701.0,34.6,35.25,34.4,34.4,-0.15,69.0
2017-07-20,5706,87429.0,3011249.0,34.25,34.95,34.2,34.5,0.1,80.0
2017-07-21,5706,41231.0,1414871.0,34.5,34.55,34.2,34.4,-0.1,42.0
2017-07-24,5706,41044.0,1401696.0,34.3,34.3,34.05,34.15,-0.25,31.0
2017-07-25,5706,46310.0,1582213.0,34.2,34.6,34.05,34.1,-0.05,36.0
2017-07-26,5706,43247.0,1477634.0,34.15,34.3,34.1,34.1,0.0,30.0
2017-07-27,5706,20100.0,686314.0,34.05,34.3,34.05,34.15,0.05,14.0
2017-07-28,5706,53900.0,1835568.0,34.2,34.2,34.0,34.05,-0.1,46.0
2017-07-31,5706,27150.0,924000.0,34.0,34.2,34.0,34.2,0.15,25.0
2017-08-01,5706,13029.0,447141.0,34.35,34.35,34.25,34.3,0.1,12.0
2017-08-02,5706,29311.0,1000969.0,34.3,34.35,34.1,34.15,-0.15,26.0
2017-08-03,5706,23537.0,804886.0,34.25,34.3,34.15,34.3,0.15,27.0
2017-08-04,5706,41381.0,1414718.0,34.2,34.3,34.1,34.25,-0.05,28.0
2017-08-07,5706,70149.0,2451274.0,34.8,35.0,34.5,34.65,0.4,53.0
2017-08-08,5706,83600.0,2923250.0,34.65,35.35,34.5,35.0,0.35,46.0
2017-08-09,5706,94501.0,3339285.0,35.05,35.5,35.05,35.2,0.2,60.0
2017-08-10,5706,68550.0,2396033.0,35.2,35.2,34.7,34.7,-0.5,48.0
2017-08-11,5706,35317.0,1228041.0,34.7,34.85,34.7,34.85,0.15,34.0
2017-08-14,5706,81328.0,2864715.0,35.0,35.85,34.7,34.7,-0.15,60.0
2017-08-15,5706,30861.0,1069068.0,34.8,34.8,34.5,34.7,0.0,26.0
2017-08-16,5706,54305.0,1900133.0,34.8,35.25,34.8,34.8,0.1,31.0
2017-08-17,5706,45065.0,1577511.0,35.2,35.2,34.8,34.8,0.0,29.0
2017-08-18,5706,17250.0,598537.0,34.8,34.8,34.65,34.65,-0.15,17.0
2017-08-21,5706,29000.0,1009300.0,34.7,35.0,34.55,34.55,-0.1,19.0
2017-08-22,5706,13038.0,451559.0,34.55,34.85,34.55,34.55,0.0,18.0
2017-08-23,5706,18580.0,644696.0,34.6,34.8,34.6,34.65,0.1,18.0
2017-08-24,5706,22236.0,770411.0,34.6,34.75,34.6,34.75,0.1,20.0
2017-08-25,5706,18700.0,649658.0,34.8,34.8,34.6,34.8,0.05,20.0
2017-08-28,5706,26997.0,942542.0,34.85,34.95,34.85,34.95,0.15,22.0
2017-08-29,5706,20100.0,695914.0,34.85,34.85,34.75,34.75,-0.2,19.0
2017-08-30,5706,39300.0,1366610.0,34.85,34.9,34.7,34.7,-0.05,32.0
2017-08-31,5706,42520.0,1482898.0,34.9,34.95,34.8,34.9,0.2,32.0
2017-09-01,5706,23528.0,820973.0,34.95,34.95,34.8,34.8,-0.1,20.0
2017-09-04,5706,28100.0,978710.0,34.75,34.9,34.65,34.8,0.0,20.0
2017-09-05,5706,48986.0,1703913.0,34.9,34.95,34.7,34.7,-0.1,39.0
2017-09-06,5706,133862.0,4662157.0,34.6,34.9,34.55,34.9,0.2,39.0
2017-09-07,5706,44700.0,1559517.0,35.0,35.0,34.7,34.8,-0.1,38.0
2017-09-08,5706,32320.0,1127451.0,34.85,35.0,34.75,34.85,0.05,30.0
2017-09-11,5706,39190.0,1359173.0,34.55,34.9,34.55,34.7,-0.15,35.0
2017-09-12,5706,84867.0,2933422.0,34.7,34.75,34.5,34.5,-0.2,54.0
2017-09-13,5706,20292.0,701303.0,34.8,34.8,34.45,34.6,0.1,19.0
2017-09-14,5706,41250.0,1424636.0,34.6,34.7,34.5,34.5,-0.1,29.0
2017-09-15,5706,11610.0,400744.0,34.5,34.55,34.5,34.5,0.0,12.0
2017-09-18,5706,32959.0,1138285.0,34.5,34.7,34.5,34.5,0.0,36.0
2017-09-19,5706,16350.0,565255.0,34.5,34.75,34.5,34.5,0.0,16.0
2017-09-20,5706,22252.0,767367.0,34.5,34.5,34.45,34.5,0.0,25.0
2017-09-21,5706,18638.0,642776.0,34.5,34.6,34.4,34.45,-0.05,22.0
2017-09-22,5706,37601.0,1292862.0,34.45,34.5,34.3,34.3,-0.15,28.0
2017-09-25,5706,97917.0,3341451.0,34.2,34.4,34.0,34.3,0.0,49.0
2017-09-26,5706,32943.0,1126843.0,34.3,34.35,34.05,34.3,0.0,39.0
2017-09-27,5706,27100.0,925730.0,34.3,34.35,34.1,34.3,0.0,22.0
2017-09-28,5706,17382.0,592747.0,34.1,34.3,34.05,34.1,-0.2,21.0
2017-09-29,5706,30887.0,1051108.0,34.1,34.1,34.0,34.1,0.0,30.0
2017-09-30,5706,6150.0,210315.0,34.1,34.25,34.1,34.25,0.15,8.0
2017-10-02,5706,10750.0,367749.0,34.35,34.35,34.1,34.1,-0.15,13.0
2017-10-03,5706,8150.0,278350.0,34.15,34.25,34.1,34.1,0.0,9.0
2017-10-05,5706,35217.0,1205113.0,34.1,34.4,34.1,34.4,0.3,21.0
2017-10-06,5706,29450.0,1013379.0,34.5,34.5,34.4,34.4,0.0,23.0
2017-10-11,5706,48891.0,1670249.0,34.4,34.4,34.05,34.05,-0.35,33.0
2017-10-12,5706,46882.0,1597417.0,34.15,34.2,34.05,34.05,0.0,35.0
2017-10-13,5706,14703.0,500469.0,34.05,34.1,34.0,34.05,0.0,16.0
2017-10-16,5706,22170.0,755096.0,34.05,34.1,34.05,34.05,0.0,27.0
2017-10-17,5706,21200.0,721809.0,34.1,34.1,34.0,34.05,0.0,17.0
2017-10-18,5706,21750.0,742250.0,34.0,34.1,34.0,34.0,-0.05,24.0
2017-10-19,5706,38200.0,1298350.0,34.1,34.1,33.9,33.95,-0.05,31.0
2017-10-20,5706,11990.0,406958.0,33.95,33.95,33.9,33.95,0.0,16.0
2017-10-23,5706,23001.0,779385.0,33.9,33.9,33.85,33.9,-0.05,22.0
2017-10-24,5706,55206.0,1871454.0,33.9,33.95,33.85,33.85,-0.05,39.0
2017-10-25,5706,17050.0,577902.0,33.85,33.95,33.85,33.95,0.1,17.0
2017-10-26,5706,18542.0,631432.0,33.95,34.1,33.95,34.1,0.15,19.0
2017-10-27,5706,13088.0,447409.0,34.3,34.3,34.1,34.1,0.0,15.0
2017-10-30,5706,24207.0,820563.0,34.1,34.1,33.85,33.9,-0.2,24.0
2017-10-31,5706,19297.0,653648.0,33.9,33.9,33.85,33.85,-0.05,20.0
2017-11-01,5706,53203.0,1802267.0,33.9,34.0,33.7,33.85,0.0,39.0
2017-11-02,5706,11417.0,388178.0,34.0,34.0,34.0,34.0,0.15,17.0
2017-11-03,5706,29500.0,1000644.0,34.0,34.05,33.8,34.0,0.0,29.0
2017-11-06,5706,32850.0,1113678.0,33.85,34.15,33.8,34.0,0.0,32.0
2017-11-07,5706,62590.0,2129579.0,34.0,34.15,34.0,34.1,0.1,30.0
2017-11-08,5706,35027.0,1194817.0,34.25,34.3,34.0,34.15,0.05,31.0
2017-11-09,5706,201205.0,6952972.0,34.25,34.6,34.25,34.6,0.45,90.0
2017-11-10,5706,63491.0,2191988.0,34.6,34.65,34.4,34.55,-0.05,44.0
2017-11-13,5706,82448.0,2844960.0,34.6,34.65,34.3,34.4,-0.15,42.0
2017-11-14,5706,64500.0,2236849.0,34.65,34.8,34.5,34.5,0.1,38.0
2017-11-15,5706,23621.0,812424.0,34.6,34.6,34.3,34.5,0.0,24.0
2017-11-16,5706,28756.0,988890.0,34.3,34.5,34.3,34.4,-0.1,18.0
2017-11-17,5706,69755.0,2404618.0,34.5,34.55,34.25,34.4,0.0,44.0
2017-11-20,5706,29052.0,1002233.0,34.5,34.55,34.4,34.55,0.15,20.0
2017-11-21,5706,67100.0,2318931.0,34.55,34.65,34.4,34.5,-0.05,44.0
2017-11-22,5706,77250.0,2687173.0,34.6,34.9,34.6,34.75,0.25,62.0
2017-11-23,5706,54446.0,1892773.0,34.8,34.85,34.7,34.7,-0.05,44.0
2017-11-24,5706,50737.0,1754350.0,34.7,34.7,34.5,34.55,-0.15,31.0
2017-11-27,5706,52100.0,1794237.0,34.5,34.7,34.3,34.65,0.1,40.0
2017-11-28,5706,23701.0,824783.0,35.0,35.0,34.65,34.7,0.05,24.0
2017-11-29,5706,32784.0,1133446.0,34.75,34.75,34.5,34.75,0.05,26.0
2017-11-30,5706,51551.0,1774803.0,34.8,34.8,34.2,34.6,-0.15,33.0
2017-12-01,5706,80750.0,2776872.0,34.6,34.6,34.3,34.6,0.0,50.0
2017-12-04,5706,29619.0,1020208.0,34.6,34.6,34.35,34.55,-0.05,33.0
2017-12-05,5706,33752.0,1164089.0,34.4,34.7,34.3,34.7,0.15,37.0
2017-12-06,5706,93250.0,3254674.0,34.7,35.05,34.7,34.7,0.0,75.0
2017-12-07,5706,20006.0,692207.0,34.5,34.8,34.4,34.6,-0.1,18.0
2017-12-08,5706,28292.0,977802.0,34.8,35.0,34.3,34.5,-0.1,32.0
2017-12-11,5706,32535.0,1124208.0,34.5,34.85,34.3,34.6,0.1,29.0
2017-12-12,5706,9402.0,324588.0,34.55,34.55,34.45,34.55,-0.05,12.0
2017-12-13,5706,44350.0,1528589.0,34.5,34.65,34.35,34.65,0.1,26.0
2017-12-14,5706,30090.0,1043553.0,34.65,34.95,34.55,34.55,-0.1,36.0
2017-12-15,5706,16600.0,573498.0,34.8,34.8,34.4,34.5,-0.05,25.0
2017-12-18,5706,11300.0,388930.0,34.45,34.45,34.4,34.4,-0.1,12.0
2017-12-19,5706,13400.0,461808.0,34.4,34.65,34.4,34.65,0.25,17.0
2017-12-20,5706,35343.0,1216383.0,34.4,34.65,34.4,34.4,-0.25,20.0
2017-12-21,5706,5004.0,172986.0,34.4,34.7,34.4,34.65,0.25,9.0
2017-12-22,5706,9200.0,318120.0,34.65,34.65,34.5,34.5,-0.15,9.0
2017-12-25,5706,18447.0,637714.0,34.6,34.75,34.4,34.6,0.1,20.0
2017-12-26,5706,25634.0,882808.0,34.5,34.55,34.35,34.55,-0.05,29.0
2017-12-27,5706,22303.0,767511.0,34.35,34.5,34.3,34.5,-0.05,27.0
2017-12-28,5706,31236.0,1076501.0,34.4,34.7,34.35,34.55,0.05,30.0
2017-12-29,5706,39525.0,1363759.0,34.65,34.7,34.35,34.45,-0.1,42.0
2018-01-02,5706,36276.0,1254573.0,34.5,34.65,34.5,34.65,0.2,31.0
2018-01-03,5706,112210.0,3913611.0,34.65,35.45,34.65,34.65,0.0,88.0
2018-01-04,5706,80975.0,2832369.0,34.7,35.05,34.7,35.05,0.4,72.0
2018-01-05,5706,148879.0,5236718.0,35.4,35.4,34.9,34.95,-0.1,93.0
2018-01-08,5706,147326.0,5201073.0,35.35,35.4,35.1,35.2,0.25,102.0
2018-01-09,5706,475107.0,17063109.0,35.25,36.5,35.25,35.65,0.45,316.0
2018-01-10,5706,194559.0,6902619.0,35.7,35.9,35.2,35.3,-0.35,128.0
2018-01-11,5706,83335.0,2960506.0,35.6,35.7,35.4,35.4,0.1,64.0
2018-01-12,5706,142363.0,5091695.0,35.45,36.0,35.45,35.95,0.55,105.0
2018-01-15,5706,123850.0,4464881.0,36.2,36.2,36.0,36.1,0.15,93.0
2018-01-16,5706,92755.0,3319330.0,36.1,36.1,35.6,35.8,-0.3,58.0
2018-01-17,5706,62467.0,2236873.0,35.8,35.9,35.5,35.8,0.0,45.0
2018-01-18,5706,65559.0,2347944.0,35.8,35.95,35.7,35.7,-0.1,49.0
2018-01-19,5706,131702.0,4720908.0,35.8,36.1,35.7,35.7,0.0,95.0
2018-01-22,5706,93216.0,3326566.0,35.75,35.8,35.45,35.55,-0.15,51.0
2018-01-23,5706,112282.0,3974282.0,35.45,35.65,35.3,35.3,-0.25,68.0
2018-01-24,5706,50594.0,1794555.0,35.3,35.6,35.3,35.4,0.1,49.0
2018-01-25,5706,71531.0,2536389.0,35.6,35.6,35.3,35.3,-0.1,49.0
2018-01-26,5706,44300.0,1564050.0,35.5,35.5,35.15,35.25,-0.05,31.0
2018-01-29,5706,29657.0,1045410.0,35.3,35.3,35.2,35.2,-0.05,23.0
2018-01-30,5706,46100.0,1625850.0,35.5,35.5,35.15,35.2,0.0,33.0
2018-01-31,5706,63442.0,2229862.0,35.2,35.4,35.1,35.1,-0.1,43.0
2018-02-01,5706,53002.0,1858970.0,35.2,35.2,35.0,35.0,-0.1,38.0
2018-02-02,5706,29133.0,1021355.0,35.0,35.1,35.0,35.05,0.05,24.0
2018-02-05,5706,58844.0,2042968.0,34.8,34.8,34.6,34.7,-0.35,48.0
2018-02-06,5706,160350.0,5448400.0,34.45,34.45,33.4,33.75,-0.95,119.0
2018-02-07,5706,58725.0,2012716.0,34.2,34.5,34.0,34.45,0.7,52.0
2018-02-08,5706,51065.0,1726032.0,34.1,34.35,33.5,34.05,-0.4,44.0
2018-02-09,5706,98400.0,3302477.0,33.5,33.8,33.1,33.55,-0.5,69.0
2018-02-12,5706,51800.0,1743257.0,33.6,33.85,33.4,33.7,0.15,44.0
2018-02-21,5706,51605.0,1753687.0,33.9,34.4,33.7,33.95,0.25,50.0
2018-02-22,5706,9009.0,305508.0,33.95,34.0,33.85,34.0,0.05,11.0
2018-02-23,5706,29563.0,1006818.0,34.0,34.1,34.0,34.05,0.05,29.0
2018-02-26,5706,34020.0,1162438.0,34.2,34.2,34.1,34.15,0.1,30.0
2018-02-27,5706,40003.0,1368202.0,34.25,34.25,34.15,34.15,0.0,30.0
2018-03-01,5706,16315.0,554973.0,34.15,34.15,34.0,34.1,-0.05,18.0
2018-03-02,5706,10001.0,340734.0,34.0,34.25,33.95,34.15,0.05,9.0
2018-03-05,5706,59200.0,2005359.0,34.0,34.0,33.7,33.95,-0.2,52.0
2018-03-06,5706,40200.0,1363877.0,33.95,33.95,33.85,33.9,-0.05,23.0
2018-03-07,5706,43102.0,1463656.0,33.9,34.2,33.8,34.0,0.1,26.0
2018-03-08,5706,20197.0,686015.0,33.9,34.1,33.9,34.0,0.0,23.0
2018-03-09,5706,16550.0,560900.0,33.95,34.1,33.8,34.1,0.1,18.0
2018-03-12,5706,44079.0,1511815.0,34.3,34.4,34.2,34.4,0.3,37.0
2018-03-13,5706,28459.0,977739.0,34.4,34.5,34.25,34.5,0.1,30.0
2018-03-14,5706,47577.0,1641205.0,34.5,34.6,34.4,34.6,0.1,29.0
2018-03-15,5706,27236.0,940515.0,34.6,34.6,34.25,34.6,0.0,24.0
2018-03-16,5706,34300.0,1181888.0,34.4,34.55,34.3,34.55,-0.05,29.0
2018-03-19,5706,26112.0,898999.0,34.55,34.55,34.35,34.5,-0.05,29.0
2018-03-20,5706,36342.0,1254729.0,34.4,34.65,34.4,34.45,-0.05,27.0
2018-03-21,5706,47140.0,1627269.0,34.45,34.6,34.45,34.5,0.05,39.0
2018-03-22,5706,48308.0,1674494.0,34.7,34.75,34.6,34.6,0.1,34.0
2018-03-23,5706,41374.0,1416320.0,34.05,34.4,34.05,34.25,-0.35,34.0
2018-03-26,5706,36104.0,1237970.0,34.25,34.35,34.25,34.25,0.0,30.0
2018-03-27,5706,382655.0,13688460.0,35.6,35.9,35.5,35.75,1.5,255.0
2018-03-28,5706,162286.0,5840816.0,36.05,36.1,35.85,36.0,0.25,115.0
2018-03-29,5706,156770.0,5639820.0,36.0,36.05,35.9,35.9,-0.1,102.0
2018-03-30,5706,202233.0,7322671.0,36.1,36.5,36.1,36.2,0.3,114.0
2018-03-31,5706,109289.0,3967774.0,36.4,36.4,36.2,36.25,0.05,68.0
2018-04-02,5706,83550.0,3029035.0,36.25,36.4,36.15,36.25,0.0,63.0
2018-04-03,5706,111500.0,4019998.0,36.2,36.2,35.85,36.2,-0.05,64.0
2018-04-09,5706,94611.0,3423764.0,36.1,36.25,36.1,36.2,0.0,84.0
2018-04-10,5706,100530.0,3633780.0,36.3,36.3,36.05,36.1,-0.1,72.0
2018-04-11,5706,66848.0,2416802.0,36.3,36.3,36.1,36.15,0.05,56.0
2018-04-12,5706,44672.0,1615575.0,36.15,36.2,36.1,36.2,0.05,39.0
2018-04-13,5706,70632.0,2557426.0,36.2,36.25,36.15,36.2,0.0,45.0
2018-04-16,5706,110627.0,4009903.0,36.3,36.4,36.15,36.2,0.0,58.0
2018-04-17,5706,99152.0,3588250.0,36.3,36.3,36.1,36.2,0.0,60.0
2018-04-18,5706,19000.0,687100.0,36.2,36.2,36.15,36.15,-0.05,17.0
2018-04-19,5706,30326.0,1097136.0,36.15,36.2,36.15,36.15,0.0,26.0
2018-04-20,5706,22701.0,820219.0,36.1,36.15,36.1,36.1,-0.05,20.0
2018-04-23,5706,72685.0,2632410.0,36.1,36.3,36.1,36.15,0.05,52.0
2018-04-24,5706,68438.0,2468138.0,36.15,36.15,36.0,36.05,-0.1,58.0
2018-04-25,5706,70948.0,2555382.0,36.05,36.1,35.95,36.1,0.05,36.0
2018-04-26,5706,24800.0,897859.0,36.4,36.4,36.1,36.15,0.05,27.0
2018-04-27,5706,30424.0,1099125.0,36.2,36.3,36.05,36.2,0.05,31.0
2018-04-30,5706,73414.0,2663426.0,36.2,36.3,36.2,36.3,0.1,57.0
2018-05-02,5706,98027.0,3564925.0,36.4,36.45,36.25,36.3,0.0,84.0
2018-05-03,5706,49121.0,1780839.0,36.3,36.3,36.2,36.3,0.0,36.0
2018-05-04,5706,100405.0,3645110.0,36.3,36.45,36.2,36.45,0.15,60.0
2018-05-07,5706,163497.0,6001811.0,36.35,36.85,36.35,36.75,0.3,114.0
2018-05-08,5706,118026.0,4357698.0,36.85,37.3,36.75,36.75,0.0,86.0
2018-05-09,5706,45615.0,1678456.0,36.5,36.9,36.5,36.85,0.1,32.0
2018-05-10,5706,65100.0,2402425.0,36.75,37.0,36.75,36.85,0.0,50.0
2018-05-11,5706,138162.0,5133677.0,37.0,37.3,37.0,37.1,0.25,102.0
2018-05-14,5706,62185.0,2304209.0,37.1,37.3,36.9,37.1,0.0,54.0
2018-05-15,5706,68702.0,2544974.0,37.15,37.3,36.85,36.85,-0.25,54.0
2018-05-16,5706,38521.0,1412877.0,36.85,37.0,36.3,36.85,0.0,32.0
2018-05-17,5706,56009.0,2049480.0,36.55,36.9,36.45,36.85,0.0,46.0
2018-05-18,5706,154284.0,5699977.0,36.8,37.15,36.6,37.15,0.3,92.0
2018-05-21,5706,112980.0,4237097.0,37.75,37.75,37.2,37.45,0.3,86.0
2018-05-22,5706,69250.0,2580662.0,37.15,37.4,37.15,37.4,-0.05,38.0
2018-05-23,5706,77276.0,2868738.0,37.4,37.4,37.0,37.0,-0.4,54.0
2018-05-24,5706,67595.0,2492671.0,36.45,37.4,36.45,37.3,0.3,47.0
2018-05-25,5706,32210.0,1196683.0,37.3,37.3,37.1,37.2,-0.1,29.0
2018-05-28,5706,50438.0,1878142.0,37.3,37.3,37.1,37.25,0.05,38.0
2018-05-29,5706,32443.0,1205591.0,37.25,37.25,37.1,37.15,-0.1,26.0
2018-05-30,5706,37355.0,1384608.0,37.1,37.1,37.05,37.05,-0.1,40.0
2018-05-31,5706,52021.0,1929222.0,37.15,37.15,37.05,37.15,0.1,36.0
2018-06-01,5706,75408.0,2815054.0,37.15,37.5,37.15,37.3,0.15,57.0
2018-06-04,5706,61710.0,2304482.0,37.3,37.45,37.2,37.3,0.0,49.0
2018-06-05,5706,48799.0,1820809.0,37.15,37.4,37.15,37.35,0.05,33.0
2018-06-06,5706,89927.0,3370581.0,37.45,37.6,37.4,37.45,0.1,75.0
2018-06-07,5706,80151.0,2997612.0,37.45,37.7,37.35,37.5,0.05,40.0
2018-06-08,5706,32665.0,1227320.0,37.5,37.7,37.5,37.55,0.05,31.0
2018-06-11,5706,98402.0,3699893.0,37.6,37.7,37.55,37.6,0.05,57.0
2018-06-12,5706,104711.0,3961923.0,37.9,37.9,37.75,37.8,0.2,77.0
2018-06-13,5706,136600.0,5167968.0,38.1,38.1,37.65,37.9,0.1,85.0
2018-06-14,5706,30403.0,1144991.0,37.6,37.8,37.6,37.6,-0.3,28.0
2018-06-15,5706,46750.0,1758150.0,37.6,37.7,37.55,37.7,0.1,33.0
2018-06-19,5706,148051.0,5584561.0,37.7,37.9,37.6,37.7,0.0,58.0
2018-06-20,5706,69486.0,2618271.0,37.7,37.75,37.6,37.75,0.05,48.0
2018-06-21,5706,98002.0,3686475.0,37.8,37.8,37.5,37.7,-0.05,50.0
2018-06-22,5706,50238.0,1894132.0,37.55,37.75,37.55,37.75,0.05,37.0
2018-06-25,5706,45707.0,1719212.0,37.7,37.7,37.6,37.6,-0.15,40.0
2018-06-26,5706,89057.0,3330712.0,37.6,37.6,37.2,37.25,-0.35,50.0
2018-06-27,5706,108249.0,4020637.0,37.2,37.25,37.05,37.1,-0.15,68.0
2018-06-28,5706,60246.0,2242851.0,37.15,37.6,37.1,37.2,0.1,44.0
2018-06-29,5706,77839.0,2918377.0,37.4,37.75,37.3,37.75,0.55,56.0
2018-07-02,5706,131555.0,4957669.0,37.75,37.8,37.6,37.7,-0.05,89.0
2018-07-03,5706,235879.0,8861353.0,37.7,37.7,37.4,37.4,-0.3,152.0
2018-07-04,5706,147238.0,5088031.0,34.5,34.75,34.5,34.6,0.0,93.0
2018-07-05,5706,64387.0,2226999.0,34.65,34.7,34.5,34.5,-0.1,56.0
2018-07-06,5706,73660.0,2557769.0,34.7,35.0,34.5,34.5,0.0,46.0
2018-07-09,5706,31170.0,1072107.0,34.5,34.5,34.1,34.45,-0.05,18.0
2018-07-10,5706,31686.0,1086509.0,34.2,34.4,34.2,34.2,-0.25,31.0
2018-07-11,5706,18086.0,624192.0,34.2,34.7,34.2,34.5,0.3,15.0
