date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-10-31,9958,7973250.0,595670750.0,74.5,76.0,73.7,74.3,0.1,4959.0
2018-11-01,9958,4943910.0,369370991.0,74.1,75.7,74.0,74.5,0.2,3075.0
2018-11-02,9958,14360239.0,1130936542.0,75.3,81.9,74.7,77.7,3.2,9237.0
2018-11-05,9958,8297346.0,661621594.0,78.5,80.9,78.4,78.6,0.9,5583.0
2018-11-06,9958,11240543.0,908394518.0,79.9,82.1,79.3,79.5,0.9,7116.0
2018-11-07,9958,7084344.0,573538921.0,81.4,82.3,80.0,80.3,0.8,4318.0
2018-11-08,9958,4906099.0,393471978.0,81.7,81.8,78.5,78.5,-1.8,3091.0
2018-11-09,9958,3078093.0,242713809.0,79.0,79.8,78.2,79.8,1.3,2051.0
2018-11-12,9958,6086095.0,492149795.0,80.4,81.8,79.8,80.2,0.4,3691.0
2018-11-13,9958,6504285.0,517217549.0,79.0,81.0,78.2,80.9,0.7,4044.0
2018-11-14,9958,31170623.0,2662345912.0,81.7,88.6,81.6,83.8,2.9,18858.0
2018-11-15,9958,10909766.0,913005392.0,85.3,85.9,82.0,82.2,-1.6,6986.0
2018-11-16,9958,5925968.0,482257908.0,82.8,82.8,80.3,80.3,-1.9,3993.0
2018-11-19,9958,4181648.0,336965816.0,80.5,81.7,79.3,80.7,0.4,2688.0
2018-11-20,9958,2457691.0,197288980.0,79.9,81.1,79.7,80.0,-0.7,1692.0
2018-11-21,9958,3624342.0,292532825.0,79.5,81.8,78.6,80.3,0.3,2603.0
2018-11-22,9958,4816861.0,379286380.0,80.6,81.5,76.3,76.5,-3.8,3154.0
2018-11-23,9958,7735899.0,582000225.0,76.5,77.2,73.9,74.8,-1.7,4973.0
2018-11-26,9958,17542678.0,1238750645.0,70.1,72.5,68.4,72.3,-2.5,10551.0
2018-11-27,9958,4753436.0,345246628.0,72.3,73.6,71.5,73.0,0.7,3069.0
2018-11-28,9958,5825596.0,415310816.0,72.8,72.8,70.5,71.0,-2.0,3751.0
2018-11-29,9958,11145032.0,776755922.0,71.9,72.5,68.0,68.2,-2.8,6800.0
2018-11-30,9958,20287886.0,1359831667.0,65.0,70.5,63.3,67.8,-0.4,11798.0
2018-12-03,9958,5329622.0,366139082.0,68.5,69.5,68.0,68.3,0.5,3333.0
2018-12-04,9958,6490863.0,451809147.0,68.6,70.9,68.5,69.2,0.9,4032.0
2018-12-05,9958,5476601.0,367203767.0,68.1,68.5,65.6,66.9,-2.3,3668.0
2018-12-06,9958,4417610.0,290499241.0,67.1,67.6,64.2,64.8,-2.1,2863.0
2018-12-07,9958,3366348.0,217612973.0,65.3,65.9,63.7,64.4,-0.4,2235.0
2018-12-10,9958,4541771.0,296080428.0,63.4,66.5,62.7,64.3,-0.1,2971.0
2018-12-11,9958,1496752.0,96632752.0,64.5,65.2,64.0,64.5,0.2,1062.0
2018-12-12,9958,2509520.0,164813021.0,65.0,66.7,64.7,66.2,1.7,1780.0
2018-12-13,9958,4305550.0,287413979.0,67.0,68.2,65.0,65.0,-1.2,2998.0
2018-12-14,9958,4757086.0,301398549.0,64.5,64.6,62.7,63.2,-1.8,3090.0
2018-12-17,9958,2189348.0,138533626.0,63.1,64.0,62.5,63.2,0.0,1371.0
2018-12-18,9958,3140002.0,194635628.0,62.9,63.6,60.9,61.0,-2.2,2193.0
2018-12-19,9958,8218306.0,495749666.0,61.0,61.9,58.7,60.5,-0.5,4999.0
2018-12-20,9958,3484632.0,209708404.0,60.6,61.4,59.0,59.0,-1.5,2211.0
2018-12-21,9958,4904827.0,285843555.0,59.0,59.5,56.6,59.1,0.1,3178.0
2018-12-22,9958,8666430.0,556969850.0,63.3,65.0,62.6,65.0,5.9,4628.0
2018-12-24,9958,17745860.0,1199821220.0,67.1,69.0,66.1,67.1,2.1,10785.0
2018-12-25,9958,4941592.0,323166780.0,66.4,66.5,64.6,65.0,-2.1,3145.0
2018-12-26,9958,3064102.0,197720000.0,65.5,65.9,62.9,63.2,-1.8,2061.0
2018-12-27,9958,2181551.0,139914802.0,65.0,65.1,63.3,63.7,0.5,1483.0
2018-12-28,9958,6035168.0,396516069.0,64.2,67.0,64.2,65.0,1.3,4144.0
2019-01-02,9958,5732201.0,354529478.0,63.6,64.0,61.0,61.1,-3.9,3635.0
2019-01-03,9958,8159482.0,474475193.0,57.8,59.9,56.8,58.3,-2.8,4990.0
2019-01-04,9958,10576298.0,573756369.0,57.3,57.3,52.5,52.5,-5.8,6299.0
2019-01-07,9958,6607208.0,352185278.0,53.0,54.7,52.0,52.8,0.3,4131.0
2019-01-08,9958,2721691.0,143649875.0,53.2,53.5,52.3,52.5,-0.3,1732.0
2019-01-09,9958,2477700.0,131819200.0,53.2,53.8,52.6,53.0,0.5,1576.0
2019-01-10,9958,7104645.0,393277875.0,53.5,56.6,53.1,55.1,2.1,4762.0
2019-01-11,9958,2822700.0,154828527.0,55.1,55.8,54.2,54.6,-0.5,1695.0
2019-01-14,9958,1321850.0,72420450.0,55.6,55.6,54.2,54.2,-0.4,839.0
2019-01-15,9958,3702432.0,206152363.0,54.2,56.9,53.5,56.5,2.3,2362.0
2019-01-16,9958,4199675.0,242066214.0,56.5,58.7,56.5,57.8,1.3,2569.0
2019-01-17,9958,2215300.0,128045609.0,57.9,58.9,56.6,56.6,-1.2,1378.0
2019-01-18,9958,1615220.0,92729381.0,56.6,58.4,56.5,58.1,1.5,1025.0
2019-01-21,9958,6089261.0,331341203.0,53.6,55.7,53.5,55.2,-2.9,3715.0
2019-01-22,9958,2795673.0,156856920.0,55.4,56.9,55.2,56.3,1.1,1726.0
2019-01-23,9958,9256292.0,547815900.0,56.3,60.0,55.9,60.0,3.7,5821.0
2019-01-24,9958,21656972.0,1383415863.0,60.4,66.0,59.6,65.6,5.6,12964.0
2019-01-25,9958,17577898.0,1149857327.0,65.9,66.8,63.2,64.4,-1.2,10468.0
2019-01-28,9958,7182771.0,476125511.0,65.8,67.5,65.2,66.3,1.9,4468.0
2019-01-29,9958,5072013.0,337499465.0,66.0,67.4,65.6,66.9,0.6,3161.0
2019-01-30,9958,7443152.0,503450291.0,67.5,68.9,65.8,65.8,-1.1,4700.0
2019-02-11,9958,6075668.0,425262088.0,71.5,71.5,69.2,69.9,4.1,3670.0
2019-02-12,9958,7651597.0,540410047.0,69.9,72.4,68.7,70.0,0.1,4717.0
2019-02-13,9958,4489173.0,311329601.0,70.0,70.9,68.5,68.7,-1.3,2778.0
2019-02-14,9958,1793764.0,123463716.0,68.2,69.3,68.2,68.5,-0.2,1181.0
2019-02-15,9958,4016462.0,278700053.0,69.2,70.9,68.2,68.2,-0.3,2396.0
2019-02-18,9958,3283569.0,224535275.0,68.8,69.7,67.0,68.5,0.3,1884.0
2019-02-19,9958,10421300.0,742904270.0,69.1,73.1,68.7,70.1,1.6,6739.0
2019-02-20,9958,2576272.0,181032164.0,70.1,70.9,70.0,70.1,0.0,1611.0
2019-02-21,9958,4560093.0,326099203.0,71.8,72.7,70.4,71.0,0.9,2906.0
2019-02-22,9958,2465360.0,172418900.0,71.0,71.4,68.7,70.1,-0.9,1616.0
2019-02-25,9958,1524000.0,107255097.0,70.6,71.0,69.9,70.4,0.3,893.0
2019-02-26,9958,1336759.0,93453320.0,70.6,70.9,69.2,69.2,-1.2,870.0
2019-02-27,9958,1361500.0,93852700.0,69.8,69.8,68.0,69.4,0.2,916.0
2019-03-04,9958,2429279.0,170567938.0,69.5,71.4,68.8,69.1,-0.3,1560.0
2019-03-05,9958,1289233.0,89022253.0,69.5,69.6,68.6,68.9,-0.2,816.0
2019-03-06,9958,857350.0,59156424.0,69.1,69.6,68.8,68.8,-0.1,532.0
2019-03-07,9958,2006425.0,136279800.0,69.0,69.6,67.0,67.3,-1.5,1315.0
2019-03-08,9958,2436974.0,166317906.0,67.1,69.4,66.8,69.4,2.1,1485.0
2019-03-11,9958,1665228.0,115780597.0,69.5,70.5,69.0,69.0,-0.4,1100.0
2019-03-12,9958,1439449.0,100526524.0,69.7,70.5,69.1,69.1,0.1,969.0
2019-03-13,9958,976506.0,67744514.0,69.7,70.1,68.7,69.0,-0.1,702.0
2019-03-14,9958,1518095.0,105066345.0,69.8,70.3,68.2,68.2,-0.8,1011.0
2019-03-15,9958,1580622.0,108954193.0,68.7,69.6,68.2,69.0,0.8,928.0
2019-03-18,9958,1149595.0,80030492.0,70.0,70.2,69.3,69.4,0.4,686.0
2019-03-19,9958,6889639.0,492209022.0,70.0,73.1,69.3,72.5,3.1,4184.0
2019-03-20,9958,13080548.0,987372928.0,73.5,76.9,73.0,75.8,3.3,8518.0
2019-03-21,9958,7892391.0,602617287.0,76.5,78.5,74.2,74.2,-1.6,5038.0
2019-03-22,9958,5863950.0,445352602.0,75.5,77.5,74.3,76.3,2.1,3794.0
2019-03-25,9958,3182693.0,237248527.0,74.7,75.5,74.0,74.0,-2.3,2102.0
2019-03-26,9958,1889004.0,140864493.0,74.8,75.5,73.8,73.8,-0.2,1211.0
2019-03-27,9958,1922650.0,141276218.0,74.4,74.5,72.7,72.8,-1.0,1138.0
2019-03-28,9958,2334685.0,167654506.0,72.8,72.8,71.1,71.4,-1.4,1345.0
2019-03-29,9958,3580356.0,261974910.0,71.9,74.2,71.5,74.0,2.6,2280.0
2019-04-01,9958,3135362.0,229572408.0,74.5,74.7,71.7,71.7,-2.3,1881.0
2019-04-02,9958,1841442.0,133036924.0,72.3,72.8,71.8,72.0,0.3,1121.0
2019-04-03,9958,2981065.0,219457682.0,74.0,74.4,72.7,73.7,1.7,1833.0
2019-04-08,9958,3325351.0,248020833.0,73.8,75.9,73.0,74.1,0.4,2087.0
2019-04-09,9958,1776443.0,131345557.0,74.2,74.7,73.3,73.6,-0.5,1147.0
2019-04-10,9958,1145548.0,84640821.0,73.4,74.5,73.3,74.5,0.9,706.0
2019-04-11,9958,3611963.0,271516655.0,74.8,75.9,74.0,74.0,-0.5,2238.0
2019-04-12,9958,3102562.0,224813349.0,74.3,74.5,71.1,71.9,-2.1,1992.0
2019-04-15,9958,1291626.0,93194429.0,72.5,72.7,71.6,72.5,0.6,788.0
2019-04-16,9958,1388357.0,99975780.0,72.5,72.9,71.5,71.9,-0.6,790.0
2019-04-17,9958,3408053.0,239243167.0,72.2,72.3,69.0,69.4,-2.5,2212.0
2019-04-18,9958,6053012.0,412207440.0,70.1,70.6,65.8,70.0,0.6,3842.0
2019-04-19,9958,1862502.0,128604482.0,70.4,70.4,68.2,68.2,-1.8,1195.0
2019-04-22,9958,1883301.0,131807294.0,70.4,71.0,68.9,68.9,0.7,1155.0
2019-04-23,9958,2401180.0,166567934.0,69.0,71.0,68.2,68.2,-0.7,1453.0
2019-04-24,9958,2199079.0,151906499.0,68.5,70.0,68.2,68.4,0.2,1468.0
2019-04-25,9958,6214051.0,409942256.0,68.4,69.0,64.4,64.6,-3.8,3791.0
2019-04-26,9958,3225505.0,203566419.0,64.1,64.1,62.1,62.4,-2.2,2071.0
2019-04-29,9958,1949207.0,121658169.0,62.9,63.5,61.7,62.0,-0.4,1297.0
2019-04-30,9958,2131588.0,130536160.0,62.2,62.2,60.6,60.9,-1.1,1406.0
2019-05-02,9958,4128251.0,260634959.0,64.4,64.5,62.1,62.4,1.5,2763.0
2019-05-03,9958,3354652.0,212643225.0,63.3,64.0,62.8,63.5,1.1,2016.0
2019-05-06,9958,1804250.0,114365424.0,62.8,64.1,62.1,63.6,0.1,1185.0
2019-05-07,9958,1497200.0,95750277.0,64.0,64.5,63.5,63.7,0.1,989.0
2019-05-08,9958,2590150.0,164752724.0,63.3,64.7,62.4,62.7,-1.0,1681.0
2019-05-09,9958,1654740.0,103429150.0,63.1,63.5,61.2,62.0,-0.7,1146.0
2019-05-10,9958,1859150.0,114152500.0,62.1,62.6,60.4,60.8,-1.2,1343.0
2019-05-13,9958,2429137.0,145104749.0,61.0,61.5,59.0,59.0,-1.8,1587.0
2019-05-14,9958,2741300.0,160569000.0,57.8,60.4,56.3,60.4,1.4,1743.0
2019-05-15,9958,2459743.0,151699609.0,61.0,62.6,60.6,62.6,2.2,1536.0
2019-05-16,9958,1803320.0,111095160.0,62.6,63.0,60.0,60.0,-2.6,1231.0
2019-05-17,9958,1404050.0,84866842.0,61.1,61.5,59.2,60.8,0.8,998.0
2019-05-20,9958,7804016.0,504889044.0,62.0,66.2,61.8,64.4,3.6,5288.0
2019-05-21,9958,3639000.0,232749800.0,64.4,64.9,63.1,63.1,-1.3,2357.0
2019-05-22,9958,1793123.0,113463449.0,63.4,64.3,62.4,62.4,-0.7,1196.0
2019-05-23,9958,1922080.0,121222507.0,62.4,63.7,61.8,63.1,0.7,1353.0
2019-05-24,9958,1436106.0,90618701.0,64.0,64.1,62.3,62.3,-0.8,954.0
2019-05-27,9958,934091.0,58147378.0,62.9,62.9,61.7,62.2,-0.1,563.0
2019-05-28,9958,876350.0,54472268.0,62.7,62.7,61.9,62.2,0.0,482.0
2019-05-29,9958,1545620.0,96325925.0,62.6,63.0,61.8,62.1,-0.1,974.0
2019-05-30,9958,840420.0,52248817.0,62.1,62.7,61.9,62.0,-0.1,539.0
2019-05-31,9958,7393889.0,480910139.0,63.1,66.0,63.0,65.4,3.4,4823.0
2019-06-03,9958,3857066.0,252911448.0,65.5,66.6,64.0,64.1,-1.3,2635.0
2019-06-04,9958,3870531.0,254623146.0,64.1,66.6,64.1,66.0,1.9,2667.0
2019-06-05,9958,11217042.0,768066898.0,67.0,69.8,66.4,68.6,2.6,7373.0
2019-06-06,9958,5194018.0,356008642.0,68.7,69.7,67.5,68.7,0.1,3372.0
2019-06-10,9958,4252430.0,297196438.0,70.1,70.7,69.1,70.1,1.4,2684.0
2019-06-11,9958,2340588.0,163209145.0,70.5,70.7,69.2,69.3,-0.8,1657.0
2019-06-12,9958,6540615.0,465551309.0,70.3,72.4,70.0,70.0,0.7,4383.0
2019-06-13,9958,3681500.0,257668499.0,69.3,71.3,69.0,69.6,-0.4,2568.0
2019-06-14,9958,1726980.0,120444100.0,70.3,70.5,69.4,69.6,0.0,1131.0
2019-06-17,9958,986137.0,68971975.0,69.7,70.4,69.7,69.7,0.1,716.0
2019-06-18,9958,1150500.0,80284049.0,70.3,70.5,69.3,69.3,-0.4,790.0
2019-06-19,9958,2118706.0,148076842.0,69.8,70.4,69.3,69.9,0.6,1186.0
2019-06-20,9958,1315729.0,92413430.0,70.7,70.8,69.9,69.9,0.0,852.0
2019-06-21,9958,8972610.0,606769052.0,70.7,70.7,66.5,66.9,-3.0,5227.0
2019-06-24,9958,4429692.0,291830416.0,66.8,67.0,65.0,66.1,-0.8,2737.0
2019-06-25,9958,1697443.0,112878258.0,66.4,67.0,65.9,66.2,0.1,1064.0
2019-06-26,9958,814928.0,54154109.0,66.3,66.8,66.0,66.4,0.2,550.0
2019-06-27,9958,1291001.0,85072762.0,66.8,66.8,65.5,65.5,-0.9,919.0
2019-06-28,9958,1269286.0,82580160.0,65.5,65.6,64.7,64.9,-0.6,831.0
2019-07-01,9958,962616.0,62860840.0,65.7,66.0,65.0,65.1,0.2,579.0
2019-07-02,9958,1796730.0,119565710.0,65.5,67.0,65.4,67.0,1.9,1093.0
2019-07-03,9958,1310000.0,87940200.0,67.3,67.3,66.5,67.1,0.1,973.0
2019-07-04,9958,3285047.0,225999543.0,67.6,69.5,67.6,69.0,1.9,2118.0
2019-07-05,9958,2015350.0,139342084.0,69.0,69.8,68.5,69.2,0.2,1201.0
2019-07-08,9958,1029305.0,70955404.0,69.3,69.4,68.5,69.0,-0.2,589.0
2019-07-09,9958,5192440.0,366878451.0,69.4,71.4,69.4,70.5,1.5,3050.0
2019-07-10,9958,1671573.0,117358280.0,70.5,70.9,69.8,70.3,-0.2,1115.0
2019-07-11,9958,1424708.0,100427015.0,70.7,71.0,69.8,69.8,-0.5,975.0
2019-07-12,9958,866994.0,60524678.0,70.1,70.4,69.5,69.6,-0.2,546.0
2019-07-15,9958,1057522.0,73227873.0,70.0,70.0,68.8,69.3,-0.3,630.0
2019-07-16,9958,10949202.0,795295848.0,69.3,74.6,69.3,74.0,4.7,6515.0
2019-07-17,9958,25951966.0,2020297148.0,75.8,80.1,75.5,78.1,4.1,16233.0
2019-07-18,9958,15160797.0,1197095001.0,78.2,80.9,76.7,76.8,-1.3,9872.0
2019-07-19,9958,7907150.0,621417069.0,78.5,79.7,77.1,79.2,2.4,4877.0
2019-07-22,9958,6504054.0,517128366.0,80.7,81.2,78.3,78.8,-0.4,3758.0
2019-07-23,9958,4679988.0,369883656.0,79.1,80.1,77.4,79.0,0.2,2919.0
2019-07-24,9958,6451261.0,517407469.0,79.7,81.2,79.3,79.8,0.8,3787.0
2019-07-25,9958,3658174.0,292975848.0,79.4,80.9,79.4,79.8,0.0,2229.0
2019-07-26,9958,10307178.0,840880019.0,80.5,82.3,80.1,81.6,1.8,5856.0
2019-07-29,9958,5758285.0,465623300.0,82.1,82.2,79.8,79.9,-1.7,3225.0
2019-07-30,9958,8912057.0,688508932.0,80.5,80.8,75.8,75.8,-4.1,4881.0
2019-07-31,9958,3489293.0,267107789.0,76.3,77.1,75.6,76.6,0.8,2095.0
2019-08-01,9958,3626815.0,276573240.0,76.5,77.5,75.2,75.4,-1.2,2290.0
2019-08-02,9958,5266541.0,385470523.0,75.4,75.5,72.2,73.4,-2.0,3013.0
2019-08-05,9958,2179378.0,159742244.0,72.5,74.3,72.5,72.9,-0.5,1418.0
2019-08-06,9958,2236087.0,160265159.0,71.0,72.8,70.7,72.6,-0.3,1478.0
2019-08-07,9958,1820872.0,132971756.0,73.9,74.0,72.1,72.1,-0.5,1173.0
2019-08-08,9958,1837380.0,135154908.0,72.9,74.5,72.5,74.3,2.2,1189.0
2019-08-12,9958,1654448.0,123467173.0,74.9,75.4,73.6,74.3,0.0,1073.0
2019-08-13,9958,1134397.0,83926072.0,74.3,74.7,73.4,73.4,-0.9,769.0
2019-08-14,9958,1408060.0,103373441.0,74.2,74.4,72.6,72.6,-0.8,905.0
2019-08-15,9958,1487073.0,106195599.0,70.7,72.1,70.7,71.4,-1.2,928.0
2019-08-16,9958,1518919.0,110912043.0,72.2,74.2,71.7,73.5,2.1,1063.0
2019-08-19,9958,1282278.0,94273221.0,74.0,74.3,72.9,72.9,-0.6,793.0
2019-08-20,9958,1406041.0,101935280.0,73.6,73.7,72.0,72.1,-0.8,950.0
2019-08-21,9958,1222573.0,88962885.0,72.2,73.2,72.2,73.0,0.9,768.0
2019-08-22,9958,3202799.0,230152767.0,73.0,73.5,71.2,71.3,-1.7,1976.0
2019-08-23,9958,3153659.0,225034448.0,71.4,72.4,70.0,71.5,0.2,1960.0
2019-08-26,9958,1114790.0,79124185.0,70.5,71.7,70.2,71.3,-0.2,737.0
2019-08-27,9958,3283677.0,231014090.0,71.5,72.0,69.7,70.0,-1.3,2013.0
2019-08-28,9958,3400599.0,235081932.0,70.1,70.6,68.0,68.0,-2.0,2408.0
2019-08-29,9958,2342254.0,161436150.0,68.4,69.8,68.0,69.1,1.1,1541.0
2019-08-30,9958,1163641.0,80857519.0,69.5,69.9,69.2,69.3,0.2,729.0
2019-09-02,9958,1980239.0,139540039.0,69.4,71.6,68.7,71.6,2.3,1292.0
2019-09-03,9958,7286971.0,542309554.0,71.7,75.8,71.3,74.1,2.5,4498.0
2019-09-04,9958,4513058.0,338013638.0,75.0,75.4,74.4,74.9,0.8,2868.0
2019-09-05,9958,2186201.0,162830753.0,75.5,75.7,74.0,74.2,-0.7,1352.0
2019-09-06,9958,4089759.0,308854378.0,74.4,76.4,74.1,76.0,1.8,2485.0
2019-09-09,9958,2587195.0,196150025.0,76.4,76.9,75.1,75.2,-0.8,1549.0
2019-09-10,9958,2981410.0,223752404.0,75.7,76.2,74.1,74.8,-0.4,1544.0
2019-09-11,9958,4732834.0,361336449.0,75.6,77.2,75.0,76.6,1.8,2729.0
2019-09-12,9958,3440051.0,265598899.0,77.0,77.8,76.6,76.8,0.2,1949.0
2019-09-16,9958,7830143.0,618818879.0,78.0,80.6,77.1,77.5,0.7,4687.0
2019-09-17,9958,3050500.0,237190800.0,78.9,78.9,77.1,77.3,-0.2,1820.0
2019-09-18,9958,5940537.0,464879118.0,77.9,79.3,77.5,77.7,0.0,3311.0
2019-09-19,9958,4011923.0,308696223.0,78.4,78.4,76.2,76.3,-1.4,2561.0
2019-09-20,9958,1742684.0,132881305.0,76.6,77.0,75.8,75.8,-0.5,1218.0
2019-09-23,9958,1530090.0,116145620.0,75.8,76.5,75.4,75.8,0.0,999.0
2019-09-24,9958,4139948.0,319445816.0,75.8,78.2,75.6,77.0,1.2,2564.0
2019-09-25,9958,1560688.0,119802591.0,76.5,77.3,76.3,76.8,-0.2,1102.0
2019-09-26,9958,3547150.0,270866125.0,77.1,77.6,75.1,75.3,-1.5,2289.0
2019-09-27,9958,2978926.0,221446930.0,75.6,75.8,73.5,73.9,-1.4,1767.0
2019-10-01,9958,1823660.0,136516230.0,74.3,75.7,73.5,75.3,1.4,1187.0
2019-10-02,9958,2489800.0,189175099.0,75.1,77.0,74.7,75.3,0.0,1561.0
2019-10-03,9958,2225300.0,167211089.0,75.3,76.2,74.5,74.6,-0.7,1382.0
2019-10-04,9958,1394300.0,104313277.0,75.0,75.4,74.5,74.5,-0.1,814.0
2019-10-07,9958,1019306.0,76676756.0,75.4,75.7,74.6,75.1,0.6,673.0
2019-10-08,9958,4955600.0,380531477.0,75.3,77.6,75.3,76.2,1.1,2952.0
2019-10-09,9958,5147728.0,396510867.0,76.6,77.6,76.2,77.4,1.2,2955.0
2019-10-14,9958,6149154.0,480964632.0,78.6,79.5,77.4,77.6,0.2,3597.0
2019-10-15,9958,4185104.0,321346304.0,78.0,78.5,75.4,76.0,-1.6,2619.0
2019-10-16,9958,2224582.0,169221321.0,76.2,77.0,75.3,75.3,-0.7,1399.0
2019-10-17,9958,2032896.0,152923668.0,75.3,75.9,74.7,75.2,-0.1,1278.0
2019-10-18,9958,1421046.0,107010446.0,75.7,75.8,74.9,75.1,-0.1,874.0
2019-10-21,9958,1325441.0,98875951.0,75.4,75.4,74.3,74.4,-0.7,843.0
2019-10-22,9958,1135089.0,85058038.0,74.6,75.4,74.4,74.7,0.3,749.0
2019-10-23,9958,2724879.0,201393181.0,74.7,74.8,73.5,73.5,-1.2,1687.0
2019-10-24,9958,1554535.0,114901590.0,73.6,74.7,73.0,73.8,0.3,1066.0
2019-10-25,9958,4645699.0,337078975.0,73.6,74.6,71.3,71.5,-2.3,2762.0
2019-10-28,9958,1622301.0,116684291.0,71.7,72.4,71.3,72.0,0.5,1053.0
2019-10-29,9958,2897456.0,206727992.0,72.7,72.7,70.2,70.5,-1.5,1850.0
2019-10-30,9958,4398950.0,316724858.0,70.6,73.2,70.1,72.4,1.9,2895.0
2019-10-31,9958,2021171.0,144892476.0,71.9,72.7,71.0,71.3,-1.1,1371.0
2019-11-01,9958,2355530.0,170160926.0,70.9,73.2,70.5,72.8,1.5,1619.0
2019-11-04,9958,2577561.0,188080453.0,73.3,73.7,71.9,73.1,0.3,1646.0
2019-11-05,9958,11436426.0,871344050.0,74.5,77.5,74.5,75.0,1.9,7146.0
2019-11-06,9958,7179766.0,547593616.0,76.2,77.2,75.2,75.2,0.2,4304.0
2019-11-07,9958,4543534.0,345647218.0,76.4,76.8,75.2,76.3,1.1,2901.0
2019-11-08,9958,3349471.0,255833615.0,77.5,77.6,75.5,75.6,-0.7,2011.0
2019-11-11,9958,3283454.0,243451359.0,76.1,76.2,72.6,73.0,-2.6,2003.0
2019-11-12,9958,3703577.0,277578657.0,74.7,75.6,74.2,74.6,1.6,2278.0
2019-11-13,9958,1569212.0,116984994.0,74.6,75.2,74.1,74.2,-0.4,999.0
2019-11-14,9958,3159600.0,231395700.0,74.7,74.8,72.4,72.5,-1.7,1978.0
2019-11-15,9958,2105406.0,154102138.0,73.7,74.0,72.7,72.8,0.3,1380.0
2019-11-18,9958,1653700.0,119594379.0,73.5,73.5,71.9,72.1,-0.7,1110.0
2019-11-19,9958,804644.0,58122289.0,72.5,72.5,72.0,72.3,0.2,564.0
2019-11-20,9958,950051.0,68372372.0,72.4,72.5,71.7,71.7,-0.6,642.0
2019-11-21,9958,1367366.0,98734152.0,71.6,73.0,71.6,71.9,0.2,1000.0
2019-11-22,9958,988461.0,71192042.0,72.0,72.5,71.8,71.8,-0.1,643.0
2019-11-25,9958,928582.0,67377308.0,72.1,73.0,72.1,72.7,0.9,579.0
2019-11-26,9958,2403928.0,177111343.0,73.0,74.4,73.0,73.8,1.1,1439.0
2019-11-27,9958,980596.0,71929746.0,74.0,74.1,73.1,73.1,-0.7,657.0
2019-11-28,9958,1043268.0,75726703.0,73.1,73.3,72.2,72.2,-0.9,664.0
2019-11-29,9958,1663873.0,119294118.0,72.4,72.4,71.3,71.4,-0.8,1082.0
2019-12-02,9958,1921229.0,135541188.0,71.3,71.6,70.1,70.6,-0.8,1267.0
2019-12-03,9958,1361515.0,97268320.0,70.3,72.1,70.3,71.5,0.9,840.0
2019-12-04,9958,741940.0,52757225.0,71.3,71.4,70.8,71.2,-0.3,532.0
2019-12-05,9958,601411.0,42963019.0,71.5,71.8,71.2,71.2,0.0,427.0
2019-12-06,9958,566418.0,40339178.0,71.4,71.7,70.9,71.0,-0.2,399.0
2019-12-09,9958,716413.0,50794079.0,71.4,71.4,70.7,70.7,-0.3,487.0
2019-12-10,9958,2119290.0,152351021.0,70.8,72.5,70.7,71.8,1.1,1287.0
2019-12-11,9958,1181900.0,84588770.0,72.0,72.4,71.1,71.2,-0.6,764.0
2019-12-12,9958,922319.0,65923006.0,71.1,71.9,71.1,71.3,0.1,567.0
2019-12-13,9958,2741994.0,198427732.0,71.2,73.1,71.1,72.1,0.8,1606.0
2019-12-16,9958,1328328.0,96041516.0,72.5,72.7,71.9,72.0,-0.1,787.0
2019-12-17,9958,923301.0,66590132.0,72.5,72.6,71.6,72.0,0.0,583.0
2019-12-18,9958,2661384.0,193844705.0,72.5,73.3,71.9,73.2,1.2,1520.0
2019-12-19,9958,1398107.0,102189975.0,73.5,73.6,72.6,72.7,-0.5,915.0
2019-12-20,9958,1812862.0,132837396.0,73.0,73.9,72.4,73.2,0.5,1102.0
2019-12-23,9958,6891820.0,517393130.0,73.8,76.0,73.5,75.8,2.6,4204.0
2019-12-24,9958,5657684.0,428161167.0,77.5,77.5,74.5,75.0,-0.8,3412.0
2019-12-25,9958,4644009.0,340306157.0,74.2,74.7,72.5,72.6,-2.4,2942.0
2019-12-26,9958,1990115.0,144233811.0,72.7,73.2,72.0,72.1,-0.5,1252.0
2019-12-27,9958,1596945.0,115490794.0,72.5,72.9,72.0,72.1,0.0,1008.0
2019-12-30,9958,2105523.0,153386211.0,72.6,73.5,72.3,72.3,0.2,1398.0
2019-12-31,9958,1088200.0,78620000.0,72.1,72.6,72.1,72.2,-0.1,656.0
2020-01-02,9958,1452130.0,105947190.0,72.6,73.5,72.3,72.6,0.4,859.0
2020-01-03,9958,2415430.0,174070960.0,72.6,73.4,71.4,71.4,-1.2,1384.0
2020-01-06,9958,1085821.0,77290535.0,71.5,71.6,71.0,71.1,-0.3,757.0
2020-01-07,9958,2442150.0,172117210.0,71.2,71.5,70.0,70.3,-0.8,1538.0
2020-01-08,9958,3854680.0,264766931.0,70.3,70.3,67.8,68.0,-2.3,2336.0
2020-01-09,9958,2724204.0,187803380.0,68.4,69.8,68.4,68.5,0.5,1738.0
2020-01-10,9958,5123766.0,358952491.0,70.0,70.7,69.4,70.1,1.6,2849.0
2020-01-13,9958,10154731.0,751036563.0,76.0,76.0,72.5,72.5,2.4,5907.0
2020-01-14,9958,2943739.0,213416847.0,72.5,73.2,72.0,72.3,-0.2,1723.0
