date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-21,4721,1818759.0,51133827.0,27.75,28.75,27.1,28.3,0.55,936.0
2016-03-22,4721,1347001.0,38108377.0,28.0,28.9,27.7,27.9,-0.4,805.0
2016-03-23,4721,1141405.0,31936747.0,28.4,28.6,27.3,27.65,-0.25,633.0
2016-03-24,4721,769005.0,20986085.0,27.3,27.95,26.8,26.9,-0.75,478.0
2016-03-25,4721,401511.0,10853918.0,27.25,27.5,26.6,27.0,0.1,254.0
2016-03-28,4721,1489881.0,41470980.0,27.35,28.4,27.2,27.2,0.2,900.0
2016-03-29,4721,723560.0,19060854.0,27.0,27.2,25.65,26.05,-1.15,491.0
2016-03-30,4721,270366.0,7118816.0,26.4,26.7,26.05,26.1,0.05,193.0
2016-03-31,4721,481223.0,12752636.0,26.0,26.95,26.0,26.55,0.45,344.0
2016-04-01,4721,1195050.0,32621622.0,26.55,27.85,26.55,27.6,1.05,687.0
2016-04-06,4721,4883959.0,142647229.0,28.3,30.25,27.9,29.7,2.1,2773.0
2016-04-07,4721,3461362.0,104364460.0,30.6,30.6,29.55,30.15,0.45,1921.0
2016-04-08,4721,1888775.0,57153187.0,29.95,30.75,29.7,30.2,0.05,1090.0
2016-04-11,4721,5058411.0,161567166.0,31.2,32.8,30.7,31.7,1.5,2923.0
2016-04-12,4721,2902089.0,92034398.0,31.8,32.8,30.5,32.0,0.3,1695.0
2016-04-13,4721,3759728.0,123875796.0,32.65,33.75,32.3,33.0,1.0,2261.0
2016-04-14,4721,1496417.0,48845388.0,33.0,33.15,32.1,32.55,-0.45,971.0
2016-04-15,4721,5707334.0,195947668.0,32.55,35.4,32.55,34.35,1.8,3244.0
2016-04-18,4721,5151578.0,191451607.0,35.3,37.75,34.35,37.75,3.4,2529.0
2016-04-19,4721,7533920.0,296416472.0,38.9,41.0,37.2,37.2,-0.55,4310.0
2016-04-20,4721,5362670.0,204541368.0,36.7,39.4,36.7,38.0,0.8,3106.0
2016-04-21,4721,2895490.0,112062083.0,39.4,39.5,37.55,38.25,0.25,1891.0
2016-04-22,4721,8425461.0,337595234.0,38.25,41.45,38.25,39.95,1.7,5173.0
2016-04-25,4721,4003885.0,160322698.0,40.4,40.95,39.3,39.3,-0.65,2564.0
2016-04-26,4721,2764025.0,108725462.0,39.45,40.3,38.65,38.85,-0.45,1718.0
2016-04-27,4721,4555288.0,181217555.0,39.25,40.6,39.0,39.0,0.15,2997.0
2016-04-28,4721,7125133.0,261612318.0,39.2,39.2,35.4,35.75,-3.25,4133.0
2016-04-29,4721,6436000.0,229589050.0,35.1,36.8,34.4,36.0,0.25,3698.0
2016-05-03,4721,4084410.0,149835641.0,36.95,37.3,36.15,36.3,0.3,2255.0
2016-05-04,4721,3227458.0,113819408.0,35.85,36.3,34.5,34.75,-1.55,1820.0
2016-05-05,4721,4983804.0,180431275.0,35.3,37.4,35.2,37.3,2.55,3189.0
2016-05-06,4721,4343925.0,154687192.0,36.5,36.7,34.8,35.1,-2.2,2614.0
2016-05-09,4721,4687030.0,163037506.0,35.5,36.4,33.45,33.45,-1.65,3006.0
2016-05-10,4721,4396116.0,148657860.0,33.6,34.75,32.45,34.75,1.3,2698.0
2016-05-11,4721,2340773.0,79895720.0,34.3,34.8,33.8,33.8,-0.95,1326.0
2016-05-12,4721,2921000.0,95640050.0,33.8,34.3,31.6,31.8,-2.0,1783.0
2016-05-13,4721,3677018.0,119729195.0,32.0,33.3,31.8,32.85,1.05,2272.0
2016-05-16,4721,1975365.0,64611061.0,32.8,33.25,32.2,32.45,-0.4,1138.0
2016-05-17,4721,1688100.0,54681135.0,32.8,32.9,32.0,32.55,0.1,1068.0
2016-05-18,4721,2178000.0,71752750.0,32.4,33.4,32.2,32.65,0.1,1361.0
2016-05-19,4721,5552010.0,188910586.0,33.1,34.8,32.9,33.5,0.85,3427.0
2016-05-20,4721,2629402.0,89734658.0,33.85,34.6,33.6,34.5,1.0,1616.0
2016-05-23,4721,3770608.0,134501038.0,35.4,36.2,35.15,36.0,1.5,2351.0
2016-05-24,4721,2248112.0,80524225.0,36.0,36.4,35.15,36.4,0.4,1410.0
2016-05-25,4721,2474800.0,90078989.0,37.0,37.0,35.8,35.8,-0.6,1415.0
2016-05-26,4721,1176401.0,42173415.0,36.25,36.25,35.6,35.95,0.15,713.0
2016-05-27,4721,7988460.0,307215209.0,36.95,39.5,36.7,38.25,2.3,4745.0
2016-05-30,4721,2540766.0,96428027.0,37.9,38.45,37.15,38.15,-0.1,1692.0
2016-05-31,4721,2163200.0,81631700.0,38.4,38.7,37.15,37.15,-1.0,1340.0
2016-06-01,4721,3496772.0,131938381.0,37.15,38.5,36.9,37.35,0.2,2056.0
2016-06-02,4721,2384417.0,87270776.0,37.7,37.7,35.9,36.0,-1.35,1461.0
2016-06-03,4721,1483500.0,52935924.0,36.0,36.2,35.2,35.6,-0.4,923.0
2016-06-04,4721,1440848.0,52338692.0,35.75,36.7,35.6,36.4,0.8,935.0
2016-06-06,4721,3866313.0,144162831.0,36.7,37.95,36.6,36.85,0.45,2563.0
2016-06-07,4721,1436212.0,53147572.0,37.75,37.75,36.6,36.9,0.05,930.0
2016-06-08,4721,3875063.0,145829006.0,37.6,38.2,37.05,37.1,0.2,2268.0
2016-06-13,4721,1535100.0,55196215.0,36.7,36.7,35.55,35.8,-1.3,1014.0
2016-06-14,4721,965800.0,34873868.0,36.05,36.35,35.9,36.1,0.3,626.0
2016-06-15,4721,6663786.0,253228117.0,36.4,38.95,36.15,38.9,2.8,4028.0
2016-06-16,4721,7318535.0,285834267.0,39.0,39.9,38.3,38.35,-0.55,4341.0
2016-06-17,4721,3994501.0,156180459.0,39.05,39.6,38.7,38.95,0.6,2283.0
2016-06-20,4721,2401925.0,94469309.0,39.15,39.8,38.75,39.35,0.4,1469.0
2016-06-21,4721,8325405.0,342630703.0,39.9,42.1,39.9,40.4,1.05,5127.0
2016-06-22,4721,2788222.0,111241282.0,39.8,40.45,39.5,40.0,-0.4,1725.0
2016-06-23,4721,2187985.0,86837764.0,39.7,40.5,39.25,39.25,-0.75,1451.0
2016-06-24,4721,3247344.0,123393165.0,39.75,39.75,36.0,37.2,-2.05,2111.0
2016-06-27,4721,2737447.0,105598935.0,37.8,39.2,37.5,39.0,1.8,1729.0
2016-06-28,4721,4098600.0,163894185.0,38.85,40.75,38.8,39.9,0.9,2570.0
2016-06-29,4721,2252650.0,89700165.0,40.2,40.3,39.3,39.8,-0.1,1357.0
2016-06-30,4721,2265345.0,90902292.0,40.45,40.8,39.6,39.6,-0.2,1351.0
2016-07-01,4721,1961359.0,77531211.0,39.95,40.25,39.15,39.15,-0.45,1097.0
2016-07-04,4721,1252597.0,49246478.0,39.5,39.8,38.8,39.8,0.65,815.0
2016-07-05,4721,947300.0,37537960.0,40.0,40.1,39.35,39.4,-0.4,644.0
2016-07-06,4721,1032933.0,40073569.0,38.95,39.3,38.4,38.55,-0.85,661.0
2016-07-07,4721,1205200.0,46068178.0,38.8,39.0,37.8,38.0,-0.55,779.0
2016-07-11,4721,1440394.0,54110425.0,38.35,38.5,37.15,37.4,-0.6,818.0
2016-07-12,4721,1107191.0,41804951.0,37.45,38.2,37.45,37.45,0.05,715.0
2016-07-13,4721,847257.0,31603862.0,37.5,37.75,37.0,37.5,0.05,555.0
2016-07-14,4721,904932.0,34252016.0,37.5,38.2,37.4,37.55,0.05,607.0
2016-07-15,4721,1193100.0,45380940.0,37.6,38.5,37.6,37.85,0.3,702.0
2016-07-18,4721,1103069.0,41588830.0,38.3,38.3,37.25,37.25,-0.6,655.0
2016-07-19,4721,1910601.0,69938903.0,37.3,37.4,36.35,36.4,-0.85,1158.0
2016-07-20,4721,1406300.0,51930180.0,36.15,37.6,36.15,36.75,0.35,906.0
2016-07-21,4721,1520109.0,56847936.0,37.05,37.7,37.0,37.3,0.55,879.0
2016-07-22,4721,861680.0,31855176.0,37.25,37.25,36.8,36.95,-0.35,460.0
2016-07-25,4721,644100.0,23667005.0,37.55,37.55,36.5,36.55,-0.4,379.0
2016-07-26,4721,582815.0,21553863.0,36.8,37.3,36.55,37.15,0.6,380.0
2016-07-27,4721,595156.0,22006040.0,37.35,37.4,36.75,36.75,-0.4,332.0
2016-07-28,4721,467304.0,17199891.0,36.75,37.1,36.55,36.6,-0.15,286.0
2016-07-29,4721,1198591.0,44511663.0,37.0,37.5,36.8,37.25,0.65,653.0
2016-08-01,4721,2192400.0,83641000.0,37.8,38.45,37.6,38.2,0.95,1258.0
2016-08-02,4721,631090.0,23937070.0,38.1,38.15,37.8,37.9,-0.3,402.0
2016-08-03,4721,452456.0,16968657.0,37.75,37.75,37.3,37.45,-0.45,300.0
2016-08-04,4721,1012280.0,38458290.0,37.75,38.4,37.35,38.2,0.75,686.0
2016-08-05,4721,872278.0,33218693.0,38.55,38.55,37.75,37.75,-0.45,509.0
2016-08-08,4721,526200.0,19914849.0,38.35,38.4,37.5,37.5,-0.25,327.0
2016-08-09,4721,2296992.0,84614408.0,37.5,38.1,35.8,36.15,-1.35,1321.0
2016-08-10,4721,620456.0,22489268.0,36.5,36.55,36.0,36.1,-0.05,357.0
2016-08-11,4721,1112514.0,39384687.0,35.7,36.0,34.8,35.2,-0.9,607.0
2016-08-12,4721,1261541.0,43636923.0,35.25,35.6,34.15,34.5,-0.7,664.0
2016-08-15,4721,436519.0,15219039.0,35.0,35.1,34.35,35.05,0.55,281.0
2016-08-16,4721,222273.0,7757305.0,35.05,35.15,34.75,34.8,-0.25,161.0
2016-08-17,4721,389307.0,13430725.0,34.8,35.05,34.2,34.45,-0.35,217.0
2016-08-18,4721,398200.0,13963910.0,34.25,35.35,34.25,35.2,0.75,262.0
2016-08-19,4721,304504.0,10679738.0,35.2,35.55,34.8,34.8,-0.4,196.0
2016-08-22,4721,250000.0,8702300.0,34.8,35.2,34.55,34.55,-0.25,161.0
2016-08-23,4721,519354.0,18316778.0,34.6,35.5,34.55,35.25,0.7,319.0
2016-08-24,4721,1448300.0,52501700.0,35.8,36.7,35.8,36.0,0.75,916.0
2016-08-25,4721,269124.0,9644250.0,36.2,36.25,35.7,35.95,-0.05,183.0
2016-08-26,4721,250296.0,9005790.0,36.4,36.4,35.8,35.8,-0.15,164.0
2016-08-29,4721,418332.0,14864686.0,35.8,36.1,35.3,35.5,-0.3,244.0
2016-08-30,4721,277000.0,9905350.0,35.8,36.0,35.7,35.7,0.2,162.0
2016-08-31,4721,414834.0,14851721.0,35.8,35.95,35.6,35.6,-0.1,255.0
2016-09-01,4721,325417.0,11407445.0,35.5,35.5,34.8,34.9,-0.7,232.0
2016-09-02,4721,614020.0,21020689.0,35.2,35.2,33.9,34.35,-0.55,374.0
2016-09-05,4721,531807.0,18489469.0,34.6,34.9,34.6,34.85,0.5,345.0
2016-09-06,4721,613020.0,20679128.0,33.5,34.0,33.5,33.85,0.0,408.0
2016-09-07,4721,795245.0,27480014.0,33.85,34.9,33.85,34.55,0.7,522.0
2016-09-08,4721,942033.0,33261699.0,34.6,35.7,34.4,35.15,0.6,657.0
2016-09-09,4721,351000.0,12254250.0,35.15,35.15,34.75,35.0,-0.15,263.0
2016-09-10,4721,216275.0,7492287.0,34.5,34.85,34.5,34.75,-0.25,162.0
2016-09-12,4721,258230.0,8951362.0,34.8,35.0,34.55,34.6,-0.15,166.0
2016-09-13,4721,554100.0,19054020.0,34.8,34.9,33.7,34.9,0.3,295.0
2016-09-14,4721,3136480.0,111748564.0,35.2,36.35,34.25,34.25,-0.65,1644.0
2016-09-19,4721,449188.0,15454407.0,34.25,34.7,34.25,34.35,0.1,311.0
2016-09-20,4721,689000.0,23370700.0,34.25,34.55,33.5,33.85,-0.5,448.0
2016-09-21,4721,415103.0,14139791.0,34.0,34.35,33.85,33.9,0.05,265.0
2016-09-22,4721,360538.0,12181533.0,34.25,34.25,33.6,33.7,-0.2,243.0
2016-09-23,4721,166200.0,5620358.0,33.7,33.95,33.7,33.8,0.1,127.0
2016-09-26,4721,394777.0,13198328.0,33.85,34.0,33.2,33.25,-0.55,247.0
2016-09-29,4721,343694.0,11299362.0,33.25,33.5,32.6,32.8,-0.45,218.0
2016-09-30,4721,214642.0,7013509.0,32.7,32.8,32.6,32.6,-0.2,135.0
2016-10-03,4721,364750.0,12035249.0,32.95,33.25,32.75,32.8,0.2,225.0
2016-10-04,4721,995100.0,33573084.0,33.7,34.0,33.3,33.55,0.75,676.0
2016-10-05,4721,269432.0,8984499.0,33.55,33.55,33.2,33.25,-0.3,187.0
2016-10-06,4721,211079.0,7037824.0,33.25,33.55,33.2,33.2,-0.05,126.0
2016-10-07,4721,248275.0,8203457.0,33.35,33.35,32.9,33.0,-0.2,157.0
2016-10-11,4721,330000.0,10596500.0,33.05,33.3,31.15,31.7,-1.3,245.0
2016-10-12,4721,459166.0,14358204.0,31.5,31.55,31.0,31.05,-0.65,293.0
2016-10-13,4721,888700.0,26841540.0,31.0,31.05,29.7,29.95,-1.1,543.0
2016-10-14,4721,555212.0,16480931.0,29.9,30.4,29.3,29.35,-0.6,326.0
2016-10-17,4721,560150.0,16193558.0,29.35,29.35,28.65,28.95,-0.4,311.0
2016-10-18,4721,166260.0,4832610.0,28.95,29.3,28.7,29.05,0.1,141.0
2016-10-19,4721,220117.0,6426277.0,29.1,29.45,29.0,29.15,0.1,147.0
2016-10-20,4721,177310.0,5217802.0,29.2,29.75,29.2,29.3,0.15,127.0
2016-10-21,4721,379365.0,11315494.0,29.9,30.2,29.5,29.7,0.4,264.0
2016-10-24,4721,121100.0,3593550.0,30.0,30.0,29.55,29.65,-0.05,83.0
2016-10-25,4721,123000.0,3633400.0,29.65,29.7,29.4,29.45,-0.2,84.0
2016-10-26,4721,128037.0,3769822.0,29.85,29.85,29.35,29.45,0.0,78.0
2016-10-27,4721,3571380.0,114505592.0,30.0,32.35,30.0,32.35,2.9,1696.0
2016-10-28,4721,2160714.0,68950139.0,32.2,32.6,31.05,31.05,-1.3,1312.0
2016-10-31,4721,439539.0,13696542.0,30.55,31.5,30.55,31.25,0.2,327.0
2016-11-01,4721,297030.0,9253495.0,31.05,31.4,30.95,31.2,-0.05,209.0
2016-11-02,4721,1621248.0,51508175.0,31.5,32.5,30.55,30.55,-0.65,1180.0
2016-11-03,4721,681067.0,20222206.0,30.8,30.8,29.2,29.55,-1.0,458.0
2016-11-04,4721,254060.0,7538520.0,29.6,29.85,29.5,29.7,0.15,178.0
2016-11-07,4721,169000.0,5054550.0,29.7,30.2,29.6,29.95,0.25,115.0
2016-11-08,4721,257000.0,7652850.0,30.3,30.3,29.55,29.7,-0.25,145.0
2016-11-09,4721,625001.0,17930579.0,29.6,30.0,28.0,28.0,-1.7,379.0
2016-11-10,4721,334113.0,9689432.0,29.3,29.4,28.8,28.85,0.85,247.0
2016-11-11,4721,274622.0,7850939.0,28.9,28.95,28.1,28.55,-0.3,202.0
2016-11-14,4721,569715.0,16843070.0,30.9,30.9,28.95,28.95,0.4,346.0
2016-11-15,4721,360074.0,10298061.0,28.6,28.85,28.4,28.5,-0.45,220.0
2016-11-16,4721,204000.0,5886050.0,28.8,28.95,28.7,28.85,0.35,122.0
2016-11-17,4721,108038.0,3108702.0,28.6,29.15,28.6,28.85,0.0,81.0
2016-11-18,4721,508000.0,15044100.0,29.45,30.0,29.15,29.6,0.75,338.0
2016-11-21,4721,810002.0,24629710.0,29.6,31.2,29.45,30.4,0.8,536.0
2016-11-22,4721,376087.0,11465336.0,30.9,31.0,30.2,30.2,-0.2,263.0
2016-11-23,4721,522227.0,16003131.0,30.8,30.95,30.3,30.3,0.1,334.0
2016-11-24,4721,157192.0,4765105.0,30.3,30.6,30.15,30.15,-0.15,99.0
2016-11-25,4721,121067.0,3661927.0,30.5,30.5,30.15,30.2,0.05,92.0
2016-11-28,4721,158000.0,4767950.0,30.6,30.6,30.0,30.0,-0.2,109.0
2016-11-29,4721,124041.0,3733892.0,30.3,30.3,30.05,30.1,0.1,86.0
2016-11-30,4721,154075.0,4646578.0,30.3,30.45,29.9,29.9,-0.2,110.0
2016-12-01,4721,306497.0,9211810.0,30.0,30.4,29.8,30.0,0.1,201.0
2016-12-02,4721,115600.0,3435600.0,29.9,29.9,29.6,29.65,-0.35,91.0
2016-12-05,4721,137000.0,4063650.0,29.85,30.0,29.55,29.6,-0.05,71.0
2016-12-06,4721,142074.0,4232799.0,30.0,30.0,29.65,29.9,0.3,103.0
2016-12-07,4721,151000.0,4525200.0,29.9,30.1,29.8,30.05,0.15,110.0
2016-12-08,4721,236169.0,7169420.0,30.15,30.6,30.15,30.25,0.2,161.0
2016-12-09,4721,209000.0,6358900.0,30.65,30.65,30.25,30.5,0.25,137.0
2016-12-12,4721,5296664.0,173662030.0,30.85,33.55,30.85,31.95,1.45,2776.0
2016-12-13,4721,1370323.0,44369721.0,32.0,32.95,31.7,32.0,0.05,955.0
2016-12-14,4721,374323.0,11984721.0,32.3,32.35,31.8,32.0,0.0,251.0
2016-12-15,4721,888025.0,28961457.0,31.85,33.2,31.8,32.45,0.45,638.0
2016-12-16,4721,489182.0,15828674.0,32.8,32.8,32.2,32.2,-0.25,273.0
2016-12-19,4721,270226.0,8687513.0,32.2,32.75,31.9,31.9,-0.3,173.0
2016-12-20,4721,236007.0,7520572.0,32.0,32.1,31.7,31.8,-0.1,172.0
2016-12-21,4721,537500.0,17292223.0,32.4,32.6,31.7,32.0,0.2,293.0
2016-12-22,4721,259033.0,8192732.0,31.9,32.0,31.4,31.4,-0.6,169.0
2016-12-23,4721,123047.0,3886618.0,31.4,31.9,31.35,31.4,0.0,89.0
2016-12-26,4721,198000.0,6184900.0,31.8,31.8,31.0,31.0,-0.4,112.0
2016-12-27,4721,177205.0,5480073.0,31.1,31.15,30.75,30.8,-0.2,102.0
2016-12-28,4721,188051.0,5804281.0,30.75,31.15,30.7,30.85,0.05,131.0
2016-12-29,4721,110157.0,3379312.0,30.8,30.85,30.55,30.65,-0.2,79.0
2016-12-30,4721,105577.0,3269306.0,31.1,31.2,30.8,30.8,0.15,81.0
2017-01-03,4721,119000.0,3716500.0,31.0,31.4,31.0,31.25,0.45,88.0
2017-01-04,4721,2501774.0,82107208.0,31.7,33.25,31.6,32.4,1.15,1648.0
2017-01-05,4721,372079.0,12038184.0,32.15,32.55,32.15,32.35,-0.05,272.0
2017-01-06,4721,367274.0,11810568.0,32.3,32.6,31.85,32.2,-0.15,249.0
2017-01-09,4721,201033.0,6410796.0,32.2,32.25,31.65,31.7,-0.5,143.0
2017-01-10,4721,3613000.0,121783750.0,34.4,34.5,32.9,33.15,1.45,2299.0
2017-01-11,4721,570100.0,18710050.0,33.1,33.1,32.7,32.7,-0.45,361.0
2017-01-12,4721,863250.0,28799586.0,33.0,33.75,32.75,33.15,0.45,515.0
2017-01-13,4721,310637.0,10319342.0,33.55,33.6,33.0,33.05,-0.1,222.0
2017-01-16,4721,461342.0,14945996.0,33.05,33.1,32.2,32.2,-0.85,283.0
2017-01-17,4721,229381.0,7407893.0,32.2,32.5,32.1,32.1,-0.1,159.0
2017-01-18,4721,397530.0,12718399.0,31.95,32.25,31.85,31.9,-0.2,276.0
2017-01-19,4721,160632.0,5172874.0,32.4,32.4,32.0,32.0,0.1,131.0
2017-01-20,4721,535200.0,17397980.0,32.3,32.8,32.2,32.2,0.2,340.0
2017-01-23,4721,279640.0,9065220.0,32.3,32.75,32.25,32.3,0.1,175.0
2017-01-24,4721,758000.0,24877100.0,32.6,33.2,32.5,32.7,0.4,513.0
2017-02-02,4721,816419.0,27118868.0,32.9,33.6,32.8,32.95,0.25,516.0
2017-02-03,4721,363000.0,11945050.0,33.0,33.3,32.75,32.9,-0.05,236.0
2017-02-06,4721,432218.0,14254609.0,33.2,33.25,32.8,33.0,0.1,243.0
2017-02-07,4721,263186.0,8641669.0,33.15,33.15,32.7,32.85,-0.15,145.0
2017-02-08,4721,264640.0,8713187.0,32.95,33.15,32.8,33.1,0.25,174.0
2017-02-09,4721,5529414.0,192491904.0,33.25,35.6,33.25,35.3,2.2,3292.0
2017-02-10,4721,8382958.0,312487292.0,36.0,38.7,35.8,36.0,0.7,4884.0
2017-02-13,4721,2389902.0,87879531.0,36.6,37.3,36.1,37.1,1.1,1436.0
2017-02-14,4721,2971986.0,110917846.0,37.7,38.2,36.1,36.2,-0.9,1761.0
2017-02-15,4721,1807500.0,66189349.0,36.5,37.6,36.0,36.3,0.1,1110.0
2017-02-16,4721,1500961.0,54419796.0,36.65,36.9,35.85,36.0,-0.3,698.0
2017-02-17,4721,817901.0,29678975.0,36.2,36.7,35.9,36.1,0.1,540.0
2017-02-18,4721,508000.0,18413300.0,36.25,36.5,36.0,36.1,0.0,338.0
2017-02-20,4721,2834901.0,104850721.0,36.25,37.6,36.1,36.1,0.0,1752.0
2017-02-21,4721,845792.0,30616489.0,36.2,36.6,35.9,36.0,-0.1,538.0
2017-02-22,4721,1029556.0,36945014.0,36.2,36.5,35.55,35.65,-0.35,574.0
2017-02-23,4721,2867709.0,105389513.0,36.4,37.4,36.05,37.25,1.6,1725.0
2017-02-24,4721,1565653.0,57746765.0,37.4,37.45,36.4,36.4,-0.85,880.0
2017-03-01,4721,691707.0,25296889.0,36.8,36.95,36.2,36.8,0.4,475.0
2017-03-02,4721,997550.0,36254092.0,37.0,37.05,36.1,36.1,-0.7,589.0
2017-03-03,4721,10340496.0,397240384.0,36.8,39.45,36.55,38.7,2.6,5725.0
2017-03-06,4721,7159444.0,285577350.0,39.4,40.8,38.8,39.2,0.5,4349.0
2017-03-07,4721,2285225.0,90202015.0,39.6,39.9,39.05,39.85,0.65,1396.0
2017-03-08,4721,5606362.0,229933199.0,41.0,41.7,40.25,40.25,0.4,3488.0
2017-03-09,4721,13578424.0,583129645.0,40.55,44.25,39.8,44.25,4.0,6771.0
2017-03-10,4721,21160579.0,978751692.0,44.6,48.45,43.3,48.2,3.95,11860.0
2017-03-13,4721,15525169.0,791389717.0,48.8,53.0,47.75,53.0,4.8,8571.0
2017-03-14,4721,11574913.0,609532892.0,53.4,54.2,51.4,52.0,-1.0,6691.0
2017-03-15,4721,9604048.0,508821852.0,52.0,54.3,51.7,53.5,1.5,5479.0
2017-03-16,4721,7781025.0,377091250.0,48.15,50.0,48.15,48.15,-5.35,3675.0
2017-03-17,4721,14175068.0,661473671.0,48.0,48.75,44.55,47.0,-1.15,7641.0
2017-03-20,4721,6865434.0,328684555.0,47.9,48.5,47.0,48.5,1.5,3983.0
2017-03-21,4721,6418700.0,305024709.0,48.5,48.9,46.45,46.45,-2.05,3531.0
2017-03-22,4721,8467724.0,378523317.0,45.75,46.0,43.7,43.75,-2.7,4482.0
2017-03-23,4721,6257866.0,281298557.0,44.7,45.6,44.25,44.3,0.55,3731.0
2017-03-24,4721,4341324.0,189716927.0,44.5,44.85,42.55,42.55,-1.75,2274.0
2017-03-27,4721,4436384.0,184262844.0,42.9,43.1,40.1,40.95,-1.6,2418.0
2017-03-28,4721,8516295.0,367026700.0,43.0,44.35,41.4,43.35,2.4,5451.0
2017-03-29,4721,3085654.0,132388858.0,43.35,43.35,42.3,42.5,-0.85,1815.0
2017-03-30,4721,2619307.0,111515746.0,43.4,43.5,41.9,42.3,-0.2,1638.0
2017-03-31,4721,5741195.0,250356307.0,42.6,44.8,41.6,43.1,0.8,3741.0
