date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-19,4995,11000.0,395600.0,36.0,36.4,35.8,36.4,-0.2,6.0
2017-04-20,4995,2000.0,72500.0,35.65,36.85,35.65,36.85,0.45,2.0
2017-04-21,4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-04-24,4995,4000.0,145400.0,36.35,36.35,36.35,36.35,0.0,4.0
2017-04-25,4995,15631.0,551608.0,35.05,35.8,35.05,35.55,-0.8,16.0
2017-04-26,4995,7000.0,250300.0,36.7,36.7,35.3,35.3,-0.25,7.0
2017-04-27,4995,6000.0,212750.0,35.3,35.95,35.3,35.45,0.15,6.0
2017-04-28,4995,38000.0,1364700.0,35.0,36.9,34.7,36.8,1.35,27.0
2017-05-02,4995,81.0,2980.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-05-03,4995,21000.0,752100.0,35.05,36.45,35.05,36.45,0.15,20.0
2017-05-04,4995,21000.0,753550.0,35.55,36.4,35.35,35.6,-0.85,19.0
2017-05-05,4995,23000.0,822800.0,35.05,36.35,35.05,35.65,0.05,23.0
2017-05-08,4995,3000.0,108500.0,36.6,36.6,35.6,36.3,0.65,3.0
2017-05-09,4995,8000.0,285200.0,35.9,35.9,35.25,35.25,-1.05,4.0
2017-05-10,4995,54000.0,1977450.0,36.15,37.0,36.0,37.0,1.75,37.0
2017-05-11,4995,13000.0,479550.0,37.45,37.45,36.15,36.15,-0.85,9.0
2017-05-12,4995,11000.0,404050.0,36.95,36.95,36.25,36.9,0.75,10.0
2017-05-15,4995,6000.0,219100.0,36.6,36.6,36.5,36.5,-0.4,2.0
2017-05-16,4995,35000.0,1280650.0,36.6,37.0,36.5,36.7,0.2,15.0
2017-05-17,4995,1000.0,36900.0,36.9,36.9,36.9,36.9,0.2,1.0
2017-05-18,4995,37000.0,1374950.0,37.0,37.85,36.9,36.9,0.0,33.0
2017-05-19,4995,25000.0,932550.0,37.0,37.6,36.95,37.6,0.7,23.0
2017-05-22,4995,209160.0,8592516.0,38.2,41.35,38.2,41.35,3.75,118.0
2017-05-23,4995,529167.0,22814845.0,43.2,45.0,41.35,41.4,0.05,412.0
2017-05-24,4995,126000.0,5244500.0,42.0,42.8,40.5,42.0,0.6,105.0
2017-05-25,4995,83501.0,3496540.0,42.3,42.65,41.5,41.5,-0.5,55.0
2017-05-26,4995,66000.0,2767850.0,41.6,42.8,41.5,41.55,0.05,46.0
2017-05-31,4995,25000.0,1042800.0,42.8,42.8,41.6,41.9,0.35,15.0
2017-06-01,4995,37000.0,1525450.0,41.6,41.9,41.05,41.05,-0.85,32.0
2017-06-02,4995,25000.0,1028050.0,41.2,41.4,40.9,41.3,0.25,25.0
2017-06-03,4995,28043.0,1152163.0,41.3,41.3,41.0,41.1,-0.2,19.0
2017-06-05,4995,56005.0,2333057.0,41.1,42.45,41.1,41.55,0.45,48.0
2017-06-06,4995,63200.0,2658630.0,41.7,42.3,41.65,42.0,0.45,46.0
2017-06-07,4995,21000.0,878900.0,42.2,42.2,41.55,41.65,-0.35,18.0
2017-06-08,4995,120002.0,5129184.0,42.1,43.35,42.0,43.1,1.45,88.0
2017-06-09,4995,80152.0,3441832.0,44.0,44.0,41.5,42.75,-0.35,64.0
2017-06-12,4995,159023.0,6974892.0,44.5,44.5,43.0,43.15,0.4,101.0
2017-06-13,4995,57030.0,2441561.0,44.2,44.2,42.45,43.3,0.15,44.0
2017-06-14,4995,35000.0,1519150.0,43.3,44.0,42.85,43.6,0.3,33.0
2017-06-15,4995,33104.0,1430913.0,43.95,44.0,43.0,43.0,-0.6,32.0
2017-06-16,4995,123008.0,5350453.0,43.35,43.8,43.25,43.8,0.8,88.0
2017-06-19,4995,91031.0,3759802.0,41.8,42.0,40.9,41.05,0.0,80.0
2017-06-20,4995,46000.0,1889550.0,41.5,41.8,40.55,41.0,-0.05,31.0
2017-06-21,4995,38000.0,1525850.0,40.25,40.5,40.0,40.2,-0.8,31.0
2017-06-22,4995,28038.0,1108679.0,40.0,40.0,39.25,39.8,-0.4,25.0
2017-06-23,4995,7007.0,278106.0,39.8,39.8,39.6,39.6,-0.2,7.0
2017-06-26,4995,13000.0,514100.0,39.6,39.8,39.4,39.4,-0.2,11.0
2017-06-27,4995,10698.0,421670.0,39.4,39.65,39.3,39.4,0.0,12.0
2017-06-28,4995,25887.0,1010499.0,39.2,39.2,38.7,38.8,-0.6,25.0
2017-06-29,4995,22001.0,854289.0,39.1,39.4,38.6,38.9,0.1,17.0
2017-06-30,4995,8000.0,313000.0,38.9,39.4,38.75,39.4,0.5,7.0
2017-07-03,4995,17000.0,667350.0,39.4,39.4,39.15,39.35,-0.05,12.0
2017-07-04,4995,18000.0,704700.0,39.35,39.35,39.0,39.05,-0.3,14.0
2017-07-05,4995,17000.0,664400.0,39.05,39.3,39.0,39.15,0.1,16.0
2017-07-06,4995,19002.0,742428.0,39.05,39.15,39.0,39.1,-0.05,16.0
2017-07-07,4995,5000.0,196750.0,39.3,39.4,39.3,39.4,0.3,5.0
2017-07-10,4995,20300.0,804500.0,39.45,39.95,39.4,39.9,0.5,19.0
2017-07-11,4995,9453.0,374193.0,39.8,39.8,39.1,39.8,-0.1,9.0
2017-07-12,4995,14000.0,549800.0,39.2,39.6,39.2,39.5,-0.3,7.0
2017-07-13,4995,11000.0,431300.0,38.55,39.75,38.55,39.75,0.25,10.0
2017-07-14,4995,2000.0,78650.0,39.0,39.65,39.0,39.65,-0.1,2.0
2017-07-17,4995,23000.0,918600.0,39.8,40.45,39.7,39.7,0.05,9.0
2017-07-18,4995,10000.0,400300.0,39.7,40.3,39.7,40.15,0.45,7.0
2017-07-19,4995,16245.0,652073.0,40.2,40.2,39.9,40.2,0.05,15.0
2017-07-20,4995,5000.0,197450.0,39.5,39.5,39.45,39.45,-0.75,4.0
2017-07-21,4995,43000.0,1720600.0,39.5,40.1,39.5,40.0,0.55,9.0
2017-07-24,4995,9000.0,358300.0,40.0,40.0,39.7,39.7,-0.3,7.0
2017-07-25,4995,92068.0,3749315.0,39.7,41.7,39.25,41.2,1.5,56.0
2017-07-26,4995,78212.0,3201592.0,41.5,42.0,40.0,41.0,-0.2,62.0
2017-07-27,4995,6000.0,245600.0,40.5,41.2,40.5,41.2,0.2,6.0
2017-07-28,4995,42000.0,1734600.0,41.4,41.4,41.0,41.4,0.2,18.0
2017-07-31,4995,41000.0,1705600.0,41.75,41.95,40.75,41.7,0.3,24.0
2017-08-01,4995,52647.0,2181909.0,41.7,41.9,40.5,41.7,0.0,28.0
2017-08-02,4995,20000.0,835700.0,41.9,42.2,41.35,41.35,-0.35,15.0
2017-08-03,4995,31000.0,1285400.0,41.9,42.0,41.0,41.35,0.0,26.0
2017-08-04,4995,45000.0,1871700.0,41.6,42.0,41.3,41.3,-0.05,32.0
2017-08-07,4995,30000.0,1257000.0,41.5,42.4,41.5,41.5,0.2,25.0
2017-08-08,4995,44000.0,1854650.0,42.25,43.0,41.75,42.3,0.8,24.0
2017-08-09,4995,44000.0,1853050.0,42.7,42.7,41.75,41.9,-0.4,33.0
2017-08-10,4995,92302.0,3856633.0,41.7,42.7,41.5,41.6,-0.3,60.0
2017-08-11,4995,48345.0,2013102.0,42.5,42.5,41.0,41.55,-0.05,39.0
2017-08-14,4995,183199.0,7835058.0,44.0,44.0,41.65,42.15,0.6,80.0
2017-08-15,4995,58001.0,2438041.0,42.5,42.5,41.5,41.8,-0.35,33.0
2017-08-16,4995,23001.0,961341.0,42.25,42.3,41.3,41.95,0.15,22.0
2017-08-17,4995,79000.0,3261300.0,42.5,42.5,40.3,40.75,-1.2,65.0
2017-08-18,4995,34407.0,1401917.0,40.05,41.25,40.0,41.2,0.45,30.0
2017-08-21,4995,22000.0,896450.0,40.1,41.35,40.1,40.7,-0.5,21.0
2017-08-22,4995,15000.0,615800.0,41.2,41.2,40.7,41.2,0.5,10.0
2017-08-23,4995,4000.0,166550.0,41.2,41.8,41.2,41.8,0.6,4.0
2017-08-24,4995,19198.0,786256.0,41.85,41.85,40.7,41.6,-0.2,20.0
2017-08-25,4995,3169.0,130811.0,41.5,41.5,41.2,41.2,-0.4,4.0
2017-08-28,4995,18300.0,762764.0,42.0,42.0,41.05,41.8,0.6,19.0
2017-08-29,4995,19001.0,795041.0,41.8,42.0,41.55,41.6,-0.2,16.0
2017-08-30,4995,21000.0,883900.0,42.45,42.45,41.75,41.8,0.2,19.0
2017-08-31,4995,52000.0,2184800.0,41.95,42.35,41.7,42.35,0.55,28.0
2017-09-01,4995,94849.0,4046684.0,42.35,43.05,42.3,43.0,0.65,58.0
2017-09-04,4995,15000.0,640850.0,43.0,43.0,42.35,42.9,-0.1,13.0
2017-09-05,4995,30302.0,1290260.0,43.0,43.0,42.1,42.85,-0.05,27.0
2017-09-06,4995,10000.0,425300.0,42.85,42.95,42.2,42.3,-0.55,10.0
2017-09-07,4995,30083.0,1275327.0,42.85,42.9,42.3,42.35,0.05,24.0
2017-09-08,4995,52245.0,2231126.0,42.35,43.1,42.35,43.0,0.65,30.0
2017-09-11,4995,65057.0,2772152.0,42.8,43.0,42.3,42.35,-0.65,46.0
2017-09-12,4995,49000.0,2078600.0,42.6,42.6,42.3,42.45,0.1,31.0
2017-09-13,4995,72000.0,3032800.0,42.8,42.8,42.0,42.0,-0.45,41.0
2017-09-14,4995,3000.0,126000.0,42.0,42.0,42.0,42.0,0.0,2.0
2017-09-15,4995,27000.0,1133250.0,41.9,42.1,41.8,42.1,0.1,12.0
2017-09-18,4995,14000.0,585950.0,42.0,42.3,41.75,42.3,0.2,8.0
2017-09-19,4995,14208.0,598652.0,42.3,42.3,41.85,41.85,-0.45,12.0
2017-09-20,4995,8001.0,334141.0,41.25,42.0,41.25,42.0,0.15,6.0
2017-09-21,4995,24000.0,1011700.0,42.0,42.2,42.0,42.2,0.2,4.0
2017-09-22,4995,15000.0,631550.0,42.15,42.2,41.6,42.05,-0.15,4.0
2017-09-25,4995,3064.0,126888.0,41.05,42.1,41.05,42.1,0.05,4.0
2017-09-26,4995,5006.0,207247.0,41.2,41.5,41.2,41.4,-0.7,6.0
2017-09-27,4995,20001.0,827991.0,41.35,41.9,41.2,41.9,0.5,6.0
2017-09-28,4995,9570.0,397311.0,41.8,41.95,41.35,41.35,-0.55,10.0
2017-09-29,4995,60000.0,2494800.0,41.25,42.5,41.2,41.75,0.4,19.0
2017-09-30,4995,51000.0,2103900.0,41.35,41.65,41.2,41.5,-0.25,18.0
2017-10-02,4995,25000.0,1025750.0,41.2,41.25,40.5,41.15,-0.35,19.0
2017-10-03,4995,10000.0,411500.0,41.15,41.15,41.15,41.15,0.0,1.0
2017-10-05,4995,35000.0,1411500.0,40.05,40.9,39.95,40.9,-0.25,25.0
2017-10-06,4995,21000.0,855850.0,40.6,41.25,40.6,40.85,-0.05,15.0
2017-10-11,4995,61000.0,2472450.0,41.85,41.85,40.3,40.5,-0.35,41.0
2017-10-12,4995,49000.0,1976100.0,40.4,40.7,40.2,40.7,0.2,29.0
2017-10-13,4995,37000.0,1487550.0,40.7,40.7,40.05,40.1,-0.6,23.0
2017-10-16,4995,24000.0,963300.0,39.9,40.4,39.9,40.2,0.1,19.0
2017-10-17,4995,16000.0,643700.0,40.2,40.4,40.0,40.0,-0.2,7.0
2017-10-18,4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,4995,21360.0,851144.0,40.0,40.25,39.6,40.05,-0.05,17.0
2017-10-20,4995,84000.0,3294450.0,39.8,39.9,38.9,39.6,-0.45,57.0
2017-10-23,4995,78000.0,3038050.0,39.8,39.8,38.5,38.65,-0.95,62.0
2017-10-24,4995,21000.0,810100.0,38.55,39.0,38.1,38.7,0.05,21.0
2017-10-25,4995,7000.0,272850.0,39.3,39.35,38.7,39.35,0.65,6.0
2017-10-26,4995,35069.0,1368034.0,39.0,39.2,38.9,39.15,-0.2,21.0
2017-10-27,4995,15000.0,591650.0,39.4,39.55,39.4,39.4,0.25,14.0
2017-10-30,4995,1000.0,39400.0,39.4,39.4,39.4,39.4,0.0,1.0
2017-10-31,4995,3000.0,118050.0,39.65,39.65,39.2,39.2,-0.2,3.0
2017-11-01,4995,20000.0,783450.0,39.3,39.4,39.05,39.05,-0.15,16.0
2017-11-02,4995,44000.0,1681250.0,38.3,38.35,38.0,38.3,-0.75,43.0
2017-11-03,4995,14000.0,537500.0,38.65,38.65,38.05,38.6,0.3,12.0
2017-11-06,4995,42000.0,1601350.0,38.2,38.7,38.0,38.5,-0.1,26.0
2017-11-07,4995,9001.0,343688.0,38.05,38.25,38.05,38.25,-0.25,7.0
2017-11-08,4995,12000.0,456750.0,38.25,38.25,38.0,38.25,0.0,8.0
2017-11-09,4995,68000.0,2590200.0,38.05,38.35,38.0,38.35,0.1,30.0
2017-11-10,4995,61000.0,2333500.0,38.1,38.6,38.0,38.6,0.25,29.0
2017-11-13,4995,33000.0,1253600.0,38.1,38.3,37.85,37.9,-0.7,22.0
2017-11-14,4995,6000.0,229800.0,38.5,38.5,38.2,38.2,0.3,5.0
2017-11-15,4995,29000.0,1106100.0,38.0,38.5,38.0,38.5,0.3,13.0
2017-11-16,4995,5000.0,190750.0,38.2,38.2,38.1,38.1,-0.4,5.0
2017-11-17,4995,41000.0,1572300.0,38.1,38.4,38.1,38.4,0.3,11.0
2017-11-20,4995,9000.0,344950.0,38.4,38.4,38.25,38.25,-0.15,7.0
2017-11-21,4995,10000.0,382000.0,38.15,38.5,38.15,38.5,0.25,6.0
2017-11-22,4995,41035.0,1564287.0,38.5,38.5,38.0,38.0,-0.5,23.0
2017-11-23,4995,24000.0,912300.0,38.4,38.4,37.95,38.0,0.0,10.0
2017-11-24,4995,13000.0,494900.0,38.35,38.35,38.0,38.0,0.0,8.0
2017-11-27,4995,13071.0,497693.0,38.0,38.3,38.0,38.15,0.15,13.0
2017-11-28,4995,1004.0,38457.0,38.3,38.3,38.3,38.3,0.15,2.0
2017-11-29,4995,4001.0,153039.0,38.25,38.25,38.25,38.25,-0.05,4.0
2017-11-30,4995,1.0,38.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-01,4995,11000.0,414650.0,37.7,38.1,37.6,38.1,-0.1,9.0
2017-12-04,4995,10000.0,377100.0,38.05,38.05,37.55,37.7,-0.4,8.0
2017-12-05,4995,28000.0,1038650.0,37.05,37.2,37.0,37.2,-0.5,21.0
2017-12-06,4995,11000.0,404950.0,37.2,37.5,36.45,37.5,0.3,11.0
2017-12-07,4995,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,4995,2000.0,74800.0,37.4,37.4,37.4,37.4,-0.1,2.0
2017-12-11,4995,15100.0,561190.0,37.4,37.4,36.8,37.4,0.0,14.0
2017-12-12,4995,3000.0,111500.0,37.3,37.3,37.1,37.1,-0.3,3.0
2017-12-13,4995,2000.0,74000.0,37.0,37.0,37.0,37.0,-0.1,2.0
2017-12-14,4995,6000.0,221250.0,37.0,37.1,36.15,37.0,0.0,6.0
2017-12-15,4995,2037.0,75372.0,37.0,37.0,37.0,37.0,0.0,3.0
2017-12-18,4995,11001.0,408088.0,37.0,37.55,37.0,37.5,0.5,10.0
2017-12-19,4995,4114.0,152730.0,37.0,37.45,37.0,37.45,-0.05,5.0
2017-12-20,4995,2000.0,74950.0,37.45,37.5,37.45,37.5,0.05,2.0
2017-12-21,4995,2000.0,75000.0,37.5,37.5,37.5,37.5,0.0,2.0
2017-12-22,4995,2000.0,75450.0,37.7,37.75,37.7,37.75,0.25,2.0
2017-12-25,4995,4072.0,153104.0,37.7,37.75,37.2,37.2,-0.55,5.0
2017-12-26,4995,3005.0,111891.0,37.25,37.25,37.2,37.25,0.05,4.0
2017-12-27,4995,3001.0,112238.0,37.3,37.6,37.3,37.6,0.35,4.0
2017-12-28,4995,3000.0,112900.0,37.5,37.7,37.5,37.7,0.1,3.0
2017-12-29,4995,2000.0,76400.0,38.35,38.35,38.05,38.05,0.35,2.0
2018-01-02,4995,3000.0,114400.0,38.15,38.15,38.1,38.1,0.05,2.0
2018-01-03,4995,6000.0,227500.0,38.0,38.05,37.8,38.05,-0.05,5.0
2018-01-04,4995,8000.0,303150.0,37.7,38.1,37.7,37.85,-0.2,5.0
2018-01-05,4995,11000.0,415700.0,38.5,38.5,37.4,37.7,-0.15,10.0
2018-01-08,4995,5075.0,191050.0,37.7,37.7,37.6,37.7,0.0,6.0
2018-01-09,4995,4000.0,150950.0,38.1,38.1,37.6,37.6,-0.1,4.0
2018-01-10,4995,1000.0,37600.0,37.6,37.6,37.6,37.6,0.0,1.0
2018-01-11,4995,13000.0,480800.0,36.6,37.7,36.6,37.0,-0.6,13.0
2018-01-12,4995,5000.0,186150.0,37.65,37.65,36.95,37.55,0.55,5.0
2018-01-15,4995,11000.0,413500.0,37.6,37.6,37.55,37.55,0.0,8.0
2018-01-16,4995,6000.0,223750.0,37.3,37.7,37.15,37.7,0.15,6.0
2018-01-17,4995,4000.0,150800.0,37.7,37.7,37.7,37.7,0.0,4.0
2018-01-18,4995,25000.0,950000.0,37.7,38.15,37.7,38.15,0.45,23.0
2018-01-19,4995,26000.0,993350.0,38.15,38.3,38.0,38.0,-0.15,22.0
2018-01-22,4995,1006.0,38223.0,38.0,38.0,38.0,38.0,0.0,3.0
2018-01-23,4995,14000.0,532150.0,38.45,38.45,37.75,38.2,0.2,4.0
2018-01-24,4995,35000.0,1328050.0,37.7,38.4,37.6,38.3,0.1,19.0
2018-01-25,4995,1473524.0,60929108.0,38.85,42.1,38.85,42.1,3.8,878.0
2018-01-26,4995,272397.0,11330756.0,42.6,42.6,40.4,40.4,-1.7,235.0
2018-01-29,4995,53000.0,2135000.0,40.1,40.95,39.65,39.65,-0.75,49.0
2018-01-30,4995,137000.0,5275050.0,38.8,39.4,37.95,38.25,-1.4,92.0
2018-01-31,4995,45000.0,1747550.0,37.75,39.2,37.7,39.0,0.75,26.0
2018-02-01,4995,5097.0,201021.0,39.5,39.5,39.4,39.4,0.4,6.0
2018-02-02,4995,111100.0,4339070.0,39.4,39.9,38.6,39.15,-0.25,42.0
2018-02-05,4995,44000.0,1660550.0,38.55,38.9,37.65,37.65,-1.5,24.0
2018-02-06,4995,985051.0,40273170.0,37.55,41.4,37.4,41.4,3.75,434.0
2018-02-07,4995,448397.0,18782248.0,41.6,44.0,40.5,40.5,-0.9,293.0
2018-02-08,4995,62094.0,2522888.0,40.75,41.05,40.2,40.4,-0.1,50.0
2018-02-09,4995,56698.0,2203610.0,40.0,40.0,38.0,39.8,-0.6,43.0
2018-02-12,4995,21000.0,859450.0,42.0,42.0,39.8,39.85,0.05,15.0
2018-02-21,4995,16000.0,640050.0,39.85,40.2,39.85,40.15,0.3,10.0
2018-02-22,4995,207000.0,7933250.0,39.15,39.25,37.6,37.65,-2.5,142.0
2018-02-23,4995,271000.0,10170200.0,37.65,38.6,37.05,37.8,0.15,132.0
2018-02-26,4995,94072.0,3716130.0,38.3,40.5,38.3,40.5,2.7,61.0
2018-02-27,4995,32000.0,1279950.0,40.3,40.4,39.6,39.6,-0.9,18.0
2018-03-01,4995,15000.0,590500.0,38.55,40.0,38.55,40.0,0.4,12.0
2018-03-02,4995,29000.0,1154600.0,39.8,40.25,39.45,40.25,0.25,22.0
2018-03-05,4995,6000.0,241050.0,40.35,40.35,39.65,40.0,-0.25,4.0
2018-03-06,4995,31026.0,1252317.0,40.8,41.2,39.9,39.9,-0.1,41.0
2018-03-07,4995,19024.0,770636.0,40.4,40.8,39.95,39.95,0.05,34.0
2018-03-08,4995,47002.0,1842082.0,39.9,39.9,38.5,39.0,-0.95,30.0
2018-03-09,4995,227001.0,9438592.0,40.6,42.7,39.25,41.95,2.95,120.0
2018-03-12,4995,214140.0,9255678.0,43.15,45.4,41.2,41.95,0.0,186.0
2018-03-13,4995,41013.0,1720695.0,41.55,42.5,41.55,42.05,0.1,24.0
2018-03-14,4995,51000.0,2122000.0,41.5,42.0,41.1,42.0,-0.05,23.0
2018-03-15,4995,150000.0,6433500.0,42.5,43.1,42.25,43.0,1.0,61.0
2018-03-16,4995,56007.0,2424251.0,44.45,44.45,42.0,42.0,-1.0,40.0
2018-03-19,4995,32000.0,1365500.0,42.5,43.0,41.95,43.0,1.0,19.0
2018-03-20,4995,115016.0,4734470.0,42.9,43.0,40.3,40.3,-2.7,72.0
2018-03-21,4995,250000.0,10630450.0,40.3,43.7,40.3,41.15,0.85,132.0
2018-03-22,4995,982849.0,44084617.0,41.65,45.25,41.65,45.25,4.1,427.0
2018-03-23,4995,2067480.0,98450027.0,44.35,49.75,42.6,49.75,4.5,1038.0
2018-03-26,4995,1856925.0,98394000.0,52.0,54.7,47.8,47.8,-1.95,1029.0
2018-03-27,4995,1695100.0,82444100.0,47.8,50.3,46.85,48.55,0.75,1257.0
2018-03-28,4995,873199.0,41609249.0,48.0,49.15,46.4,46.65,-1.9,611.0
2018-03-29,4995,354772.0,16563091.0,47.1,47.6,46.0,46.6,-0.05,245.0
2018-03-30,4995,425349.0,19977120.0,46.6,47.65,46.1,46.3,-0.3,293.0
2018-03-31,4995,825732.0,37499284.0,47.6,47.6,44.75,45.6,-0.7,479.0
2018-04-02,4995,201075.0,9149591.0,45.6,46.0,44.9,45.5,-0.1,168.0
2018-04-03,4995,266021.0,11963796.0,45.1,45.7,44.5,45.4,-0.1,153.0
2018-04-09,4995,323899.0,14406494.0,45.5,45.5,43.4,43.4,-2.0,300.0
2018-04-10,4995,293075.0,12458428.0,44.6,44.6,41.35,41.35,-2.05,184.0
2018-04-11,4995,268053.0,10825499.0,41.3,41.7,39.85,39.85,-1.5,175.0
2018-04-12,4995,349050.0,13712215.0,40.0,40.0,38.95,39.4,-0.45,192.0
2018-04-13,4995,110157.0,4347719.0,39.65,39.85,39.3,39.3,-0.1,67.0
2018-04-16,4995,177250.0,6912812.0,39.25,39.25,38.6,38.6,-0.7,94.0
2018-04-17,4995,137241.0,5280885.0,38.85,39.0,38.1,38.1,-0.5,123.0
2018-04-18,4995,188117.0,7068163.0,38.2,38.45,36.95,37.6,-0.5,159.0
2018-04-19,4995,151028.0,5958005.0,37.6,40.8,37.6,39.75,2.15,102.0
2018-04-20,4995,88016.0,3412618.0,40.0,40.0,38.1,38.8,-0.95,53.0
2018-04-23,4995,88074.0,3419510.0,39.6,39.6,37.9,38.75,-0.05,49.0
2018-04-24,4995,21101.0,803505.0,39.4,39.4,37.65,38.0,-0.75,44.0
2018-04-25,4995,52188.0,1975944.0,37.9,38.3,37.6,38.3,0.3,34.0
2018-04-26,4995,72012.0,2721046.0,38.7,38.7,37.5,37.5,-0.8,44.0
2018-04-27,4995,138004.0,5123848.0,37.8,37.8,36.9,37.45,-0.05,76.0
2018-04-30,4995,30010.0,1118621.0,37.5,37.5,37.1,37.5,0.05,23.0
2018-05-02,4995,35021.0,1308883.0,37.45,37.5,37.1,37.3,-0.2,14.0
2018-05-03,4995,92004.0,3386852.0,37.3,37.3,36.5,36.9,-0.4,49.0
2018-05-04,4995,20001.0,735138.0,36.9,37.0,36.5,36.6,-0.3,15.0
2018-05-07,4995,49011.0,1804019.0,36.6,37.5,36.5,36.8,0.2,35.0
2018-05-08,4995,19000.0,701750.0,37.3,37.3,36.8,36.85,0.05,14.0
2018-05-09,4995,27000.0,993000.0,36.85,37.0,36.6,36.7,-0.15,20.0
2018-05-10,4995,64339.0,2343487.0,36.7,36.7,36.2,36.2,-0.5,53.0
2018-05-11,4995,163000.0,5728250.0,36.0,36.0,34.65,35.0,-1.2,84.0
2018-05-14,4995,13000.0,457550.0,35.15,35.5,35.0,35.35,0.35,10.0
2018-05-15,4995,20000.0,706650.0,35.35,35.8,35.15,35.2,-0.15,12.0
2018-05-16,4995,30000.0,1078200.0,35.7,36.35,35.3,36.35,1.15,22.0
2018-05-17,4995,12000.0,432050.0,36.0,36.45,35.75,36.15,-0.2,9.0
2018-05-18,4995,31000.0,1122700.0,36.25,36.35,36.0,36.3,0.15,13.0
2018-05-21,4995,25150.0,912100.0,35.65,36.45,35.65,35.85,-0.45,17.0
2018-05-22,4995,6000.0,216400.0,36.4,36.4,36.0,36.0,0.15,6.0
2018-05-23,4995,4000.0,143900.0,36.0,36.15,35.85,36.15,0.15,4.0
2018-05-24,4995,25000.0,900800.0,36.1,36.1,36.0,36.1,-0.05,15.0
2018-05-25,4995,14000.0,502800.0,36.0,36.1,35.8,36.1,0.0,12.0
2018-05-28,4995,38000.0,1343900.0,36.0,36.0,35.2,35.9,-0.2,29.0
2018-05-29,4995,34000.0,1198900.0,35.8,35.8,35.2,35.2,-0.7,31.0
2018-05-30,4995,5000.0,176000.0,35.2,35.2,35.2,35.2,0.0,5.0
2018-05-31,4995,22000.0,780400.0,35.45,35.9,35.3,35.3,0.1,17.0
2018-06-01,4995,46000.0,1617850.0,35.2,35.2,35.15,35.15,-0.15,24.0
2018-06-04,4995,24000.0,863100.0,35.2,36.3,35.2,35.6,0.45,15.0
2018-06-05,4995,47000.0,1720600.0,36.0,37.0,36.0,36.75,1.15,30.0
2018-06-06,4995,25000.0,915850.0,36.8,36.8,36.15,36.5,-0.25,18.0
2018-06-07,4995,23000.0,843400.0,36.5,37.0,36.4,36.95,0.45,19.0
2018-06-08,4995,4000.0,146000.0,36.2,36.8,36.2,36.8,-0.15,3.0
2018-06-11,4995,53000.0,1900800.0,36.8,36.8,35.7,35.85,-0.95,39.0
2018-06-12,4995,55109.0,1968397.0,36.2,36.25,35.25,35.5,-0.35,49.0
2018-06-13,4995,19050.0,673800.0,35.5,35.6,35.25,35.3,-0.2,27.0
2018-06-14,4995,11008.0,386438.0,35.05,35.3,35.05,35.1,-0.2,17.0
2018-06-15,4995,62110.0,2177550.0,35.15,35.15,35.0,35.0,-0.1,50.0
2018-06-19,4995,57025.0,1984306.0,35.0,35.4,34.7,35.4,0.4,56.0
2018-06-20,4995,41000.0,1418000.0,34.75,34.8,34.5,34.6,-0.8,27.0
2018-06-21,4995,105003.0,3592555.0,34.7,34.7,34.0,34.1,-0.5,61.0
2018-06-22,4995,7001.0,240735.0,34.2,34.5,34.2,34.5,0.4,7.0
2018-06-25,4995,15001.0,512135.0,34.5,34.8,33.8,34.3,-0.2,13.0
2018-06-26,4995,8001.0,271934.0,33.95,34.0,33.95,34.0,-0.3,8.0
2018-06-27,4995,15000.0,518500.0,34.55,34.6,34.55,34.6,0.6,6.0
2018-06-28,4995,24078.0,840461.0,34.6,35.0,34.6,35.0,0.4,14.0
2018-06-29,4995,5009.0,176024.0,35.0,35.35,35.0,35.0,0.0,11.0
2018-07-02,4995,43004.0,1503644.0,35.35,35.5,34.25,35.0,0.0,29.0
2018-07-03,4995,41000.0,1469900.0,35.1,36.75,34.7,35.6,0.6,33.0
2018-07-04,4995,2001.0,71236.0,35.6,35.6,35.6,35.6,0.0,3.0
2018-07-05,4995,10001.0,350186.0,35.5,35.55,34.55,35.45,-0.15,10.0
2018-07-06,4995,15000.0,523500.0,34.7,35.3,34.6,35.2,-0.25,15.0
2018-07-09,4995,28000.0,979300.0,35.2,35.25,34.45,35.0,-0.2,23.0
2018-07-10,4995,6000.0,220450.0,36.8,36.8,36.45,36.45,1.45,5.0
2018-07-11,4995,4002.0,143522.0,36.3,36.3,35.45,36.2,-0.25,6.0
2018-07-12,4995,23000.0,826300.0,36.2,36.2,35.6,36.1,-0.1,22.0
2018-07-13,4995,19019.0,634207.0,33.2,33.7,33.2,33.7,0.0,21.0
2018-07-16,4995,10004.0,336186.0,33.8,33.8,33.35,33.8,0.1,13.0
2018-07-17,4995,27000.0,898550.0,33.55,33.55,33.1,33.35,-0.45,19.0
2018-07-18,4995,6000.0,198900.0,33.2,33.2,33.1,33.1,-0.25,4.0
