date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-08,3147,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
2017-05-09,3147,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
2017-05-10,3147,0.0,0.0,15.4,0.0,0.0,0.0,0.0,0.0
2017-05-11,3147,10000.0,159050.0,15.4,16.01,15.8,15.8,0.51,3.0
2017-05-12,3147,10000.0,158750.0,15.91,16.05,15.7,15.7,-0.03,3.0
2017-05-15,3147,15000.0,235500.0,15.88,15.9,15.6,15.6,-0.18,3.0
2017-05-16,3147,7000.0,110900.0,15.7,15.87,15.75,15.8,0.14,3.0
2017-05-17,3147,10000.0,156560.0,15.84,15.88,15.6,15.6,-0.18,2.0
2017-05-18,3147,0.0,0.0,15.66,0.0,0.0,0.0,0.0,0.0
2017-05-19,3147,0.0,0.0,15.66,0.0,0.0,0.0,0.0,0.0
2017-05-22,3147,0.0,0.0,15.66,0.0,0.0,0.0,0.0,0.0
2017-05-23,3147,12501.0,189765.0,15.66,15.19,15.16,15.16,-0.48,4.0
2017-05-24,3147,0.0,0.0,15.18,0.0,0.0,0.0,0.0,0.0
2017-05-25,3147,0.0,0.0,15.18,0.0,0.0,0.0,0.0,0.0
2017-05-26,3147,0.0,0.0,15.18,0.0,0.0,0.0,0.0,0.0
2017-05-31,3147,5000.0,76200.0,15.18,15.24,15.24,15.24,0.06,1.0
2017-06-01,3147,0.0,0.0,15.24,0.0,0.0,0.0,0.0,0.0
2017-06-02,3147,50.0,762.0,15.24,15.25,15.25,15.25,0.01,1.0
2017-06-03,3147,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
2017-06-05,3147,0.0,0.0,15.25,0.0,0.0,0.0,0.0,0.0
2017-06-06,3147,2000.0,30940.0,15.25,15.47,15.47,15.47,0.22,1.0
2017-06-07,3147,204000.0,3026290.0,15.47,15.47,14.8,14.9,-0.64,54.0
2017-06-08,3147,2000.0,31140.0,14.83,15.57,15.57,15.57,0.74,1.0
2017-06-09,3147,0.0,0.0,15.57,0.0,0.0,0.0,0.0,0.0
2017-06-12,3147,0.0,0.0,15.57,0.0,0.0,0.0,0.0,0.0
2017-06-13,3147,2000.0,31160.0,15.57,15.58,15.58,15.58,0.01,1.0
2017-06-14,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-15,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-16,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-19,3147,2000.0,31160.0,15.58,15.58,15.58,15.58,0.0,1.0
2017-06-20,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-21,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-22,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-23,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-26,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-27,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-28,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-29,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-06-30,3147,0.0,0.0,15.58,0.0,0.0,0.0,0.0,0.0
2017-07-03,3147,2000.0,30000.0,15.58,15.0,15.0,15.0,-0.58,1.0
2017-07-04,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-06,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-07,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-10,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-11,3147,2000.0,30200.0,15.0,15.1,15.1,15.1,0.1,1.0
2017-07-12,3147,3000.0,45000.0,15.1,15.0,15.0,15.0,-0.1,2.0
2017-07-13,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-14,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-17,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-18,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-20,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-21,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-27,3147,2200.0,33000.0,15.0,15.0,15.0,15.0,0.0,2.0
2017-07-28,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-07-31,3147,15000.0,223200.0,15.0,14.88,14.88,14.88,-0.12,2.0
2017-08-01,3147,2000.0,29680.0,14.88,14.84,14.84,14.84,-0.04,1.0
2017-08-02,3147,1000.0,14840.0,14.84,14.84,14.84,14.84,0.0,1.0
2017-08-03,3147,0.0,0.0,14.84,0.0,0.0,0.0,0.0,0.0
2017-08-04,3147,1000.0,14840.0,14.84,14.84,14.84,14.84,0.0,1.0
2017-08-07,3147,5000.0,74200.0,14.84,14.84,14.84,14.84,0.0,1.0
2017-08-08,3147,32000.0,477480.0,14.84,15.1,14.84,15.1,0.08,5.0
2017-08-09,3147,10000.0,148500.0,14.92,14.85,14.85,14.85,-0.07,1.0
2017-08-10,3147,0.0,0.0,14.85,0.0,0.0,0.0,0.0,0.0
2017-08-11,3147,19210.0,299063.0,14.85,15.78,15.5,15.78,0.72,5.0
2017-08-14,3147,1000.0,15780.0,15.57,15.78,15.78,15.78,0.21,1.0
2017-08-15,3147,4000.0,62260.0,15.78,15.78,15.3,15.4,-0.21,3.0
2017-08-16,3147,2000.0,30600.0,15.57,15.3,15.3,15.3,-0.27,1.0
2017-08-17,3147,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
2017-08-18,3147,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
2017-08-21,3147,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
2017-08-22,3147,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
2017-08-23,3147,0.0,0.0,15.3,0.0,0.0,0.0,0.0,0.0
2017-08-24,3147,25000.0,394000.0,15.3,15.78,15.68,15.68,0.46,4.0
2017-08-25,3147,10000.0,160000.0,15.76,16.0,16.0,16.0,0.24,2.0
2017-08-28,3147,10100.0,160105.0,16.0,16.05,15.8,16.05,-0.15,3.0
2017-08-29,3147,7000.0,112050.0,15.85,16.05,15.9,15.9,0.16,2.0
2017-08-30,3147,22133.0,355641.0,16.01,16.1,16.0,16.1,0.06,8.0
2017-08-31,3147,13000.0,195860.0,16.07,15.3,14.8,14.8,-1.0,4.0
2017-09-01,3147,50.0,750.0,15.07,15.0,15.0,15.0,-0.07,1.0
2017-09-04,3147,10000.0,147500.0,15.0,14.8,14.7,14.7,-0.25,2.0
2017-09-05,3147,9999.0,144735.0,14.75,14.6,14.35,14.35,-0.27,4.0
2017-09-06,3147,2111.0,30187.0,14.48,14.3,14.3,14.3,-0.18,2.0
2017-09-07,3147,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
2017-09-08,3147,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
2017-09-11,3147,0.0,0.0,14.3,0.0,0.0,0.0,0.0,0.0
2017-09-12,3147,10000.0,144500.0,14.3,14.5,14.4,14.5,0.15,2.0
2017-09-13,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-14,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-15,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-18,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-19,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-20,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-21,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-22,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-25,3147,0.0,0.0,14.45,0.0,0.0,0.0,0.0,0.0
2017-09-26,3147,400.0,6000.0,14.45,15.0,15.0,15.0,0.55,2.0
2017-09-27,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-09-28,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-09-29,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-09-30,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-02,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-03,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-05,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-12,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-13,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-16,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-17,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-18,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-19,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-20,3147,0.0,0.0,15.0,0.0,0.0,0.0,0.0,0.0
2017-10-23,3147,16000.0,241350.0,15.0,15.1,15.0,15.1,0.08,4.0
2017-10-24,3147,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0
2017-10-25,3147,0.0,0.0,15.08,0.0,0.0,0.0,0.0,0.0
2017-10-26,3147,22000.0,351750.0,15.08,16.42,15.78,16.42,0.91,7.0
2017-10-27,3147,1000.0,16200.0,15.99,16.2,16.2,16.2,0.21,1.0
2017-10-30,3147,4000.0,67200.0,16.2,16.8,16.8,16.8,0.6,1.0
2017-10-31,3147,5000.0,85050.0,16.8,17.01,17.01,17.01,0.21,2.0
2017-11-01,3147,29000.0,512260.0,17.01,17.8,17.26,17.8,0.65,11.0
2017-11-02,3147,0.0,0.0,17.66,0.0,0.0,0.0,0.0,0.0
2017-11-03,3147,0.0,0.0,17.66,0.0,0.0,0.0,0.0,0.0
2017-11-06,3147,0.0,0.0,17.66,0.0,0.0,0.0,0.0,0.0
2017-11-07,3147,0.0,0.0,17.66,0.0,0.0,0.0,0.0,0.0
2017-11-08,3147,0.0,0.0,17.66,0.0,0.0,0.0,0.0,0.0
2017-11-09,3147,6000.0,106920.0,17.66,17.95,17.61,17.61,0.16,4.0
2017-11-10,3147,0.0,0.0,17.82,0.0,0.0,0.0,0.0,0.0
2017-11-13,3147,7000.0,121060.0,17.82,17.41,16.91,16.91,-0.53,3.0
2017-11-14,3147,3000.0,52200.0,17.29,17.4,17.4,17.4,0.11,1.0
2017-11-15,3147,15000.0,264500.0,17.4,17.7,17.6,17.6,0.23,3.0
2017-11-16,3147,11000.0,198500.0,17.63,18.1,18.0,18.0,0.42,4.0
2017-11-17,3147,5000.0,91550.0,18.05,18.31,18.31,18.31,0.26,1.0
2017-11-20,3147,0.0,0.0,18.31,0.0,0.0,0.0,0.0,0.0
2017-11-21,3147,5000.0,90000.0,18.31,18.0,18.0,18.0,-0.31,1.0
2017-11-22,3147,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2017-11-23,3147,0.0,0.0,18.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,3147,130.0,2275.0,18.0,17.5,17.5,17.5,-0.5,1.0
2017-11-27,3147,132.0,2298.0,17.5,17.41,17.41,17.41,-0.09,1.0
2017-11-28,3147,0.0,0.0,17.41,0.0,0.0,0.0,0.0,0.0
2017-11-29,3147,0.0,0.0,17.41,0.0,0.0,0.0,0.0,0.0
2017-11-30,3147,1000.0,18290.0,17.41,18.29,18.29,18.29,0.88,1.0
2017-12-01,3147,0.0,0.0,18.29,0.0,0.0,0.0,0.0,0.0
2017-12-04,3147,2000.0,36580.0,18.29,18.29,18.29,18.29,0.0,1.0
2017-12-05,3147,0.0,0.0,18.29,0.0,0.0,0.0,0.0,0.0
2017-12-06,3147,0.0,0.0,18.29,0.0,0.0,0.0,0.0,0.0
2017-12-07,3147,8058.0,142145.0,18.29,18.29,17.41,17.5,-0.65,4.0
2017-12-08,3147,5001.0,86967.0,17.64,17.5,17.39,17.5,-0.25,2.0
2017-12-11,3147,8000.0,140900.0,17.39,18.0,17.4,17.4,0.22,5.0
2017-12-12,3147,0.0,0.0,17.61,0.0,0.0,0.0,0.0,0.0
2017-12-13,3147,0.0,0.0,17.61,0.0,0.0,0.0,0.0,0.0
2017-12-14,3147,6000.0,107880.0,17.61,18.09,17.8,18.09,0.37,4.0
2017-12-15,3147,9000.0,162860.0,17.98,18.1,18.09,18.1,0.12,3.0
2017-12-18,3147,45050.0,859255.0,18.1,19.61,18.6,19.4,0.97,17.0
2017-12-19,3147,22000.0,438950.0,19.07,20.05,19.9,19.9,0.88,10.0
2017-12-20,3147,6810.0,132411.0,19.95,19.5,19.42,19.5,-0.51,5.0
2017-12-21,3147,0.0,0.0,19.44,0.0,0.0,0.0,0.0,0.0
2017-12-22,3147,0.0,0.0,19.44,0.0,0.0,0.0,0.0,0.0
2017-12-25,3147,22000.0,433310.0,19.44,19.79,19.53,19.53,0.26,5.0
2017-12-26,3147,0.0,0.0,19.7,0.0,0.0,0.0,0.0,0.0
2017-12-27,3147,20000.0,406110.0,19.7,20.84,20.1,20.84,0.61,7.0
2017-12-28,3147,22000.0,467310.0,20.31,21.78,20.82,21.12,0.93,10.0
2017-12-29,3147,25000.0,531940.0,21.24,21.5,21.1,21.4,0.04,10.0
2018-01-02,3147,0.0,0.0,21.28,0.0,0.0,0.0,0.0,0.0
2018-01-03,3147,36000.0,763120.0,21.28,21.5,20.91,21.06,-0.08,16.0
2018-01-04,3147,23148.0,486168.0,21.2,21.27,20.52,20.52,-0.2,10.0
2018-01-05,3147,15000.0,315450.0,21.0,21.09,20.9,21.09,0.03,5.0
2018-01-08,3147,8000.0,173870.0,21.03,21.8,21.66,21.66,0.7,4.0
2018-01-09,3147,0.0,0.0,21.73,0.0,0.0,0.0,0.0,0.0
2018-01-10,3147,0.0,0.0,21.73,0.0,0.0,0.0,0.0,0.0
2018-01-11,3147,1000.0,21680.0,21.73,21.68,21.68,21.68,-0.05,1.0
2018-01-12,3147,60110.0,1323011.0,21.68,22.21,21.67,21.9,0.33,22.0
2018-01-15,3147,2000.0,43000.0,22.01,21.5,21.5,21.5,-0.51,1.0
2018-01-16,3147,3000.0,64500.0,21.5,21.5,21.5,21.5,0.0,1.0
2018-01-17,3147,1000.0,21570.0,21.5,21.57,21.57,21.57,0.07,1.0
2018-01-18,3147,12000.0,258420.0,21.57,21.57,21.5,21.5,-0.03,4.0
2018-01-19,3147,0.0,0.0,21.54,0.0,0.0,0.0,0.0,0.0
2018-01-22,3147,33588.0,743944.0,21.54,22.5,22.0,22.0,0.61,13.0
2018-01-23,3147,1.0,22.0,22.15,22.32,22.32,22.32,0.17,1.0
2018-01-24,3147,2000.0,44640.0,22.32,22.32,22.32,22.32,0.0,1.0
2018-01-25,3147,11000.0,245920.0,22.32,22.4,22.32,22.32,0.04,8.0
2018-01-26,3147,6000.0,132300.0,22.36,22.1,22.0,22.0,-0.31,2.0
2018-01-29,3147,35000.0,785560.0,22.05,22.5,22.4,22.4,0.39,14.0
2018-01-30,3147,9000.0,199020.0,22.44,22.21,21.93,21.93,-0.33,4.0
2018-01-31,3147,51000.0,1146250.0,22.11,22.61,22.2,22.53,0.37,19.0
2018-02-01,3147,6000.0,132060.0,22.48,22.01,22.01,22.01,-0.47,2.0
2018-02-02,3147,2000.0,44780.0,22.01,22.39,22.39,22.39,0.38,2.0
2018-02-05,3147,19000.0,424480.0,22.39,22.39,22.3,22.3,-0.05,5.0
2018-02-06,3147,6100.0,134550.0,22.34,22.5,22.0,22.1,-0.28,3.0
2018-02-07,3147,3000.0,67500.0,22.06,22.5,22.5,22.5,0.44,1.0
2018-02-08,3147,17100.0,392028.0,22.5,23.05,22.68,23.0,0.43,7.0
2018-02-09,3147,5000.0,112500.0,22.93,22.5,22.5,22.5,-0.43,2.0
2018-02-12,3147,10000.0,228150.0,22.5,22.87,22.75,22.82,0.32,4.0
2018-02-21,3147,5000.0,113560.0,22.82,23.0,22.52,22.52,-0.11,2.0
2018-02-22,3147,4000.0,91490.0,22.71,22.88,22.87,22.87,0.16,2.0
2018-02-23,3147,12000.0,273540.0,22.87,22.87,22.76,22.76,-0.07,4.0
2018-02-26,3147,1000.0,22890.0,22.8,22.89,22.89,22.89,0.09,1.0
2018-02-27,3147,0.0,0.0,22.89,0.0,0.0,0.0,0.0,0.0
2018-03-01,3147,7000.0,158070.0,22.89,22.8,22.54,22.54,-0.31,3.0
2018-03-02,3147,1000.0,22700.0,22.58,22.7,22.7,22.7,0.12,1.0
2018-03-05,3147,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2018-03-06,3147,0.0,0.0,22.7,0.0,0.0,0.0,0.0,0.0
2018-03-07,3147,32000.0,751990.0,22.7,24.22,22.7,23.47,0.8,15.0
2018-03-08,3147,44000.0,1058580.0,23.5,24.8,23.6,23.91,0.56,18.0
2018-03-09,3147,35110.0,831704.0,24.06,24.07,23.22,23.65,-0.37,14.0
2018-03-12,3147,35000.0,832290.0,23.69,24.1,23.6,23.99,0.09,20.0
2018-03-13,3147,0.0,0.0,23.78,0.0,0.0,0.0,0.0,0.0
2018-03-14,3147,17000.0,406970.0,23.78,23.99,23.8,23.9,0.16,12.0
2018-03-15,3147,900.0,21150.0,23.94,23.5,23.5,23.5,-0.44,1.0
2018-03-16,3147,19000.0,453630.0,23.5,23.97,23.71,23.71,0.38,13.0
2018-03-19,3147,9099.0,213846.0,23.88,23.58,23.3,23.3,-0.38,6.0
2018-03-20,3147,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2018-03-21,3147,15030.0,352569.0,23.5,23.8,23.3,23.3,-0.04,9.0
2018-03-22,3147,4030.0,95155.0,23.46,23.65,23.5,23.5,0.15,4.0
2018-03-23,3147,2010.0,47396.0,23.61,23.66,23.5,23.5,-0.03,3.0
2018-03-26,3147,0.0,0.0,23.58,0.0,0.0,0.0,0.0,0.0
2018-03-27,3147,3000.0,71010.0,23.58,23.67,23.67,23.67,0.09,1.0
2018-03-28,3147,0.0,0.0,23.67,0.0,0.0,0.0,0.0,0.0
2018-03-29,3147,3000.0,70500.0,23.67,23.5,23.5,23.5,-0.17,1.0
2018-03-30,3147,0.0,0.0,23.5,0.0,0.0,0.0,0.0,0.0
2018-03-31,3147,19000.0,457430.0,23.5,24.2,23.8,23.8,0.58,10.0
2018-04-02,3147,1000.0,24280.0,24.08,24.28,24.28,24.28,0.2,1.0
2018-04-03,3147,5000.0,120680.0,24.28,24.28,24.04,24.04,-0.14,2.0
2018-04-09,3147,12000.0,288840.0,24.14,24.14,24.0,24.14,-0.07,5.0
2018-04-10,3147,0.0,0.0,24.07,0.0,0.0,0.0,0.0,0.0
2018-04-11,3147,0.0,0.0,24.07,0.0,0.0,0.0,0.0,0.0
2018-04-12,3147,6000.0,141240.0,24.07,23.71,23.5,23.71,-0.53,3.0
2018-04-13,3147,0.0,0.0,23.54,0.0,0.0,0.0,0.0,0.0
2018-04-16,3147,1.0,23.0,23.54,23.99,23.99,23.99,0.45,1.0
2018-04-17,3147,0.0,0.0,23.99,0.0,0.0,0.0,0.0,0.0
2018-04-18,3147,0.0,0.0,23.99,0.0,0.0,0.0,0.0,0.0
2018-04-19,3147,0.0,0.0,23.99,0.0,0.0,0.0,0.0,0.0
2018-04-20,3147,3000.0,70100.0,23.99,23.98,23.01,23.98,-0.62,3.0
2018-04-23,3147,0.0,0.0,23.37,0.0,0.0,0.0,0.0,0.0
2018-04-24,3147,2000.0,48000.0,23.37,24.0,24.0,24.0,0.63,1.0
2018-04-25,3147,12000.0,288480.0,24.0,24.11,23.95,23.95,0.04,6.0
2018-04-26,3147,12000.0,288300.0,24.04,24.1,23.9,24.1,-0.01,8.0
2018-04-27,3147,12000.0,285830.0,24.03,24.1,23.54,23.8,-0.21,5.0
2018-04-30,3147,7000.0,167720.0,23.82,24.0,23.72,23.72,0.14,6.0
2018-05-02,3147,11000.0,259910.0,23.96,23.89,23.5,23.5,-0.33,8.0
2018-05-03,3147,98139.0,2371175.0,23.63,24.9,23.9,24.58,0.53,43.0
2018-05-04,3147,38530.0,951806.0,24.16,25.08,24.5,24.75,0.54,22.0
2018-05-07,3147,80500.0,2013455.0,24.7,25.08,24.75,25.01,0.31,39.0
2018-05-08,3147,15100.0,375499.0,25.01,25.49,24.67,24.7,-0.14,8.0
2018-05-09,3147,10000.0,247860.0,24.87,24.88,24.42,24.42,-0.08,6.0
2018-05-10,3147,9000.0,216140.0,24.79,24.1,23.92,24.0,-0.77,9.0
2018-05-11,3147,46600.0,1152784.0,24.02,25.67,23.85,25.55,0.72,23.0
2018-05-14,3147,15000.0,373730.0,24.74,25.67,24.7,24.7,0.18,7.0
2018-05-15,3147,6700.0,160807.0,24.92,24.07,24.0,24.07,-0.92,6.0
2018-05-16,3147,16100.0,387068.0,24.0,24.08,24.0,24.0,0.04,14.0
2018-05-17,3147,25100.0,601620.0,24.04,24.1,23.91,23.92,-0.07,20.0
2018-05-18,3147,23002.0,540178.0,23.97,24.08,23.34,23.42,-0.49,19.0
2018-05-21,3147,6000.0,141390.0,23.48,24.07,23.4,23.48,0.09,4.0
2018-05-22,3147,20101.0,482351.0,23.57,24.16,23.4,24.07,0.43,14.0
2018-05-23,3147,22917.0,549525.0,24.0,24.19,23.51,24.19,-0.02,18.0
2018-05-24,3147,18500.0,437626.0,23.98,24.0,23.04,24.0,-0.32,17.0
2018-05-25,3147,51000.0,1220440.0,23.66,24.08,23.52,23.7,0.27,23.0
2018-05-28,3147,56100.0,1328614.0,23.93,24.3,23.1,23.2,-0.25,40.0
2018-05-29,3147,1305917.0,27947885.0,21.5,22.0,21.05,21.4,2.4,820.0
2018-05-30,3147,379710.0,8005381.0,20.95,21.3,20.9,21.2,-0.2,241.0
2018-05-31,3147,300000.0,6372800.0,21.5,21.55,21.1,21.15,-0.05,162.0
2018-06-01,3147,181000.0,3826200.0,21.1,21.25,21.05,21.15,0.0,124.0
2018-06-04,3147,197000.0,4161650.0,21.35,21.4,21.05,21.05,-0.1,110.0
2018-06-05,3147,270000.0,5585150.0,21.05,21.05,20.45,20.55,-0.5,166.0
2018-06-06,3147,119000.0,2455300.0,20.55,20.8,20.55,20.65,0.1,81.0
2018-06-07,3147,114000.0,2364350.0,20.65,21.0,20.6,20.6,-0.05,81.0
2018-06-08,3147,105000.0,2155400.0,20.55,20.6,20.5,20.5,-0.1,54.0
2018-06-11,3147,995000.0,22146050.0,21.85,22.55,21.6,22.55,2.05,401.0
2018-06-12,3147,532100.0,11744370.0,22.0,22.8,21.65,21.75,-0.8,286.0
2018-06-13,3147,261089.0,5667747.0,21.85,22.2,21.45,22.0,0.25,132.0
2018-06-14,3147,330002.0,7369497.0,22.3,22.8,21.75,22.0,0.0,195.0
2018-06-15,3147,1175101.0,27657652.0,22.0,24.2,22.0,23.6,1.6,514.0
2018-06-19,3147,582000.0,13465900.0,23.2,24.0,22.5,22.8,-0.8,235.0
2018-06-20,3147,332000.0,7485500.0,23.15,23.15,22.1,23.05,0.25,154.0
2018-06-21,3147,327200.0,7612980.0,23.05,24.0,22.7,23.1,0.05,177.0
2018-06-22,3147,947927.0,23149139.0,22.4,25.4,22.4,25.1,2.0,413.0
2018-06-25,3147,1964191.0,53195820.0,26.0,27.6,25.55,27.6,2.5,852.0
2018-06-26,3147,1490590.0,38047713.0,27.5,27.5,24.85,25.7,-1.9,750.0
2018-06-27,3147,600500.0,14923700.0,25.4,25.55,24.25,24.5,-1.2,354.0
2018-06-28,3147,340000.0,8230800.0,24.5,25.0,23.75,24.5,0.0,199.0
2018-06-29,3147,331050.0,7956867.0,24.3,24.5,23.65,24.35,-0.15,181.0
2018-07-02,3147,392578.0,9179829.0,24.1,24.1,23.0,23.35,-1.0,198.0
2018-07-03,3147,353000.0,8090100.0,22.85,23.85,22.25,23.35,0.0,183.0
2018-07-04,3147,101231.0,2331304.0,23.3,23.3,22.5,22.9,-0.45,76.0
2018-07-05,3147,161700.0,3618779.0,22.9,23.0,22.1,22.45,-0.45,113.0
2018-07-06,3147,120100.0,2673330.0,22.45,22.7,22.0,22.4,-0.05,76.0
2018-07-09,3147,62100.0,1391090.0,22.5,22.5,22.2,22.4,0.0,39.0
2018-07-10,3147,197000.0,4289800.0,22.4,22.4,21.6,22.0,-0.4,119.0
2018-07-11,3147,71150.0,1535910.0,21.5,21.8,21.4,21.8,-0.2,48.0
2018-07-12,3147,122000.0,2653000.0,21.6,22.0,21.6,22.0,0.2,59.0
2018-07-13,3147,115010.0,2508124.0,21.8,22.1,21.7,21.85,-0.15,43.0
2018-07-16,3147,62000.0,1367250.0,21.95,22.3,21.95,22.15,0.3,33.0
2018-07-17,3147,130000.0,2836250.0,22.0,22.15,21.7,22.15,0.0,51.0
2018-07-18,3147,124000.0,2697500.0,22.1,22.1,21.6,21.9,-0.25,52.0
2018-07-19,3147,20000.0,436850.0,21.9,21.9,21.7,21.9,0.0,15.0
2018-07-20,3147,33000.0,718750.0,21.9,21.9,21.7,21.9,0.0,23.0
2018-07-23,3147,69200.0,1494120.0,21.9,21.9,21.5,21.8,-0.1,36.0
2018-07-24,3147,45400.0,978800.0,21.6,21.7,21.5,21.7,-0.1,28.0
2018-07-25,3147,117100.0,2515110.0,21.7,21.7,21.4,21.6,-0.1,56.0
2018-07-26,3147,80150.0,1730840.0,21.4,21.9,21.35,21.7,0.1,44.0
2018-07-27,3147,75250.0,1618175.0,21.6,21.65,21.4,21.65,-0.05,39.0
2018-07-30,3147,97000.0,2088200.0,21.5,21.75,21.5,21.65,0.0,38.0
2018-07-31,3147,26200.0,567170.0,21.45,21.8,21.45,21.75,0.1,23.0
2018-08-01,3147,19200.0,418449.0,21.7,21.85,21.7,21.85,0.1,18.0
2018-08-02,3147,37000.0,802800.0,21.75,21.75,21.6,21.75,-0.1,23.0
2018-08-03,3147,17000.0,369100.0,21.75,21.8,21.65,21.8,0.05,13.0
2018-08-06,3147,26000.0,565900.0,21.6,21.9,21.6,21.8,0.0,19.0
2018-08-07,3147,17000.0,370800.0,21.9,21.9,21.75,21.8,0.0,16.0
2018-08-08,3147,84090.0,1837012.0,21.85,21.95,21.8,21.8,0.0,29.0
2018-08-09,3147,137000.0,3050000.0,21.8,22.55,21.8,22.4,0.6,97.0
2018-08-10,3147,132000.0,2931200.0,22.2,22.4,21.85,22.25,-0.15,86.0
2018-08-13,3147,166000.0,3629300.0,22.3,22.3,21.5,21.5,-0.75,103.0
2018-08-14,3147,142010.0,3048914.0,21.7,21.7,21.3,21.45,-0.05,56.0
2018-08-15,3147,84000.0,1810050.0,21.9,21.9,21.4,21.5,0.05,47.0
2018-08-16,3147,54000.0,1157750.0,21.1,21.55,21.1,21.5,0.0,28.0
