date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-05-13,2329,6102733.0,71000910.0,12.0,12.0,11.2,11.75,-0.4,1153.0
2016-05-16,2329,1419070.0,16413652.0,11.7,11.7,11.5,11.6,-0.15,374.0
2016-05-17,2329,3303662.0,37467303.0,11.6,11.6,11.2,11.3,-0.3,710.0
2016-05-18,2329,1586518.0,17956723.0,11.3,11.5,11.2,11.45,0.15,429.0
2016-05-19,2329,1396327.0,16108607.0,11.5,11.65,11.4,11.6,0.15,447.0
2016-05-20,2329,1257739.0,14567244.0,11.5,11.65,11.5,11.65,0.05,266.0
2016-05-23,2329,2560493.0,30728666.0,11.65,12.25,11.65,12.1,0.45,657.0
2016-05-24,2329,2368331.0,28805385.0,12.1,12.4,11.95,12.15,0.05,525.0
2016-05-25,2329,2280275.0,27660583.0,12.25,12.3,12.0,12.25,0.1,400.0
2016-05-26,2329,2397697.0,29763694.0,12.25,12.6,12.2,12.45,0.2,606.0
2016-05-27,2329,1817983.0,22569379.0,12.35,12.5,12.35,12.5,0.05,380.0
2016-05-30,2329,2171679.0,27321548.0,12.45,12.7,12.45,12.7,0.2,457.0
2016-05-31,2329,1694266.0,21536721.0,12.7,12.8,12.6,12.8,0.1,473.0
2016-06-01,2329,1978882.0,25304742.0,12.85,12.85,12.7,12.85,0.05,398.0
2016-06-02,2329,1594141.0,20292710.0,12.85,12.85,12.65,12.65,-0.2,421.0
2016-06-03,2329,1740044.0,22041444.0,12.7,12.75,12.6,12.65,0.0,455.0
2016-06-04,2329,1071578.0,13569579.0,12.65,12.7,12.6,12.65,0.0,238.0
2016-06-06,2329,1192031.0,14992184.0,12.65,12.65,12.5,12.65,0.0,317.0
2016-06-07,2329,1606682.0,20349739.0,12.6,12.75,12.6,12.7,0.05,411.0
2016-06-08,2329,2533685.0,32193575.0,12.7,12.8,12.6,12.7,0.0,669.0
2016-06-13,2329,2029705.0,25138061.0,12.5,12.6,12.3,12.4,-0.3,586.0
2016-06-14,2329,1630352.0,20274279.0,12.3,12.6,12.3,12.55,0.15,595.0
2016-06-15,2329,985804.0,12279873.0,12.6,12.6,12.35,12.4,-0.15,319.0
2016-06-16,2329,1388014.0,17265565.0,12.4,12.55,12.35,12.5,0.1,427.0
2016-06-17,2329,1810715.0,22579625.0,12.5,12.6,12.4,12.4,-0.1,942.0
2016-06-20,2329,1517258.0,18962755.0,12.45,12.55,12.45,12.55,0.15,414.0
2016-06-21,2329,1448135.0,18128621.0,12.6,12.6,12.45,12.55,0.0,398.0
2016-06-22,2329,1187136.0,14820985.0,12.55,12.55,12.45,12.5,-0.05,256.0
2016-06-23,2329,2149129.0,26443670.0,12.5,12.5,12.15,12.3,-0.2,608.0
2016-06-24,2329,2538157.0,30843786.0,12.35,12.4,11.8,12.1,-0.2,544.0
2016-06-27,2329,1842598.0,22239082.0,11.9,12.25,11.9,12.15,0.05,446.0
2016-06-28,2329,1116144.0,13547131.0,12.05,12.25,12.0,12.1,-0.05,455.0
2016-06-29,2329,2692351.0,32548512.0,12.1,12.3,12.0,12.1,0.0,1233.0
2016-06-30,2329,1628848.0,19714256.0,12.15,12.2,12.0,12.2,0.1,590.0
2016-07-01,2329,1372027.0,16643519.0,12.2,12.25,12.05,12.1,-0.1,362.0
2016-07-04,2329,1217800.0,14909605.0,12.2,12.35,12.1,12.25,0.15,343.0
2016-07-05,2329,2638639.0,32845369.0,12.35,12.55,12.35,12.55,0.3,608.0
2016-07-06,2329,1382953.0,17176463.0,12.55,12.55,12.3,12.4,-0.15,338.0
2016-07-07,2329,983848.0,12250410.0,12.4,12.5,12.4,12.5,0.1,314.0
2016-07-11,2329,1264330.0,15829109.0,12.6,12.6,12.45,12.5,0.0,410.0
2016-07-12,2329,3359998.0,41078968.0,12.4,12.4,12.0,12.2,-0.3,1021.0
2016-07-13,2329,1816518.0,22140484.0,12.2,12.3,12.1,12.25,0.05,518.0
2016-07-14,2329,831054.0,10160096.0,12.25,12.3,12.15,12.25,0.0,257.0
2016-07-15,2329,1362345.0,16598117.0,12.25,12.25,12.15,12.2,-0.05,453.0
2016-07-18,2329,4736690.0,59490546.0,12.2,12.7,12.15,12.7,0.5,1125.0
2016-07-19,2329,2250536.0,28527196.0,12.65,12.75,12.55,12.7,0.0,555.0
2016-07-20,2329,2059731.0,25944277.0,12.65,12.75,12.4,12.6,-0.1,577.0
2016-07-21,2329,2206416.0,27884345.0,12.5,12.7,12.5,12.6,0.0,489.0
2016-07-22,2329,2142353.0,27117269.0,12.6,12.7,12.45,12.65,0.05,606.0
2016-07-25,2329,1956087.0,24563083.0,12.6,12.65,12.45,12.6,-0.05,509.0
2016-07-26,2329,2392949.0,30232459.0,12.6,12.7,12.55,12.65,0.05,620.0
2016-07-27,2329,9310270.0,120924503.0,12.7,13.25,12.65,13.2,0.55,2001.0
2016-07-28,2329,10874200.0,145347822.0,13.3,13.7,13.15,13.55,0.35,2420.0
2016-07-29,2329,13880404.0,192804956.0,13.6,14.1,13.6,14.05,0.5,2753.0
2016-08-01,2329,5501116.0,76369694.0,14.0,14.05,13.75,13.95,-0.1,1189.0
2016-08-02,2329,7253587.0,99011468.0,13.95,13.95,13.45,13.65,-0.3,1404.0
2016-08-03,2329,3517924.0,47366025.0,13.55,13.6,13.35,13.4,-0.25,783.0
2016-08-04,2329,2837259.0,38315833.0,13.5,13.6,13.45,13.45,0.05,708.0
2016-08-05,2329,3043261.0,41245220.0,13.5,13.65,13.45,13.65,0.2,659.0
2016-08-08,2329,6112630.0,80759717.0,13.3,13.45,13.05,13.4,-0.25,1888.0
2016-08-09,2329,4652181.0,63606502.0,13.4,13.85,13.35,13.75,0.35,1172.0
2016-08-10,2329,3203465.0,43883866.0,13.75,13.85,13.55,13.75,0.0,688.0
2016-08-11,2329,4644601.0,63647874.0,13.7,13.9,13.45,13.8,0.05,755.0
2016-08-12,2329,3654790.0,50715218.0,13.95,14.0,13.75,13.8,0.0,692.0
2016-08-15,2329,6614708.0,89225491.0,13.45,13.75,13.3,13.35,-0.45,1021.0
2016-08-16,2329,1841981.0,24812834.0,13.6,13.6,13.4,13.5,0.15,453.0
2016-08-17,2329,4841068.0,63833134.0,13.45,13.55,13.0,13.0,-0.5,996.0
2016-08-18,2329,2912548.0,38579500.0,13.1,13.45,12.95,13.4,0.4,694.0
2016-08-19,2329,1926196.0,25678920.0,13.4,13.45,13.25,13.25,-0.15,575.0
2016-08-22,2329,1568989.0,20836744.0,13.4,13.45,13.2,13.35,0.1,443.0
2016-08-23,2329,4449990.0,60331703.0,13.35,13.7,13.35,13.55,0.2,792.0
2016-08-24,2329,1909559.0,25793884.0,13.5,13.6,13.4,13.6,0.05,394.0
2016-08-25,2329,3493893.0,47292081.0,13.6,13.75,13.35,13.75,0.15,610.0
2016-08-26,2329,3921621.0,53669292.0,13.75,13.75,13.55,13.7,-0.05,794.0
2016-08-29,2329,70603662.0,1045597697.0,13.95,14.8,13.9,13.95,0.25,2918.0
2016-08-30,2329,6319534.0,87801009.0,14.0,14.05,13.6,13.9,-0.05,1590.0
2016-08-31,2329,4791997.0,65451247.0,13.9,13.95,13.55,13.55,-0.35,1404.0
2016-09-01,2329,5297585.0,70400232.0,13.45,13.55,13.15,13.15,-0.4,1391.0
2016-09-02,2329,4289707.0,56418362.0,13.25,13.35,13.0,13.3,0.15,945.0
2016-09-05,2329,2089837.0,27803001.0,13.3,13.4,13.2,13.25,-0.05,562.0
2016-09-06,2329,1932818.0,25746877.0,13.3,13.4,13.25,13.3,0.05,503.0
2016-09-07,2329,2003641.0,26853407.0,13.35,13.5,13.35,13.4,0.1,592.0
2016-09-08,2329,2230453.0,29884415.0,13.3,13.5,13.3,13.4,0.0,827.0
2016-09-09,2329,3028532.0,40185317.0,13.3,13.35,13.2,13.25,-0.15,957.0
2016-09-10,2329,955429.0,12537740.0,13.15,13.15,13.05,13.15,-0.1,270.0
2016-09-12,2329,1277191.0,16749038.0,13.1,13.25,13.05,13.1,-0.05,371.0
2016-09-13,2329,2437669.0,31813297.0,13.2,13.25,12.95,13.0,-0.1,548.0
2016-09-14,2329,1901092.0,24618183.0,12.95,13.0,12.9,12.95,-0.05,400.0
2016-09-19,2329,1693780.0,22066302.0,13.05,13.15,12.95,12.95,0.0,556.0
2016-09-20,2329,1618546.0,21021554.0,13.0,13.1,12.9,12.9,-0.05,419.0
2016-09-21,2329,3184275.0,40896115.0,12.9,12.95,12.75,12.9,0.0,856.0
2016-09-22,2329,2387257.0,30636367.0,12.95,12.95,12.75,12.8,-0.1,621.0
2016-09-23,2329,3172697.0,40364153.0,12.8,12.85,12.65,12.7,-0.1,829.0
2016-09-26,2329,1164996.0,14854923.0,12.7,12.85,12.65,12.75,0.05,446.0
2016-09-29,2329,1005361.0,12806112.0,12.75,12.8,12.65,12.7,-0.05,380.0
2016-09-30,2329,774086.0,9791705.0,12.7,12.75,12.6,12.6,-0.1,344.0
2016-10-03,2329,1382316.0,17529724.0,12.9,12.9,12.6,12.6,0.0,574.0
2016-10-04,2329,1263343.0,16100937.0,12.6,12.85,12.6,12.8,0.2,463.0
2016-10-05,2329,1095875.0,13952769.0,12.8,12.8,12.65,12.75,-0.05,653.0
2016-10-06,2329,946685.0,12009119.0,12.75,12.75,12.65,12.7,-0.05,294.0
2016-10-07,2329,1775480.0,22316647.0,12.75,12.75,12.5,12.55,-0.15,450.0
2016-10-11,2329,2117682.0,25870630.0,12.55,12.55,12.0,12.15,-0.4,723.0
2016-10-12,2329,2656772.0,31448099.0,12.0,12.0,11.65,11.85,-0.3,759.0
2016-10-13,2329,2472107.0,28813779.0,11.75,11.85,11.55,11.6,-0.25,618.0
2016-10-14,2329,3311249.0,37434708.0,11.55,11.55,11.15,11.15,-0.45,910.0
2016-10-17,2329,1871648.0,21164177.0,11.15,11.55,11.05,11.5,0.35,633.0
2016-10-18,2329,714003.0,8158327.0,11.5,11.5,11.35,11.45,-0.05,264.0
2016-10-19,2329,1078516.0,12365871.0,11.55,11.6,11.35,11.45,0.0,444.0
2016-10-20,2329,669748.0,7664233.0,11.45,11.5,11.35,11.45,0.0,270.0
2016-10-21,2329,1129861.0,12925009.0,11.45,11.5,11.35,11.45,0.0,448.0
2016-10-24,2329,938763.0,10709508.0,11.4,11.5,11.35,11.4,-0.05,323.0
2016-10-25,2329,1348897.0,15529764.0,11.4,11.6,11.4,11.55,0.15,510.0
2016-10-26,2329,825516.0,9509675.0,11.55,11.6,11.45,11.55,0.0,315.0
2016-10-27,2329,860635.0,9855663.0,11.55,11.55,11.4,11.4,-0.15,301.0
2016-10-28,2329,693371.0,7879537.0,11.4,11.45,11.3,11.35,-0.05,360.0
2016-10-31,2329,603105.0,6882988.0,11.3,11.5,11.25,11.4,0.05,201.0
2016-11-01,2329,585237.0,6715688.0,11.4,11.55,11.35,11.5,0.1,330.0
2016-11-02,2329,570957.0,6504263.0,11.4,11.45,11.3,11.3,-0.2,203.0
2016-11-03,2329,1415783.0,15876599.0,11.3,11.35,11.05,11.1,-0.2,478.0
2016-11-04,2329,587211.0,6554186.0,11.05,11.25,11.05,11.15,0.05,311.0
2016-11-07,2329,1291397.0,14455699.0,11.15,11.3,11.15,11.15,0.0,415.0
2016-11-08,2329,1513663.0,16742020.0,11.2,11.25,10.95,11.1,-0.05,449.0
2016-11-09,2329,3572010.0,38056002.0,11.1,11.1,10.5,10.5,-0.6,852.0
2016-11-10,2329,1427278.0,15474981.0,10.8,10.9,10.8,10.9,0.4,331.0
2016-11-11,2329,1503107.0,15864071.0,10.8,10.8,10.45,10.5,-0.4,445.0
2016-11-14,2329,1290422.0,13209512.0,10.5,10.5,10.1,10.35,-0.15,394.0
2016-11-15,2329,859358.0,9068705.0,10.15,10.8,10.15,10.6,0.25,350.0
2016-11-16,2329,544313.0,5760462.0,10.55,10.65,10.5,10.55,-0.05,191.0
2016-11-17,2329,576096.0,6036743.0,10.55,10.6,10.4,10.45,-0.1,206.0
2016-11-18,2329,707709.0,7402489.0,10.45,10.55,10.4,10.55,0.1,336.0
2016-11-21,2329,634579.0,6632415.0,10.6,10.6,10.4,10.45,-0.1,222.0
2016-11-22,2329,4958128.0,54952655.0,10.5,11.4,10.45,11.15,0.7,1449.0
2016-11-23,2329,3237941.0,36874476.0,11.1,11.55,11.05,11.35,0.2,858.0
2016-11-24,2329,1463598.0,16636422.0,11.35,11.45,11.25,11.25,-0.1,310.0
2016-11-25,2329,1042094.0,11696838.0,11.2,11.4,11.1,11.15,-0.1,291.0
2016-11-28,2329,1166451.0,13010061.0,11.15,11.25,11.05,11.1,-0.05,334.0
2016-11-29,2329,2923322.0,33273817.0,11.05,11.6,11.0,11.45,0.35,938.0
2016-11-30,2329,1801820.0,20466752.0,11.4,11.55,11.15,11.55,0.1,716.0
2016-12-01,2329,1232990.0,14151130.0,11.55,11.6,11.35,11.35,-0.2,404.0
2016-12-02,2329,1276333.0,14488709.0,11.35,11.45,11.2,11.4,0.05,410.0
2016-12-05,2329,456170.0,5134633.0,11.25,11.35,11.2,11.2,-0.2,195.0
2016-12-06,2329,595312.0,6690718.0,11.25,11.3,11.2,11.25,0.05,252.0
2016-12-07,2329,793290.0,8923894.0,11.25,11.35,11.15,11.25,0.0,316.0
2016-12-08,2329,1301205.0,14775990.0,11.35,11.45,11.25,11.3,0.05,342.0
2016-12-09,2329,513644.0,5781653.0,11.3,11.3,11.2,11.25,-0.05,180.0
2016-12-12,2329,1394083.0,15451463.0,11.25,11.25,11.0,11.05,-0.2,402.0
2016-12-13,2329,1359512.0,14885898.0,11.0,11.05,10.9,10.9,-0.15,394.0
2016-12-14,2329,555991.0,6077049.0,10.95,11.0,10.9,10.9,0.0,176.0
2016-12-15,2329,375986.0,4132796.0,10.9,11.1,10.9,11.05,0.15,179.0
2016-12-16,2329,476733.0,5226234.0,11.05,11.05,10.9,10.95,-0.1,147.0
2016-12-19,2329,351952.0,3865273.0,10.85,11.05,10.85,11.0,0.05,173.0
2016-12-20,2329,2464529.0,27856118.0,11.05,11.5,11.05,11.25,0.25,928.0
2016-12-21,2329,458629.0,5121919.0,11.2,11.25,11.1,11.1,-0.15,231.0
2016-12-22,2329,411926.0,4554386.0,11.15,11.2,11.0,11.0,-0.1,183.0
2016-12-23,2329,581322.0,6370403.0,11.0,11.05,10.9,10.95,-0.05,163.0
2016-12-26,2329,231720.0,2533236.0,11.0,11.05,10.9,10.95,0.0,109.0
2016-12-27,2329,363929.0,3983731.0,10.9,11.0,10.9,10.9,-0.05,114.0
2016-12-28,2329,243376.0,2670838.0,10.95,11.05,10.9,10.95,0.05,137.0
2016-12-29,2329,188673.0,2056344.0,10.9,10.95,10.85,10.9,-0.05,89.0
2016-12-30,2329,3688906.0,41407027.0,10.9,11.35,10.9,11.35,0.45,941.0
2017-01-03,2329,967237.0,10890836.0,11.35,11.35,11.15,11.2,-0.15,278.0
2017-01-04,2329,432853.0,4849281.0,11.2,11.3,11.15,11.2,0.0,187.0
2017-01-05,2329,948534.0,10718021.0,11.2,11.4,11.15,11.3,0.1,335.0
2017-01-06,2329,620285.0,6989265.0,11.3,11.35,11.2,11.2,-0.1,268.0
2017-01-09,2329,888069.0,9857359.0,11.2,11.25,11.0,11.1,-0.1,368.0
2017-01-10,2329,717645.0,7900204.0,11.1,11.1,10.95,11.0,-0.1,243.0
2017-01-11,2329,629121.0,6912310.0,11.0,11.1,10.95,10.95,-0.05,232.0
2017-01-12,2329,674584.0,7436298.0,10.95,11.15,10.95,11.0,0.05,249.0
2017-01-13,2329,588027.0,6470347.0,10.95,11.05,10.95,11.05,0.05,217.0
2017-01-16,2329,419011.0,4631459.0,11.1,11.15,10.95,11.0,-0.05,185.0
2017-01-17,2329,1690889.0,18837511.0,10.95,11.35,10.95,11.1,0.1,633.0
2017-01-18,2329,2843450.0,31896581.0,11.0,11.4,11.0,11.3,0.2,933.0
2017-01-19,2329,1262361.0,14157948.0,11.2,11.3,11.15,11.2,-0.1,526.0
2017-01-20,2329,1747221.0,19591297.0,11.2,11.35,11.1,11.1,-0.1,630.0
2017-01-23,2329,1322633.0,14819617.0,11.15,11.3,11.15,11.2,0.1,462.0
2017-01-24,2329,2641637.0,29731924.0,11.25,11.35,11.2,11.35,0.15,651.0
2017-02-02,2329,6732557.0,77507098.0,11.4,11.8,11.35,11.65,0.3,1541.0
2017-02-03,2329,3087383.0,35689205.0,11.75,11.75,11.4,11.4,-0.25,808.0
2017-02-06,2329,2149924.0,24595324.0,11.4,11.5,11.35,11.45,0.05,566.0
2017-02-07,2329,951263.0,10890641.0,11.45,11.5,11.4,11.45,0.0,308.0
2017-02-08,2329,1256756.0,14289934.0,11.45,11.45,11.3,11.35,-0.1,365.0
2017-02-09,2329,1295143.0,14672395.0,11.4,11.4,11.3,11.35,0.0,421.0
2017-02-10,2329,1493359.0,16896288.0,11.4,11.4,11.25,11.3,-0.05,485.0
2017-02-13,2329,1811479.0,20190980.0,11.2,11.25,11.05,11.2,-0.1,555.0
2017-02-14,2329,1290875.0,14476890.0,11.25,11.3,11.05,11.3,0.1,416.0
2017-02-15,2329,1029467.0,11584847.0,11.3,11.3,11.2,11.25,-0.05,389.0
2017-02-16,2329,1298994.0,14649925.0,11.25,11.35,11.2,11.25,0.0,424.0
2017-02-17,2329,1679764.0,18967781.0,11.25,11.35,11.2,11.35,0.1,532.0
2017-02-18,2329,1823850.0,20720642.0,11.3,11.4,11.3,11.4,0.05,438.0
2017-02-20,2329,1759723.0,19949922.0,11.4,11.45,11.3,11.3,-0.1,593.0
2017-02-21,2329,1155474.0,13089496.0,11.25,11.4,11.25,11.4,0.1,417.0
2017-02-22,2329,1285773.0,14623720.0,11.4,11.45,11.35,11.35,-0.05,477.0
2017-02-23,2329,2398808.0,27122513.0,11.4,11.4,11.25,11.25,-0.1,422.0
2017-02-24,2329,2301645.0,25711816.0,11.25,11.25,11.1,11.2,-0.05,586.0
2017-03-01,2329,1066975.0,11907425.0,11.1,11.25,11.1,11.15,-0.05,377.0
2017-03-02,2329,1807277.0,20054247.0,11.2,11.25,11.05,11.1,-0.05,464.0
2017-03-03,2329,1691966.0,18592819.0,11.1,11.1,10.9,10.95,-0.15,486.0
2017-03-06,2329,1721097.0,18675462.0,10.95,11.0,10.8,10.8,-0.15,498.0
2017-03-07,2329,771140.0,8453271.0,10.85,11.0,10.85,11.0,0.2,298.0
2017-03-08,2329,467084.0,5110689.0,11.0,11.05,10.9,10.95,-0.05,194.0
2017-03-09,2329,1415625.0,15290172.0,10.95,11.0,10.75,10.85,-0.1,493.0
2017-03-10,2329,1830049.0,19503054.0,10.85,10.85,10.6,10.75,-0.1,565.0
2017-03-13,2329,1097265.0,11711625.0,10.7,10.75,10.6,10.65,-0.1,423.0
2017-03-14,2329,1079864.0,11533059.0,10.65,10.75,10.6,10.75,0.1,385.0
2017-03-15,2329,504926.0,5409775.0,10.75,10.75,10.65,10.65,-0.1,297.0
2017-03-16,2329,1080350.0,11541831.0,10.65,10.75,10.65,10.7,0.05,331.0
2017-03-17,2329,2076393.0,22650539.0,10.7,11.0,10.7,11.0,0.3,745.0
2017-03-20,2329,1160796.0,12690471.0,11.05,11.1,10.85,10.85,-0.15,385.0
2017-03-21,2329,1520970.0,16389012.0,10.85,10.85,10.7,10.8,-0.05,362.0
2017-03-22,2329,1197350.0,12806095.0,10.75,10.75,10.65,10.7,-0.1,291.0
2017-03-23,2329,984419.0,10631685.0,10.7,10.85,10.7,10.75,0.05,275.0
2017-03-24,2329,1431320.0,15316870.0,10.8,10.8,10.65,10.65,-0.1,444.0
2017-03-27,2329,1266560.0,13443506.0,10.65,10.7,10.55,10.55,-0.1,720.0
2017-03-28,2329,2221848.0,23191465.0,10.6,10.6,10.3,10.3,-0.25,674.0
2017-03-29,2329,1215163.0,12553630.0,10.3,10.45,10.25,10.25,-0.05,438.0
2017-03-30,2329,821086.0,8507098.0,10.3,10.45,10.3,10.35,0.1,341.0
