date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,9946,170423.0,2048676.0,12.1,12.15,11.9,12.05,-0.05,79.0
2016-02-22,9946,79203.0,955446.0,12.05,12.1,12.0,12.05,0.0,40.0
2016-02-23,9946,184956.0,2228072.0,12.2,12.2,12.0,12.0,-0.05,79.0
2016-02-24,9946,69365.0,832843.0,11.95,12.1,11.95,11.95,-0.05,34.0
2016-02-25,9946,153770.0,1853840.0,12.0,12.15,11.95,12.1,0.15,68.0
2016-02-26,9946,150081.0,1816426.0,12.1,12.2,12.0,12.1,0.0,45.0
2016-03-01,9946,305593.0,3722282.0,12.1,12.3,12.1,12.25,0.15,115.0
2016-03-02,9946,2420462.0,31820859.0,12.35,13.45,12.25,13.45,1.2,661.0
2016-03-03,9946,3988755.0,56565168.0,13.95,14.65,13.9,14.3,0.85,1506.0
2016-03-04,9946,1389661.0,19922648.0,14.3,14.65,14.1,14.25,-0.05,571.0
2016-03-07,9946,2171128.0,32005203.0,14.8,15.1,14.5,14.6,0.35,729.0
2016-03-08,9946,1513497.0,22321176.0,15.4,15.4,14.5,14.75,0.15,547.0
2016-03-09,9946,708338.0,10365251.0,14.55,14.8,14.5,14.65,-0.1,254.0
2016-03-10,9946,812000.0,11847750.0,14.9,14.9,14.5,14.55,-0.1,268.0
2016-03-11,9946,2667321.0,41135574.0,15.8,15.8,15.15,15.35,0.8,926.0
2016-03-14,9946,1282550.0,19547681.0,15.55,15.65,15.0,15.15,-0.2,478.0
2016-03-15,9946,1622768.0,23937978.0,15.15,15.25,14.2,14.3,-0.85,479.0
2016-03-16,9946,804243.0,11569323.0,14.55,14.6,14.3,14.4,0.1,291.0
2016-03-17,9946,1077500.0,15843674.0,14.6,14.9,14.5,14.55,0.15,355.0
2016-03-18,9946,547863.0,7994363.0,14.55,14.75,14.45,14.6,0.05,202.0
2016-03-21,9946,477000.0,6905900.0,14.75,14.75,14.4,14.55,-0.05,164.0
2016-03-22,9946,813088.0,11879624.0,14.65,14.8,14.5,14.65,0.1,273.0
2016-03-23,9946,1368144.0,20388221.0,14.8,15.2,14.6,14.85,0.2,501.0
2016-03-24,9946,1154786.0,17300927.0,14.9,15.2,14.7,15.15,0.3,401.0
2016-03-25,9946,4186644.0,66046068.0,16.0,16.2,15.35,15.35,0.2,1455.0
2016-03-28,9946,1394095.0,21511580.0,15.5,15.6,15.2,15.2,-0.15,421.0
2016-03-29,9946,1195587.0,17801288.0,15.1,15.3,14.6,14.65,-0.55,343.0
2016-03-30,9946,1005730.0,15244926.0,14.95,15.45,14.9,15.0,0.35,372.0
2016-03-31,9946,609035.0,9157318.0,15.2,15.3,14.95,15.0,0.0,197.0
2016-04-01,9946,601402.0,9068780.0,15.0,15.25,14.85,15.0,0.0,203.0
2016-04-06,9946,499466.0,7426917.0,14.85,14.95,14.75,14.8,-0.2,150.0
2016-04-07,9946,725201.0,10586983.0,14.8,15.0,14.4,14.6,-0.2,223.0
2016-04-08,9946,502710.0,7414714.0,14.6,14.9,14.6,14.7,0.1,160.0
2016-04-11,9946,434418.0,6453594.0,14.85,14.95,14.7,14.8,0.1,145.0
2016-04-12,9946,924188.0,13756732.0,15.3,15.3,14.7,14.75,-0.05,294.0
2016-04-13,9946,564210.0,8302786.0,14.85,14.85,14.65,14.65,-0.1,159.0
2016-04-14,9946,572000.0,8413500.0,14.7,14.8,14.65,14.75,0.1,176.0
2016-04-15,9946,1181000.0,17628650.0,14.8,15.1,14.8,15.0,0.25,317.0
2016-04-18,9946,448486.0,6706311.0,15.15,15.15,14.85,14.9,-0.1,186.0
2016-04-19,9946,456164.0,6843060.0,15.0,15.1,14.9,14.9,0.0,170.0
2016-04-20,9946,498001.0,7416764.0,15.05,15.1,14.7,14.85,-0.05,184.0
2016-04-21,9946,467000.0,6892650.0,14.85,14.85,14.7,14.75,-0.1,119.0
2016-04-22,9946,574403.0,8382593.0,14.75,14.75,14.5,14.6,-0.15,197.0
2016-04-25,9946,482152.0,7028703.0,14.6,14.75,14.45,14.6,0.0,137.0
2016-04-26,9946,394941.0,5766394.0,14.4,14.7,14.4,14.6,0.0,116.0
2016-04-27,9946,1173855.0,17465617.0,14.6,15.1,14.6,14.85,0.25,359.0
2016-04-28,9946,676900.0,10086956.0,15.05,15.05,14.8,14.85,0.0,207.0
2016-04-29,9946,366609.0,5408642.0,14.85,14.85,14.5,14.8,-0.05,141.0
2016-05-03,9946,349405.0,5135492.0,14.8,14.8,14.65,14.65,-0.15,141.0
2016-05-04,9946,238001.0,3470864.0,14.65,14.7,14.5,14.5,-0.15,92.0
2016-05-05,9946,503100.0,7366105.0,14.45,14.85,14.45,14.65,0.15,186.0
2016-05-06,9946,554242.0,8169006.0,14.65,14.85,14.6,14.85,0.2,163.0
2016-05-09,9946,574624.0,8478954.0,14.85,14.9,14.5,14.85,0.0,147.0
2016-05-10,9946,305000.0,4460200.0,14.85,14.85,14.55,14.55,-0.3,126.0
2016-05-11,9946,205609.0,3031860.0,14.85,14.9,14.65,14.65,0.1,94.0
2016-05-12,9946,214527.0,3103632.0,14.65,14.65,14.3,14.3,-0.35,105.0
2016-05-13,9946,390152.0,5435731.0,14.3,14.3,13.8,13.8,-0.5,169.0
2016-05-16,9946,625406.0,8226578.0,13.45,13.45,13.05,13.1,-0.7,239.0
2016-05-17,9946,936121.0,12132723.0,13.0,13.45,12.6,13.05,-0.05,360.0
2016-05-18,9946,381487.0,4986981.0,13.35,13.35,12.95,12.95,-0.1,123.0
2016-05-19,9946,195000.0,2521748.0,13.05,13.05,12.9,12.9,-0.05,85.0
2016-05-20,9946,103100.0,1347510.0,13.05,13.15,12.95,13.1,0.2,51.0
2016-05-23,9946,258970.0,3439650.0,13.1,13.4,13.1,13.3,0.2,95.0
2016-05-24,9946,115081.0,1524611.0,13.4,13.4,13.2,13.2,-0.1,51.0
2016-05-25,9946,192162.0,2559546.0,13.3,13.4,13.25,13.3,0.1,75.0
2016-05-26,9946,160000.0,2140400.0,13.45,13.45,13.35,13.4,0.1,76.0
2016-05-27,9946,133200.0,1783329.0,13.35,13.45,13.35,13.35,-0.05,56.0
2016-05-30,9946,264200.0,3521779.0,13.45,13.45,13.25,13.4,0.05,82.0
2016-05-31,9946,256241.0,3443605.0,13.55,13.55,13.35,13.4,0.0,76.0
2016-06-01,9946,388151.0,5207015.0,13.4,13.5,13.35,13.45,0.05,109.0
2016-06-02,9946,764015.0,10626356.0,13.55,14.3,13.5,13.55,0.1,313.0
2016-06-03,9946,261369.0,3577820.0,13.6,13.95,13.55,13.6,0.05,102.0
2016-06-04,9946,108558.0,1481538.0,13.65,13.7,13.55,13.7,0.1,49.0
2016-06-06,9946,262202.0,3558847.0,13.7,13.8,13.5,13.6,-0.1,83.0
2016-06-07,9946,197181.0,2684402.0,13.65,13.7,13.55,13.55,-0.05,74.0
2016-06-08,9946,316189.0,4333248.0,13.7,13.75,13.65,13.65,0.1,149.0
2016-06-13,9946,204527.0,2746309.0,13.6,13.6,13.35,13.4,-0.25,89.0
2016-06-14,9946,115000.0,1544900.0,13.6,13.6,13.4,13.4,0.0,55.0
2016-06-15,9946,97473.0,1309435.0,13.5,13.5,13.35,13.4,0.0,45.0
2016-06-16,9946,215000.0,2902450.0,13.5,13.6,13.4,13.5,0.1,80.0
2016-06-17,9946,128600.0,1733249.0,13.5,13.55,13.4,13.45,-0.05,68.0
2016-06-20,9946,180000.0,2438150.0,13.6,13.65,13.5,13.55,0.1,59.0
2016-06-21,9946,317162.0,4278178.0,13.65,13.65,13.45,13.45,-0.1,92.0
2016-06-22,9946,791639.0,10584996.0,13.45,13.55,13.3,13.3,-0.15,178.0
2016-06-23,9946,212834.0,2842716.0,13.3,13.45,13.3,13.45,0.15,83.0
2016-06-24,9946,545365.0,7181899.0,13.55,13.55,13.05,13.15,-0.3,136.0
2016-06-27,9946,98000.0,1290650.0,13.05,13.25,13.0,13.25,0.1,46.0
2016-06-28,9946,94757.0,1252822.0,13.3,13.3,13.15,13.2,-0.05,37.0
2016-06-29,9946,518069.0,7003923.0,13.3,13.65,13.3,13.45,0.25,206.0
2016-06-30,9946,213161.0,2879389.0,13.55,13.55,13.45,13.5,0.05,76.0
2016-07-01,9946,298513.0,3999418.0,13.55,13.55,13.3,13.35,-0.15,90.0
2016-07-04,9946,226395.0,3028281.0,13.3,13.45,13.3,13.4,0.05,81.0
2016-07-05,9946,291734.0,3973607.0,13.75,13.75,13.5,13.5,0.1,128.0
2016-07-06,9946,180162.0,2406912.0,13.4,13.45,13.3,13.35,-0.15,78.0
2016-07-07,9946,190000.0,2539300.0,13.35,13.45,13.25,13.3,-0.05,79.0
2016-07-11,9946,179000.0,2387150.0,13.3,13.5,13.3,13.3,0.0,60.0
2016-07-12,9946,90203.0,1203949.0,13.4,13.4,13.3,13.3,0.0,42.0
2016-07-13,9946,155233.0,2076648.0,13.45,13.45,13.25,13.45,0.15,64.0
2016-07-14,9946,250030.0,3369701.0,13.4,13.55,13.4,13.5,0.05,102.0
2016-07-15,9946,140000.0,1892950.0,13.55,13.7,13.5,13.55,0.05,63.0
2016-07-18,9946,413500.0,5657599.0,13.65,13.75,13.6,13.65,0.1,151.0
2016-07-19,9946,348933.0,4769787.0,13.7,13.75,13.6,13.65,0.0,99.0
2016-07-20,9946,247734.0,3360944.0,13.65,13.65,13.5,13.55,-0.1,102.0
2016-07-21,9946,282223.0,3845790.0,13.6,13.7,13.55,13.65,0.1,113.0
2016-07-22,9946,179000.0,2439950.0,13.55,13.7,13.55,13.65,0.0,75.0
2016-07-25,9946,187006.0,2539930.0,13.75,13.75,13.55,13.55,-0.1,74.0
2016-07-26,9946,148440.0,2016440.0,13.7,13.7,13.55,13.65,0.1,60.0
2016-07-27,9946,121201.0,1648202.0,13.65,13.65,13.55,13.55,-0.1,76.0
2016-07-28,9946,207000.0,2810350.0,13.6,13.65,13.55,13.55,0.0,79.0
2016-07-29,9946,131933.0,1785597.0,13.65,13.65,13.5,13.5,-0.05,53.0
2016-08-01,9946,222900.0,3006099.0,13.45,13.65,13.45,13.5,0.0,84.0
2016-08-02,9946,92100.0,1247904.0,13.5,13.6,13.5,13.55,0.05,43.0
2016-08-03,9946,112363.0,1515898.0,13.45,13.55,13.45,13.5,-0.05,64.0
2016-08-04,9946,126202.0,1701156.0,13.45,13.5,13.4,13.5,0.0,59.0
2016-08-05,9946,168812.0,2285412.0,13.5,13.65,13.45,13.6,0.1,68.0
2016-08-08,9946,96081.0,1306343.0,13.55,13.65,13.55,13.6,0.0,53.0
2016-08-09,9946,429000.0,5888997.0,13.65,13.8,13.65,13.75,0.15,157.0
2016-08-10,9946,487390.0,6694251.0,13.75,13.9,13.55,13.75,0.0,166.0
2016-08-11,9946,263160.0,3584410.0,13.7,13.7,13.55,13.65,-0.1,80.0
2016-08-12,9946,251038.0,3436969.0,13.6,13.65,13.55,13.65,0.0,177.0
2016-08-15,9946,335117.0,4570078.0,13.65,13.7,13.6,13.6,-0.05,90.0
2016-08-16,9946,192678.0,2628453.0,13.7,13.75,13.6,13.65,0.05,76.0
2016-08-17,9946,211959.0,2887983.0,13.6,13.75,13.6,13.7,0.05,83.0
2016-08-18,9946,120121.0,1638433.0,13.7,13.7,13.6,13.65,-0.05,71.0
2016-08-19,9946,177200.0,2423719.0,13.7,13.75,13.65,13.65,0.0,93.0
2016-08-22,9946,350001.0,4754863.0,13.7,13.7,13.5,13.6,-0.05,101.0
2016-08-23,9946,308160.0,4195974.0,13.7,13.7,13.55,13.6,0.0,78.0
2016-08-24,9946,794682.0,10789273.0,13.65,13.65,13.5,13.5,-0.1,173.0
2016-08-25,9946,236204.0,2988919.0,12.75,12.75,12.6,12.65,0.0,135.0
2016-08-26,9946,165516.0,2085899.0,12.65,12.65,12.55,12.6,-0.05,70.0
2016-08-29,9946,323123.0,4023912.0,12.55,12.55,12.4,12.5,-0.1,128.0
2016-08-30,9946,184199.0,2294996.0,12.5,12.55,12.4,12.5,0.0,76.0
2016-08-31,9946,114363.0,1423767.0,12.45,12.55,12.4,12.4,-0.1,66.0
2016-09-01,9946,133284.0,1647993.0,12.4,12.4,12.35,12.35,-0.05,66.0
2016-09-02,9946,139545.0,1724252.0,12.35,12.45,12.3,12.35,0.0,59.0
2016-09-05,9946,127081.0,1566642.0,12.35,12.5,12.3,12.3,-0.05,62.0
2016-09-06,9946,226000.0,2766800.0,12.3,12.35,12.2,12.25,-0.05,87.0
2016-09-07,9946,127300.0,1566775.0,12.3,12.35,12.25,12.25,0.0,57.0
2016-09-08,9946,108040.0,1330390.0,12.3,12.35,12.3,12.3,0.05,52.0
2016-09-09,9946,77000.0,947300.0,12.35,12.35,12.3,12.3,0.0,41.0
2016-09-10,9946,234590.0,2821280.0,12.25,12.3,11.8,12.0,-0.3,103.0
2016-09-12,9946,220812.0,2629130.0,12.0,12.0,11.85,11.85,-0.15,93.0
2016-09-13,9946,288005.0,3361008.0,11.85,11.85,11.55,11.6,-0.25,112.0
2016-09-14,9946,83240.0,967034.0,11.7,11.7,11.55,11.65,0.05,44.0
2016-09-19,9946,223406.0,2577478.0,11.65,11.75,11.45,11.5,-0.15,83.0
2016-09-20,9946,218824.0,2496858.0,11.5,11.5,11.35,11.4,-0.1,90.0
2016-09-21,9946,179886.0,2081775.0,11.5,11.65,11.5,11.65,0.25,130.0
2016-09-22,9946,275166.0,3224216.0,11.75,11.85,11.6,11.6,-0.05,85.0
2016-09-23,9946,369919.0,4266060.0,11.6,11.65,11.5,11.6,0.0,74.0
2016-09-26,9946,307040.0,3548510.0,11.6,11.65,11.5,11.55,-0.05,45.0
2016-09-29,9946,98730.0,1149944.0,11.85,11.85,11.55,11.55,0.0,41.0
2016-09-30,9946,140690.0,1628968.0,11.55,11.75,11.55,11.6,0.05,34.0
2016-10-03,9946,154368.0,1816133.0,12.0,12.1,11.6,11.6,0.0,44.0
2016-10-04,9946,51283.0,593953.0,11.5,11.7,11.5,11.6,0.0,19.0
2016-10-05,9946,76527.0,883085.0,11.6,11.6,11.5,11.55,-0.05,37.0
2016-10-06,9946,176609.0,2038053.0,11.6,11.6,11.5,11.55,0.0,43.0
2016-10-07,9946,117528.0,1343797.0,11.45,11.55,11.4,11.55,0.0,45.0
2016-10-11,9946,161757.0,1838004.0,11.55,11.65,11.25,11.3,-0.25,47.0
2016-10-12,9946,104624.0,1175688.0,11.25,11.4,11.2,11.25,-0.05,41.0
2016-10-13,9946,47000.0,528100.0,11.2,11.25,11.2,11.25,0.0,26.0
2016-10-14,9946,157426.0,1744957.0,11.05,11.15,11.05,11.05,-0.2,66.0
2016-10-17,9946,203000.0,2244950.0,11.15,11.2,11.0,11.0,-0.05,77.0
2016-10-18,9946,331630.0,3602730.0,10.7,11.05,10.7,11.0,0.0,112.0
2016-10-19,9946,106948.0,1181328.0,11.0,11.15,11.0,11.05,0.05,47.0
2016-10-20,9946,43000.0,477000.0,11.15,11.15,11.05,11.05,0.0,27.0
2016-10-21,9946,285913.0,3279866.0,11.15,11.95,11.05,11.75,0.7,140.0
2016-10-24,9946,145012.0,1685691.0,11.75,11.75,11.5,11.75,0.0,62.0
2016-10-25,9946,235324.0,2741490.0,11.7,11.75,11.5,11.75,0.0,46.0
2016-10-26,9946,51629.0,601509.0,11.75,11.8,11.55,11.7,-0.05,32.0
2016-10-27,9946,71842.0,845051.0,12.0,12.0,11.6,11.75,0.05,30.0
2016-10-28,9946,48283.0,561132.0,11.9,11.9,11.55,11.65,-0.1,31.0
2016-10-31,9946,14000.0,162400.0,11.65,11.75,11.55,11.55,-0.1,9.0
2016-11-01,9946,255079.0,2931200.0,11.6,11.65,11.15,11.3,-0.25,71.0
2016-11-02,9946,188040.0,2081944.0,11.35,11.5,11.0,11.05,-0.25,74.0
2016-11-03,9946,284202.0,3073840.0,11.0,11.0,10.7,10.85,-0.2,97.0
2016-11-04,9946,149242.0,1601088.0,10.8,10.85,10.7,10.7,-0.15,58.0
2016-11-07,9946,154770.0,1661963.0,10.7,10.85,10.7,10.85,0.15,49.0
2016-11-08,9946,37022.0,397236.0,10.75,10.8,10.7,10.8,-0.05,25.0
2016-11-09,9946,362000.0,3777950.0,10.75,10.8,10.1,10.45,-0.35,92.0
2016-11-10,9946,124620.0,1329633.0,10.7,10.75,10.6,10.75,0.3,44.0
2016-11-11,9946,66000.0,699900.0,10.6,10.65,10.55,10.65,-0.1,25.0
2016-11-14,9946,96395.0,1019686.0,10.65,10.7,10.5,10.65,0.0,36.0
2016-11-15,9946,239476.0,2611716.0,10.65,11.25,10.65,10.85,0.2,136.0
2016-11-16,9946,194243.0,2079625.0,10.9,10.9,10.55,10.6,-0.25,74.0
2016-11-17,9946,104749.0,1114188.0,10.8,10.8,10.55,10.65,0.05,36.0
2016-11-18,9946,44406.0,474253.0,10.75,10.75,10.6,10.65,0.0,24.0
2016-11-21,9946,339188.0,3588851.0,10.65,10.7,10.45,10.65,0.0,63.0
2016-11-22,9946,568190.0,6080614.0,10.6,10.75,10.6,10.65,0.0,73.0
2016-11-23,9946,665258.0,7090834.0,10.7,10.75,10.6,10.65,0.0,64.0
2016-11-24,9946,422717.0,4493435.0,10.75,10.75,10.5,10.65,0.0,71.0
2016-11-25,9946,617000.0,6588300.0,10.7,10.75,10.6,10.7,0.05,83.0
2016-11-28,9946,2029878.0,22595795.0,10.8,11.45,10.7,11.2,0.5,684.0
2016-11-29,9946,828960.0,9483039.0,11.3,11.6,11.3,11.5,0.3,323.0
2016-11-30,9946,1149605.0,13595613.0,11.35,12.1,11.35,11.9,0.4,429.0
2016-12-01,9946,483999.0,5701786.0,11.9,11.9,11.65,11.75,-0.15,155.0
2016-12-02,9946,251606.0,2911508.0,11.8,11.8,11.45,11.45,-0.3,111.0
2016-12-05,9946,156542.0,1773069.0,11.5,11.5,11.2,11.25,-0.2,93.0
2016-12-06,9946,197000.0,2214550.0,11.2,11.3,11.15,11.2,-0.05,76.0
2016-12-07,9946,158100.0,1797580.0,11.55,11.55,11.2,11.3,0.1,81.0
2016-12-08,9946,295000.0,3339500.0,11.4,11.45,11.25,11.3,0.0,81.0
2016-12-09,9946,209554.0,2364659.0,11.2,11.3,11.2,11.3,0.0,61.0
2016-12-12,9946,320526.0,3579163.0,11.3,11.3,11.1,11.15,-0.15,85.0
2016-12-13,9946,73121.0,819655.0,11.35,11.35,11.2,11.2,0.05,37.0
2016-12-14,9946,182940.0,2035640.0,11.2,11.3,11.05,11.05,-0.15,59.0
2016-12-15,9946,382250.0,4172435.0,11.05,11.2,10.8,10.95,-0.1,151.0
2016-12-16,9946,88162.0,973832.0,11.05,11.1,11.0,11.05,0.1,45.0
2016-12-19,9946,53000.0,586450.0,11.05,11.15,11.0,11.1,0.05,30.0
2016-12-20,9946,46300.0,513379.0,11.2,11.2,11.0,11.0,-0.1,33.0
2016-12-21,9946,116081.0,1274182.0,11.0,11.1,10.9,10.95,-0.05,59.0
2016-12-22,9946,110000.0,1191550.0,10.95,10.95,10.75,10.75,-0.2,54.0
2016-12-23,9946,176000.0,1867150.0,10.75,10.75,10.5,10.75,0.0,94.0
2016-12-26,9946,40162.0,430883.0,10.8,10.8,10.7,10.75,0.0,20.0
2016-12-27,9946,33000.0,354650.0,10.75,10.75,10.7,10.7,-0.05,15.0
2016-12-28,9946,119893.0,1281004.0,10.75,10.75,10.6,10.75,0.05,43.0
2016-12-29,9946,111200.0,1184238.0,10.75,10.75,10.6,10.6,-0.15,53.0
2016-12-30,9946,189202.0,2014690.0,10.7,10.75,10.6,10.6,0.0,62.0
2017-01-03,9946,89040.0,952678.0,10.6,10.9,10.6,10.7,0.1,51.0
2017-01-04,9946,99273.0,1073248.0,10.8,10.85,10.75,10.8,0.1,34.0
2017-01-05,9946,108110.0,1167536.0,10.8,10.85,10.75,10.85,0.05,48.0
2017-01-06,9946,28081.0,302878.0,10.75,10.85,10.7,10.85,0.0,21.0
2017-01-09,9946,48000.0,517150.0,10.8,10.85,10.7,10.8,-0.05,32.0
2017-01-10,9946,88801.0,957920.0,10.85,10.85,10.75,10.8,0.0,30.0
2017-01-11,9946,43121.0,461794.0,10.75,10.75,10.7,10.75,-0.05,31.0
2017-01-12,9946,81299.0,876732.0,10.75,10.85,10.7,10.75,0.0,38.0
2017-01-13,9946,51626.0,553947.0,10.75,10.8,10.7,10.75,0.0,17.0
2017-01-16,9946,51690.0,555483.0,10.85,10.85,10.7,10.8,0.05,35.0
2017-01-17,9946,129116.0,1405452.0,10.9,10.95,10.8,10.9,0.1,68.0
2017-01-18,9946,74649.0,812674.0,10.9,10.95,10.8,10.9,0.0,68.0
2017-01-19,9946,74015.0,809163.0,10.9,11.0,10.9,10.9,0.0,38.0
2017-01-20,9946,84248.0,921728.0,11.0,11.0,10.9,10.9,0.0,49.0
2017-01-23,9946,202499.0,2228839.0,11.0,11.15,10.85,11.1,0.2,86.0
2017-01-24,9946,186350.0,2069166.0,11.1,11.15,11.05,11.05,-0.05,74.0
2017-02-02,9946,87324.0,974196.0,11.25,11.25,11.05,11.15,0.1,32.0
2017-02-03,9946,129081.0,1438399.0,11.15,11.2,11.1,11.15,0.0,51.0
2017-02-06,9946,720201.0,8354999.0,11.2,11.85,11.2,11.8,0.65,344.0
2017-02-07,9946,391607.0,4532430.0,11.85,11.85,11.45,11.5,-0.3,153.0
2017-02-08,9946,143851.0,1663168.0,11.5,11.65,11.5,11.55,0.05,63.0
2017-02-09,9946,203268.0,2339744.0,11.65,11.65,11.5,11.6,0.05,55.0
2017-02-10,9946,221669.0,2534842.0,11.6,11.6,11.35,11.4,-0.2,95.0
2017-02-13,9946,216043.0,2449922.0,11.35,11.4,11.3,11.3,-0.1,91.0
2017-02-14,9946,277364.0,3129375.0,11.3,11.35,11.2,11.25,-0.05,91.0
2017-02-15,9946,361775.0,4115305.0,11.25,11.55,11.25,11.4,0.15,152.0
2017-02-16,9946,501760.0,5790552.0,11.6,11.7,11.45,11.45,0.05,118.0
2017-02-17,9946,214999.0,2467688.0,11.45,11.55,11.4,11.55,0.1,58.0
2017-02-18,9946,341081.0,3947981.0,11.6,11.6,11.5,11.5,-0.05,68.0
2017-02-20,9946,131151.0,1514986.0,11.6,11.6,11.5,11.5,0.0,55.0
2017-02-21,9946,197268.0,2256181.0,11.5,11.5,11.4,11.5,0.0,46.0
2017-02-22,9946,183001.0,2107561.0,11.5,11.6,11.45,11.5,0.0,50.0
2017-02-23,9946,682500.0,7926822.0,11.6,11.8,11.5,11.65,0.15,176.0
2017-02-24,9946,218095.0,2528442.0,11.7,11.7,11.55,11.55,-0.1,90.0
2017-03-01,9946,263040.0,3067214.0,11.6,11.7,11.6,11.7,0.15,76.0
2017-03-02,9946,508121.0,5980565.0,11.8,11.85,11.7,11.75,0.05,147.0
2017-03-03,9946,423188.0,4930798.0,11.8,11.8,11.55,11.7,-0.05,158.0
2017-03-06,9946,243669.0,2838610.0,11.75,11.75,11.55,11.7,0.0,65.0
2017-03-07,9946,313034.0,3681847.0,11.75,11.95,11.7,11.75,0.05,95.0
2017-03-08,9946,386536.0,4558072.0,11.8,11.85,11.7,11.8,0.05,110.0
2017-03-09,9946,244320.0,2881441.0,11.8,11.85,11.75,11.85,0.05,72.0
2017-03-10,9946,645893.0,7666085.0,11.9,12.0,11.75,11.9,0.05,184.0
2017-03-13,9946,606015.0,7303079.0,12.0,12.15,11.95,12.15,0.25,191.0
2017-03-14,9946,508782.0,6190178.0,12.15,12.25,12.05,12.25,0.1,164.0
2017-03-15,9946,307203.0,3760526.0,12.2,12.3,12.2,12.25,0.0,92.0
2017-03-16,9946,344781.0,4238866.0,12.25,12.4,12.2,12.3,0.05,107.0
2017-03-17,9946,611110.0,7609074.0,12.25,12.6,12.25,12.6,0.3,223.0
2017-03-20,9946,535608.0,6852050.0,12.85,12.9,12.65,12.8,0.2,233.0
2017-03-21,9946,425720.0,5342727.0,12.8,12.85,12.4,12.4,-0.4,188.0
2017-03-22,9946,331500.0,4102275.0,12.3,12.6,12.25,12.4,0.0,138.0
2017-03-23,9946,182800.0,2313519.0,12.55,12.8,12.45,12.45,0.05,83.0
2017-03-24,9946,71081.0,886546.0,12.5,12.55,12.35,12.4,-0.05,44.0
2017-03-27,9946,214598.0,2660285.0,12.6,12.65,12.3,12.3,-0.1,85.0
2017-03-28,9946,229522.0,2836918.0,12.3,12.5,12.2,12.3,0.0,89.0
2017-03-29,9946,123702.0,1528233.0,12.25,12.5,12.25,12.4,0.1,39.0
2017-03-30,9946,173758.0,2166735.0,12.4,12.55,12.4,12.55,0.15,46.0
2017-03-31,9946,227121.0,2831750.0,12.6,12.6,12.45,12.45,-0.1,57.0
2017-04-05,9946,170258.0,2132710.0,12.45,12.65,12.45,12.5,0.05,58.0
2017-04-06,9946,154102.0,1925625.0,12.5,12.55,12.4,12.5,0.0,61.0
2017-04-07,9946,382065.0,4748309.0,12.4,12.55,12.35,12.4,-0.1,88.0
2017-04-10,9946,423094.0,5171146.0,12.4,12.4,12.15,12.2,-0.2,78.0
2017-04-11,9946,148300.0,1799365.0,12.15,12.2,12.1,12.1,-0.1,51.0
