date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-05-04,2348,376.0,5827.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-05-05,2348,63.0,1022.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-05-08,2348,33143.0,587085.0,16.9,18.1,16.9,18.1,0.0,21.0
2017-05-09,2348,6029.0,109088.0,18.1,18.1,18.1,18.1,0.0,5.0
2017-05-10,2348,5081.0,91924.0,18.1,18.1,18.1,18.1,0.0,5.0
2017-05-11,2348,6050.0,109774.0,18.1,18.2,18.1,18.2,0.1,5.0
2017-05-12,2348,15067.0,275671.0,18.2,18.4,18.2,18.3,0.1,15.0
2017-05-15,2348,6136.0,111178.0,18.3,18.3,18.0,18.0,-0.3,10.0
2017-05-16,2348,6024.0,108719.0,18.0,18.1,18.0,18.1,0.1,7.0
2017-05-17,2348,30307.0,559797.0,18.1,18.8,18.1,18.7,0.6,25.0
2017-05-18,2348,1097.0,20297.0,18.6,18.6,18.6,18.6,-0.1,3.0
2017-05-19,2348,3294.0,59732.0,18.1,18.15,18.1,18.15,-0.45,13.0
2017-05-22,2348,37068.0,699848.0,18.15,19.95,18.15,19.95,1.8,43.0
2017-05-23,2348,7576.0,165910.0,21.9,21.9,21.9,21.9,1.95,17.0
2017-05-24,2348,6474.0,155691.0,24.05,24.05,24.05,24.05,2.15,20.0
2017-05-25,2348,20473.0,541501.0,26.45,26.45,26.45,26.45,2.4,35.0
2017-05-26,2348,34782.0,1010410.0,29.05,29.05,29.05,29.05,2.6,42.0
2017-05-31,2348,191900.0,5829566.0,30.8,31.0,29.2,29.55,0.5,181.0
2017-06-01,2348,54228.0,1581260.0,31.0,31.0,27.9,27.95,-1.6,49.0
2017-06-02,2348,39018.0,1105487.0,29.8,29.8,28.0,28.1,0.15,34.0
2017-06-03,2348,20287.0,561482.0,28.5,28.5,27.0,28.1,0.0,23.0
2017-06-05,2348,25516.0,714859.0,28.35,28.35,27.5,28.0,-0.1,29.0
2017-06-06,2348,31722.0,853944.0,28.0,28.0,26.65,26.8,-1.2,32.0
2017-06-07,2348,9087.0,243367.0,26.8,26.8,26.75,26.75,-0.05,13.0
2017-06-08,2348,32147.0,845297.0,26.75,27.2,25.5,25.55,-1.2,36.0
2017-06-09,2348,39190.0,1000946.0,26.2,26.2,24.5,25.9,0.35,42.0
2017-06-12,2348,15067.0,379890.0,25.0,25.6,25.0,25.55,-0.35,20.0
2017-06-13,2348,18016.0,450639.0,25.2,25.2,24.8,25.0,-0.55,18.0
2017-06-14,2348,47326.0,1100567.0,24.3,24.35,22.55,22.8,-2.2,45.0
2017-06-15,2348,7058.0,156886.0,22.65,22.65,22.15,22.2,-0.6,6.0
2017-06-16,2348,3050.0,68609.0,22.2,22.65,22.2,22.65,0.45,6.0
2017-06-19,2348,23557.0,582516.0,23.3,24.9,23.3,24.9,2.25,28.0
2017-06-20,2348,201491.0,5411467.0,25.4,27.35,25.4,27.35,2.45,184.0
2017-06-21,2348,350480.0,10263169.0,28.5,30.05,28.35,30.05,2.7,285.0
2017-06-22,2348,479456.0,15670158.0,30.5,33.05,30.5,33.05,3.0,356.0
2017-06-23,2348,448109.0,16078897.0,35.1,36.35,35.0,36.35,3.3,285.0
2017-06-26,2348,185490.0,7410314.0,39.95,39.95,39.95,39.95,3.6,114.0
2017-06-27,2348,198873.0,7561978.0,43.9,43.9,36.0,36.0,-3.95,148.0
2017-06-28,2348,76975.0,2757300.0,37.0,37.8,34.3,37.8,1.8,73.0
2017-06-29,2348,75691.0,2725815.0,37.8,37.8,35.5,36.2,-1.6,64.0
2017-06-30,2348,33823.0,1198655.0,35.9,36.0,35.0,35.95,-0.25,37.0
2017-07-03,2348,20081.0,706449.0,35.1,35.7,35.0,35.2,-0.75,21.0
2017-07-04,2348,25057.0,867298.0,35.0,35.0,34.05,34.2,-1.0,20.0
2017-07-05,2348,13060.0,422401.0,34.0,34.2,31.55,34.2,0.0,12.0
2017-07-06,2348,29209.0,962140.0,32.5,34.0,32.5,33.7,-0.5,23.0
2017-07-07,2348,18213.0,617471.0,33.1,34.75,33.1,34.0,0.3,23.0
2017-07-10,2348,15038.0,502888.0,34.0,34.0,32.5,33.2,-0.8,16.0
2017-07-11,2348,120606.0,4377714.0,35.95,36.5,35.25,36.5,3.3,99.0
2017-07-12,2348,85489.0,3432378.0,40.15,40.15,40.15,40.15,3.65,83.0
2017-07-13,2348,581001.0,21323936.0,37.8,38.2,36.15,36.15,-4.0,394.0
2017-07-14,2348,180883.0,6470073.0,35.0,37.0,34.65,35.05,-1.1,157.0
2017-07-17,2348,52252.0,1827354.0,36.1,36.1,34.2,34.8,-0.25,45.0
2017-07-18,2348,45092.0,1551572.0,35.35,35.35,34.05,34.05,-0.75,46.0
2017-07-19,2348,136230.0,4920564.0,34.3,37.25,34.2,35.75,1.7,139.0
2017-07-20,2348,56368.0,1993759.0,36.6,36.6,34.85,35.2,-0.55,52.0
2017-07-21,2348,53201.0,1809181.0,35.0,35.0,33.2,33.6,-1.6,56.0
2017-07-24,2348,38049.0,1291986.0,33.5,34.6,33.5,33.65,0.05,39.0
2017-07-25,2348,15020.0,503706.0,34.0,34.0,33.0,33.25,-0.4,15.0
2017-07-26,2348,43026.0,1443963.0,33.5,34.0,33.3,33.55,0.3,42.0
2017-07-27,2348,38153.0,1247102.0,33.5,33.5,32.3,32.35,-1.2,41.0
2017-07-28,2348,40000.0,1281850.0,32.5,33.0,31.6,31.7,-0.65,33.0
2017-07-31,2348,45076.0,1439346.0,32.8,32.8,31.55,31.7,0.0,35.0
2017-08-01,2348,47022.0,1479278.0,32.6,32.6,31.1,31.1,-0.6,30.0
2017-08-02,2348,98158.0,3025674.0,30.4,32.0,30.2,31.9,0.8,75.0
2017-08-03,2348,22133.0,704639.0,32.0,32.5,31.15,31.15,-0.75,28.0
2017-08-04,2348,40066.0,1212246.0,30.8,30.8,29.5,30.7,-0.45,45.0
2017-08-07,2348,38341.0,1196830.0,31.5,32.5,30.8,30.9,0.2,39.0
2017-08-08,2348,25320.0,770366.0,31.65,31.65,30.0,30.05,-0.85,33.0
2017-08-09,2348,26068.0,782574.0,30.6,30.6,29.55,29.7,-0.35,29.0
2017-08-10,2348,27164.0,796429.0,29.5,29.5,28.5,29.2,-0.5,27.0
2017-08-11,2348,46035.0,1299695.0,29.0,29.0,27.5,28.4,-0.8,50.0
2017-08-14,2348,26624.0,747622.0,28.2,28.5,26.8,27.1,-1.3,28.0
2017-08-15,2348,44224.0,1261122.0,27.3,29.8,27.3,29.8,2.7,37.0
2017-08-16,2348,317624.0,10325080.0,32.75,32.75,31.6,32.75,2.95,249.0
2017-08-17,2348,274198.0,9298893.0,33.55,35.5,32.15,32.2,-0.55,223.0
2017-08-18,2348,117223.0,3593271.0,32.0,32.0,30.0,30.15,-2.05,106.0
2017-08-21,2348,88029.0,2714691.0,28.8,32.0,28.8,30.8,0.65,74.0
2017-08-22,2348,28007.0,871611.0,31.75,31.75,30.45,30.45,-0.35,26.0
2017-08-23,2348,41015.0,1235441.0,30.45,30.5,29.7,29.8,-0.65,43.0
2017-08-24,2348,51066.0,1498075.0,30.1,30.1,29.1,29.2,-0.6,51.0
2017-08-25,2348,16166.0,472095.0,29.2,29.7,28.8,29.0,-0.2,22.0
2017-08-28,2348,31070.0,884131.0,29.0,29.0,28.05,28.5,-0.5,33.0
2017-08-29,2348,58159.0,1653024.0,28.1,31.25,28.0,31.25,2.75,58.0
2017-08-30,2348,53343.0,1592446.0,31.15,31.15,29.2,29.35,-1.9,53.0
2017-08-31,2348,30844.0,894243.0,29.25,29.25,28.6,28.9,-0.45,34.0
2017-09-01,2348,33270.0,950604.0,28.45,29.05,28.45,28.9,0.0,34.0
2017-09-04,2348,29013.0,826967.0,28.6,28.6,28.4,28.5,-0.4,23.0
2017-09-05,2348,39197.0,1104352.0,28.2,28.3,28.05,28.1,-0.4,36.0
2017-09-06,2348,43029.0,1231719.0,28.1,29.1,28.0,28.65,0.55,42.0
2017-09-07,2348,47062.0,1357163.0,28.75,29.1,28.65,28.8,0.15,37.0
2017-09-08,2348,41049.0,1179692.0,28.75,29.0,28.55,28.7,-0.1,35.0
2017-09-11,2348,102081.0,3033578.0,29.3,30.35,28.95,28.95,0.25,81.0
2017-09-12,2348,26271.0,751974.0,29.0,29.0,28.5,28.5,-0.45,36.0
2017-09-13,2348,12785.0,368252.0,28.6,29.15,28.5,28.5,0.0,17.0
2017-09-14,2348,6445.0,184300.0,28.6,28.6,28.6,28.6,0.1,16.0
2017-09-15,2348,7099.0,202965.0,28.5,28.95,28.5,28.65,0.05,12.0
2017-09-18,2348,14576.0,415327.0,28.85,28.85,28.2,28.55,-0.1,17.0
2017-09-19,2348,18100.0,509550.0,28.2,28.25,28.0,28.0,-0.55,22.0
2017-09-20,2348,4062.0,114331.0,28.3,28.3,27.9,28.1,0.1,8.0
2017-09-21,2348,18064.0,498411.0,27.65,27.85,27.45,27.75,-0.35,19.0
2017-09-22,2348,11060.0,303882.0,27.6,27.6,27.25,27.5,-0.25,11.0
2017-09-25,2348,12067.0,331419.0,27.4,27.5,27.4,27.45,-0.05,16.0
2017-09-26,2348,9100.0,244800.0,27.05,27.05,26.5,26.5,-0.95,12.0
2017-09-27,2348,6119.0,158167.0,26.05,26.05,25.75,25.75,-0.75,14.0
2017-09-28,2348,9051.0,234904.0,26.0,26.1,25.6,25.6,-0.15,12.0
2017-09-29,2348,10046.0,258293.0,25.6,26.0,25.6,26.0,0.4,10.0
2017-09-30,2348,55731.0,1563799.0,26.0,28.6,26.0,28.6,2.6,55.0
2017-10-02,2348,206272.0,6137510.0,29.05,30.9,28.4,30.0,1.4,156.0
2017-10-03,2348,37100.0,1073854.0,29.6,29.6,28.55,28.55,-1.45,41.0
2017-10-05,2348,13021.0,372744.0,28.65,28.85,28.55,28.6,0.05,12.0
2017-10-06,2348,16046.0,472307.0,30.2,30.2,28.55,28.55,-0.05,20.0
2017-10-11,2348,47232.0,1286708.0,28.0,28.0,27.0,27.0,-1.55,39.0
2017-10-12,2348,13799.0,371176.0,26.5,27.3,26.5,27.3,0.3,26.0
2017-10-13,2348,11029.0,301134.0,27.1,27.45,27.0,27.45,0.15,10.0
2017-10-16,2348,9016.0,243127.0,26.75,27.4,26.75,27.0,-0.45,10.0
2017-10-17,2348,11089.0,302610.0,28.4,28.4,26.8,26.8,-0.2,17.0
2017-10-18,2348,10212.0,281686.0,27.6,27.8,27.5,27.6,0.8,15.0
2017-10-19,2348,5255.0,143106.0,27.15,27.45,27.15,27.2,-0.4,11.0
2017-10-20,2348,4100.0,110268.0,27.2,27.2,26.8,26.8,-0.4,8.0
2017-10-23,2348,30143.0,799517.0,26.55,27.2,26.3,26.65,-0.15,21.0
2017-10-24,2348,6144.0,162244.0,26.4,26.5,26.4,26.4,-0.25,9.0
2017-10-25,2348,4395.0,118427.0,27.0,27.0,27.0,27.0,0.6,7.0
2017-10-26,2348,1220.0,32451.0,26.7,26.7,26.7,26.7,-0.3,4.0
2017-10-27,2348,220026.0,6347641.0,27.9,29.35,26.75,27.05,0.35,156.0
2017-10-30,2348,77117.0,2160105.0,28.9,28.9,27.1,27.4,0.35,68.0
2017-10-31,2348,9077.0,246724.0,27.3,27.3,27.15,27.15,-0.25,12.0
2017-11-01,2348,10093.0,273652.0,27.15,27.15,27.1,27.1,-0.05,15.0
2017-11-02,2348,13226.0,359584.0,27.5,27.65,26.95,26.95,-0.15,25.0
2017-11-03,2348,14020.0,379262.0,27.1,27.2,27.0,27.2,0.25,15.0
2017-11-06,2348,2084.0,55737.0,26.75,26.75,26.75,26.75,-0.45,5.0
2017-11-07,2348,7182.0,195840.0,27.1,27.45,27.1,27.45,0.7,10.0
2017-11-08,2348,1600.0,43915.0,27.45,27.45,27.45,27.45,0.0,9.0
2017-11-09,2348,6024.0,168192.0,28.2,28.2,27.5,27.95,0.5,7.0
2017-11-10,2348,6363.0,173579.0,27.0,27.9,27.0,27.9,-0.05,12.0
2017-11-13,2348,3054.0,84620.0,27.9,27.9,27.5,27.5,-0.4,6.0
2017-11-14,2348,2038.0,55219.0,27.1,27.1,27.1,27.1,-0.4,4.0
2017-11-15,2348,2316.0,64551.0,28.1,28.1,28.0,28.0,0.9,6.0
2017-11-16,2348,1716.0,46832.0,27.5,27.5,27.5,27.5,-0.5,6.0
2017-11-17,2348,14139.0,391073.0,27.7,28.0,27.4,27.4,-0.1,11.0
2017-11-20,2348,12250.0,327848.0,26.8,27.2,26.4,26.4,-1.0,19.0
2017-11-21,2348,7027.0,188806.0,26.75,27.2,26.75,27.2,0.8,7.0
2017-11-22,2348,2505.0,66455.0,26.5,26.7,26.5,26.7,-0.5,6.0
2017-11-23,2348,8376.0,228774.0,26.7,27.7,26.7,27.5,0.8,18.0
2017-11-24,2348,123.0,3391.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-11-27,2348,2505.0,68636.0,27.5,27.5,27.3,27.3,0.0,5.0
2017-11-28,2348,6120.0,166514.0,27.4,27.4,26.8,26.8,-0.5,11.0
2017-11-29,2348,3010.0,80667.0,26.9,26.9,26.7,26.7,-0.1,4.0
2017-11-30,2348,2083.0,55653.0,26.7,26.8,26.7,26.8,0.1,5.0
2017-12-01,2348,10076.0,262006.0,26.4,26.4,25.7,25.95,-0.85,14.0
2017-12-04,2348,8369.0,217831.0,26.1,26.2,26.0,26.0,0.05,9.0
2017-12-05,2348,2032.0,52810.0,26.0,26.0,26.0,26.0,0.0,6.0
2017-12-06,2348,13.0,322.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-07,2348,3005.0,76623.0,25.5,25.5,25.5,25.5,0.0,3.0
2017-12-08,2348,6208.0,162920.0,25.5,27.0,25.5,27.0,1.5,7.0
2017-12-11,2348,25373.0,709550.0,27.8,28.4,27.0,27.0,0.0,22.0
2017-12-12,2348,6010.0,158461.0,26.3,26.4,26.3,26.3,-0.7,7.0
2017-12-13,2348,7031.0,185462.0,26.3,26.4,26.3,26.4,0.1,6.0
2017-12-14,2348,17165.0,461125.0,26.5,27.5,26.2,27.5,1.1,23.0
2017-12-15,2348,4092.0,108958.0,27.0,27.0,26.5,26.5,-1.0,11.0
2017-12-18,2348,5009.0,133785.0,26.7,26.75,26.7,26.75,0.25,7.0
2017-12-19,2348,12018.0,324698.0,27.4,27.4,26.75,26.75,0.0,12.0
2017-12-20,2348,24018.0,657750.0,26.75,28.0,26.75,26.85,0.1,17.0
2017-12-21,2348,4001.0,107426.0,26.85,26.85,26.85,26.85,0.0,4.0
2017-12-22,2348,9039.0,246711.0,26.85,27.5,26.85,27.5,0.65,9.0
2017-12-25,2348,5345.0,145502.0,27.5,27.5,27.0,27.0,-0.5,10.0
2017-12-26,2348,11016.0,296047.0,27.0,27.0,26.6,26.7,-0.3,10.0
2017-12-27,2348,137.0,3642.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-12-28,2348,1000.0,26700.0,26.7,26.7,26.7,26.7,0.0,1.0
2017-12-29,2348,1855.0,48972.0,26.7,26.7,26.7,26.7,0.0,5.0
2018-01-02,2348,9435.0,259686.0,26.7,28.0,26.7,28.0,1.3,17.0
2018-01-03,2348,21138.0,586738.0,28.0,28.6,27.1,28.2,0.2,19.0
2018-01-04,2348,4019.0,113347.0,28.4,28.4,28.15,28.15,-0.05,6.0
2018-01-05,2348,6.0,153.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-08,2348,8366.0,234749.0,28.3,28.3,28.1,28.1,0.0,12.0
2018-01-09,2348,15008.0,419514.0,28.0,28.2,27.2,27.2,-0.9,11.0
2018-01-10,2348,7004.0,193304.0,27.2,27.9,27.1,27.9,0.7,6.0
2018-01-11,2348,7.0,179.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-01-12,2348,7048.0,194855.0,27.6,27.8,27.6,27.8,0.0,9.0
2018-01-15,2348,5134.0,145090.0,28.0,28.7,28.0,28.65,0.85,9.0
2018-01-16,2348,48089.0,1426100.0,29.05,30.55,28.3,28.3,-0.35,47.0
2018-01-17,2348,18345.0,533357.0,28.2,29.5,28.2,29.4,1.1,29.0
2018-01-18,2348,4139.0,120044.0,29.05,29.05,29.0,29.0,-0.4,12.0
2018-01-19,2348,1998.0,57789.0,29.0,29.0,29.0,29.0,0.0,7.0
2018-01-22,2348,12905.0,364647.0,28.9,28.9,27.65,27.65,-1.35,15.0
2018-01-23,2348,4112.0,116636.0,27.65,28.65,27.65,28.65,1.0,11.0
2018-01-24,2348,3022.0,86066.0,28.15,28.65,28.15,28.65,0.0,4.0
2018-01-25,2348,107027.0,3020449.0,28.65,28.65,28.2,28.2,-0.45,11.0
2018-01-26,2348,101524.0,2893227.0,28.4,28.5,28.4,28.5,0.3,10.0
2018-01-29,2348,2423.0,69462.0,28.5,28.95,28.5,28.95,0.45,7.0
2018-01-30,2348,2002.0,56806.0,28.65,28.65,28.1,28.1,-0.85,4.0
2018-01-31,2348,2415.0,67686.0,28.2,28.2,28.2,28.2,0.1,6.0
2018-02-01,2348,4034.0,113671.0,28.2,28.2,28.15,28.15,-0.05,6.0
2018-02-02,2348,7030.0,195910.0,28.1,28.1,27.65,27.85,-0.3,9.0
2018-02-05,2348,1036.0,29072.0,28.1,28.1,28.1,28.1,0.25,3.0
2018-02-06,2348,47000.0,1209800.0,26.5,26.9,25.3,25.3,-2.8,38.0
2018-02-07,2348,18000.0,455650.0,26.0,26.0,24.55,24.6,-0.7,17.0
2018-02-08,2348,4000.0,103500.0,26.0,26.0,25.5,25.5,0.9,3.0
2018-02-09,2348,17013.0,441617.0,25.5,26.4,25.5,26.25,0.75,14.0
2018-02-12,2348,7032.0,183277.0,26.1,26.3,26.0,26.0,-0.25,6.0
2018-02-21,2348,4005.0,105924.0,26.45,26.45,26.45,26.45,0.45,4.0
2018-02-22,2348,3343.0,89509.0,27.4,27.4,26.55,26.95,0.5,5.0
2018-02-23,2348,4000.0,111700.0,27.95,27.95,27.9,27.9,0.95,4.0
2018-02-26,2348,27000.0,753600.0,28.0,28.0,27.8,27.9,0.0,11.0
2018-02-27,2348,4004.0,108107.0,27.05,27.05,26.85,26.85,-1.05,4.0
2018-03-01,2348,5124.0,140428.0,27.45,27.45,27.45,27.45,0.6,9.0
2018-03-02,2348,7000.0,190500.0,26.7,27.3,26.7,27.3,-0.15,4.0
2018-03-05,2348,10042.0,270014.0,26.9,26.9,26.8,26.9,-0.4,10.0
2018-03-06,2348,24023.0,671460.0,27.4,28.0,27.4,27.95,1.05,21.0
2018-03-07,2348,3021.0,84043.0,28.0,28.0,27.5,27.5,-0.45,5.0
2018-03-08,2348,3024.0,82674.0,27.5,27.5,27.05,27.05,-0.45,6.0
2018-03-09,2348,1034.0,28434.0,27.55,27.55,27.55,27.55,0.5,3.0
2018-03-12,2348,7100.0,198993.0,28.0,28.6,27.5,28.6,1.05,10.0
2018-03-13,2348,71999.0,2110968.0,29.0,29.8,28.6,29.6,1.0,68.0
2018-03-14,2348,34133.0,1007245.0,30.2,30.45,29.15,29.8,0.2,29.0
2018-03-15,2348,38424.0,1150700.0,29.8,30.1,29.8,29.8,0.0,36.0
2018-03-16,2348,31035.0,922530.0,30.0,30.0,29.4,30.0,0.2,24.0
2018-03-19,2348,10261.0,306962.0,30.0,30.1,29.8,30.05,0.05,12.0
2018-03-20,2348,67376.0,2071433.0,30.05,31.5,30.0,31.5,1.45,54.0
2018-03-21,2348,183556.0,6289355.0,32.5,34.65,32.1,34.65,3.15,102.0
2018-03-22,2348,636308.0,24131626.0,38.0,38.1,36.65,38.1,3.45,409.0
2018-03-23,2348,554080.0,21698510.0,37.9,41.2,37.1,40.0,1.9,477.0
2018-03-26,2348,280718.0,12247142.0,43.0,44.0,42.5,44.0,4.0,179.0
2018-03-27,2348,292807.0,14041096.0,48.0,48.4,47.1,48.4,4.4,218.0
2018-03-28,2348,666660.0,35050994.0,51.8,53.2,51.8,53.2,4.8,406.0
2018-03-29,2348,740626.0,42794209.0,58.4,58.5,56.0,58.5,5.3,536.0
2018-03-30,2348,748779.0,41867748.0,63.0,63.0,52.7,53.0,-5.5,532.0
2018-03-31,2348,350833.0,18388924.0,53.8,53.8,51.0,53.8,0.8,295.0
2018-04-02,2348,484765.0,27332504.0,54.8,59.1,53.1,59.1,5.3,367.0
2018-04-03,2348,402442.0,23377729.0,60.5,60.5,55.0,55.5,-3.6,316.0
2018-04-09,2348,326233.0,17283842.0,55.5,55.5,49.95,49.95,-5.55,244.0
2018-04-10,2348,254090.0,12337795.0,49.95,49.95,47.6,48.15,-1.8,181.0
2018-04-11,2348,202179.0,9543942.0,48.0,48.25,46.0,48.25,0.1,164.0
2018-04-12,2348,225212.0,11140479.0,48.5,50.7,47.4,47.5,-0.75,179.0
2018-04-13,2348,264230.0,12077964.0,47.0,47.0,45.1,45.1,-2.4,199.0
2018-04-16,2348,221470.0,9581275.0,45.1,45.1,41.5,42.4,-2.7,175.0
2018-04-17,2348,122015.0,5163062.0,42.6,43.9,41.0,41.1,-1.3,91.0
2018-04-18,2348,147823.0,6041325.0,42.2,42.7,39.85,40.3,-0.8,121.0
2018-04-19,2348,526793.0,22998022.0,40.8,44.3,40.6,44.3,4.0,332.0
2018-04-20,2348,321237.0,13667742.0,43.05,43.75,41.45,41.5,-2.8,267.0
2018-04-23,2348,216963.0,9339917.0,42.0,44.8,41.85,42.6,1.1,170.0
2018-04-24,2348,108010.0,4608066.0,43.0,43.9,41.5,42.0,-0.6,95.0
2018-04-25,2348,94059.0,3898354.0,41.7,42.55,41.0,41.4,-0.6,72.0
2018-04-26,2348,128567.0,5045357.0,42.2,42.2,38.2,38.4,-3.0,96.0
2018-04-27,2348,156060.0,6159194.0,38.4,41.0,38.4,40.35,1.95,132.0
2018-04-30,2348,94125.0,3682291.0,40.0,40.0,38.45,39.6,-0.75,89.0
2018-05-02,2348,34000.0,1342050.0,39.3,39.65,39.1,39.1,-0.5,28.0
2018-05-03,2348,89005.0,3576999.0,39.5,40.5,39.5,40.1,1.0,80.0
2018-05-04,2348,40068.0,1600585.0,40.1,40.55,39.55,39.9,-0.2,39.0
2018-05-07,2348,39002.0,1525727.0,40.0,40.0,38.7,39.0,-0.9,31.0
2018-05-08,2348,23269.0,909991.0,39.5,39.5,38.8,39.0,0.0,28.0
2018-05-09,2348,35040.0,1368620.0,38.9,39.9,38.65,39.85,0.85,31.0
2018-05-10,2348,23088.0,919470.0,39.15,40.0,39.15,40.0,0.15,24.0
2018-05-11,2348,436112.0,18671663.0,40.0,44.0,40.0,42.15,2.15,357.0
2018-05-14,2348,154054.0,6568235.0,43.4,43.4,41.55,42.7,0.55,130.0
2018-05-15,2348,296160.0,13159063.0,45.9,45.9,42.7,44.15,1.45,252.0
2018-05-16,2348,247035.0,10831927.0,44.0,44.5,43.2,43.95,-0.2,139.0
2018-05-17,2348,227135.0,10206857.0,44.3,46.6,43.85,45.4,1.45,186.0
2018-05-18,2348,438360.0,21249058.0,46.8,49.9,46.8,49.9,4.5,322.0
2018-05-21,2348,618465.0,31311739.0,51.9,53.6,48.8,49.15,-0.75,469.0
2018-05-22,2348,241109.0,11960469.0,50.2,51.0,48.2,48.2,-0.95,191.0
2018-05-23,2348,117142.0,5652770.0,48.3,49.1,47.6,47.8,-0.4,94.0
2018-05-24,2348,202103.0,9397738.0,48.2,48.5,45.7,46.1,-1.7,152.0
2018-05-25,2348,78020.0,3615633.0,46.2,46.8,46.0,46.1,0.0,68.0
2018-05-28,2348,165200.0,7450528.0,46.5,47.0,44.35,44.5,-1.6,132.0
2018-05-29,2348,67315.0,3020924.0,44.95,45.4,44.35,45.05,0.55,59.0
2018-05-30,2348,30100.0,1346263.0,45.0,45.2,44.4,44.75,-0.3,28.0
2018-05-31,2348,92420.0,4089761.0,45.4,45.4,43.8,43.85,-0.9,86.0
2018-06-01,2348,41155.0,1820591.0,43.85,44.7,43.8,44.7,0.85,39.0
2018-06-04,2348,210520.0,9911823.0,45.0,49.0,45.0,47.55,2.85,182.0
2018-06-05,2348,146002.0,6885691.0,48.4,48.4,46.2,46.2,-1.35,122.0
2018-06-06,2348,81682.0,3763866.0,46.3,46.3,45.8,46.0,-0.2,68.0
2018-06-07,2348,74032.0,3449073.0,46.15,46.95,46.0,46.45,0.45,64.0
2018-06-08,2348,33143.0,1530626.0,46.75,46.75,45.6,45.9,-0.55,35.0
2018-06-11,2348,55105.0,2513897.0,46.35,46.35,44.95,45.05,-0.85,51.0
2018-06-12,2348,32048.0,1437000.0,44.8,45.2,44.5,44.9,-0.15,32.0
2018-06-13,2348,31034.0,1387306.0,44.9,44.9,44.5,44.7,-0.2,28.0
2018-06-14,2348,27013.0,1218780.0,45.15,45.4,44.85,45.15,0.45,27.0
2018-06-15,2348,46356.0,2097204.0,45.7,45.7,44.5,44.5,-0.65,39.0
2018-06-19,2348,36006.0,1614115.0,44.5,45.65,44.3,44.5,0.0,27.0
2018-06-20,2348,27638.0,1212716.0,44.3,44.45,43.3,43.8,-0.7,29.0
2018-06-21,2348,18310.0,799531.0,44.35,44.35,43.3,43.8,0.0,14.0
2018-06-22,2348,14156.0,619195.0,43.8,43.95,43.35,43.8,0.0,20.0
2018-06-25,2348,15280.0,671763.0,44.15,44.15,43.7,43.7,-0.1,22.0
2018-06-26,2348,39326.0,1677320.0,42.9,43.85,42.0,43.05,-0.65,30.0
2018-06-27,2348,18566.0,796950.0,43.0,43.0,42.75,42.85,-0.2,19.0
2018-06-28,2348,21034.0,905343.0,42.9,43.3,42.85,42.95,0.1,27.0
2018-06-29,2348,28000.0,1190750.0,42.7,42.7,42.25,42.4,-0.55,16.0
2018-07-02,2348,48130.0,1973468.0,42.25,42.45,40.1,40.7,-1.7,34.0
2018-07-03,2348,121078.0,4946608.0,40.8,42.4,40.0,40.35,-0.35,92.0
2018-07-04,2348,9601.0,387907.0,40.35,41.0,40.35,40.7,0.35,13.0
2018-07-05,2348,37480.0,1534972.0,41.0,41.0,40.75,40.75,0.05,32.0
2018-07-06,2348,28048.0,1133318.0,40.75,40.8,40.2,40.8,0.05,27.0
2018-07-09,2348,10000.0,413400.0,40.75,41.8,40.75,41.25,0.45,10.0
2018-07-10,2348,8060.0,333377.0,41.1,41.75,41.1,41.75,0.5,10.0
2018-07-11,2348,14275.0,595911.0,41.75,41.95,41.7,41.95,0.2,16.0
2018-07-12,2348,88192.0,3892296.0,42.1,45.9,42.1,45.0,3.05,79.0
2018-07-13,2348,49664.0,2043191.0,42.0,42.0,40.8,40.8,0.0,46.0
2018-07-16,2348,22100.0,876508.0,40.5,40.5,39.1,39.35,-1.45,21.0
2018-07-17,2348,27046.0,1054526.0,39.3,40.8,38.4,39.5,0.15,23.0
2018-07-18,2348,19028.0,750842.0,39.55,40.0,39.05,39.95,0.45,21.0
2018-07-19,2348,21226.0,832837.0,40.0,40.0,38.3,39.35,-0.6,26.0
2018-07-20,2348,10200.0,392158.0,38.7,38.7,38.1,38.65,-0.7,12.0
2018-07-23,2348,11200.0,429588.0,38.15,38.65,38.15,38.55,-0.1,15.0
2018-07-24,2348,8069.0,311934.0,38.5,39.1,38.5,38.75,0.2,12.0
2018-07-25,2348,17186.0,664549.0,38.75,38.8,38.4,38.4,-0.35,15.0
2018-07-26,2348,68124.0,2734274.0,38.35,41.85,38.3,41.0,2.6,65.0
2018-07-27,2348,38100.0,1546269.0,41.5,41.5,40.1,40.3,-0.7,30.0
2018-07-30,2348,9100.0,357688.0,40.3,40.3,39.0,39.0,-1.3,13.0
2018-07-31,2348,17055.0,662480.0,38.9,39.0,38.65,38.65,-0.35,15.0
2018-08-01,2348,19501.0,750361.0,38.6,38.9,38.25,38.9,0.25,24.0
2018-08-02,2348,36184.0,1374946.0,38.8,38.8,37.5,37.85,-1.05,33.0
