date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-28,6530,0.0,0.0,16.56,0.0,0.0,0.0,0.0,0.0
2017-05-02,6530,6000.0,98060.0,16.56,16.56,16.3,16.3,-0.22,2.0
2017-05-03,6530,1000.0,16070.0,16.34,16.07,16.07,16.07,-0.27,1.0
2017-05-04,6530,0.0,0.0,16.07,0.0,0.0,0.0,0.0,0.0
2017-05-05,6530,25000.0,405500.0,16.07,16.67,16.06,16.67,0.15,6.0
2017-05-08,6530,3000.0,48030.0,16.22,16.01,16.01,16.01,-0.21,1.0
2017-05-09,6530,15000.0,240550.0,16.01,16.1,16.0,16.1,0.03,3.0
2017-05-10,6530,10000.0,160500.0,16.04,16.1,16.0,16.0,0.01,2.0
2017-05-11,6530,13000.0,207940.0,16.05,16.12,15.95,16.12,-0.05,6.0
2017-05-12,6530,2000.0,31360.0,16.0,15.68,15.68,15.68,-0.32,1.0
2017-05-15,6530,5000.0,80550.0,15.68,16.11,16.11,16.11,0.43,1.0
2017-05-16,6530,0.0,0.0,16.11,0.0,0.0,0.0,0.0,0.0
2017-05-17,6530,0.0,0.0,16.11,0.0,0.0,0.0,0.0,0.0
2017-05-18,6530,19000.0,299000.0,16.11,16.0,15.5,15.5,-0.37,6.0
2017-05-19,6530,10000.0,155000.0,15.74,15.5,15.5,15.5,-0.24,2.0
2017-05-22,6530,10000.0,154500.0,15.5,15.5,15.4,15.4,-0.05,2.0
2017-05-23,6530,6000.0,93300.0,15.45,15.8,15.5,15.5,0.1,2.0
2017-05-24,6530,0.0,0.0,15.55,0.0,0.0,0.0,0.0,0.0
2017-05-25,6530,5000.0,77500.0,15.55,15.5,15.5,15.5,-0.05,1.0
2017-05-26,6530,10.0,160.0,15.5,16.06,16.06,16.06,0.56,1.0
2017-05-31,6530,0.0,0.0,16.06,0.0,0.0,0.0,0.0,0.0
2017-06-01,6530,0.0,0.0,16.06,0.0,0.0,0.0,0.0,0.0
2017-06-02,6530,10000.0,160800.0,16.06,16.1,16.06,16.1,0.02,2.0
2017-06-03,6530,28080.0,454353.0,16.08,16.42,16.1,16.4,0.1,8.0
2017-06-05,6530,56000.0,895730.0,16.18,16.41,15.36,15.8,-0.18,16.0
2017-06-06,6530,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-06-07,6530,5000.0,79950.0,16.0,15.99,15.99,15.99,-0.01,4.0
2017-06-08,6530,17010.0,271690.0,15.99,16.11,15.8,15.8,-0.02,6.0
2017-06-09,6530,2000.0,32000.0,15.97,16.0,16.0,16.0,0.03,1.0
2017-06-12,6530,0.0,0.0,16.0,0.0,0.0,0.0,0.0,0.0
2017-06-13,6530,15000.0,235500.0,16.0,16.0,15.5,15.6,-0.3,3.0
2017-06-14,6530,20000.0,312840.0,15.7,15.98,15.5,15.6,-0.06,6.0
2017-06-15,6530,0.0,0.0,15.64,0.0,0.0,0.0,0.0,0.0
2017-06-16,6530,24000.0,374930.0,15.64,15.98,15.31,15.5,-0.02,10.0
2017-06-19,6530,0.0,0.0,15.62,0.0,0.0,0.0,0.0,0.0
2017-06-20,6530,15000.0,232040.0,15.62,15.6,15.31,15.5,-0.15,5.0
2017-06-21,6530,0.0,0.0,15.47,0.0,0.0,0.0,0.0,0.0
2017-06-22,6530,20000.0,308100.0,15.47,15.5,15.31,15.5,-0.06,4.0
2017-06-23,6530,25000.0,386550.0,15.41,15.5,15.31,15.5,0.05,4.0
2017-06-26,6530,30000.0,463050.0,15.46,15.5,15.3,15.5,-0.02,6.0
2017-06-27,6530,20000.0,312400.0,15.44,15.98,15.5,15.5,0.18,3.0
2017-06-28,6530,19000.0,294640.0,15.62,15.62,15.21,15.21,-0.11,7.0
2017-06-29,6530,12000.0,186700.0,15.51,15.6,15.5,15.5,0.05,4.0
2017-06-30,6530,15000.0,233500.0,15.56,15.6,15.5,15.5,0.01,3.0
2017-07-03,6530,26000.0,405320.0,15.57,15.85,15.46,15.85,0.02,4.0
2017-07-04,6530,26000.0,412620.0,15.59,15.99,15.8,15.98,0.28,9.0
2017-07-05,6530,20000.0,312000.0,15.87,15.7,15.5,15.7,-0.27,3.0
2017-07-06,6530,36000.0,563000.0,15.6,15.8,15.46,15.8,0.04,6.0
2017-07-07,6530,56000.0,875450.0,15.64,15.75,15.5,15.7,-0.01,10.0
2017-07-10,6530,34000.0,527870.0,15.63,15.6,15.45,15.58,-0.1,5.0
2017-07-11,6530,28000.0,438200.0,15.53,15.86,15.58,15.6,0.12,6.0
2017-07-12,6530,43000.0,676180.0,15.65,15.86,15.6,15.7,0.08,7.0
2017-07-13,6530,30000.0,471600.0,15.73,15.87,15.6,15.87,-0.01,6.0
2017-07-14,6530,14000.0,220200.0,15.72,15.8,15.7,15.7,0.01,3.0
2017-07-17,6530,23000.0,361190.0,15.73,15.98,15.6,15.98,-0.03,7.0
2017-07-18,6530,32000.0,479380.0,15.7,15.2,14.82,14.82,-0.72,11.0
2017-07-19,6530,8000.0,120300.0,14.98,15.2,14.9,15.2,0.06,4.0
2017-07-20,6530,18000.0,271600.0,15.04,15.2,15.0,15.0,0.05,7.0
2017-07-21,6530,10000.0,152450.0,15.09,15.29,15.2,15.2,0.16,4.0
2017-07-24,6530,150.0,2293.0,15.25,15.29,15.29,15.29,0.04,1.0
2017-07-25,6530,13000.0,196870.0,15.29,15.29,15.1,15.1,-0.15,3.0
2017-07-26,6530,2000.0,30580.0,15.14,15.29,15.29,15.29,0.15,2.0
2017-07-27,6530,5000.0,76450.0,15.29,15.29,15.29,15.29,0.0,3.0
2017-07-28,6530,4000.0,59840.0,15.29,15.0,14.92,15.0,-0.33,3.0
2017-07-31,6530,0.0,0.0,14.96,0.0,0.0,0.0,0.0,0.0
2017-08-01,6530,84.0,1284.0,14.96,15.29,15.29,15.29,0.33,1.0
2017-08-02,6530,2000.0,29840.0,15.29,14.92,14.92,14.92,-0.37,2.0
2017-08-03,6530,5000.0,74650.0,14.92,15.0,14.91,15.0,0.01,5.0
2017-08-04,6530,0.0,0.0,14.93,0.0,0.0,0.0,0.0,0.0
2017-08-07,6530,13000.0,194100.0,14.93,15.0,14.91,14.91,0.0,5.0
2017-08-08,6530,5000.0,74500.0,14.93,14.9,14.9,14.9,-0.03,1.0
2017-08-09,6530,0.0,0.0,14.9,0.0,0.0,0.0,0.0,0.0
2017-08-10,6530,11000.0,161650.0,14.9,14.87,14.54,14.87,-0.2,5.0
2017-08-11,6530,0.0,0.0,14.7,0.0,0.0,0.0,0.0,0.0
2017-08-14,6530,97.0,1396.0,14.7,14.4,14.4,14.4,-0.3,1.0
2017-08-15,6530,25000.0,370400.0,14.4,14.9,14.7,14.9,0.42,4.0
2017-08-16,6530,42000.0,619700.0,14.82,14.8,14.7,14.8,-0.07,10.0
2017-08-17,6530,5000.0,74000.0,14.75,14.8,14.8,14.8,0.05,1.0
2017-08-18,6530,0.0,0.0,14.8,0.0,0.0,0.0,0.0,0.0
2017-08-21,6530,41000.0,608500.0,14.8,14.94,14.8,14.85,0.04,9.0
2017-08-22,6530,22000.0,324900.0,14.84,14.85,14.7,14.8,-0.07,6.0
2017-08-23,6530,19000.0,279150.0,14.77,14.83,14.6,14.83,-0.08,7.0
2017-08-24,6530,0.0,0.0,14.69,0.0,0.0,0.0,0.0,0.0
2017-08-25,6530,73000.0,1070490.0,14.69,14.8,14.5,14.78,-0.03,13.0
2017-08-28,6530,100.0,1475.0,14.66,14.75,14.75,14.75,0.09,1.0
2017-08-29,6530,3000.0,43450.0,14.75,14.6,14.25,14.25,-0.27,3.0
2017-08-30,6530,0.0,0.0,14.48,0.0,0.0,0.0,0.0,0.0
2017-08-31,6530,30000.0,433530.0,14.48,14.6,14.16,14.36,-0.03,10.0
2017-09-01,6530,91650.0,1321325.0,14.45,14.5,14.2,14.46,-0.03,24.0
2017-09-04,6530,63650.0,912445.0,14.42,14.5,14.17,14.4,-0.08,18.0
2017-09-05,6530,203000.0,3022540.0,14.34,16.64,14.17,16.64,0.55,47.0
2017-09-06,6530,489670.0,7764820.0,14.89,16.34,15.1,15.9,0.97,142.0
2017-09-07,6530,229200.0,3500958.0,15.86,15.8,14.83,15.19,-0.59,62.0
2017-09-08,6530,184100.0,2740959.0,15.27,15.2,14.63,14.8,-0.38,60.0
2017-09-11,6530,183600.0,2736659.0,14.89,15.29,14.76,14.9,0.02,54.0
2017-09-12,6530,144100.0,2155320.0,14.91,15.09,14.76,14.99,0.05,40.0
2017-09-13,6530,478000.0,7199490.0,14.96,15.77,14.89,15.49,0.1,112.0
2017-09-14,6530,189100.0,3056026.0,15.06,16.62,15.6,16.4,1.1,55.0
2017-09-15,6530,38000.0,608770.0,16.16,16.1,15.8,15.8,-0.14,12.0
2017-09-18,6530,100000.0,1554290.0,16.02,15.99,14.83,14.83,-0.48,28.0
2017-09-19,6530,39200.0,605009.0,15.54,15.78,15.3,15.78,-0.11,13.0
2017-09-20,6530,10200.0,161366.0,15.43,15.88,15.77,15.88,0.39,6.0
2017-09-21,6530,56000.0,902140.0,15.82,16.48,15.88,15.91,0.29,23.0
2017-09-22,6530,72101.0,1133885.0,16.11,16.0,15.51,15.67,-0.38,25.0
2017-09-25,6530,39000.0,619250.0,15.73,16.0,15.79,15.8,0.15,9.0
2017-09-26,6530,69000.0,1107650.0,15.88,16.21,15.89,16.08,0.17,21.0
2017-09-27,6530,37600.0,604100.0,16.05,16.2,16.0,16.1,0.02,16.0
2017-09-28,6530,0.0,0.0,16.07,0.0,0.0,0.0,0.0,0.0
2017-09-29,6530,10000.0,164310.0,16.07,16.7,16.01,16.4,0.36,5.0
2017-09-30,6530,17000.0,277200.0,16.43,16.5,16.1,16.3,-0.12,8.0
2017-10-02,6530,85126.0,1486774.0,16.31,18.2,16.7,18.0,1.16,30.0
2017-10-03,6530,92360.0,1690940.0,17.47,18.6,18.06,18.07,0.84,36.0
2017-10-05,6530,60100.0,1060175.0,18.31,18.31,17.32,17.5,-0.67,24.0
2017-10-06,6530,10001.0,174118.0,17.64,18.0,17.32,17.5,-0.23,7.0
2017-10-11,6530,41000.0,719910.0,17.41,18.0,17.32,17.5,0.15,12.0
2017-10-12,6530,47000.0,818960.0,17.56,17.5,17.35,17.39,-0.14,16.0
2017-10-13,6530,3000.0,52140.0,17.42,17.5,17.32,17.5,-0.04,2.0
2017-10-16,6530,41600.0,723955.0,17.38,17.6,17.3,17.5,0.02,21.0
2017-10-17,6530,6100.0,107290.0,17.4,18.04,17.5,17.5,0.19,6.0
2017-10-18,6530,25002.0,442245.0,17.59,17.99,17.51,17.7,0.1,19.0
2017-10-19,6530,0.0,0.0,17.69,0.0,0.0,0.0,0.0,0.0
2017-10-20,6530,21030.0,375441.0,17.69,18.04,17.6,17.8,0.16,12.0
2017-10-23,6530,66100.0,1198202.0,17.85,18.62,18.0,18.19,0.28,28.0
2017-10-24,6530,30000.0,544840.0,18.13,18.49,18.01,18.1,0.03,18.0
2017-10-25,6530,36000.0,647470.0,18.16,18.27,17.9,18.27,-0.17,21.0
2017-10-26,6530,12000.0,215250.0,17.99,18.0,17.92,17.92,-0.05,4.0
2017-10-27,6530,4000.0,71940.0,17.94,18.1,17.8,18.1,0.05,3.0
2017-10-30,6530,25600.0,459370.0,17.99,18.1,17.74,17.99,-0.05,12.0
2017-10-31,6530,17000.0,306020.0,17.94,18.04,17.81,17.81,0.06,6.0
2017-11-01,6530,20000.0,361920.0,18.0,18.16,18.0,18.16,0.1,7.0
2017-11-02,6530,20000.0,362720.0,18.1,18.18,17.85,18.18,0.04,9.0
2017-11-03,6530,61500.0,1114855.0,18.14,18.27,17.97,18.03,-0.01,29.0
2017-11-06,6530,252302.0,4979992.0,18.13,20.8,18.27,20.74,1.61,106.0
2017-11-07,6530,203300.0,4167466.0,19.74,21.19,19.74,20.01,0.76,89.0
2017-11-08,6530,57150.0,1146673.0,20.5,20.3,19.87,20.2,-0.44,26.0
2017-11-09,6530,197949.0,3908168.0,20.06,20.59,19.01,19.73,-0.32,87.0
2017-11-10,6530,153100.0,3098636.0,19.74,20.57,19.73,20.49,0.5,48.0
2017-11-13,6530,77100.0,1534660.0,20.24,20.19,19.8,20.11,-0.34,34.0
2017-11-14,6530,57010.0,1134539.0,19.9,20.11,19.75,19.99,0.0,32.0
2017-11-15,6530,155510.0,3032614.0,19.9,20.0,18.88,19.1,-0.4,51.0
2017-11-16,6530,28000.0,533790.0,19.5,19.3,18.9,19.14,-0.44,19.0
2017-11-17,6530,41000.0,772490.0,19.06,19.2,18.73,18.73,-0.22,10.0
2017-11-20,6530,69400.0,1293796.0,18.84,18.84,18.35,18.5,-0.2,27.0
2017-11-21,6530,39000.0,729590.0,18.64,18.85,18.6,18.7,0.07,16.0
2017-11-22,6530,144000.0,2754980.0,18.71,19.7,18.7,19.7,0.42,49.0
2017-11-23,6530,4000.0,77630.0,19.13,19.7,19.31,19.31,0.28,3.0
2017-11-24,6530,75546.0,1468283.0,19.41,19.99,19.2,19.79,0.03,28.0
2017-11-27,6530,61700.0,1223018.0,19.44,20.0,19.7,19.81,0.38,35.0
2017-11-28,6530,9020.0,179407.0,19.82,19.89,19.89,19.89,0.07,4.0
2017-11-29,6530,31900.0,631435.0,19.89,19.89,19.6,19.6,-0.1,14.0
2017-11-30,6530,22500.0,439585.0,19.79,19.89,19.01,19.5,-0.25,9.0
2017-12-01,6530,249450.0,5197757.0,19.54,21.51,19.8,20.93,1.3,96.0
2017-12-04,6530,436320.0,9937798.0,20.84,23.79,21.35,23.7,1.94,138.0
2017-12-05,6530,273424.0,6436632.0,22.78,24.0,22.5,22.94,0.76,107.0
2017-12-06,6530,112080.0,2527860.0,23.54,23.13,21.6,21.8,-0.99,49.0
2017-12-07,6530,76000.0,1674320.0,22.55,22.49,21.55,21.56,-0.52,31.0
2017-12-08,6530,85000.0,1804005.0,22.03,22.0,20.58,21.26,-0.81,38.0
2017-12-11,6530,185000.0,3702090.0,21.22,20.81,19.44,19.81,-1.21,66.0
2017-12-12,6530,9000.0,179360.0,20.01,20.1,19.81,20.1,-0.08,3.0
2017-12-13,6530,43800.0,882512.0,19.93,20.3,20.01,20.01,0.22,12.0
2017-12-14,6530,161500.0,3246915.0,20.15,20.2,20.0,20.0,-0.05,52.0
2017-12-15,6530,5.0,102.0,20.1,20.49,20.49,20.49,0.39,1.0
2017-12-18,6530,5000.0,99430.0,20.49,20.0,19.81,20.0,-0.6,2.0
2017-12-19,6530,33000.0,667040.0,19.89,20.68,19.71,20.14,0.32,16.0
2017-12-20,6530,23000.0,464910.0,20.21,20.3,20.01,20.01,0.0,10.0
2017-12-21,6530,34000.0,683300.0,20.21,20.29,19.98,20.1,-0.11,18.0
2017-12-22,6530,7500.0,150390.0,20.1,20.1,19.94,20.1,-0.05,5.0
2017-12-25,6530,24000.0,480580.0,20.05,20.19,19.91,20.05,-0.03,11.0
2017-12-26,6530,26061.0,520935.0,20.02,20.2,19.91,20.09,-0.03,14.0
2017-12-27,6530,3000.0,60270.0,19.99,20.09,20.09,20.09,0.1,2.0
2017-12-28,6530,53000.0,1063220.0,20.09,20.1,20.0,20.1,-0.03,20.0
2017-12-29,6530,94500.0,1975110.0,20.06,21.42,20.1,21.0,0.84,44.0
2018-01-02,6530,66000.0,1372140.0,20.9,21.3,20.1,20.1,-0.11,34.0
2018-01-03,6530,13000.0,265490.0,20.79,20.7,20.36,20.36,-0.37,11.0
2018-01-04,6530,507761.0,11336905.0,20.42,22.99,20.69,22.48,1.91,234.0
2018-01-05,6530,608701.0,14146267.0,22.33,23.84,22.01,23.5,0.91,256.0
2018-01-08,6530,429300.0,10435971.0,23.24,25.26,23.79,24.24,1.07,220.0
2018-01-09,6530,243880.0,5691035.0,24.31,24.0,22.95,23.1,-0.97,131.0
2018-01-10,6530,166100.0,3800430.0,23.34,23.29,22.6,22.63,-0.46,91.0
2018-01-11,6530,111301.0,2448943.0,22.88,22.5,21.45,22.05,-0.88,60.0
2018-01-12,6530,73000.0,1623360.0,22.0,22.49,22.01,22.41,0.24,40.0
2018-01-15,6530,193100.0,4474090.0,22.24,23.67,22.69,23.01,0.93,97.0
2018-01-16,6530,168700.0,3833247.0,23.17,23.17,22.46,22.6,-0.45,86.0
2018-01-17,6530,107300.0,2417089.0,22.72,22.67,22.42,22.5,-0.19,51.0
2018-01-18,6530,100502.0,2260762.0,22.53,22.57,22.35,22.49,-0.04,58.0
2018-01-19,6530,204800.0,4606008.0,22.49,22.65,22.21,22.56,0.0,99.0
2018-01-22,6530,391751.0,8879644.0,22.49,23.56,22.41,22.73,0.18,223.0
2018-01-23,6530,3018800.0,67591150.0,21.5,23.7,21.5,23.1,7.6,1879.0
2018-01-24,6530,1145564.0,25255575.0,23.1,23.1,20.8,21.25,-1.85,693.0
2018-01-25,6530,583001.0,12270671.0,20.9,21.5,20.6,21.05,-0.2,347.0
2018-01-26,6530,318000.0,6535100.0,21.05,21.05,20.3,20.45,-0.6,214.0
2018-01-29,6530,368000.0,7397600.0,20.2,20.6,19.9,20.05,-0.4,223.0
2018-01-30,6530,316000.0,6216650.0,20.05,20.05,19.5,19.5,-0.55,172.0
2018-01-31,6530,415288.0,7908400.0,19.3,19.5,18.8,19.05,-0.45,227.0
2018-02-01,6530,477200.0,9908940.0,19.1,20.95,19.1,20.95,1.9,230.0
2018-02-02,6530,456117.0,9316140.0,20.8,20.95,20.15,20.15,-0.8,260.0
2018-02-05,6530,285077.0,5435251.0,19.15,19.6,18.5,19.3,-0.85,165.0
2018-02-06,6530,439901.0,8327119.0,18.9,19.45,18.6,18.95,-0.35,194.0
2018-02-07,6530,126289.0,2392875.0,19.0,19.25,18.75,18.8,-0.15,71.0
2018-02-08,6530,127477.0,2370923.0,18.65,18.75,18.3,18.65,-0.15,63.0
2018-02-09,6530,102001.0,1842018.0,18.45,18.45,17.7,18.2,-0.45,69.0
2018-02-12,6530,171001.0,3040967.0,17.85,17.9,17.7,17.75,-0.45,99.0
2018-02-21,6530,112000.0,1991400.0,17.75,18.1,17.15,18.0,0.25,77.0
2018-02-22,6530,76600.0,1374730.0,18.0,18.1,17.8,17.95,-0.05,48.0
2018-02-23,6530,84000.0,1520500.0,18.0,18.45,17.8,18.2,0.25,54.0
2018-02-26,6530,182000.0,3307400.0,18.2,18.3,18.0,18.2,0.0,86.0
2018-02-27,6530,80000.0,1447700.0,18.2,18.3,18.0,18.2,0.0,43.0
2018-03-01,6530,58821.0,1055978.0,18.0,18.15,17.9,18.15,-0.05,30.0
2018-03-02,6530,36000.0,644750.0,17.9,18.0,17.8,17.95,-0.2,26.0
2018-03-05,6530,102000.0,1858650.0,17.8,18.8,17.8,17.9,-0.05,72.0
2018-03-06,6530,197200.0,3641650.0,18.2,19.0,18.2,18.75,0.85,116.0
2018-03-07,6530,124135.0,2297694.0,18.6,18.8,18.2,18.7,-0.05,83.0
2018-03-08,6530,88000.0,1644400.0,18.7,19.0,18.45,18.8,0.1,77.0
2018-03-09,6530,96000.0,1779200.0,19.0,19.0,18.35,18.35,-0.45,60.0
2018-03-12,6530,94060.0,1720049.0,18.2,18.7,18.2,18.2,-0.15,58.0
2018-03-13,6530,64000.0,1166950.0,18.65,18.65,18.15,18.2,0.0,39.0
2018-03-14,6530,59600.0,1076640.0,18.2,18.2,17.9,18.0,-0.2,41.0
2018-03-15,6530,63000.0,1137900.0,18.0,18.2,18.0,18.05,0.05,36.0
2018-03-16,6530,117000.0,2179600.0,18.1,18.9,18.1,18.7,0.65,82.0
2018-03-19,6530,110000.0,2065150.0,18.8,18.95,18.5,18.95,0.25,83.0
2018-03-20,6530,103001.0,1926418.0,18.9,18.9,18.55,18.8,-0.15,62.0
2018-03-21,6530,57000.0,1054100.0,18.8,18.8,18.35,18.5,-0.3,41.0
2018-03-22,6530,104132.0,1888728.0,18.5,18.55,17.95,18.0,-0.5,54.0
2018-03-23,6530,86000.0,1547000.0,18.0,18.5,17.75,17.95,-0.05,60.0
2018-03-26,6530,76332.0,1373742.0,17.95,18.3,17.6,18.05,0.1,46.0
2018-03-27,6530,36000.0,658800.0,18.1,18.4,18.1,18.25,0.2,22.0
2018-03-28,6530,42000.0,756550.0,18.0,18.05,17.95,17.95,-0.3,31.0
2018-03-29,6530,50000.0,900350.0,18.0,18.05,18.0,18.0,0.05,19.0
2018-03-30,6530,41000.0,737700.0,18.0,18.0,17.95,17.95,-0.05,25.0
2018-03-31,6530,38000.0,684900.0,18.1,18.2,17.95,18.0,0.05,20.0
2018-04-02,6530,36000.0,648550.0,18.0,18.2,17.9,18.2,0.2,21.0
2018-04-03,6530,45000.0,816200.0,18.1,18.35,18.0,18.25,0.05,34.0
2018-04-09,6530,48000.0,864650.0,18.1,18.1,17.9,17.9,-0.35,25.0
2018-04-10,6530,38020.0,686513.0,18.2,18.2,18.0,18.0,0.1,22.0
2018-04-11,6530,28000.0,503350.0,18.0,18.0,17.9,17.95,-0.05,20.0
2018-04-12,6530,137100.0,2519560.0,18.0,18.8,17.95,18.45,0.5,74.0
2018-04-13,6530,95000.0,1724350.0,18.35,18.35,18.05,18.05,-0.4,46.0
2018-04-16,6530,57212.0,1017344.0,18.05,18.05,17.65,17.7,-0.35,38.0
2018-04-17,6530,74000.0,1305950.0,17.75,17.8,17.5,17.55,-0.15,40.0
2018-04-18,6530,61000.0,1062850.0,17.55,17.55,17.2,17.45,-0.1,42.0
2018-04-19,6530,26000.0,449900.0,17.3,17.5,17.25,17.3,-0.15,19.0
2018-04-20,6530,41000.0,706500.0,17.2,17.45,17.15,17.3,0.0,24.0
2018-04-23,6530,61000.0,1032350.0,17.1,17.1,16.8,17.0,-0.3,48.0
2018-04-24,6530,63000.0,1057300.0,17.0,17.0,16.65,16.9,-0.1,30.0
2018-04-25,6530,39000.0,652600.0,16.7,16.85,16.7,16.85,-0.05,20.0
2018-04-26,6530,48000.0,791000.0,16.6,16.8,16.35,16.5,-0.35,27.0
2018-04-27,6530,33000.0,540700.0,16.3,16.6,16.3,16.6,0.1,19.0
2018-04-30,6530,8001.0,131516.0,16.6,16.7,16.3,16.7,0.1,9.0
2018-05-02,6530,6000.0,100200.0,16.7,16.75,16.5,16.75,0.05,6.0
2018-05-03,6530,32000.0,526350.0,16.75,16.8,16.1,16.45,-0.3,23.0
2018-05-04,6530,9260.0,152027.0,16.3,16.55,16.3,16.5,0.05,8.0
2018-05-07,6530,4000.0,66000.0,16.5,16.5,16.5,16.5,0.0,4.0
2018-05-08,6530,12000.0,199800.0,16.5,16.75,16.5,16.65,0.15,11.0
2018-05-09,6530,21000.0,350550.0,16.65,16.75,16.4,16.75,0.1,14.0
2018-05-10,6530,68000.0,1131350.0,16.35,16.9,16.25,16.8,0.05,39.0
2018-05-11,6530,45000.0,763100.0,16.8,17.0,16.8,16.9,0.1,23.0
2018-05-14,6530,20000.0,331250.0,16.55,17.0,16.5,17.0,0.1,14.0
2018-05-15,6530,38000.0,640100.0,17.0,17.0,16.6,16.85,-0.15,16.0
2018-05-16,6530,59400.0,992990.0,16.8,16.8,16.7,16.75,-0.1,16.0
2018-05-17,6530,28000.0,477850.0,16.9,17.5,16.75,17.5,0.75,14.0
2018-05-18,6530,19000.0,326900.0,17.4,17.4,17.1,17.3,-0.2,11.0
2018-05-21,6530,17020.0,294246.0,17.3,17.3,17.25,17.25,-0.05,11.0
2018-05-22,6530,5000.0,85850.0,17.25,17.25,17.1,17.1,-0.15,5.0
2018-05-23,6530,11000.0,187550.0,17.1,17.25,17.0,17.25,0.15,8.0
2018-05-24,6530,1000.0,17250.0,17.25,17.25,17.25,17.25,0.0,1.0
2018-05-25,6530,8000.0,138000.0,17.3,17.35,17.1,17.35,0.1,8.0
2018-05-28,6530,43003.0,740501.0,17.35,17.35,17.05,17.25,-0.1,19.0
2018-05-29,6530,48000.0,836350.0,17.1,17.5,17.1,17.45,0.2,13.0
2018-05-30,6530,72047.0,1266488.0,17.45,17.8,17.35,17.75,0.3,30.0
2018-05-31,6530,39000.0,695900.0,17.85,17.9,17.75,17.75,0.0,25.0
2018-06-01,6530,20000.0,358250.0,17.9,17.95,17.85,17.95,0.2,14.0
2018-06-04,6530,34000.0,611400.0,17.95,18.2,17.9,18.1,0.15,20.0
2018-06-05,6530,49000.0,889000.0,18.25,18.25,18.0,18.0,-0.1,31.0
2018-06-06,6530,49000.0,885700.0,18.2,18.2,18.05,18.05,0.05,24.0
2018-06-07,6530,44000.0,801250.0,18.2,18.4,18.05,18.2,0.15,30.0
2018-06-08,6530,19000.0,341350.0,18.2,18.2,17.55,18.05,-0.15,18.0
2018-06-11,6530,58260.0,1044780.0,18.0,18.3,17.6,17.85,-0.2,47.0
2018-06-12,6530,46140.0,829204.0,18.0,18.15,17.8,18.05,0.2,25.0
2018-06-13,6530,92180.0,1669602.0,18.1,18.25,18.05,18.1,0.05,50.0
2018-06-14,6530,33000.0,563350.0,17.1,17.2,16.65,17.15,0.0,24.0
2018-06-15,6530,16000.0,271100.0,17.0,17.0,16.9,16.9,-0.25,14.0
2018-06-19,6530,20000.0,334350.0,16.9,16.9,16.7,16.85,-0.05,11.0
2018-06-20,6530,20000.0,333500.0,16.8,16.9,16.5,16.9,0.05,14.0
2018-06-21,6530,19000.0,321800.0,16.9,17.0,16.9,17.0,0.1,8.0
2018-06-22,6530,11000.0,185300.0,16.45,17.3,16.45,17.1,0.1,9.0
2018-06-25,6530,20000.0,336700.0,16.7,17.05,16.7,17.0,-0.1,15.0
2018-06-26,6530,20000.0,339550.0,17.2,17.2,16.9,16.9,-0.1,13.0
2018-06-27,6530,29000.0,490200.0,16.9,17.1,16.8,16.95,0.05,17.0
2018-06-28,6530,30000.0,507100.0,16.9,17.0,16.8,17.0,0.05,22.0
2018-06-29,6530,17000.0,288400.0,17.0,17.0,16.85,17.0,0.0,7.0
2018-07-02,6530,10000.0,169800.0,17.1,17.1,16.8,16.8,-0.2,6.0
2018-07-03,6530,5000.0,83700.0,16.7,16.95,16.65,16.95,0.15,5.0
2018-07-04,6530,4000.0,66600.0,16.65,16.65,16.65,16.65,-0.3,4.0
2018-07-05,6530,11000.0,182850.0,16.65,16.7,16.5,16.7,0.05,6.0
2018-07-06,6530,14000.0,230050.0,16.45,16.7,16.4,16.7,0.0,11.0
2018-07-09,6530,36000.0,590150.0,16.35,16.7,16.25,16.7,0.0,14.0
2018-07-10,6530,14000.0,232650.0,16.8,16.8,16.55,16.6,-0.1,5.0
2018-07-11,6530,7000.0,114450.0,16.35,16.35,16.35,16.35,-0.25,6.0
2018-07-12,6530,23837.0,389409.0,16.4,16.4,16.3,16.35,0.0,14.0
2018-07-13,6530,47001.0,764916.0,16.35,16.65,16.2,16.65,0.3,12.0
2018-07-16,6530,42000.0,686650.0,16.4,16.9,16.15,16.5,-0.15,24.0
2018-07-17,6530,16000.0,260800.0,16.05,16.45,16.05,16.4,-0.1,13.0
2018-07-18,6530,13000.0,212450.0,16.35,16.4,16.2,16.4,0.0,6.0
2018-07-19,6530,20000.0,321500.0,16.1,16.35,16.05,16.35,-0.05,13.0
2018-07-20,6530,6000.0,96600.0,16.05,16.35,16.05,16.35,0.0,6.0
2018-07-23,6530,18004.0,294864.0,16.45,16.45,16.15,16.4,0.05,17.0
2018-07-24,6530,29000.0,469000.0,16.0,16.3,16.0,16.3,-0.1,13.0
2018-07-25,6530,19000.0,305100.0,16.05,16.2,16.0,16.2,-0.1,15.0
2018-07-26,6530,21000.0,337050.0,15.4,16.2,15.4,16.2,0.0,14.0
2018-07-27,6530,25000.0,402050.0,16.15,16.2,16.0,16.2,0.0,19.0
2018-07-30,6530,4000.0,64800.0,16.2,16.2,16.2,16.2,0.0,3.0
2018-07-31,6530,38000.0,616750.0,16.5,16.5,16.05,16.35,0.15,17.0
