date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-26,3288,1000.0,6460.0,6.46,6.46,6.46,6.46,0.0,1.0
2017-04-27,3288,796.0,5060.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-04-28,3288,2004.0,12624.0,6.3,6.3,6.3,6.3,-0.16,6.0
2017-05-02,3288,8660.0,52344.0,6.0,6.3,6.0,6.3,0.0,14.0
2017-05-03,3288,28645.0,186190.0,6.5,6.5,6.5,6.5,0.2,12.0
2017-05-04,3288,3820.0,23308.0,6.04,6.3,6.04,6.3,-0.2,7.0
2017-05-05,3288,1001.0,6906.0,6.9,6.9,6.9,6.9,0.6,2.0
2017-05-08,3288,804.0,5264.0,0.0,0.0,0.0,0.0,0.0,6.0
2017-05-09,3288,3000.0,18900.0,6.3,6.3,6.3,6.3,-0.59,3.0
2017-05-10,3288,10000.0,60280.0,5.77,6.2,5.77,6.2,-0.1,6.0
2017-05-11,3288,4225.0,24850.0,5.7,6.0,5.7,6.0,-0.2,5.0
2017-05-12,3288,15001.0,87896.0,6.0,6.0,5.5,5.55,-0.45,13.0
2017-05-15,3288,1000.0,5300.0,5.3,5.3,5.3,5.3,-0.25,1.0
2017-05-16,3288,4408.0,24562.0,5.35,5.82,5.35,5.82,0.52,7.0
2017-05-17,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-18,3288,5000.0,31570.0,6.32,6.32,6.31,6.31,0.49,4.0
2017-05-19,3288,5840.0,34190.0,5.72,6.0,5.72,5.85,-0.46,9.0
2017-05-22,3288,3001.0,17005.0,5.5,6.0,5.5,6.0,0.15,4.0
2017-05-23,3288,3000.0,17000.0,5.51,5.98,5.51,5.98,-0.02,3.0
2017-05-24,3288,205.0,1116.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-05-25,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-05-26,3288,4881.0,27196.0,5.44,5.98,5.44,5.98,0.0,9.0
2017-05-31,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-01,3288,2.0,10.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-02,3288,2000.0,11350.0,5.4,5.95,5.4,5.95,0.0,2.0
2017-06-03,3288,1345.0,7847.0,5.95,5.95,5.95,5.95,0.0,3.0
2017-06-05,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-06,3288,10001.0,58255.0,5.85,5.85,5.8,5.8,-0.15,7.0
2017-06-07,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-06-08,3288,1410.0,7954.0,5.72,5.72,5.72,5.72,-0.08,4.0
2017-06-09,3288,5903.0,30670.0,5.19,5.26,5.19,5.26,-0.46,4.0
2017-06-12,3288,3290.0,18656.0,5.66,5.66,5.66,5.66,0.4,4.0
2017-06-13,3288,19290.0,98678.0,5.2,5.2,5.1,5.1,-0.56,13.0
2017-06-14,3288,31000.0,171900.0,5.57,5.57,5.5,5.5,0.4,7.0
2017-06-15,3288,3635.0,19597.0,5.21,5.78,5.21,5.78,0.28,3.0
2017-06-16,3288,6000.0,33450.0,5.6,5.6,5.55,5.55,-0.23,5.0
2017-06-19,3288,8320.0,42528.0,5.11,5.11,5.11,5.11,-0.44,8.0
2017-06-20,3288,2001.0,9264.0,4.63,4.63,4.63,4.63,-0.48,3.0
2017-06-21,3288,17819.0,75373.0,4.23,4.23,4.23,4.23,-0.4,16.0
2017-06-22,3288,15913.0,63404.0,3.89,4.22,3.89,4.22,-0.01,13.0
2017-06-23,3288,10008.0,44335.0,4.22,4.64,4.22,4.64,0.42,8.0
2017-06-26,3288,21.0,91.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-06-27,3288,3422.0,14493.0,4.23,4.25,4.23,4.25,-0.39,5.0
2017-06-28,3288,20909.0,80626.0,3.91,3.91,3.83,3.85,-0.4,20.0
2017-06-29,3288,4.0,13.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-06-30,3288,717.0,2614.0,0.0,0.0,0.0,0.0,0.0,4.0
2017-07-03,3288,408.0,1591.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-07-04,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-05,3288,5002.0,18346.0,3.56,3.99,3.56,3.99,0.09,7.0
2017-07-06,3288,3635.0,13392.0,3.62,3.7,3.62,3.7,-0.29,7.0
2017-07-07,3288,4000.0,15580.0,3.89,3.9,3.89,3.9,0.2,2.0
2017-07-10,3288,13677.0,55443.0,3.51,4.29,3.51,4.29,0.39,12.0
2017-07-11,3288,4.0,14.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-07-12,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-13,3288,5228.0,20239.0,3.86,3.88,3.86,3.88,-0.31,7.0
2017-07-14,3288,2744.0,10939.0,4.09,4.09,4.09,4.09,0.21,6.0
2017-07-17,3288,2000.0,8180.0,4.09,4.09,4.09,4.09,0.0,2.0
2017-07-18,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-19,3288,9210.0,34252.0,3.72,3.72,3.72,3.72,-0.37,10.0
2017-07-20,3288,5304.0,20619.0,4.0,4.0,3.85,3.85,0.13,9.0
2017-07-21,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-24,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-25,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-07-26,3288,6298.0,22332.0,3.51,3.57,3.51,3.57,-0.28,8.0
2017-07-27,3288,1153.0,4096.0,3.57,3.57,3.57,3.57,0.0,4.0
2017-07-28,3288,3000.0,11640.0,3.88,3.88,3.88,3.88,0.31,1.0
2017-07-31,3288,3451.0,13024.0,3.8,3.8,3.8,3.8,-0.08,7.0
2017-08-01,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-02,3288,4010.0,14100.0,3.51,3.52,3.51,3.52,-0.28,4.0
2017-08-03,3288,9009.0,31631.0,3.52,3.52,3.5,3.5,-0.02,7.0
2017-08-04,3288,35.0,125.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-07,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-08,3288,4.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-09,3288,179.0,574.0,0.0,0.0,0.0,0.0,0.0,5.0
2017-08-10,3288,18044.0,60420.0,3.2,3.78,3.2,3.78,0.28,15.0
2017-08-11,3288,36544.0,151469.0,4.13,4.15,4.13,4.15,0.37,22.0
2017-08-14,3288,33516.0,125347.0,3.74,3.74,3.74,3.74,-0.41,18.0
2017-08-15,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-16,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-17,3288,419.0,1432.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-08-18,3288,225.0,767.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-08-21,3288,1287.0,4375.0,3.4,3.4,3.4,3.4,-0.34,4.0
2017-08-22,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-08-23,3288,11388.0,37809.0,3.12,3.4,3.12,3.4,0.0,12.0
2017-08-24,3288,635.0,2145.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-08-25,3288,2205.0,7406.0,3.39,3.39,3.39,3.39,-0.01,5.0
2017-08-28,3288,24005.0,81376.0,3.39,3.39,3.39,3.39,0.0,8.0
2017-08-29,3288,29043.0,88872.0,0.0,0.0,0.0,0.0,-3.39,3.0
2017-08-30,3288,1454.0,4490.0,0.0,0.0,0.0,0.0,-3.39,5.0
2017-08-31,3288,225.0,697.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-01,3288,200.0,640.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-04,3288,12410.0,44674.0,3.6,3.6,3.6,3.6,0.21,10.0
2017-09-05,3288,18000.0,63000.0,3.5,3.5,3.5,3.5,-0.1,3.0
2017-09-06,3288,12081.0,43550.0,3.66,3.66,3.6,3.6,0.1,8.0
2017-09-07,3288,7015.0,26312.0,3.58,3.83,3.58,3.83,0.23,10.0
2017-09-08,3288,2638.0,10002.0,3.78,3.78,3.78,3.78,-0.05,3.0
2017-09-11,3288,8269.0,33428.0,3.96,4.12,3.96,4.12,0.34,8.0
2017-09-12,3288,6102.0,24408.0,4.0,4.0,4.0,4.0,-0.12,4.0
2017-09-13,3288,2000.0,8000.0,4.0,4.0,4.0,4.0,0.0,2.0
2017-09-14,3288,7225.0,29572.0,4.36,4.36,4.0,4.0,0.0,6.0
2017-09-15,3288,234.0,936.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-09-18,3288,15001.0,56504.0,4.0,4.0,3.65,3.65,-0.35,8.0
2017-09-19,3288,41000.0,147400.0,3.6,3.6,3.4,3.6,-0.05,6.0
2017-09-20,3288,10209.0,36770.0,3.6,3.6,3.6,3.6,0.0,4.0
2017-09-21,3288,14100.0,55479.0,3.89,3.96,3.89,3.96,0.36,11.0
2017-09-22,3288,38411.0,167066.0,4.35,4.35,4.35,4.35,0.39,27.0
2017-09-25,3288,64130.0,275880.0,4.4,4.4,3.98,3.98,-0.37,17.0
2017-09-26,3288,1009.0,4367.0,4.33,4.33,4.33,4.33,0.35,2.0
2017-09-27,3288,5000.0,21450.0,3.98,4.58,3.98,4.58,0.25,4.0
2017-09-28,3288,9000.0,37560.0,4.21,4.21,4.13,4.13,-0.45,7.0
2017-09-29,3288,124.0,511.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-09-30,3288,102.0,408.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-10-02,3288,1000.0,4270.0,4.27,4.27,4.27,4.27,0.14,1.0
2017-10-03,3288,6729.0,26868.0,3.88,4.45,3.88,4.45,0.18,5.0
2017-10-05,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-06,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-10-11,3288,1270.0,5625.0,4.43,4.43,4.43,4.43,0.0,3.0
2017-10-12,3288,4064.0,16246.0,3.99,4.0,3.99,4.0,-0.43,5.0
2017-10-13,3288,5000.0,19950.0,3.99,4.0,3.96,4.0,0.0,4.0
2017-10-16,3288,744.0,2976.0,0.0,0.0,0.0,0.0,0.0,7.0
2017-10-17,3288,1742.0,6322.0,3.63,3.63,3.63,3.63,-0.37,3.0
2017-10-18,3288,5162.0,19087.0,3.7,3.7,3.7,3.7,0.07,4.0
2017-10-19,3288,3000.0,10920.0,3.64,3.64,3.64,3.64,-0.06,1.0
2017-10-20,3288,7479.0,29425.0,3.99,3.99,3.99,3.99,0.35,8.0
2017-10-23,3288,367.0,1357.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-24,3288,1172.0,4253.0,3.63,3.63,3.63,3.63,-0.36,3.0
2017-10-25,3288,27000.0,90380.0,3.28,3.35,3.28,3.35,-0.28,4.0
2017-10-26,3288,6031.0,21243.0,3.68,3.68,3.37,3.66,0.31,6.0
2017-10-27,3288,43.0,146.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-10-30,3288,5000.0,15600.0,3.12,3.12,3.12,3.12,-0.31,2.0
2017-10-31,3288,21539.0,67474.0,3.12,3.4,3.12,3.4,0.28,15.0
2017-11-01,3288,25000.0,85000.0,3.4,3.4,3.4,3.4,0.0,4.0
2017-11-02,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-03,3288,5408.0,20090.0,3.74,3.74,3.74,3.74,0.34,7.0
2017-11-06,3288,11129.0,40136.0,3.37,3.88,3.37,3.88,0.14,10.0
2017-11-07,3288,3305.0,11836.0,3.58,3.58,3.58,3.58,-0.3,6.0
2017-11-08,3288,16004.0,55273.0,3.47,3.47,3.45,3.45,-0.13,6.0
2017-11-09,3288,183.0,584.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-10,3288,2100.0,7350.0,3.5,3.5,3.5,3.5,0.05,3.0
2017-11-13,3288,183.0,603.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-11-14,3288,1085.0,3557.0,3.28,3.28,3.28,3.28,0.01,5.0
2017-11-15,3288,1117.0,3495.0,3.12,3.12,3.12,3.12,-0.16,2.0
2017-11-16,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-17,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-20,3288,13000.0,45410.0,3.47,3.5,3.47,3.5,0.25,3.0
2017-11-21,3288,183.0,598.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-22,3288,15137.0,57169.0,3.78,3.78,3.78,3.78,0.28,4.0
2017-11-23,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-11-24,3288,217.0,747.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-11-27,3288,3100.0,11188.0,3.43,3.95,3.43,3.95,0.17,3.0
2017-11-28,3288,3200.0,12478.0,3.9,3.9,3.9,3.9,-0.05,5.0
2017-11-29,3288,11000.0,38840.0,3.53,3.54,3.53,3.54,-0.36,5.0
2017-11-30,3288,5001.0,17703.0,3.54,3.54,3.54,3.54,0.0,4.0
2017-12-01,3288,7000.0,26910.0,3.85,3.85,3.84,3.84,0.3,3.0
2017-12-04,3288,225.0,788.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-05,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-06,3288,1.0,4.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-07,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-08,3288,21.0,73.0,0.0,0.0,0.0,0.0,0.0,2.0
2017-12-11,3288,3258.0,11884.0,3.97,3.97,3.51,3.51,-0.33,5.0
2017-12-12,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-13,3288,1024.0,3480.0,0.0,0.0,0.0,0.0,-3.53,4.0
2017-12-14,3288,1.0,3.0,0.0,0.0,0.0,0.0,0.0,1.0
2017-12-15,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-18,3288,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-19,3288,3.0,9.0,0.0,0.0,0.0,0.0,0.0,3.0
2017-12-20,3288,1000.0,3500.0,3.5,3.5,3.5,3.5,0.0,1.0
2017-12-21,3288,5000.0,16580.0,3.31,3.34,3.31,3.34,-0.16,5.0
2017-12-22,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-12-25,3288,5000.0,18000.0,3.6,3.6,3.6,3.6,0.26,2.0
2017-12-26,3288,43458.0,147090.0,3.35,3.66,3.35,3.66,0.06,18.0
2017-12-27,3288,8143.0,31118.0,3.93,3.93,3.8,3.8,0.14,6.0
2017-12-28,3288,31001.0,109963.0,3.56,3.56,3.52,3.52,-0.28,10.0
2017-12-29,3288,11.0,35.0,0.0,0.0,0.0,0.0,0.0,9.0
2018-01-02,3288,1000.0,3500.0,3.5,3.5,3.5,3.5,0.15,1.0
2018-01-03,3288,1225.0,4222.0,3.5,3.5,3.5,3.5,0.0,3.0
2018-01-04,3288,3247.0,10879.0,3.34,3.36,3.34,3.36,-0.14,3.0
2018-01-05,3288,5861.0,19685.0,3.37,3.4,3.37,3.4,0.04,6.0
2018-01-08,3288,295.0,1003.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-01-09,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-01-10,3288,16451.0,55165.0,3.26,3.4,3.26,3.4,0.0,11.0
2018-01-11,3288,5008.0,17027.0,3.4,3.4,3.4,3.4,0.0,4.0
2018-01-12,3288,24001.0,81873.0,3.3,3.5,3.3,3.41,0.01,15.0
2018-01-15,3288,12001.0,42103.0,3.51,3.51,3.5,3.5,0.09,5.0
2018-01-16,3288,38100.0,146681.0,3.85,3.85,3.85,3.85,0.35,16.0
2018-01-17,3288,37766.0,159748.0,4.23,4.23,4.23,4.23,0.38,17.0
2018-01-18,3288,119505.0,554724.0,4.64,4.65,4.63,4.65,0.42,52.0
2018-01-19,3288,31586.0,161404.0,5.11,5.11,5.11,5.11,0.46,19.0
2018-01-22,3288,160303.0,900902.0,5.62,5.62,5.62,5.62,0.51,53.0
2018-01-23,3288,74204.0,458579.0,6.18,6.18,6.18,6.18,0.56,38.0
2018-01-24,3288,135045.0,915714.0,6.79,6.79,6.7,6.7,0.52,64.0
2018-01-25,3288,147438.0,1084648.0,7.37,7.37,7.35,7.37,0.67,61.0
2018-01-26,3288,196647.0,1592839.0,8.1,8.1,8.1,8.1,0.73,57.0
2018-01-29,3288,222551.0,1857962.0,8.8,8.8,8.1,8.1,0.0,57.0
2018-01-30,3288,159051.0,1163161.0,7.4,7.4,7.29,7.29,-0.81,41.0
2018-01-31,3288,63083.0,414704.0,6.58,6.58,6.57,6.57,-0.72,28.0
2018-02-01,3288,78050.0,495488.0,5.97,6.63,5.97,6.63,0.06,33.0
2018-02-02,3288,29050.0,191361.0,6.43,6.63,6.43,6.63,0.0,11.0
2018-02-05,3288,38060.0,246248.0,6.48,6.63,6.04,6.04,-0.59,17.0
2018-02-06,3288,42050.0,230942.0,5.7,5.7,5.44,5.46,-0.58,14.0
2018-02-07,3288,2230.0,12408.0,5.57,5.57,5.57,5.57,0.11,4.0
2018-02-08,3288,245.0,1237.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-02-09,3288,1600.0,9499.0,6.11,6.11,6.11,6.11,0.54,3.0
2018-02-12,3288,10169.0,65664.0,6.5,6.5,6.3,6.3,0.19,8.0
2018-02-21,3288,8463.0,52679.0,6.28,6.28,6.2,6.2,-0.1,11.0
2018-02-22,3288,61819.0,380730.0,6.1,6.2,6.1,6.2,0.0,17.0
2018-02-23,3288,12109.0,74441.0,6.2,6.2,6.1,6.1,-0.1,9.0
2018-02-26,3288,4052.0,24300.0,6.0,6.0,6.0,6.0,-0.1,5.0
2018-02-27,3288,4.0,24.0,0.0,0.0,0.0,0.0,0.0,4.0
2018-03-01,3288,3051.0,16575.0,5.4,5.45,5.4,5.45,-0.55,5.0
2018-03-02,3288,3057.0,15948.0,5.45,5.45,5.11,5.11,-0.34,6.0
2018-03-05,3288,11808.0,64002.0,5.2,5.62,5.2,5.62,0.51,12.0
2018-03-06,3288,28000.0,173040.0,6.18,6.18,6.18,6.18,0.56,14.0
2018-03-07,3288,49000.0,332620.0,6.79,6.79,6.7,6.79,0.61,25.0
2018-03-08,3288,33231.0,223972.0,7.45,7.45,6.67,6.7,-0.09,25.0
2018-03-09,3288,5004.0,34024.0,6.8,6.8,6.8,6.8,0.1,7.0
2018-03-12,3288,2.0,12.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-13,3288,14050.0,91166.0,6.8,6.8,6.12,6.12,-0.68,11.0
2018-03-14,3288,8021.0,44758.0,5.98,5.98,5.51,5.51,-0.61,8.0
2018-03-15,3288,8206.0,46532.0,5.95,5.95,5.51,5.51,0.0,12.0
2018-03-16,3288,1.0,5.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-03-19,3288,4011.0,20575.0,5.13,5.13,5.13,5.13,-0.39,14.0
2018-03-20,3288,210.0,1077.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-03-21,3288,4152.0,20470.0,4.93,4.93,4.93,4.93,-0.28,5.0
2018-03-22,3288,10230.0,55446.0,5.42,5.42,5.42,5.42,0.49,6.0
2018-03-23,3288,22000.0,131120.0,5.96,5.96,5.96,5.96,0.54,10.0
2018-03-26,3288,6060.0,38572.0,5.43,6.55,5.43,6.55,0.59,7.0
2018-03-27,3288,94140.0,677807.0,7.2,7.2,7.2,7.2,0.65,40.0
2018-03-28,3288,34040.0,269584.0,7.92,7.92,7.92,7.92,0.72,32.0
2018-03-29,3288,22010.0,161620.0,7.8,7.8,7.13,7.13,-0.79,14.0
2018-03-30,3288,27004.0,173364.0,6.42,6.42,6.42,6.42,-0.71,17.0
2018-03-31,3288,18436.0,118180.0,6.42,6.42,6.42,6.42,0.0,8.0
2018-04-02,3288,8000.0,49730.0,7.0,7.0,5.8,5.8,-0.62,7.0
2018-04-03,3288,13000.0,81860.0,6.38,6.38,6.2,6.2,0.4,12.0
2018-04-09,3288,30001.0,167826.0,5.58,6.0,5.58,6.0,-0.2,15.0
2018-04-10,3288,2002.0,11011.0,5.5,5.5,5.5,5.5,-0.5,3.0
2018-04-11,3288,14229.0,73198.0,5.13,5.15,5.13,5.15,-0.35,13.0
2018-04-12,3288,14000.0,79240.0,5.66,5.66,5.66,5.66,0.51,11.0
2018-04-13,3288,32228.0,164365.0,5.1,5.1,5.1,5.1,-0.56,23.0
2018-04-16,3288,4005.0,21695.0,5.02,5.55,5.02,5.55,0.45,8.0
2018-04-17,3288,1015.0,5090.0,5.0,5.0,5.0,5.0,-0.55,10.0
2018-04-18,3288,6000.0,29760.0,4.85,5.35,4.85,5.35,0.35,4.0
2018-04-19,3288,3006.0,14710.0,4.82,4.96,4.82,4.96,-0.39,8.0
2018-04-20,3288,4000.0,20580.0,5.15,5.15,5.13,5.13,0.17,3.0
2018-04-23,3288,20233.0,103494.0,5.13,5.13,5.11,5.11,-0.02,16.0
2018-04-24,3288,10059.0,48956.0,4.88,4.88,4.83,4.83,-0.28,6.0
2018-04-25,3288,8000.0,38100.0,4.9,4.97,4.66,4.97,0.14,5.0
2018-04-26,3288,35000.0,162820.0,4.67,4.67,4.6,4.6,-0.37,13.0
2018-04-27,3288,18700.0,83136.0,4.41,4.58,4.37,4.58,-0.02,8.0
2018-04-30,3288,29121.0,132671.0,4.58,4.58,4.32,4.32,-0.26,16.0
2018-05-02,3288,1025.0,4607.0,4.5,4.5,4.5,4.5,0.18,17.0
2018-05-03,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-04,3288,33000.0,163080.0,4.95,4.95,4.94,4.95,0.45,13.0
2018-05-07,3288,33998.0,184947.0,5.44,5.44,5.44,5.44,0.49,18.0
2018-05-08,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-09,3288,4300.0,21190.0,4.9,4.97,4.9,4.97,-0.47,6.0
2018-05-10,3288,5021.0,23340.0,5.0,5.0,4.52,4.6,-0.37,7.0
2018-05-11,3288,8585.0,39262.0,4.6,4.6,4.6,4.6,0.0,3.0
2018-05-14,3288,14135.0,62307.0,4.6,4.6,4.37,4.4,-0.2,8.0
2018-05-15,3288,2000.0,8660.0,4.33,4.33,4.33,4.33,-0.07,1.0
2018-05-16,3288,4420.0,18913.0,4.28,4.28,4.28,4.28,-0.05,6.0
2018-05-17,3288,7500.0,30605.0,4.04,4.14,4.04,4.14,-0.14,6.0
2018-05-18,3288,13285.0,57087.0,4.35,4.35,4.13,4.13,-0.01,5.0
2018-05-21,3288,20787.0,84354.0,4.05,4.08,4.05,4.05,-0.08,13.0
2018-05-22,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-05-23,3288,8259.0,33370.0,4.05,4.05,4.05,4.05,0.0,6.0
2018-05-24,3288,35002.0,134048.0,3.83,4.04,3.77,4.02,-0.03,18.0
2018-05-25,3288,3001.0,12063.0,4.02,4.02,4.02,4.02,0.0,2.0
2018-05-28,3288,28.0,119.0,0.0,0.0,0.0,0.0,0.0,7.0
2018-05-29,3288,10073.0,42006.0,4.14,4.2,4.14,4.2,0.18,6.0
2018-05-30,3288,12730.0,52235.0,4.1,4.1,4.09,4.1,-0.1,10.0
2018-05-31,3288,300.0,1229.0,0.0,0.0,0.0,0.0,0.0,3.0
2018-06-01,3288,4000.0,17050.0,4.22,4.39,4.22,4.39,0.29,2.0
2018-06-04,3288,8000.0,36300.0,4.39,4.59,4.39,4.58,0.19,6.0
2018-06-05,3288,5384.0,24666.0,4.22,4.99,4.22,4.99,0.41,7.0
2018-06-06,3288,8031.0,39951.0,4.95,4.99,4.95,4.99,0.0,4.0
2018-06-07,3288,12300.0,64764.0,5.0,5.46,5.0,5.46,0.47,6.0
2018-06-08,3288,21000.0,103480.0,4.92,5.0,4.92,5.0,-0.46,12.0
2018-06-11,3288,5001.0,25005.0,5.0,5.0,5.0,5.0,0.0,2.0
2018-06-12,3288,8229.0,38797.0,4.72,4.72,4.71,4.71,-0.29,6.0
2018-06-13,3288,7783.0,36698.0,4.71,4.75,4.71,4.75,0.04,8.0
2018-06-14,3288,8097.0,38086.0,4.75,4.75,4.7,4.7,-0.05,5.0
2018-06-15,3288,5.0,22.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-06-19,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-20,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-21,3288,7620.0,33961.0,4.46,4.48,4.46,4.48,-0.22,6.0
2018-06-22,3288,21098.0,90372.0,4.26,4.5,4.21,4.21,-0.27,10.0
2018-06-25,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-26,3288,4081.0,18160.0,4.45,4.45,4.45,4.45,0.24,4.0
2018-06-27,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-28,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-06-29,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-02,3288,43.0,174.0,0.0,0.0,0.0,0.0,0.0,2.0
2018-07-03,3288,23780.0,102174.0,4.3,4.31,4.23,4.23,-0.22,10.0
2018-07-04,3288,1260.0,5004.0,4.01,4.01,4.01,4.01,-0.22,3.0
2018-07-05,3288,21334.0,83965.0,4.0,4.0,3.83,3.87,-0.14,10.0
2018-07-06,3288,1000.0,4180.0,4.18,4.18,4.18,4.18,0.31,1.0
2018-07-09,3288,2300.0,9886.0,4.3,4.3,4.3,4.3,0.12,4.0
2018-07-10,3288,4.0,17.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-11,3288,100.0,472.0,0.0,0.0,0.0,0.0,0.0,1.0
2018-07-12,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-13,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-16,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-07-17,3288,1022.0,4385.0,4.3,4.3,4.3,4.3,0.0,3.0
2018-07-18,3288,3000.0,12520.0,4.5,4.5,4.01,4.01,-0.29,2.0
2018-07-19,3288,1015.0,4360.0,4.3,4.3,4.3,4.3,0.29,4.0
2018-07-20,3288,1001.0,4303.0,4.3,4.3,4.3,4.3,0.0,2.0
2018-07-23,3288,8465.0,38072.0,4.5,4.5,4.49,4.49,0.19,7.0
2018-07-24,3288,12000.0,53990.0,4.49,4.5,4.49,4.5,0.01,5.0
2018-07-25,3288,1063.0,4770.0,4.5,4.5,4.5,4.5,0.0,10.0
2018-07-26,3288,1637.0,7207.0,4.5,4.5,4.5,4.5,0.0,2.0
2018-07-27,3288,23000.0,93260.0,4.05,4.06,4.05,4.06,-0.44,8.0
2018-07-30,3288,2000.0,8240.0,4.18,4.18,4.06,4.06,0.0,2.0
2018-07-31,3288,2913.0,11318.0,4.17,4.17,3.81,3.81,-0.25,10.0
2018-08-01,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2018-08-02,3288,2112.0,7710.0,3.81,3.81,3.81,3.81,0.0,7.0
2018-08-03,3288,3001.0,11413.0,3.81,3.81,3.8,3.8,-0.01,4.0
2018-08-06,3288,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
