date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-11,3556,303266.0,15779157.0,52.5,52.6,51.8,52.0,-0.5,449.0
2017-04-12,3556,293097.0,15107120.0,51.9,52.1,51.3,51.4,-0.6,340.0
2017-04-13,3556,194423.0,9984925.0,51.4,51.9,51.1,51.4,0.0,139.0
2017-04-14,3556,372562.0,19019766.0,51.4,51.4,50.9,50.9,-0.5,225.0
2017-04-17,3556,188112.0,9583017.0,51.0,51.2,50.6,51.0,0.1,132.0
2017-04-18,3556,237687.0,12292370.0,51.3,52.0,51.3,51.5,0.5,160.0
2017-04-19,3556,123446.0,6379703.0,51.6,51.9,51.5,51.7,0.2,111.0
2017-04-20,3556,168968.0,8669044.0,51.9,51.9,50.9,51.3,-0.4,137.0
2017-04-21,3556,91639.0,4723858.0,51.3,51.8,51.3,51.5,0.2,84.0
2017-04-24,3556,93352.0,4805425.0,52.1,52.2,51.1,51.5,0.0,87.0
2017-04-25,3556,114057.0,5891153.0,51.5,51.9,51.4,51.8,0.3,76.0
2017-04-26,3556,138717.0,7160332.0,52.0,52.0,51.4,51.4,-0.4,112.0
2017-04-27,3556,92902.0,4758819.0,51.5,51.5,51.1,51.3,-0.1,78.0
2017-04-28,3556,170449.0,8740308.0,51.3,51.7,51.1,51.7,0.4,113.0
2017-05-02,3556,134152.0,6899604.0,51.9,51.9,51.3,51.4,-0.3,97.0
2017-05-03,3556,59399.0,3053846.0,51.4,51.6,51.3,51.5,0.1,62.0
2017-05-04,3556,87745.0,4518409.0,51.4,51.8,51.3,51.8,0.3,70.0
2017-05-05,3556,97860.0,5043485.0,51.8,51.9,51.3,51.4,-0.4,78.0
2017-05-08,3556,106028.0,5457128.0,51.4,51.8,51.4,51.4,0.0,86.0
2017-05-09,3556,409904.0,20632688.0,51.3,51.3,49.9,50.0,-1.4,294.0
2017-05-10,3556,132683.0,6700718.0,50.3,50.8,50.3,50.4,0.4,111.0
2017-05-11,3556,102909.0,5174228.0,50.5,50.6,50.1,50.2,-0.2,85.0
2017-05-12,3556,127914.0,6493418.0,50.5,51.4,50.3,50.8,0.6,105.0
2017-05-15,3556,103060.0,5272050.0,50.5,51.5,50.5,51.2,0.4,69.0
2017-05-16,3556,133765.0,6859715.0,51.5,51.7,51.1,51.1,-0.1,100.0
2017-05-17,3556,111983.0,5730633.0,51.4,51.5,50.9,51.0,-0.1,78.0
2017-05-18,3556,88742.0,4496590.0,51.0,51.0,50.1,50.8,-0.2,72.0
2017-05-19,3556,267935.0,13790775.0,51.0,52.0,50.8,51.8,1.0,188.0
2017-05-22,3556,398207.0,20911638.0,52.6,52.9,51.9,52.7,0.9,290.0
2017-05-23,3556,228230.0,12000517.0,52.7,52.9,52.3,52.7,0.0,154.0
2017-05-24,3556,362878.0,19206951.0,52.7,53.2,52.5,53.2,0.5,270.0
2017-05-25,3556,292271.0,15528729.0,53.5,53.5,53.0,53.0,-0.2,176.0
2017-05-26,3556,287475.0,15232371.0,53.1,53.3,52.6,53.2,0.2,211.0
2017-05-31,3556,162581.0,8601000.0,53.2,53.3,52.7,52.7,-0.5,137.0
2017-06-01,3556,139637.0,7329211.0,52.5,52.8,52.4,52.4,-0.3,95.0
2017-06-02,3556,142831.0,7507793.0,52.6,53.0,52.4,52.4,0.0,105.0
2017-06-03,3556,97866.0,5160548.0,52.8,53.0,52.4,52.8,0.4,74.0
2017-06-05,3556,254662.0,13550046.0,53.1,53.4,52.6,53.4,0.6,200.0
2017-06-06,3556,132980.0,7077036.0,53.5,53.5,53.0,53.1,-0.3,116.0
2017-06-07,3556,1338543.0,73038488.0,53.5,55.3,53.5,54.9,1.8,942.0
2017-06-08,3556,1069486.0,58411844.0,55.3,55.5,53.9,54.0,-0.9,759.0
2017-06-09,3556,1124795.0,59788790.0,54.1,54.5,52.2,52.7,-1.3,717.0
2017-06-12,3556,245009.0,12735368.0,52.5,52.5,51.1,52.3,-0.4,168.0
2017-06-13,3556,124894.0,6551151.0,52.3,52.8,52.3,52.4,0.1,107.0
2017-06-14,3556,313146.0,16263072.0,52.8,52.8,51.4,52.0,-0.4,223.0
2017-06-15,3556,115010.0,5959910.0,52.0,52.2,51.5,52.2,0.2,100.0
2017-06-16,3556,83028.0,4348658.0,52.3,52.5,52.2,52.5,0.3,85.0
2017-06-19,3556,152222.0,7974262.0,52.4,52.7,52.1,52.3,-0.2,123.0
2017-06-20,3556,157426.0,8259232.0,52.5,52.7,52.2,52.2,-0.1,138.0
2017-06-21,3556,149009.0,7776464.0,52.1,52.5,51.8,52.3,0.1,132.0
2017-06-22,3556,157830.0,8256987.0,52.3,52.5,52.2,52.4,0.1,131.0
2017-06-23,3556,106977.0,5584994.0,52.4,52.5,52.0,52.3,-0.1,96.0
2017-06-26,3556,160377.0,8435811.0,52.3,52.8,52.3,52.6,0.3,114.0
2017-06-27,3556,230293.0,12198111.0,52.9,53.1,52.7,52.7,0.1,147.0
2017-06-28,3556,144054.0,7598838.0,52.8,53.0,52.5,52.6,-0.1,98.0
2017-06-29,3556,107321.0,5645318.0,52.9,52.9,52.3,52.5,-0.1,99.0
2017-06-30,3556,91087.0,4790089.0,52.5,52.9,52.2,52.9,0.4,97.0
2017-07-03,3556,149994.0,7934882.0,52.9,53.1,52.7,52.9,0.0,90.0
2017-07-04,3556,202770.0,10744325.0,53.0,53.1,52.9,52.9,0.0,160.0
2017-07-05,3556,413121.0,22066998.0,53.1,53.8,52.9,53.7,0.8,328.0
2017-07-06,3556,417163.0,22584612.0,53.8,54.4,53.8,54.1,0.4,357.0
2017-07-07,3556,391510.0,21008279.0,54.0,54.0,53.3,53.7,-0.4,315.0
2017-07-10,3556,345683.0,18411257.0,53.9,53.9,52.8,52.8,-0.9,265.0
2017-07-11,3556,313552.0,16672236.0,53.1,53.5,53.0,53.1,0.3,209.0
2017-07-12,3556,462309.0,24753125.0,53.1,53.8,53.1,53.5,0.4,243.0
2017-07-13,3556,854881.0,46273445.0,54.0,54.3,53.7,54.1,0.6,590.0
2017-07-14,3556,2306805.0,126411785.0,54.3,55.2,54.2,55.0,0.9,1370.0
2017-07-17,3556,1390328.0,69319363.0,50.0,50.0,49.5,49.75,0.0,915.0
2017-07-18,3556,702861.0,35365631.0,49.8,51.0,49.8,50.1,0.35,455.0
2017-07-19,3556,436490.0,21880544.0,50.1,50.5,49.95,50.0,-0.1,303.0
2017-07-20,3556,267426.0,13429838.0,50.3,50.4,50.0,50.2,0.2,192.0
2017-07-21,3556,333920.0,16600258.0,50.2,50.2,49.55,49.65,-0.55,237.0
2017-07-24,3556,145406.0,7222297.0,49.55,49.8,49.55,49.6,-0.05,112.0
2017-07-25,3556,214310.0,10612970.0,49.4,49.9,49.4,49.5,-0.1,154.0
2017-07-26,3556,302560.0,14877440.0,49.85,49.85,48.85,48.85,-0.65,224.0
2017-07-27,3556,262256.0,12838322.0,49.1,49.25,48.8,48.95,0.1,187.0
2017-07-28,3556,174145.0,8489605.0,49.0,49.0,48.55,48.55,-0.4,135.0
2017-07-31,3556,225726.0,11013502.0,48.55,49.4,48.1,49.2,0.65,128.0
2017-08-01,3556,157866.0,7809193.0,49.2,49.65,49.2,49.2,0.0,122.0
2017-08-02,3556,162562.0,7978288.0,49.2,49.45,48.9,48.95,-0.25,125.0
2017-08-03,3556,203542.0,9902008.0,48.5,48.95,48.5,48.5,-0.45,155.0
2017-08-04,3556,232468.0,11255635.0,48.2,48.65,48.2,48.35,-0.15,150.0
2017-08-07,3556,237897.0,11517899.0,48.35,48.7,48.35,48.5,0.15,150.0
2017-08-08,3556,268361.0,13203877.0,48.9,49.4,48.85,49.4,0.9,205.0
2017-08-09,3556,197345.0,9677755.0,49.5,49.55,48.65,48.9,-0.5,155.0
2017-08-10,3556,273692.0,13243760.0,48.9,48.9,48.1,48.2,-0.7,198.0
2017-08-11,3556,158208.0,7613083.0,47.5,48.8,47.5,48.6,0.4,108.0
2017-08-14,3556,278750.0,13375122.0,48.6,48.65,47.5,47.5,-1.1,195.0
2017-08-15,3556,145790.0,6992920.0,48.05,48.2,47.7,48.05,0.55,103.0
2017-08-16,3556,177785.0,8538065.0,47.7,48.3,47.7,48.15,0.1,251.0
2017-08-17,3556,266281.0,12980307.0,48.5,48.85,48.5,48.6,0.45,219.0
2017-08-18,3556,144340.0,6979582.0,47.9,48.55,47.9,48.35,-0.25,131.0
2017-08-21,3556,137194.0,6726372.0,48.4,49.7,48.3,49.15,0.8,154.0
2017-08-22,3556,294644.0,14612279.0,49.5,49.75,49.3,49.55,0.4,229.0
2017-08-23,3556,245554.0,12190865.0,49.8,49.9,49.5,49.5,-0.05,196.0
2017-08-24,3556,361136.0,18013518.0,49.5,50.4,49.45,50.2,0.7,286.0
2017-08-25,3556,1245153.0,64157873.0,50.7,52.1,50.5,52.0,1.8,910.0
2017-08-28,3556,1572346.0,84353447.0,53.3,54.1,53.2,53.3,1.3,1104.0
2017-08-29,3556,528289.0,27815459.0,52.5,53.3,52.0,52.9,-0.4,445.0
2017-08-30,3556,440950.0,23416755.0,53.3,53.9,52.6,52.6,-0.3,360.0
2017-08-31,3556,286855.0,15089806.0,52.5,53.2,52.1,52.3,-0.3,254.0
2017-09-01,3556,326037.0,17141328.0,52.5,52.8,52.4,52.6,0.3,247.0
2017-09-04,3556,235858.0,12338965.0,52.6,52.7,52.0,52.3,-0.3,200.0
2017-09-05,3556,528536.0,28094257.0,52.3,53.7,52.3,53.3,1.0,384.0
2017-09-06,3556,462436.0,24510381.0,53.3,54.0,52.2,52.7,-0.6,291.0
2017-09-07,3556,872957.0,44514699.0,51.5,51.6,50.5,50.8,-1.9,626.0
2017-09-08,3556,232575.0,11839025.0,50.8,51.0,50.8,51.0,0.2,200.0
2017-09-11,3556,158411.0,8091313.0,51.2,51.6,50.8,50.9,-0.1,146.0
2017-09-12,3556,201138.0,10228489.0,51.1,51.1,50.7,50.7,-0.2,145.0
2017-09-13,3556,188227.0,9522778.0,50.7,50.8,50.5,50.5,-0.2,148.0
2017-09-14,3556,162718.0,8257054.0,50.5,51.4,50.5,50.8,0.3,136.0
2017-09-15,3556,110668.0,5610159.0,50.9,50.9,50.6,50.8,0.0,101.0
2017-09-18,3556,105309.0,5361359.0,51.2,51.2,50.8,51.0,0.2,113.0
2017-09-19,3556,208201.0,10610548.0,51.2,51.5,50.5,50.5,-0.5,139.0
2017-09-20,3556,142372.0,7182372.0,50.9,50.9,50.1,50.3,-0.2,132.0
2017-09-21,3556,156527.0,7877294.0,50.3,50.6,50.2,50.3,0.0,153.0
2017-09-22,3556,396774.0,19634841.0,50.1,50.2,49.15,49.3,-1.0,297.0
2017-09-25,3556,245165.0,11959480.0,49.3,49.3,48.5,48.6,-0.7,165.0
2017-09-26,3556,118502.0,5789488.0,48.7,49.1,48.7,48.8,0.2,121.0
2017-09-27,3556,180039.0,8781636.0,48.8,49.1,48.5,48.5,-0.3,124.0
2017-09-28,3556,74478.0,3636569.0,48.65,49.1,48.65,48.7,0.2,69.0
2017-09-29,3556,152587.0,7404040.0,48.7,48.9,48.35,48.7,0.0,137.0
2017-09-30,3556,58618.0,2888745.0,49.15,49.65,49.0,49.2,0.5,74.0
2017-10-02,3556,108555.0,5356041.0,49.2,49.7,49.2,49.2,0.0,100.0
2017-10-03,3556,111456.0,5478947.0,49.5,49.5,48.95,48.95,-0.25,100.0
2017-10-05,3556,65489.0,3219055.0,49.1,49.3,49.0,49.1,0.15,75.0
2017-10-06,3556,98991.0,4865952.0,49.2,49.4,49.1,49.1,0.0,96.0
2017-10-11,3556,202821.0,9943563.0,49.5,49.5,48.8,49.0,-0.1,140.0
2017-10-12,3556,100634.0,4939542.0,49.0,49.25,49.0,49.05,0.05,94.0
2017-10-13,3556,144992.0,7108301.0,49.25,49.25,48.9,49.15,0.1,104.0
2017-10-16,3556,150567.0,7385692.0,49.15,49.15,48.95,49.1,-0.05,105.0
2017-10-17,3556,141463.0,6950828.0,49.2,49.5,49.0,49.0,-0.1,126.0
2017-10-18,3556,156652.0,7661648.0,49.25,49.25,48.75,48.75,-0.25,131.0
2017-10-19,3556,102403.0,5005247.0,48.75,49.15,48.55,49.0,0.25,98.0
2017-10-20,3556,140050.0,6854988.0,49.0,49.0,48.85,48.85,-0.15,110.0
2017-10-23,3556,208880.0,10291174.0,48.85,49.8,48.85,49.75,0.9,172.0
2017-10-24,3556,138156.0,6824299.0,49.85,49.85,49.3,49.35,-0.4,122.0
2017-10-25,3556,143193.0,7063808.0,49.5,49.65,49.0,49.05,-0.3,123.0
2017-10-26,3556,113417.0,5600300.0,49.05,50.0,49.05,49.6,0.55,104.0
2017-10-27,3556,470437.0,23724497.0,50.0,50.8,50.0,50.0,0.4,362.0
2017-10-30,3556,156854.0,7796206.0,50.4,50.4,49.3,49.6,-0.4,139.0
2017-10-31,3556,134993.0,6727847.0,49.65,50.2,49.5,50.2,0.6,115.0
2017-11-01,3556,184248.0,9262045.0,50.5,50.5,50.1,50.2,0.0,146.0
2017-11-02,3556,355463.0,18000078.0,50.4,51.2,50.1,50.3,0.1,289.0
2017-11-03,3556,236075.0,11925871.0,51.1,51.1,50.2,50.4,0.1,184.0
2017-11-06,3556,115109.0,5790950.0,50.4,50.9,50.0,50.0,-0.4,98.0
2017-11-07,3556,206736.0,10372500.0,50.0,50.5,49.9,50.0,0.0,152.0
2017-11-08,3556,112429.0,5618571.0,50.4,50.4,49.9,49.95,-0.05,110.0
2017-11-09,3556,196541.0,9797920.0,50.1,50.3,49.3,49.4,-0.55,179.0
2017-11-10,3556,167539.0,8337785.0,50.2,50.2,49.4,49.85,0.45,138.0
2017-11-13,3556,149027.0,7448890.0,50.3,50.4,49.7,49.85,0.0,127.0
2017-11-14,3556,149722.0,7469124.0,50.1,50.4,49.7,49.8,-0.05,99.0
2017-11-15,3556,170816.0,8469087.0,49.8,49.8,49.5,49.55,-0.25,136.0
2017-11-16,3556,207754.0,10339475.0,49.5,50.1,49.5,49.85,0.3,128.0
2017-11-17,3556,559832.0,28507033.0,50.3,51.6,50.2,51.0,1.15,458.0
2017-11-20,3556,807950.0,41790050.0,51.6,52.3,51.2,51.2,0.2,550.0
2017-11-21,3556,2482934.0,133164432.0,51.6,54.6,51.6,53.9,2.7,1544.0
2017-11-22,3556,2727668.0,147689919.0,54.5,55.1,52.6,53.0,-0.9,1514.0
2017-11-23,3556,720318.0,38637006.0,53.7,54.2,53.2,53.2,0.2,487.0
2017-11-24,3556,1196019.0,65143115.0,54.1,54.9,53.7,54.6,1.4,809.0
2017-11-27,3556,7303354.0,433094140.0,55.3,60.0,55.3,60.0,5.4,4094.0
2017-11-28,3556,3000481.0,176419070.0,58.5,60.4,57.9,58.4,-1.6,2170.0
2017-11-29,3556,2387461.0,140621955.0,59.0,60.0,57.5,58.9,0.5,1537.0
2017-11-30,3556,5498029.0,336349140.0,59.6,63.2,58.9,60.2,1.3,3436.0
2017-12-01,3556,2037689.0,121760964.0,60.9,61.7,58.0,59.0,-1.2,1315.0
2017-12-04,3556,1528671.0,89956770.0,59.6,59.8,57.9,58.9,-0.1,956.0
2017-12-05,3556,1461429.0,83960462.0,59.0,60.0,55.5,55.9,-3.0,981.0
2017-12-06,3556,1279468.0,70054435.0,56.0,56.3,53.5,53.8,-2.1,816.0
2017-12-07,3556,1496812.0,78253188.0,52.6,53.3,51.4,53.2,-0.6,905.0
2017-12-08,3556,559746.0,29703380.0,53.6,54.0,52.3,53.0,-0.2,360.0
2017-12-11,3556,456807.0,24310272.0,53.0,54.0,52.6,53.6,0.6,305.0
2017-12-12,3556,598771.0,32235144.0,53.8,55.1,52.9,53.0,-0.6,328.0
2017-12-13,3556,400952.0,21457274.0,53.4,54.5,53.0,54.5,1.5,260.0
2017-12-14,3556,787729.0,43564786.0,55.2,56.0,54.0,54.6,0.1,555.0
2017-12-15,3556,397125.0,21428250.0,54.6,54.6,53.4,54.0,-0.6,276.0
2017-12-18,3556,440688.0,24137291.0,54.0,55.4,54.0,54.8,0.8,289.0
2017-12-19,3556,500090.0,27236660.0,55.6,55.6,53.7,54.0,-0.8,293.0
2017-12-20,3556,201910.0,10919624.0,54.5,54.5,53.8,54.1,0.1,179.0
2017-12-21,3556,254209.0,13727803.0,54.4,54.5,53.5,54.2,0.1,202.0
2017-12-22,3556,241643.0,13055122.0,54.5,54.5,53.7,54.0,-0.2,169.0
2017-12-25,3556,311308.0,16604924.0,54.0,54.5,52.7,52.7,-1.3,239.0
2017-12-26,3556,479120.0,25215784.0,52.9,53.7,52.0,52.0,-0.7,257.0
2017-12-27,3556,286879.0,14982642.0,52.5,52.8,52.0,52.0,0.0,233.0
2017-12-28,3556,222070.0,11667910.0,52.4,53.1,52.2,53.0,1.0,202.0
2017-12-29,3556,208326.0,11019628.0,53.4,53.5,52.5,52.9,-0.1,172.0
2018-01-02,3556,242345.0,12782485.0,52.9,53.0,52.5,53.0,0.1,191.0
2018-01-03,3556,243112.0,12972736.0,53.3,53.7,53.1,53.3,0.3,193.0
2018-01-04,3556,360404.0,19163385.0,53.5,53.5,52.8,53.0,-0.3,299.0
2018-01-05,3556,449003.0,23622255.0,53.1,53.1,52.4,52.5,-0.5,304.0
2018-01-08,3556,192103.0,10096830.0,52.8,52.8,52.4,52.5,0.0,148.0
2018-01-09,3556,480121.0,24999392.0,52.6,52.6,51.7,51.8,-0.7,234.0
2018-01-10,3556,436235.0,22430648.0,52.0,52.0,51.0,51.2,-0.6,351.0
2018-01-11,3556,153159.0,7888897.0,51.2,51.7,51.2,51.5,0.3,125.0
2018-01-12,3556,231052.0,12010775.0,51.5,52.4,51.5,51.8,0.3,194.0
2018-01-15,3556,156637.0,8166686.0,51.9,52.5,51.9,52.0,0.2,139.0
2018-01-16,3556,156554.0,8188513.0,52.3,52.5,52.1,52.2,0.2,128.0
2018-01-17,3556,152127.0,7959873.0,52.2,52.5,52.2,52.2,0.0,123.0
2018-01-18,3556,676239.0,36415203.0,52.5,54.6,52.5,53.9,1.7,534.0
2018-01-19,3556,658886.0,35884913.0,54.4,55.2,53.3,53.3,-0.6,547.0
2018-01-22,3556,389560.0,20992420.0,53.4,54.1,53.4,54.1,0.8,268.0
2018-01-23,3556,1344798.0,74085902.0,54.9,55.8,54.1,54.1,0.0,924.0
2018-01-24,3556,257515.0,13889983.0,54.7,54.7,53.8,53.8,-0.3,216.0
2018-01-25,3556,210544.0,11306894.0,54.0,54.1,53.5,53.5,-0.3,175.0
2018-01-26,3556,303291.0,16087657.0,53.5,53.5,52.8,52.9,-0.6,218.0
2018-01-29,3556,334381.0,17839993.0,53.1,54.2,53.0,53.1,0.2,224.0
2018-01-30,3556,151314.0,8014942.0,53.1,53.2,52.8,52.8,-0.3,130.0
2018-01-31,3556,117936.0,6214023.0,52.5,53.1,52.3,52.7,-0.1,113.0
2018-02-01,3556,193192.0,10257976.0,53.0,53.4,52.9,53.2,0.5,98.0
2018-02-02,3556,176844.0,9380532.0,53.0,53.2,52.7,53.1,-0.1,96.0
2018-02-05,3556,170875.0,8919647.0,51.8,52.5,51.8,52.2,-0.9,151.0
2018-02-06,3556,912807.0,45902350.0,51.8,51.8,48.5,49.8,-2.4,626.0
2018-02-07,3556,275343.0,14074193.0,50.9,51.4,50.8,50.8,1.0,213.0
2018-02-08,3556,178254.0,9017454.0,50.8,51.0,50.4,51.0,0.2,156.0
2018-02-09,3556,255003.0,12722915.0,49.9,50.5,49.0,50.5,-0.5,198.0
2018-02-12,3556,350910.0,17842474.0,50.6,51.4,50.5,51.0,0.5,236.0
2018-02-21,3556,233718.0,12031008.0,51.8,51.8,51.2,51.5,0.5,176.0
2018-02-22,3556,134914.0,6934040.0,51.5,51.7,51.1,51.4,-0.1,135.0
2018-02-23,3556,141755.0,7339748.0,51.8,52.0,51.6,51.7,0.3,145.0
2018-02-26,3556,188199.0,9767502.0,52.0,52.1,51.7,51.8,0.1,175.0
2018-02-27,3556,179294.0,9352815.0,52.0,52.5,51.8,51.8,0.0,158.0
2018-03-01,3556,118155.0,6110219.0,51.7,52.0,51.5,51.8,0.0,112.0
2018-03-02,3556,175668.0,9101336.0,51.6,52.3,51.5,52.0,0.2,134.0
2018-03-05,3556,170319.0,8863334.0,52.2,52.4,51.8,51.9,-0.1,125.0
2018-03-06,3556,170715.0,8921018.0,52.3,52.4,52.0,52.4,0.5,134.0
2018-03-07,3556,239392.0,12424216.0,52.0,52.5,51.6,51.6,-0.8,205.0
2018-03-08,3556,185080.0,9664818.0,52.0,52.5,51.9,52.0,0.4,156.0
2018-03-09,3556,172661.0,9002800.0,52.4,52.5,52.0,52.5,0.5,154.0
2018-03-12,3556,344897.0,18277435.0,53.5,53.5,52.7,53.1,0.6,267.0
2018-03-13,3556,324795.0,17233505.0,53.3,53.5,52.8,53.0,-0.1,242.0
2018-03-14,3556,1749126.0,95339704.0,54.5,55.1,53.8,54.0,1.0,1237.0
2018-03-15,3556,765002.0,41530597.0,54.3,54.6,54.0,54.5,0.5,517.0
2018-03-16,3556,749088.0,40742581.0,54.9,54.9,53.9,54.5,0.0,456.0
2018-03-19,3556,458166.0,25052844.0,54.8,54.9,54.4,54.9,0.4,383.0
2018-03-20,3556,3073371.0,174344611.0,55.2,57.7,55.1,56.8,1.9,2160.0
2018-03-21,3556,866548.0,49151102.0,57.0,57.3,56.3,56.8,0.0,685.0
2018-03-22,3556,1120577.0,63158912.0,57.1,57.4,56.0,56.0,-0.8,713.0
2018-03-23,3556,887501.0,48870226.0,55.0,55.6,54.6,55.0,-1.0,728.0
2018-03-26,3556,483989.0,26870111.0,55.0,55.8,54.9,55.8,0.8,461.0
2018-03-27,3556,508083.0,28593048.0,56.4,56.6,56.0,56.1,0.3,436.0
2018-03-28,3556,262578.0,14599437.0,56.0,56.0,55.1,55.5,-0.6,287.0
2018-03-29,3556,265971.0,14828254.0,55.6,56.3,55.5,55.5,0.0,284.0
2018-03-30,3556,513705.0,28939810.0,56.0,56.9,55.6,56.3,0.8,399.0
2018-03-31,3556,295217.0,16552849.0,56.3,56.4,55.9,56.0,-0.3,270.0
2018-04-02,3556,268564.0,14995666.0,56.1,56.3,55.5,55.7,-0.3,244.0
2018-04-03,3556,272186.0,15007739.0,55.1,55.3,55.0,55.2,-0.5,275.0
2018-04-09,3556,281667.0,15418706.0,55.2,55.2,54.6,54.6,-0.6,346.0
2018-04-10,3556,196078.0,10757303.0,54.4,55.0,54.4,54.8,0.2,253.0
2018-04-11,3556,215915.0,11879225.0,55.0,55.2,54.9,55.1,0.3,243.0
2018-04-12,3556,182631.0,10051633.0,55.1,55.2,54.9,54.9,-0.2,155.0
2018-04-13,3556,239624.0,13175330.0,55.0,55.5,54.7,55.0,0.1,155.0
2018-04-16,3556,490418.0,27467373.0,56.0,56.4,55.4,56.0,1.0,369.0
2018-04-17,3556,286070.0,15794414.0,56.4,56.4,54.4,54.9,-1.1,257.0
2018-04-18,3556,171579.0,9440645.0,55.0,55.5,54.7,55.0,0.1,150.0
2018-04-19,3556,164060.0,9041988.0,55.1,55.5,54.9,54.9,-0.1,138.0
2018-04-20,3556,104273.0,5738084.0,54.9,55.3,54.7,54.9,0.0,97.0
2018-04-23,3556,227608.0,12468853.0,54.9,55.2,54.6,54.7,-0.2,114.0
2018-04-24,3556,533949.0,28372885.0,54.9,54.9,52.2,53.1,-1.6,367.0
2018-04-25,3556,178024.0,9425172.0,53.0,53.3,52.3,53.3,0.2,126.0
2018-04-26,3556,187590.0,9914131.0,53.3,53.7,52.5,52.6,-0.7,184.0
2018-04-27,3556,174117.0,9180139.0,52.9,53.2,52.5,52.7,0.1,145.0
2018-04-30,3556,198065.0,10487131.0,52.7,53.3,52.6,53.0,0.3,125.0
2018-05-02,3556,92872.0,4940401.0,53.0,53.4,53.0,53.1,0.1,93.0
2018-05-03,3556,109076.0,5771228.0,53.1,53.3,52.5,53.0,-0.1,91.0
2018-05-04,3556,194946.0,10281339.0,53.0,53.1,52.5,53.0,0.0,114.0
2018-05-07,3556,108778.0,5777685.0,53.2,53.5,52.8,53.5,0.5,85.0
2018-05-08,3556,120085.0,6359892.0,53.0,53.2,52.7,52.9,-0.6,99.0
2018-05-09,3556,62686.0,3317686.0,52.8,53.2,52.8,52.9,0.0,64.0
2018-05-10,3556,66694.0,3536648.0,53.1,53.3,52.9,53.0,0.1,74.0
2018-05-11,3556,224688.0,11868350.0,53.0,53.2,52.6,52.7,-0.3,164.0
2018-05-14,3556,178341.0,9404601.0,52.8,53.0,52.6,52.8,0.1,125.0
2018-05-15,3556,122932.0,6467111.0,52.6,52.9,52.5,52.6,-0.2,100.0
2018-05-16,3556,106774.0,5625122.0,52.6,53.1,52.5,53.1,0.5,97.0
2018-05-17,3556,95845.0,5061096.0,53.1,53.1,52.6,52.9,-0.2,89.0
2018-05-18,3556,118939.0,6281076.0,52.9,53.3,52.6,52.7,-0.2,108.0
2018-05-21,3556,121788.0,6442302.0,52.7,53.1,52.7,52.9,0.2,120.0
2018-05-22,3556,88243.0,4673500.0,53.2,53.2,52.8,53.1,0.2,86.0
2018-05-23,3556,75084.0,3971756.0,53.1,53.1,52.8,53.0,-0.1,68.0
2018-05-24,3556,170460.0,9029980.0,53.1,53.3,52.7,52.9,-0.1,111.0
2018-05-25,3556,125585.0,6664505.0,53.2,53.2,52.8,53.1,0.2,87.0
2018-05-28,3556,170046.0,9015838.0,53.3,53.3,52.8,53.0,-0.1,132.0
2018-05-29,3556,116739.0,6210467.0,53.4,53.4,53.1,53.2,0.2,82.0
2018-05-30,3556,170320.0,9029823.0,53.2,53.3,52.8,52.9,-0.3,136.0
2018-05-31,3556,333785.0,18071890.0,53.2,55.0,53.1,54.4,1.5,271.0
2018-06-01,3556,169696.0,9206290.0,54.9,54.9,54.0,54.2,-0.2,127.0
2018-06-04,3556,251563.0,13704552.0,54.2,54.9,54.2,54.4,0.2,197.0
2018-06-05,3556,287964.0,15603356.0,54.7,54.7,53.9,54.0,-0.4,196.0
2018-06-06,3556,359917.0,19437418.0,54.2,54.2,53.8,54.0,0.0,233.0
2018-06-07,3556,197019.0,10608326.0,54.0,54.1,53.6,53.7,-0.3,155.0
2018-06-08,3556,191279.0,10289735.0,53.7,54.1,53.5,53.9,0.2,162.0
2018-06-11,3556,159600.0,8602335.0,53.7,54.0,53.7,53.9,0.0,120.0
2018-06-12,3556,153126.0,8230539.0,53.9,53.9,53.6,53.7,-0.2,125.0
2018-06-13,3556,448260.0,24412037.0,54.0,55.1,54.0,54.3,0.6,357.0
2018-06-14,3556,369956.0,20257390.0,54.3,55.0,54.3,54.7,0.4,296.0
2018-06-15,3556,225557.0,12346652.0,55.0,55.2,54.4,54.5,-0.2,193.0
2018-06-19,3556,193534.0,10431086.0,54.0,54.0,53.7,53.9,-0.6,155.0
2018-06-20,3556,195466.0,10446069.0,53.9,53.9,53.2,53.6,-0.3,156.0
2018-06-21,3556,96261.0,5161884.0,53.5,53.9,53.4,53.6,0.0,87.0
2018-06-22,3556,86209.0,4590992.0,53.6,53.6,53.0,53.2,-0.4,84.0
2018-06-25,3556,130580.0,7003567.0,54.0,54.0,53.2,53.4,0.2,120.0
2018-06-26,3556,156225.0,8269825.0,53.2,53.2,52.8,52.8,-0.6,128.0
2018-06-27,3556,106923.0,5669801.0,53.0,53.4,52.8,52.8,0.0,85.0
2018-06-28,3556,187185.0,9855148.0,52.8,52.9,52.3,52.3,-0.5,127.0
2018-06-29,3556,213962.0,11246387.0,52.5,52.8,52.4,52.7,0.4,165.0
2018-07-02,3556,129516.0,6866341.0,52.8,53.4,52.8,52.8,0.1,92.0
2018-07-03,3556,103002.0,5426101.0,53.0,53.3,52.4,52.5,-0.3,94.0
2018-07-04,3556,68708.0,3589754.0,52.3,52.6,52.1,52.2,-0.3,74.0
