date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-02-17,3135,49703.0,2246589.0,45.71,46.55,44.85,45.9,-0.51,35.0
2022-02-18,3135,405333.0,19655725.0,45.2,51.7,45.7,49.75,3.29,298.0
2022-02-21,3135,1091060.0,58034938.0,48.49,56.8,49.0,55.5,4.7,1020.0
2022-02-22,3135,851868.0,46003309.0,53.19,56.2,53.2,54.3,0.81,584.0
2022-02-23,3135,401821.0,21864573.0,54.0,55.5,53.6,54.9,0.41,364.0
2022-02-24,3135,893971.0,50159142.0,54.41,58.1,53.8,56.7,1.7,719.0
2022-02-25,3135,478635.0,26923213.0,56.11,57.0,55.1,56.1,0.14,297.0
2022-03-01,3135,285549.0,15658646.0,56.25,56.4,52.4,54.1,-1.41,230.0
2022-03-02,3135,232132.0,12229935.0,54.84,54.5,51.8,52.2,-2.15,179.0
2022-03-03,3135,87018.0,4667691.0,52.69,54.2,52.9,53.5,0.95,107.0
2022-03-04,3135,119548.0,6237377.0,53.64,53.2,51.4,52.0,-1.47,155.0
2022-03-07,3135,195979.0,9657398.0,52.17,51.4,48.05,48.95,-2.89,174.0
2022-03-08,3135,244765.0,12273376.0,49.28,51.7,49.05,50.2,0.86,196.0
2022-03-09,3135,121068.0,6076308.0,50.14,51.5,49.5,50.5,0.05,104.0
2022-03-10,3135,127680.0,6522387.0,50.19,52.9,50.1,51.8,0.89,119.0
2022-03-11,3135,163246.0,8134239.0,51.08,52.0,48.9,50.0,-1.25,108.0
2022-03-14,3135,89532.0,4492875.0,49.83,51.1,49.8,50.1,0.35,73.0
2022-03-15,3135,108736.0,5273206.0,50.18,50.2,47.0,48.0,-1.68,106.0
2022-03-16,3135,88945.0,4351516.0,48.5,49.45,48.0,48.7,0.42,57.0
2022-03-17,3135,52020.0,2559885.0,48.92,50.4,48.25,49.5,0.29,55.0
2022-03-18,3135,39921.0,1956287.0,49.21,50.4,48.85,49.2,-0.21,53.0
2022-03-21,3135,211343.0,10501978.0,49.0,50.5,49.05,49.95,0.69,141.0
2022-03-22,3135,49913.0,2441544.0,49.69,50.0,48.6,48.8,-0.77,70.0
2022-03-23,3135,39930.0,1940541.0,48.92,49.0,48.35,48.8,-0.32,47.0
2022-03-24,3135,15539.0,753445.0,48.6,48.65,48.05,48.35,-0.11,27.0
2022-03-25,3135,34414.0,1672534.0,48.49,49.95,48.05,48.65,0.11,47.0
2022-03-28,3135,33034.0,1604001.0,48.6,49.0,47.85,48.4,-0.04,35.0
2022-03-29,3135,269498.0,12890476.0,48.56,49.05,47.05,47.1,-0.73,186.0
2022-03-30,3135,648726.0,33246059.0,47.83,52.9,47.85,52.5,3.42,387.0
2022-03-31,3135,620319.0,32438388.0,51.25,55.2,50.8,53.7,1.04,488.0
2022-04-01,3135,991810.0,54850656.0,52.29,57.6,53.1,56.7,3.01,766.0
2022-04-06,3135,379594.0,20780122.0,55.3,57.0,52.9,53.8,-0.56,290.0
2022-04-07,3135,346517.0,18193039.0,54.74,55.2,51.0,52.2,-2.24,259.0
2022-04-08,3135,85450.0,4499870.0,52.5,53.5,52.0,53.2,0.16,87.0
2022-04-11,3135,97939.0,5035120.0,52.66,53.2,50.5,51.8,-1.25,104.0
2022-04-12,3135,46140.0,2364040.0,51.41,52.5,50.5,52.5,-0.17,36.0
2022-04-13,3135,90007.0,4651613.0,51.24,52.5,51.1,51.7,0.44,55.0
2022-04-14,3135,61942.0,3207857.0,51.68,53.0,51.3,51.5,0.11,52.0
2022-04-15,3135,93027.0,4736077.0,51.79,51.9,49.85,50.0,-0.88,70.0
2022-04-18,3135,34389.0,1709403.0,50.91,50.6,49.0,49.65,-1.2,53.0
2022-04-19,3135,50301.0,2503568.0,49.71,50.2,49.45,49.75,0.06,45.0
2022-04-20,3135,49782.0,2494376.0,49.77,51.0,49.65,49.9,0.34,41.0
2022-04-21,3135,36671.0,1854249.0,50.11,50.9,49.9,50.1,0.45,32.0
2022-04-22,3135,47490.0,2377058.0,50.56,51.0,49.65,49.85,-0.51,31.0
2022-04-25,3135,49238.0,2346061.0,50.05,49.85,46.75,47.35,-2.4,45.0
2022-04-26,3135,43547.0,2040999.0,47.65,48.3,46.45,46.9,-0.78,56.0
2022-04-27,3135,72013.0,3223061.0,46.87,46.45,43.5,45.0,-2.11,50.0
2022-04-28,3135,38660.0,1739884.0,44.76,45.5,44.75,44.8,0.24,47.0
2022-04-29,3135,11522.0,527797.0,45.0,46.35,45.4,46.2,0.81,18.0
2022-05-03,3135,8061.0,369090.0,45.81,46.9,45.35,45.5,-0.02,10.0
2022-05-04,3135,25996.0,1212095.0,45.79,47.3,46.2,47.3,0.84,23.0
2022-05-05,3135,29728.0,1400623.0,46.63,47.45,46.9,47.45,0.48,27.0
2022-05-06,3135,14745.0,694519.0,47.11,48.0,46.1,46.1,-0.01,21.0
2022-05-09,3135,29597.0,1363185.0,47.1,47.5,45.4,45.45,-1.04,27.0
2022-05-10,3135,81265.0,3676237.0,46.06,46.1,44.8,45.3,-0.82,53.0
2022-05-11,3135,79215.0,3491234.0,45.24,46.0,43.35,43.65,-1.17,67.0
2022-05-12,3135,85872.0,3605382.0,44.07,43.8,41.05,41.05,-2.08,63.0
2022-05-13,3135,56801.0,2389454.0,41.99,43.0,41.85,42.6,0.08,45.0
2022-05-16,3135,52402.0,2148875.0,42.07,43.0,40.4,40.5,-1.06,47.0
2022-05-17,3135,146666.0,5875116.0,41.01,41.1,39.15,40.8,-0.95,112.0
2022-05-18,3135,23099.0,953733.0,40.06,41.9,41.0,41.05,1.23,31.0
2022-05-19,3135,69250.0,2774476.0,41.29,41.2,39.5,40.8,-1.23,47.0
2022-05-20,3135,106125.0,4408501.0,40.06,42.95,40.8,42.0,1.48,57.0
2022-05-23,3135,34883.0,1438805.0,41.54,42.0,40.9,41.15,-0.29,34.0
2022-05-24,3135,55530.0,2287213.0,41.25,42.0,40.85,41.35,-0.06,26.0
2022-05-25,3135,7640.0,313262.0,41.19,41.35,41.0,41.15,-0.19,9.0
2022-05-26,3135,52030.0,2099408.0,41.0,41.35,39.95,40.65,-0.65,43.0
2022-05-27,3135,21738.0,893653.0,40.35,41.35,40.85,41.3,0.76,28.0
2022-05-30,3135,25671.0,1063823.0,41.11,41.75,40.35,41.5,0.33,40.0
2022-05-31,3135,2110.0,88354.0,41.44,41.95,41.5,41.9,0.43,9.0
2022-06-01,3135,38475.0,1626419.0,41.87,43.2,41.85,43.0,0.4,39.0
2022-06-02,3135,14369.0,608251.0,42.27,43.15,42.0,42.35,0.06,26.0
2022-06-06,3135,14220.0,608595.0,42.33,43.0,42.35,42.5,0.47,17.0
2022-06-07,3135,33332.0,1401533.0,42.8,42.6,41.6,42.05,-0.75,31.0
2022-06-08,3135,8020.0,337199.0,42.05,42.4,41.8,42.15,-0.01,13.0
2022-06-09,3135,10962.0,463373.0,42.04,42.45,42.0,42.3,0.23,18.0
2022-06-10,3135,21570.0,915300.0,42.27,42.7,42.05,42.7,0.16,23.0
2022-06-13,3135,29910.0,1257231.0,42.43,42.65,40.9,42.35,-0.4,23.0
2022-06-14,3135,9350.0,392480.0,42.03,42.4,41.75,41.9,-0.05,12.0
2022-06-15,3135,27359.0,1125491.0,41.98,42.0,40.35,41.15,-0.84,25.0
2022-06-16,3135,23227.0,951850.0,41.14,42.0,40.45,40.5,-0.16,30.0
2022-06-17,3135,4500.0,182905.0,40.98,41.1,40.0,41.0,-0.33,12.0
2022-06-20,3135,29763.0,1188351.0,40.65,41.0,39.45,39.95,-0.72,47.0
2022-06-21,3135,68015.0,2717736.0,39.93,40.65,39.75,39.95,0.03,49.0
2022-06-22,3135,33410.0,1314641.0,39.96,40.15,38.35,39.1,-0.61,38.0
2022-06-23,3135,111805.0,4138092.0,39.35,39.0,36.4,36.5,-2.34,81.0
2022-06-24,3135,29293.0,1083185.0,37.01,38.3,36.5,36.95,-0.03,30.0
2022-06-27,3135,44432.0,1700837.0,36.98,39.95,37.25,39.95,1.3,46.0
2022-06-28,3135,12480.0,487496.0,38.28,39.95,38.3,39.8,0.78,30.0
2022-06-29,3135,13070.0,507748.0,39.06,39.8,38.6,39.6,-0.21,15.0
2022-06-30,3135,25668.0,1007578.0,38.85,39.95,38.85,39.5,0.4,28.0
2022-07-01,3135,43769.0,1703560.0,39.25,39.95,38.25,39.95,-0.33,32.0
2022-07-04,3135,2110.0,81192.0,38.92,39.95,38.4,39.75,-0.44,3.0
2022-07-05,3135,35470.0,1391233.0,38.48,39.95,38.55,39.1,0.74,25.0
2022-07-06,3135,27548.0,1063061.0,39.22,39.0,38.0,39.0,-0.63,17.0
2022-07-07,3135,1450.0,55995.0,38.59,39.0,38.5,38.7,0.03,4.0
2022-07-08,3135,16610.0,633508.0,38.62,38.7,38.0,38.25,-0.48,21.0
2022-07-11,3135,3320.0,124508.0,38.14,38.3,36.85,37.95,-0.64,7.0
2022-07-12,3135,92078.0,3221348.0,37.5,37.95,32.35,34.0,-2.52,77.0
2022-07-13,3135,33747.0,1147321.0,34.98,34.5,33.5,33.5,-0.98,42.0
2022-07-14,3135,370194.0,11623109.0,34.0,33.25,29.95,32.6,-2.6,127.0
2022-07-15,3135,52825.0,1672954.0,31.4,32.95,31.35,32.85,0.27,40.0
2022-07-18,3135,94443.0,3063019.0,31.67,34.0,32.0,34.0,0.76,67.0
2022-07-19,3135,64984.0,2101885.0,32.43,33.15,32.0,32.75,-0.09,52.0
2022-07-20,3135,18322.0,610041.0,32.34,34.5,32.4,33.35,0.96,25.0
2022-07-21,3135,19138.0,626305.0,33.3,33.95,32.4,33.95,-0.57,25.0
2022-07-22,3135,22619.0,734375.0,32.73,33.95,32.35,32.6,-0.26,21.0
2022-07-25,3135,6092.0,197725.0,32.47,33.2,32.3,33.2,-0.01,16.0
2022-07-26,3135,4040.0,130826.0,32.46,33.2,32.3,33.15,-0.08,8.0
2022-07-27,3135,24041.0,792960.0,32.38,33.25,32.5,33.15,0.6,18.0
2022-07-28,3135,15041.0,493409.0,32.98,33.2,32.5,33.1,-0.18,13.0
2022-07-29,3135,23092.0,756976.0,32.8,33.2,32.55,33.2,-0.02,27.0
2022-08-01,3135,711.0,23639.0,32.78,33.25,33.2,33.2,0.47,6.0
2022-08-02,3135,10683.0,345142.0,33.25,33.2,32.15,32.35,-0.94,16.0
2022-08-03,3135,13060.0,422108.0,32.31,33.0,32.0,33.0,0.01,14.0
2022-08-04,3135,158151.0,5177480.0,32.32,33.0,31.55,32.3,0.42,19.0
2022-08-05,3135,165127.0,5409516.0,32.74,33.0,31.75,32.45,0.02,24.0
2022-08-08,3135,8050.0,264145.0,32.76,33.0,32.5,32.85,0.05,12.0
2022-08-09,3135,19996.0,637969.0,32.81,32.9,31.35,32.25,-0.91,23.0
2022-08-10,3135,17960.0,579405.0,31.9,32.95,32.0,32.8,0.36,18.0
2022-08-11,3135,125375.0,4074209.0,32.26,32.75,31.7,32.45,0.24,26.0
2022-08-12,3135,18070.0,586796.0,32.5,33.0,32.3,33.0,-0.03,19.0
2022-08-15,3135,154445.0,5154005.0,32.47,34.45,32.8,33.8,0.9,49.0
2022-08-16,3135,10050.0,340309.0,33.37,34.5,33.7,34.3,0.49,11.0
2022-08-17,3135,15331.0,522234.0,33.86,34.45,33.85,34.0,0.2,17.0
2022-08-18,3135,4028.0,136956.0,34.06,34.3,34.0,34.1,-0.06,9.0
2022-08-19,3135,15072.0,508195.0,34.0,34.1,33.1,34.05,-0.28,15.0
2022-08-22,3135,5420.0,179072.0,33.72,34.1,33.0,33.1,-0.68,10.0
2022-08-23,3135,43922.0,1404912.0,33.04,33.1,31.4,32.45,-1.05,35.0
2022-08-24,3135,48225.0,1507685.0,31.99,32.9,30.6,31.2,-0.73,38.0
2022-08-25,3135,75346.0,2304837.0,31.26,31.55,30.4,31.45,-0.67,75.0
2022-08-26,3135,294479.0,10244085.0,30.59,36.1,31.5,35.95,4.2,214.0
2022-08-29,3135,115226.0,3972095.0,34.79,36.0,34.0,35.5,-0.32,112.0
2022-08-30,3135,94284.0,3299569.0,34.47,35.75,34.35,35.05,0.53,70.0
2022-08-31,3135,65536.0,2244074.0,35.0,35.1,33.85,34.35,-0.76,58.0
2022-09-01,3135,36690.0,1260080.0,34.24,35.0,34.05,34.5,0.1,33.0
2022-09-02,3135,22048.0,751796.0,34.34,34.6,33.9,34.45,-0.24,17.0
2022-09-05,3135,23191.0,792461.0,34.1,35.0,33.75,34.9,0.07,25.0
2022-09-06,3135,22040.0,750137.0,34.17,34.95,33.8,34.3,-0.13,19.0
2022-09-07,3135,15320.0,524760.0,34.04,34.45,33.75,34.45,0.21,18.0
2022-09-08,3135,14207.0,488115.0,34.25,34.45,34.0,34.35,0.11,19.0
2022-09-12,3135,95222.0,3286048.0,34.36,35.5,34.0,35.05,0.15,41.0
2022-09-13,3135,18695.0,645859.0,34.51,35.05,34.3,35.0,0.04,23.0
2022-09-14,3135,26134.0,912722.0,34.55,35.05,34.3,35.05,0.37,24.0
2022-09-15,3135,97465.0,3508546.0,34.92,37.15,34.85,36.2,1.08,125.0
2022-09-16,3135,9340.0,338002.0,36.0,36.3,36.05,36.3,0.19,15.0
2022-09-19,3135,28991.0,1041235.0,36.19,36.45,35.35,36.05,-0.27,33.0
2022-09-20,3135,13786.0,492117.0,35.92,36.25,35.5,35.9,-0.22,22.0
2022-09-21,3135,104283.0,3705431.0,35.7,36.05,35.45,36.0,-0.17,13.0
2022-09-22,3135,26522.0,955399.0,35.53,36.15,35.85,36.1,0.49,22.0
2022-09-23,3135,20305.0,725126.0,36.02,36.1,35.35,36.1,-0.31,23.0
2022-09-26,3135,65633.0,2292424.0,35.71,36.1,34.2,34.4,-0.78,53.0
2022-09-27,3135,37486.0,1273052.0,34.93,34.95,33.3,33.95,-0.97,38.0
2022-09-28,3135,67842.0,2186754.0,33.96,34.1,30.4,32.5,-1.73,52.0
2022-09-29,3135,2821.0,89286.0,32.23,32.45,31.4,32.1,-0.58,10.0
2022-09-30,3135,8741.0,275181.0,31.65,32.05,31.35,32.0,-0.17,15.0
2022-10-03,3135,5090.0,162680.0,31.48,32.0,31.95,32.0,0.48,8.0
2022-10-04,3135,18670.0,598732.0,31.96,32.55,31.4,32.2,0.11,22.0
2022-10-05,3135,12040.0,389147.0,32.07,32.5,32.15,32.5,0.25,11.0
2022-10-06,3135,52340.0,1697466.0,32.32,32.55,32.15,32.55,0.11,38.0
2022-10-07,3135,5286.0,171242.0,32.43,32.55,32.0,32.4,-0.03,7.0
2022-10-11,3135,51154.0,1593156.0,32.4,32.4,30.7,31.3,-1.26,46.0
2022-10-12,3135,12422.0,389614.0,31.14,31.5,31.0,31.5,0.22,17.0
2022-10-13,3135,18979.0,584683.0,31.36,31.5,30.0,31.1,-0.55,29.0
2022-10-14,3135,16450.0,514428.0,30.81,31.5,30.65,31.4,0.46,26.0
2022-10-17,3135,7630.0,234621.0,31.27,31.35,30.6,31.0,-0.52,10.0
2022-10-18,3135,9791.0,300211.0,30.75,31.3,30.0,30.8,-0.09,17.0
2022-10-19,3135,350.0,10848.0,30.66,31.05,30.8,31.0,0.34,6.0
2022-10-20,3135,17140.0,521542.0,31.0,31.05,30.0,31.05,-0.57,14.0
2022-10-21,3135,40762.0,1262626.0,30.43,31.5,30.75,31.3,0.55,19.0
2022-10-24,3135,93884.0,3014864.0,30.98,32.6,31.5,32.5,1.13,70.0
2022-10-25,3135,86135.0,2777067.0,32.11,32.5,32.0,32.5,0.13,55.0
2022-10-26,3135,72463.0,2350385.0,32.24,32.65,32.3,32.35,0.2,56.0
2022-10-27,3135,58315.0,1874040.0,32.44,32.8,31.85,32.35,-0.3,59.0
2022-10-28,3135,51501.0,1665471.0,32.14,32.55,32.05,32.45,0.2,30.0
2022-10-31,3135,116996.0,3963618.0,32.34,34.45,32.55,34.45,1.54,114.0
2022-11-01,3135,51817.0,1768045.0,33.88,34.5,33.85,34.1,0.24,66.0
2022-11-02,3135,136374.0,4624624.0,34.12,34.1,33.75,33.9,-0.21,81.0
2022-11-03,3135,51651.0,1743471.0,33.91,33.9,33.3,33.85,-0.16,33.0
2022-11-04,3135,82480.0,2762173.0,33.75,33.9,33.1,33.8,-0.26,79.0
2022-11-07,3135,336671.0,11719276.0,33.49,36.6,33.3,36.6,1.32,229.0
2022-11-08,3135,467678.0,12598094.0,34.81,34.85,24.75,26.85,-7.87,322.0
2022-11-09,3135,38673.0,1030447.0,26.94,26.9,25.9,26.7,-0.29,68.0
2022-11-10,3135,46253.0,1214592.0,26.65,26.9,25.75,26.1,-0.39,58.0
2022-11-11,3135,30249.0,796148.0,26.26,26.85,26.0,26.45,0.06,35.0
2022-11-14,3135,38006.0,982462.0,26.32,26.5,25.5,26.1,-0.47,47.0
2022-11-15,3135,41832.0,1084339.0,25.85,26.3,25.5,25.75,0.07,48.0
2022-11-16,3135,188814.0,4587023.0,25.92,26.0,23.65,24.1,-1.63,170.0
2022-11-17,3135,162918.0,3810696.0,24.29,24.45,22.5,23.7,-0.9,128.0
2022-11-18,3135,58774.0,1374225.0,23.39,23.95,23.05,23.6,-0.01,49.0
2022-11-21,3135,58001.0,1407621.0,23.38,25.0,23.75,25.0,0.89,65.0
2022-11-22,3135,34191.0,840048.0,24.27,25.15,24.25,24.35,0.3,41.0
2022-11-23,3135,57698.0,1430408.0,24.57,25.0,24.55,24.75,0.22,49.0
2022-11-24,3135,79325.0,1984885.0,24.79,26.1,24.85,26.1,0.23,57.0
2022-11-25,3135,39671.0,1011317.0,25.02,26.0,25.0,25.2,0.47,36.0
2022-11-28,3135,9516.0,237781.0,25.49,25.2,24.65,25.2,-0.5,15.0
2022-11-29,3135,4731.0,118120.0,24.99,25.2,24.8,25.15,-0.02,10.0
2022-11-30,3135,10841.0,272261.0,24.97,25.2,24.9,25.15,0.14,15.0
2022-12-01,3135,36234.0,896653.0,25.11,25.2,24.15,25.0,-0.36,36.0
2022-12-02,3135,6370.0,157151.0,24.75,25.0,24.5,24.9,-0.08,16.0
2022-12-05,3135,5862.0,145173.0,24.67,25.05,24.2,25.05,0.1,16.0
2022-12-06,3135,46570.0,1169120.0,24.77,25.3,24.95,25.15,0.33,40.0
2022-12-07,3135,90023.0,2230032.0,25.1,25.15,24.4,25.0,-0.33,63.0
2022-12-08,3135,27772.0,682500.0,24.77,25.0,24.1,24.8,-0.19,21.0
2022-12-09,3135,11931.0,295428.0,24.58,25.0,24.6,24.95,0.18,13.0
2022-12-12,3135,17445.0,427163.0,24.76,25.0,24.05,24.5,-0.27,23.0
2022-12-13,3135,9194.0,223706.0,24.49,24.55,24.05,24.55,-0.16,14.0
2022-12-14,3135,1004.0,24673.0,24.33,24.6,24.55,24.6,0.25,9.0
2022-12-15,3135,11270.0,273826.0,24.58,24.6,24.15,24.5,-0.28,14.0
2022-12-16,3135,9142.0,222342.0,24.3,24.6,24.0,24.55,0.02,13.0
2022-12-19,3135,21811.0,519387.0,24.32,24.6,23.45,24.15,-0.51,23.0
2022-12-20,3135,27551.0,647212.0,23.81,24.2,23.1,23.65,-0.32,32.0
2022-12-21,3135,29211.0,679815.0,23.49,24.0,23.0,23.95,-0.22,26.0
2022-12-22,3135,214492.0,4786245.0,23.27,23.3,21.9,22.9,-0.96,161.0
2022-12-23,3135,38815.0,910055.0,22.31,24.0,22.85,23.95,1.14,65.0
2022-12-26,3135,51629.0,1214896.0,23.45,24.15,23.3,23.5,0.08,48.0
2022-12-27,3135,13211.0,306807.0,23.53,23.5,23.1,23.3,-0.31,25.0
2022-12-28,3135,10500.0,242539.0,23.22,23.3,23.0,23.1,-0.12,22.0
2022-12-29,3135,32715.0,731721.0,23.1,23.1,21.9,22.6,-0.73,37.0
2022-12-30,3135,10855.0,247178.0,22.37,24.0,22.2,24.0,0.4,26.0
2023-01-03,3135,29024.0,667128.0,22.77,23.5,22.55,23.45,0.22,34.0
2023-01-04,3135,21453.0,494293.0,22.99,23.6,22.85,23.6,0.05,29.0
2023-01-05,3135,186439.0,4570054.0,23.04,25.35,23.05,24.45,1.47,151.0
2023-01-06,3135,32068.0,771833.0,24.51,24.55,23.95,24.3,-0.44,29.0
2023-01-09,3135,32352.0,767168.0,24.07,24.4,23.45,24.1,-0.36,40.0
2023-01-10,3135,26811.0,631942.0,23.71,24.2,23.45,24.05,-0.14,32.0
2023-01-11,3135,27393.0,646711.0,23.57,24.05,23.45,23.95,0.04,28.0
2023-01-12,3135,21931.0,522454.0,23.61,24.15,23.45,24.05,0.21,22.0
2023-01-13,3135,11080.0,261034.0,23.82,24.15,23.5,24.0,-0.26,14.0
2023-01-16,3135,56921.0,1320037.0,23.56,23.95,22.8,23.35,-0.37,58.0
2023-01-17,3135,8559.0,199274.0,23.19,23.5,23.0,23.45,0.09,16.0
2023-01-30,3135,38878.0,921081.0,23.28,24.2,23.3,23.95,0.41,28.0
2023-01-31,3135,107161.0,2568074.0,23.69,24.25,23.3,24.25,0.27,73.0
2023-02-01,3135,50583.0,1217860.0,23.96,24.35,23.9,24.3,0.12,47.0
2023-02-02,3135,108180.0,2661654.0,24.08,25.05,24.1,24.9,0.52,86.0
2023-02-03,3135,82602.0,2030957.0,24.6,25.1,24.0,24.7,-0.01,65.0
2023-02-06,3135,19276.0,467610.0,24.59,24.75,23.6,24.35,-0.33,29.0
2023-02-07,3135,21616.0,523822.0,24.26,24.4,23.65,24.15,-0.03,27.0
2023-02-08,3135,154463.0,3721447.0,24.23,25.0,23.35,24.55,-0.14,94.0
2023-02-09,3135,32969.0,803011.0,24.09,24.7,24.0,24.7,0.27,33.0
2023-02-10,3135,339023.0,8736376.0,24.36,26.7,24.65,26.0,1.41,224.0
2023-02-13,3135,141797.0,3477877.0,25.77,26.0,23.75,24.3,-1.24,105.0
2023-02-14,3135,36046.0,897589.0,24.53,25.2,24.8,24.9,0.37,35.0
2023-02-15,3135,25270.0,620895.0,24.9,25.0,24.4,24.85,-0.33,25.0
2023-02-16,3135,21841.0,541577.0,24.57,25.0,24.4,25.0,0.23,28.0
2023-02-17,3135,56799.0,1395823.0,24.8,25.0,24.4,24.6,-0.23,55.0
2023-02-20,3135,85750.0,2110415.0,24.57,25.0,24.3,24.7,0.04,68.0
2023-02-21,3135,117740.0,2962333.0,24.61,26.0,24.05,26.0,0.55,90.0
2023-02-22,3135,411322.0,10778355.0,25.16,26.9,25.8,26.6,1.04,299.0
2023-02-23,3135,263793.0,7050913.0,26.2,27.35,26.0,26.95,0.53,212.0
2023-02-24,3135,214791.0,5793092.0,26.73,27.4,26.45,27.0,0.24,161.0
2023-03-01,3135,275389.0,7742616.0,26.97,28.9,26.95,28.6,1.15,230.0
2023-03-02,3135,195423.0,5590567.0,28.12,29.3,27.85,28.55,0.49,171.0
