date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-19,1529,22000.0,111560.0,5.15,5.15,5.05,5.05,-0.08,9.0
2016-02-22,1529,28000.0,136200.0,4.9,4.9,4.7,4.7,-0.35,8.0
2016-02-23,1529,40000.0,187920.0,4.7,4.7,4.66,4.66,-0.04,9.0
2016-02-24,1529,62150.0,261058.0,4.2,4.2,4.2,4.2,-0.46,68.0
2016-02-25,1529,317105.0,1198689.0,3.78,3.78,3.78,3.78,-0.42,118.0
2016-02-26,1529,41050.0,146146.0,3.43,3.9,3.43,3.88,0.1,14.0
2016-03-01,1529,18045.0,63530.0,3.51,3.55,3.51,3.55,-0.33,20.0
2016-03-02,1529,134000.0,433400.0,3.4,3.4,3.2,3.2,-0.35,13.0
2016-03-03,1529,398065.0,1146459.0,2.88,2.88,2.88,2.88,-0.32,62.0
2016-03-04,1529,206000.0,650960.0,3.16,3.16,3.16,3.16,0.28,25.0
2016-03-07,1529,94000.0,308980.0,3.28,3.47,3.27,3.47,0.31,20.0
2016-03-08,1529,45100.0,149685.0,3.47,3.47,3.14,3.14,-0.33,48.0
2016-03-09,1529,22000.0,68350.0,3.05,3.3,3.05,3.05,-0.09,9.0
2016-03-10,1529,45000.0,127640.0,2.8,3.08,2.8,3.08,0.03,13.0
2016-03-11,1529,16000.0,48240.0,3.12,3.12,2.94,2.94,-0.14,7.0
2016-03-14,1529,11000.0,32360.0,2.94,2.95,2.94,2.95,0.01,2.0
2016-03-15,1529,90185.0,290859.0,3.0,3.24,3.0,3.24,0.29,78.0
2016-03-16,1529,76000.0,241410.0,3.24,3.24,3.01,3.01,-0.23,11.0
2016-03-17,1529,20000.0,59000.0,2.9,3.0,2.9,3.0,-0.01,6.0
2016-03-18,1529,10000.0,30000.0,3.0,3.0,3.0,3.0,0.0,3.0
2016-03-21,1529,33000.0,94700.0,2.8,3.0,2.8,3.0,0.0,9.0
2016-03-22,1529,60000.0,169140.0,2.8,2.86,2.8,2.86,-0.14,15.0
2016-03-23,1529,31000.0,88440.0,2.94,2.94,2.85,2.85,-0.01,10.0
2016-03-24,1529,81000.0,235150.0,2.9,2.95,2.9,2.9,0.05,12.0
2016-03-25,1529,33898.0,98402.0,2.9,2.9,2.9,2.9,0.0,214.0
2016-03-28,1529,15000.0,42740.0,2.9,2.9,2.72,2.9,0.0,6.0
2016-03-29,1529,1000.0,2810.0,2.81,2.81,2.81,2.81,-0.09,1.0
2016-03-30,1529,17000.0,45550.0,2.65,2.7,2.65,2.7,-0.11,3.0
2016-03-31,1529,18000.0,47650.0,2.7,2.7,2.51,2.51,-0.19,6.0
2016-04-01,1529,20000.0,49940.0,2.26,2.67,2.26,2.67,0.16,6.0
2016-04-06,1529,28003.0,68976.0,2.43,2.53,2.43,2.53,-0.14,13.0
2016-04-07,1529,22000.0,55000.0,2.5,2.5,2.5,2.5,-0.03,5.0
2016-04-08,1529,24144.0,63177.0,2.73,2.73,2.45,2.5,0.0,62.0
2016-04-11,1529,53237.0,138857.0,2.7,2.73,2.5,2.7,0.2,98.0
2016-04-12,1529,8300.0,22567.0,2.95,2.95,2.7,2.7,0.0,45.0
2016-04-13,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-14,1529,10031.0,25187.0,2.5,2.53,2.5,2.53,0.0,29.0
2016-04-15,1529,18000.0,43850.0,2.53,2.53,2.4,2.53,0.0,6.0
2016-04-18,1529,10000.0,25100.0,2.51,2.51,2.51,2.51,-0.02,1.0
2016-04-19,1529,14000.0,33420.0,2.5,2.5,2.33,2.37,-0.14,5.0
2016-04-20,1529,24173.0,54436.0,2.16,2.4,2.16,2.4,0.03,43.0
2016-04-21,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-04-22,1529,4000.0,9800.0,2.45,2.45,2.45,2.45,0.0,4.0
2016-04-25,1529,14000.0,31920.0,2.23,2.3,2.23,2.3,-0.15,6.0
2016-04-26,1529,7000.0,15260.0,2.18,2.18,2.18,2.18,-0.12,3.0
2016-04-27,1529,8000.0,19120.0,2.39,2.39,2.39,2.39,0.21,3.0
2016-04-28,1529,24000.0,62880.0,2.62,2.62,2.62,2.62,0.23,7.0
2016-04-29,1529,120000.0,335730.0,2.88,2.88,2.41,2.41,-0.21,21.0
2016-05-03,1529,12000.0,30450.0,2.5,2.55,2.5,2.55,0.14,4.0
2016-05-04,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-05,1529,28000.0,77400.0,2.75,2.8,2.75,2.8,0.0,9.0
2016-05-06,1529,7021.0,18317.0,2.6,2.62,2.6,2.62,-0.18,16.0
2016-05-09,1529,15045.0,41817.0,2.4,2.85,2.4,2.85,0.23,10.0
2016-05-10,1529,52000.0,161060.0,2.7,3.12,2.7,3.1,0.25,13.0
2016-05-11,1529,66100.0,187390.0,2.79,3.38,2.79,3.38,0.28,27.0
2016-05-12,1529,50000.0,165840.0,3.05,3.5,3.05,3.05,-0.33,15.0
2016-05-13,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-16,1529,5000.0,15310.0,3.29,3.29,2.91,2.91,0.0,3.0
2016-05-17,1529,4001.0,11202.0,2.8,2.8,2.8,2.8,-0.11,4.0
2016-05-18,1529,23876.0,69352.0,2.9,3.0,2.8,2.82,0.02,13.0
2016-05-19,1529,11000.0,29150.0,2.65,2.65,2.65,2.65,-0.17,5.0
2016-05-20,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-23,1529,2301.0,6478.0,2.88,2.88,2.88,2.88,0.0,5.0
2016-05-24,1529,12231.0,37293.0,3.08,3.08,3.05,3.05,0.17,9.0
2016-05-25,1529,10000.0,29220.0,3.0,3.0,2.87,2.87,-0.18,7.0
2016-05-26,1529,12000.0,34440.0,2.87,2.87,2.87,2.87,0.0,3.0
2016-05-27,1529,7001.0,19952.0,2.87,2.87,2.8,2.8,-0.07,3.0
2016-05-30,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-05-31,1529,1001.0,3032.0,3.03,3.03,3.03,3.03,0.0,2.0
2016-06-01,1529,2982000.0,8946000.0,3.0,3.0,3.0,3.0,-0.03,11.0
2016-06-02,1529,38000.0,111300.0,3.0,3.0,2.7,2.7,-0.3,10.0
2016-06-03,1529,111000.0,324520.0,2.6,2.97,2.6,2.97,0.27,24.0
2016-06-04,1529,2002000.0,6184280.0,2.9,3.09,2.9,3.09,0.12,10.0
2016-06-06,1529,31100.0,101513.0,3.39,3.39,3.15,3.24,0.15,11.0
2016-06-07,1529,36000.0,108710.0,3.01,3.02,3.01,3.02,-0.22,9.0
2016-06-08,1529,264000.0,871040.0,3.3,3.32,3.06,3.32,0.3,39.0
2016-06-13,1529,167000.0,609550.0,3.65,3.65,3.65,3.65,0.33,18.0
2016-06-14,1529,65000.0,260647.0,4.01,4.01,4.01,4.01,0.36,23.0
2016-06-15,1529,148310.0,654044.0,4.41,4.41,4.41,4.41,0.4,39.0
2016-06-16,1529,501000.0,2429850.0,4.85,4.85,4.85,4.85,0.44,101.0
2016-06-17,1529,3037941.0,15795595.0,5.33,5.33,4.85,4.85,0.0,293.0
2016-06-20,1529,3498246.0,17666560.0,4.85,5.33,4.85,5.0,0.15,100.0
2016-06-21,1529,335000.0,1577900.0,5.0,5.0,4.5,4.5,-0.5,50.0
2016-06-22,1529,127000.0,535590.0,4.05,4.4,4.05,4.39,-0.11,31.0
2016-06-23,1529,423000.0,1985890.0,4.39,4.82,4.39,4.6,0.21,62.0
2016-06-24,1529,5720100.0,26368526.0,4.75,5.0,4.6,4.6,0.0,95.0
2016-06-27,1529,604050.0,2844320.0,4.97,5.05,4.6,4.6,0.0,64.0
2016-06-28,1529,221000.0,1018810.0,4.6,4.77,4.6,4.6,0.0,24.0
2016-06-29,1529,253000.0,1163800.0,4.6,4.6,4.6,4.6,0.0,26.0
2016-06-30,1529,57000.0,261500.0,4.6,4.6,4.5,4.5,-0.1,7.0
2016-07-01,1529,215000.0,962230.0,4.49,4.5,4.3,4.4,-0.1,20.0
2016-07-04,1529,180000.0,730170.0,4.39,4.39,3.97,3.97,-0.43,20.0
2016-07-05,1529,494009.0,1781618.0,3.88,3.88,3.58,3.58,-0.39,46.0
2016-07-06,1529,198000.0,751650.0,3.8,3.8,3.75,3.75,0.17,23.0
2016-07-07,1529,12000.0,45700.0,3.75,4.1,3.75,4.1,0.35,3.0
2016-07-11,1529,93001.0,352154.0,3.69,3.8,3.69,3.8,-0.3,20.0
2016-07-12,1529,13008.0,50080.0,3.85,3.85,3.85,3.85,0.05,7.0
2016-07-13,1529,18775.0,72278.0,3.9,3.9,3.85,3.85,0.0,6.0
2016-07-14,1529,48001.0,184593.0,3.61,3.9,3.61,3.9,0.05,9.0
2016-07-15,1529,54050.0,209989.0,3.9,3.9,3.85,3.85,-0.05,15.0
2016-07-18,1529,44710.0,171613.0,3.55,4.2,3.55,4.1,0.25,20.0
2016-07-19,1529,44028.0,178644.0,3.8,4.1,3.8,4.09,-0.01,10.0
2016-07-20,1529,717002.0,2724256.0,3.82,3.9,3.79,3.79,-0.3,39.0
2016-07-21,1529,158000.0,600240.0,3.8,3.8,3.79,3.8,0.01,16.0
2016-07-22,1529,228002.0,866408.0,3.8,3.8,3.8,3.8,0.0,27.0
2016-07-25,1529,441022.0,1674828.0,3.8,3.8,3.75,3.79,-0.01,32.0
2016-07-26,1529,804000.0,3143600.0,3.8,4.15,3.8,4.15,0.36,36.0
2016-07-27,1529,480001.0,2044804.0,4.15,4.35,4.15,4.35,0.2,35.0
2016-07-28,1529,993430.0,4681103.0,4.35,4.78,4.35,4.78,0.43,87.0
2016-07-29,1529,1181378.0,6043268.0,4.85,5.2,4.85,4.9,0.12,114.0
2016-08-01,1529,1147000.0,5773250.0,5.0,5.2,4.8,4.8,-0.1,85.0
2016-08-02,1529,692100.0,3143195.0,4.8,4.8,4.45,4.5,-0.3,47.0
2016-08-03,1529,49014.0,216968.0,4.9,4.9,4.3,4.5,0.0,10.0
2016-08-04,1529,138028.0,629835.0,4.5,4.7,4.5,4.7,0.2,17.0
2016-08-05,1529,273009.0,1335629.0,4.75,4.92,4.75,4.92,0.22,38.0
2016-08-08,1529,169010.0,842354.0,4.95,5.0,4.92,4.92,0.0,31.0
2016-08-09,1529,233007.0,1100416.0,5.0,5.0,4.43,4.43,-0.49,34.0
2016-08-10,1529,133010.0,580347.0,4.5,4.5,4.25,4.4,-0.03,16.0
2016-08-11,1529,40002.0,174008.0,4.3,4.4,4.3,4.4,0.0,7.0
2016-08-12,1529,193019.0,871160.0,4.62,4.64,4.3,4.64,0.24,31.0
2016-08-15,1529,68023.0,338134.0,4.99,4.99,4.9,4.93,0.29,26.0
2016-08-16,1529,21011.0,100402.0,4.6,4.85,4.6,4.85,-0.08,7.0
2016-08-17,1529,139000.0,624520.0,4.8,4.8,4.4,4.4,-0.45,9.0
2016-08-18,1529,1000.0,4400.0,4.4,4.4,4.4,4.4,0.0,1.0
2016-08-19,1529,83356.0,375114.0,4.5,4.5,4.5,4.5,0.1,22.0
2016-08-22,1529,87035.0,404766.0,4.6,4.7,4.6,4.7,0.2,30.0
2016-08-23,1529,71000.0,329200.0,4.7,4.7,4.4,4.7,0.0,12.0
2016-08-24,1529,92000.0,408700.0,4.4,4.5,4.4,4.4,-0.3,12.0
2016-08-25,1529,14001.0,61704.0,4.4,4.5,4.4,4.5,0.1,4.0
2016-08-26,1529,68000.0,301000.0,4.5,4.5,4.3,4.3,-0.2,6.0
2016-08-29,1529,171000.0,709400.0,4.15,4.15,4.1,4.1,-0.2,20.0
2016-08-30,1529,162044.0,674533.0,4.0,4.51,4.0,4.3,0.2,31.0
2016-08-31,1529,1099.0,4837.0,4.39,4.39,4.39,4.39,0.09,31.0
2016-09-01,1529,14247.0,63650.0,4.35,4.48,4.35,4.48,0.09,19.0
2016-09-02,1529,140000.0,573520.0,4.08,4.12,4.08,4.1,-0.38,9.0
2016-09-05,1529,21010.0,81437.0,3.85,3.9,3.85,3.9,-0.2,5.0
2016-09-06,1529,2063.0,7786.0,3.55,4.0,3.55,4.0,0.1,3.0
2016-09-07,1529,671.0,2549.0,0.0,0.0,0.0,0.0,0.0,1.0
2016-09-08,1529,27005.0,111870.0,4.15,4.15,4.14,4.15,0.0,10.0
2016-09-09,1529,6000.0,25450.0,4.3,4.3,3.95,3.95,-0.2,2.0
2016-09-10,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-09-12,1529,31000.0,133300.0,4.3,4.3,4.3,4.3,0.0,8.0
2016-09-13,1529,75000.0,341280.0,4.73,4.73,4.12,4.6,0.3,14.0
2016-09-14,1529,50000.0,225160.0,4.21,4.6,4.21,4.6,0.0,11.0
2016-09-19,1529,28458.0,135829.0,4.8,4.8,4.74,4.74,0.14,9.0
2016-09-20,1529,23000.0,107870.0,4.69,4.69,4.69,4.69,-0.05,4.0
2016-09-21,1529,38000.0,160900.0,4.24,4.24,4.23,4.23,-0.46,8.0
2016-09-22,1529,87000.0,390200.0,4.2,4.6,4.2,4.6,0.37,13.0
2016-09-23,1529,324000.0,1456000.0,4.5,4.5,4.4,4.5,-0.1,17.0
2016-09-26,1529,42000.0,185760.0,4.5,4.5,4.23,4.23,-0.27,5.0
2016-09-29,1529,52000.0,213250.0,4.25,4.25,4.0,4.1,-0.13,6.0
2016-09-30,1529,130000.0,522830.0,4.1,4.1,3.99,4.1,0.0,13.0
2016-10-03,1529,53000.0,212530.0,4.01,4.01,4.01,4.01,-0.09,8.0
2016-10-04,1529,159200.0,636749.0,4.0,4.0,4.0,4.0,-0.01,21.0
2016-10-05,1529,1000.0,4200.0,4.2,4.2,4.2,4.2,0.2,1.0
2016-10-06,1529,95000.0,379500.0,4.0,4.0,3.99,4.0,-0.2,11.0
2016-10-07,1529,50000.0,197700.0,4.0,4.0,3.9,4.0,0.0,4.0
2016-10-11,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-10-12,1529,47000.0,172750.0,4.2,4.2,3.65,3.7,0.0,13.0
2016-10-13,1529,136000.0,519400.0,4.0,4.0,3.7,3.8,0.1,15.0
2016-10-14,1529,63000.0,231700.0,3.7,3.7,3.65,3.7,-0.1,11.0
2016-10-17,1529,30050.0,104080.0,3.36,3.78,3.36,3.78,0.08,18.0
2016-10-18,1529,42000.0,155400.0,3.7,3.7,3.7,3.7,-0.08,9.0
2016-10-19,1529,13000.0,49710.0,3.9,3.9,3.81,3.81,0.11,4.0
2016-10-20,1529,30000.0,114750.0,3.8,3.88,3.8,3.88,0.07,4.0
2016-10-21,1529,40000.0,152000.0,3.8,3.8,3.8,3.8,-0.08,1.0
2016-10-24,1529,22000.0,83080.0,3.8,3.8,3.54,3.54,-0.26,2.0
2016-10-25,1529,18000.0,66750.0,3.7,3.71,3.7,3.71,0.17,3.0
2016-10-26,1529,7000.0,27790.0,3.97,3.97,3.97,3.97,0.26,1.0
2016-10-27,1529,2023000.0,8094400.0,4.0,4.2,4.0,4.0,0.03,12.0
2016-10-28,1529,253000.0,1054150.0,4.3,4.3,4.0,4.2,0.2,30.0
2016-10-31,1529,71000.0,282800.0,4.2,4.2,3.8,4.15,-0.05,10.0
2016-11-01,1529,90000.0,366740.0,4.0,4.2,4.0,4.2,0.05,9.0
2016-11-02,1529,153107.0,597800.0,4.0,4.2,3.8,3.8,-0.4,23.0
2016-11-03,1529,2000.0,7400.0,3.7,3.7,3.7,3.7,-0.1,1.0
2016-11-04,1529,25000.0,98040.0,3.51,4.0,3.51,4.0,0.3,3.0
2016-11-07,1529,31000.0,124740.0,4.01,4.24,4.0,4.0,0.0,5.0
2016-11-08,1529,40000.0,160000.0,4.0,4.0,4.0,4.0,0.0,5.0
2016-11-09,1529,30000.0,117000.0,3.9,3.9,3.9,3.9,-0.1,4.0
2016-11-10,1529,5000.0,19750.0,3.95,3.95,3.95,3.95,0.05,1.0
2016-11-11,1529,25000.0,95500.0,3.8,3.9,3.8,3.9,-0.05,2.0
2016-11-14,1529,320000.0,1138930.0,3.51,3.75,3.51,3.51,-0.39,31.0
2016-11-15,1529,336000.0,1094330.0,3.16,3.79,3.16,3.79,0.28,29.0
2016-11-16,1529,69000.0,263100.0,3.78,3.85,3.78,3.8,0.01,11.0
2016-11-17,1529,3000.0,10500.0,3.5,3.5,3.5,3.5,-0.3,1.0
2016-11-18,1529,5000.0,18250.0,3.65,3.65,3.65,3.65,0.15,2.0
2016-11-21,1529,11000.0,43000.0,4.0,4.0,3.8,3.8,0.15,3.0
2016-11-22,1529,41000.0,159980.0,3.8,4.0,3.8,3.98,0.18,6.0
2016-11-23,1529,37121.0,133820.0,3.6,3.61,3.6,3.61,-0.37,69.0
2016-11-24,1529,20000.0,78690.0,3.94,3.94,3.93,3.93,0.32,6.0
2016-11-25,1529,12200.0,44854.0,3.72,3.72,3.65,3.65,-0.28,12.0
2016-11-28,1529,10112.0,36564.0,3.62,3.62,3.62,3.62,-0.03,11.0
2016-11-29,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-11-30,1529,1204.0,4393.0,3.66,3.66,3.66,3.66,0.0,4.0
2016-12-01,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-02,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-05,1529,20242.0,72971.0,3.6,3.6,3.6,3.6,0.0,17.0
2016-12-06,1529,8017.0,27383.0,3.34,3.89,3.34,3.89,0.29,9.0
2016-12-07,1529,24008.0,84913.0,3.53,3.55,3.53,3.55,-0.34,5.0
2016-12-08,1529,115000.0,402500.0,3.5,3.5,3.5,3.5,-0.05,9.0
2016-12-09,1529,68000.0,234660.0,3.48,3.48,3.45,3.45,-0.05,9.0
2016-12-12,1529,71000.0,234540.0,3.3,3.32,3.3,3.32,-0.13,6.0
2016-12-13,1529,1000.0,3580.0,3.58,3.58,3.58,3.58,0.26,1.0
2016-12-14,1529,53029.0,196212.0,3.7,3.7,3.7,3.7,0.12,12.0
2016-12-15,1529,20000.0,69100.0,3.5,3.5,3.41,3.41,-0.29,2.0
2016-12-16,1529,1091000.0,3802090.0,3.27,3.5,3.27,3.5,0.09,20.0
2016-12-19,1529,7000.0,26080.0,3.8,3.8,3.69,3.69,0.19,4.0
2016-12-20,1529,3001.0,10444.0,3.48,3.48,3.48,3.48,-0.21,3.0
2016-12-21,1529,136.0,430.0,0.0,0.0,0.0,0.0,0.0,7.0
2016-12-22,1529,150000.0,476610.0,3.48,3.48,3.17,3.17,0.0,29.0
2016-12-23,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-12-26,1529,25016.0,81049.0,3.24,3.24,3.24,3.24,0.0,15.0
2016-12-27,1529,33005.0,96789.0,2.98,2.98,2.93,2.93,-0.31,14.0
2016-12-28,1529,34000.0,108040.0,3.09,3.22,3.09,3.22,0.29,13.0
2016-12-29,1529,12002.0,39247.0,3.22,3.42,3.22,3.3,0.08,6.0
2016-12-30,1529,5000.0,16570.0,3.3,3.37,3.3,3.37,0.07,3.0
2017-01-03,1529,6158.0,21011.0,3.38,3.6,3.38,3.6,0.23,12.0
2017-01-04,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-05,1529,8000.0,25360.0,3.16,3.2,3.16,3.2,0.0,5.0
2017-01-06,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-09,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-10,1529,21000.0,68340.0,3.38,3.38,3.01,3.37,0.0,7.0
2017-01-11,1529,85000.0,310060.0,3.4,3.67,3.4,3.67,0.3,15.0
2017-01-12,1529,13102.0,44883.0,3.35,3.45,3.35,3.45,-0.22,14.0
2017-01-13,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-16,1529,41.0,138.0,0.0,0.0,0.0,0.0,0.0,26.0
2017-01-17,1529,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2017-01-18,1529,6000.0,19460.0,3.21,3.25,3.21,3.25,0.0,2.0
2017-01-19,1529,20151.0,68163.0,3.3,3.43,3.3,3.43,0.18,13.0
2017-01-20,1529,21020.0,71690.0,3.4,3.43,3.32,3.32,-0.11,13.0
2017-01-23,1529,26000.0,87580.0,3.32,3.39,3.32,3.39,0.07,11.0
2017-01-24,1529,8000.0,26400.0,3.3,3.3,3.3,3.3,-0.09,1.0
2017-02-02,1529,178016.0,601201.0,3.62,3.62,3.01,3.01,-0.29,47.0
2017-02-03,1529,549000.0,1667690.0,3.05,3.27,2.9,2.9,-0.11,68.0
2017-02-06,1529,114000.0,360540.0,3.0,3.19,3.0,3.19,0.29,17.0
2017-02-07,1529,64469.0,212141.0,3.19,3.4,3.18,3.4,0.21,32.0
2017-02-08,1529,493009.0,1843111.0,3.74,3.74,3.73,3.74,0.34,44.0
2017-02-09,1529,260000.0,1053860.0,4.0,4.11,4.0,4.11,0.37,31.0
2017-02-10,1529,957281.0,4315624.0,4.52,4.52,4.5,4.51,0.4,135.0
2017-02-13,1529,398057.0,1781000.0,4.6,4.6,4.2,4.5,-0.01,72.0
2017-02-14,1529,158043.0,648078.0,4.09,4.15,4.09,4.09,-0.41,63.0
2017-02-15,1529,31000.0,124030.0,4.0,4.01,4.0,4.0,-0.09,7.0
2017-02-16,1529,37016.0,148516.0,4.15,4.15,4.0,4.0,0.0,17.0
2017-02-17,1529,263000.0,1062000.0,4.0,4.2,4.0,4.0,0.0,22.0
2017-02-18,1529,428118.0,1712472.0,4.0,4.0,4.0,4.0,0.0,52.0
2017-02-20,1529,320022.0,1301988.0,4.0,4.3,3.9,3.9,-0.1,53.0
2017-02-21,1529,171671.0,705786.0,4.12,4.15,4.1,4.15,0.25,37.0
2017-02-22,1529,350706.0,1568874.0,4.5,4.5,4.4,4.5,0.35,82.0
2017-02-23,1529,112226.0,502364.0,4.08,4.48,4.08,4.48,-0.02,36.0
2017-02-24,1529,24035.0,99284.0,4.13,4.15,4.13,4.15,-0.33,27.0
2017-03-01,1529,80335.0,336827.0,4.15,4.2,4.15,4.2,0.05,72.0
2017-03-02,1529,81052.0,313028.0,4.1,4.1,3.8,3.8,-0.4,51.0
2017-03-03,1529,119202.0,456641.0,3.9,3.9,3.8,3.8,0.0,49.0
2017-03-06,1529,28000.0,105400.0,3.7,3.8,3.7,3.8,0.0,5.0
2017-03-07,1529,10393.0,39478.0,3.8,3.8,3.8,3.8,0.0,39.0
2017-03-08,1529,84000.0,325560.0,3.8,4.0,3.8,4.0,0.2,14.0
2017-03-09,1529,14222.0,56902.0,4.0,4.0,4.0,4.0,0.0,40.0
2017-03-10,1529,24036.0,96154.0,4.0,4.0,4.0,4.0,0.0,15.0
2017-03-13,1529,46187.0,189955.0,4.0,4.15,4.0,4.1,0.1,167.0
2017-03-14,1529,28058.0,115039.0,4.1,4.1,4.1,4.1,0.0,55.0
2017-03-15,1529,96448.0,399377.0,4.1,4.16,4.1,4.16,0.06,72.0
2017-03-16,1529,90086.0,373847.0,4.15,4.15,4.15,4.15,-0.01,67.0
2017-03-17,1529,191501.0,789793.0,4.0,4.15,3.88,3.88,-0.27,61.0
2017-03-20,1529,25108.0,99432.0,3.88,4.04,3.88,4.0,0.12,89.0
2017-03-21,1529,38040.0,152164.0,4.0,4.0,4.0,4.0,0.0,36.0
2017-03-22,1529,16052.0,61808.0,3.85,3.85,3.85,3.85,-0.15,41.0
2017-03-23,1529,53073.0,212296.0,4.0,4.0,4.0,4.0,0.15,56.0
2017-03-24,1529,177031.0,664170.0,3.9,3.9,3.71,3.72,-0.28,50.0
2017-03-27,1529,56062.0,206878.0,3.6,3.8,3.6,3.8,0.08,68.0
2017-03-28,1529,95051.0,358454.0,3.75,3.99,3.75,3.76,-0.04,42.0
2017-03-29,1529,24102.0,90942.0,3.65,3.8,3.65,3.8,0.04,41.0
2017-03-30,1529,50037.0,191717.0,3.6,3.89,3.6,3.89,0.09,40.0
2017-03-31,1529,110623.0,446702.0,3.89,4.05,3.89,3.9,0.01,32.0
2017-04-05,1529,8050.0,31364.0,3.9,3.9,3.9,3.9,0.0,39.0
2017-04-06,1529,16048.0,63242.0,4.05,4.05,3.8,3.8,-0.1,36.0
2017-04-07,1529,20024.0,76096.0,3.8,3.8,3.8,3.8,0.0,21.0
2017-04-10,1529,57000.0,204820.0,3.8,3.8,3.42,3.42,-0.38,15.0
2017-04-11,1529,59200.0,208786.0,3.45,3.74,3.45,3.46,0.04,66.0
2017-04-12,1529,59000.0,210100.0,3.5,3.6,3.5,3.6,0.14,13.0
2017-04-13,1529,6020.0,20610.0,3.4,3.55,3.4,3.55,-0.05,23.0
2017-04-14,1529,4000.0,14410.0,3.6,3.61,3.6,3.61,0.06,4.0
2017-04-17,1529,123105.0,473557.0,3.85,3.85,3.84,3.84,0.23,61.0
2017-04-18,1529,24084.0,92089.0,3.82,3.83,3.82,3.83,-0.01,28.0
2017-04-19,1529,32016.0,125164.0,4.2,4.2,3.82,3.9,0.07,24.0
2017-04-20,1529,52010.0,185340.0,3.55,3.88,3.55,3.88,-0.02,18.0
