date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-06,1447,1187817.0,9654481.0,8.05,8.18,8.05,8.16,0.09,614.0
2017-04-07,1447,1137494.0,9179184.0,8.12,8.14,8.03,8.06,-0.1,601.0
2017-04-10,1447,5519087.0,45892117.0,8.1,8.44,8.09,8.39,0.33,1556.0
2017-04-11,1447,3801284.0,31979416.0,8.42,8.51,8.25,8.25,-0.14,1101.0
2017-04-12,1447,1165420.0,9511008.0,8.24,8.25,8.12,8.15,-0.1,519.0
2017-04-13,1447,1042330.0,8522715.0,8.14,8.24,8.12,8.17,0.02,324.0
2017-04-14,1447,1927873.0,15494649.0,8.14,8.15,7.91,7.96,-0.21,532.0
2017-04-17,1447,901583.0,7191366.0,8.05,8.08,7.87,8.0,0.04,288.0
2017-04-18,1447,521002.0,4160796.0,8.0,8.04,7.96,7.96,-0.04,260.0
2017-04-19,1447,848382.0,6726011.0,7.96,8.0,7.89,7.9,-0.06,437.0
2017-04-20,1447,847596.0,6694090.0,7.87,7.96,7.86,7.92,0.02,357.0
2017-04-21,1447,681971.0,5413739.0,7.97,7.98,7.91,7.92,0.0,307.0
2017-04-24,1447,518657.0,4092940.0,7.96,7.96,7.86,7.87,-0.05,185.0
2017-04-25,1447,654976.0,5176485.0,7.92,7.94,7.86,7.9,0.03,209.0
2017-04-26,1447,1349700.0,10842796.0,7.91,8.13,7.91,8.04,0.14,464.0
2017-04-27,1447,586937.0,4716226.0,8.05,8.1,8.0,8.0,-0.04,247.0
2017-04-28,1447,757636.0,6109843.0,8.0,8.14,8.0,8.06,0.06,400.0
2017-05-02,1447,670812.0,5374179.0,8.06,8.06,7.97,7.98,-0.08,230.0
2017-05-03,1447,389028.0,3095316.0,7.96,8.02,7.93,7.93,-0.05,173.0
2017-05-04,1447,306643.0,2430099.0,7.9,7.97,7.9,7.9,-0.03,187.0
2017-05-05,1447,1031075.0,8076518.0,7.89,7.91,7.76,7.76,-0.14,466.0
2017-05-08,1447,1749619.0,13353812.0,7.76,7.82,7.51,7.52,-0.24,610.0
2017-05-09,1447,3151233.0,23088234.0,7.51,7.52,7.19,7.22,-0.3,899.0
2017-05-10,1447,1327275.0,9769680.0,7.24,7.45,7.24,7.45,0.23,667.0
2017-05-11,1447,618316.0,4589415.0,7.45,7.47,7.35,7.42,-0.03,311.0
2017-05-12,1447,834214.0,6224727.0,7.42,7.5,7.42,7.46,0.04,378.0
2017-05-15,1447,2007454.0,14520796.0,7.35,7.35,7.19,7.22,-0.24,680.0
2017-05-16,1447,802035.0,5842727.0,7.25,7.36,7.25,7.31,0.09,360.0
2017-05-17,1447,420578.0,3050909.0,7.31,7.31,7.22,7.26,-0.05,255.0
2017-05-18,1447,412354.0,2985957.0,7.18,7.29,7.18,7.23,-0.03,216.0
2017-05-19,1447,681746.0,4929655.0,7.23,7.27,7.2,7.25,0.02,228.0
2017-05-22,1447,924376.0,6801254.0,7.22,7.4,7.22,7.37,0.12,455.0
2017-05-23,1447,629800.0,4669709.0,7.39,7.44,7.37,7.44,0.07,330.0
2017-05-24,1447,787482.0,5900166.0,7.45,7.52,7.45,7.51,0.07,469.0
2017-05-25,1447,1388248.0,10657493.0,7.55,7.74,7.54,7.72,0.21,583.0
2017-05-26,1447,924605.0,7081696.0,7.74,7.74,7.6,7.66,-0.06,522.0
2017-05-31,1447,765600.0,5810182.0,7.66,7.68,7.51,7.51,-0.15,368.0
2017-06-01,1447,632370.0,4801171.0,7.5,7.64,7.5,7.64,0.13,371.0
2017-06-02,1447,565549.0,4350362.0,7.65,7.73,7.61,7.71,0.07,326.0
2017-06-03,1447,252181.0,1940460.0,7.68,7.74,7.66,7.72,0.01,82.0
2017-06-05,1447,419332.0,3248051.0,7.72,7.83,7.68,7.81,0.09,260.0
2017-06-06,1447,342937.0,2668496.0,7.81,7.83,7.75,7.75,-0.06,216.0
2017-06-07,1447,755571.0,5891525.0,7.77,7.85,7.77,7.77,0.02,414.0
2017-06-08,1447,606715.0,4728082.0,7.81,7.83,7.77,7.78,0.01,366.0
2017-06-09,1447,999082.0,7793585.0,7.8,7.83,7.75,7.83,0.05,664.0
2017-06-12,1447,1833541.0,14632128.0,7.82,8.04,7.8,8.02,0.19,668.0
2017-06-13,1447,1283116.0,10361161.0,8.02,8.13,8.02,8.1,0.08,503.0
2017-06-14,1447,1160717.0,9252023.0,8.11,8.12,7.84,7.93,-0.17,486.0
2017-06-15,1447,441702.0,3499180.0,7.83,7.98,7.83,7.98,0.05,223.0
2017-06-16,1447,377218.0,2999168.0,7.94,8.0,7.9,7.9,-0.08,217.0
2017-06-19,1447,452734.0,3555716.0,7.91,7.94,7.8,7.85,-0.05,236.0
2017-06-20,1447,304106.0,2391437.0,7.9,7.92,7.81,7.81,-0.04,195.0
2017-06-21,1447,704266.0,5504666.0,7.8,7.85,7.78,7.84,0.03,477.0
2017-06-22,1447,792549.0,6295919.0,7.83,7.99,7.83,7.99,0.15,443.0
2017-06-23,1447,1560792.0,12622593.0,8.0,8.15,8.0,8.09,0.1,696.0
2017-06-26,1447,1662119.0,13503371.0,8.14,8.19,8.06,8.07,-0.02,635.0
2017-06-27,1447,642546.0,5188371.0,8.1,8.12,8.02,8.06,-0.01,318.0
2017-06-28,1447,1103866.0,8922099.0,8.04,8.12,8.04,8.05,-0.01,426.0
2017-06-29,1447,748941.0,6017594.0,8.1,8.11,7.99,8.05,0.0,307.0
2017-06-30,1447,4129805.0,33968195.0,8.01,8.42,8.01,8.32,0.27,1240.0
2017-07-03,1447,2391877.0,19949148.0,8.45,8.45,8.25,8.26,-0.06,837.0
2017-07-04,1447,1840622.0,15220564.0,8.22,8.44,8.19,8.19,-0.07,720.0
2017-07-05,1447,876269.0,7183640.0,8.2,8.27,8.11,8.2,0.01,328.0
2017-07-06,1447,557307.0,4564466.0,8.2,8.24,8.12,8.19,-0.01,243.0
2017-07-07,1447,1096586.0,8956162.0,8.15,8.28,8.1,8.12,-0.07,409.0
2017-07-10,1447,446962.0,3628825.0,8.12,8.17,8.08,8.13,0.01,221.0
2017-07-11,1447,1728744.0,14219756.0,8.23,8.29,8.16,8.19,0.06,534.0
2017-07-12,1447,8633473.0,73425038.0,8.4,8.59,8.4,8.5,0.31,2257.0
2017-07-13,1447,17329163.0,152896648.0,8.5,9.01,8.5,8.81,0.31,4160.0
2017-07-14,1447,8592442.0,75937910.0,8.81,8.95,8.71,8.82,0.01,2148.0
2017-07-17,1447,3433008.0,29998130.0,8.9,8.9,8.62,8.65,-0.17,1043.0
2017-07-18,1447,2444998.0,21006445.0,8.69,8.7,8.52,8.55,-0.1,855.0
2017-07-19,1447,3053742.0,26324272.0,8.57,8.73,8.55,8.55,0.0,954.0
2017-07-20,1447,1592781.0,13504269.0,8.6,8.6,8.42,8.45,-0.1,484.0
2017-07-21,1447,839263.0,7067397.0,8.35,8.5,8.35,8.41,-0.04,276.0
2017-07-24,1447,807086.0,6755342.0,8.41,8.42,8.33,8.33,-0.08,220.0
2017-07-25,1447,1028147.0,8572440.0,8.33,8.38,8.31,8.35,0.02,340.0
2017-07-26,1447,1107047.0,9368664.0,8.43,8.52,8.41,8.44,0.09,395.0
2017-07-27,1447,2157223.0,18431221.0,8.46,8.66,8.41,8.61,0.17,716.0
2017-07-28,1447,714120.0,6109518.0,8.6,8.6,8.51,8.53,-0.08,235.0
2017-07-31,1447,864862.0,7318233.0,8.54,8.57,8.41,8.47,-0.06,324.0
2017-08-01,1447,9691548.0,85190502.0,8.51,8.96,8.51,8.85,0.38,2480.0
2017-08-02,1447,3140526.0,27390406.0,8.9,8.91,8.58,8.58,-0.27,935.0
2017-08-03,1447,1049774.0,8977870.0,8.54,8.62,8.46,8.52,-0.06,344.0
2017-08-04,1447,1467280.0,12413863.0,8.53,8.58,8.41,8.42,-0.1,508.0
2017-08-07,1447,966034.0,8109978.0,8.43,8.45,8.35,8.37,-0.05,346.0
2017-08-08,1447,509590.0,4266455.0,8.4,8.41,8.34,8.36,-0.01,197.0
2017-08-09,1447,1611560.0,13375724.0,8.36,8.36,8.24,8.32,-0.04,486.0
2017-08-10,1447,1741201.0,14090272.0,8.27,8.27,8.01,8.08,-0.24,496.0
2017-08-11,1447,923351.0,7489009.0,8.05,8.17,8.02,8.11,0.03,273.0
2017-08-14,1447,1153234.0,9206483.0,8.15,8.15,7.8,7.8,-0.31,376.0
2017-08-15,1447,832272.0,6566402.0,7.89,8.0,7.82,7.9,0.1,320.0
2017-08-16,1447,878093.0,6907416.0,7.83,7.92,7.83,7.85,-0.05,439.0
2017-08-17,1447,741198.0,5915674.0,7.87,8.08,7.87,8.05,0.2,353.0
2017-08-18,1447,992448.0,7890929.0,7.98,7.99,7.92,7.95,-0.1,321.0
2017-08-21,1447,362561.0,2897513.0,7.95,8.02,7.95,8.0,0.05,199.0
2017-08-22,1447,488139.0,3929244.0,8.0,8.09,8.0,8.09,0.09,228.0
2017-08-23,1447,883534.0,7083335.0,8.13,8.13,7.98,8.0,-0.09,365.0
2017-08-24,1447,515065.0,4133290.0,8.01,8.06,8.0,8.01,0.01,227.0
2017-08-25,1447,662190.0,5310260.0,8.03,8.06,8.0,8.0,-0.01,251.0
2017-08-28,1447,469958.0,3767045.0,8.0,8.04,8.0,8.0,0.0,201.0
2017-08-29,1447,6329641.0,52548636.0,8.0,8.43,7.97,8.39,0.39,1842.0
2017-08-30,1447,3377089.0,28440306.0,8.4,8.5,8.3,8.32,-0.07,1074.0
2017-08-31,1447,1380079.0,11571730.0,8.38,8.47,8.32,8.32,0.0,559.0
2017-09-01,1447,925946.0,7728962.0,8.33,8.38,8.32,8.36,0.04,350.0
2017-09-04,1447,765249.0,6347515.0,8.3,8.36,8.24,8.25,-0.11,273.0
2017-09-05,1447,759029.0,6261513.0,8.26,8.29,8.23,8.24,-0.01,319.0
2017-09-06,1447,1280229.0,10418716.0,8.23,8.24,8.09,8.09,-0.15,518.0
2017-09-07,1447,972120.0,7962928.0,8.18,8.27,8.12,8.12,0.03,378.0
2017-09-08,1447,631488.0,5143317.0,8.18,8.19,8.11,8.12,0.0,250.0
2017-09-11,1447,715114.0,5879722.0,8.22,8.25,8.17,8.24,0.12,271.0
2017-09-12,1447,653652.0,5385393.0,8.2,8.28,8.2,8.21,-0.03,229.0
2017-09-13,1447,1028696.0,8541260.0,8.23,8.36,8.23,8.29,0.08,378.0
2017-09-14,1447,1621111.0,13605701.0,8.33,8.45,8.33,8.38,0.09,591.0
2017-09-15,1447,1141887.0,9513379.0,8.4,8.41,8.25,8.4,0.02,466.0
2017-09-18,1447,866464.0,7196347.0,8.39,8.39,8.26,8.28,-0.12,314.0
2017-09-19,1447,907496.0,7534606.0,8.26,8.37,8.26,8.29,0.01,313.0
2017-09-20,1447,1139052.0,9505170.0,8.37,8.4,8.31,8.35,0.06,359.0
2017-09-21,1447,1841883.0,15533790.0,8.41,8.49,8.39,8.4,0.05,617.0
2017-09-22,1447,986059.0,8234144.0,8.43,8.46,8.29,8.3,-0.1,368.0
2017-09-25,1447,1241682.0,10278918.0,8.31,8.36,8.24,8.25,-0.05,435.0
2017-09-26,1447,545060.0,4500167.0,8.23,8.3,8.21,8.22,-0.03,229.0
2017-09-27,1447,466975.0,3850873.0,8.24,8.31,8.19,8.25,0.03,234.0
2017-09-28,1447,570820.0,4738800.0,8.27,8.36,8.27,8.3,0.05,222.0
2017-09-29,1447,520369.0,4318356.0,8.29,8.35,8.25,8.33,0.03,232.0
2017-09-30,1447,967999.0,8107370.0,8.35,8.4,8.34,8.37,0.04,281.0
2017-10-02,1447,7173990.0,61969135.0,8.41,8.81,8.4,8.55,0.18,1931.0
2017-10-03,1447,1467801.0,12453811.0,8.55,8.58,8.42,8.44,-0.11,575.0
2017-10-05,1447,709363.0,5978582.0,8.44,8.49,8.4,8.48,0.04,289.0
2017-10-06,1447,5970944.0,51783466.0,8.48,8.78,8.48,8.68,0.2,1540.0
2017-10-11,1447,9613295.0,85757914.0,8.87,9.11,8.7,8.73,0.05,2314.0
2017-10-12,1447,1733087.0,15084732.0,8.73,8.8,8.62,8.75,0.02,623.0
2017-10-13,1447,2355770.0,20806199.0,8.75,8.94,8.72,8.76,0.01,682.0
2017-10-16,1447,1836799.0,16148489.0,8.8,8.9,8.69,8.87,0.11,560.0
2017-10-17,1447,2378452.0,21070334.0,8.89,8.95,8.78,8.78,-0.09,627.0
2017-10-18,1447,17592633.0,160766855.0,8.81,9.36,8.81,8.91,0.13,4107.0
2017-10-19,1447,3183240.0,28134410.0,8.95,8.96,8.76,8.82,-0.09,835.0
2017-10-20,1447,1327625.0,11563652.0,8.82,8.83,8.65,8.73,-0.09,439.0
2017-10-23,1447,1003521.0,8791156.0,8.76,8.83,8.72,8.72,-0.01,285.0
2017-10-24,1447,1709212.0,14920176.0,8.7,8.81,8.7,8.7,-0.02,490.0
2017-10-25,1447,4122888.0,36161459.0,8.76,8.86,8.71,8.73,0.03,644.0
2017-10-26,1447,1040465.0,9162597.0,8.73,8.88,8.71,8.74,0.01,376.0
2017-10-27,1447,1373126.0,11939463.0,8.8,8.8,8.65,8.65,-0.09,375.0
2017-10-30,1447,1797995.0,15404363.0,8.67,8.7,8.46,8.6,-0.05,545.0
2017-10-31,1447,821262.0,7115490.0,8.6,8.74,8.6,8.63,0.03,245.0
2017-11-01,1447,859249.0,7392463.0,8.65,8.67,8.57,8.6,-0.03,218.0
2017-11-02,1447,645464.0,5564532.0,8.64,8.72,8.57,8.58,-0.02,251.0
2017-11-03,1447,441140.0,3783205.0,8.63,8.63,8.55,8.57,-0.01,165.0
2017-11-06,1447,781669.0,6704020.0,8.55,8.64,8.53,8.56,-0.01,174.0
2017-11-07,1447,881696.0,7574852.0,8.56,8.65,8.55,8.56,0.0,238.0
2017-11-08,1447,495266.0,4230323.0,8.56,8.59,8.51,8.53,-0.03,150.0
2017-11-09,1447,3208376.0,27732823.0,8.53,8.71,8.51,8.56,0.03,570.0
2017-11-10,1447,2078188.0,18066913.0,8.71,8.74,8.64,8.68,0.12,482.0
2017-11-13,1447,1374736.0,11978251.0,8.72,8.76,8.67,8.67,-0.01,338.0
2017-11-14,1447,1105848.0,9553632.0,8.7,8.7,8.58,8.58,-0.09,288.0
2017-11-15,1447,916122.0,7797447.0,8.57,8.57,8.48,8.52,-0.06,276.0
2017-11-16,1447,1052981.0,9002546.0,8.52,8.65,8.51,8.52,0.0,321.0
2017-11-17,1447,817358.0,6956456.0,8.56,8.58,8.47,8.48,-0.04,258.0
2017-11-20,1447,981423.0,8386908.0,8.56,8.64,8.51,8.51,0.03,298.0
2017-11-21,1447,5581660.0,48722424.0,8.59,8.85,8.56,8.71,0.2,1266.0
2017-11-22,1447,2887714.0,25280380.0,8.8,8.82,8.67,8.71,0.0,676.0
2017-11-23,1447,757596.0,6578114.0,8.71,8.75,8.66,8.67,-0.04,238.0
2017-11-24,1447,973951.0,8475870.0,8.7,8.74,8.65,8.67,0.0,247.0
2017-11-27,1447,661623.0,5739645.0,8.68,8.74,8.65,8.66,-0.01,219.0
2017-11-28,1447,506418.0,4370802.0,8.66,8.67,8.6,8.64,-0.02,198.0
2017-11-29,1447,634718.0,5498016.0,8.67,8.7,8.63,8.63,-0.01,242.0
2017-11-30,1447,3489994.0,30568035.0,8.65,8.8,8.63,8.74,0.11,967.0
2017-12-01,1447,1661974.0,14462770.0,8.76,8.79,8.66,8.66,-0.08,398.0
2017-12-04,1447,1182202.0,10306234.0,8.65,8.78,8.64,8.72,0.06,320.0
2017-12-05,1447,5503629.0,48783815.0,8.76,8.95,8.72,8.73,0.01,1361.0
2017-12-06,1447,1230538.0,10672576.0,8.75,8.79,8.61,8.62,-0.11,379.0
2017-12-07,1447,1090691.0,9376834.0,8.67,8.69,8.57,8.58,-0.04,284.0
2017-12-08,1447,779250.0,6716637.0,8.58,8.66,8.56,8.66,0.08,229.0
2017-12-11,1447,2619103.0,23062652.0,8.64,8.88,8.64,8.74,0.08,696.0
2017-12-12,1447,450098.0,3940108.0,8.8,8.8,8.71,8.75,0.01,203.0
2017-12-13,1447,2113149.0,18721958.0,8.76,8.95,8.76,8.84,0.09,611.0
2017-12-14,1447,2024315.0,18018563.0,8.93,8.97,8.84,8.85,0.01,506.0
2017-12-15,1447,691538.0,6084576.0,8.85,8.85,8.75,8.85,0.0,234.0
2017-12-18,1447,532438.0,4693996.0,8.89,8.89,8.77,8.77,-0.08,194.0
2017-12-19,1447,1695009.0,14969565.0,8.78,8.9,8.7,8.75,-0.02,319.0
2017-12-20,1447,589149.0,5183091.0,8.78,8.88,8.75,8.76,0.01,213.0
2017-12-21,1447,980078.0,8640301.0,8.78,8.85,8.78,8.81,0.05,301.0
2017-12-22,1447,3774395.0,33766898.0,9.0,9.09,8.85,8.86,0.05,987.0
2017-12-25,1447,484711.0,4271166.0,8.86,8.86,8.78,8.81,-0.05,197.0
2017-12-26,1447,459365.0,4021089.0,8.81,8.81,8.73,8.73,-0.08,196.0
2017-12-27,1447,1262069.0,11167885.0,8.75,8.91,8.75,8.81,0.08,430.0
2017-12-28,1447,7532547.0,67634368.0,8.9,9.03,8.85,8.98,0.17,1483.0
2017-12-29,1447,7569166.0,68715025.0,9.01,9.19,8.98,9.12,0.14,1845.0
2018-01-02,1447,3569674.0,32448882.0,9.2,9.21,9.0,9.02,-0.1,917.0
2018-01-03,1447,2442609.0,21969444.0,9.1,9.1,8.9,8.92,-0.1,650.0
2018-01-04,1447,1594665.0,14309423.0,8.97,9.04,8.91,8.94,0.02,515.0
2018-01-05,1447,2072624.0,18667705.0,8.94,9.07,8.94,9.0,0.06,490.0
2018-01-08,1447,3690803.0,33584620.0,9.02,9.16,9.0,9.06,0.06,707.0
2018-01-09,1447,1688214.0,15238285.0,9.06,9.09,9.0,9.01,-0.05,445.0
2018-01-10,1447,6352733.0,58135612.0,9.03,9.26,9.03,9.07,0.06,1555.0
2018-01-11,1447,4913739.0,45003759.0,9.13,9.24,9.08,9.08,0.01,1202.0
2018-01-12,1447,9541393.0,89345080.0,9.18,9.51,9.18,9.2,0.12,2195.0
2018-01-15,1447,3891955.0,36039747.0,9.3,9.35,9.17,9.21,0.01,1001.0
2018-01-16,1447,1919140.0,17579436.0,9.24,9.24,9.13,9.16,-0.05,504.0
2018-01-17,1447,1602848.0,14639870.0,9.16,9.17,9.11,9.14,-0.02,664.0
2018-01-18,1447,2318690.0,21154057.0,9.16,9.19,9.08,9.08,-0.06,829.0
2018-01-19,1447,2881992.0,26012544.0,9.1,9.13,8.93,8.93,-0.15,778.0
2018-01-22,1447,3734915.0,32934227.0,8.95,8.96,8.76,8.79,-0.14,902.0
2018-01-23,1447,1025010.0,9025379.0,8.81,8.85,8.77,8.85,0.06,339.0
2018-01-24,1447,845846.0,7487916.0,8.85,8.89,8.82,8.87,0.02,334.0
2018-01-25,1447,3989067.0,36013221.0,8.9,9.2,8.9,8.93,0.06,1248.0
2018-01-26,1447,1019490.0,9144939.0,9.0,9.03,8.94,8.97,0.04,349.0
2018-01-29,1447,820283.0,7283433.0,8.98,8.98,8.85,8.85,-0.12,285.0
2018-01-30,1447,1419189.0,12494821.0,8.84,8.84,8.77,8.77,-0.08,349.0
2018-01-31,1447,1490357.0,12924309.0,8.75,8.75,8.64,8.66,-0.11,396.0
2018-02-01,1447,1288681.0,11143878.0,8.67,8.72,8.6,8.6,-0.06,318.0
2018-02-02,1447,839329.0,7210481.0,8.6,8.63,8.57,8.59,-0.01,234.0
2018-02-05,1447,2061542.0,17206126.0,8.49,8.49,8.29,8.38,-0.21,684.0
2018-02-06,1447,4208537.0,32931203.0,8.1,8.1,7.55,7.74,-0.64,963.0
2018-02-07,1447,983363.0,7760849.0,7.9,7.95,7.83,7.83,0.09,516.0
2018-02-08,1447,1162691.0,9183950.0,7.88,8.02,7.79,7.9,0.07,394.0
2018-02-09,1447,1536292.0,11782441.0,7.43,7.89,7.43,7.83,-0.07,390.0
2018-02-12,1447,825162.0,6540835.0,8.0,8.0,7.9,7.91,0.08,181.0
2018-02-21,1447,722578.0,5817797.0,8.01,8.09,8.0,8.09,0.18,282.0
2018-02-22,1447,716639.0,5805890.0,8.15,8.15,8.04,8.09,0.0,397.0
2018-02-23,1447,889615.0,7255713.0,8.13,8.18,8.12,8.18,0.09,370.0
2018-02-26,1447,914107.0,7552544.0,8.2,8.36,8.2,8.23,0.05,298.0
2018-02-27,1447,593929.0,4873685.0,8.3,8.3,8.14,8.24,0.01,270.0
2018-03-01,1447,946740.0,7708995.0,8.16,8.22,8.05,8.13,-0.11,235.0
2018-03-02,1447,691132.0,5569713.0,8.1,8.16,8.02,8.06,-0.07,428.0
2018-03-05,1447,613668.0,4901514.0,8.11,8.11,7.92,7.95,-0.11,470.0
2018-03-06,1447,294206.0,2357351.0,7.99,8.04,7.99,7.99,0.04,164.0
2018-03-07,1447,606847.0,4836414.0,7.99,8.03,7.9,7.99,0.0,318.0
2018-03-08,1447,504541.0,4043662.0,8.01,8.07,8.0,8.01,0.02,231.0
2018-03-09,1447,703271.0,5653918.0,8.06,8.07,8.02,8.05,0.04,196.0
2018-03-12,1447,755519.0,6068495.0,8.05,8.1,8.0,8.06,0.01,314.0
2018-03-13,1447,1360599.0,10924624.0,8.06,8.07,7.99,8.05,-0.01,310.0
2018-03-14,1447,10201644.0,85133378.0,8.04,8.48,8.0,8.19,0.14,1452.0
2018-03-15,1447,992432.0,8065780.0,8.2,8.2,8.09,8.11,-0.08,339.0
2018-03-16,1447,1671587.0,13536660.0,8.17,8.17,8.05,8.05,-0.06,602.0
2018-03-19,1447,1021307.0,8199036.0,8.15,8.15,8.0,8.06,0.01,311.0
2018-03-20,1447,649099.0,5197070.0,8.01,8.05,7.98,8.02,-0.04,201.0
2018-03-21,1447,551393.0,4435778.0,8.02,8.1,8.0,8.05,0.03,274.0
2018-03-22,1447,407684.0,3277242.0,8.07,8.08,8.01,8.02,-0.03,186.0
2018-03-23,1447,921450.0,7243198.0,7.9,7.93,7.81,7.88,-0.14,325.0
2018-03-26,1447,952393.0,7443267.0,7.88,7.92,7.76,7.76,-0.12,505.0
2018-03-27,1447,981602.0,7693876.0,7.86,7.88,7.8,7.85,0.09,204.0
2018-03-28,1447,400420.0,3127252.0,7.87,7.87,7.79,7.82,-0.03,131.0
2018-03-29,1447,584647.0,4586490.0,7.87,7.91,7.78,7.79,-0.03,239.0
2018-03-30,1447,300400.0,2355328.0,7.83,7.86,7.82,7.85,0.06,125.0
2018-03-31,1447,1388030.0,11030942.0,7.85,8.05,7.85,7.93,0.08,408.0
2018-04-02,1447,755104.0,5992348.0,7.93,8.0,7.88,7.94,0.01,243.0
2018-04-03,1447,928125.0,7400577.0,8.07,8.07,7.9,7.92,-0.02,401.0
2018-04-09,1447,2077241.0,16641084.0,7.94,8.09,7.92,8.01,0.09,722.0
2018-04-10,1447,747718.0,5993107.0,8.07,8.09,7.98,7.98,-0.03,204.0
2018-04-11,1447,2546868.0,20797525.0,8.15,8.27,8.06,8.15,0.17,793.0
2018-04-12,1447,661603.0,5393848.0,8.15,8.18,8.13,8.18,0.03,267.0
2018-04-13,1447,1846139.0,15173082.0,8.2,8.29,8.15,8.27,0.09,491.0
2018-04-16,1447,1381936.0,11483908.0,8.39,8.39,8.25,8.34,0.07,371.0
2018-04-17,1447,1728250.0,14051480.0,8.38,8.38,8.0,8.1,-0.24,376.0
2018-04-18,1447,714218.0,5790984.0,8.13,8.19,8.05,8.06,-0.04,263.0
2018-04-19,1447,629706.0,5132526.0,8.11,8.19,8.11,8.17,0.11,197.0
2018-04-20,1447,965580.0,7841068.0,8.18,8.18,8.05,8.14,-0.03,207.0
2018-04-23,1447,3465702.0,28595973.0,8.14,8.34,8.1,8.15,0.01,522.0
2018-04-24,1447,1325931.0,10686792.0,8.17,8.18,7.98,8.08,-0.07,309.0
2018-04-25,1447,740022.0,5964514.0,8.05,8.11,8.01,8.1,0.02,202.0
2018-04-26,1447,1439927.0,11796511.0,8.17,8.33,8.06,8.11,0.01,427.0
2018-04-27,1447,842123.0,6833935.0,8.15,8.19,8.09,8.15,0.04,200.0
2018-04-30,1447,1562511.0,12848045.0,8.15,8.27,8.15,8.26,0.11,483.0
2018-05-02,1447,2355825.0,19759499.0,8.46,8.5,8.28,8.3,0.04,695.0
2018-05-03,1447,670915.0,5549882.0,8.36,8.36,8.23,8.28,-0.02,273.0
2018-05-04,1447,846053.0,6979663.0,8.3,8.32,8.2,8.25,-0.03,318.0
2018-05-07,1447,1297342.0,10718889.0,8.28,8.3,8.24,8.3,0.05,292.0
2018-05-08,1447,1453855.0,12054396.0,8.31,8.36,8.23,8.32,0.02,434.0
2018-05-09,1447,1037914.0,8608880.0,8.35,8.39,8.25,8.27,-0.05,316.0
2018-05-10,1447,2388929.0,20107140.0,8.45,8.48,8.37,8.41,0.14,651.0
2018-05-11,1447,3402071.0,28905745.0,8.5,8.59,8.4,8.58,0.17,1080.0
2018-05-14,1447,6457437.0,57243913.0,8.69,9.01,8.62,8.92,0.34,1896.0
2018-05-15,1447,6131877.0,54224783.0,9.01,9.18,8.62,8.62,-0.3,2320.0
2018-05-16,1447,6085025.0,50414581.0,8.36,8.37,8.22,8.25,-0.37,1823.0
2018-05-17,1447,1369302.0,11339568.0,8.3,8.33,8.23,8.28,0.03,644.0
2018-05-18,1447,2006560.0,16824022.0,8.3,8.45,8.29,8.39,0.11,661.0
2018-05-21,1447,1556232.0,13070436.0,8.44,8.46,8.37,8.38,-0.01,577.0
2018-05-22,1447,4586423.0,38777993.0,8.42,8.55,8.3,8.3,-0.08,898.0
2018-05-23,1447,861158.0,7188509.0,8.32,8.38,8.31,8.35,0.05,499.0
2018-05-24,1447,2484353.0,20568698.0,8.41,8.42,8.24,8.25,-0.1,761.0
2018-05-25,1447,1404318.0,11566005.0,8.29,8.33,8.15,8.2,-0.05,571.0
2018-05-28,1447,1454703.0,11903478.0,8.22,8.24,8.15,8.19,-0.01,424.0
2018-05-29,1447,791680.0,6461326.0,8.19,8.22,8.14,8.17,-0.02,283.0
2018-05-30,1447,1555925.0,12753510.0,8.17,8.31,8.14,8.29,0.12,491.0
2018-05-31,1447,8741214.0,72926946.0,8.3,8.45,8.29,8.33,0.04,1260.0
2018-06-01,1447,2317200.0,19632325.0,8.38,8.55,8.34,8.49,0.16,1046.0
2018-06-04,1447,1679396.0,14338226.0,8.56,8.58,8.49,8.5,0.01,877.0
2018-06-05,1447,926808.0,7868648.0,8.53,8.53,8.46,8.49,-0.01,260.0
2018-06-06,1447,1098074.0,9346882.0,8.45,8.54,8.45,8.53,0.04,349.0
2018-06-07,1447,2721829.0,23425067.0,8.59,8.72,8.51,8.69,0.16,779.0
2018-06-08,1447,2681145.0,23337928.0,8.8,8.83,8.59,8.59,-0.1,659.0
2018-06-11,1447,1293701.0,11030384.0,8.59,8.63,8.47,8.48,-0.11,376.0
2018-06-12,1447,658354.0,5602576.0,8.57,8.57,8.45,8.48,0.0,218.0
2018-06-13,1447,623873.0,5291579.0,8.5,8.56,8.43,8.44,-0.04,265.0
2018-06-14,1447,1039490.0,8718100.0,8.47,8.47,8.35,8.36,-0.08,313.0
2018-06-15,1447,1021531.0,8622213.0,8.36,8.5,8.31,8.5,0.14,244.0
2018-06-19,1447,759001.0,6404846.0,8.48,8.48,8.4,8.43,-0.07,262.0
2018-06-20,1447,1000210.0,8354828.0,8.43,8.43,8.3,8.3,-0.13,317.0
2018-06-21,1447,509554.0,4244085.0,8.31,8.39,8.3,8.32,0.02,177.0
2018-06-22,1447,867223.0,7200828.0,8.3,8.38,8.26,8.27,-0.05,258.0
2018-06-25,1447,355901.0,2944983.0,8.34,8.34,8.21,8.27,0.0,131.0
