date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-12-03,6968,29829.0,1920604.0,64.6,65.4,63.7,63.7,-0.6,46.0
2024-12-04,6968,44275.0,2834111.0,64.0,64.9,63.5,64.9,1.2,60.0
2024-12-05,6968,42527.0,2769005.0,65.0,65.5,64.9,64.9,0.0,86.0
2024-12-06,6968,21084.0,1370393.0,64.9,65.4,64.6,64.6,-0.3,41.0
2024-12-09,6968,23587.0,1516439.0,64.6,64.7,64.0,64.3,-0.3,37.0
2024-12-10,6968,32803.0,2104009.0,64.5,64.9,63.8,63.8,-0.5,41.0
2024-12-11,6968,100051.0,6345821.0,63.9,64.4,63.0,63.5,-0.3,88.0
2024-12-12,6968,33639.0,2133310.0,63.5,63.6,63.2,63.5,0.0,53.0
2024-12-13,6968,16521.0,1057860.0,64.0,65.0,63.5,64.3,0.8,162.0
2024-12-16,6968,34018.0,2154901.0,64.0,64.0,62.6,63.1,-1.2,256.0
2024-12-17,6968,35761.0,2232513.0,63.1,63.4,62.0,62.1,-1.0,75.0
2024-12-18,6968,74033.0,4549525.0,62.0,62.0,61.2,61.8,-0.3,99.0
2024-12-19,6968,26302.0,1612901.0,61.8,61.8,61.0,61.2,-0.6,42.0
2024-12-20,6968,31048.0,1871906.0,61.0,61.0,60.0,60.1,-1.1,61.0
2024-12-23,6968,73675.0,4438681.0,60.1,61.5,59.8,61.0,0.9,60.0
2024-12-24,6968,44466.0,2662376.0,61.0,61.0,59.1,60.0,-1.0,73.0
2024-12-25,6968,56544.0,3379826.0,60.0,60.0,59.2,59.4,-0.6,75.0
2024-12-26,6968,21980.0,1310376.0,59.4,59.9,59.3,59.9,0.5,52.0
2024-12-27,6968,86567.0,5391463.0,59.8,65.0,59.8,62.0,2.1,103.0
2024-12-30,6968,35798.0,2211378.0,62.2,62.2,61.0,61.4,-0.6,60.0
2024-12-31,6968,36927.0,2246504.0,63.0,63.0,60.0,60.3,-1.1,46.0
2025-01-02,6968,24733.0,1494180.0,60.3,60.6,60.3,60.6,0.3,60.0
2025-01-03,6968,10318.0,622909.0,60.6,60.6,60.0,60.0,-0.6,27.0
2025-01-06,6968,25752.0,1556551.0,60.0,61.0,60.0,60.2,0.2,38.0
2025-01-07,6968,17680.0,1067915.0,60.6,60.6,60.1,60.3,0.1,30.0
2025-01-08,6968,29907.0,1786444.0,60.3,60.3,59.4,59.5,-0.8,44.0
2025-01-09,6968,28257.0,1713586.0,61.0,62.5,59.6,59.6,0.1,30.0
2025-01-10,6968,39314.0,2326514.0,59.7,59.7,58.8,58.8,-0.8,69.0
2025-01-13,6968,24236.0,1423577.0,58.8,59.0,58.5,58.5,-0.3,61.0
2025-01-14,6968,40437.0,2362128.0,58.6,58.6,58.0,58.1,-0.4,38.0
2025-01-15,6968,20630.0,1205802.0,58.2,58.5,58.2,58.5,0.4,29.0
2025-01-16,6968,46246.0,2691268.0,59.1,59.1,57.7,59.0,0.5,99.0
2025-01-17,6968,7902.0,463194.0,59.0,59.0,58.0,58.8,-0.2,41.0
2025-01-20,6968,22550.0,1334471.0,59.0,59.3,59.0,59.2,0.4,37.0
2025-01-21,6968,8613.0,507373.0,59.0,59.0,58.8,58.8,-0.4,55.0
2025-01-22,6968,13674.0,806294.0,58.8,59.1,58.7,58.9,0.1,27.0
2025-02-03,6968,31378.0,1845239.0,59.0,59.0,58.7,58.7,-0.2,60.0
2025-02-04,6968,4208.0,247194.0,58.7,58.8,58.7,58.8,0.1,23.0
2025-02-05,6968,37786.0,2283706.0,59.2,61.0,59.2,60.7,1.9,41.0
2025-02-06,6968,75897.0,4517469.0,59.6,60.0,59.3,59.6,-1.1,71.0
2025-02-07,6968,40926.0,2465480.0,60.0,60.5,60.0,60.0,0.4,49.0
2025-02-10,6968,32245.0,1944636.0,60.2,60.6,60.1,60.5,0.5,46.0
2025-02-11,6968,125728.0,7799303.0,63.1,63.1,61.4,61.8,1.3,129.0
2025-02-12,6968,55808.0,3444326.0,62.0,62.3,60.8,62.0,0.2,63.0
2025-02-13,6968,63436.0,3906707.0,61.7,62.0,61.4,62.0,0.0,65.0
2025-02-14,6968,172248.0,10777510.0,62.0,63.2,61.9,63.0,1.0,138.0
2025-02-17,6968,55497.0,3507197.0,63.0,63.6,63.0,63.1,0.1,65.0
2025-02-18,6968,88420.0,5618119.0,63.3,63.9,63.1,63.9,0.8,78.0
2025-02-19,6968,84407.0,5420548.0,64.5,64.6,63.9,64.6,0.7,73.0
2025-02-20,6968,79553.0,5096698.0,64.6,64.6,63.5,63.8,-0.8,120.0
2025-02-21,6968,38871.0,2475845.0,63.8,64.0,63.5,63.5,-0.3,165.0
2025-02-24,6968,79568.0,5096693.0,63.5,65.3,63.2,64.3,0.8,93.0
2025-02-25,6968,69771.0,4454807.0,63.7,64.3,63.7,63.8,-0.5,51.0
2025-02-26,6968,47305.0,3008629.0,63.8,64.2,63.3,63.6,-0.2,41.0
2025-02-27,6968,54895.0,3475062.0,63.8,64.0,63.0,64.0,0.4,65.0
2025-03-03,6968,23988.0,1529969.0,64.0,64.0,63.6,64.0,0.0,38.0
2025-03-04,6968,16029.0,1021497.0,63.9,63.9,63.6,63.6,-0.4,73.0
2025-03-05,6968,69030.0,4426617.0,63.8,64.4,63.6,64.3,0.7,55.0
2025-03-06,6968,745908.0,51840609.0,64.3,70.7,64.3,70.7,6.4,1049.0
2025-03-07,6968,789332.0,55060054.0,71.2,71.3,67.9,68.1,-2.6,765.0
2025-03-10,6968,1051370.0,76057288.0,68.2,74.9,68.2,73.4,5.3,1220.0
2025-03-11,6968,817589.0,58046524.0,71.6,73.3,68.5,69.0,-4.4,781.0
2025-03-12,6968,288779.0,19876956.0,69.0,70.0,68.3,68.3,-0.7,584.0
2025-03-13,6968,127500.0,8689610.0,68.6,69.0,67.3,67.7,-0.6,177.0
2025-03-14,6968,149675.0,10030769.0,67.9,67.9,66.5,67.1,-0.6,155.0
2025-03-17,6968,58135.0,3949210.0,67.1,68.5,67.1,67.8,0.7,71.0
2025-03-18,6968,49829.0,3391483.0,67.7,68.5,67.7,67.7,-0.1,124.0
2025-03-19,6968,38923.0,2617543.0,67.5,67.7,66.8,66.8,-0.9,126.0
2025-03-20,6968,49323.0,3283946.0,66.8,67.1,66.2,66.8,0.0,59.0
2025-03-21,6968,31655.0,2102277.0,66.8,66.8,66.2,66.4,-0.4,52.0
2025-03-24,6968,643072.0,44918956.0,66.8,73.0,66.5,68.8,2.4,556.0
2025-03-25,6968,48225.0,3314206.0,69.5,69.8,68.1,68.1,-0.7,109.0
2025-03-26,6968,132655.0,9267628.0,68.9,71.1,68.9,69.6,1.5,181.0
2025-03-27,6968,73568.0,5032533.0,69.7,69.7,68.0,68.0,-1.6,120.0
2025-03-28,6968,85128.0,5671027.0,67.2,67.2,65.8,66.0,-2.0,102.0
2025-03-31,6968,123714.0,7968741.0,66.0,66.0,63.5,64.3,-1.7,173.0
2025-04-01,6968,50417.0,3330036.0,66.3,66.5,65.5,66.0,1.7,77.0
2025-04-02,6968,53029.0,3560284.0,66.6,69.5,66.4,66.5,0.5,98.0
2025-04-07,6968,110982.0,6647974.0,59.9,59.9,59.9,59.9,-6.6,124.0
2025-04-08,6968,147642.0,8563884.0,55.6,59.8,55.6,58.6,-1.3,190.0
2025-04-09,6968,182083.0,10297998.0,58.6,60.0,54.0,55.6,-3.0,214.0
2025-04-10,6968,215207.0,13074787.0,60.9,61.1,59.9,61.0,5.4,216.0
2025-04-11,6968,57374.0,3439038.0,57.2,61.2,57.2,59.8,-1.2,196.0
2025-04-14,6968,82810.0,4949562.0,59.9,60.6,59.1,59.6,-0.2,93.0
2025-04-15,6968,52074.0,3166680.0,59.6,61.3,59.6,61.3,1.7,52.0
2025-04-16,6968,52899.0,3179834.0,60.1,61.3,59.8,60.1,-1.2,151.0
2025-04-17,6968,26214.0,1587102.0,60.1,61.4,59.7,60.2,0.1,61.0
2025-04-18,6968,28338.0,1706063.0,60.2,60.4,60.0,60.4,0.2,37.0
2025-04-21,6968,23458.0,1403580.0,60.5,60.5,59.5,59.5,-0.9,45.0
2025-04-22,6968,54773.0,3216773.0,58.2,59.3,58.2,58.6,-0.9,154.0
2025-04-23,6968,36907.0,2234486.0,58.5,61.9,58.5,60.0,1.4,71.0
2025-04-24,6968,20473.0,1220551.0,60.0,60.0,59.2,59.7,-0.3,88.0
2025-04-25,6968,60689.0,3650168.0,60.0,61.0,59.5,59.8,0.1,60.0
2025-04-28,6968,48100.0,2883745.0,59.9,60.9,59.8,60.0,0.2,51.0
2025-04-29,6968,38761.0,2350748.0,60.7,61.2,60.0,60.0,0.0,51.0
2025-04-30,6968,22347.0,1341369.0,60.0,60.1,60.0,60.0,0.0,25.0
2025-05-02,6968,30604.0,1853314.0,60.1,61.6,60.0,60.4,0.4,41.0
2025-05-05,6968,90252.0,5514764.0,61.5,62.8,60.0,62.2,1.8,97.0
2025-05-06,6968,212396.0,13681653.0,62.2,66.5,62.2,65.2,3.0,234.0
2025-05-07,6968,159906.0,10517743.0,65.9,67.5,65.0,65.2,0.0,147.0
2025-05-08,6968,27780.0,1821366.0,65.5,65.8,65.4,65.5,0.3,48.0
2025-05-09,6968,46451.0,3033832.0,65.1,66.1,64.6,65.0,-0.5,156.0
2025-05-12,6968,162114.0,10716082.0,66.9,67.9,64.8,65.6,0.6,309.0
2025-05-13,6968,70500.0,4598390.0,66.8,66.8,64.6,65.0,-0.6,103.0
2025-05-14,6968,36364.0,2370106.0,65.1,65.5,65.0,65.2,0.2,33.0
2025-05-15,6968,20709.0,1347377.0,65.2,65.9,64.6,65.4,0.2,32.0
2025-05-16,6968,81594.0,5400183.0,64.9,66.9,64.9,66.1,0.7,105.0
2025-05-19,6968,18768.0,1224637.0,66.1,66.1,65.0,65.0,-1.1,187.0
2025-05-20,6968,23300.0,1514335.0,65.0,65.2,64.9,65.2,0.2,24.0
2025-05-21,6968,20186.0,1312656.0,65.0,65.3,64.7,65.1,-0.1,20.0
2025-05-22,6968,18460.0,1204106.0,65.1,65.3,65.0,65.3,0.2,16.0
2025-05-23,6968,11007.0,721137.0,65.2,66.5,65.1,66.3,1.0,178.0
2025-05-26,6968,5300.0,352052.0,66.5,66.5,66.3,66.4,0.1,11.0
2025-05-27,6968,45933.0,3027755.0,66.4,66.6,65.7,65.9,-0.5,55.0
2025-05-28,6968,58199.0,3851918.0,65.9,66.9,65.7,66.1,0.2,60.0
2025-05-29,6968,21175.0,1400493.0,65.9,66.3,65.9,66.0,-0.1,28.0
2025-06-02,6968,47108.0,3060659.0,66.0,66.0,64.5,65.3,-0.7,136.0
2025-06-03,6968,24466.0,1592564.0,65.1,65.3,64.8,65.3,0.0,53.0
2025-06-04,6968,25210.0,1655084.0,65.3,66.1,65.3,65.8,0.5,34.0
2025-06-05,6968,56154.0,3673122.0,65.6,65.9,65.0,65.5,-0.3,45.0
2025-06-06,6968,15710.0,1020973.0,65.0,65.0,65.0,65.0,-0.5,27.0
2025-06-09,6968,20544.0,1334322.0,65.1,65.3,64.5,65.1,0.1,33.0
2025-06-10,6968,51022.0,3301897.0,65.1,65.1,64.2,64.9,-0.2,81.0
2025-06-11,6968,19965.0,1288735.0,64.6,64.6,64.4,64.5,-0.4,23.0
2025-06-12,6968,15239.0,983194.0,64.5,64.6,64.5,64.5,0.0,21.0
2025-06-13,6968,15770.0,1015112.0,64.0,64.5,64.0,64.3,-0.2,27.0
2025-06-16,6968,3515.0,225976.0,64.3,64.3,64.3,64.3,0.0,14.0
2025-06-17,6968,26217.0,1679314.0,64.3,64.3,63.8,63.8,-0.5,68.0
2025-06-18,6968,18299.0,1162435.0,63.5,63.8,63.3,63.3,-0.5,45.0
2025-06-19,6968,12255.0,770690.0,63.0,63.0,62.7,63.0,-0.3,19.0
2025-06-20,6968,15443.0,971249.0,63.0,63.7,62.4,63.7,0.7,24.0
2025-06-23,6968,16610.0,1035536.0,63.7,63.7,62.0,62.5,-1.2,32.0
2025-06-24,6968,17405.0,1097637.0,62.5,63.5,62.5,63.0,0.5,22.0
2025-06-25,6968,6019.0,380490.0,63.4,63.4,63.0,63.0,0.0,21.0
2025-06-26,6968,12064.0,760439.0,63.0,63.4,63.0,63.4,0.4,15.0
2025-06-27,6968,32929.0,2052914.0,63.1,63.1,62.0,62.0,-1.4,48.0
2025-06-30,6968,16760.0,1022684.0,61.1,61.1,60.7,61.1,-0.9,33.0
2025-07-01,6968,18570.0,1134213.0,61.0,61.5,60.8,61.0,-0.1,30.0
2025-07-02,6968,9991.0,609381.0,61.0,61.0,60.9,60.9,-0.1,27.0
2025-07-03,6968,47296.0,2910916.0,61.5,61.7,61.3,61.7,0.8,33.0
2025-07-04,6968,8961.0,551173.0,61.7,61.7,61.5,61.5,-0.2,34.0
2025-07-07,6968,1139.0,70693.0,0.0,0.0,0.0,0.0,0.0,12.0
2025-07-08,6968,4820.0,297694.0,61.8,62.0,61.8,62.0,0.5,15.0
2025-07-09,6968,30601.0,1902027.0,62.0,62.5,61.9,62.5,0.5,58.0
2025-07-10,6968,25900.0,1627891.0,63.0,63.0,62.5,63.0,0.5,35.0
2025-07-11,6968,33877.0,2153518.0,63.0,64.0,63.0,63.1,0.1,58.0
2025-07-14,6968,50964.0,3242696.0,63.2,64.0,63.2,63.5,0.4,69.0
2025-07-15,6968,25713.0,1657677.0,63.6,65.0,63.6,65.0,1.5,44.0
2025-07-16,6968,1420922.0,101086103.0,71.5,71.5,69.1,69.8,4.8,2580.0
2025-07-17,6968,503627.0,35715595.0,70.8,72.4,69.7,69.7,-0.1,667.0
2025-07-18,6968,433748.0,29746252.0,69.8,70.2,68.0,68.7,-1.0,411.0
2025-07-21,6968,271871.0,18152107.0,67.0,67.5,66.0,66.9,0.0,203.0
2025-07-22,6968,193147.0,12884394.0,67.6,67.7,65.7,66.0,-0.9,293.0
2025-07-23,6968,109883.0,7294008.0,66.0,67.0,66.0,66.6,0.6,87.0
2025-07-24,6968,25203.0,1680913.0,66.8,66.8,66.6,66.7,0.1,46.0
2025-07-25,6968,57328.0,3827843.0,66.7,67.1,66.5,66.6,-0.1,91.0
2025-07-28,6968,34114.0,2271723.0,67.0,67.0,66.2,66.2,-0.4,49.0
2025-07-29,6968,84607.0,5511354.0,66.3,66.8,64.4,64.7,-1.5,230.0
2025-07-30,6968,35740.0,2287146.0,64.7,64.7,63.5,64.0,-0.7,119.0
2025-07-31,6968,65624.0,4142266.0,63.7,63.7,62.7,63.2,-0.8,99.0
2025-08-01,6968,15915.0,1002989.0,63.0,63.2,62.8,63.0,-0.2,24.0
2025-08-04,6968,79999.0,5142429.0,63.0,65.0,63.0,65.0,2.0,109.0
2025-08-05,6968,53703.0,3501339.0,65.9,65.9,64.8,65.0,0.0,203.0
2025-08-06,6968,31729.0,2055434.0,65.4,65.4,64.5,64.6,-0.4,48.0
2025-08-07,6968,46813.0,3014567.0,64.4,64.7,64.2,64.3,-0.3,70.0
2025-08-08,6968,45920.0,2921052.0,63.5,64.1,63.3,63.5,-0.8,92.0
2025-08-11,6968,69035.0,4385593.0,63.3,64.5,63.0,64.2,0.7,78.0
2025-08-12,6968,118855.0,7543077.0,64.2,64.3,62.8,63.7,-0.5,109.0
2025-08-13,6968,34838.0,2211482.0,63.7,63.9,63.3,63.5,-0.2,54.0
2025-08-14,6968,20112.0,1271917.0,63.0,63.5,63.0,63.4,-0.1,43.0
2025-08-15,6968,25927.0,1656112.0,63.2,64.4,63.2,64.1,0.7,61.0
2025-08-18,6968,82934.0,5259653.0,63.6,64.3,63.0,63.2,-0.9,220.0
2025-08-19,6968,41236.0,2622427.0,63.4,63.8,63.2,63.6,0.4,53.0
2025-08-20,6968,21722.0,1381790.0,63.3,63.9,63.2,63.7,0.1,41.0
2025-08-21,6968,38921.0,2468378.0,63.6,63.7,63.1,63.4,-0.3,47.0
2025-08-22,6968,48826.0,3080860.0,63.4,63.4,62.9,62.9,-0.5,63.0
2025-08-25,6968,392389.0,24835230.0,63.0,63.5,62.7,63.3,0.4,38.0
2025-08-26,6968,49746.0,3129455.0,62.5,63.2,62.1,62.9,-0.4,237.0
2025-08-27,6968,28463.0,1792374.0,63.0,63.5,62.6,63.0,0.1,59.0
2025-08-28,6968,25758.0,1631576.0,63.8,63.8,63.1,63.2,0.2,41.0
2025-08-29,6968,42258.0,2668349.0,63.7,63.7,62.8,63.0,-0.2,53.0
2025-09-01,6968,13363.0,845403.0,63.7,63.7,63.0,63.1,0.1,23.0
2025-09-02,6968,26523.0,1670552.0,63.6,63.6,62.5,62.8,-0.3,48.0
2025-09-03,6968,11179.0,704882.0,62.8,63.4,62.6,63.1,0.3,16.0
2025-09-04,6968,44684.0,2826794.0,63.4,63.6,62.9,63.0,-0.1,143.0
2025-09-05,6968,46664.0,2949266.0,63.1,64.0,63.0,63.0,0.0,167.0
2025-09-08,6968,62095.0,3967473.0,63.7,64.1,63.3,63.6,0.6,231.0
2025-09-09,6968,30617.0,1956438.0,64.0,64.0,63.8,64.0,0.4,59.0
2025-09-10,6968,48174.0,3064518.0,64.0,64.5,63.0,63.5,-0.5,247.0
2025-09-11,6968,82280.0,5199589.0,63.4,63.5,62.9,63.2,-0.3,197.0
2025-09-12,6968,15754.0,1001387.0,63.9,64.0,63.1,63.8,0.6,55.0
2025-09-15,6968,17902.0,1138807.0,63.8,63.8,63.3,63.3,-0.5,32.0
2025-09-16,6968,36667.0,2312428.0,63.4,63.4,62.8,63.2,-0.1,60.0
2025-09-17,6968,90877.0,5672505.0,63.0,63.0,61.9,62.0,-1.2,153.0
2025-09-18,6968,26255.0,1630671.0,62.0,62.2,62.0,62.2,0.2,45.0
2025-09-19,6968,6815.0,423093.0,61.7,62.3,61.7,62.2,0.0,23.0
2025-09-22,6968,14322.0,895742.0,62.3,63.0,62.3,62.3,0.1,28.0
2025-09-23,6968,44624.0,2777103.0,62.2,62.7,61.9,62.0,-0.3,57.0
2025-09-24,6968,51314.0,3202105.0,63.8,63.8,61.8,62.1,0.1,71.0
2025-09-25,6968,84617.0,5221018.0,61.8,62.4,61.4,61.5,-0.6,114.0
2025-09-26,6968,41014.0,2516776.0,62.5,62.5,61.1,61.2,-0.3,68.0
2025-09-30,6968,49221.0,3008821.0,62.4,62.4,60.9,61.1,-0.1,45.0
2025-10-01,6968,80519.0,4923519.0,61.7,61.7,60.9,61.0,-0.1,61.0
2025-10-02,6968,22762.0,1395803.0,61.8,61.8,61.0,61.5,0.5,40.0
2025-10-03,6968,20058.0,1225100.0,61.3,61.3,61.0,61.0,-0.5,37.0
2025-10-07,6968,69834.0,4202148.0,61.1,61.1,59.2,60.0,-1.0,130.0
2025-10-08,6968,38814.0,2334954.0,61.8,62.0,59.9,60.0,0.0,76.0
2025-10-09,6968,36445.0,2187359.0,60.1,60.3,59.8,59.8,-0.2,127.0
2025-10-13,6968,102162.0,6028155.0,59.6,59.8,58.7,59.4,-0.4,141.0
2025-10-14,6968,62595.0,3691819.0,59.4,61.0,58.0,58.6,-0.8,133.0
2025-10-15,6968,35678.0,2082252.0,58.8,58.8,58.2,58.4,-0.2,112.0
2025-10-16,6968,22433.0,1330589.0,59.2,60.0,58.8,60.0,1.6,43.0
2025-10-17,6968,46451.0,2752378.0,59.9,59.9,58.9,59.1,-0.9,114.0
2025-10-20,6968,34872.0,2048435.0,59.0,59.2,58.5,59.0,-0.1,64.0
2025-10-21,6968,29685.0,1748287.0,59.0,59.5,58.7,58.8,-0.2,44.0
2025-10-22,6968,58022.0,3418965.0,59.3,60.2,58.5,59.5,0.7,103.0
2025-10-23,6968,7919.0,465491.0,59.0,59.4,58.5,58.7,-0.8,29.0
2025-10-27,6968,40020.0,2336090.0,58.6,58.6,58.1,58.2,-0.5,108.0
2025-10-28,6968,55999.0,3223590.0,58.0,58.0,57.1,57.8,-0.4,123.0
2025-10-29,6968,71787.0,4101955.0,57.7,57.7,56.9,57.0,-0.8,132.0
2025-10-30,6968,34848.0,1980992.0,57.3,57.8,56.5,56.5,-0.5,92.0
2025-10-31,6968,6386.0,363958.0,57.1,57.1,56.9,56.9,0.4,21.0
2025-11-03,6968,87038.0,4945634.0,56.7,57.3,56.4,56.8,-0.1,85.0
2025-11-04,6968,238168.0,13618269.0,57.3,59.6,56.4,58.0,1.2,165.0
2025-11-05,6968,21641.0,1245850.0,57.2,59.0,57.0,57.5,-0.5,91.0
2025-11-06,6968,23932.0,1376084.0,57.5,57.6,57.3,57.5,0.0,37.0
2025-11-07,6968,27227.0,1551455.0,57.3,57.3,56.7,56.8,-0.7,41.0
2025-11-10,6968,39295.0,2233467.0,56.7,57.0,56.6,57.0,0.2,41.0
2025-11-11,6968,35202.0,2016523.0,58.0,58.0,56.8,56.9,-0.1,46.0
2025-11-12,6968,64172.0,3682422.0,56.9,58.0,56.9,57.6,0.7,46.0
2025-11-13,6968,132991.0,7526904.0,57.1,57.1,56.1,56.6,-1.0,151.0
2025-11-14,6968,87612.0,4905826.0,56.6,56.6,55.5,56.2,-0.4,118.0
2025-11-17,6968,90001.0,4994279.0,56.2,56.3,55.0,55.2,-1.0,153.0
2025-11-18,6968,185991.0,9911970.0,55.0,55.0,52.5,53.3,-1.9,232.0
2025-11-19,6968,144286.0,7642650.0,53.0,53.4,52.4,52.9,-0.4,116.0
2025-11-20,6968,183732.0,9663089.0,52.5,52.9,52.4,52.8,-0.1,251.0
2025-11-21,6968,231803.0,12239182.0,52.8,52.8,52.8,52.8,0.0,111.0
2025-11-24,6968,17316.0,921674.0,53.0,53.5,53.0,53.5,0.7,33.0
2025-11-25,6968,15853.0,858189.0,53.4,55.0,53.4,53.9,0.4,35.0
2025-11-26,6968,146145.0,7875576.0,53.9,54.1,53.6,54.1,0.2,141.0
2025-11-27,6968,13400.0,728824.0,54.7,54.7,54.2,54.5,0.4,32.0
2025-11-28,6968,60858.0,3319646.0,54.8,54.8,54.5,54.5,0.0,49.0
2025-12-01,6968,34406.0,1861637.0,54.5,54.5,53.7,54.2,-0.3,88.0
2025-12-02,6968,7923.0,429019.0,54.2,54.5,54.0,54.2,0.0,29.0
2025-12-03,6968,54438.0,2976050.0,54.0,55.4,54.0,54.4,0.2,53.0
2025-12-04,6968,10943.0,592773.0,54.0,54.6,54.0,54.6,0.2,29.0
2025-12-05,6968,17512.0,944285.0,54.0,54.3,53.7,54.3,-0.3,39.0
2025-12-08,6968,54449.0,2937473.0,53.8,54.0,53.7,54.0,-0.3,32.0
2025-12-09,6968,22904.0,1232331.0,54.0,54.0,53.5,54.0,0.0,36.0
2025-12-10,6968,26048.0,1399355.0,53.5,54.2,53.4,54.0,0.0,58.0
2025-12-11,6968,5081.0,274248.0,54.0,54.0,53.9,53.9,-0.1,37.0
2025-12-12,6968,17328.0,932635.0,53.9,54.0,53.5,54.0,0.1,37.0
2025-12-15,6968,29292.0,1587851.0,54.1,54.5,53.9,54.5,0.5,33.0
2025-12-16,6968,40657.0,2184293.0,54.5,54.5,53.2,53.5,-1.0,104.0
2025-12-17,6968,14597.0,782038.0,53.2,54.0,53.2,53.4,-0.1,31.0
2025-12-18,6968,23046.0,1227764.0,53.2,53.3,53.2,53.3,-0.1,46.0
2025-12-19,6968,46156.0,2458619.0,53.3,53.7,53.0,53.3,0.0,52.0
2025-12-22,6968,29120.0,1575284.0,53.3,54.4,53.3,54.4,1.1,32.0
2025-12-23,6968,30465.0,1657891.0,54.0,55.0,53.9,55.0,0.6,53.0
2025-12-24,6968,69193.0,3922298.0,56.0,57.7,56.0,57.7,2.7,95.0
2025-12-26,6968,84374.0,4899891.0,57.9,58.7,57.3,58.1,0.4,203.0
2025-12-29,6968,112038.0,6511842.0,58.3,58.5,57.6,58.5,0.4,208.0
2025-12-30,6968,20472.0,1192858.0,57.5,58.5,57.5,58.5,0.0,122.0
2025-12-31,6968,53320.0,3139718.0,58.5,59.7,57.8,59.7,1.2,98.0
2026-01-02,6968,13860.0,808098.0,58.7,58.7,58.0,58.3,-1.4,28.0
2026-01-05,6968,43360.0,2440818.0,57.5,57.5,55.7,55.7,-2.6,524.0
2026-01-06,6968,43418.0,2402995.0,55.8,55.8,54.5,55.4,-0.3,94.0
2026-01-07,6968,79804.0,4315067.0,55.0,55.0,53.5,54.0,-1.4,227.0
2026-01-08,6968,25962.0,1402873.0,54.4,54.5,53.7,53.7,-0.3,116.0
2026-01-09,6968,13615.0,732855.0,53.6,54.1,53.6,53.7,0.0,14.0
2026-01-12,6968,27667.0,1518354.0,53.7,55.5,53.7,54.4,0.7,43.0
2026-01-13,6968,17212.0,928707.0,54.4,54.4,53.8,53.8,-0.6,94.0
2026-01-14,6968,52812.0,2848540.0,53.9,54.2,53.8,54.2,0.4,134.0
2026-01-15,6968,34778.0,1896664.0,54.2,55.9,54.0,54.5,0.3,71.0
2026-01-16,6968,12274.0,668685.0,54.5,54.8,54.2,54.3,-0.2,18.0
2026-01-19,6968,41172.0,2220021.0,54.0,54.1,53.6,53.6,-0.7,196.0
2026-01-20,6968,44304.0,2361989.0,53.6,54.0,53.0,53.0,-0.6,77.0
2026-01-21,6968,19869.0,1050710.0,52.2,53.4,52.2,52.9,-0.1,35.0
2026-01-22,6968,66517.0,3528366.0,53.0,54.0,52.5,52.8,-0.1,74.0
2026-01-23,6968,33187.0,1750779.0,53.0,53.1,52.6,52.6,-0.2,57.0
2026-01-26,6968,295585.0,15215558.0,52.6,52.6,50.9,51.0,-1.6,297.0
2026-01-27,6968,90989.0,4605696.0,51.1,51.1,50.4,50.4,-0.6,129.0
2026-01-28,6968,126668.0,6401749.0,50.5,50.9,50.3,50.8,0.4,135.0
2026-01-29,6968,113112.0,5673176.0,50.8,50.8,49.85,49.95,-0.85,154.0
2026-01-30,6968,122514.0,5975145.0,49.95,49.95,48.2,48.85,-1.1,214.0
2026-02-02,6968,67450.0,3278739.0,48.85,50.0,48.0,48.4,-0.45,88.0
2026-02-03,6968,14186.0,688115.0,48.2,48.8,48.2,48.8,0.4,30.0
2026-02-04,6968,18468.0,892623.0,48.2,48.8,48.1,48.5,-0.3,55.0
2026-02-05,6968,353912.0,17406324.0,48.2,49.2,48.2,49.2,0.7,31.0
2026-02-06,6968,16091.0,790360.0,49.2,49.45,48.75,48.9,-0.3,64.0
2026-02-09,6968,27368.0,1336643.0,48.95,49.05,48.6,49.05,0.15,49.0
2026-02-10,6968,450049.0,22114513.0,49.05,49.15,48.7,49.15,0.1,52.0
2026-02-11,6968,28215.0,1389466.0,49.2,49.3,49.1,49.3,0.15,33.0
2026-02-23,6968,114756.0,5723827.0,49.5,50.6,49.35,49.5,0.2,98.0
2026-02-24,6968,53084.0,2652381.0,50.0,50.9,49.7,49.8,0.3,130.0
2026-02-25,6968,132076.0,6431712.0,49.85,49.85,48.3,48.95,-0.85,240.0
2026-02-26,6968,37513.0,1838368.0,48.95,49.8,48.55,49.2,0.25,69.0
2026-03-02,6968,90259.0,4351631.0,49.3,49.3,48.0,48.1,-1.1,134.0
2026-03-03,6968,44109.0,2110322.0,48.1,48.1,47.7,47.85,-0.25,92.0
2026-03-04,6968,51247.0,2401390.0,49.0,49.0,46.15,46.6,-1.25,98.0
2026-03-05,6968,47982.0,2240954.0,48.0,48.0,46.3,47.75,1.15,60.0
2026-03-06,6968,19300.0,904894.0,47.6,47.6,46.4,47.6,-0.15,44.0
2026-03-09,6968,120959.0,5503075.0,46.5,46.5,44.6,45.05,-2.55,150.0
2026-03-10,6968,36952.0,1709962.0,45.8,47.0,45.7,46.9,1.85,54.0
2026-03-11,6968,27689.0,1299864.0,46.8,47.4,46.35,47.0,0.1,46.0
2026-03-12,6968,9329.0,437918.0,47.0,47.0,46.8,46.8,-0.2,35.0
2026-03-13,6968,21251.0,997516.0,46.75,47.4,46.75,47.4,0.6,26.0
