date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-04-16,6931,30267.0,3219312.0,108.03,109.5,105.5,106.0,-1.67,81.0
2024-04-17,6931,9283.0,984614.0,106.36,108.5,105.0,107.5,-0.29,30.0
2024-04-18,6931,13346.0,1406064.0,106.07,107.5,104.5,106.0,-0.72,41.0
2024-04-19,6931,59244.0,6152887.0,105.35,107.5,101.5,104.5,-1.49,105.0
2024-04-22,6931,44102.0,4597232.0,103.86,105.5,102.5,104.5,0.38,57.0
2024-04-23,6931,20997.0,2174699.0,104.24,105.0,102.5,104.0,-0.67,47.0
2024-04-24,6931,12826.0,1337708.0,103.57,105.5,102.5,105.5,0.73,26.0
2024-04-25,6931,33131.0,3408660.0,104.3,105.0,101.5,104.0,-1.42,76.0
2024-04-26,6931,16583.0,1717087.0,102.88,104.5,102.5,104.0,0.67,28.0
2024-04-29,6931,23777.0,2448832.0,103.55,104.0,102.0,103.5,-0.56,56.0
2024-04-30,6931,21886.0,2253218.0,102.99,104.0,102.0,104.0,-0.04,36.0
2024-05-02,6931,10233.0,1056951.0,102.95,104.0,102.0,103.5,0.34,22.0
2024-05-03,6931,21945.0,2303877.0,103.29,106.0,102.5,106.0,1.69,28.0
2024-05-06,6931,46293.0,4891613.0,104.98,107.5,104.5,106.0,0.69,56.0
2024-05-07,6931,20832.0,2152363.0,105.67,105.5,102.0,104.0,-2.35,51.0
2024-05-08,6931,12374.0,1276781.0,103.32,104.5,102.0,104.0,-0.14,22.0
2024-05-09,6931,27361.0,2844879.0,103.18,108.0,102.0,108.0,0.8,46.0
2024-05-10,6931,17054.0,1772384.0,103.98,107.5,103.0,105.0,-0.05,40.0
2024-05-13,6931,32425.0,3357033.0,103.93,106.0,102.5,103.5,-0.4,65.0
2024-05-14,6931,16442.0,1696998.0,103.53,104.5,102.0,103.5,-0.32,37.0
2024-05-15,6931,21271.0,2186347.0,103.21,104.0,102.0,103.0,-0.42,56.0
2024-05-16,6931,25091.0,2567844.0,102.79,103.0,101.5,103.0,-0.45,59.0
2024-05-17,6931,25431.0,2609369.0,102.34,104.5,102.0,103.0,0.27,45.0
2024-05-20,6931,120800.0,12245103.0,102.61,104.0,100.5,103.0,-1.24,123.0
2024-05-21,6931,39285.0,3969249.0,101.37,103.0,99.5,102.0,-0.33,94.0
2024-05-22,6931,48808.0,4892925.0,101.04,104.0,99.1,101.5,-0.79,147.0
2024-05-23,6931,17557.0,1752805.0,100.25,102.0,99.0,99.9,-0.41,50.0
2024-05-24,6931,32524.0,3242479.0,99.84,102.0,99.0,101.0,-0.15,57.0
2024-05-27,6931,53288.0,5330537.0,99.69,102.0,99.6,101.5,0.34,60.0
2024-05-28,6931,65176.0,6571488.0,100.03,103.0,99.7,102.0,0.8,81.0
2024-05-29,6931,11941.0,1205118.0,100.83,102.0,100.0,102.0,0.09,33.0
2024-05-30,6931,16524.0,1654949.0,100.92,102.0,99.7,101.0,-0.77,64.0
2024-05-31,6931,24089.0,2409778.0,100.15,101.5,99.6,101.5,-0.11,47.0
2024-06-03,6931,19217.0,1938227.0,100.04,102.5,100.0,101.5,0.82,47.0
2024-06-04,6931,13437.0,1352330.0,100.86,102.0,99.8,100.5,-0.22,29.0
2024-06-05,6931,51479.0,5151308.0,100.64,101.5,99.7,101.5,-0.57,91.0
2024-06-06,6931,18455.0,1854949.0,100.07,103.0,99.8,103.0,0.44,25.0
2024-06-07,6931,21396.0,2149307.0,100.51,103.5,99.7,101.0,-0.06,36.0
2024-06-11,6931,56866.0,5660067.0,100.45,101.5,98.7,100.5,-0.92,91.0
2024-06-12,6931,14339.0,1433200.0,99.53,100.5,99.2,99.9,0.42,29.0
2024-06-13,6931,46067.0,4609409.0,99.95,100.5,99.1,100.5,0.11,51.0
2024-06-14,6931,22522.0,2249661.0,100.06,100.5,99.5,100.5,-0.17,34.0
2024-06-17,6931,19738.0,1973925.0,99.89,102.5,99.0,102.5,0.12,33.0
2024-06-18,6931,32610.0,3283666.0,100.01,103.0,99.6,101.0,0.69,38.0
2024-06-19,6931,40976.0,4116535.0,100.7,104.0,98.8,101.5,-0.24,66.0
2024-06-20,6931,11545.0,1146561.0,100.46,102.0,98.8,101.5,-1.15,45.0
2024-06-21,6931,21582.0,2164280.0,99.31,101.5,98.0,101.5,0.97,26.0
2024-06-24,6931,43848.0,4378301.0,100.28,101.5,98.6,101.0,-0.43,66.0
2024-06-25,6931,20918.0,2089426.0,99.85,101.0,98.1,100.5,0.04,29.0
2024-06-26,6931,27503.0,2763945.0,99.89,102.5,99.8,102.5,0.61,44.0
2024-06-27,6931,37974.0,3828517.0,100.5,103.5,100.0,102.5,0.32,43.0
2024-06-28,6931,26421.0,2667168.0,100.82,103.0,100.0,101.5,0.13,35.0
2024-07-01,6931,26491.0,2650793.0,100.95,101.5,99.5,100.5,-0.89,51.0
2024-07-02,6931,31245.0,3116506.0,100.06,101.0,99.2,100.5,-0.32,68.0
2024-07-03,6931,36519.0,3633742.0,99.74,100.5,99.1,100.0,-0.24,97.0
2024-07-04,6931,29142.0,2905534.0,99.5,102.5,99.1,102.5,0.2,60.0
2024-07-05,6931,25016.0,2498352.0,99.7,102.0,99.5,100.5,0.17,42.0
2024-07-08,6931,18398.0,1834243.0,99.87,101.0,99.2,100.0,-0.17,40.0
2024-07-09,6931,27443.0,2719158.0,99.7,100.0,97.0,100.0,-0.62,61.0
2024-07-10,6931,16635.0,1655447.0,99.08,100.0,98.0,99.5,0.44,41.0
2024-07-11,6931,78219.0,7805642.0,99.52,101.0,99.0,101.0,0.27,75.0
2024-07-12,6931,67811.0,6795619.0,99.79,101.5,99.2,101.5,0.42,60.0
2024-07-15,6931,21306.0,2164680.0,100.21,102.5,100.5,102.0,1.39,38.0
2024-07-16,6931,178196.0,18371003.0,101.6,109.5,100.0,108.0,1.49,185.0
2024-07-17,6931,61057.0,6098790.0,103.09,102.0,97.5,101.0,-3.2,78.0
2024-07-18,6931,49389.0,4963434.0,99.89,102.0,99.1,101.0,0.61,55.0
2024-07-19,6931,39634.0,3986558.0,100.5,101.5,99.7,101.5,0.08,44.0
2024-07-22,6931,36887.0,3642220.0,100.58,101.5,97.0,101.0,-1.84,54.0
2024-07-23,6931,4419.0,440530.0,98.74,101.5,99.0,101.5,0.95,7.0
2024-07-26,6931,34228.0,3410291.0,99.69,102.0,98.1,100.5,-0.06,36.0
2024-07-29,6931,52840.0,5279724.0,99.63,100.5,99.5,100.0,0.29,41.0
2024-07-30,6931,27221.0,2711281.0,99.92,100.0,99.0,100.0,-0.32,29.0
2024-07-31,6931,19968.0,1990329.0,99.6,100.5,99.0,100.0,0.08,27.0
2024-08-01,6931,19691.0,1956310.0,99.68,100.0,98.1,99.9,-0.33,42.0
2024-08-02,6931,10495.0,1035310.0,99.35,100.0,98.0,99.0,-0.7,68.0
2024-08-05,6931,129667.0,12308765.0,98.65,99.0,93.3,95.0,-3.72,171.0
2024-08-06,6931,95917.0,9023283.0,94.93,99.0,92.0,97.9,-0.86,98.0
2024-08-07,6931,49362.0,4757341.0,94.07,98.0,94.1,97.4,2.31,54.0
2024-08-08,6931,24539.0,2326966.0,96.38,97.4,94.0,95.5,-1.55,57.0
2024-08-09,6931,48531.0,4692454.0,94.83,99.0,95.3,98.9,1.86,39.0
2024-08-12,6931,29295.0,2844857.0,96.69,98.9,95.6,97.9,0.42,32.0
2024-08-13,6931,5728.0,555372.0,97.11,98.4,96.6,98.0,-0.15,25.0
2024-08-14,6931,14863.0,1444718.0,96.96,98.0,96.6,97.9,0.24,30.0
2024-08-15,6931,13428.0,1307096.0,97.2,98.0,96.1,97.5,0.14,21.0
2024-08-16,6931,21732.0,2095084.0,97.34,97.8,93.2,97.2,-0.93,42.0
2024-08-19,6931,19716.0,1900234.0,96.41,97.2,94.7,97.2,-0.03,33.0
2024-08-20,6931,39538.0,3827413.0,96.38,97.9,96.0,97.9,0.42,34.0
2024-08-21,6931,37396.0,3626137.0,96.8,98.2,96.1,97.5,0.17,39.0
2024-08-22,6931,12395.0,1196014.0,96.97,98.2,95.8,97.1,-0.48,33.0
2024-08-23,6931,9875.0,956695.0,96.49,97.5,95.7,97.2,0.39,22.0
2024-08-26,6931,31686.0,3067590.0,96.88,97.4,96.5,97.4,-0.07,37.0
2024-08-27,6931,27540.0,2660617.0,96.81,97.5,95.8,96.8,-0.2,44.0
2024-08-28,6931,3474.0,336482.0,96.61,97.5,95.7,97.4,0.25,21.0
2024-08-29,6931,42395.0,4084024.0,96.86,97.7,95.7,96.4,-0.53,96.0
2024-08-30,6931,23398.0,2233850.0,96.33,96.5,93.1,96.2,-0.86,66.0
2024-09-02,6931,27548.0,2611282.0,95.47,96.3,93.4,95.4,-0.68,76.0
2024-09-03,6931,18571.0,1738605.0,94.79,95.5,92.6,94.0,-1.17,73.0
2024-09-04,6931,30843.0,2855865.0,93.62,94.0,91.7,92.7,-1.03,107.0
2024-09-05,6931,22924.0,2119788.0,92.59,94.0,91.7,94.0,-0.12,52.0
2024-09-06,6931,28365.0,2576822.0,92.47,94.0,89.4,92.8,-1.62,63.0
2024-09-09,6931,18963.0,1721908.0,90.85,92.8,90.2,91.8,-0.05,53.0
2024-09-10,6931,24979.0,2265671.0,90.8,92.3,89.9,91.2,-0.1,84.0
2024-09-11,6931,14774.0,1342187.0,90.7,91.3,90.0,91.3,0.15,30.0
2024-09-12,6931,19395.0,1776927.0,90.85,92.3,90.2,91.3,0.77,35.0
2024-09-13,6931,45234.0,4217304.0,91.62,95.9,91.1,95.9,1.61,79.0
2024-09-16,6931,57189.0,5536347.0,93.23,99.7,93.1,99.3,3.58,139.0
2024-09-18,6931,48446.0,4763067.0,96.81,99.4,96.2,99.4,1.51,106.0
2024-09-19,6931,68530.0,6819347.0,98.32,101.0,98.2,99.3,1.19,100.0
2024-09-20,6931,53725.0,5350656.0,99.51,100.5,97.8,100.5,0.08,86.0
2024-09-23,6931,63101.0,6338267.0,99.59,102.0,98.5,101.0,0.86,99.0
2024-09-24,6931,45663.0,4631356.0,100.45,102.5,99.6,102.5,0.97,52.0
2024-09-25,6931,32464.0,3278018.0,101.42,102.5,99.6,101.5,-0.45,49.0
2024-09-26,6931,53429.0,5388897.0,100.97,102.0,99.9,101.0,-0.11,77.0
2024-09-27,6931,29022.0,2921331.0,100.86,102.0,99.7,100.5,-0.2,50.0
2024-09-30,6931,17126.0,1721558.0,100.66,102.0,99.5,101.0,-0.14,25.0
2024-10-01,6931,12277.0,1238957.0,100.52,102.0,100.0,101.5,0.4,27.0
2024-10-04,6931,16893.0,1701590.0,100.92,101.5,99.0,101.5,-0.19,47.0
2024-10-07,6931,10481.0,1060544.0,100.73,102.5,100.5,102.0,0.46,18.0
2024-10-08,6931,2099.0,213622.0,101.19,102.5,100.0,102.5,0.58,10.0
2024-10-09,6931,20593.0,2086952.0,101.77,102.5,100.0,102.0,-0.43,53.0
2024-10-11,6931,32320.0,3257671.0,101.34,102.0,100.0,101.5,-0.55,54.0
2024-10-14,6931,12960.0,1308455.0,100.79,102.0,100.5,101.5,0.17,36.0
2024-10-15,6931,14584.0,1462409.0,100.96,102.0,97.5,100.5,-0.69,45.0
2024-10-16,6931,16059.0,1614989.0,100.27,101.5,98.9,101.0,0.3,31.0
2024-10-17,6931,6458.0,651305.0,100.57,101.5,99.0,101.0,0.28,26.0
2024-10-18,6931,3370.0,341019.0,100.85,101.5,100.5,101.0,0.34,14.0
2024-10-21,6931,41351.0,4117257.0,101.19,101.5,98.5,101.5,-1.62,78.0
2024-10-22,6931,1385.0,141147.0,99.57,102.0,99.0,102.0,2.34,9.0
2024-10-23,6931,19398.0,1934723.0,101.91,102.0,99.0,100.5,-2.17,50.0
2024-10-24,6931,50978.0,5120527.0,99.74,101.5,98.5,101.0,0.71,44.0
2024-10-25,6931,8764.0,883204.0,100.45,101.5,99.7,101.5,0.33,17.0
2024-10-28,6931,9265.0,928686.0,100.78,101.5,99.6,101.0,-0.54,28.0
2024-10-29,6931,22459.0,2234358.0,100.24,101.5,98.6,100.0,-0.75,55.0
2024-10-30,6931,26260.0,2596729.0,99.49,100.5,98.3,99.9,-0.6,83.0
2024-11-01,6931,10974.0,1091842.0,98.89,100.5,98.0,100.0,0.6,32.0
2024-11-04,6931,9609.0,956332.0,99.49,100.5,98.7,100.0,0.03,28.0
2024-11-05,6931,5340.0,533818.0,99.52,100.5,98.7,100.5,0.45,26.0
2024-11-06,6931,29455.0,2921387.0,99.97,100.5,98.7,99.3,-0.79,74.0
2024-11-07,6931,12077.0,1199230.0,99.18,100.0,98.7,99.7,0.12,31.0
2024-11-08,6931,19309.0,1896627.0,99.3,99.9,97.0,99.3,-1.07,38.0
2024-11-11,6931,12430.0,1230096.0,98.23,100.0,98.0,99.5,0.73,38.0
2024-11-12,6931,16498.0,1634058.0,98.96,100.0,98.0,100.0,0.09,35.0
2024-11-13,6931,17998.0,1776134.0,99.05,99.9,97.8,99.9,-0.36,52.0
2024-11-14,6931,81309.0,8203180.0,98.69,102.5,99.7,101.5,2.2,95.0
2024-11-15,6931,9819.0,992178.0,100.89,101.5,100.5,100.5,0.16,18.0
2024-11-18,6931,22363.0,2250373.0,101.05,101.5,98.1,101.0,-0.42,35.0
2024-11-19,6931,11841.0,1172492.0,100.63,101.5,98.0,99.8,-1.61,48.0
2024-11-20,6931,15022.0,1490145.0,99.02,100.5,98.6,100.5,0.18,33.0
2024-11-21,6931,7061.0,698290.0,99.2,100.5,98.6,100.0,-0.31,23.0
2024-11-22,6931,18225.0,1815021.0,98.89,100.5,98.9,100.5,0.7,31.0
2024-11-25,6931,52773.0,5284540.0,99.59,101.0,99.1,100.0,0.55,52.0
2024-11-26,6931,7325.0,735144.0,100.14,101.0,100.0,101.0,0.22,10.0
2024-11-27,6931,25657.0,2569597.0,100.36,101.0,99.6,100.5,-0.21,73.0
2024-11-28,6931,7365.0,735834.0,100.15,101.0,99.5,100.5,-0.24,19.0
2024-11-29,6931,32576.0,3264235.0,99.91,101.0,99.6,100.5,0.29,35.0
2024-12-02,6931,54014.0,5363611.0,100.2,101.0,96.5,99.9,-0.9,96.0
2024-12-03,6931,14868.0,1469526.0,99.3,101.0,96.5,99.9,-0.46,33.0
2024-12-04,6931,46121.0,4585351.0,98.84,100.0,98.4,99.1,0.58,45.0
2024-12-05,6931,28010.0,2782912.0,99.42,100.0,99.0,99.0,-0.07,30.0
2024-12-06,6931,51093.0,5090044.0,99.35,100.0,98.7,100.0,0.27,85.0
2024-12-09,6931,111555.0,11191406.0,99.62,101.0,99.1,101.0,0.7,109.0
2024-12-10,6931,37713.0,3778459.0,100.32,102.0,99.7,100.5,-0.13,50.0
2024-12-11,6931,68269.0,6803058.0,100.19,101.0,99.0,100.0,-0.54,76.0
2024-12-12,6931,62090.0,6181511.0,99.65,100.0,97.6,99.9,-0.09,57.0
2024-12-13,6931,29740.0,2936455.0,99.56,100.5,98.0,99.8,-0.82,42.0
2024-12-16,6931,64111.0,6358978.0,98.74,100.5,98.2,98.8,0.45,59.0
2024-12-17,6931,11069.0,1103653.0,99.19,100.5,98.8,100.0,0.52,18.0
2024-12-18,6931,15781.0,1567970.0,99.71,100.5,98.0,100.0,-0.35,26.0
2024-12-19,6931,56282.0,5554227.0,99.36,100.0,97.7,100.0,-0.67,81.0
2024-12-20,6931,50993.0,5035971.0,98.69,100.5,98.0,99.7,0.07,65.0
2024-12-23,6931,237089.0,23386523.0,98.76,99.8,97.0,98.5,-0.12,174.0
2024-12-24,6931,78173.0,7612263.0,98.64,98.5,96.0,97.8,-1.26,93.0
2024-12-25,6931,143930.0,13786496.0,97.38,97.8,94.1,95.7,-1.59,142.0
2024-12-26,6931,39224.0,3749563.0,95.79,97.2,94.6,95.9,-0.2,74.0
2024-12-27,6931,69140.0,6581705.0,95.59,97.4,93.6,96.3,-0.4,118.0
2024-12-30,6931,195238.0,19065153.0,95.19,101.5,93.6,101.5,2.46,158.0
2024-12-31,6931,84636.0,8163514.0,97.65,102.5,93.4,97.9,-1.2,105.0
2025-01-02,6931,44920.0,4275243.0,96.45,98.0,93.7,95.9,-1.28,75.0
2025-01-03,6931,59556.0,5651927.0,95.17,95.9,93.1,94.9,-0.27,74.0
2025-01-06,6931,53821.0,5086441.0,94.9,95.0,93.8,94.4,-0.39,95.0
2025-01-07,6931,41229.0,3819200.0,94.51,94.5,90.0,93.2,-1.88,100.0
2025-01-08,6931,46243.0,4165713.0,92.63,93.2,88.7,90.3,-2.55,91.0
2025-01-09,6931,31027.0,2789914.0,90.08,90.3,88.5,90.3,-0.16,70.0
2025-01-10,6931,37261.0,3356519.0,89.92,90.6,89.5,90.6,0.16,60.0
2025-01-13,6931,49803.0,4429861.0,90.08,90.6,87.0,89.2,-1.13,79.0
2025-01-14,6931,115827.0,9865083.0,88.95,88.8,81.7,88.5,-3.78,196.0
2025-01-15,6931,1170765.0,93205605.0,80.8,81.3,77.0,80.0,0.0,1147.0
2025-01-16,6931,294872.0,23109838.0,80.0,80.0,77.4,77.4,-2.6,471.0
2025-01-17,6931,225740.0,16835705.0,76.7,76.7,73.2,74.3,-3.1,457.0
2025-01-20,6931,204427.0,14550194.0,72.3,72.3,70.3,70.8,-3.5,425.0
2025-01-21,6931,142778.0,10309940.0,70.8,73.9,70.8,72.2,1.4,179.0
2025-01-22,6931,118175.0,8436528.0,71.9,72.0,70.4,71.7,-0.5,464.0
2025-02-03,6931,92935.0,6643071.0,71.6,72.0,71.0,71.2,-0.5,149.0
2025-02-04,6931,55063.0,3942984.0,71.2,72.0,71.2,71.9,0.7,330.0
2025-02-05,6931,131168.0,9239276.0,71.0,71.2,69.9,71.2,-0.7,303.0
2025-02-06,6931,66931.0,4790165.0,71.2,72.0,71.2,72.0,0.8,156.0
2025-02-07,6931,145738.0,10893507.0,72.2,76.8,72.2,75.9,3.9,327.0
2025-02-10,6931,108369.0,8140234.0,75.9,75.9,74.5,75.5,-0.4,162.0
2025-02-11,6931,54852.0,4071018.0,75.0,75.4,73.5,73.8,-1.7,99.0
2025-02-12,6931,55874.0,4113001.0,74.8,74.8,73.1,73.1,-0.7,313.0
2025-02-13,6931,69386.0,5146149.0,73.1,75.1,73.1,74.0,0.9,85.0
2025-02-14,6931,37613.0,2783822.0,74.0,74.4,73.6,73.9,-0.1,128.0
2025-02-17,6931,70386.0,5213621.0,74.3,75.0,73.2,73.5,-0.4,274.0
2025-02-18,6931,57135.0,4190201.0,73.5,73.8,73.1,73.2,-0.3,182.0
2025-02-19,6931,73052.0,5414438.0,74.0,74.8,73.4,74.8,1.6,109.0
2025-02-20,6931,46571.0,3461147.0,74.8,75.1,74.0,74.2,-0.6,215.0
2025-02-21,6931,46568.0,3432404.0,74.3,74.3,73.2,73.3,-0.9,95.0
2025-02-24,6931,42074.0,3076236.0,73.3,73.3,72.8,72.8,-0.5,79.0
2025-02-25,6931,50746.0,3669146.0,72.8,72.8,72.1,72.2,-0.6,100.0
2025-02-26,6931,39957.0,2890846.0,72.2,73.5,72.1,72.2,0.0,69.0
2025-02-27,6931,90656.0,6565128.0,72.2,73.4,71.5,73.4,1.2,146.0
2025-03-03,6931,59373.0,4307827.0,73.2,73.2,71.8,72.8,-0.6,197.0
2025-03-04,6931,34574.0,2495523.0,72.0,72.9,71.6,72.8,0.0,185.0
2025-03-05,6931,45876.0,3316840.0,72.2,72.9,71.8,72.3,-0.5,76.0
2025-03-06,6931,88405.0,6363101.0,72.3,72.8,71.5,72.8,0.5,94.0
2025-03-07,6931,151284.0,11222365.0,72.6,75.0,72.6,74.0,1.2,196.0
2025-03-10,6931,79040.0,5732554.0,73.0,73.4,72.0,72.6,-1.4,258.0
2025-03-11,6931,101814.0,7267627.0,72.6,72.6,71.0,71.6,-1.0,512.0
2025-03-12,6931,91654.0,6568463.0,71.5,72.0,71.4,71.6,0.0,278.0
2025-03-13,6931,93651.0,6656650.0,72.5,72.5,70.4,71.0,-0.6,267.0
2025-03-14,6931,67273.0,4749131.0,70.8,71.0,70.3,70.7,-0.3,120.0
2025-03-17,6931,61265.0,4313109.0,70.7,71.9,69.9,70.9,0.2,68.0
2025-03-18,6931,47749.0,3366958.0,71.0,71.5,70.0,70.1,-0.8,70.0
2025-03-19,6931,43069.0,3029523.0,71.0,71.0,70.0,70.1,0.0,57.0
2025-03-20,6931,59599.0,4202377.0,70.5,71.0,70.1,71.0,0.9,81.0
2025-03-21,6931,28326.0,1999457.0,71.0,71.6,70.3,70.3,-0.7,91.0
2025-03-24,6931,63903.0,4485241.0,70.5,70.5,69.9,70.1,-0.2,156.0
2025-03-25,6931,60917.0,4283565.0,70.3,70.7,70.0,70.4,0.3,66.0
2025-03-26,6931,84831.0,6014830.0,70.5,71.6,70.3,71.5,1.1,106.0
2025-03-27,6931,53983.0,3819882.0,71.3,71.4,70.2,70.4,-1.1,93.0
2025-03-28,6931,110963.0,7752757.0,71.2,71.2,69.5,70.0,-0.4,223.0
2025-03-31,6931,89080.0,6043392.0,67.5,69.0,67.5,67.6,-2.4,148.0
2025-04-01,6931,45954.0,3123710.0,67.6,68.6,67.2,68.1,0.5,81.0
2025-04-02,6931,28845.0,1959845.0,68.1,68.1,67.8,67.9,-0.2,58.0
2025-04-07,6931,153904.0,9426210.0,61.2,62.2,61.2,61.2,-6.7,171.0
2025-04-08,6931,230259.0,13053124.0,61.2,61.2,55.5,56.4,-4.8,231.0
2025-04-09,6931,146846.0,8108059.0,56.4,57.2,54.0,55.8,-0.6,176.0
2025-04-10,6931,136334.0,8326758.0,61.1,61.3,60.1,61.3,5.5,131.0
2025-04-11,6931,67530.0,3973406.0,61.2,61.2,58.1,58.5,-2.8,164.0
2025-04-14,6931,86871.0,5062362.0,58.6,59.2,56.0,58.2,-0.3,102.0
2025-04-15,6931,49946.0,2922002.0,58.5,58.9,58.0,58.9,0.7,95.0
2025-04-16,6931,53823.0,3101952.0,58.9,58.9,57.0,57.0,-1.9,72.0
2025-04-17,6931,30288.0,1715409.0,57.0,57.0,55.8,57.0,0.0,56.0
2025-04-18,6931,26985.0,1529697.0,57.0,57.0,56.2,56.8,-0.2,37.0
2025-04-21,6931,76734.0,4250341.0,56.6,56.6,55.0,55.2,-1.6,103.0
2025-04-22,6931,64240.0,3498512.0,55.0,55.1,54.0,54.5,-0.7,97.0
2025-04-23,6931,52486.0,2974163.0,57.5,57.6,55.5,56.0,1.5,53.0
2025-04-24,6931,84560.0,4693605.0,55.9,56.1,55.0,55.1,-0.9,80.0
2025-04-25,6931,66888.0,3730485.0,55.0,56.6,55.0,55.3,0.2,66.0
2025-04-28,6931,117270.0,6638507.0,55.5,57.3,55.5,57.2,1.9,78.0
2025-04-29,6931,129361.0,7312237.0,56.4,57.5,55.5,57.1,-0.1,141.0
2025-04-30,6931,104118.0,5915528.0,56.7,57.8,56.0,57.8,0.7,88.0
2025-05-02,6931,187674.0,10921589.0,57.4,60.3,57.2,59.0,1.2,118.0
2025-05-05,6931,110693.0,6407691.0,59.0,60.9,57.0,58.4,-0.6,112.0
2025-05-06,6931,130985.0,7468299.0,58.0,58.2,56.0,57.2,-1.2,101.0
2025-05-07,6931,113158.0,6394437.0,57.9,58.3,55.9,57.8,0.6,126.0
2025-05-08,6931,79337.0,4563776.0,57.7,58.2,56.8,58.1,0.3,91.0
2025-05-09,6931,109079.0,6255785.0,57.3,58.0,57.0,57.5,-0.6,84.0
2025-05-12,6931,277140.0,16313847.0,57.1,60.0,57.1,58.9,1.4,167.0
2025-05-13,6931,181508.0,10632386.0,58.9,60.5,57.3,59.0,0.1,148.0
2025-05-14,6931,101632.0,5915907.0,58.2,58.9,57.8,58.0,-1.0,194.0
2025-05-15,6931,138823.0,7958676.0,58.0,58.3,56.5,58.3,0.3,115.0
2025-05-16,6931,35751.0,2039557.0,56.2,57.8,56.2,57.5,-0.8,54.0
2025-05-19,6931,71136.0,4071408.0,57.6,57.8,56.6,57.8,0.3,82.0
2025-05-20,6931,31219.0,1781857.0,57.2,57.4,56.8,56.8,-1.0,46.0
2025-05-21,6931,53567.0,3029650.0,56.7,57.2,56.0,56.7,-0.1,164.0
2025-05-22,6931,68038.0,3915010.0,57.9,58.9,56.3,57.1,0.4,63.0
2025-05-23,6931,130742.0,7338108.0,56.7,56.7,55.9,56.5,-0.6,125.0
2025-05-26,6931,37664.0,2124065.0,57.5,57.5,55.8,55.8,-0.7,52.0
2025-05-27,6931,35031.0,1951399.0,55.9,56.7,55.4,55.5,-0.3,45.0
2025-05-28,6931,53844.0,2973170.0,55.7,56.1,54.7,55.3,-0.2,68.0
2025-05-29,6931,55201.0,3031824.0,54.6,55.6,54.2,55.6,0.3,58.0
2025-06-02,6931,42634.0,2346437.0,55.6,55.6,54.6,54.6,-1.0,45.0
2025-06-03,6931,40890.0,2221615.0,54.6,54.6,54.0,54.5,-0.1,54.0
2025-06-04,6931,146920.0,8173102.0,54.1,57.5,53.9,56.5,2.0,103.0
2025-06-05,6931,106144.0,5892865.0,56.5,57.6,54.1,56.5,0.0,123.0
2025-06-06,6931,99001.0,5503755.0,55.1,57.0,54.7,57.0,0.5,60.0
2025-06-09,6931,80503.0,4458905.0,56.0,56.1,55.0,55.3,-1.7,64.0
2025-06-10,6931,40982.0,2272669.0,54.4,55.9,54.3,55.7,0.4,48.0
2025-06-11,6931,43957.0,2425950.0,55.1,55.6,55.0,55.0,-0.7,57.0
2025-06-12,6931,36831.0,2035153.0,55.0,55.5,54.8,55.5,0.5,38.0
2025-06-13,6931,66649.0,3647714.0,54.9,55.6,54.4,55.6,0.1,82.0
2025-06-16,6931,40397.0,2199911.0,55.6,55.6,54.3,54.3,-1.3,231.0
2025-06-17,6931,22168.0,1202428.0,54.5,54.6,54.1,54.1,-0.2,32.0
2025-06-18,6931,56900.0,3073531.0,55.0,55.0,53.7,54.4,0.3,84.0
2025-06-19,6931,66454.0,3524941.0,54.4,54.4,52.1,52.9,-1.5,100.0
2025-06-20,6931,124151.0,6462478.0,52.9,53.2,51.4,53.0,0.1,135.0
2025-06-23,6931,41061.0,2124585.0,51.6,52.1,51.0,52.1,-0.9,63.0
2025-06-24,6931,39906.0,2063396.0,52.1,52.2,51.3,51.7,-0.4,64.0
2025-06-25,6931,39529.0,2033469.0,51.7,51.7,51.1,51.1,-0.6,72.0
2025-06-26,6931,110450.0,5729090.0,51.5,52.4,51.5,52.4,1.3,66.0
2025-06-27,6931,144397.0,7679447.0,52.3,56.0,52.2,53.3,0.9,134.0
2025-06-30,6931,56124.0,2917737.0,52.4,52.4,51.8,51.8,-1.5,60.0
2025-07-01,6931,48030.0,2499668.0,51.7,52.5,51.7,51.9,0.1,51.0
2025-07-02,6931,39195.0,2031204.0,51.9,52.3,51.1,52.3,0.4,33.0
2025-07-03,6931,93375.0,4866899.0,52.0,53.5,51.5,51.5,-0.8,80.0
2025-07-04,6931,74357.0,3791470.0,51.1,51.3,50.4,51.2,-0.3,72.0
2025-07-07,6931,46563.0,2369510.0,50.7,51.6,50.5,51.6,0.4,52.0
2025-07-08,6931,49839.0,2508529.0,50.7,51.6,50.0,50.6,-1.0,70.0
2025-07-09,6931,56835.0,2890254.0,50.7,51.7,50.2,50.2,-0.4,54.0
2025-07-10,6931,32081.0,1613013.0,50.9,50.9,50.1,50.3,0.1,45.0
2025-07-11,6931,31316.0,1582768.0,50.3,51.0,50.1,51.0,0.7,35.0
2025-07-14,6931,25240.0,1280186.0,50.7,51.0,50.4,51.0,0.0,27.0
2025-07-15,6931,10644.0,540242.0,50.9,50.9,50.6,50.7,-0.3,16.0
2025-07-16,6931,44664.0,2275738.0,50.9,51.2,50.5,51.1,0.4,44.0
2025-07-17,6931,71811.0,3710317.0,51.3,52.2,51.1,52.0,0.9,64.0
