date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-09-01,3032,904200.0,36818920.0,40.85,41.4,40.55,40.6,-0.25,484.0
2016-09-02,3032,1408234.0,56326544.0,41.0,41.1,39.5,39.55,-1.05,771.0
2016-09-05,3032,1188774.0,46722673.0,39.6,39.85,38.8,39.3,-0.25,615.0
2016-09-06,3032,854101.0,34296400.0,39.7,40.8,39.7,40.3,1.0,480.0
2016-09-07,3032,439289.0,17606621.0,40.15,40.35,39.8,40.15,-0.15,292.0
2016-09-08,3032,691091.0,27527616.0,40.2,40.3,39.5,39.9,-0.25,406.0
2016-09-09,3032,599121.0,23977558.0,40.25,40.45,39.85,39.95,0.05,344.0
2016-09-10,3032,1483885.0,59984712.0,40.5,40.9,40.0,40.0,0.05,874.0
2016-09-12,3032,1665803.0,65440293.0,40.5,40.5,38.85,38.85,-1.15,819.0
2016-09-13,3032,937150.0,36396867.0,39.5,39.55,38.2,38.6,-0.25,528.0
2016-09-14,3032,373000.0,14498400.0,38.6,39.15,38.6,38.8,0.2,199.0
2016-09-19,3032,451802.0,17702416.0,39.45,39.45,38.95,39.05,0.25,335.0
2016-09-20,3032,453371.0,18054696.0,39.2,40.25,39.2,39.6,0.55,298.0
2016-09-21,3032,502200.0,19945489.0,39.65,40.15,39.3,39.75,0.15,264.0
2016-09-22,3032,476116.0,18985566.0,40.0,40.1,39.7,39.85,0.1,247.0
2016-09-23,3032,2720791.0,111739049.0,40.1,41.7,39.9,41.15,1.3,1399.0
2016-09-26,3032,4422621.0,186296703.0,41.7,42.7,41.35,42.5,1.35,2373.0
2016-09-29,3032,3024453.0,128517368.0,43.1,43.7,41.6,41.7,-0.8,1577.0
2016-09-30,3032,4075395.0,175067618.0,41.75,43.6,41.7,43.4,1.7,2157.0
2016-10-03,3032,11394512.0,534920407.0,44.4,47.7,44.4,47.7,4.3,5530.0
2016-10-04,3032,6347828.0,304653929.0,48.25,49.15,46.4,48.4,0.7,3844.0
2016-10-05,3032,6620267.0,329328773.0,48.4,52.2,48.05,52.2,3.8,4307.0
2016-10-06,3032,7582436.0,384204757.0,52.0,53.2,49.35,49.35,-2.85,4882.0
2016-10-07,3032,3160628.0,154072773.0,49.2,49.8,48.2,48.45,-0.9,1984.0
2016-10-11,3032,7353666.0,328817934.0,48.25,48.4,43.65,44.2,-4.25,3891.0
2016-10-12,3032,3804585.0,172268139.0,45.0,46.2,44.35,44.35,0.15,2525.0
2016-10-13,3032,2451408.0,106964754.0,44.6,44.65,42.7,43.4,-0.95,1568.0
2016-10-14,3032,2376639.0,101511014.0,43.9,44.2,41.5,42.5,-0.9,1369.0
2016-10-17,3032,1326021.0,57352913.0,42.6,43.9,42.05,43.55,1.05,866.0
2016-10-18,3032,966349.0,41921285.0,43.1,43.9,42.8,43.4,-0.15,613.0
2016-10-19,3032,1558300.0,68660500.0,43.8,44.45,43.6,43.65,0.25,1042.0
2016-10-20,3032,739090.0,32249841.0,43.65,43.95,43.4,43.65,0.0,503.0
2016-10-21,3032,3496601.0,158651520.0,44.5,46.2,44.45,44.85,1.2,2196.0
2016-10-24,3032,878122.0,39552057.0,45.0,45.5,44.7,45.0,0.15,590.0
2016-10-25,3032,1215448.0,53617242.0,45.25,45.4,43.6,43.85,-1.15,810.0
2016-10-26,3032,707095.0,30728348.0,43.5,43.8,43.0,43.75,-0.1,435.0
2016-10-27,3032,350266.0,15269996.0,43.75,43.9,43.2,43.6,-0.15,233.0
2016-10-28,3032,459020.0,20113518.0,43.6,44.15,43.4,43.8,0.2,332.0
2016-10-31,3032,213060.0,9276014.0,43.8,43.8,43.2,43.5,-0.3,158.0
2016-11-01,3032,1427313.0,63763998.0,43.5,45.3,43.5,44.1,0.6,936.0
2016-11-02,3032,1050352.0,45538740.0,44.05,44.5,42.4,42.45,-1.65,640.0
2016-11-03,3032,1653401.0,67573491.0,42.4,42.8,39.35,40.8,-1.65,999.0
2016-11-04,3032,798185.0,32973364.0,41.2,42.2,40.8,40.9,0.1,548.0
2016-11-07,3032,478687.0,19649962.0,40.5,41.5,40.5,41.05,0.15,272.0
2016-11-08,3032,813102.0,32790409.0,41.05,41.6,39.7,40.3,-0.75,469.0
2016-11-09,3032,2310208.0,90195004.0,40.5,40.7,37.7,37.7,-2.6,1148.0
2016-11-10,3032,963001.0,38639290.0,39.4,40.9,39.3,40.7,3.0,569.0
2016-11-11,3032,881080.0,34749178.0,40.7,40.7,38.9,39.15,-1.55,542.0
2016-11-14,3032,570005.0,21972710.0,39.0,39.15,38.25,38.45,-0.7,368.0
2016-11-15,3032,383336.0,14978319.0,38.35,39.7,38.35,39.05,0.6,266.0
2016-11-16,3032,361109.0,14063415.0,39.2,39.6,38.45,38.6,-0.45,234.0
2016-11-17,3032,204401.0,7979439.0,38.6,39.25,38.5,39.15,0.55,150.0
2016-11-18,3032,563457.0,22554108.0,39.2,40.7,39.2,40.25,1.1,419.0
2016-11-21,3032,429100.0,17256976.0,40.95,41.1,39.65,39.8,-0.45,318.0
2016-11-22,3032,233002.0,9315130.0,40.0,40.3,39.8,40.1,0.3,179.0
2016-11-23,3032,326580.0,13142384.0,40.1,40.55,40.0,40.15,0.05,199.0
2016-11-24,3032,332013.0,13165064.0,40.05,40.45,39.25,39.7,-0.45,214.0
2016-11-25,3032,197200.0,7817517.0,39.7,39.95,39.3,39.85,0.15,138.0
2016-11-28,3032,394062.0,15696450.0,39.7,40.1,39.65,39.65,-0.2,215.0
2016-11-29,3032,250001.0,9827439.0,39.65,39.65,39.2,39.4,-0.25,167.0
2016-11-30,3032,184000.0,7248900.0,39.4,39.75,39.0,39.6,0.2,121.0
2016-12-01,3032,172001.0,6749539.0,39.5,39.6,39.05,39.2,-0.4,117.0
2016-12-02,3032,327510.0,12710659.0,39.2,39.2,38.6,38.65,-0.55,253.0
2016-12-05,3032,124001.0,4824438.0,38.7,39.1,38.7,39.05,0.4,85.0
2016-12-06,3032,174540.0,6789000.0,39.2,39.2,38.7,39.0,-0.05,126.0
2016-12-07,3032,139084.0,5430092.0,39.35,39.35,38.9,39.3,0.3,106.0
2016-12-08,3032,389506.0,15442985.0,39.2,39.9,39.2,39.7,0.4,267.0
2016-12-09,3032,730468.0,29358548.0,40.0,40.6,39.7,39.85,0.15,468.0
2016-12-12,3032,316600.0,12495319.0,40.2,40.2,39.1,39.1,-0.75,234.0
2016-12-13,3032,312510.0,12175040.0,39.1,39.3,38.75,39.2,0.1,171.0
2016-12-14,3032,124003.0,4874468.0,39.25,39.45,39.05,39.25,0.05,86.0
2016-12-15,3032,173273.0,6796210.0,39.0,39.55,38.85,39.55,0.3,112.0
2016-12-16,3032,191168.0,7599188.0,39.55,39.95,39.5,39.75,0.2,140.0
2016-12-19,3032,149080.0,5874957.0,39.65,39.75,39.1,39.4,-0.35,114.0
2016-12-20,3032,165001.0,6470339.0,39.3,39.4,39.1,39.35,-0.05,143.0
2016-12-21,3032,244020.0,9510380.0,39.3,39.4,38.55,38.8,-0.55,160.0
2016-12-22,3032,180130.0,6967249.0,38.8,38.9,38.5,38.7,-0.1,118.0
2016-12-23,3032,168566.0,6509930.0,38.7,39.0,38.5,38.6,-0.1,121.0
2016-12-26,3032,126001.0,4847938.0,38.7,38.95,38.4,38.4,-0.2,75.0
2016-12-27,3032,122152.0,4681566.0,38.5,38.5,38.15,38.3,-0.1,89.0
2016-12-28,3032,154003.0,5898614.0,38.2,38.45,38.2,38.3,0.0,89.0
2016-12-29,3032,384090.0,14579036.0,38.2,38.2,37.85,37.95,-0.35,249.0
2016-12-30,3032,354304.0,13588673.0,38.0,38.65,37.85,38.65,0.7,180.0
2017-01-03,3032,412120.0,15719439.0,38.65,38.65,37.9,37.9,-0.75,329.0
2017-01-04,3032,235501.0,8960137.0,38.15,38.35,37.9,37.95,0.05,145.0
2017-01-05,3032,323003.0,12343714.0,38.1,38.45,37.9,38.25,0.3,188.0
2017-01-06,3032,1486487.0,58300487.0,38.5,39.75,38.35,39.5,1.25,889.0
2017-01-09,3032,697573.0,27308505.0,39.55,39.9,38.5,38.5,-1.0,469.0
2017-01-10,3032,306348.0,11771822.0,38.5,38.85,38.15,38.6,0.1,209.0
2017-01-11,3032,4421626.0,182213767.0,39.7,42.45,39.2,42.45,3.85,2312.0
2017-01-12,3032,6205477.0,272765004.0,43.6,44.7,43.05,44.05,1.6,3569.0
2017-01-13,3032,1818004.0,79059419.0,44.0,44.0,42.6,43.95,-0.1,1142.0
2017-01-16,3032,2483438.0,109826912.0,44.45,45.2,43.3,43.3,-0.65,1432.0
2017-01-17,3032,1097712.0,47618784.0,43.4,43.8,43.0,43.4,0.1,690.0
2017-01-18,3032,1315807.0,57704308.0,43.7,44.4,43.35,43.7,0.3,804.0
2017-01-19,3032,2633365.0,117804979.0,44.1,45.45,44.05,44.2,0.5,1555.0
2017-01-20,3032,1065107.0,46810458.0,44.65,44.65,43.5,43.85,-0.35,683.0
2017-01-23,3032,674538.0,29308014.0,43.8,44.2,43.15,43.25,-0.6,427.0
2017-01-24,3032,963772.0,41031435.0,43.25,43.25,42.1,42.45,-0.8,565.0
2017-02-02,3032,599054.0,25587678.0,42.6,43.45,42.0,42.9,0.45,396.0
2017-02-03,3032,733531.0,31800795.0,43.0,43.6,42.9,43.5,0.6,437.0
2017-02-06,3032,1756609.0,78083247.0,43.85,45.25,43.3,44.75,1.25,947.0
2017-02-07,3032,1618456.0,72158114.0,45.2,45.6,43.8,43.8,-0.95,946.0
2017-02-08,3032,570212.0,24925289.0,43.8,44.25,43.4,43.8,0.0,339.0
2017-02-09,3032,664130.0,28711423.0,43.7,43.7,43.05,43.1,-0.7,426.0
2017-02-10,3032,789100.0,34393006.0,43.7,44.5,43.1,43.1,0.0,508.0
2017-02-13,3032,642223.0,27919299.0,43.5,44.2,42.8,43.3,0.2,439.0
2017-02-14,3032,797523.0,33921202.0,43.4,43.55,42.05,42.4,-0.9,491.0
2017-02-15,3032,413731.0,17480456.0,42.85,42.85,42.05,42.15,-0.25,307.0
2017-02-16,3032,550034.0,23342243.0,42.15,43.15,42.1,42.2,0.05,354.0
2017-02-17,3032,640316.0,26878761.0,42.2,42.7,41.65,41.7,-0.5,420.0
2017-02-18,3032,277736.0,11627551.0,41.7,42.15,41.6,42.0,0.3,205.0
2017-02-20,3032,565024.0,23589688.0,42.1,42.15,41.55,41.55,-0.45,322.0
2017-02-21,3032,672669.0,27694518.0,41.6,41.7,40.8,41.05,-0.5,409.0
2017-02-22,3032,596185.0,24968297.0,41.3,42.4,41.3,42.15,1.1,458.0
2017-02-23,3032,692100.0,28635942.0,42.4,42.5,40.9,41.5,-0.65,571.0
2017-02-24,3032,281506.0,11674372.0,41.4,41.65,41.1,41.3,-0.2,189.0
2017-03-01,3032,659482.0,27061457.0,41.55,41.55,40.8,40.8,-0.5,368.0
2017-03-02,3032,541162.0,21849626.0,40.9,41.35,40.05,40.05,-0.75,375.0
2017-03-03,3032,904007.0,37024587.0,40.35,41.8,39.9,41.25,1.2,447.0
2017-03-06,3032,647109.0,26311487.0,41.5,41.5,40.4,40.5,-0.75,451.0
2017-03-07,3032,199080.0,8084128.0,40.35,40.95,40.35,40.6,0.1,178.0
2017-03-08,3032,359767.0,14782497.0,40.8,41.35,40.7,41.3,0.7,296.0
2017-03-09,3032,356251.0,14727671.0,41.3,41.8,40.9,41.4,0.1,302.0
2017-03-10,3032,321305.0,13260328.0,41.8,41.85,40.65,41.1,-0.3,277.0
2017-03-13,3032,149413.0,6149916.0,41.2,41.3,41.05,41.1,0.0,181.0
2017-03-14,3032,990041.0,41923972.0,41.25,42.9,41.15,42.2,1.1,702.0
2017-03-15,3032,1127720.0,48318177.0,42.65,43.35,42.4,42.85,0.65,662.0
2017-03-16,3032,1062218.0,45413265.0,43.5,43.5,42.25,42.3,-0.55,628.0
2017-03-17,3032,844818.0,35470543.0,42.4,42.5,41.75,42.0,-0.3,580.0
2017-03-20,3032,515375.0,21495672.0,42.3,42.4,41.5,41.6,-0.4,367.0
2017-03-21,3032,986644.0,40449754.0,41.9,41.95,40.5,40.8,-0.8,580.0
2017-03-22,3032,431050.0,17574157.0,40.55,41.55,40.35,41.05,0.25,273.0
2017-03-23,3032,574387.0,23467666.0,41.05,41.2,40.6,40.8,-0.25,416.0
2017-03-24,3032,349019.0,14223979.0,40.8,41.05,40.6,40.75,-0.05,272.0
2017-03-27,3032,320050.0,12991506.0,40.8,40.9,40.5,40.5,-0.25,244.0
2017-03-28,3032,876125.0,34931353.0,40.55,40.8,38.7,39.55,-0.95,527.0
2017-03-29,3032,397401.0,15697190.0,39.7,40.0,39.05,39.55,0.0,283.0
2017-03-30,3032,188333.0,7449609.0,39.8,39.8,39.5,39.6,0.05,177.0
2017-03-31,3032,348082.0,13749523.0,39.9,39.95,39.3,39.3,-0.3,253.0
2017-04-05,3032,477085.0,18719671.0,39.4,39.6,39.0,39.5,0.2,292.0
