date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2024-11-22,7740,190276,31407089,174.41,174.0,159.5,167.0,-9.35,148
2024-11-25,7740,68824,11716890,165.06,175.0,167.0,172.0,5.18,59
2024-11-26,7740,133654,23370716,170.24,180.0,168.0,179.5,4.62,114
2024-11-27,7740,100123,17174262,174.86,179.0,168.0,171.0,-3.33,90
2024-11-28,7740,115382,19413238,171.53,176.0,166.0,169.0,-3.28,78
2024-11-29,7740,76479,12846005,168.25,170.0,166.0,168.0,-0.28,69
2024-12-02,7740,202000,35002150,167.97,177.0,168.0,177.0,5.31,114
2024-12-03,7740,225535,41019427,173.28,187.5,176.0,186.5,8.6,176
2024-12-04,7740,157033,28410476,181.88,186.5,177.0,180.5,-0.96,121
2024-12-05,7740,108875,19811563,180.92,186.0,180.0,182.0,1.05,79
2024-12-06,7740,133326,25093770,181.97,194.5,182.0,193.0,6.24,115
2024-12-09,7740,139974,26675764,188.21,193.0,189.0,190.5,2.37,102
2024-12-10,7740,59590,11384645,190.58,194.0,189.0,193.5,0.47,60
2024-12-11,7740,158651,31556411,191.05,203.5,193.0,199.0,7.85,148
2024-12-12,7740,214848,45041980,198.9,220.0,201.0,219.0,10.75,229
2024-12-13,7740,224570,45969515,209.65,219.0,199.0,200.0,-4.95,204
2024-12-16,7740,156877,30496824,204.7,201.0,190.0,195.0,-10.3,128
2024-12-17,7740,134818,27385230,194.4,210.5,195.0,210.5,8.73,123
2024-12-18,7740,176078,37520490,203.13,219.5,206.0,214.5,9.96,150
2024-12-19,7740,61494,13070495,213.09,216.0,209.0,213.0,-0.54,70
2024-12-20,7740,80909,17617649,212.55,221.0,213.0,218.0,5.2,96
2024-12-23,7740,79128,17336067,217.75,221.0,217.0,219.5,1.34,95
2024-12-24,7740,103589,22301344,219.09,220.5,212.5,212.5,-3.8,85
2024-12-25,7740,33073,7155659,215.29,218.0,214.5,218.0,1.07,40
2024-12-26,7740,55446,11899043,216.36,218.5,211.0,211.0,-1.75,65
2024-12-27,7740,72410,15499297,214.61,219.0,210.0,215.5,-0.56,65
2024-12-30,7740,135770,28063290,214.05,216.0,202.0,204.0,-7.35,121
2024-12-31,7740,162078,33584287,206.7,221.0,200.0,212.0,0.51,124
2025-01-02,7740,20735,4308040,207.21,212.0,205.5,207.0,0.56,18
2025-01-03,7740,26161,5409079,207.77,209.5,201.5,208.0,-1.01,23
2025-01-06,7740,153147,30452352,206.76,204.5,196.0,198.0,-7.92,125
2025-01-07,7740,31174,6162424,198.84,201.0,196.0,196.0,-1.16,31
2025-01-08,7740,21287,4192268,197.68,201.0,195.0,198.0,-0.74,20
2025-01-09,7740,8821,1743091,196.94,199.5,196.0,196.5,0.67,15
2025-01-10,7740,51342,10346744,197.61,204.5,196.0,202.5,3.92,56
2025-01-13,7740,37024,7432346,201.53,203.0,199.0,201.0,-0.79,42
2025-01-14,7740,25878,5138807,200.74,201.5,197.0,197.0,-2.16,48
2025-01-15,7740,22157,4319055,198.58,197.0,193.0,195.0,-3.65,41
2025-01-16,7740,102001,19057742,194.93,193.0,182.5,188.5,-8.09,109
2025-01-17,7740,14181,2625803,186.84,188.0,184.0,185.0,-1.68,15
2025-01-20,7740,16754,3075095,185.16,186.0,182.5,183.5,-1.62,22
2025-01-21,7740,22978,4185327,183.54,183.5,181.0,183.0,-1.4,34
2025-01-22,7740,38302,6856382,182.14,181.5,177.5,179.5,-3.13,45
2025-02-03,7740,34390,6182525,179.01,180.5,178.5,179.0,0.77,29
2025-02-04,7740,56960,10207478,179.78,180.5,178.0,180.0,-0.58,49
2025-02-05,7740,104447,18769065,179.2,181.0,177.5,180.5,0.5,74
2025-02-06,7740,38504,6947299,179.7,181.0,179.5,180.5,0.73,40
2025-02-07,7740,52140,9406240,180.43,181.5,179.5,179.5,-0.03,38
2025-02-10,7740,78164,14361245,180.4,200.0,179.0,200.0,3.33,74
2025-02-11,7740,135414,28175510,183.73,211.5,200.0,209.0,24.34,147
2025-02-12,7740,83428,17578358,208.07,213.5,207.0,210.5,2.63,97
2025-02-13,7740,80791,16725900,210.7,210.5,205.0,207.0,-3.67,73
2025-02-14,7740,26755,5554237,207.03,210.5,204.5,209.5,0.57,36
2025-02-17,7740,51558,10746147,207.6,211.5,207.0,209.5,0.83,55
2025-02-18,7740,75769,15927019,208.43,211.5,209.0,211.5,1.77,68
2025-02-19,7740,109806,23534224,210.2,220.0,209.0,218.5,4.13,114
2025-02-20,7740,331439,74408677,214.33,231.0,215.0,230.0,10.17,341
2025-02-21,7740,187488,44385078,224.5,240.5,229.0,239.5,12.24,230
2025-02-24,7740,250282,62406029,236.74,254.5,236.5,251.0,12.6,282
2025-02-25,7740,158567,39794398,249.34,253.0,249.0,249.0,1.62,148
2025-02-26,7740,105105,26267369,250.96,251.5,247.0,251.0,-1.04,111
2025-02-27,7740,160429,41570542,249.92,264.5,250.5,262.5,9.2,200
2025-03-03,7740,328126,87871248,259.12,277.5,260.0,272.5,8.68,328
2025-03-04,7740,127235,34074696,267.8,271.0,265.0,268.0,0.01,152
2025-03-05,7740,178895,48750664,267.81,276.5,268.0,275.0,4.7,172
2025-03-06,7740,202670,56720050,272.51,282.5,274.0,281.5,7.35,209
2025-03-07,7740,246154,70863732,279.86,292.0,280.5,290.0,8.02,250
2025-03-10,7740,348973,97245314,287.88,296.0,260.5,260.5,-9.22,412
2025-03-11,7740,407543,103200010,278.66,276.0,237.5,270.5,-25.44,382
2025-03-12,7740,107789,28737853,253.22,273.5,254.0,266.0,13.39,133
2025-03-13,7740,158797,41409818,266.61,271.0,248.5,248.5,-5.84,175
2025-03-14,7740,101881,25452701,260.77,255.0,248.0,250.0,-10.94,106
2025-03-17,7740,83345,20783628,249.83,252.0,247.5,250.5,-0.46,87
2025-03-18,7740,51616,12914043,249.37,252.5,248.5,250.0,0.82,71
2025-03-19,7740,62006,15406204,250.19,250.5,246.5,248.0,-1.73,81
2025-03-20,7740,107505,26037491,248.46,247.0,239.5,241.5,-6.26,116
2025-03-21,7740,116132,27688012,242.2,244.5,236.5,238.0,-3.78,131
2025-03-24,7740,114911,28027024,238.42,251.0,238.5,246.0,5.48,109
2025-03-25,7740,44103,10861557,243.9,250.0,245.0,245.0,2.38,56
2025-03-26,7740,35837,8821447,246.28,247.0,245.0,246.0,-0.13,33
2025-03-27,7740,35540,8641928,246.15,245.0,241.0,242.5,-2.99,52
2025-03-28,7740,76936,18173336,243.16,243.0,232.0,235.0,-6.95,94
2025-03-31,7740,107576,24127401,236.21,234.5,218.0,220.5,-11.93,123
2025-04-01,7740,73082,15829145,224.28,221.5,214.0,216.5,-7.69,88
2025-04-02,7740,36013,8105785,216.59,233.5,220.0,233.5,8.49,57
2025-04-07,7740,195643,34286947,225.08,220.0,160.0,170.0,-49.83,197
2025-04-08,7740,210493,37988571,175.25,198.0,164.0,195.5,5.22,199
2025-04-09,7740,163460,30847749,180.47,196.0,180.0,192.5,8.25,155
2025-04-10,7740,208398,45308525,188.72,230.0,193.0,221.0,28.69,197
2025-04-11,7740,146691,29926852,217.41,219.5,198.0,206.0,-13.4,157
2025-04-14,7740,78283,16653737,204.01,220.5,203.0,210.0,8.73,83
2025-04-15,7740,68921,14487747,212.74,214.0,207.5,210.0,-2.53,67
2025-04-16,7740,35831,7461096,210.21,210.0,207.0,207.0,-1.98,46
2025-04-17,7740,58930,12126145,208.23,208.5,203.5,206.0,-2.46,64
2025-04-18,7740,26317,5386063,205.77,206.0,201.0,206.0,-1.11,45
2025-04-21,7740,47485,9488259,204.66,205.0,198.0,199.0,-4.84,57
2025-04-22,7740,44545,8712197,199.82,198.5,194.0,194.0,-4.24,54
2025-04-23,7740,39320,7877230,195.58,204.0,197.0,197.0,4.76,52
2025-04-24,7740,19525,3907289,200.34,201.0,198.5,198.5,-0.22,26
2025-04-25,7740,45685,9095564,200.12,200.5,198.0,200.0,-1.03,48
2025-04-28,7740,116466,23593261,199.09,206.0,198.5,201.5,3.49,112
2025-04-29,7740,119480,24055885,202.58,203.0,198.5,201.5,-1.24,102
2025-04-30,7740,213018,45212274,201.34,226.0,201.0,216.0,10.91,177
2025-05-02,7740,220679,48471900,212.25,224.5,216.0,217.5,7.4,167
2025-05-05,7740,98789,21162165,219.65,220.0,209.5,212.0,-5.43,95
2025-05-06,7740,71049,14848877,214.22,211.0,207.0,209.0,-5.23,76
2025-05-07,7740,63696,13299728,208.99,211.0,206.0,207.5,-0.19,60
2025-05-08,7740,33203,6973798,208.8,211.0,207.5,210.5,1.24,35
2025-05-09,7740,65427,13680673,210.04,210.5,207.0,210.0,-0.94,51
2025-05-12,7740,95993,20175768,209.1,211.5,209.0,209.5,1.08,72
2025-05-13,7740,106816,22363172,210.18,211.0,207.0,208.5,-0.82,82
2025-05-14,7740,73782,15508850,209.36,211.5,209.0,211.0,0.84,73
2025-05-15,7740,84541,17871605,210.2,214.0,210.0,211.0,1.2,60
2025-05-16,7740,65734,13885489,211.4,212.5,210.0,210.5,-0.16,52
2025-05-19,7740,511696,115640361,211.24,245.5,210.0,233.0,14.75,402
2025-05-20,7740,296707,70879443,225.99,241.5,230.5,237.5,12.9,245
2025-05-21,7740,260356,62249187,238.89,249.5,234.0,234.0,0.2,243
2025-05-22,7740,97822,22772947,239.09,238.0,230.0,231.5,-6.29,112
2025-05-23,7740,133524,30401317,232.8,235.0,223.5,226.0,-5.12,118
2025-05-26,7740,116608,25845516,227.68,225.0,219.0,221.0,-6.04,133
2025-05-27,7740,93810,20508006,221.64,221.5,215.0,215.5,-3.03,115
2025-05-28,7740,202187,42326444,218.61,213.0,205.0,210.5,-9.27,181
2025-05-29,7740,112775,24117289,209.34,218.0,209.5,213.0,4.51,104
2025-06-02,7740,67602,14449063,213.85,216.0,210.5,210.5,-0.11,53
2025-06-03,7740,102442,21619422,213.74,213.0,208.5,212.0,-2.7,106
2025-06-04,7740,184409,39573161,211.04,219.5,211.5,217.0,3.55,107
2025-06-05,7740,279044,57593599,214.59,216.0,192.0,204.5,-8.19,324
2025-06-06,7740,127960,26233024,206.4,213.0,201.0,212.0,-1.39,127
2025-06-09,7740,266444,58757057,205.01,227.0,209.0,226.0,15.51,304
2025-06-10,7740,198326,45195831,220.52,231.0,223.5,230.0,7.37,249
2025-06-11,7740,347858,78610178,227.89,238.0,219.5,219.5,-1.91,364
2025-06-12,7740,230893,51106942,225.98,225.5,217.5,221.0,-4.64,268
2025-06-13,7740,772747,176491408,221.34,240.5,218.0,235.0,7.05,601
2025-06-16,7740,1035937,225025493,208.0,226.0,207.5,217.0,0.0,796
2025-06-17,7740,505969,103697070,213.0,216.0,200.0,204.5,-12.5,437
2025-06-18,7740,354742,76089132,203.0,219.5,203.0,214.5,10.0,324
2025-06-19,7740,281426,61738238,218.0,224.5,214.0,216.5,2.0,501
2025-06-20,7740,310727,65899958,218.0,222.0,206.5,208.0,-8.5,1148
2025-06-23,7740,347233,71124102,208.0,211.0,203.0,203.5,-4.5,249
2025-06-24,7740,159244,32866870,207.0,209.0,204.5,205.0,1.5,368
2025-06-25,7740,207230,43712127,206.5,218.0,205.5,212.5,7.5,370
2025-06-26,7740,193686,41521006,213.5,217.0,212.0,213.0,0.5,195
2025-06-27,7740,100253,21132845,213.5,213.5,208.0,210.0,-3.0,103
2025-06-30,7740,147184,30492005,211.0,211.5,204.5,204.5,-5.5,161
2025-07-01,7740,112156,23133530,207.0,212.0,204.0,205.0,0.5,117
2025-07-02,7740,117759,24065360,207.0,208.0,202.0,203.5,-1.5,183
2025-07-03,7740,188939,39447621,204.5,211.5,204.0,209.0,5.5,248
2025-07-04,7740,426342,93735182,212.0,225.0,212.0,221.5,12.5,843
2025-07-07,7740,225348,50058591,219.5,225.0,218.5,220.0,-1.5,814
2025-07-08,7740,153372,32865222,215.5,218.0,211.0,218.0,-2.0,258
2025-07-09,7740,387796,87152922,215.5,228.0,215.5,228.0,10.0,702
2025-07-10,7740,564523,135772503,228.0,248.5,227.0,245.0,17.0,2116
2025-07-11,7740,739064,175247795,228.0,259.0,220.5,240.0,-5.0,1852
2025-07-14,7740,213384,51677173,245.5,248.0,239.0,239.5,-0.5,903
2025-07-15,7740,112872,27070510,242.5,243.5,237.5,237.5,-2.0,367
2025-07-16,7740,155176,36332653,240.0,240.5,230.5,233.5,-4.0,189
2025-07-17,7740,173415,40585129,233.5,237.0,232.0,233.5,0.0,207
2025-07-18,7740,52473,12152677,233.5,233.5,231.0,231.0,-2.5,90
2025-07-21,7740,207603,47043511,230.5,231.0,224.0,225.0,-6.0,229
2025-07-22,7740,72391,16117950,224.5,225.0,220.5,223.0,-2.0,94
2025-07-23,7740,50561,11278839,223.0,224.0,221.0,222.0,-1.0,62
2025-07-24,7740,90659,20759737,222.5,235.0,221.5,229.0,7.0,86
2025-07-25,7740,106743,24092108,229.0,230.0,223.5,224.0,-5.0,123
2025-07-28,7740,137613,30720891,226.0,227.0,221.5,222.5,-1.5,97
2025-07-29,7740,220173,48241978,229.5,230.0,213.0,220.0,-2.5,212
2025-07-30,7740,67567,14737883,219.5,222.0,216.0,217.5,-2.5,82
2025-07-31,7740,229069,48539487,219.5,219.5,208.0,213.5,-4.0,251
2025-08-01,7740,111653,24407878,210.0,223.0,210.0,223.0,9.5,108
2025-08-04,7740,173634,38328831,223.0,227.5,216.0,225.0,2.0,324
2025-08-05,7740,215295,49119503,227.0,232.5,223.5,223.5,-1.5,265
2025-08-06,7740,158193,34978641,227.0,227.0,218.0,219.0,-4.5,147
2025-08-07,7740,108865,23948114,219.0,224.5,218.0,219.0,0.0,116
2025-08-08,7740,491191,112376182,220.5,234.5,219.0,230.0,11.0,492
2025-08-11,7740,477051,111534129,234.0,239.5,230.0,233.0,3.0,561
2025-08-12,7740,677630,161283901,233.0,245.0,226.0,242.5,9.5,719
2025-08-13,7740,343504,81863512,242.5,244.0,234.5,235.0,-7.5,655
2025-08-14,7740,430697,104588218,236.5,252.0,234.0,248.0,13.0,620
2025-08-15,7740,310467,78911969,251.0,257.5,251.0,255.0,7.0,1069
2025-08-18,7740,490561,131754613,255.0,277.5,254.0,270.0,15.0,1400
2025-08-19,7740,516766,139656518,270.5,277.0,265.5,267.0,-3.0,2214
2025-08-20,7740,601344,155146717,261.5,264.0,254.0,258.0,-9.0,1798
2025-08-21,7740,132130,33929613,258.5,259.0,253.0,258.0,0.0,225
2025-08-22,7740,318786,83904062,258.0,269.5,256.0,258.0,0.0,341
2025-08-25,7740,434150,111972361,259.0,266.5,246.5,246.5,-11.5,434
2025-08-26,7740,277033,67362689,251.0,251.0,239.5,241.0,-5.5,345
2025-08-27,7740,106588,25852548,242.5,246.0,241.0,242.5,1.5,129
2025-08-28,7740,148618,35726428,242.0,244.0,235.0,240.5,-2.0,131
2025-08-29,7740,112405,27260040,240.0,244.5,240.0,241.0,0.5,117
2025-09-01,7740,191284,46459780,240.0,247.5,237.5,241.5,0.5,194
2025-09-02,7740,554430,142582705,242.0,264.0,242.0,262.5,21.0,2394
2025-09-03,7740,319476,81417285,265.0,265.0,250.0,250.0,-12.5,648
2025-09-04,7740,186867,46926146,253.5,257.0,245.5,245.5,-4.5,280
2025-09-05,7740,187893,47016454,245.5,254.5,245.5,250.0,4.5,184
2025-09-08,7740,661818,157279016,250.0,253.0,230.5,235.0,-15.0,726
2025-09-09,7740,406867,93566688,236.5,236.5,225.5,230.0,-5.0,411
2025-09-10,7740,96527,22460308,233.0,235.0,230.5,232.0,2.0,87
2025-09-11,7740,328995,74536907,232.5,232.5,223.0,225.0,-7.0,353
2025-09-12,7740,98891,22430894,226.5,231.0,224.5,224.5,-0.5,122
2025-09-15,7740,93222,20765960,223.0,225.0,220.5,225.0,0.5,116
2025-09-16,7740,51661,11574778,226.0,226.0,222.5,224.0,-1.0,57
2025-09-17,7740,94743,21187083,224.0,225.5,222.0,222.0,-2.0,106
2025-09-18,7740,144829,31472674,223.0,223.0,214.0,214.0,-8.0,238
2025-09-19,7740,119368,25663602,214.0,220.0,211.0,212.5,-1.5,161
2025-09-22,7740,75447,16274673,214.0,219.0,213.0,214.0,1.5,92
2025-09-23,7740,134324,29140447,215.0,222.0,213.5,213.5,-0.5,172
2025-09-24,7740,246203,51961550,214.0,214.0,208.0,213.0,-0.5,230
2025-09-25,7740,44822,9589550,213.0,217.0,212.5,213.0,0.0,70
2025-09-26,7740,137829,28852186,212.5,212.5,206.5,211.5,-1.5,155
2025-09-30,7740,72611,15515264,210.0,215.5,210.0,213.5,2.0,427
2025-10-01,7740,58847,12651944,213.5,217.0,213.5,213.5,0.0,73
2025-10-02,7740,105486,22711937,214.5,220.0,212.0,220.0,6.5,129
2025-10-03,7740,374654,88354720,221.0,240.0,221.0,235.0,15.0,2462
2025-10-07,7740,267106,63884221,238.5,243.0,233.0,238.0,3.0,590
2025-10-08,7740,134066,31835576,236.5,239.0,234.5,236.0,-2.0,127
2025-10-09,7740,168918,38765578,236.0,236.5,226.0,226.5,-9.5,1178
2025-10-13,7740,371187,86576760,228.0,240.0,228.0,231.0,4.5,564
2025-10-14,7740,274157,62825794,233.0,240.5,218.5,221.0,-10.0,287
2025-10-15,7740,105428,23266777,221.0,225.0,219.0,219.0,-2.0,134
2025-10-16,7740,103988,22626216,219.0,225.0,213.0,218.5,-0.5,127
2025-10-17,7740,51448,11120945,219.5,219.5,215.0,215.5,-3.0,59
2025-10-20,7740,140136,29674196,214.5,215.5,209.0,211.5,-4.0,194
2025-10-21,7740,151446,31425706,209.0,212.0,204.0,207.0,-4.5,227
2025-10-22,7740,55687,11453631,210.0,210.0,204.0,206.5,-0.5,130
2025-10-23,7740,29213,6010584,200.5,208.0,200.5,206.0,-0.5,34
2025-10-27,7740,148608,29812479,205.0,205.0,198.5,199.5,-6.5,256
2025-10-28,7740,86821,17720247,205.0,215.5,199.5,203.0,3.5,112
2025-10-29,7740,77608,15638700,203.5,203.5,199.0,202.0,-1.0,82
2025-10-30,7740,76556,15475810,205.0,207.0,199.0,205.0,3.0,617
2025-10-31,7740,73059,14850595,205.0,205.0,201.0,203.0,-2.0,108
2025-11-03,7740,400529,82829376,204.5,216.5,204.0,212.0,9.0,146
2025-11-04,7740,99799,20631370,210.5,210.5,204.0,205.0,-7.0,104
2025-11-05,7740,85150,17513065,202.0,211.5,202.0,207.0,2.0,70
2025-11-06,7740,27108,5539575,207.0,208.0,203.0,204.0,-3.0,44
2025-11-07,7740,7598,1559442,206.0,206.0,204.0,204.0,0.0,20
2025-11-10,7740,161149,32071381,205.0,205.0,195.5,196.0,-8.0,226
2025-11-11,7740,363463,65850368,181.0,195.0,176.5,176.5,-19.5,518
2025-11-12,7740,191034,30477754,176.0,176.0,159.0,159.0,-17.5,264
2025-11-13,7740,455099,70645230,152.0,169.5,144.5,167.5,8.5,428
2025-11-14,7740,234090,37836691,167.0,168.0,155.5,167.0,-0.5,211
2025-11-17,7740,166388,28386737,172.0,176.5,162.5,162.5,-4.5,375
2025-11-18,7740,253306,38540100,165.0,165.0,146.5,154.5,-8.0,353
2025-11-19,7740,167408,24476367,153.5,153.5,143.0,148.0,-6.5,193
2025-11-20,7740,152124,22096400,151.5,153.0,141.5,144.5,-3.5,165
2025-11-21,7740,116928,16876403,144.5,147.5,140.0,144.0,-0.5,111
2025-11-24,7740,121963,17241902,141.0,149.5,139.0,140.5,-3.5,129
2025-11-25,7740,145263,20348090,145.5,145.5,135.5,139.5,-1.0,145
2025-11-26,7740,71811,10365617,137.5,147.0,137.5,146.5,7.0,91
2025-11-27,7740,168939,25592975,148.0,156.0,148.0,149.0,2.5,148
2025-11-28,7740,126262,19305020,151.0,156.0,149.5,153.0,4.0,114
2025-12-01,7740,90600,13439402,149.0,151.5,146.0,146.5,-6.5,86
2025-12-02,7740,82896,12346088,146.5,153.5,143.0,150.0,3.5,83
2025-12-03,7740,15296,2274146,150.0,151.0,147.5,148.5,-1.5,23
2025-12-04,7740,13620,2026271,152.0,152.0,148.0,148.0,-0.5,25
2025-12-05,7740,93111,14408553,149.5,157.0,149.5,155.0,7.0,102
2025-12-08,7740,72457,11590165,155.0,162.5,154.0,162.5,7.5,82
2025-12-09,7740,62793,10439533,161.0,169.0,160.0,168.5,6.0,77
2025-12-10,7740,358269,59273095,165.0,170.5,165.0,166.0,-2.5,239
2025-12-11,7740,149661,23611349,161.0,161.5,155.0,161.5,-4.5,122
2025-12-12,7740,92278,14141525,162.5,162.5,148.0,153.0,-8.5,134
2025-12-15,7740,57255,8648712,153.0,157.0,146.0,157.0,4.0,45
2025-12-16,7740,45011,6789155,153.0,153.5,149.5,150.0,-7.0,44
2025-12-17,7740,50248,7556065,156.5,156.5,148.0,149.0,-1.0,66
2025-12-18,7740,76209,10952141,147.5,147.5,141.5,145.0,-4.0,74
2025-12-19,7740,60524,8761446,147.0,147.0,143.0,145.0,0.0,60
2025-12-22,7740,71482,10748484,146.0,153.0,145.5,150.0,5.0,57
2025-12-23,7740,45123,6848626,149.5,153.5,148.5,153.0,3.0,38
2025-12-24,7740,47506,7204992,153.0,153.5,150.5,151.0,-2.0,170
2025-12-26,7740,165033,25588632,154.0,160.0,151.0,151.0,0.0,146
2025-12-29,7740,87640,13716676,152.5,158.5,152.5,155.5,4.5,90
2025-12-30,7740,83993,13448265,156.0,162.0,155.5,158.5,3.0,86
2025-12-31,7740,167765,27185516,163.0,167.0,156.0,158.0,-0.5,227
2026-01-02,7740,42068,6730758,158.5,163.0,158.5,160.5,2.5,86
2026-01-05,7740,84736,13558023,161.0,162.5,157.0,160.0,-0.5,78
2026-01-06,7740,88625,14277190,160.0,163.5,158.0,158.0,-2.0,70
2026-01-07,7740,81435,12798890,158.0,160.0,155.5,157.0,-1.0,71
2026-01-08,7740,61191,9482590,156.0,157.0,153.0,153.0,-4.0,57
2026-01-09,7740,82988,12623667,152.5,154.0,150.0,153.5,0.5,169
2026-01-12,7740,96414,15256379,155.0,160.0,155.0,159.5,6.0,118
2026-01-13,7740,468496,80757056,175.0,175.0,167.0,175.0,15.5,681
2026-01-14,7740,356435,63409950,178.0,182.5,173.0,173.0,-2.0,588
2026-01-15,7740,287500,51079155,177.0,182.0,172.0,175.5,2.5,297
2026-01-16,7740,189468,33124824,180.0,180.5,170.0,170.0,-5.5,1756
2026-01-19,7740,257803,46029175,172.5,181.0,172.5,179.0,9.0,278
2026-01-20,7740,116162,20467570,177.5,178.0,174.0,174.0,-5.0,420
2026-01-21,7740,115688,19802191,174.0,174.0,168.0,168.5,-5.5,108
2026-01-22,7740,102469,17178881,171.0,171.0,166.5,168.0,-0.5,92
2026-01-23,7740,123125,20577150,170.0,172.5,164.0,164.0,-4.0,141
2026-01-26,7740,63556,10605326,164.5,170.0,164.0,164.0,0.0,72
2026-01-27,7740,101777,16434704,165.0,165.0,160.0,160.0,-4.0,112
2026-01-28,7740,119707,19282913,160.5,165.0,159.5,159.5,-0.5,127
2026-01-29,7740,90489,14060668,156.5,157.5,154.0,156.0,-3.5,171
2026-01-30,7740,117074,17675306,154.5,155.5,148.0,153.0,-3.0,291
2026-02-02,7740,68965,10291495,153.0,153.0,148.0,149.0,-4.0,74
2026-02-03,7740,98581,14495959,149.0,151.5,145.0,145.5,-3.5,101
2026-02-04,7740,40263,5960450,145.5,149.5,145.5,149.5,4.0,40
2026-02-05,7740,61588,8954572,149.5,149.5,144.0,145.0,-4.5,76
2026-02-06,7740,44862,6342812,142.5,142.5,138.0,141.0,-4.0,57
2026-02-09,7740,79801,11243905,142.0,145.0,138.5,139.0,-2.0,82
2026-02-10,7740,85209,12338584,142.5,148.0,142.5,145.5,6.5,108
2026-02-11,7740,358809,56847452,146.5,160.0,146.5,160.0,14.5,313
2026-02-23,7740,393996,68134277,161.0,176.0,161.0,176.0,16.0,590
2026-02-24,7740,529882,97263866,192.0,192.0,177.0,180.5,4.5,663
2026-02-25,7740,327900,58719715,180.5,185.5,173.5,180.0,-0.5,345
2026-02-26,7740,323582,57921757,180.0,185.0,173.0,185.0,5.0,909
2026-03-02,7740,462250,83172114,180.0,185.0,175.0,179.5,-5.5,405
2026-03-03,7740,454253,83418367,183.0,188.5,179.0,184.5,5.0,380
2026-03-04,7740,379937,68172075,180.0,185.0,174.5,185.0,0.5,630
2026-03-05,7740,588850,110258253,183.0,193.0,181.5,188.5,3.5,477
2026-03-06,7740,583275,111866172,188.5,196.0,186.0,196.0,7.5,386
2026-03-09,7740,366050,68912137,185.0,194.5,181.5,189.5,-6.5,349
2026-03-10,7740,517691,101055859,195.0,200.0,187.0,200.0,10.5,425
2026-03-11,7740,792054,157243266,203.0,204.0,194.5,202.0,2.0,734
2026-03-12,7740,578070,114434483,199.5,204.5,194.5,198.0,-4.0,648
2026-03-13,7740,425215,84698373,200.0,204.0,194.0,204.0,6.0,347
2026-03-16,7740,426695,86113491,204.0,205.0,196.5,196.5,-7.5,343
2026-03-17,7740,295817,58810111,201.0,201.5,196.5,200.0,3.5,279
2026-03-18,7740,286701,57333764,200.0,202.0,198.0,200.5,0.5,626
2026-03-19,7740,360953,70585723,200.5,200.5,192.0,194.0,-6.5,780
2026-03-20,7740,467634,89548525,198.5,198.5,185.0,192.0,-2.0,388
2026-03-23,7740,167483,31302944,192.0,192.0,185.0,185.0,-7.0,173
2026-03-24,7740,104555,19299133,189.0,189.0,182.0,182.5,-2.5,136
2026-03-25,7740,167046,31626996,186.0,193.5,184.5,189.0,6.5,315
2026-03-26,7740,268068,50131618,198.0,198.0,183.0,185.0,-4.0,509
2026-03-27,7740,79347,14646678,185.0,187.5,182.0,187.5,2.5,73
2026-03-30,7740,120913,22385594,188.0,188.0,182.0,185.0,-2.5,120
2026-03-31,7740,187002,33946702,185.0,186.0,179.0,179.0,-6.0,188
