date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-05-31,6855,4000.0,391000.0,97.64,98.0,97.5,97.5,0.11,5.0
2022-06-01,6855,2210.0,216615.0,97.75,101.5,98.0,98.0,0.27,4.0
2022-06-02,6855,2.0,196.0,98.02,98.9,97.1,98.9,-0.02,2.0
2022-06-06,6855,12104.0,1215772.0,98.0,101.5,98.9,101.0,2.44,15.0
2022-06-07,6855,10792.0,1036220.0,100.44,98.0,94.1,95.2,-4.42,12.0
2022-06-08,6855,1301.0,126198.0,96.02,98.5,97.0,98.5,0.98,4.0
2022-06-09,6855,500.0,48500.0,97.0,97.0,97.0,97.0,0.0,1.0
2022-06-10,6855,2001.0,191194.0,97.0,97.0,94.1,94.1,-1.45,3.0
2022-06-13,6855,1030.0,98085.0,95.55,95.5,94.5,94.5,-0.32,3.0
2022-06-14,6855,1000.0,96000.0,95.23,96.0,96.0,96.0,0.77,1.0
2022-06-15,6855,0.0,0.0,96.0,0.0,0.0,0.0,0.0,0.0
2022-06-16,6855,3000.0,281000.0,96.0,94.0,93.5,93.5,-2.33,3.0
2022-06-17,6855,50.0,4800.0,93.67,96.0,96.0,96.0,2.33,1.0
2022-06-20,6855,3.0,283.0,96.0,95.0,94.0,95.0,-1.67,2.0
2022-06-21,6855,1000.0,96000.0,94.33,96.0,96.0,96.0,1.67,1.0
2022-06-22,6855,3000.0,282000.0,96.0,94.0,94.0,94.0,-2.0,2.0
2022-06-23,6855,4000.0,372300.0,94.0,93.1,93.0,93.1,-0.92,2.0
2022-06-24,6855,1000.0,93000.0,93.08,93.0,93.0,93.0,-0.08,1.0
2022-06-27,6855,60.0,5755.0,93.0,96.5,93.0,96.5,2.92,2.0
2022-06-28,6855,10.0,930.0,95.92,93.0,93.0,93.0,-2.92,1.0
2022-06-29,6855,1000.0,92000.0,93.0,92.0,92.0,92.0,-1.0,1.0
2022-06-30,6855,761.0,70012.0,92.0,92.4,92.0,92.0,0.0,3.0
2022-07-01,6855,6431.0,589352.0,92.0,92.0,91.2,91.2,-0.36,4.0
2022-07-04,6855,1.0,90.0,91.64,90.3,90.3,90.3,-1.34,1.0
2022-07-05,6855,1.0,94.0,90.3,94.0,94.0,94.0,3.7,1.0
2022-07-06,6855,1.0,94.0,94.0,94.0,94.0,94.0,0.0,1.0
2022-07-07,6855,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
2022-07-08,6855,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
2022-07-11,6855,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
2022-07-12,6855,0.0,0.0,94.0,0.0,0.0,0.0,0.0,0.0
2022-07-13,6855,4020.0,365268.0,94.0,93.4,90.0,93.4,-3.14,3.0
2022-07-14,6855,6000.0,550000.0,90.86,92.0,91.0,91.0,0.81,4.0
2022-07-15,6855,3040.0,287304.0,91.67,95.7,94.5,95.7,2.84,3.0
2022-07-18,6855,3000.0,277500.0,94.51,92.5,92.5,92.5,-2.01,1.0
2022-07-19,6855,34.0,3274.0,92.5,96.3,96.3,96.3,3.8,3.0
2022-07-20,6855,1032.0,99828.0,96.3,96.8,92.5,96.8,0.43,9.0
2022-07-21,6855,30.0,2904.0,96.73,96.8,96.8,96.8,0.07,1.0
2022-07-22,6855,0.0,0.0,96.8,0.0,0.0,0.0,0.0,0.0
2022-07-25,6855,1031.0,100007.0,96.8,97.0,97.0,97.0,0.2,3.0
2022-07-26,6855,40.0,3888.0,97.0,97.2,97.2,97.2,0.2,1.0
2022-07-27,6855,10.0,972.0,97.2,97.2,97.2,97.2,0.0,1.0
2022-07-28,6855,1005.0,96986.0,97.2,97.2,96.5,96.5,-0.7,2.0
2022-07-29,6855,9465.0,907407.0,96.5,97.5,95.0,97.5,-0.63,7.0
2022-08-01,6855,8000.0,770500.0,95.87,97.5,96.0,97.0,0.44,5.0
2022-08-02,6855,18000.0,1724600.0,96.31,97.9,95.0,97.0,-0.5,12.0
2022-08-03,6855,1000.0,98500.0,95.81,98.5,98.5,98.5,2.69,1.0
2022-08-04,6855,2300.0,225570.0,98.5,98.5,94.1,98.5,-0.43,3.0
2022-08-05,6855,2001.0,200596.0,98.07,100.5,96.0,100.5,2.18,3.0
2022-08-08,6855,2001.0,200102.0,100.25,102.5,100.0,102.5,-0.25,2.0
2022-08-09,6855,8001.0,803099.0,100.0,101.0,99.5,100.0,0.37,6.0
2022-08-10,6855,7000.0,695000.0,100.37,100.0,99.0,99.0,-1.08,3.0
2022-08-11,6855,2000.0,202000.0,99.29,101.0,101.0,101.0,1.71,2.0
2022-08-12,6855,5000.0,509000.0,101.0,102.5,101.0,102.0,0.8,4.0
2022-08-15,6855,4000.0,410000.0,101.8,103.0,102.0,102.0,0.7,3.0
2022-08-16,6855,1000.0,102500.0,102.5,102.5,102.5,102.5,0.0,1.0
2022-08-17,6855,1354.0,137742.0,102.5,103.0,98.0,103.0,-0.77,4.0
2022-08-18,6855,1000.0,103000.0,101.73,103.0,103.0,103.0,1.27,1.0
2022-08-19,6855,100.0,10400.0,103.0,104.0,104.0,104.0,1.0,1.0
2022-08-22,6855,10000.0,1013300.0,104.0,103.0,99.0,103.0,-2.67,7.0
2022-08-23,6855,1100.0,113300.0,101.33,103.0,103.0,103.0,1.67,2.0
2022-08-24,6855,4200.0,425200.0,103.0,102.0,100.0,101.0,-1.76,4.0
2022-08-25,6855,2100.0,213900.0,101.24,102.0,99.0,102.0,0.62,3.0
2022-08-26,6855,3160.0,318840.0,101.86,101.0,99.0,101.0,-0.96,3.0
2022-08-29,6855,1000.0,102000.0,100.9,102.0,102.0,102.0,1.1,1.0
2022-08-30,6855,1001.0,102102.0,102.0,102.5,102.0,102.5,0.0,2.0
2022-08-31,6855,3000.0,307500.0,102.0,102.5,102.5,102.5,0.5,2.0
2022-09-01,6855,1850.0,185600.0,102.5,102.5,99.0,102.5,-2.18,4.0
2022-09-02,6855,7000.0,712100.0,100.32,103.0,99.1,101.0,1.41,5.0
2022-09-05,6855,3147.0,321568.0,101.73,103.0,101.5,101.5,0.45,4.0
2022-09-06,6855,1000.0,101500.0,102.18,101.5,101.5,101.5,-0.68,1.0
2022-09-07,6855,5000.0,495000.0,101.5,100.5,98.0,100.5,-2.5,4.0
2022-09-08,6855,10000.0,992500.0,99.0,99.5,99.0,99.5,0.25,5.0
2022-09-12,6855,9012.0,872188.0,99.25,99.5,95.0,97.0,-2.47,9.0
2022-09-13,6855,3000.0,298500.0,96.78,99.5,99.5,99.5,2.72,2.0
2022-09-14,6855,19653.0,1966905.0,99.5,103.0,98.9,103.0,0.58,20.0
2022-09-15,6855,20344.0,2049421.0,100.08,103.5,99.5,99.5,0.66,25.0
2022-09-16,6855,22160.0,2197290.0,100.74,103.5,98.5,103.5,-1.58,22.0
2022-09-19,6855,10730.0,1069013.0,99.16,102.5,98.0,102.5,0.47,17.0
2022-09-20,6855,6500.0,647500.0,99.63,101.0,98.5,100.0,-0.01,6.0
2022-09-21,6855,6051.0,616727.0,99.62,102.5,101.5,102.0,2.3,6.0
2022-09-22,6855,3025.0,302537.0,101.92,101.5,100.0,100.0,-1.91,5.0
2022-09-23,6855,3595.0,357685.0,100.01,100.5,98.0,100.5,-0.51,7.0
2022-09-26,6855,15154.0,1490827.0,99.5,101.0,97.5,99.5,-1.12,19.0
2022-09-27,6855,3055.0,303989.0,98.38,99.8,99.5,99.8,1.13,4.0
2022-09-28,6855,17155.0,1674970.0,99.51,100.0,96.0,97.3,-1.87,22.0
2022-09-29,6855,15200.0,1433733.0,97.64,97.3,92.6,95.3,-3.32,24.0
2022-09-30,6855,6191.0,588038.0,94.32,95.0,94.9,94.9,0.66,7.0
2022-10-03,6855,27226.0,2592090.0,94.98,98.0,91.1,98.0,0.23,23.0
2022-10-04,6855,24000.0,2367600.0,95.21,100.0,97.8,100.0,3.44,18.0
2022-10-05,6855,61486.0,6187342.0,98.65,103.5,99.1,99.5,1.98,43.0
2022-10-06,6855,754421.0,68362836.0,91.0,91.3,89.1,90.0,14.0,476.0
2022-10-07,6855,220262.0,19400364.0,88.7,90.5,85.1,86.4,-3.6,206.0
2022-10-11,6855,181252.0,14414317.0,81.8,82.2,78.2,78.2,-8.2,153.0
2022-10-12,6855,62939.0,4902889.0,77.8,79.0,77.2,77.7,-0.5,88.0
2022-10-13,6855,139133.0,10573996.0,77.5,78.0,73.5,73.5,-4.2,78.0
2022-10-14,6855,77011.0,5915456.0,74.6,77.7,74.6,75.5,2.0,64.0
2022-10-17,6855,27171.0,1975379.0,73.1,73.1,72.2,72.5,-3.0,37.0
2022-10-18,6855,37476.0,2735897.0,73.8,73.8,72.6,73.0,0.5,25.0
2022-10-19,6855,54020.0,3824404.0,70.5,72.0,70.2,70.6,-2.4,50.0
2022-10-20,6855,19452.0,1338040.0,68.9,70.3,68.4,70.3,-0.3,31.0
2022-10-21,6855,41554.0,2987638.0,70.4,73.0,70.4,72.3,2.0,41.0
2022-10-24,6855,33150.0,2326139.0,72.1,72.3,68.7,68.7,-3.6,37.0
2022-10-25,6855,8103.0,542284.0,67.3,68.0,66.5,66.7,-2.0,10.0
2022-10-26,6855,29102.0,1876896.0,64.0,65.0,63.2,64.0,-2.7,31.0
2022-10-27,6855,102792.0,6918995.0,64.0,70.2,64.0,70.2,6.2,97.0
2022-10-28,6855,31011.0,2182463.0,68.6,71.7,68.6,69.6,-0.6,33.0
2022-10-31,6855,22020.0,1539700.0,70.5,70.5,69.5,69.5,-0.1,30.0
2022-11-01,6855,10001.0,696970.0,69.3,69.8,69.3,69.8,0.3,6.0
2022-11-02,6855,16010.0,1115704.0,69.2,70.3,69.1,70.3,0.5,17.0
2022-11-03,6855,10000.0,712000.0,70.5,71.7,70.5,71.7,1.4,9.0
2022-11-04,6855,27215.0,1972806.0,71.5,73.5,71.4,73.0,1.3,23.0
2022-11-07,6855,2157.0,157630.0,73.1,73.1,73.1,73.1,0.1,10.0
2022-11-08,6855,6049.0,437785.0,73.0,73.1,71.0,73.1,0.0,8.0
2022-11-09,6855,9231.0,662419.0,71.6,72.7,71.3,71.4,-1.7,13.0
2022-11-10,6855,19100.0,1320579.0,68.2,69.9,68.2,68.7,-2.7,18.0
2022-11-11,6855,19104.0,1341045.0,69.7,70.5,69.7,70.1,1.4,20.0
2022-11-14,6855,8007.0,554881.0,69.0,69.9,68.7,69.9,-0.2,9.0
2022-11-15,6855,22000.0,1524600.0,69.9,70.4,69.0,69.0,-0.9,14.0
2022-11-16,6855,5014.0,345980.0,69.0,69.0,69.0,69.0,0.0,5.0
2022-11-17,6855,13603.0,940173.0,68.2,70.5,68.2,70.0,1.0,15.0
2022-11-18,6855,18138.0,1271260.0,69.5,70.5,69.5,70.0,0.0,21.0
2022-11-21,6855,27002.0,1862140.0,69.5,69.5,68.5,69.4,-0.6,24.0
2022-11-22,6855,5000.0,347500.0,69.5,69.5,69.5,69.5,0.1,4.0
2022-11-23,6855,41144.0,2901666.0,70.0,71.0,70.0,70.4,0.9,33.0
2022-11-24,6855,17000.0,1189400.0,70.4,70.4,69.5,70.0,-0.4,13.0
2022-11-25,6855,34050.0,2395700.0,69.8,70.6,69.8,69.9,-0.1,28.0
2022-11-28,6855,14000.0,979000.0,69.8,70.1,69.8,69.9,0.0,14.0
2022-11-29,6855,326579.0,22868209.0,70.4,70.5,70.0,70.5,0.6,20.0
2022-11-30,6855,58667.0,4215575.0,70.9,72.6,70.9,72.1,1.6,53.0
2022-12-01,6855,28026.0,2030098.0,72.1,72.9,72.0,72.8,0.7,26.0
2022-12-02,6855,14090.0,1015270.0,72.9,72.9,71.6,72.0,-0.8,15.0
2022-12-05,6855,18347.0,1335631.0,72.7,73.0,72.2,72.2,0.2,24.0
2022-12-06,6855,6725.0,485932.0,72.1,72.9,71.6,72.9,0.7,15.0
2022-12-07,6855,8577.0,621893.0,72.9,72.9,72.0,72.0,-0.9,16.0
2022-12-08,6855,7251.0,516845.0,71.5,71.5,71.0,71.1,-0.9,10.0
2022-12-09,6855,44140.0,3219810.0,71.5,74.0,71.5,73.3,2.2,34.0
2022-12-12,6855,30001.0,2138371.0,72.5,72.5,70.5,71.0,-2.3,28.0
2022-12-13,6855,7553.0,538264.0,71.1,71.8,71.0,71.1,0.1,13.0
2022-12-14,6855,10120.0,718580.0,71.1,71.7,70.7,71.0,-0.1,11.0
2022-12-15,6855,6302.0,447342.0,70.9,71.6,70.8,71.6,0.6,13.0
2022-12-16,6855,30224.0,2144240.0,71.0,72.0,70.2,70.2,-1.4,36.0
2022-12-19,6855,23.0,1614.0,0.0,0.0,0.0,0.0,0.0,4.0
2022-12-20,6855,29130.0,2030878.0,70.2,70.2,69.0,69.3,-0.9,21.0
2022-12-21,6855,15051.0,1053019.0,69.9,70.0,69.9,70.0,0.7,13.0
2022-12-22,6855,12004.0,852580.0,70.7,71.7,70.2,70.9,0.9,16.0
2022-12-23,6855,2100.0,147400.0,69.5,70.9,69.5,70.9,0.0,3.0
2022-12-26,6855,7622.0,532342.0,70.0,70.0,69.8,70.0,-0.9,12.0
2022-12-27,6855,3112.0,217640.0,69.8,70.2,69.8,70.2,0.2,4.0
2022-12-28,6855,6050.0,421190.0,69.8,70.0,69.1,69.6,-0.6,7.0
2022-12-29,6855,8000.0,558400.0,69.8,69.9,69.7,69.9,0.3,7.0
2022-12-30,6855,12128.0,848237.0,69.9,70.0,69.8,69.8,-0.1,13.0
2023-01-03,6855,15101.0,1056969.0,69.8,70.0,69.8,70.0,0.2,18.0
2023-01-04,6855,10150.0,709400.0,69.0,70.0,69.0,70.0,0.0,8.0
2023-01-05,6855,9235.0,646450.0,70.0,70.0,70.0,70.0,0.0,10.0
2023-01-06,6855,17066.0,1194640.0,70.0,70.1,70.0,70.0,0.0,9.0
2023-01-09,6855,58025.0,4084275.0,70.5,71.0,70.1,70.7,0.7,21.0
2023-01-10,6855,15052.0,1078344.0,71.9,72.0,71.4,71.4,0.7,27.0
2023-01-11,6855,23031.0,1650138.0,71.5,72.4,71.2,71.2,-0.2,24.0
2023-01-12,6855,8000.0,569500.0,71.0,71.7,71.0,71.7,0.5,7.0
2023-01-13,6855,5040.0,357804.0,71.0,71.0,71.0,71.0,-0.7,7.0
2023-01-16,6855,17073.0,1218790.0,71.1,71.6,71.1,71.6,0.6,11.0
2023-01-17,6855,5000.0,358700.0,71.6,72.0,71.6,72.0,0.4,5.0
2023-01-30,6855,40000.0,2888000.0,72.7,73.0,72.0,72.0,0.0,37.0
2023-01-31,6855,49000.0,3602800.0,72.0,74.5,72.0,74.5,2.5,30.0
2023-02-01,6855,54450.0,4118561.0,74.7,76.0,74.7,75.6,1.1,51.0
2023-02-02,6855,25036.0,1877200.0,75.3,75.3,74.4,74.7,-0.9,34.0
2023-02-03,6855,23011.0,1725625.0,75.0,75.3,74.6,74.6,-0.1,26.0
2023-02-06,6855,26024.0,1951700.0,75.6,75.6,74.2,75.0,0.4,20.0
2023-02-07,6855,14000.0,1045600.0,75.0,75.0,73.6,74.8,-0.2,10.0
2023-02-08,6855,19061.0,1428875.0,74.7,75.3,74.7,74.8,0.0,22.0
2023-02-09,6855,17000.0,1274600.0,74.8,75.2,74.7,75.0,0.2,17.0
2023-02-10,6855,176398.0,13940828.0,75.3,82.5,75.3,82.5,7.5,200.0
2023-02-13,6855,167981.0,14119752.0,85.0,86.8,81.9,83.5,1.0,214.0
2023-02-14,6855,100439.0,8251241.0,83.5,83.8,80.2,82.3,-1.2,120.0
2023-02-15,6855,50166.0,4110374.0,80.8,83.2,80.6,82.9,0.6,57.0
2023-02-16,6855,20341.0,1666395.0,81.9,82.5,81.5,81.5,-1.4,50.0
2023-02-17,6855,33380.0,2737879.0,81.5,83.0,81.5,82.3,0.8,144.0
2023-02-20,6855,29280.0,2406331.0,82.2,82.6,82.0,82.2,-0.1,99.0
2023-02-21,6855,36280.0,2974307.0,81.7,82.4,81.7,81.8,-0.4,41.0
2023-02-22,6855,112018.0,9443035.0,80.6,86.8,80.6,86.8,5.0,110.0
2023-02-23,6855,63376.0,5428530.0,87.0,87.1,85.1,85.3,-1.5,175.0
2023-02-24,6855,70354.0,6098281.0,85.7,87.7,85.7,86.5,1.2,147.0
2023-03-01,6855,31857.0,2749742.0,86.5,86.7,85.6,86.2,-0.3,84.0
2023-03-02,6855,70237.0,5969671.0,86.2,86.2,84.4,84.5,-1.7,110.0
2023-03-03,6855,54319.0,4655050.0,84.6,86.9,84.0,85.7,1.2,165.0
2023-03-06,6855,49000.0,4198000.0,85.7,86.2,85.2,85.3,-0.4,44.0
2023-03-07,6855,24015.0,2059589.0,85.2,86.2,85.2,86.0,0.7,27.0
2023-03-08,6855,82132.0,7158749.0,86.9,88.7,86.0,87.7,1.7,84.0
2023-03-09,6855,40004.0,3493953.0,87.7,88.3,86.7,86.7,-1.0,42.0
2023-03-10,6855,119642.0,9957047.0,85.5,85.5,81.8,82.6,-4.1,144.0
2023-03-13,6855,26153.0,2141885.0,81.6,82.6,81.5,82.0,-0.6,81.0
2023-03-14,6855,42162.0,3436265.0,82.0,82.0,81.2,81.5,-0.5,48.0
2023-03-15,6855,18062.0,1475288.0,82.0,82.0,81.4,81.4,-0.1,34.0
2023-03-16,6855,53476.0,4269532.0,81.0,81.0,78.8,78.8,-2.6,54.0
2023-03-17,6855,23084.0,1856293.0,78.8,81.1,78.8,81.1,2.3,102.0
2023-03-20,6855,2303.0,187481.0,81.3,81.3,80.5,80.5,-0.6,289.0
2023-03-21,6855,10115.0,814711.0,80.0,81.0,80.0,81.0,0.5,98.0
2023-03-22,6855,18228.0,1495062.0,81.0,82.8,81.0,82.5,1.5,114.0
2023-03-23,6855,10054.0,838560.0,83.5,83.5,83.0,83.5,1.0,61.0
2023-03-24,6855,35047.0,2923630.0,83.7,83.8,83.0,83.0,-0.5,79.0
2023-03-27,6855,18166.0,1498997.0,83.0,83.0,82.2,83.0,0.0,163.0
2023-03-28,6855,15123.0,1252585.0,82.5,83.1,82.4,82.4,-0.6,134.0
2023-03-29,6855,6387.0,525689.0,82.1,82.1,82.1,82.1,-0.3,139.0
2023-03-30,6855,1159.0,96081.0,82.5,82.5,82.5,82.5,0.4,130.0
2023-03-31,6855,30092.0,2533072.0,82.1,85.1,82.1,84.9,2.4,81.0
2023-04-06,6855,21461.0,1821337.0,85.6,85.6,84.5,85.0,0.1,119.0
2023-04-07,6855,3086.0,262300.0,85.0,85.0,85.0,85.0,0.0,20.0
2023-04-10,6855,88314.0,7705507.0,85.5,88.8,85.5,88.1,3.1,145.0
2023-04-11,6855,64694.0,5567259.0,86.7,87.6,84.7,86.0,-2.1,73.0
2023-04-12,6855,12042.0,1042394.0,87.0,87.0,85.7,87.0,1.0,22.0
2023-04-13,6855,110559.0,9667158.0,86.1,88.5,86.0,88.3,1.3,93.0
2023-04-14,6855,89501.0,7901147.0,88.0,88.8,87.1,88.1,-0.2,45.0
2023-04-17,6855,36007.0,3163016.0,88.0,89.8,86.1,88.9,0.8,37.0
2023-04-18,6855,85197.0,7586241.0,88.9,89.7,88.2,89.5,0.6,74.0
2023-04-19,6855,11002.0,983777.0,89.9,89.9,88.4,89.3,-0.2,12.0
2023-04-20,6855,84032.0,7429844.0,90.0,90.0,87.0,88.6,-0.7,35.0
2023-04-21,6855,34022.0,2939379.0,87.0,87.0,85.0,85.0,-3.6,38.0
2023-04-24,6855,15640.0,1314105.0,83.5,86.5,83.3,85.0,0.0,35.0
2023-04-25,6855,60181.0,5003889.0,83.5,83.6,83.0,83.6,-1.4,48.0
2023-04-26,6855,13031.0,1071364.0,81.9,83.3,81.9,83.3,-0.3,13.0
2023-04-27,6855,16007.0,1342877.0,83.3,85.0,80.4,85.0,1.7,20.0
2023-04-28,6855,6161.0,523775.0,85.0,85.1,85.0,85.0,0.0,10.0
2023-05-02,6855,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2023-05-03,6855,7083.0,599528.0,84.2,85.0,84.2,84.3,-0.7,11.0
2023-05-04,6855,37217.0,3239227.0,85.0,87.5,85.0,87.5,3.2,41.0
2023-05-05,6855,14257.0,1240887.0,87.5,87.5,86.5,87.0,-0.5,43.0
2023-05-08,6855,30011.0,2613857.0,87.0,87.5,87.0,87.0,0.0,23.0
2023-05-09,6855,24002.0,2088673.0,87.1,87.1,87.0,87.0,0.0,14.0
2023-05-10,6855,20020.0,1711439.0,86.0,86.4,84.8,86.4,-0.6,19.0
2023-05-11,6855,68285.0,5661853.0,83.0,83.6,82.1,82.5,-3.9,82.0
2023-05-12,6855,44002.0,3600354.0,82.4,83.0,81.0,82.5,0.0,39.0
2023-05-15,6855,9017.0,747329.0,82.5,83.0,82.5,82.9,0.4,10.0
2023-05-16,6855,15061.0,1251319.0,83.3,83.3,82.9,83.0,0.1,25.0
2023-05-17,6855,5000.0,430600.0,86.9,86.9,84.9,85.0,2.0,5.0
2023-05-18,6855,6161.0,523485.0,85.9,85.9,84.0,85.0,0.0,43.0
2023-05-19,6855,5005.0,422628.0,84.0,84.8,83.8,84.8,-0.2,6.0
2023-05-22,6855,9114.0,763772.0,83.1,84.9,83.1,84.9,0.1,13.0
2023-05-23,6855,18036.0,1518954.0,84.8,85.8,83.2,85.8,0.9,14.0
2023-05-24,6855,14135.0,1206676.0,86.6,86.6,84.1,85.0,-0.8,16.0
2023-05-25,6855,11050.0,934375.0,84.5,85.0,84.1,84.9,-0.1,9.0
2023-05-26,6855,10004.0,841236.0,83.1,84.6,83.1,84.4,-0.5,11.0
