date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-14,8433,363494.0,58347022.0,161.0,163.5,158.0,162.0,2.0,337.0
2016-03-15,8433,1423771.0,241333799.0,163.5,175.0,163.5,170.0,8.0,1302.0
2016-03-16,8433,1104100.0,191666900.0,174.0,178.5,167.5,168.0,-2.0,995.0
2016-03-17,8433,556310.0,91499530.0,169.5,171.0,160.5,161.0,-7.0,506.0
2016-03-18,8433,271396.0,43836652.0,161.5,163.5,160.0,162.0,1.0,252.0
2016-03-21,8433,232160.0,36988260.0,162.0,162.0,158.0,159.5,-2.5,220.0
2016-03-22,8433,508020.0,83048790.0,161.0,166.5,160.0,164.0,4.5,466.0
2016-03-23,8433,637125.0,104963125.0,164.5,168.5,161.0,161.0,-3.0,522.0
2016-03-24,8433,247045.0,40075897.0,162.5,164.5,160.5,163.5,2.5,234.0
2016-03-25,8433,100000.0,16241500.0,164.0,164.5,161.0,163.0,-0.5,96.0
2016-03-28,8433,155200.0,25140400.0,164.0,164.0,160.5,160.5,-2.5,145.0
2016-03-29,8433,777600.0,118225400.0,163.0,163.0,145.5,151.0,-9.5,677.0
2016-03-30,8433,901604.0,146759764.0,157.5,166.0,157.5,166.0,15.0,738.0
2016-03-31,8433,502000.0,82240500.0,166.0,168.0,160.5,162.0,-4.0,456.0
2016-04-01,8433,367570.0,58236985.0,162.0,162.0,155.5,158.0,-4.0,340.0
2016-04-06,8433,167821.0,26180442.0,159.0,159.0,154.5,156.0,-2.0,164.0
2016-04-07,8433,182000.0,28152000.0,156.5,156.5,153.5,154.0,-2.0,170.0
2016-04-08,8433,188112.0,29584588.0,154.0,160.0,154.0,160.0,6.0,172.0
2016-04-11,8433,152467.0,24060584.0,160.0,160.5,155.0,155.0,-5.0,136.0
2016-04-12,8433,141200.0,21682100.0,156.0,158.0,150.0,151.5,-3.5,130.0
2016-04-13,8433,158200.0,23981200.0,152.5,154.0,150.0,151.0,-0.5,147.0
2016-04-14,8433,96048.0,14634844.0,152.5,153.0,152.0,152.0,1.0,91.0
2016-04-15,8433,67305.0,10266470.0,154.0,154.0,151.0,152.5,0.5,66.0
2016-04-18,8433,728463.0,116954774.0,154.5,164.0,153.0,161.5,9.0,650.0
2016-04-19,8433,445500.0,72817749.0,163.5,165.5,161.5,162.5,1.0,411.0
2016-04-20,8433,310001.0,49501658.0,163.5,164.0,155.0,156.0,-6.5,284.0
2016-04-21,8433,301000.0,48026500.0,158.0,163.0,155.0,162.5,6.5,287.0
2016-04-22,8433,167000.0,26553000.0,163.5,163.5,156.0,156.0,-6.5,157.0
2016-04-25,8433,126000.0,19645500.0,156.5,158.0,153.0,156.0,0.0,122.0
2016-04-26,8433,260000.0,40082500.0,156.0,156.0,153.5,154.0,-2.0,223.0
2016-04-27,8433,204000.0,31283500.0,157.0,157.0,152.0,153.0,-1.0,176.0
2016-04-28,8433,158456.0,24188996.0,152.0,154.0,151.5,153.0,0.0,137.0
2016-04-29,8433,326335.0,48122415.0,151.5,151.5,145.0,148.0,-5.0,301.0
2016-05-03,8433,151105.0,21684725.0,148.0,149.0,142.0,143.0,-5.0,136.0
2016-05-04,8433,517020.0,69995260.0,141.5,141.5,131.5,133.5,-9.5,464.0
2016-05-05,8433,590410.0,80627645.0,139.0,140.5,133.5,133.5,0.0,501.0
2016-05-06,8433,967429.0,121198696.0,134.5,134.5,121.0,123.0,-10.5,874.0
2016-05-09,8433,810100.0,100937100.0,126.0,127.5,119.0,126.0,3.0,716.0
2016-05-10,8433,500500.0,64010250.0,127.0,131.5,124.0,130.0,4.0,450.0
2016-05-11,8433,1137301.0,155933038.0,133.0,142.5,132.0,137.0,7.0,988.0
2016-05-12,8433,510300.0,68736400.0,135.0,138.0,131.0,132.0,-5.0,439.0
2016-05-13,8433,397000.0,52147500.0,131.5,135.0,128.0,135.0,3.0,371.0
2016-05-16,8433,349050.0,48248950.0,135.0,140.5,133.0,137.5,2.5,332.0
2016-05-17,8433,269100.0,36658800.0,140.0,140.0,134.0,137.0,-0.5,258.0
2016-05-18,8433,139310.0,19040660.0,135.5,139.0,134.0,136.5,-0.5,131.0
2016-05-19,8433,154400.0,20844600.0,136.5,137.5,133.0,135.5,-1.0,146.0
2016-05-20,8433,97000.0,13120000.0,134.0,137.0,134.0,135.5,0.0,90.0
2016-05-23,8433,525380.0,74491030.0,139.0,145.5,136.0,142.5,7.0,458.0
2016-05-24,8433,301201.0,42784441.0,144.0,144.5,140.0,140.5,-2.0,269.0
2016-05-25,8433,435115.0,62407732.0,141.5,145.0,140.5,144.5,4.0,375.0
2016-05-26,8433,514181.0,74840972.0,147.0,148.5,143.5,143.5,-1.0,466.0
2016-05-27,8433,146100.0,20934700.0,144.0,145.0,141.5,143.0,-0.5,114.0
2016-05-30,8433,633214.0,93907779.0,144.0,151.0,144.0,147.0,4.0,527.0
2016-05-31,8433,239050.0,34995325.0,147.0,148.0,145.0,146.5,-0.5,204.0
2016-06-01,8433,473110.0,71658210.0,148.5,153.5,147.5,150.0,3.5,433.0
2016-06-02,8433,223012.0,33027800.0,150.0,151.0,146.0,147.0,-3.0,207.0
2016-06-03,8433,79050.0,11603950.0,147.0,147.5,146.0,147.0,0.0,75.0
2016-06-04,8433,247118.0,37270200.0,146.5,153.0,146.5,151.0,4.0,201.0
2016-06-06,8433,100000.0,15015500.0,152.0,152.5,149.0,149.0,-2.0,92.0
2016-06-07,8433,367688.0,53284072.0,149.0,151.0,142.0,143.0,-6.0,288.0
2016-06-08,8433,286050.0,41870350.0,143.0,148.5,143.0,147.5,4.5,275.0
2016-06-13,8433,167000.0,24005500.0,146.0,148.0,141.5,142.5,-5.0,149.0
2016-06-14,8433,356200.0,50128800.0,143.0,144.5,139.0,141.0,-1.5,332.0
2016-06-15,8433,181005.0,25699740.0,142.0,143.0,140.0,141.0,0.0,177.0
2016-06-16,8433,114000.0,16140500.0,141.5,142.5,140.5,142.0,1.0,97.0
2016-06-17,8433,173000.0,24740500.0,144.5,144.5,141.5,142.0,0.0,159.0
2016-06-20,8433,154006.0,21781936.0,144.0,144.0,140.5,141.5,-0.5,147.0
2016-06-21,8433,631399.0,93381350.0,142.5,152.5,141.0,150.0,8.5,543.0
2016-06-22,8433,668000.0,102514500.0,152.0,157.0,150.0,151.0,1.0,605.0
2016-06-23,8433,255200.0,38601300.0,152.0,153.5,149.0,152.5,1.5,211.0
2016-06-24,8433,540601.0,82349150.0,155.0,156.5,148.0,150.0,-2.5,459.0
2016-06-27,8433,83100.0,12419000.0,147.0,150.5,147.0,150.5,0.5,73.0
2016-06-28,8433,368000.0,56668500.0,150.5,156.5,150.5,154.0,3.5,290.0
2016-06-29,8433,232350.0,35961050.0,157.0,157.0,153.5,154.0,0.0,206.0
2016-06-30,8433,266111.0,40495094.0,151.5,153.5,151.0,152.0,0.0,235.0
2016-07-01,8433,181645.0,27391715.0,152.5,152.5,149.5,151.0,-1.0,171.0
2016-07-04,8433,169008.0,25880216.0,151.0,154.0,151.0,153.0,2.0,135.0
2016-07-05,8433,125300.0,19050800.0,153.5,153.5,150.5,151.5,-1.5,126.0
2016-07-06,8433,133200.0,20096799.0,150.0,152.0,149.5,151.0,-0.5,124.0
2016-07-07,8433,526720.0,77670180.0,151.5,153.5,144.0,145.0,-6.0,464.0
2016-07-11,8433,354070.0,50920010.0,142.0,147.5,142.0,143.0,-2.0,326.0
2016-07-12,8433,395200.0,56497900.0,142.0,146.5,141.0,141.5,-1.5,332.0
2016-07-13,8433,231096.0,32529987.0,142.5,144.0,139.5,140.5,-1.0,186.0
2016-07-14,8433,354079.0,48658823.0,138.5,139.5,135.5,136.0,-4.5,331.0
2016-07-15,8433,616588.0,83823526.0,136.0,139.5,132.5,139.5,3.5,567.0
2016-07-18,8433,242020.0,33975340.0,140.5,141.0,139.0,141.0,1.5,207.0
2016-07-19,8433,167053.0,23773052.0,142.0,143.5,141.0,143.5,2.5,144.0
2016-07-20,8433,306100.0,44539050.0,144.0,147.0,143.5,146.0,2.5,254.0
2016-07-21,8433,383153.0,57127644.0,147.5,150.5,147.0,149.5,3.5,305.0
2016-07-22,8433,330134.0,50047234.0,150.0,152.5,150.0,152.5,3.0,286.0
2016-07-25,8433,184030.0,27888075.0,153.5,153.5,149.0,151.5,-1.0,151.0
2016-07-26,8433,82000.0,12445500.0,152.5,152.5,151.0,152.0,0.5,73.0
2016-07-27,8433,297211.0,46024205.0,153.0,156.0,152.0,155.5,3.5,246.0
2016-07-28,8433,139035.0,21575460.0,155.5,156.5,154.0,155.0,-0.5,105.0
2016-07-29,8433,135032.0,20816928.0,154.5,155.0,153.5,154.0,-1.0,95.0
2016-08-01,8433,58015.0,8903295.0,154.5,155.5,152.5,153.0,-1.0,54.0
2016-08-02,8433,117000.0,17861000.0,151.5,154.0,151.5,153.0,0.0,111.0
2016-08-03,8433,110028.0,16675740.0,153.0,153.0,150.0,151.5,-1.5,113.0
2016-08-04,8433,75000.0,11318000.0,151.5,152.5,150.0,151.5,0.0,71.0
2016-08-05,8433,239128.0,36985468.0,152.0,156.5,152.0,155.0,3.5,203.0
2016-08-08,8433,78076.0,12091356.0,156.5,156.5,154.0,154.5,-0.5,63.0
2016-08-09,8433,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-10,8433,891460.0,149774969.0,165.0,169.5,162.0,169.5,15.0,693.0
2016-08-11,8433,487800.0,82009700.0,172.0,172.5,164.5,169.0,-0.5,428.0
2016-08-12,8433,429940.0,70038869.0,169.0,169.0,158.0,160.5,-8.5,394.0
2016-08-15,8433,234147.0,37560020.0,161.5,163.5,159.0,159.0,-1.5,216.0
2016-08-16,8433,278014.0,45306268.0,160.0,166.0,160.0,161.5,2.5,255.0
2016-08-17,8433,142350.0,22755825.0,162.0,163.5,159.0,159.5,-2.0,141.0
2016-08-18,8433,85100.0,13555800.0,160.0,161.5,157.0,159.5,0.0,83.0
2016-08-19,8433,152354.0,24807025.0,160.5,164.5,160.5,162.5,3.0,151.0
2016-08-22,8433,122600.0,19953700.0,162.5,164.5,160.0,164.0,1.5,116.0
2016-08-23,8433,132110.0,21643875.0,164.0,165.0,162.0,163.5,-0.5,100.0
2016-08-24,8433,105000.0,17103000.0,164.0,164.0,162.0,163.5,0.0,76.0
2016-08-25,8433,85030.0,13851374.0,164.0,164.0,162.5,162.5,-1.0,69.0
2016-08-26,8433,239300.0,38424000.0,163.0,163.0,158.5,161.5,-1.0,189.0
2016-08-29,8433,48010.0,7679094.0,160.0,161.0,159.0,161.0,-0.5,47.0
2016-08-30,8433,84090.0,13450400.0,159.5,162.0,159.0,159.5,-1.5,80.0
2016-08-31,8433,104101.0,16464406.0,160.0,160.0,157.0,158.0,-1.5,91.0
2016-09-01,8433,190030.0,29412650.0,158.0,158.0,152.5,154.5,-3.5,159.0
2016-09-02,8433,85200.0,13295600.0,154.5,158.0,154.0,155.5,1.0,75.0
2016-09-05,8433,146017.0,23220711.0,158.5,160.5,157.0,160.0,4.5,117.0
2016-09-06,8433,51001.0,8128159.0,162.0,162.0,158.0,159.5,-0.5,44.0
2016-09-07,8433,95010.0,15116575.0,159.5,161.0,158.0,158.0,-1.5,71.0
2016-09-08,8433,45000.0,7151000.0,160.0,160.0,157.5,158.5,0.5,40.0
2016-09-09,8433,119000.0,19038000.0,158.0,161.5,158.0,159.5,1.0,105.0
2016-09-10,8433,102050.0,16245950.0,159.0,161.0,158.0,160.5,1.0,86.0
2016-09-12,8433,205017.0,33078703.0,162.0,164.5,159.0,159.0,-1.5,157.0
2016-09-13,8433,124000.0,19564500.0,160.5,160.5,156.0,156.0,-3.0,100.0
2016-09-14,8433,115011.0,18106243.0,156.0,159.0,156.0,158.5,2.5,97.0
2016-09-19,8433,156012.0,25137920.0,158.0,162.5,158.0,161.0,2.5,138.0
2016-09-20,8433,114001.0,18286159.0,160.0,161.5,159.5,160.0,-1.0,106.0
2016-09-21,8433,147012.0,23400908.0,160.5,161.0,158.0,160.5,0.5,120.0
2016-09-22,8433,425081.0,70170647.0,161.0,168.0,160.5,165.0,4.5,380.0
2016-09-23,8433,174130.0,28733450.0,166.5,167.0,163.5,165.0,0.0,162.0
2016-09-26,8433,790070.0,136570704.0,165.0,178.0,165.0,167.0,2.0,713.0
2016-09-29,8433,214059.0,35738912.0,170.5,170.5,165.5,165.5,-1.5,188.0
2016-09-30,8433,128001.0,21044169.0,165.5,167.0,162.0,167.0,1.5,114.0
2016-10-03,8433,119250.0,20032750.0,167.0,169.0,166.0,166.5,-0.5,110.0
2016-10-04,8433,171000.0,28246000.0,166.0,166.5,163.5,165.0,-1.5,119.0
2016-10-05,8433,214050.0,35601750.0,165.0,168.5,165.0,165.5,0.5,181.0
2016-10-06,8433,477100.0,82194700.0,169.0,177.5,169.0,170.0,4.5,451.0
2016-10-07,8433,334000.0,57565000.0,169.5,175.0,169.5,172.0,2.0,297.0
2016-10-11,8433,728188.0,128103400.0,176.0,179.5,171.0,175.5,3.5,647.0
2016-10-12,8433,634732.0,111840233.0,180.0,180.0,173.0,174.5,-1.0,550.0
2016-10-13,8433,218720.0,38109879.0,176.0,177.0,173.0,173.0,-1.5,200.0
2016-10-14,8433,355120.0,59556260.0,173.0,173.0,164.0,166.5,-6.5,309.0
2016-10-17,8433,156030.0,25789510.0,167.0,168.5,163.5,165.5,-1.0,149.0
2016-10-18,8433,39030.0,6469010.0,166.0,167.0,164.5,165.5,0.0,38.0
2016-10-19,8433,104130.0,17405840.0,167.5,168.5,166.0,166.0,0.5,95.0
2016-10-20,8433,295040.0,50520960.0,166.0,175.0,165.0,171.0,5.0,270.0
2016-10-21,8433,172800.0,29789100.0,172.0,174.5,171.0,172.0,1.0,176.0
2016-10-24,8433,65092.0,11144824.0,173.5,173.5,170.0,171.5,-0.5,64.0
2016-10-25,8433,36010.0,6175715.0,171.5,172.0,171.0,171.0,-0.5,36.0
2016-10-26,8433,56054.0,9635950.0,169.0,173.0,169.0,172.0,1.0,58.0
2016-10-27,8433,60843.0,10476310.0,171.0,173.5,171.0,171.5,-0.5,58.0
2016-10-28,8433,64800.0,11050100.0,171.5,172.5,169.0,169.0,-2.5,65.0
2016-10-31,8433,13020.0,2183860.0,169.0,169.0,166.0,168.5,-0.5,12.0
2016-11-01,8433,59000.0,9946000.0,166.5,170.0,166.5,168.0,-0.5,58.0
2016-11-02,8433,316255.0,51205192.0,166.5,167.0,157.0,162.0,-6.0,247.0
2016-11-03,8433,77050.0,12290600.0,162.0,163.0,158.0,161.0,-1.0,72.0
2016-11-04,8433,76200.0,12202800.0,158.0,163.0,158.0,160.0,-1.0,73.0
2016-11-07,8433,78216.0,12531667.0,159.0,162.5,159.0,160.5,0.5,69.0
2016-11-08,8433,31300.0,5050600.0,161.0,162.5,160.5,161.5,1.0,30.0
2016-11-09,8433,315282.0,49155210.0,162.0,162.0,153.0,154.0,-7.5,269.0
2016-11-10,8433,113200.0,18144000.0,158.0,162.0,157.0,161.0,7.0,107.0
2016-11-11,8433,157000.0,24545000.0,158.5,158.5,155.0,156.0,-5.0,147.0
2016-11-14,8433,191246.0,28823514.0,156.0,156.0,147.0,151.5,-4.5,161.0
2016-11-15,8433,63130.0,9608520.0,151.5,154.5,151.5,153.0,1.5,61.0
2016-11-16,8433,91050.0,14004600.0,154.0,155.5,152.0,152.0,-1.0,90.0
2016-11-17,8433,85718.0,13161918.0,153.0,156.0,152.5,153.0,1.0,77.0
2016-11-18,8433,285158.0,45956122.0,157.5,165.0,157.0,160.0,7.0,268.0
2016-11-21,8433,102200.0,16240900.0,158.0,161.5,157.5,158.0,-2.0,104.0
2016-11-22,8433,101603.0,16154671.0,159.0,160.5,158.0,158.0,0.0,100.0
2016-11-23,8433,47000.0,7443500.0,159.5,160.5,157.5,157.5,-0.5,47.0
2016-11-24,8433,68000.0,10657000.0,157.5,159.5,156.0,156.5,-1.0,64.0
2016-11-25,8433,23060.0,3601360.0,156.5,157.0,155.5,156.0,-0.5,24.0
2016-11-28,8433,76200.0,12058200.0,158.5,160.5,156.0,156.0,0.0,77.0
2016-11-29,8433,73000.0,11273500.0,156.0,156.0,153.5,153.5,-2.5,68.0
2016-11-30,8433,72171.0,11042992.0,157.0,157.0,152.0,153.0,-0.5,65.0
2016-12-01,8433,121000.0,18424000.0,153.0,156.0,151.0,151.5,-1.5,114.0
2016-12-02,8433,165000.0,24967000.0,151.5,153.5,150.0,150.5,-1.0,125.0
2016-12-05,8433,42000.0,6353500.0,152.5,152.5,150.5,151.5,1.0,39.0
2016-12-06,8433,68003.0,10349460.0,151.5,154.0,151.0,152.0,0.5,58.0
2016-12-07,8433,42100.0,6417650.0,154.0,154.0,151.5,152.0,0.0,38.0
2016-12-08,8433,87000.0,13315500.0,153.5,154.0,152.5,153.0,1.0,82.0
2016-12-09,8433,26186.0,4016772.0,152.5,154.0,152.5,154.0,1.0,26.0
2016-12-12,8433,71000.0,10793500.0,153.5,153.5,151.0,152.0,-2.0,62.0
2016-12-13,8433,21000.0,3189500.0,152.0,153.0,151.0,152.0,0.0,19.0
2016-12-14,8433,46000.0,7079500.0,152.5,156.0,152.5,152.5,0.5,45.0
2016-12-15,8433,11000.0,1679000.0,153.0,153.0,152.5,152.5,0.0,10.0
2016-12-16,8433,49300.0,7544300.0,151.5,154.0,151.5,153.0,0.5,50.0
2016-12-19,8433,35000.0,5355000.0,153.0,153.5,152.5,153.0,0.0,26.0
2016-12-20,8433,55100.0,8435800.0,153.5,154.0,152.0,153.0,0.0,54.0
2016-12-21,8433,28000.0,4287500.0,153.5,153.5,152.5,153.0,0.0,28.0
2016-12-22,8433,79500.0,12172000.0,153.0,154.0,152.0,152.5,-0.5,76.0
2016-12-23,8433,36000.0,5524000.0,154.5,154.5,152.5,153.5,1.0,35.0
2016-12-26,8433,18550.0,2831100.0,153.5,153.5,152.0,152.0,-1.5,22.0
2016-12-27,8433,13010.0,1985020.0,153.0,153.0,152.0,152.5,0.5,14.0
2016-12-28,8433,17200.0,2625800.0,153.5,153.5,152.0,153.0,0.5,18.0
2016-12-29,8433,9000.0,1377500.0,153.5,153.5,153.0,153.0,0.0,9.0
2016-12-30,8433,54000.0,8269000.0,153.5,154.5,152.5,153.0,0.0,43.0
2017-01-03,8433,75790.0,11722870.0,155.0,155.5,153.0,155.0,2.0,72.0
2017-01-04,8433,83000.0,12984000.0,155.0,157.5,155.0,157.0,2.0,81.0
2017-01-05,8433,81100.0,12793950.0,157.5,159.0,156.5,159.0,2.0,78.0
2017-01-06,8433,221100.0,35623900.0,159.0,163.5,159.0,159.0,0.0,200.0
2017-01-09,8433,39019.0,6197521.0,160.5,161.5,156.5,158.0,-1.0,40.0
2017-01-10,8433,66131.0,10300936.0,158.0,158.0,154.5,154.5,-3.5,59.0
2017-01-11,8433,105048.0,16006796.0,155.5,155.5,151.0,151.5,-3.0,96.0
2017-01-12,8433,115074.0,17364785.0,151.5,152.0,150.0,151.5,0.0,90.0
2017-01-13,8433,51000.0,7689000.0,151.5,151.5,150.0,151.5,0.0,45.0
2017-01-16,8433,76001.0,11263149.0,147.0,149.5,147.0,149.5,-2.0,67.0
2017-01-17,8433,79020.0,11913040.0,149.5,151.5,149.5,151.0,1.5,76.0
2017-01-18,8433,61000.0,9101000.0,152.0,152.0,148.5,148.5,-2.5,44.0
2017-01-19,8433,64100.0,9620550.0,150.5,151.0,149.5,150.5,2.0,63.0
2017-01-20,8433,93000.0,13942000.0,150.5,151.0,148.5,150.0,-0.5,85.0
2017-01-23,8433,130145.0,19490750.0,151.0,151.0,148.5,149.0,-1.0,127.0
2017-01-24,8433,40001.0,5932648.0,151.0,151.0,148.0,148.5,-0.5,41.0
2017-02-02,8433,170845.0,24527300.0,147.5,149.5,140.0,140.5,-8.0,161.0
2017-02-03,8433,585622.0,76248171.0,139.0,140.0,127.0,129.5,-11.0,557.0
2017-02-06,8433,894100.0,109277800.0,130.5,131.0,120.0,122.0,-7.5,818.0
2017-02-07,8433,461262.0,56087750.0,123.0,124.5,120.5,121.0,-1.0,431.0
2017-02-08,8433,506750.0,60575000.0,121.5,122.5,118.5,119.5,-1.5,459.0
2017-02-09,8433,494850.0,60119550.0,120.0,123.0,120.0,122.0,2.5,406.0
2017-02-10,8433,1363843.0,175689247.0,127.0,134.0,126.0,128.0,6.0,1163.0
2017-02-13,8433,510200.0,65654899.0,130.0,130.5,126.5,128.0,0.0,429.0
2017-02-14,8433,240030.0,30738840.0,129.5,129.5,126.5,127.0,-1.0,231.0
2017-02-15,8433,198100.0,25039000.0,128.0,128.0,125.0,126.0,-1.0,167.0
2017-02-16,8433,201130.0,24935184.0,126.5,127.0,122.5,123.0,-3.0,190.0
2017-02-17,8433,1144408.0,134930980.0,123.0,123.5,115.0,116.5,-6.5,888.0
2017-02-18,8433,870471.0,99781284.0,117.5,119.5,111.0,115.0,-1.5,701.0
2017-02-20,8433,444500.0,51689250.0,116.0,118.0,115.0,115.0,0.0,335.0
2017-02-21,8433,697054.0,78991156.0,116.0,117.5,111.5,113.0,-2.0,574.0
2017-02-22,8433,466206.0,53099587.0,113.0,115.0,112.0,113.5,0.5,366.0
2017-02-23,8433,508416.0,58724256.0,114.0,117.0,113.5,115.5,2.0,426.0
2017-02-24,8433,589051.0,69939541.0,116.5,121.0,116.0,118.5,3.0,511.0
2017-03-01,8433,237050.0,27949000.0,119.0,120.5,116.0,116.0,-2.5,201.0
2017-03-02,8433,157546.0,18405201.0,118.0,118.5,116.0,116.5,0.5,127.0
2017-03-03,8433,214300.0,24843149.0,116.5,117.0,115.0,115.0,-1.5,173.0
2017-03-06,8433,229500.0,26437249.0,115.5,116.5,114.5,115.0,0.0,224.0
2017-03-07,8433,165045.0,18973765.0,115.5,116.0,114.5,116.0,1.0,159.0
2017-03-08,8433,67200.0,7783400.0,116.5,116.5,115.0,116.0,0.0,65.0
2017-03-09,8433,122250.0,14125625.0,116.0,116.0,115.0,115.5,-0.5,105.0
2017-03-10,8433,252682.0,29608476.0,115.5,118.5,115.0,118.5,3.0,231.0
2017-03-13,8433,891398.0,107206856.0,120.0,122.5,118.0,122.0,3.5,672.0
2017-03-14,8433,390330.0,47871585.0,122.0,123.5,122.0,123.0,1.0,326.0
2017-03-15,8433,175500.0,21317500.0,122.0,122.0,121.0,121.5,-1.5,162.0
2017-03-16,8433,221151.0,26601422.0,121.5,122.0,119.5,120.0,-1.5,197.0
2017-03-17,8433,107576.0,12889483.0,121.0,121.0,119.0,120.5,0.5,104.0
2017-03-20,8433,144100.0,17361150.0,121.0,121.5,119.5,121.5,1.0,119.0
2017-03-21,8433,113401.0,13628318.0,121.5,121.5,119.5,119.5,-2.0,98.0
2017-03-22,8433,106000.0,12551500.0,119.5,120.0,117.5,118.5,-1.0,93.0
2017-03-23,8433,122100.0,14467600.0,118.5,119.5,117.5,119.5,1.0,107.0
2017-03-24,8433,34000.0,4057500.0,119.5,120.0,119.0,119.0,-0.5,32.0
2017-03-27,8433,153000.0,18256000.0,118.5,120.5,118.0,119.0,0.0,87.0
2017-03-28,8433,96000.0,11408500.0,119.5,119.5,118.0,119.0,0.0,84.0
2017-03-29,8433,117005.0,13891100.0,119.5,119.5,118.0,119.0,0.0,86.0
2017-03-30,8433,32662.0,3862954.0,118.5,119.0,118.0,118.0,-1.0,28.0
2017-03-31,8433,200606.0,23640114.0,117.5,119.0,116.5,119.0,1.0,129.0
2017-04-05,8433,185120.0,22199780.0,120.5,122.5,118.0,119.0,0.0,159.0
2017-04-06,8433,76000.0,8967000.0,119.0,119.0,117.0,118.0,-1.0,64.0
2017-04-07,8433,128120.0,15041600.0,118.0,119.0,116.0,117.5,-0.5,92.0
2017-04-10,8433,43030.0,5022510.0,118.0,118.0,116.0,117.0,-0.5,42.0
