date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-07,6517,0.0,0.0,9.05,0.0,0.0,0.0,0.0,0.0
2016-03-08,6517,6000.0,54840.0,9.05,9.14,9.14,9.14,0.09,2.0
2016-03-09,6517,5.0,45.0,9.14,9.14,9.14,9.14,0.0,1.0
2016-03-10,6517,5000.0,43550.0,9.14,8.71,8.71,8.71,-0.43,1.0
2016-03-11,6517,58000.0,496440.0,8.71,8.71,8.36,8.69,-0.15,28.0
2016-03-14,6517,40000.0,329370.0,8.56,8.35,8.1,8.2,-0.33,13.0
2016-03-15,6517,142100.0,1127649.0,8.23,8.2,7.6,7.99,-0.29,44.0
2016-03-16,6517,89312.0,681630.0,7.94,7.99,7.33,7.99,-0.31,33.0
2016-03-17,6517,18002.0,138855.0,7.63,7.99,7.6,7.99,0.08,6.0
2016-03-18,6517,7000.0,56110.0,7.71,8.1,8.0,8.1,0.31,3.0
2016-03-21,6517,29000.0,226730.0,8.02,7.9,7.6,7.81,-0.2,9.0
2016-03-22,6517,50000.0,394650.0,7.82,8.05,7.6,7.84,0.07,10.0
2016-03-23,6517,1000.0,7610.0,7.89,7.61,7.61,7.61,-0.28,1.0
2016-03-24,6517,82100.0,716806.0,7.61,9.56,7.99,9.3,1.12,21.0
2016-03-25,6517,85001.0,817399.0,8.73,9.79,9.3,9.79,0.89,27.0
2016-03-28,6517,174901.0,1887051.0,9.62,11.56,9.75,11.2,1.17,63.0
2016-03-29,6517,128045.0,1503656.0,10.79,12.21,11.21,12.0,0.95,46.0
2016-03-30,6517,80101.0,991574.0,11.74,13.04,11.9,13.0,0.64,25.0
2016-03-31,6517,119202.0,1513286.0,12.38,13.09,12.22,12.94,0.32,36.0
2016-04-01,6517,61001.0,729861.0,12.7,12.46,11.29,11.88,-0.74,16.0
2016-04-06,6517,3000.0,34980.0,11.96,11.88,11.3,11.88,-0.3,3.0
2016-04-07,6517,12002.0,142554.0,11.66,12.42,11.84,12.42,0.22,5.0
2016-04-08,6517,3000.0,35520.0,11.88,11.84,11.84,11.84,-0.04,2.0
2016-04-11,6517,6000.0,71040.0,11.84,11.84,11.84,11.84,0.0,4.0
2016-04-12,6517,11000.0,129330.0,11.84,11.8,11.71,11.8,-0.08,4.0
2016-04-13,6517,20000.0,242400.0,11.76,12.24,12.0,12.0,0.36,4.0
2016-04-14,6517,16000.0,196350.0,12.12,12.31,12.2,12.31,0.15,4.0
2016-04-15,6517,37915.0,480820.0,12.27,13.35,12.3,12.71,0.41,14.0
2016-04-18,6517,30000.0,372350.0,12.68,12.61,12.0,12.0,-0.27,7.0
2016-04-19,6517,10000.0,119220.0,12.41,12.0,11.8,11.8,-0.49,4.0
2016-04-20,6517,0.0,0.0,11.92,0.0,0.0,0.0,0.0,0.0
2016-04-21,6517,10000.0,117800.0,11.92,11.78,11.78,11.78,-0.14,2.0
2016-04-22,6517,14000.0,159600.0,11.78,11.4,11.4,11.4,-0.38,3.0
2016-04-25,6517,10000.0,115000.0,11.4,11.5,11.5,11.5,0.1,2.0
2016-04-26,6517,27800.0,330172.0,11.5,11.99,11.8,11.99,0.38,9.0
2016-04-27,6517,0.0,0.0,11.88,0.0,0.0,0.0,0.0,0.0
2016-04-28,6517,10000.0,114950.0,11.88,11.5,11.49,11.49,-0.38,2.0
2016-04-29,6517,17000.0,188040.0,11.5,11.12,11.02,11.02,-0.44,5.0
2016-05-03,6517,18002.0,205663.0,11.06,11.69,11.08,11.67,0.36,8.0
2016-05-04,6517,20000.0,230750.0,11.42,11.68,11.4,11.4,0.12,4.0
2016-05-05,6517,0.0,0.0,11.54,0.0,0.0,0.0,0.0,0.0
2016-05-06,6517,0.0,0.0,11.54,0.0,0.0,0.0,0.0,0.0
2016-05-09,6517,0.0,0.0,11.54,0.0,0.0,0.0,0.0,0.0
2016-05-10,6517,0.0,0.0,11.54,0.0,0.0,0.0,0.0,0.0
2016-05-11,6517,16080.0,182484.0,11.54,11.49,10.93,11.49,-0.19,5.0
2016-05-12,6517,7012.0,75187.0,11.35,10.93,10.64,10.64,-0.63,3.0
2016-05-13,6517,24000.0,243240.0,10.72,10.5,9.88,9.88,-0.58,8.0
2016-05-16,6517,55000.0,584600.0,10.14,10.99,10.2,10.48,0.49,17.0
2016-05-17,6517,2000.0,20900.0,10.63,10.45,10.45,10.45,-0.18,2.0
2016-05-18,6517,5000.0,51570.0,10.45,10.39,10.22,10.22,-0.14,3.0
2016-05-19,6517,6000.0,60030.0,10.31,10.07,9.88,9.97,-0.3,3.0
2016-05-20,6517,0.0,0.0,10.01,0.0,0.0,0.0,0.0,0.0
2016-05-23,6517,10000.0,103050.0,10.01,10.31,10.3,10.31,0.3,2.0
2016-05-24,6517,2000.0,19860.0,10.31,9.93,9.93,9.93,-0.38,1.0
2016-05-25,6517,12000.0,120410.0,9.93,10.2,9.88,9.88,0.1,4.0
2016-05-26,6517,31000.0,311850.0,10.03,10.39,9.9,10.1,0.03,6.0
2016-05-27,6517,0.0,0.0,10.06,0.0,0.0,0.0,0.0,0.0
2016-05-30,6517,46000.0,465840.0,10.06,10.39,9.89,10.1,0.07,8.0
2016-05-31,6517,105000.0,1079800.0,10.13,10.34,10.1,10.2,0.15,19.0
2016-06-01,6517,36000.0,373150.0,10.28,10.51,10.1,10.3,0.09,7.0
2016-06-02,6517,45200.0,483950.0,10.37,11.1,10.2,11.1,0.34,16.0
2016-06-03,6517,107000.0,1218080.0,10.71,11.6,10.8,11.5,0.67,30.0
2016-06-04,6517,29000.0,333800.0,11.38,11.7,11.41,11.5,0.13,7.0
2016-06-06,6517,34000.0,389510.0,11.51,11.69,11.22,11.6,-0.05,9.0
2016-06-07,6517,19912.0,228155.0,11.46,11.69,11.3,11.3,0.0,6.0
2016-06-08,6517,30000.0,339200.0,11.46,11.34,11.2,11.3,-0.15,9.0
2016-06-13,6517,80000.0,911370.0,11.31,11.64,11.21,11.6,0.08,20.0
2016-06-14,6517,12000.0,136600.0,11.39,11.4,11.3,11.4,-0.01,3.0
2016-06-15,6517,22000.0,247320.0,11.38,11.3,11.11,11.11,-0.14,5.0
2016-06-16,6517,30000.0,343900.0,11.24,11.56,11.1,11.5,0.22,9.0
2016-06-17,6517,21000.0,240500.0,11.46,11.57,11.2,11.4,-0.01,7.0
2016-06-20,6517,9000.0,100170.0,11.45,11.13,11.13,11.13,-0.32,3.0
2016-06-21,6517,19000.0,214190.0,11.13,11.6,11.13,11.2,0.14,6.0
2016-06-22,6517,1000.0,11690.0,11.27,11.69,11.69,11.69,0.42,1.0
2016-06-23,6517,12000.0,133600.0,11.69,11.3,11.0,11.0,-0.56,4.0
2016-06-24,6517,9000.0,97500.0,11.13,11.3,10.5,11.3,-0.3,4.0
2016-06-27,6517,14000.0,158670.0,10.83,11.56,10.99,10.99,0.5,6.0
2016-06-28,6517,12000.0,133670.0,11.33,11.3,10.98,11.29,-0.19,5.0
2016-06-29,6517,4000.0,43990.0,11.14,11.29,10.9,11.29,-0.14,2.0
2016-06-30,6517,8000.0,87000.0,11.0,11.1,10.74,11.1,-0.12,3.0
2016-07-01,6517,6000.0,64740.0,10.88,11.09,10.73,11.09,-0.09,2.0
2016-07-04,6517,17000.0,182300.0,10.79,10.94,10.45,10.94,-0.07,4.0
2016-07-05,6517,0.0,0.0,10.72,0.0,0.0,0.0,0.0,0.0
2016-07-06,6517,0.0,0.0,10.72,0.0,0.0,0.0,0.0,0.0
2016-07-07,6517,0.0,0.0,10.72,0.0,0.0,0.0,0.0,0.0
2016-07-11,6517,22600.0,242368.0,10.72,11.04,10.49,10.83,0.0,7.0
2016-07-12,6517,1000.0,10830.0,10.72,10.83,10.83,10.83,0.11,1.0
2016-07-13,6517,0.0,0.0,10.83,0.0,0.0,0.0,0.0,0.0
2016-07-14,6517,2000.0,21660.0,10.83,10.83,10.83,10.83,0.0,2.0
2016-07-15,6517,2000.0,21130.0,10.83,10.83,10.3,10.83,-0.26,2.0
2016-07-18,6517,0.0,0.0,10.57,0.0,0.0,0.0,0.0,0.0
2016-07-19,6517,20000.0,209700.0,10.57,10.83,10.29,10.83,-0.08,4.0
2016-07-20,6517,0.0,0.0,10.49,0.0,0.0,0.0,0.0,0.0
2016-07-21,6517,0.0,0.0,10.49,0.0,0.0,0.0,0.0,0.0
2016-07-22,6517,2000.0,20520.0,10.49,10.26,10.26,10.26,-0.23,1.0
2016-07-25,6517,0.0,0.0,10.26,0.0,0.0,0.0,0.0,0.0
2016-07-26,6517,2341.0,24018.0,10.26,10.26,10.26,10.26,0.0,3.0
2016-07-27,6517,0.0,0.0,10.26,0.0,0.0,0.0,0.0,0.0
2016-07-28,6517,0.0,0.0,10.26,0.0,0.0,0.0,0.0,0.0
2016-07-29,6517,0.0,0.0,10.26,0.0,0.0,0.0,0.0,0.0
2016-08-01,6517,10000.0,102500.0,10.26,10.25,10.25,10.25,-0.01,2.0
2016-08-02,6517,26100.0,268039.0,10.25,10.3,10.0,10.29,0.02,7.0
2016-08-03,6517,0.0,0.0,10.27,0.0,0.0,0.0,0.0,0.0
2016-08-04,6517,0.0,0.0,10.27,0.0,0.0,0.0,0.0,0.0
2016-08-05,6517,12000.0,122030.0,10.27,10.29,10.0,10.29,-0.1,4.0
2016-08-08,6517,0.0,0.0,10.17,0.0,0.0,0.0,0.0,0.0
2016-08-09,6517,0.0,0.0,10.17,0.0,0.0,0.0,0.0,0.0
2016-08-10,6517,0.0,0.0,10.17,0.0,0.0,0.0,0.0,0.0
2016-08-11,6517,3000.0,30870.0,10.17,10.29,10.29,10.29,0.12,2.0
2016-08-12,6517,5889.0,58153.0,10.29,10.29,9.79,9.79,-0.42,3.0
2016-08-15,6517,1800.0,18352.0,9.87,10.2,10.19,10.19,0.33,2.0
2016-08-16,6517,20000.0,194700.0,10.2,9.8,9.69,9.76,-0.46,5.0
2016-08-17,6517,47000.0,443250.0,9.74,9.7,9.31,9.5,-0.31,11.0
2016-08-18,6517,30200.0,292130.0,9.43,9.8,9.4,9.6,0.24,8.0
2016-08-19,6517,0.0,0.0,9.67,0.0,0.0,0.0,0.0,0.0
2016-08-22,6517,3432.0,32650.0,9.67,9.79,9.4,9.79,-0.16,3.0
2016-08-23,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-08-24,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-08-25,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-08-26,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-08-29,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-08-30,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-08-31,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-09-01,6517,0.0,0.0,9.51,0.0,0.0,0.0,0.0,0.0
2016-09-02,6517,21000.0,193650.0,9.51,9.25,9.0,9.0,-0.29,5.0
2016-09-05,6517,0.0,0.0,9.22,0.0,0.0,0.0,0.0,0.0
2016-09-06,6517,0.0,0.0,9.22,0.0,0.0,0.0,0.0,0.0
2016-09-07,6517,21000.0,187250.0,9.22,9.25,8.8,9.0,-0.3,5.0
2016-09-08,6517,18000.0,165890.0,8.92,9.3,9.15,9.29,0.3,6.0
2016-09-09,6517,23000.0,202510.0,9.22,9.29,8.55,8.83,-0.42,6.0
2016-09-10,6517,30000.0,254150.0,8.8,8.55,8.4,8.4,-0.33,6.0
2016-09-12,6517,39000.0,314300.0,8.47,8.2,7.8,7.9,-0.41,11.0
2016-09-13,6517,28000.0,215880.0,8.06,8.0,7.61,7.99,-0.35,12.0
2016-09-14,6517,1000.0,7990.0,7.71,7.99,7.99,7.99,0.28,1.0
2016-09-19,6517,7000.0,56240.0,7.99,8.29,7.99,8.29,0.04,6.0
2016-09-20,6517,0.0,0.0,8.03,0.0,0.0,0.0,0.0,0.0
2016-09-21,6517,0.0,0.0,8.03,0.0,0.0,0.0,0.0,0.0
2016-09-22,6517,15000.0,115400.0,8.03,7.79,7.5,7.5,-0.34,4.0
2016-09-23,6517,27000.0,202200.0,7.69,7.7,7.43,7.5,-0.2,8.0
2016-09-26,6517,20000.0,147050.0,7.49,7.4,7.32,7.4,-0.14,5.0
2016-09-29,6517,0.0,0.0,7.35,0.0,0.0,0.0,0.0,0.0
2016-09-30,6517,1000.0,7680.0,7.35,7.68,7.68,7.68,0.33,1.0
2016-10-03,6517,1000.0,7680.0,7.68,7.68,7.68,7.68,0.0,1.0
2016-10-04,6517,45400.0,374774.0,7.68,9.0,7.7,8.71,0.57,17.0
2016-10-05,6517,4000.0,33610.0,8.25,8.71,8.3,8.3,0.15,2.0
2016-10-06,6517,4000.0,33960.0,8.4,8.7,8.28,8.7,0.09,3.0
2016-10-07,6517,2000.0,17190.0,8.49,8.7,8.49,8.49,0.11,2.0
2016-10-11,6517,7000.0,58370.0,8.6,8.7,8.27,8.27,-0.26,3.0
2016-10-12,6517,0.0,0.0,8.34,0.0,0.0,0.0,0.0,0.0
2016-10-13,6517,7000.0,55900.0,8.34,8.0,7.95,8.0,-0.35,3.0
2016-10-14,6517,0.0,0.0,7.99,0.0,0.0,0.0,0.0,0.0
2016-10-17,6517,0.0,0.0,7.99,0.0,0.0,0.0,0.0,0.0
2016-10-18,6517,5000.0,39700.0,7.99,7.94,7.94,7.94,-0.05,1.0
2016-10-19,6517,0.0,0.0,7.94,0.0,0.0,0.0,0.0,0.0
2016-10-20,6517,17000.0,129800.0,7.94,7.9,7.59,7.59,-0.3,9.0
2016-10-21,6517,0.0,0.0,7.64,0.0,0.0,0.0,0.0,0.0
2016-10-24,6517,31000.0,229550.0,7.64,7.68,7.24,7.24,-0.24,11.0
2016-10-25,6517,15000.0,111000.0,7.4,7.4,7.4,7.4,0.0,3.0
2016-10-26,6517,0.0,0.0,7.4,0.0,0.0,0.0,0.0,0.0
2016-10-27,6517,40000.0,285680.0,7.4,7.25,7.11,7.14,-0.26,8.0
2016-10-28,6517,69000.0,471320.0,7.14,7.01,6.76,6.8,-0.31,18.0
2016-10-31,6517,1000.0,6990.0,6.83,6.99,6.99,6.99,0.16,1.0
2016-11-01,6517,13000.0,87330.0,6.99,6.78,6.7,6.75,-0.27,4.0
2016-11-02,6517,5000.0,32500.0,6.72,6.5,6.5,6.5,-0.22,1.0
2016-11-03,6517,10000.0,64750.0,6.5,6.5,6.45,6.45,-0.02,2.0
2016-11-04,6517,11000.0,71290.0,6.48,6.54,6.45,6.5,0.0,4.0
2016-11-07,6517,1000.0,6730.0,6.48,6.73,6.73,6.73,0.25,1.0
2016-11-08,6517,0.0,0.0,6.73,0.0,0.0,0.0,0.0,0.0
2016-11-09,6517,1000.0,6730.0,6.73,6.73,6.73,6.73,0.0,1.0
2016-11-10,6517,13000.0,87590.0,6.73,6.74,6.73,6.74,0.01,5.0
2016-11-11,6517,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0
2016-11-14,6517,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0
2016-11-15,6517,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0
2016-11-16,6517,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0
2016-11-17,6517,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0
2016-11-18,6517,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0
2016-11-21,6517,0.0,0.0,6.74,0.0,0.0,0.0,0.0,0.0
2016-11-22,6517,1000.0,6730.0,6.74,6.73,6.73,6.73,-0.01,1.0
2016-11-23,6517,16000.0,102640.0,6.73,6.44,6.4,6.44,-0.31,4.0
2016-11-24,6517,5000.0,32200.0,6.42,6.44,6.44,6.44,0.02,2.0
2016-11-25,6517,5000.0,33400.0,6.44,6.68,6.68,6.68,0.24,2.0
2016-11-28,6517,40000.0,266650.0,6.68,6.74,6.5,6.7,-0.01,9.0
2016-11-29,6517,15000.0,98230.0,6.67,6.7,6.42,6.5,-0.12,4.0
2016-11-30,6517,1000.0,6740.0,6.55,6.74,6.74,6.74,0.19,1.0
2016-12-01,6517,61000.0,423500.0,6.74,7.06,6.73,6.85,0.2,14.0
2016-12-02,6517,18000.0,122700.0,6.94,7.05,6.71,6.8,-0.12,4.0
2016-12-05,6517,33021.0,234133.0,6.82,7.36,7.0,7.12,0.27,18.0
2016-12-06,6517,28015.0,194553.0,7.09,7.12,6.77,7.05,-0.15,12.0
2016-12-07,6517,10046.0,67259.0,6.94,6.74,6.69,6.72,-0.24,4.0
2016-12-08,6517,10000.0,66500.0,6.7,6.7,6.6,6.6,-0.05,2.0
2016-12-09,6517,0.0,0.0,6.65,0.0,0.0,0.0,0.0,0.0
2016-12-12,6517,25000.0,160000.0,6.65,6.42,6.39,6.4,-0.25,7.0
2016-12-13,6517,50000.0,321050.0,6.4,6.5,6.4,6.4,0.02,8.0
2016-12-14,6517,0.0,0.0,6.42,0.0,0.0,0.0,0.0,0.0
2016-12-15,6517,0.0,0.0,6.42,0.0,0.0,0.0,0.0,0.0
2016-12-16,6517,0.0,0.0,6.42,0.0,0.0,0.0,0.0,0.0
2016-12-19,6517,0.0,0.0,6.42,0.0,0.0,0.0,0.0,0.0
2016-12-20,6517,0.0,0.0,6.42,0.0,0.0,0.0,0.0,0.0
2016-12-21,6517,21000.0,136960.0,6.42,6.63,6.31,6.31,0.1,5.0
2016-12-22,6517,2000.0,12930.0,6.52,6.62,6.31,6.62,-0.05,2.0
2016-12-23,6517,31000.0,206760.0,6.47,6.84,6.31,6.84,0.2,9.0
2016-12-26,6517,33000.0,218730.0,6.67,6.84,6.5,6.84,-0.04,12.0
2016-12-27,6517,11000.0,71650.0,6.63,6.53,6.5,6.53,-0.12,4.0
2016-12-28,6517,47000.0,308370.0,6.51,6.8,6.46,6.6,0.05,14.0
2016-12-29,6517,0.0,0.0,6.56,0.0,0.0,0.0,0.0,0.0
2016-12-30,6517,21000.0,141440.0,6.56,6.84,6.6,6.84,0.18,6.0
2017-01-03,6517,85000.0,594700.0,6.74,7.36,6.81,7.2,0.26,18.0
2017-01-04,6517,54000.0,395800.0,7.0,7.6,7.1,7.6,0.33,11.0
2017-01-05,6517,59000.0,448210.0,7.33,7.7,7.57,7.57,0.27,16.0
2017-01-06,6517,5000.0,37850.0,7.6,7.57,7.57,7.57,-0.03,2.0
2017-01-09,6517,10000.0,72000.0,7.57,7.22,7.18,7.18,-0.37,2.0
2017-01-10,6517,0.0,0.0,7.2,0.0,0.0,0.0,0.0,0.0
2017-01-11,6517,16600.0,113230.0,7.2,6.89,6.65,6.65,-0.38,6.0
2017-01-12,6517,10000.0,69300.0,6.82,6.94,6.92,6.94,0.11,3.0
2017-01-13,6517,5000.0,34450.0,6.93,6.89,6.89,6.89,-0.04,1.0
2017-01-16,6517,20000.0,136500.0,6.89,6.9,6.7,6.9,-0.06,4.0
2017-01-17,6517,0.0,0.0,6.83,0.0,0.0,0.0,0.0,0.0
2017-01-18,6517,10000.0,68000.0,6.83,6.9,6.7,6.7,-0.03,2.0
2017-01-19,6517,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2017-01-20,6517,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2017-01-23,6517,0.0,0.0,6.8,0.0,0.0,0.0,0.0,0.0
2017-01-24,6517,10000.0,65700.0,6.8,6.58,6.56,6.56,-0.23,2.0
2017-02-02,6517,70520.0,425690.0,6.57,6.28,5.8,6.02,-0.53,20.0
2017-02-03,6517,111500.0,627385.0,6.04,5.81,5.5,5.55,-0.41,33.0
2017-02-06,6517,21000.0,121890.0,5.63,5.82,5.79,5.79,0.17,5.0
2017-02-07,6517,61520.0,369422.0,5.8,6.36,5.79,6.05,0.2,17.0
2017-02-08,6517,47000.0,279300.0,6.0,6.09,5.79,6.0,-0.06,13.0
2017-02-09,6517,52000.0,313910.0,5.94,6.05,6.0,6.03,0.1,12.0
2017-02-10,6517,11000.0,66400.0,6.04,6.05,6.0,6.0,0.0,3.0
2017-02-13,6517,21000.0,126090.0,6.04,6.09,5.9,6.09,-0.04,5.0
2017-02-14,6517,7000.0,40700.0,6.0,5.85,5.8,5.85,-0.19,4.0
2017-02-15,6517,23000.0,132700.0,5.81,5.85,5.7,5.7,-0.04,7.0
2017-02-16,6517,27000.0,157100.0,5.77,5.95,5.74,5.95,0.05,5.0
2017-02-17,6517,2000.0,11900.0,5.82,5.95,5.95,5.95,0.13,1.0
2017-02-18,6517,33000.0,187150.0,5.95,5.95,5.5,5.66,-0.28,9.0
2017-02-20,6517,169500.0,889000.0,5.67,5.6,5.0,5.18,-0.43,45.0
2017-02-21,6517,36500.0,187735.0,5.24,5.2,5.0,5.18,-0.1,11.0
2017-02-22,6517,530116.0,2291506.0,5.14,4.94,4.0,4.08,-0.82,120.0
2017-02-23,6517,181000.0,771540.0,4.32,4.6,4.08,4.22,-0.06,50.0
2017-02-24,6517,40000.0,170560.0,4.26,4.41,4.2,4.25,0.0,10.0
2017-03-01,6517,34000.0,144450.0,4.26,4.31,4.21,4.31,-0.01,8.0
2017-03-02,6517,92400.0,392004.0,4.25,4.29,4.21,4.21,-0.01,19.0
2017-03-03,6517,710400.0,2526838.0,4.24,4.25,2.95,3.64,-0.68,184.0
2017-03-06,6517,199400.0,714000.0,3.56,3.77,3.42,3.54,0.02,53.0
2017-03-07,6517,109120.0,377589.0,3.58,3.54,3.38,3.5,-0.12,27.0
2017-03-08,6517,188000.0,663750.0,3.46,3.65,3.38,3.52,0.07,37.0
2017-03-09,6517,134216.0,462379.0,3.53,3.5,3.33,3.45,-0.08,33.0
2017-03-10,6517,175000.0,610750.0,3.45,3.55,3.4,3.55,0.04,41.0
2017-03-13,6517,306236.0,1055562.0,3.49,3.55,3.35,3.35,-0.04,51.0
2017-03-14,6517,281315.0,934197.0,3.45,3.5,3.23,3.32,-0.13,67.0
2017-03-15,6517,263114.0,873447.0,3.32,3.45,3.2,3.31,0.0,61.0
2017-03-16,6517,204114.0,703336.0,3.32,3.78,3.28,3.68,0.13,47.0
2021-11-12,6517,1745778.0,41418366.0,0.0,29.2,20.7,22.2,0.0,849.0
2021-11-15,6517,827109.0,16887868.0,23.72,22.2,19.2,20.25,-3.3,445.0
2021-11-16,6517,335994.0,6708411.0,20.42,20.6,19.15,19.9,-0.45,167.0
2021-11-17,6517,485464.0,8925300.0,19.97,19.9,17.45,18.6,-1.58,256.0
2021-11-18,6517,294532.0,5098573.0,18.39,18.6,16.5,17.4,-1.08,210.0
2021-11-19,6517,926202.0,18988144.0,17.31,22.5,17.3,21.45,3.19,604.0
2021-11-22,6517,659729.0,12936882.0,20.5,21.55,17.7,19.65,-0.89,417.0
2021-11-23,6517,231167.0,4313743.0,19.61,19.4,18.1,19.3,-0.95,130.0
2021-11-24,6517,175111.0,3384841.0,18.66,20.25,18.6,19.4,0.67,137.0
2021-11-25,6517,136315.0,2607175.0,19.33,19.95,18.75,19.5,-0.2,93.0
2021-11-26,6517,234851.0,4357998.0,19.13,19.5,17.8,19.4,-0.57,134.0
2021-11-29,6517,134493.0,2551393.0,18.56,19.4,18.1,19.4,0.41,59.0
2021-11-30,6517,201940.0,3872759.0,18.97,19.65,18.85,19.2,0.21,114.0
2021-12-01,6517,233735.0,4308968.0,19.18,19.2,18.1,18.7,-0.74,103.0
2021-12-02,6517,108459.0,2046373.0,18.44,19.45,18.4,19.2,0.43,52.0
2021-12-03,6517,62908.0,1156726.0,18.87,19.0,18.05,18.05,-0.48,36.0
2021-12-06,6517,316755.0,6093531.0,18.39,19.65,18.0,19.4,0.85,151.0
2021-12-07,6517,139547.0,2623206.0,19.24,19.4,18.4,18.5,-0.44,85.0
2021-12-08,6517,77308.0,1449029.0,18.8,19.25,18.45,18.45,-0.06,43.0
2021-12-09,6517,162804.0,3029189.0,18.74,19.3,18.0,18.5,-0.13,68.0
2021-12-10,6517,120170.0,2261770.0,18.61,19.1,18.5,18.95,0.21,63.0
2021-12-13,6517,102168.0,1932216.0,18.82,19.1,18.7,18.9,0.09,53.0
2021-12-14,6517,80309.0,1483942.0,18.91,18.9,18.1,18.3,-0.43,67.0
2021-12-15,6517,234384.0,4359092.0,18.48,18.95,18.4,18.5,0.12,84.0
2021-12-16,6517,11798.0,220013.0,18.6,19.05,18.55,18.75,0.05,10.0
2021-12-17,6517,166604.0,3158155.0,18.65,19.2,18.55,19.05,0.31,69.0
