date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2022-11-09,6835,76407.0,3409258.0,46.15,45.95,42.8,44.9,-1.53,64.0
2022-11-10,6835,2415704.0,90232235.0,36.8,39.15,35.1,38.65,0.0,1493.0
2022-11-11,6835,2009175.0,82339352.0,39.0,43.0,38.7,41.1,2.45,1279.0
2022-11-14,6835,837037.0,33577622.0,41.5,41.5,39.35,40.0,-1.1,548.0
2022-11-15,6835,354632.0,14234918.0,40.3,40.9,39.95,40.05,0.05,280.0
2022-11-16,6835,554564.0,22124185.0,40.2,40.3,39.35,40.05,0.0,385.0
2022-11-17,6835,394624.0,15995226.0,40.0,41.5,39.9,40.6,0.55,295.0
2022-11-18,6835,281515.0,11315445.0,40.6,40.65,40.1,40.1,-0.5,198.0
2022-11-21,6835,311901.0,12492110.0,40.15,40.2,40.0,40.0,-0.1,138.0
2022-11-22,6835,400093.0,16369226.0,40.05,41.45,39.9,40.65,0.65,328.0
2022-11-23,6835,415535.0,17198820.0,41.0,41.9,41.0,41.25,0.6,300.0
2022-11-24,6835,338110.0,13819175.0,41.4,41.65,40.4,40.7,-0.55,219.0
2022-11-25,6835,336118.0,13795501.0,40.75,41.65,40.5,40.8,0.1,202.0
2022-11-28,6835,309944.0,12281701.0,40.6,40.6,38.5,39.2,-1.6,269.0
2022-11-29,6835,211928.0,8246961.0,39.4,39.6,38.65,38.65,-0.55,250.0
2022-11-30,6835,149513.0,5818662.0,39.55,39.55,38.6,38.8,0.15,118.0
2022-12-01,6835,279412.0,10806201.0,39.15,39.15,38.5,38.6,-0.2,232.0
2022-12-02,6835,163018.0,6384761.0,38.65,39.45,38.65,39.15,0.55,131.0
2022-12-05,6835,542662.0,22081056.0,39.6,41.45,39.5,41.05,1.9,373.0
2022-12-06,6835,356092.0,14354268.0,40.8,41.05,39.9,40.15,-0.9,284.0
2022-12-07,6835,176193.0,7058720.0,40.5,40.5,39.75,39.75,-0.4,135.0
2022-12-08,6835,149300.0,5898762.0,39.75,39.75,39.25,39.5,-0.25,108.0
2022-12-09,6835,102206.0,3994987.0,39.5,39.5,38.65,39.2,-0.3,108.0
2022-12-12,6835,117200.0,4527949.0,39.2,39.2,38.55,38.6,-0.6,79.0
2022-12-13,6835,170013.0,6572733.0,38.9,38.9,38.5,38.65,0.05,111.0
2022-12-14,6835,100635.0,3906704.0,38.7,39.2,38.6,39.0,0.35,74.0
2022-12-15,6835,115059.0,4517960.0,39.0,39.6,39.0,39.1,0.1,93.0
2022-12-16,6835,191064.0,7334553.0,39.0,39.0,38.1,38.3,-0.8,137.0
2022-12-19,6835,53160.0,2029624.0,38.45,38.45,38.0,38.0,-0.3,53.0
2022-12-20,6835,215212.0,8063013.0,38.1,38.1,37.0,37.0,-1.0,140.0
2022-12-21,6835,81600.0,2998152.0,37.0,37.5,36.5,36.5,-0.5,83.0
2022-12-22,6835,645582.0,25432222.0,36.5,40.15,36.5,40.0,3.5,477.0
2022-12-23,6835,415101.0,16042891.0,38.5,39.7,38.2,39.2,-0.8,241.0
2022-12-26,6835,65100.0,2562042.0,39.5,39.55,39.05,39.25,0.05,63.0
2022-12-27,6835,60403.0,2348702.0,39.65,39.65,38.5,38.95,-0.3,79.0
2022-12-28,6835,51100.0,1959000.0,38.5,38.5,38.15,38.25,-0.7,47.0
2022-12-29,6835,25140.0,958826.0,38.5,38.5,38.0,38.1,-0.15,42.0
2022-12-30,6835,258076.0,10148456.0,38.5,39.65,38.45,39.45,1.35,164.0
2023-01-03,6835,39473.0,1556409.0,39.45,39.65,39.25,39.25,-0.2,39.0
2023-01-04,6835,36101.0,1414057.0,39.1,39.4,38.75,39.35,0.1,38.0
2023-01-05,6835,54206.0,2139610.0,39.4,39.75,39.15,39.2,-0.15,47.0
2023-01-06,6835,23070.0,902553.0,39.2,39.2,39.05,39.2,0.0,20.0
2023-01-09,6835,28430.0,1115254.0,39.65,39.65,39.05,39.25,0.05,26.0
2023-01-10,6835,18000.0,704000.0,39.35,39.35,39.0,39.0,-0.25,15.0
2023-01-11,6835,276220.0,10884136.0,38.95,40.05,38.5,39.75,0.75,164.0
2023-01-12,6835,229323.0,9172107.0,39.95,40.15,39.85,39.95,0.2,140.0
2023-01-13,6835,92289.0,3694539.0,40.05,40.1,39.85,40.1,0.15,58.0
2023-01-16,6835,141000.0,5696300.0,40.45,40.65,40.1,40.25,0.15,55.0
2023-01-17,6835,26220.0,1051850.0,40.5,40.5,40.0,40.0,-0.25,27.0
2023-01-30,6835,34005.0,1355649.0,40.1,40.1,39.65,39.65,-0.35,29.0
2023-01-31,6835,22050.0,877550.0,39.85,39.95,39.6,39.9,0.25,24.0
2023-02-01,6835,98161.0,3853621.0,39.7,39.7,38.8,39.4,-0.5,65.0
2023-02-02,6835,17146.0,675365.0,39.05,39.55,39.05,39.55,0.15,37.0
2023-02-03,6835,20000.0,789550.0,39.55,39.65,39.35,39.65,0.1,17.0
2023-02-06,6835,24000.0,946500.0,39.4,39.65,39.0,39.65,0.0,20.0
2023-02-07,6835,130000.0,5194250.0,39.25,40.1,39.25,40.0,0.35,84.0
2023-02-08,6835,182174.0,7289470.0,40.0,40.15,39.8,40.15,0.15,108.0
2023-02-09,6835,84140.0,3370850.0,40.15,40.25,40.0,40.1,-0.05,44.0
2023-02-10,6835,103483.0,4144180.0,40.1,40.3,40.0,40.3,0.2,104.0
2023-02-13,6835,359234.0,14743616.0,40.3,42.0,40.15,41.35,1.05,242.0
2023-02-14,6835,183331.0,7499322.0,41.3,41.3,40.6,41.0,-0.35,147.0
2023-02-15,6835,163427.0,6727876.0,41.35,41.65,40.8,40.85,-0.15,125.0
2023-02-16,6835,165200.0,6785604.0,40.85,41.4,40.75,41.15,0.3,110.0
2023-02-17,6835,97020.0,3986670.0,41.2,41.35,40.9,41.3,0.15,71.0
2023-02-20,6835,567974.0,24171625.0,41.5,43.85,41.4,43.85,2.55,361.0
2023-02-21,6835,340377.0,14585610.0,43.85,43.85,42.2,42.7,-1.15,442.0
2023-02-22,6835,244337.0,10264899.0,42.5,42.5,41.35,42.5,-0.2,221.0
2023-02-23,6835,158330.0,6778354.0,42.5,43.2,42.4,42.8,0.3,126.0
2023-02-24,6835,424599.0,18415230.0,42.8,44.8,42.2,44.8,2.0,250.0
2023-03-01,6835,1392060.0,67364459.0,45.2,49.25,45.2,49.2,4.4,777.0
2023-03-02,6835,824749.0,37623351.0,46.05,46.95,44.5,45.95,-3.25,634.0
2023-03-03,6835,289311.0,13260846.0,45.95,46.4,45.0,46.05,0.1,201.0
2023-03-06,6835,199303.0,9191383.0,46.05,46.7,45.75,45.95,-0.1,151.0
2023-03-07,6835,134103.0,6198876.0,45.9,46.7,45.8,46.2,0.25,110.0
2023-03-08,6835,116056.0,5349726.0,46.05,46.4,45.55,46.1,-0.1,80.0
2023-03-09,6835,147765.0,6793016.0,46.15,46.2,45.7,46.1,0.0,129.0
2023-03-10,6835,196304.0,8872311.0,45.65,46.0,44.7,44.8,-1.3,146.0
2023-03-13,6835,203738.0,8577514.0,43.0,43.65,41.5,42.4,-2.4,180.0
2023-03-14,6835,71060.0,2977114.0,41.8,42.15,41.7,42.15,-0.25,64.0
2023-03-15,6835,121801.0,5120877.0,42.15,42.7,41.8,41.85,-0.3,123.0
2023-03-16,6835,205194.0,8439296.0,41.7,42.05,40.0,41.0,-0.85,112.0
2023-03-17,6835,39007.0,1609337.0,41.25,41.8,40.85,41.8,0.8,37.0
2023-03-20,6835,80079.0,3341139.0,41.8,42.4,41.5,42.2,0.4,54.0
2023-03-21,6835,60055.0,2522551.0,42.5,42.5,41.5,42.3,0.1,45.0
2023-03-22,6835,116198.0,4959173.0,42.6,43.0,42.3,43.0,0.7,94.0
2023-03-23,6835,123000.0,5334700.0,42.95,43.8,42.9,43.25,0.25,103.0
2023-03-24,6835,203799.0,8704401.0,42.9,42.9,42.55,42.6,-0.65,142.0
2023-03-27,6835,530189.0,23135739.0,43.2,44.5,42.95,43.8,1.2,351.0
2023-03-28,6835,128823.0,5635678.0,43.8,44.2,43.3,43.8,0.0,116.0
2023-03-29,6835,149000.0,6539650.0,43.8,44.1,43.7,43.95,0.15,100.0
2023-03-30,6835,181082.0,7891828.0,44.2,44.2,43.5,43.5,-0.45,91.0
2023-03-31,6835,127739.0,5498904.0,43.9,43.9,41.8,43.35,-0.15,100.0
2023-04-06,6835,46100.0,1971674.0,43.2,43.65,42.5,42.8,-0.55,44.0
2023-04-07,6835,103000.0,4451450.0,42.75,44.25,42.6,43.25,0.45,63.0
2023-04-10,6835,77060.0,3373509.0,43.35,44.3,43.35,43.7,0.45,59.0
2023-04-11,6835,139410.0,5998927.0,43.95,43.95,42.75,42.85,-0.85,103.0
2023-04-12,6835,72100.0,3103943.0,43.1,43.2,42.9,43.2,0.35,54.0
2023-04-13,6835,96310.0,4142928.0,43.1,43.35,42.8,43.0,-0.2,90.0
2023-04-14,6835,175260.0,7588950.0,43.35,43.5,43.0,43.4,0.4,108.0
2023-04-17,6835,284071.0,12447786.0,43.55,44.4,43.25,44.4,1.0,218.0
2023-04-18,6835,522400.0,23735223.0,44.8,46.6,44.5,44.7,0.3,395.0
2023-04-19,6835,168566.0,7425860.0,45.3,45.3,43.5,44.0,-0.7,202.0
2023-04-20,6835,113603.0,4908249.0,43.95,43.95,42.7,43.35,-0.65,113.0
2023-04-21,6835,82000.0,3500650.0,43.2,43.2,42.3,42.6,-0.75,70.0
2023-04-24,6835,49119.0,2069413.0,42.1,42.55,42.0,42.45,-0.15,43.0
2023-04-25,6835,183471.0,7495805.0,42.15,42.15,40.05,40.5,-1.95,134.0
2023-04-26,6835,51224.0,2052749.0,40.45,40.75,39.8,40.75,0.25,40.0
2023-04-27,6835,51010.0,2077161.0,40.55,41.4,40.3,40.8,0.05,45.0
2023-04-28,6835,60174.0,2452296.0,41.1,41.1,40.55,40.8,0.0,53.0
2023-05-02,6835,801187.0,35738081.0,41.9,44.85,41.9,44.85,4.05,417.0
2023-05-03,6835,692917.0,31324931.0,45.9,46.75,43.55,44.6,-0.25,546.0
2023-05-04,6835,244239.0,10584032.0,44.1,44.1,43.05,43.3,-1.3,325.0
2023-05-05,6835,102945.0,4461368.0,44.0,44.0,43.0,43.15,-0.15,172.0
2023-05-08,6835,107105.0,4597685.0,43.2,43.2,41.95,43.2,0.05,99.0
2023-05-09,6835,87362.0,3703307.0,43.2,43.25,41.9,42.0,-1.2,80.0
2023-05-10,6835,72052.0,3036889.0,42.05,43.0,41.5,43.0,1.0,76.0
2023-05-11,6835,111231.0,4659738.0,43.1,43.1,41.5,41.55,-1.45,123.0
2023-05-12,6835,35200.0,1467768.0,41.85,41.9,41.15,41.65,0.1,34.0
2023-05-15,6835,74160.0,3075755.0,41.8,42.3,41.0,42.25,0.6,79.0
2023-05-16,6835,53215.0,2257632.0,42.25,42.75,42.2,42.25,0.0,42.0
2023-05-17,6835,126048.0,5367586.0,42.4,42.9,42.35,42.35,0.1,97.0
2023-05-18,6835,54021.0,2297738.0,42.8,42.8,42.25,42.65,0.3,50.0
2023-05-19,6835,43270.0,1835737.0,42.5,42.65,42.3,42.6,-0.05,78.0
2023-05-22,6835,73080.0,3133828.0,42.6,43.0,42.5,42.95,0.35,59.0
2023-05-23,6835,71333.0,3037209.0,43.0,43.0,42.45,42.6,-0.35,89.0
2023-05-24,6835,1362543.0,63809075.0,46.65,46.85,46.05,46.85,4.25,626.0
2023-05-25,6835,4193424.0,208849649.0,48.95,51.0,48.3,50.5,3.65,2908.0
2023-05-26,6835,1476719.0,73370786.0,50.7,51.5,48.25,49.5,-1.0,1119.0
2023-05-29,6835,777724.0,38091133.0,49.8,50.0,48.2,49.15,-0.35,584.0
2023-05-30,6835,721324.0,35867016.0,49.45,50.6,49.0,49.0,-0.15,646.0
2023-05-31,6835,522343.0,25501430.0,49.4,49.55,48.35,48.85,-0.15,403.0
2023-06-01,6835,2514839.0,128043435.0,49.5,52.0,49.5,50.0,1.15,1948.0
2023-06-02,6835,1020561.0,50686640.0,50.2,51.0,48.8,48.9,-1.1,759.0
2023-06-05,6835,641776.0,30761082.0,49.0,49.0,47.15,47.5,-1.4,611.0
2023-06-06,6835,272482.0,12888348.0,48.0,48.0,47.0,47.1,-0.4,256.0
2023-06-07,6835,661654.0,32171455.0,47.5,49.4,47.15,48.7,1.6,518.0
2023-06-08,6835,294249.0,14242068.0,48.4,48.9,48.05,48.05,-0.65,245.0
2023-06-09,6835,156480.0,7520006.0,48.6,48.6,47.75,48.1,0.05,139.0
2023-06-12,6835,175254.0,8360449.0,48.1,48.25,47.05,47.2,-0.9,165.0
2023-06-13,6835,226310.0,10518199.0,47.15,47.6,46.15,46.2,-1.0,200.0
2023-06-14,6835,293865.0,13410672.0,46.2,46.4,45.0,45.05,-1.15,251.0
2023-06-15,6835,143282.0,6550145.0,45.3,46.05,45.15,46.05,1.0,132.0
2023-06-16,6835,159551.0,7361045.0,46.4,47.15,45.4,45.4,-0.65,158.0
2023-06-19,6835,82110.0,3738114.0,46.3,46.3,45.15,45.2,-0.2,75.0
2023-06-20,6835,143389.0,6413159.0,45.5,45.5,44.45,44.65,-0.55,155.0
2023-06-21,6835,182638.0,8145587.0,45.0,45.1,44.15,44.8,0.15,200.0
2023-06-26,6835,114193.0,5160435.0,45.9,45.9,44.9,45.15,0.35,92.0
2023-06-27,6835,116371.0,5198509.0,45.15,45.15,44.35,44.35,-0.8,93.0
2023-06-28,6835,72850.0,3294556.0,44.55,45.45,44.55,45.35,1.0,73.0
2023-06-29,6835,229214.0,10531692.0,45.8,46.45,45.45,45.45,0.1,158.0
2023-06-30,6835,190828.0,8806130.0,46.0,46.45,45.4,46.4,0.95,166.0
2023-07-03,6835,210649.0,9354031.0,45.4,45.6,43.3,43.95,0.0,172.0
2023-07-04,6835,106110.0,4619876.0,43.95,43.95,43.35,43.65,-0.3,82.0
2023-07-05,6835,61356.0,2685226.0,44.15,44.15,43.4,44.0,0.35,62.0
2023-07-06,6835,71065.0,3112193.0,44.4,44.4,43.5,43.6,-0.4,64.0
2023-07-07,6835,94028.0,4038504.0,43.8,43.8,42.5,42.85,-0.75,85.0
2023-07-10,6835,67050.0,2863771.0,42.85,43.2,42.4,42.5,-0.35,52.0
2023-07-11,6835,57053.0,2426801.0,43.1,43.1,42.25,42.55,0.05,50.0
2023-07-12,6835,122743.0,5177018.0,42.35,42.8,41.95,41.95,-0.6,98.0
2023-07-13,6835,61118.0,2574582.0,42.85,42.85,41.8,42.1,0.15,64.0
2023-07-14,6835,63267.0,2656788.0,42.1,42.4,41.8,42.0,-0.1,61.0
2023-07-17,6835,76030.0,3247227.0,42.05,43.35,42.05,43.1,1.1,70.0
2023-07-18,6835,73228.0,3122375.0,43.35,43.5,42.35,42.35,-0.75,57.0
2023-07-19,6835,51350.0,2164521.0,42.3,42.4,42.0,42.05,-0.3,47.0
2023-07-20,6835,161043.0,6961374.0,42.9,43.9,42.9,43.15,1.1,121.0
2023-07-21,6835,76050.0,3267533.0,43.0,43.15,42.65,42.65,-0.5,59.0
2023-07-24,6835,43205.0,1829600.0,42.65,42.65,42.25,42.25,-0.4,35.0
2023-07-25,6835,111010.0,4761935.0,42.3,43.35,42.3,42.9,0.65,74.0
2023-07-26,6835,74151.0,3210394.0,42.75,43.8,42.75,43.35,0.45,65.0
2023-07-27,6835,66130.0,2864655.0,43.75,43.75,43.1,43.4,0.05,53.0
2023-07-28,6835,28013.0,1211829.0,43.4,43.45,43.1,43.15,-0.25,26.0
2023-07-31,6835,92000.0,4026650.0,43.45,44.4,43.35,43.4,0.25,76.0
2023-08-01,6835,119000.0,5249400.0,43.9,44.5,43.5,43.55,0.15,86.0
2023-08-02,6835,89000.0,3786450.0,43.55,43.6,41.95,42.0,-1.55,66.0
2023-08-04,6835,54059.0,2264365.0,41.5,42.75,41.3,42.1,0.1,46.0
2023-08-07,6835,33000.0,1395600.0,42.9,42.95,42.0,42.15,0.05,32.0
2023-08-08,6835,70002.0,2903434.0,42.5,42.5,41.15,41.15,-1.0,59.0
2023-08-09,6835,112032.0,4545178.0,41.2,41.7,40.1,40.25,-0.9,87.0
2023-08-10,6835,160525.0,6319951.0,40.0,40.1,38.5,39.2,-1.05,125.0
2023-08-11,6835,51120.0,2000150.0,39.4,39.5,39.0,39.0,-0.2,43.0
2023-08-14,6835,80406.0,3116181.0,40.0,40.0,38.4,38.6,-0.4,89.0
2023-08-15,6835,38001.0,1500290.0,39.0,39.8,39.0,39.5,0.9,38.0
2023-08-16,6835,40100.0,1577850.0,39.0,39.6,38.7,39.35,-0.15,36.0
2023-08-17,6835,60530.0,2412546.0,39.35,40.2,39.35,40.15,0.8,53.0
2023-08-18,6835,40001.0,1603840.0,39.95,40.4,39.6,39.75,-0.4,37.0
2023-08-21,6835,13000.0,520650.0,40.65,40.65,39.7,40.0,0.25,12.0
2023-08-22,6835,37212.0,1484310.0,40.0,40.2,39.5,39.75,-0.25,39.0
2023-08-23,6835,22126.0,879607.0,39.7,39.95,39.6,39.95,0.2,19.0
2023-08-24,6835,31454.0,1257275.0,39.9,40.05,39.9,40.0,0.05,44.0
2023-08-25,6835,41004.0,1626160.0,39.6,39.9,39.3,39.75,-0.25,32.0
2023-08-28,6835,46020.0,1834948.0,39.75,40.1,39.55,39.75,0.0,28.0
2023-08-29,6835,17000.0,677100.0,39.75,40.05,39.6,39.6,-0.15,13.0
2023-08-30,6835,32000.0,1274850.0,39.95,40.0,39.55,39.85,0.25,26.0
2023-08-31,6835,85001.0,3414693.0,39.85,40.75,39.85,40.65,0.8,57.0
2023-09-01,6835,57001.0,2321838.0,40.6,40.95,40.3,40.5,-0.15,40.0
2023-09-04,6835,24001.0,976793.0,40.7,40.9,40.5,40.5,0.0,21.0
2023-09-05,6835,23000.0,932750.0,40.9,40.9,40.25,40.5,0.0,21.0
2023-09-06,6835,38000.0,1540350.0,40.7,40.75,40.3,40.35,-0.15,22.0
2023-09-07,6835,30000.0,1213500.0,40.55,40.6,40.35,40.4,0.05,22.0
2023-09-08,6835,23000.0,928950.0,40.45,40.55,40.05,40.2,-0.2,19.0
2023-09-11,6835,28000.0,1126700.0,40.15,40.6,40.0,40.3,0.1,20.0
2023-09-12,6835,14000.0,566950.0,40.45,40.6,40.45,40.5,0.2,13.0
2023-09-13,6835,16146.0,649712.0,40.1,40.5,40.05,40.35,-0.15,15.0
2023-09-14,6835,44000.0,1778900.0,40.4,40.6,40.25,40.5,0.15,35.0
2023-09-15,6835,25001.0,1009640.0,40.5,40.5,40.25,40.25,-0.25,23.0
2023-09-18,6835,23000.0,925150.0,40.6,40.6,40.1,40.15,-0.1,18.0
2023-09-19,6835,44000.0,1766050.0,40.7,40.7,40.0,40.05,-0.1,34.0
2023-09-20,6835,45000.0,1809050.0,40.45,40.5,40.05,40.1,0.05,24.0
2023-09-21,6835,22025.0,880362.0,40.3,40.4,39.7,39.8,-0.3,23.0
2023-09-22,6835,11000.0,439500.0,39.8,40.1,39.7,40.0,0.2,11.0
2023-09-25,6835,27000.0,1075100.0,39.65,40.1,39.6,39.95,-0.05,20.0
2023-09-26,6835,22011.0,872535.0,40.0,40.0,39.5,39.5,-0.45,22.0
2023-09-27,6835,61070.0,2388980.0,39.9,39.9,38.95,39.0,-0.5,39.0
2023-09-28,6835,77391.0,2993714.0,39.65,39.65,38.35,38.7,-0.3,73.0
2023-10-02,6835,38000.0,1486750.0,39.45,39.45,38.8,39.0,0.3,33.0
2023-10-03,6835,36000.0,1402550.0,39.3,39.3,38.75,38.75,-0.25,29.0
2023-10-04,6835,24050.0,929295.0,39.0,39.0,38.55,38.6,-0.15,24.0
2023-10-05,6835,41000.0,1597350.0,39.05,39.05,38.7,38.85,0.25,31.0
2023-10-06,6835,29000.0,1130800.0,39.0,39.2,38.8,38.85,0.0,25.0
2023-10-11,6835,13014.0,507193.0,39.6,39.6,38.7,38.95,0.1,13.0
2023-10-12,6835,39000.0,1513600.0,39.0,39.0,38.65,39.0,0.05,33.0
2023-10-13,6835,35000.0,1359250.0,38.7,39.0,38.7,38.85,-0.15,29.0
2023-10-16,6835,18000.0,700450.0,39.0,39.2,38.6,38.6,-0.25,16.0
2023-10-17,6835,24000.0,930650.0,39.0,39.0,38.5,38.7,0.1,16.0
2023-10-18,6835,54146.0,2083248.0,38.85,38.85,38.3,38.3,-0.4,33.0
2023-10-19,6835,28089.0,1069503.0,38.3,38.3,37.95,38.05,-0.25,26.0
2023-10-20,6835,73163.0,2779400.0,38.05,38.3,37.9,38.0,-0.05,36.0
2023-10-23,6835,56082.0,2130166.0,38.0,38.05,37.75,38.0,0.0,38.0
2023-10-24,6835,43000.0,1636250.0,38.6,38.65,38.0,38.0,0.0,30.0
2023-10-25,6835,58000.0,2206050.0,38.25,38.3,37.95,38.0,0.0,36.0
2023-10-26,6835,82000.0,3116050.0,38.2,38.2,37.9,38.0,0.0,42.0
2023-10-27,6835,25001.0,953088.0,38.3,38.3,37.95,37.95,-0.05,21.0
2023-10-30,6835,29000.0,1101800.0,38.25,38.3,37.8,38.05,0.1,22.0
2023-10-31,6835,30012.0,1141162.0,38.05,38.05,37.9,38.0,-0.05,19.0
2023-11-01,6835,37300.0,1418668.0,38.25,38.25,38.0,38.0,0.0,32.0
2023-11-02,6835,17000.0,646250.0,38.05,38.05,37.95,38.0,0.0,15.0
2023-11-03,6835,47000.0,1792750.0,38.25,38.25,38.0,38.1,0.1,31.0
2023-11-06,6835,100247.0,3836086.0,38.1,38.5,38.0,38.5,0.4,112.0
2023-11-07,6835,271621.0,10798694.0,38.85,40.3,38.75,39.8,1.3,219.0
2023-11-08,6835,63000.0,2510200.0,39.95,40.0,39.75,39.75,-0.05,51.0
2023-11-09,6835,30090.0,1193132.0,39.7,39.7,39.55,39.55,-0.2,20.0
2023-11-10,6835,21100.0,836139.0,39.8,39.85,39.5,39.55,0.0,20.0
2023-11-13,6835,72027.0,2852575.0,39.95,39.95,39.25,39.35,-0.2,64.0
2023-11-14,6835,57274.0,2274950.0,39.55,40.0,39.4,40.0,0.65,47.0
2023-11-15,6835,68131.0,2726332.0,40.05,40.15,39.9,40.0,0.0,59.0
2023-11-16,6835,41000.0,1632750.0,40.0,40.0,39.6,39.7,-0.3,33.0
2023-11-17,6835,27031.0,1071512.0,39.7,39.8,39.6,39.65,-0.05,24.0
2023-11-20,6835,66125.0,2636429.0,39.65,40.0,39.65,39.7,0.05,55.0
2023-11-21,6835,101048.0,4021520.0,39.7,40.0,39.7,39.85,0.15,70.0
2023-11-22,6835,171374.0,6960417.0,40.0,41.1,40.0,40.65,0.8,153.0
2023-11-23,6835,58223.0,2353409.0,40.9,40.9,40.25,40.25,-0.4,74.0
2023-11-24,6835,81125.0,3273341.0,40.7,40.75,40.25,40.25,0.0,79.0
2023-11-27,6835,60079.0,2401307.0,40.25,40.25,39.75,39.85,-0.4,63.0
2023-11-28,6835,64315.0,2569693.0,39.75,40.05,39.75,40.05,0.2,74.0
2023-11-29,6835,42117.0,1681726.0,40.05,40.05,39.85,39.95,-0.1,42.0
2023-11-30,6835,76000.0,3041050.0,40.5,40.5,39.9,39.9,-0.05,59.0
2023-12-01,6835,48054.0,1920310.0,40.0,40.05,39.85,39.85,-0.05,40.0
2023-12-04,6835,151259.0,6098028.0,39.85,40.95,39.85,40.3,0.45,112.0
2023-12-05,6835,45160.0,1811228.0,40.4,40.4,39.8,40.05,-0.25,49.0
2023-12-06,6835,67161.0,2711747.0,40.0,40.45,40.0,40.4,0.35,64.0
2023-12-07,6835,114083.0,4633160.0,40.4,40.9,40.2,40.6,0.2,106.0
2023-12-08,6835,66000.0,2664100.0,40.55,40.55,40.25,40.3,-0.3,55.0
2023-12-11,6835,54010.0,2157504.0,39.8,40.3,39.8,39.9,-0.4,49.0
2023-12-12,6835,49044.0,1973866.0,40.35,40.35,40.1,40.2,0.3,49.0
2023-12-13,6835,49055.0,1973513.0,40.35,40.35,40.1,40.2,0.0,46.0
2023-12-14,6835,240000.0,9799700.0,40.35,41.2,40.2,41.05,0.85,160.0
2023-12-15,6835,128025.0,5256825.0,41.05,41.4,40.85,40.95,-0.1,101.0
2023-12-18,6835,89001.0,3634790.0,40.95,41.15,40.6,40.65,-0.3,61.0
2023-12-19,6835,96167.0,3912951.0,40.6,41.0,40.4,40.9,0.25,72.0
2023-12-20,6835,34200.0,1393820.0,40.95,40.95,40.65,40.65,-0.25,23.0
2023-12-21,6835,259126.0,10786185.0,40.45,42.2,40.35,42.1,1.45,202.0
2023-12-22,6835,275581.0,11669028.0,42.4,42.8,42.1,42.35,0.25,249.0
2023-12-25,6835,190303.0,7927401.0,42.5,42.5,41.25,41.5,-0.85,185.0
2023-12-26,6835,401859.0,17159142.0,41.5,43.5,41.5,43.5,2.0,334.0
2023-12-27,6835,2117270.0,97250372.0,44.15,47.5,44.15,45.5,2.0,1410.0
2023-12-28,6835,867320.0,39734983.0,45.5,46.45,45.05,45.5,0.0,684.0
2023-12-29,6835,307215.0,13805442.0,45.85,45.85,44.35,45.2,-0.3,214.0
2024-01-02,6835,510006.0,23137453.0,45.2,46.0,44.55,45.7,0.5,447.0
2024-01-03,6835,1936942.0,91388557.0,46.0,48.05,45.9,47.0,1.3,1361.0
2024-01-04,6835,1725412.0,81425587.0,46.6,48.5,45.25,45.65,-1.35,1221.0
2024-01-05,6835,344609.0,15603537.0,46.0,46.3,44.5,44.6,-1.05,298.0
2024-01-08,6835,540241.0,24993452.0,44.8,47.0,44.8,46.1,1.5,451.0
2024-01-09,6835,1048776.0,49329120.0,46.9,47.95,46.1,46.3,0.2,828.0
2024-01-10,6835,406067.0,18643291.0,46.0,46.5,45.35,46.1,-0.2,347.0
2024-01-11,6835,527724.0,24084869.0,46.0,46.1,44.85,46.1,0.0,347.0
2024-01-12,6835,311109.0,14094787.0,46.5,46.5,45.0,45.0,-1.1,207.0
2024-01-15,6835,546779.0,24404731.0,44.9,45.1,44.05,44.7,-0.3,334.0
2024-01-16,6835,344691.0,15183100.0,44.6,44.6,43.7,43.8,-0.9,273.0
2024-01-17,6835,543404.0,23430378.0,43.8,44.5,42.5,42.55,-1.25,322.0
2024-01-18,6835,645693.0,27464564.0,42.65,43.4,41.95,42.55,0.0,369.0
2024-01-19,6835,396591.0,17145305.0,43.3,43.85,42.6,43.75,1.2,220.0
2024-01-22,6835,430647.0,19549572.0,44.05,46.1,44.05,46.1,2.35,356.0
2024-01-23,6835,1045191.0,48663194.0,46.3,47.2,45.5,46.25,0.15,652.0
2024-01-24,6835,610417.0,28209388.0,46.15,46.7,45.8,46.05,-0.2,468.0
2024-01-25,6835,1040062.0,48671995.0,45.85,47.55,45.5,47.5,1.45,613.0
2024-01-26,6835,1471770.0,70397370.0,47.95,49.0,46.8,47.55,0.05,944.0
2024-01-29,6835,1051768.0,50293023.0,47.75,48.5,47.35,47.65,0.1,545.0
2024-01-30,6835,1277261.0,60698599.0,47.55,48.2,46.6,47.0,-0.65,699.0
2024-01-31,6835,774561.0,36351009.0,46.7,47.85,46.35,47.0,0.0,391.0
2024-02-01,6835,175271.0,8169560.0,47.0,47.15,46.35,46.35,-0.65,144.0
2024-02-02,6835,452859.0,20940535.0,46.3,46.9,45.7,46.1,-0.25,280.0
2024-02-05,6835,369626.0,16944305.0,46.65,47.1,45.1,45.45,-0.65,287.0
2024-02-15,6835,1252325.0,56001387.0,45.9,46.35,43.5,45.8,0.35,668.0
2024-02-16,6835,1805286.0,83845629.0,45.5,47.7,44.6,47.45,1.65,698.0
2024-02-19,6835,725204.0,34421985.0,47.5,48.15,46.9,47.4,-0.05,330.0
2024-02-20,6835,708458.0,33632861.0,47.35,47.9,46.9,47.75,0.35,430.0
