date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2018-08-15,3380,2646444.0,46806912.0,17.85,18.0,17.5,17.6,-0.2,1300.0
2018-08-16,3380,6765768.0,113846825.0,17.45,17.45,16.55,16.8,-0.8,2856.0
2018-08-17,3380,2012075.0,34150250.0,17.0,17.1,16.9,16.9,0.1,1092.0
2018-08-20,3380,1729218.0,28935234.0,16.95,17.05,16.55,16.6,-0.3,929.0
2018-08-21,3380,1139963.0,19049423.0,16.6,16.9,16.55,16.85,0.25,602.0
2018-08-22,3380,1137621.0,19186844.0,16.95,17.0,16.8,16.8,-0.05,573.0
2018-08-23,3380,980035.0,16557945.0,16.85,17.0,16.8,16.9,0.1,507.0
2018-08-24,3380,1236000.0,20884300.0,16.85,17.0,16.8,16.9,0.0,607.0
2018-08-27,3380,4000952.0,70153535.0,17.1,17.8,17.1,17.65,0.75,1847.0
2018-08-28,3380,2249400.0,39812730.0,17.7,17.95,17.55,17.65,0.0,1063.0
2018-08-29,3380,1182608.0,20809278.0,17.6,17.7,17.5,17.65,0.0,541.0
2018-08-30,3380,959269.0,16884368.0,17.75,17.8,17.5,17.5,-0.15,517.0
2018-08-31,3380,1193842.0,20908887.0,17.4,17.8,17.3,17.65,0.15,673.0
2018-09-03,3380,860410.0,15066006.0,17.75,17.75,17.35,17.5,-0.15,392.0
2018-09-04,3380,2341510.0,40942175.0,17.35,17.8,17.3,17.35,-0.15,956.0
2018-09-05,3380,3100200.0,52459810.0,17.3,17.35,16.65,16.65,-0.7,1568.0
2018-09-06,3380,3635988.0,59014303.0,16.5,16.5,16.0,16.0,-0.65,1737.0
2018-09-07,3380,3456844.0,53819122.0,15.8,15.85,15.25,15.4,-0.6,1498.0
2018-09-10,3380,3393495.0,51489575.0,15.3,15.6,14.8,14.8,-0.6,1408.0
2018-09-11,3380,1663111.0,24903587.0,14.85,15.2,14.8,14.95,0.15,840.0
2018-09-12,3380,1429632.0,21399010.0,14.95,15.15,14.9,14.95,0.0,613.0
2018-09-13,3380,745500.0,11256649.0,14.95,15.15,14.95,15.15,0.2,461.0
2018-09-14,3380,959000.0,14791150.0,15.3,15.6,15.25,15.55,0.4,473.0
2018-09-17,3380,721200.0,11257330.0,15.55,15.7,15.5,15.7,0.15,389.0
2018-09-18,3380,1191300.0,18739240.0,15.7,15.9,15.5,15.75,0.05,634.0
2018-09-19,3380,1351500.0,21329950.0,15.8,15.9,15.6,15.85,0.1,884.0
2018-09-20,3380,1092584.0,17188802.0,16.0,16.0,15.5,15.5,-0.35,582.0
2018-09-21,3380,475401.0,7413005.0,15.55,15.65,15.55,15.6,0.1,234.0
2018-09-25,3380,1038400.0,16391880.0,15.6,15.95,15.6,15.8,0.2,503.0
2018-09-26,3380,591171.0,9422005.0,15.8,16.05,15.8,15.95,0.15,338.0
2018-09-27,3380,1186864.0,19170150.0,15.95,16.25,15.95,16.25,0.3,645.0
2018-09-28,3380,1102600.0,18013388.0,16.35,16.55,16.2,16.2,-0.05,589.0
2018-10-01,3380,737560.0,12041632.0,16.15,16.45,16.15,16.4,0.2,378.0
2018-10-02,3380,560834.0,9109899.0,16.45,16.45,16.15,16.2,-0.2,352.0
2018-10-03,3380,686431.0,11030296.0,16.25,16.3,15.9,16.0,-0.2,392.0
2018-10-04,3380,918727.0,14894557.0,16.0,16.5,15.95,16.2,0.2,501.0
2018-10-05,3380,1357357.0,21352721.0,16.15,16.15,15.55,15.6,-0.6,668.0
2018-10-08,3380,857500.0,13358299.0,15.5,15.8,15.5,15.5,-0.1,430.0
2018-10-09,3380,1288800.0,19898109.0,15.5,15.7,15.25,15.35,-0.15,645.0
2018-10-11,3380,2692608.0,37360294.0,13.9,14.05,13.85,13.85,-1.5,1079.0
2018-10-12,3380,2576934.0,34745433.0,12.95,13.85,12.95,13.75,-0.1,1203.0
2018-10-15,3380,1095165.0,14864877.0,13.75,13.75,13.4,13.6,-0.15,594.0
2018-10-16,3380,1035900.0,14320060.0,13.55,14.05,13.55,13.8,0.2,564.0
2018-10-17,3380,1117538.0,15665182.0,13.95,14.2,13.95,14.0,0.2,738.0
2018-10-18,3380,623344.0,8771916.0,14.0,14.25,13.95,14.1,0.1,384.0
2018-10-19,3380,1971537.0,27806731.0,13.7,14.5,13.45,14.5,0.4,798.0
2018-10-22,3380,897160.0,13065084.0,14.3,14.95,14.15,14.6,0.1,514.0
2018-10-23,3380,593600.0,8549029.0,14.5,14.6,14.3,14.3,-0.3,387.0
2018-10-24,3380,1169403.0,16857172.0,14.4,14.65,14.2,14.2,-0.1,548.0
2018-10-25,3380,1379150.0,18924803.0,13.8,13.9,13.6,13.65,-0.55,751.0
2018-10-26,3380,1075556.0,14552005.0,13.75,13.9,13.35,13.35,-0.3,519.0
2018-10-29,3380,903439.0,12065822.0,13.5,13.65,13.15,13.15,-0.2,412.0
2018-10-30,3380,868356.0,11528420.0,13.15,13.5,13.15,13.3,0.15,506.0
2018-10-31,3380,701906.0,9521071.0,13.45,13.65,13.45,13.6,0.3,460.0
2018-11-01,3380,5429517.0,76075740.0,13.6,14.3,13.55,14.2,0.6,1594.0
2018-11-02,3380,2598898.0,37294424.0,14.1,14.7,14.1,14.4,0.2,1107.0
2018-11-05,3380,1317919.0,18809796.0,14.35,14.55,14.05,14.3,-0.1,641.0
2018-11-06,3380,889719.0,12777130.0,14.4,14.55,14.2,14.3,0.0,466.0
2018-11-07,3380,1599204.0,23223348.0,14.45,14.7,14.3,14.7,0.4,709.0
2018-11-08,3380,1247800.0,18451459.0,15.0,15.0,14.65,14.8,0.1,731.0
2018-11-09,3380,1014917.0,14985271.0,14.75,14.9,14.6,14.9,0.1,604.0
2018-11-12,3380,3671000.0,56388150.0,14.9,15.65,14.8,15.3,0.4,1978.0
2018-11-13,3380,2133234.0,31441332.0,15.0,15.0,14.5,14.9,-0.4,1193.0
2018-11-14,3380,1667867.0,24862905.0,14.9,15.15,14.7,15.05,0.15,962.0
2018-11-15,3380,2294300.0,35310960.0,15.25,15.6,15.2,15.3,0.25,1232.0
2018-11-16,3380,2534000.0,39156850.0,15.3,15.7,15.2,15.45,0.15,1118.0
2018-11-19,3380,1300900.0,20071250.0,15.4,15.55,15.25,15.55,0.1,669.0
2018-11-20,3380,1860351.0,28740969.0,15.5,15.55,15.35,15.4,-0.15,963.0
2018-11-21,3380,7095806.0,112370972.0,15.35,16.2,15.35,15.9,0.5,2654.0
2018-11-22,3380,3140000.0,49775200.0,16.0,16.1,15.65,15.7,-0.2,1270.0
2018-11-23,3380,1545408.0,24107279.0,15.75,15.95,15.3,15.4,-0.3,796.0
2018-11-26,3380,1352108.0,20938211.0,15.5,15.8,15.35,15.5,0.1,760.0
2018-11-27,3380,2200218.0,34834126.0,15.6,16.05,15.5,15.95,0.45,1042.0
2018-11-28,3380,2001300.0,32092929.0,16.15,16.15,15.9,16.1,0.15,866.0
2018-11-29,3380,5238876.0,86780588.0,16.45,16.95,16.25,16.3,0.2,2402.0
2018-11-30,3380,10133887.0,163285613.0,16.15,16.7,15.95,15.95,-0.35,1778.0
2018-12-03,3380,5021888.0,83325176.0,16.35,16.85,16.3,16.8,0.85,1672.0
2018-12-04,3380,4283367.0,73389808.0,16.8,17.3,16.65,17.2,0.4,1903.0
2018-12-05,3380,3949100.0,68273820.0,16.85,17.8,16.8,17.25,0.05,1706.0
2018-12-06,3380,4755344.0,79561039.0,17.2,17.45,16.25,16.4,-0.85,1898.0
2018-12-07,3380,3088139.0,51873047.0,16.45,17.1,16.45,17.0,0.6,1348.0
2018-12-10,3380,3354945.0,56516174.0,16.7,17.0,16.65,16.75,-0.25,1168.0
2018-12-11,3380,4716256.0,80599976.0,16.85,17.3,16.85,17.1,0.35,1640.0
2018-12-12,3380,3260300.0,55844128.0,17.2,17.25,17.0,17.2,0.1,1143.0
2018-12-13,3380,1501402.0,25772993.0,17.35,17.35,17.1,17.2,0.0,686.0
2018-12-14,3380,1798666.0,30934887.0,17.2,17.4,17.0,17.35,0.15,875.0
2018-12-17,3380,4012100.0,70153364.0,17.5,17.9,17.0,17.1,-0.25,1877.0
2018-12-18,3380,2447080.0,41300088.0,17.0,17.05,16.7,16.75,-0.35,976.0
2018-12-19,3380,2076700.0,34799450.0,16.8,16.95,16.6,16.7,-0.05,940.0
2018-12-20,3380,1758000.0,28837250.0,16.65,16.7,16.15,16.15,-0.55,864.0
2018-12-21,3380,4455560.0,72550120.0,16.0,16.4,15.95,16.25,0.1,1159.0
2018-12-22,3380,790573.0,12766910.0,16.25,16.3,16.05,16.2,-0.05,351.0
2018-12-24,3380,1298429.0,21558106.0,16.4,16.8,16.2,16.8,0.6,677.0
2018-12-25,3380,943000.0,15614950.0,16.7,16.7,16.45,16.5,-0.3,424.0
2018-12-26,3380,1037935.0,17220736.0,16.6,16.75,16.35,16.35,-0.15,455.0
2018-12-27,3380,3012334.0,50591326.0,16.65,17.0,16.6,16.6,0.25,1243.0
2018-12-28,3380,1257870.0,20906391.0,16.75,16.8,16.5,16.55,-0.05,563.0
2019-01-02,3380,906450.0,15069265.0,16.65,16.8,16.5,16.65,0.1,478.0
2019-01-03,3380,1481520.0,24791532.0,16.6,16.9,16.55,16.65,0.0,627.0
2019-01-04,3380,2049190.0,34159791.0,16.6,17.05,16.25,16.8,0.15,1008.0
2019-01-07,3380,5746214.0,100188250.0,17.25,17.7,17.05,17.65,0.85,2516.0
2019-01-08,3380,6175463.0,110223351.0,18.05,18.25,17.5,17.6,-0.05,2636.0
2019-01-09,3380,9402299.0,170474200.0,17.85,18.35,17.7,18.35,0.75,3366.0
2019-01-10,3380,4626993.0,83040623.0,18.15,18.25,17.8,17.9,-0.45,2048.0
2019-01-11,3380,5402993.0,96527672.0,18.15,18.15,17.55,17.9,0.0,2130.0
2019-01-14,3380,10325950.0,186858950.0,18.0,18.2,17.7,18.15,0.25,2794.0
2019-01-15,3380,14353277.0,260887303.0,18.05,18.35,17.9,18.35,0.2,3781.0
2019-01-16,3380,10611064.0,195596422.0,18.6,18.6,18.3,18.35,0.0,4122.0
2019-01-17,3380,4482382.0,80832415.0,18.35,18.35,17.9,17.9,-0.45,1713.0
2019-01-18,3380,1987058.0,35881041.0,18.0,18.2,17.9,18.2,0.3,993.0
2019-01-21,3380,2281963.0,41243732.0,18.4,18.45,17.9,17.9,-0.3,1213.0
2019-01-22,3380,2420089.0,42718664.0,17.9,17.9,17.5,17.5,-0.4,1169.0
2019-01-23,3380,926100.0,16248700.0,17.4,17.7,17.3,17.55,0.05,536.0
2019-01-24,3380,912920.0,16056239.0,17.65,17.7,17.5,17.55,0.0,523.0
2019-01-25,3380,921565.0,16238049.0,17.65,17.7,17.55,17.7,0.15,483.0
2019-01-28,3380,1395010.0,24778878.0,17.8,17.85,17.65,17.75,0.05,574.0
2019-01-29,3380,831600.0,14637189.0,17.7,17.7,17.55,17.6,-0.15,489.0
2019-01-30,3380,1999841.0,35621777.0,17.6,17.95,17.6,17.8,0.2,947.0
2019-02-11,3380,2467434.0,44439138.0,18.05,18.15,17.8,17.95,0.15,939.0
2019-02-12,3380,1623826.0,29422806.0,18.0,18.2,18.0,18.15,0.2,762.0
2019-02-13,3380,1333897.0,24118946.0,18.2,18.25,18.0,18.0,-0.15,609.0
2019-02-14,3380,1319906.0,23877508.0,18.0,18.25,17.95,18.05,0.05,616.0
2019-02-15,3380,1698600.0,30624120.0,18.0,18.25,17.8,17.8,-0.25,686.0
2019-02-18,3380,2106581.0,37222083.0,17.8,17.85,17.55,17.6,-0.2,814.0
2019-02-19,3380,2056359.0,36865752.0,17.6,18.15,17.6,17.95,0.35,891.0
2019-02-20,3380,4726359.0,86079447.0,18.1,18.35,18.05,18.35,0.4,1806.0
2019-02-21,3380,4913092.0,91364239.0,18.5,18.8,18.45,18.45,0.1,2079.0
2019-02-22,3380,9370276.0,177732294.0,18.65,19.35,18.55,19.2,0.75,3959.0
2019-02-25,3380,6009326.0,116687506.0,19.5,19.6,19.25,19.35,0.15,2418.0
2019-02-26,3380,2965615.0,56446001.0,19.4,19.4,18.85,18.95,-0.4,1424.0
2019-02-27,3380,1642939.0,30961701.0,18.95,19.1,18.75,18.8,-0.15,758.0
2019-03-04,3380,3692142.0,71269850.0,19.1,19.6,19.0,19.5,0.7,1695.0
2019-03-05,3380,2582001.0,50209266.0,19.7,19.7,19.3,19.3,-0.2,1176.0
2019-03-06,3380,1267300.0,24588238.0,19.3,19.5,19.3,19.35,0.05,591.0
2019-03-07,3380,1743371.0,33534678.0,19.3,19.4,19.0,19.0,-0.35,855.0
2019-03-08,3380,2130349.0,40617717.0,19.0,19.5,18.7,19.45,0.45,928.0
2019-03-11,3380,1830379.0,35789190.0,19.4,19.65,19.4,19.55,0.1,859.0
2019-03-12,3380,4347489.0,86224431.0,19.7,20.05,19.6,19.65,0.1,1760.0
2019-03-13,3380,2586460.0,50423898.0,19.75,19.8,19.35,19.35,-0.3,1085.0
2019-03-14,3380,2409366.0,46384286.0,19.45,19.65,19.05,19.1,-0.25,1123.0
2019-03-15,3380,2030080.0,38936094.0,19.15,19.4,19.0,19.3,0.2,808.0
2019-03-18,3380,5783022.0,113948429.0,19.45,19.9,19.4,19.75,0.45,2165.0
2019-03-19,3380,3211544.0,63676767.0,20.0,20.05,19.65,19.85,0.1,1340.0
2019-03-20,3380,7520138.0,152351837.0,20.0,20.6,19.95,20.6,0.75,2951.0
2019-03-21,3380,15986540.0,333999070.0,20.7,21.2,20.6,20.6,0.0,5742.0
2019-03-22,3380,8120358.0,162912248.0,20.5,20.55,19.6,19.9,-0.7,3267.0
2019-03-25,3380,2792095.0,54762681.0,19.65,19.8,19.35,19.7,-0.2,1184.0
2019-03-26,3380,2330726.0,46386800.0,19.85,20.05,19.75,19.85,0.15,965.0
2019-03-27,3380,2144046.0,42700308.0,19.95,20.05,19.7,19.8,-0.05,937.0
2019-03-28,3380,1137460.0,22561060.0,19.9,20.0,19.7,19.8,0.0,558.0
2019-03-29,3380,1477550.0,29275589.0,19.85,20.0,19.75,19.8,0.0,647.0
2019-04-01,3380,3708846.0,74736270.0,19.9,20.45,19.9,20.0,0.2,1582.0
2019-04-02,3380,2316524.0,46475980.0,20.0,20.4,19.95,20.05,0.05,966.0
2019-04-03,3380,1878189.0,37827444.0,20.05,20.25,20.05,20.15,0.1,743.0
2019-04-08,3380,2924863.0,59689657.0,20.25,20.5,20.25,20.35,0.2,1224.0
2019-04-09,3380,1790196.0,36441427.0,20.5,20.5,20.25,20.25,-0.1,796.0
2019-04-10,3380,1129167.0,22785355.0,20.25,20.3,20.1,20.15,-0.1,598.0
2019-04-11,3380,2859219.0,57062756.0,20.05,20.2,19.8,19.8,-0.35,1252.0
2019-04-12,3380,1246817.0,24635258.0,19.85,19.9,19.65,19.7,-0.1,559.0
2019-04-15,3380,2847626.0,55897078.0,19.7,19.8,19.5,19.7,0.0,1220.0
2019-04-16,3380,3295046.0,65497914.0,19.7,20.1,19.6,19.95,0.25,1328.0
2019-04-17,3380,2674500.0,53520450.0,20.0,20.2,19.85,20.05,0.1,1083.0
2019-04-18,3380,3645196.0,72580345.0,20.25,20.25,19.6,19.6,-0.45,1285.0
2019-04-19,3380,1485290.0,29282433.0,19.8,19.9,19.6,19.7,0.1,688.0
2019-04-22,3380,3136905.0,62874605.0,19.9,20.2,19.85,20.0,0.3,1362.0
2019-04-23,3380,2431481.0,48383970.0,20.15,20.15,19.75,19.9,-0.1,1086.0
2019-04-24,3380,2157223.0,43249844.0,20.1,20.15,19.95,19.95,0.05,901.0
2019-04-25,3380,15467968.0,320929390.0,20.25,21.1,20.25,20.55,0.6,6465.0
2019-04-26,3380,6579915.0,135131664.0,20.4,20.95,20.2,20.35,-0.2,2642.0
2019-04-29,3380,5618674.0,112735840.0,20.65,20.7,19.7,19.8,-0.55,2082.0
2019-04-30,3380,1405359.0,28029373.0,19.8,20.1,19.8,19.95,0.15,599.0
2019-05-02,3380,6195029.0,126932636.0,20.15,20.7,20.0,20.65,0.7,2481.0
2019-05-03,3380,4378422.0,90312209.0,20.5,20.8,20.5,20.65,0.0,1829.0
2019-05-06,3380,4550659.0,91331980.0,20.4,20.45,19.9,19.9,-0.75,1764.0
2019-05-07,3380,1847724.0,37071492.0,20.1,20.2,19.95,19.95,0.05,715.0
2019-05-08,3380,2807905.0,55311376.0,19.75,19.85,19.6,19.7,-0.25,1151.0
2019-05-09,3380,3201600.0,61865405.0,19.7,19.7,19.05,19.1,-0.6,1412.0
2019-05-10,3380,2648228.0,50125873.0,19.15,19.4,18.55,18.75,-0.35,1197.0
2019-05-13,3380,3857442.0,70179006.0,18.55,18.75,17.9,18.0,-0.75,1382.0
2019-05-14,3380,2682960.0,47743030.0,17.5,18.3,17.2,17.85,-0.15,1169.0
2019-05-15,3380,1277800.0,23221660.0,18.0,18.3,17.95,18.2,0.35,725.0
2019-05-16,3380,1629054.0,29334268.0,18.15,18.15,17.85,17.85,-0.35,638.0
2019-05-17,3380,1751627.0,31217388.0,18.0,18.1,17.7,17.7,-0.15,599.0
2019-05-20,3380,916999.0,16218831.0,17.65,17.8,17.6,17.7,0.0,456.0
2019-05-21,3380,1130527.0,20063528.0,17.7,17.95,17.55,17.9,0.2,493.0
2019-05-22,3380,746104.0,13437022.0,18.0,18.15,17.9,17.9,0.0,387.0
2019-05-23,3380,937100.0,16590230.0,17.8,17.85,17.55,17.65,-0.25,514.0
2019-05-24,3380,677027.0,12012736.0,17.55,17.85,17.55,17.75,0.1,359.0
2019-05-27,3380,626300.0,11143469.0,17.8,17.9,17.7,17.85,0.1,371.0
2019-05-28,3380,682188.0,12260523.0,17.9,18.1,17.8,17.95,0.1,347.0
2019-05-29,3380,641500.0,11490749.0,17.9,18.05,17.7,18.0,0.05,333.0
2019-05-30,3380,3365433.0,63008988.0,18.2,18.95,18.15,18.85,0.85,1605.0
2019-05-31,3380,3504526.0,67197950.0,18.75,19.4,18.7,19.2,0.35,1463.0
2019-06-03,3380,1738292.0,32764748.0,19.0,19.05,18.7,18.95,-0.25,701.0
2019-06-04,3380,793233.0,15025163.0,18.9,19.15,18.8,18.95,0.0,324.0
2019-06-05,3380,1227802.0,23541138.0,19.2,19.3,19.05,19.1,0.15,484.0
2019-06-06,3380,755719.0,14329366.0,19.1,19.15,18.9,18.9,-0.2,325.0
2019-06-10,3380,1579018.0,30017442.0,19.0,19.2,18.85,19.1,0.2,574.0
2019-06-11,3380,1418500.0,27171247.0,19.1,19.25,19.05,19.2,0.1,516.0
2019-06-12,3380,912542.0,17596932.0,19.3,19.35,19.2,19.35,0.15,401.0
2019-06-13,3380,1520942.0,29698620.0,19.25,19.7,19.25,19.55,0.2,708.0
2019-06-14,3380,1082395.0,21062442.0,19.65,19.7,19.3,19.4,-0.15,504.0
2019-06-17,3380,604024.0,11702156.0,19.35,19.5,19.25,19.25,-0.15,307.0
2019-06-18,3380,606495.0,11614327.0,19.2,19.3,19.05,19.15,-0.1,311.0
2019-06-19,3380,1156300.0,22311404.0,19.4,19.5,19.15,19.35,0.2,595.0
2019-06-20,3380,1128989.0,21960336.0,19.35,19.55,19.35,19.5,0.15,449.0
2019-06-21,3380,2523662.0,49014178.0,19.6,19.85,19.05,19.05,-0.45,847.0
2019-06-24,3380,1015659.0,19605601.0,19.25,19.45,19.1,19.45,0.4,476.0
2019-06-25,3380,2009812.0,39478383.0,19.6,19.8,19.5,19.5,0.05,778.0
2019-06-26,3380,644811.0,12544290.0,19.5,19.6,19.3,19.4,-0.1,293.0
2019-06-27,3380,1739581.0,34205013.0,19.4,19.75,19.4,19.7,0.3,756.0
2019-06-28,3380,1039400.0,20561690.0,19.8,19.9,19.7,19.85,0.15,500.0
2019-07-01,3380,2072497.0,41870240.0,20.25,20.35,20.1,20.15,0.3,904.0
2019-07-02,3380,1356432.0,27144464.0,20.15,20.15,19.9,19.95,-0.2,493.0
2019-07-03,3380,861420.0,17149313.0,20.05,20.1,19.8,19.8,-0.15,400.0
2019-07-04,3380,590337.0,11758785.0,19.95,20.0,19.85,19.85,0.05,309.0
2019-07-05,3380,1555635.0,31260109.0,19.9,20.25,19.85,20.2,0.35,643.0
2019-07-08,3380,1470878.0,29420218.0,20.15,20.2,19.9,19.9,-0.3,473.0
2019-07-09,3380,842473.0,16831784.0,20.0,20.1,19.9,20.0,0.1,376.0
2019-07-10,3380,1380678.0,27748360.0,20.1,20.2,19.95,20.0,0.0,525.0
2019-07-11,3380,1870917.0,37926478.0,20.35,20.4,20.15,20.2,0.2,743.0
2019-07-12,3380,1763250.0,35766159.0,20.35,20.4,20.15,20.25,0.05,622.0
2019-07-15,3380,4386499.0,90551075.0,20.45,20.9,20.35,20.9,0.65,1684.0
2019-07-16,3380,3338552.0,69622519.0,21.0,21.05,20.7,20.75,-0.15,1083.0
2019-07-17,3380,2858922.0,59439479.0,20.8,20.95,20.6,20.9,0.15,890.0
2019-07-18,3380,3607843.0,74430287.0,20.85,20.9,20.45,20.45,-0.45,919.0
2019-07-19,3380,3714718.0,76930742.0,20.65,20.85,20.55,20.85,0.4,1175.0
2019-07-22,3380,3627100.0,73324924.0,20.0,20.45,19.95,20.25,0.0,1351.0
2019-07-23,3380,3406211.0,69747322.0,20.5,20.65,20.3,20.55,0.3,1250.0
2019-07-24,3380,2857103.0,58990562.0,20.75,20.8,20.55,20.7,0.15,1133.0
2019-07-25,3380,23984935.0,530995113.0,21.15,22.6,21.15,21.9,1.2,9654.0
2019-07-26,3380,12018960.0,269185492.0,22.0,22.75,21.9,22.4,0.5,5253.0
2019-07-29,3380,10663022.0,243752337.0,22.65,23.2,22.6,22.95,0.55,4479.0
2019-07-30,3380,11517783.0,262542789.0,23.2,23.45,22.3,22.6,-0.35,4242.0
2019-07-31,3380,5885147.0,133354400.0,22.9,23.0,22.35,22.9,0.3,2356.0
2019-08-01,3380,3359085.0,76573043.0,22.6,23.1,22.4,22.9,0.0,1551.0
2019-08-02,3380,5410100.0,121189191.0,22.5,22.75,22.15,22.5,-0.4,2180.0
2019-08-05,3380,3564711.0,80970148.0,22.6,22.9,22.45,22.65,0.15,1617.0
2019-08-06,3380,4940824.0,109769099.0,21.7,22.8,21.3,22.7,0.05,2141.0
2019-08-07,3380,6783600.0,156809925.0,23.3,23.45,22.85,23.1,0.4,2911.0
2019-08-08,3380,14040536.0,333057671.0,23.4,24.05,23.2,23.95,0.85,5608.0
2019-08-12,3380,13579300.0,333889226.0,24.5,25.05,24.05,24.4,0.45,6003.0
2019-08-13,3380,11320873.0,265729712.0,23.2,23.95,23.15,23.25,-1.15,4446.0
2019-08-14,3380,5619556.0,132915500.0,23.8,23.95,23.35,23.45,0.2,2393.0
2019-08-15,3380,6259709.0,147425858.0,23.2,23.9,22.9,23.9,0.45,2577.0
2019-08-16,3380,6620430.0,158899525.0,24.2,24.4,23.7,24.0,0.1,2707.0
2019-08-19,3380,4102554.0,98958459.0,24.2,24.45,23.95,23.95,-0.05,1831.0
2019-08-20,3380,4032125.0,96239311.0,24.0,24.25,23.65,23.75,-0.2,1726.0
2019-08-21,3380,3912935.0,93294801.0,23.95,24.05,23.6,23.9,0.15,1838.0
2019-08-22,3380,6962190.0,169672802.0,24.2,24.65,24.05,24.3,0.4,2995.0
2019-08-23,3380,4869760.0,118609610.0,24.65,24.7,24.1,24.15,-0.15,2070.0
2019-08-26,3380,3646203.0,86446090.0,23.55,24.1,23.4,23.65,-0.5,1589.0
2019-08-27,3380,13549728.0,335802913.0,24.0,25.2,23.9,25.0,1.35,5941.0
2019-08-28,3380,17065827.0,427203362.0,25.4,25.8,24.4,24.8,-0.2,7275.0
2019-08-29,3380,5477196.0,134029436.0,24.75,24.8,24.25,24.5,-0.3,2213.0
2019-08-30,3380,5296635.0,131210343.0,24.9,25.15,24.5,24.5,0.0,2374.0
2019-09-02,3380,3140450.0,77379025.0,24.5,24.85,24.3,24.65,0.15,1439.0
2019-09-03,3380,2261483.0,55694231.0,24.75,24.85,24.55,24.55,-0.1,906.0
2019-09-04,3380,3723505.0,90851418.0,24.6,24.7,24.25,24.3,-0.25,1607.0
2019-09-05,3380,8567277.0,213110041.0,24.55,25.1,24.5,25.05,0.75,3613.0
2019-09-06,3380,5017568.0,123963764.0,25.05,25.15,24.55,24.6,-0.45,2195.0
2019-09-09,3380,5149580.0,128079344.0,24.7,25.15,24.6,24.65,0.05,2240.0
2019-09-10,3380,2768551.0,68555409.0,24.7,25.0,24.65,24.75,0.1,1149.0
2019-09-11,3380,2124563.0,52383672.0,24.75,24.85,24.5,24.65,-0.1,975.0
2019-09-12,3380,2042296.0,50659707.0,24.9,24.95,24.7,24.85,0.2,953.0
2019-09-16,3380,2038705.0,50405460.0,24.85,24.95,24.6,24.7,-0.15,872.0
2019-09-17,3380,6262469.0,156655225.0,24.8,25.2,24.75,25.15,0.45,2335.0
2019-09-18,3380,5220234.0,130151458.0,25.1,25.15,24.75,24.85,-0.3,2284.0
2019-09-19,3380,7831078.0,190129472.0,24.8,24.8,23.85,24.15,-0.7,3201.0
2019-09-20,3380,4383594.0,105976189.0,24.15,24.4,24.05,24.35,0.2,1778.0
2019-09-23,3380,1241217.0,30260459.0,24.4,24.5,24.3,24.4,0.05,634.0
2019-09-24,3380,1754687.0,42564353.0,24.5,24.55,24.1,24.1,-0.3,826.0
2019-09-25,3380,2445504.0,58327593.0,24.0,24.1,23.7,23.75,-0.35,1038.0
2019-09-26,3380,2042465.0,49165167.0,24.0,24.3,23.9,23.9,0.15,984.0
2019-09-27,3380,2382904.0,56335142.0,24.15,24.2,23.4,23.5,-0.4,1146.0
2019-10-01,3380,1825251.0,42674607.0,23.5,23.5,23.3,23.35,-0.15,758.0
2019-10-02,3380,1382900.0,32588179.0,23.25,23.8,23.25,23.65,0.3,685.0
2019-10-03,3380,1087153.0,25694517.0,23.5,23.8,23.35,23.7,0.05,546.0
2019-10-04,3380,3413621.0,82113247.0,23.9,24.3,23.8,23.85,0.15,1597.0
2019-10-07,3380,1136354.0,27344859.0,24.05,24.15,24.0,24.0,0.15,532.0
2019-10-08,3380,1217825.0,28967868.0,24.0,24.1,23.6,23.6,-0.4,685.0
2019-10-09,3380,2111415.0,49299369.0,23.3,23.65,23.15,23.55,-0.05,874.0
2019-10-14,3380,3138669.0,73676667.0,23.7,23.9,23.2,23.2,-0.35,1415.0
2019-10-15,3380,1359700.0,31645874.0,23.35,23.4,23.2,23.4,0.2,671.0
2019-10-16,3380,7212269.0,173522345.0,23.6,24.45,23.55,24.4,1.0,3323.0
2019-10-17,3380,4282097.0,103506111.0,24.15,24.4,24.0,24.2,-0.2,1837.0
2019-10-18,3380,9895779.0,243818950.0,24.3,24.95,24.25,24.5,0.3,3801.0
2019-10-21,3380,4179053.0,100619672.0,24.3,24.4,23.95,23.95,-0.55,1842.0
2019-10-22,3380,1739025.0,41742542.0,24.15,24.2,23.9,23.95,0.0,856.0
2019-10-23,3380,2018526.0,48495744.0,24.15,24.35,23.85,23.95,0.0,1213.0
2019-10-24,3380,1994017.0,47560752.0,24.0,24.15,23.7,23.85,-0.1,880.0
2019-10-25,3380,2686550.0,63307925.0,23.9,23.9,23.45,23.45,-0.4,1240.0
2019-10-28,3380,1726240.0,40296451.0,23.55,23.6,23.25,23.3,-0.15,833.0
2019-10-29,3380,2830934.0,65858777.0,23.45,23.5,22.95,23.05,-0.25,1228.0
2019-10-30,3380,1403674.0,32374767.0,23.0,23.2,22.9,23.05,0.0,705.0
2019-10-31,3380,3668187.0,83442713.0,23.1,23.15,22.5,22.5,-0.55,1686.0
2019-11-01,3380,2610592.0,58090716.0,22.55,22.55,22.1,22.2,-0.3,1365.0
2019-11-04,3380,1810233.0,40563654.0,22.25,22.5,22.25,22.45,0.25,873.0
