date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-02-17,4933,103000.0,2355850.0,22.5,23.05,22.5,22.75,0.25,61.0
2016-02-18,4933,89000.0,2031250.0,23.2,23.2,22.7,22.7,-0.05,59.0
2016-02-19,4933,42600.0,966349.0,22.8,22.8,22.4,22.6,-0.1,26.0
2016-02-22,4933,51716.0,1153895.0,22.45,22.5,22.0,22.4,-0.2,48.0
2016-02-23,4933,99000.0,2255750.0,22.75,23.0,22.5,22.85,0.45,68.0
2016-02-24,4933,35200.0,799960.0,23.0,23.0,22.55,22.6,-0.25,29.0
2016-02-25,4933,89052.0,2028635.0,22.6,23.0,22.6,22.95,0.35,52.0
2016-02-26,4933,55900.0,1286750.0,23.1,23.1,22.9,23.0,0.05,35.0
2016-03-01,4933,104300.0,2406200.0,23.0,23.2,23.0,23.1,0.1,54.0
2016-03-02,4933,94700.0,2198670.0,23.3,23.35,23.15,23.2,0.1,69.0
2016-03-03,4933,119040.0,2788534.0,23.3,23.6,23.25,23.35,0.15,76.0
2016-03-04,4933,74600.0,1749040.0,23.4,23.5,23.4,23.5,0.15,46.0
2016-03-07,4933,348000.0,8487000.0,23.75,24.9,23.75,24.45,0.95,186.0
2016-03-08,4933,116116.0,2793195.0,24.2,24.4,23.85,24.1,-0.35,76.0
2016-03-09,4933,119000.0,2847100.0,23.85,24.05,23.85,23.95,-0.15,59.0
2016-03-10,4933,107836.0,2570362.0,23.9,23.95,23.7,23.7,-0.25,69.0
2016-03-11,4933,243700.0,5855739.0,23.75,24.35,23.75,24.35,0.65,103.0
2016-03-14,4933,212001.0,5172824.0,24.7,24.9,24.1,24.3,-0.05,96.0
2016-03-15,4933,151000.0,3573700.0,24.55,24.55,22.85,23.45,-0.85,88.0
2016-03-16,4933,82300.0,1925714.0,23.35,23.5,23.35,23.35,-0.1,57.0
2016-03-17,4933,41100.0,961585.0,23.95,23.95,23.15,23.15,-0.2,30.0
2016-03-18,4933,54000.0,1255350.0,23.3,23.35,23.2,23.35,0.2,31.0
2016-03-21,4933,50400.0,1183139.0,23.35,23.55,23.35,23.45,0.1,26.0
2016-03-22,4933,153175.0,3655812.0,23.6,24.65,23.6,23.65,0.2,100.0
2016-03-23,4933,70500.0,1667450.0,24.15,24.15,23.55,23.65,0.0,43.0
2016-03-24,4933,89804.0,2090322.0,23.65,23.75,23.15,23.2,-0.45,51.0
2016-03-25,4933,29000.0,677450.0,23.6,23.6,23.25,23.3,0.1,14.0
2016-03-28,4933,97200.0,2252020.0,23.45,23.45,23.15,23.15,-0.15,28.0
2016-03-29,4933,129700.0,3047700.0,23.85,23.9,23.15,23.15,0.0,83.0
2016-03-30,4933,121975.0,2923406.0,24.15,24.2,23.6,23.9,0.75,73.0
2016-03-31,4933,1176445.0,29976529.0,24.3,26.25,24.05,26.25,2.35,569.0
2016-04-01,4933,2150821.0,58632667.0,26.25,28.6,25.8,27.1,0.85,1172.0
2016-04-06,4933,493329.0,13087533.0,27.25,27.25,25.85,26.25,-0.85,301.0
2016-04-07,4933,350300.0,9418170.0,26.85,27.5,26.35,26.55,0.3,247.0
2016-04-08,4933,454300.0,11653509.0,26.5,26.8,25.0,25.45,-1.1,271.0
2016-04-11,4933,202400.0,5069230.0,25.4,25.4,24.8,24.8,-0.65,129.0
2016-04-12,4933,384000.0,9258850.0,24.8,24.8,23.6,23.8,-1.0,207.0
2016-04-13,4933,150125.0,3545867.0,23.8,24.1,23.35,23.5,-0.3,106.0
2016-04-14,4933,153515.0,3638954.0,23.55,24.15,23.45,23.85,0.35,82.0
2016-04-15,4933,115000.0,2717100.0,23.9,23.9,23.55,23.7,-0.15,62.0
2016-04-18,4933,114306.0,2671375.0,23.8,23.8,23.15,23.2,-0.5,65.0
2016-04-19,4933,75150.0,1747645.0,23.3,23.5,23.15,23.3,0.1,48.0
2016-04-20,4933,84731.0,1971254.0,23.3,23.4,23.15,23.15,-0.15,52.0
2016-04-21,4933,101388.0,2363812.0,23.45,23.55,23.15,23.2,0.05,57.0
2016-04-22,4933,191388.0,4379974.0,23.2,23.3,22.4,22.7,-0.5,95.0
2016-04-25,4933,74000.0,1671900.0,22.5,23.0,22.4,22.4,-0.3,47.0
2016-04-26,4933,46300.0,1044720.0,22.45,22.7,22.45,22.55,0.15,35.0
2016-04-27,4933,35000.0,797150.0,22.55,22.9,22.55,22.7,0.15,26.0
2016-04-28,4933,48000.0,1080000.0,22.7,22.7,22.45,22.5,-0.2,29.0
2016-04-29,4933,104600.0,2328009.0,22.25,22.5,22.2,22.2,-0.3,39.0
2016-05-03,4933,113600.0,2511009.0,22.2,22.5,21.65,21.7,-0.5,49.0
2016-05-04,4933,63925.0,1367667.0,21.7,21.7,21.05,21.25,-0.45,35.0
2016-05-05,4933,21650.0,461315.0,21.25,21.4,21.25,21.3,0.05,20.0
2016-05-06,4933,20000.0,435650.0,21.45,22.0,21.45,21.65,0.35,19.0
2016-05-09,4933,14300.0,308320.0,21.65,21.8,21.5,21.5,-0.15,13.0
2016-05-10,4933,24000.0,519400.0,22.0,22.0,21.35,21.8,0.3,18.0
2016-05-11,4933,12200.0,264200.0,21.6,21.85,21.6,21.65,-0.15,10.0
2016-05-12,4933,32200.0,692950.0,22.0,22.0,21.25,21.65,0.0,24.0
2016-05-13,4933,100300.0,2062570.0,21.35,21.4,20.25,20.5,-1.15,64.0
2016-05-16,4933,42625.0,865174.0,20.6,20.6,20.05,20.3,-0.2,27.0
2016-05-17,4933,12000.0,245950.0,20.5,20.7,20.3,20.7,0.4,9.0
2016-05-18,4933,43300.0,896120.0,20.7,20.8,20.5,20.5,-0.2,22.0
2016-05-19,4933,27000.0,551150.0,20.5,20.5,20.2,20.2,-0.3,17.0
2016-05-20,4933,43000.0,866950.0,20.2,20.3,20.05,20.3,0.1,27.0
2016-05-23,4933,47816.0,995458.0,20.6,21.1,20.6,20.75,0.45,32.0
2016-05-24,4933,48300.0,1004055.0,21.1,21.1,20.65,20.85,0.1,28.0
2016-05-25,4933,83250.0,1745523.0,20.95,21.2,20.85,21.0,0.15,41.0
2016-05-26,4933,52625.0,1120400.0,21.25,21.3,21.25,21.3,0.3,37.0
2016-05-27,4933,93808.0,2019041.0,21.5,21.7,21.3,21.6,0.3,49.0
2016-05-30,4933,25250.0,541350.0,21.35,21.7,21.35,21.7,0.1,16.0
2016-05-31,4933,27000.0,583650.0,21.7,21.7,21.35,21.5,-0.2,18.0
2016-06-01,4933,74000.0,1600450.0,21.5,21.85,21.1,21.65,0.15,37.0
2016-06-02,4933,36300.0,779460.0,21.6,21.65,21.3,21.3,-0.35,24.0
2016-06-03,4933,36000.0,767300.0,21.3,21.6,21.1,21.3,0.0,19.0
2016-06-04,4933,6300.0,134840.0,21.3,21.65,21.3,21.45,0.15,7.0
2016-06-06,4933,19900.0,427920.0,21.7,21.7,21.45,21.45,0.0,17.0
2016-06-07,4933,39000.0,829650.0,21.6,21.6,21.15,21.4,-0.05,18.0
2016-06-08,4933,28625.0,606362.0,21.2,21.4,21.05,21.1,-0.3,23.0
2016-06-13,4933,76000.0,1568450.0,21.0,21.0,20.3,20.45,-0.65,40.0
2016-06-14,4933,18000.0,368600.0,20.55,20.55,20.4,20.5,0.05,14.0
2016-06-15,4933,164800.0,3368330.0,20.6,20.8,20.3,20.8,0.3,76.0
2016-06-16,4933,89100.0,1811350.0,20.6,20.6,20.25,20.3,-0.5,44.0
2016-06-17,4933,26098.0,532659.0,20.55,20.55,20.3,20.3,0.0,17.0
2016-06-20,4933,62600.0,1282830.0,20.35,20.55,20.35,20.5,0.2,35.0
2016-06-21,4933,52650.0,1079794.0,20.65,20.65,20.45,20.45,-0.05,33.0
2016-06-22,4933,1059372.0,23601499.0,20.45,22.45,20.4,22.45,2.0,469.0
2016-06-23,4933,837626.0,19097971.0,22.6,23.3,22.5,22.5,0.05,480.0
2016-06-24,4933,235001.0,5136071.0,22.25,22.4,21.5,21.8,-0.7,168.0
2016-06-27,4933,105200.0,2261930.0,21.55,21.8,21.35,21.45,-0.35,70.0
2016-06-28,4933,314850.0,6953780.0,21.05,22.7,21.05,22.3,0.85,192.0
2016-06-29,4933,168000.0,3738200.0,22.3,22.65,22.0,22.35,0.05,110.0
2016-06-30,4933,132415.0,2960263.0,22.8,22.8,22.05,22.1,-0.25,73.0
2016-07-01,4933,723183.0,16842003.0,22.1,24.3,22.05,22.7,0.6,417.0
2016-07-04,4933,168120.0,3803822.0,23.0,23.1,22.3,22.6,-0.1,101.0
2016-07-05,4933,85400.0,1927560.0,22.6,22.9,22.35,22.45,-0.15,68.0
2016-07-06,4933,53600.0,1190139.0,22.4,22.4,22.05,22.05,-0.4,46.0
2016-07-07,4933,261425.0,6024675.0,22.05,23.55,22.05,23.15,1.1,173.0
2016-07-11,4933,141600.0,3285880.0,23.35,23.8,22.9,23.0,-0.15,88.0
2016-07-12,4933,122250.0,2800875.0,23.0,23.7,22.7,22.85,-0.15,75.0
2016-07-13,4933,81625.0,1880037.0,23.0,23.2,22.9,22.9,0.05,56.0
2016-07-14,4933,114800.0,2624759.0,22.9,23.1,22.7,22.8,-0.1,62.0
2016-07-15,4933,1025200.0,24563310.0,23.0,24.85,23.0,23.2,0.4,534.0
2016-07-18,4933,327600.0,7511540.0,23.5,23.5,22.5,22.75,-0.45,173.0
2016-07-19,4933,158218.0,3598748.0,22.75,22.95,22.55,22.75,0.0,98.0
2016-07-20,4933,148100.0,3369865.0,22.8,22.9,22.5,22.75,0.0,82.0
2016-07-21,4933,326800.0,7632260.0,23.15,23.65,23.15,23.4,0.65,199.0
2016-07-22,4933,127500.0,2947750.0,23.3,23.4,23.0,23.0,-0.4,75.0
2016-07-25,4933,120442.0,2768921.0,23.15,23.15,22.8,22.85,-0.15,67.0
2016-07-26,4933,85900.0,1982439.0,22.85,23.25,22.85,23.25,0.4,58.0
2016-07-27,4933,139550.0,3246350.0,23.8,23.8,23.15,23.2,-0.05,69.0
2016-07-28,4933,121100.0,2828270.0,23.45,23.65,23.05,23.2,0.0,68.0
2016-07-29,4933,91000.0,2100950.0,23.2,23.4,22.95,22.95,-0.25,43.0
2016-08-01,4933,78479.0,1804519.0,23.0,23.15,22.9,22.95,0.0,49.0
2016-08-02,4933,91000.0,2084250.0,23.0,23.0,22.85,23.0,0.05,44.0
2016-08-03,4933,128499.0,2924677.0,22.7,22.9,22.7,22.9,-0.1,75.0
2016-08-04,4933,100092.0,2276670.0,22.9,23.0,22.6,22.65,-0.25,74.0
2016-08-05,4933,73000.0,1662000.0,22.65,22.9,22.65,22.75,0.1,46.0
2016-08-08,4933,62000.0,1422500.0,22.8,23.05,22.8,22.9,0.15,42.0
2016-08-09,4933,88091.0,2022065.0,22.9,23.15,22.8,22.8,-0.1,62.0
2016-08-10,4933,83900.0,1903600.0,22.7,22.8,22.6,22.65,-0.15,40.0
2016-08-11,4933,616500.0,14482700.0,23.3,23.9,23.0,23.1,0.45,383.0
2016-08-12,4933,525040.0,12410590.0,23.2,24.1,23.15,23.7,0.6,273.0
2016-08-15,4933,414703.0,10018890.0,24.1,24.5,23.85,24.2,0.5,239.0
2016-08-16,4933,252000.0,6127350.0,24.2,24.8,24.05,24.05,-0.15,146.0
2016-08-17,4933,313300.0,7399140.0,24.1,24.15,23.4,23.4,-0.65,155.0
2016-08-18,4933,98225.0,2312664.0,23.8,23.8,23.3,23.6,0.2,66.0
2016-08-19,4933,100088.0,2367142.0,23.8,23.8,23.5,23.6,0.0,49.0
2016-08-22,4933,140800.0,3284090.0,23.6,23.6,23.25,23.4,-0.2,68.0
2016-08-23,4933,101600.0,2363469.0,23.4,23.4,23.1,23.3,-0.1,54.0
2016-08-24,4933,497011.0,11717458.0,23.4,23.8,23.4,23.55,0.25,205.0
2016-08-25,4933,321330.0,7261257.0,22.45,23.1,22.35,22.4,0.0,207.0
2016-08-26,4933,76000.0,1713900.0,22.5,22.7,22.45,22.5,0.1,43.0
2016-08-29,4933,174334.0,3910014.0,22.75,22.75,22.2,22.45,-0.05,78.0
2016-08-30,4933,76000.0,1709500.0,22.45,22.6,22.45,22.5,0.05,36.0
2016-08-31,4933,45325.0,1018747.0,22.5,22.55,22.4,22.4,-0.1,35.0
2016-09-01,4933,84000.0,1892500.0,22.4,22.7,22.3,22.45,0.05,40.0
2016-09-02,4933,136088.0,3036521.0,22.5,22.55,22.2,22.2,-0.25,67.0
2016-09-05,4933,67325.0,1505097.0,22.2,22.45,22.2,22.4,0.2,29.0
2016-09-06,4933,56600.0,1269330.0,22.5,22.5,22.35,22.5,0.1,35.0
2016-09-07,4933,63001.0,1418722.0,22.7,22.7,22.4,22.5,0.0,40.0
2016-09-08,4933,117300.0,2654550.0,22.5,22.8,22.5,22.6,0.1,53.0
2016-09-09,4933,85000.0,1915700.0,22.5,22.8,22.45,22.6,0.0,55.0
2016-09-10,4933,47000.0,1051800.0,22.3,22.5,22.2,22.4,-0.2,37.0
2016-09-12,4933,154300.0,3455340.0,22.4,22.65,22.2,22.4,0.0,57.0
2016-09-13,4933,108300.0,2413960.0,22.5,22.5,22.15,22.3,-0.1,39.0
2016-09-14,4933,59400.0,1319500.0,22.3,22.3,22.15,22.15,-0.15,29.0
2016-09-19,4933,68300.0,1516030.0,22.2,22.25,22.15,22.2,0.05,40.0
2016-09-20,4933,54000.0,1194000.0,22.1,22.2,22.0,22.15,-0.05,32.0
2016-09-21,4933,65900.0,1463280.0,22.05,22.35,22.05,22.35,0.2,42.0
2016-09-22,4933,95825.0,2146396.0,22.4,22.6,22.3,22.45,0.1,53.0
2016-09-23,4933,45900.0,1031260.0,22.5,22.55,22.4,22.55,0.1,29.0
2016-09-26,4933,59000.0,1325000.0,22.5,22.5,22.4,22.45,-0.1,30.0
2016-09-29,4933,137300.0,3116300.0,22.5,22.9,22.5,22.65,0.2,79.0
2016-09-30,4933,73500.0,1657250.0,22.8,22.8,22.4,22.65,0.0,43.0
2016-10-03,4933,1358131.0,32583529.0,23.5,24.8,23.2,23.9,1.25,832.0
2016-10-04,4933,1375480.0,33730459.0,24.25,25.0,24.05,24.6,0.7,735.0
2016-10-05,4933,630300.0,15452820.0,24.7,24.85,24.3,24.5,-0.1,296.0
2016-10-06,4933,437900.0,10594625.0,24.55,24.55,23.9,24.35,-0.15,201.0
2016-10-07,4933,215325.0,5163002.0,24.4,24.4,23.75,23.8,-0.55,143.0
2016-10-11,4933,276499.0,6500901.0,24.2,24.2,23.05,23.4,-0.4,155.0
2016-10-12,4933,114150.0,2661895.0,23.5,23.55,23.15,23.25,-0.15,63.0
2016-10-13,4933,89000.0,2084150.0,23.4,23.55,23.3,23.45,0.2,50.0
2016-10-14,4933,255000.0,5868950.0,23.45,23.6,22.7,23.0,-0.45,133.0
2016-10-17,4933,72028.0,1656441.0,22.9,23.2,22.8,23.05,0.05,45.0
2016-10-18,4933,84000.0,1944350.0,23.05,23.3,23.0,23.0,-0.05,38.0
2016-10-19,4933,82300.0,1894920.0,23.1,23.15,22.95,23.0,0.0,34.0
2016-10-20,4933,173942.0,4009677.0,23.0,23.2,22.95,23.0,0.0,81.0
2016-10-21,4933,385100.0,9087995.0,23.0,23.85,23.0,23.6,0.6,231.0
2016-10-24,4933,547500.0,13234100.0,23.55,24.45,23.55,24.2,0.6,316.0
2016-10-25,4933,203500.0,4895500.0,24.3,24.35,23.9,23.9,-0.3,118.0
2016-10-26,4933,185135.0,4478296.0,23.9,24.5,23.85,24.05,0.15,121.0
2016-10-27,4933,248000.0,5859950.0,24.1,24.1,23.4,23.45,-0.6,119.0
2016-10-28,4933,108000.0,2531450.0,23.5,23.55,23.35,23.35,-0.1,52.0
2016-10-31,4933,131500.0,3035199.0,23.35,23.4,23.0,23.4,0.05,63.0
2016-11-01,4933,67000.0,1557200.0,23.25,23.4,23.15,23.35,-0.05,32.0
2016-11-02,4933,167540.0,3831350.0,23.2,23.2,22.7,22.7,-0.65,107.0
2016-11-03,4933,120325.0,2697297.0,22.6,22.6,22.3,22.4,-0.3,69.0
2016-11-04,4933,16825.0,377547.0,22.2,22.7,22.2,22.5,0.1,20.0
2016-11-07,4933,62005.0,1414814.0,22.6,23.0,22.6,22.85,0.35,39.0
2016-11-08,4933,98013.0,2254345.0,23.05,23.25,22.8,22.85,0.0,64.0
2016-11-09,4933,193825.0,4327285.0,22.85,23.1,21.5,22.0,-0.85,122.0
2016-11-10,4933,93509.0,2099198.0,22.35,22.85,22.15,22.4,0.4,60.0
2016-11-11,4933,352200.0,7690709.0,22.5,22.5,21.6,21.6,-0.8,160.0
2016-11-14,4933,81098.0,1743866.0,21.4,21.95,21.35,21.7,0.1,43.0
2016-11-15,4933,44700.0,970570.0,21.75,21.8,21.65,21.7,0.0,35.0
2016-11-16,4933,66080.0,1440531.0,22.45,22.45,21.65,21.75,0.05,44.0
2016-11-17,4933,46000.0,995450.0,21.75,21.75,21.6,21.6,-0.15,24.0
2016-11-18,4933,99010.0,2133119.0,21.5,21.7,21.45,21.7,0.1,41.0
2016-11-21,4933,73010.0,1595422.0,21.7,22.15,21.7,22.0,0.3,49.0
2016-11-22,4933,83195.0,1842040.0,22.0,22.3,22.0,22.1,0.1,48.0
2016-11-23,4933,64625.0,1427537.0,22.1,22.2,22.05,22.05,-0.05,43.0
2016-11-24,4933,78600.0,1735329.0,22.15,22.15,21.95,21.95,-0.1,34.0
2016-11-25,4933,41010.0,904922.0,21.85,22.2,21.85,22.1,0.15,28.0
2016-11-28,4933,114032.0,2525900.0,22.35,22.35,22.05,22.05,-0.05,63.0
2016-11-29,4933,73000.0,1615900.0,22.05,22.3,22.05,22.05,0.0,37.0
2016-11-30,4933,87000.0,1922800.0,22.15,22.3,21.95,21.95,-0.1,46.0
2016-12-01,4933,52000.0,1142850.0,22.0,22.05,21.9,22.05,0.1,30.0
2016-12-02,4933,60112.0,1311614.0,22.0,22.0,21.75,21.8,-0.25,44.0
2016-12-05,4933,68000.0,1469550.0,21.8,21.8,21.5,21.6,-0.2,42.0
2016-12-06,4933,107250.0,2338800.0,21.8,22.0,21.7,21.75,0.15,62.0
2016-12-07,4933,88000.0,1913450.0,21.75,21.8,21.7,21.7,-0.05,43.0
2016-12-08,4933,197325.0,4352817.0,22.1,22.2,21.95,22.0,0.3,66.0
2016-12-09,4933,148300.0,3231705.0,21.9,21.9,21.75,21.75,-0.25,61.0
2016-12-12,4933,70848.0,1538482.0,21.75,21.8,21.65,21.65,-0.1,42.0
2016-12-13,4933,66000.0,1433400.0,21.65,21.85,21.65,21.7,0.05,27.0
2016-12-14,4933,48300.0,1049120.0,21.7,21.8,21.7,21.8,0.1,31.0
2016-12-15,4933,112325.0,2476017.0,21.85,22.3,21.85,22.0,0.2,65.0
2016-12-16,4933,67300.0,1482130.0,22.0,22.15,21.9,22.0,0.0,46.0
2016-12-19,4933,125395.0,2749440.0,22.05,22.05,21.85,21.85,-0.15,62.0
2016-12-20,4933,38158.0,839233.0,21.9,22.05,21.9,22.05,0.2,27.0
2016-12-21,4933,258900.0,5754789.0,22.15,22.45,22.0,22.25,0.2,141.0
2016-12-22,4933,103601.0,2294572.0,22.3,22.3,22.0,22.1,-0.15,60.0
2016-12-23,4933,55000.0,1210500.0,21.95,22.1,21.95,21.95,-0.15,36.0
2016-12-26,4933,55000.0,1205200.0,22.0,22.0,21.85,21.85,-0.1,33.0
2016-12-27,4933,90300.0,1986060.0,21.95,22.3,21.85,21.85,0.0,53.0
2016-12-28,4933,86225.0,1901721.0,22.2,22.25,21.9,22.25,0.4,53.0
2016-12-29,4933,50070.0,1104240.0,22.25,22.25,21.95,22.0,-0.25,35.0
2016-12-30,4933,72000.0,1590850.0,21.95,22.2,21.95,22.1,0.1,38.0
2017-01-03,4933,291095.0,6545087.0,22.1,22.7,22.1,22.65,0.55,165.0
2017-01-04,4933,101325.0,2285262.0,22.8,22.8,22.45,22.6,-0.05,71.0
2017-01-05,4933,599150.0,13957770.0,22.75,23.7,22.65,23.6,1.0,347.0
2017-01-06,4933,255500.0,6007924.0,23.6,23.9,23.3,23.5,-0.1,150.0
2017-01-09,4933,162150.0,3748942.0,23.5,23.5,22.9,22.95,-0.55,107.0
2017-01-10,4933,131600.0,3010670.0,22.95,23.0,22.8,22.9,-0.05,66.0
2017-01-11,4933,129001.0,2941972.0,22.95,23.0,22.65,22.85,-0.05,67.0
2017-01-12,4933,103925.0,2384990.0,22.85,23.05,22.85,23.0,0.15,53.0
2017-01-13,4933,85187.0,1936904.0,23.0,23.0,22.65,22.75,-0.25,51.0
2017-01-16,4933,84289.0,1920560.0,22.75,22.9,22.65,22.8,0.05,48.0
2017-01-17,4933,49300.0,1131670.0,23.0,23.1,22.9,23.0,0.2,29.0
2017-01-18,4933,109575.0,2509702.0,23.0,23.0,22.8,22.85,-0.15,59.0
2017-01-19,4933,109100.0,2504920.0,22.95,23.0,22.9,23.0,0.15,49.0
2017-01-20,4933,185300.0,4286500.0,23.0,23.25,23.0,23.15,0.15,86.0
2017-01-23,4933,2247353.0,55485131.0,23.65,25.45,23.45,25.45,2.3,1096.0
2017-01-24,4933,4263584.0,114534518.0,26.8,27.7,26.15,27.0,1.55,2334.0
2017-02-02,4933,2511504.0,68991108.0,28.0,28.1,26.6,27.6,0.6,1325.0
2017-02-03,4933,1700941.0,47210071.0,27.95,28.5,27.05,28.4,0.8,931.0
2017-02-06,4933,2610726.0,77417641.0,29.6,30.35,28.9,29.6,1.2,1529.0
2017-02-07,4933,1501572.0,44564264.0,29.6,30.3,29.05,29.6,0.0,867.0
2017-02-08,4933,3249203.0,103440198.0,29.6,32.55,29.4,32.55,2.95,1872.0
2017-02-09,4933,3972503.0,120643554.0,31.4,31.85,29.4,29.95,-2.6,2128.0
2017-02-10,4933,2071152.0,63479866.0,29.9,31.5,29.65,30.05,0.1,1152.0
2017-02-13,4933,1168748.0,35898598.0,30.55,31.3,29.8,30.85,0.8,720.0
2017-02-14,4933,1712300.0,53157630.0,31.25,32.0,30.1,30.3,-0.55,901.0
2017-02-15,4933,426499.0,12900419.0,30.3,30.6,30.0,30.0,-0.3,280.0
2017-02-16,4933,1363550.0,39758687.0,30.2,30.2,28.5,29.0,-1.0,725.0
2017-02-17,4933,545200.0,16069340.0,29.5,29.75,29.1,29.35,0.35,322.0
2017-02-18,4933,697725.0,20185355.0,29.5,29.5,28.75,28.9,-0.45,415.0
2017-02-20,4933,1351514.0,42575668.0,30.6,31.75,30.3,31.75,2.85,492.0
2017-02-21,4933,4968370.0,164843742.0,33.25,34.1,31.9,33.1,1.35,2585.0
2017-02-22,4933,2216400.0,73193890.0,33.1,33.6,32.1,32.65,-0.45,1069.0
2017-02-23,4933,2271700.0,75804539.0,32.5,34.3,32.3,32.85,0.2,1301.0
2017-02-24,4933,765555.0,25288803.0,32.85,33.7,32.7,32.95,0.1,487.0
2017-03-01,4933,1464625.0,46280899.0,33.85,33.85,30.6,30.6,-2.35,931.0
2017-03-02,4933,755650.0,23018245.0,31.0,31.1,30.15,30.3,-0.3,467.0
2017-03-03,4933,550800.0,16567548.0,30.3,30.55,29.7,29.7,-0.6,327.0
2017-03-06,4933,631509.0,18856520.0,29.55,30.5,29.2,30.15,0.45,408.0
2017-03-07,4933,299125.0,9144175.0,30.65,30.8,30.3,30.4,0.25,203.0
2017-03-08,4933,310225.0,9296143.0,30.4,30.6,29.65,29.85,-0.55,207.0
2017-03-09,4933,369300.0,10915265.0,29.8,29.85,29.25,29.55,-0.3,237.0
2017-03-10,4933,278050.0,8134810.0,29.6,29.6,29.0,29.1,-0.45,179.0
2017-03-13,4933,221573.0,6493822.0,29.1,29.5,29.05,29.3,0.2,124.0
2017-03-14,4933,147300.0,4354500.0,29.5,29.75,29.45,29.5,0.2,111.0
2017-03-15,4933,669954.0,20428974.0,29.6,31.3,29.3,31.0,1.5,444.0
2017-03-16,4933,459525.0,14094315.0,31.1,31.2,30.35,30.5,-0.5,248.0
2017-03-17,4933,379100.0,11399868.0,30.5,30.5,29.65,29.8,-0.7,240.0
2017-03-20,4933,233686.0,7028124.0,29.8,30.45,29.65,29.9,0.1,152.0
2017-03-21,4933,166700.0,4987504.0,29.7,30.2,29.7,29.8,-0.1,121.0
2017-03-22,4933,125000.0,3688300.0,29.8,29.8,29.4,29.65,-0.15,78.0
2017-03-23,4933,219003.0,6479888.0,29.7,29.95,29.4,29.5,-0.15,118.0
2017-03-24,4933,160257.0,4717643.0,29.8,29.8,29.25,29.55,0.05,107.0
2017-03-27,4933,132050.0,3876414.0,29.75,29.8,29.05,29.05,-0.5,97.0
2017-03-28,4933,521130.0,14794340.0,29.2,29.2,27.8,28.25,-0.8,267.0
2017-03-29,4933,328100.0,9154650.0,28.25,28.4,27.55,27.85,-0.4,196.0
2017-03-30,4933,187300.0,5282234.0,27.85,28.5,27.75,28.5,0.65,119.0
2017-03-31,4933,355550.0,9942400.0,28.7,28.7,27.0,27.85,-0.65,191.0
2017-04-05,4933,377308.0,10895232.0,27.85,29.4,27.85,28.9,1.05,232.0
2017-04-06,4933,310250.0,9043724.0,29.1,29.35,28.8,29.15,0.25,171.0
2017-04-07,4933,204475.0,5913262.0,28.75,29.35,28.5,29.35,0.2,123.0
2017-04-10,4933,2409350.0,75059939.0,29.35,31.85,29.35,31.85,2.5,1528.0
2017-04-11,4933,1509625.0,47780162.0,31.6,32.85,30.6,30.75,-1.1,960.0
