date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2016-03-01,5201,17000.0,211800.0,12.3,12.65,12.3,12.65,0.35,8.0
2016-03-02,5201,2000.0,25200.0,12.5,12.7,12.5,12.7,0.05,2.0
2016-03-03,5201,25000.0,310800.0,12.5,12.55,12.4,12.55,-0.15,11.0
2016-03-04,5201,18200.0,228070.0,12.6,12.65,12.45,12.6,0.05,10.0
2016-03-07,5201,7000.0,87600.0,12.6,12.6,12.5,12.5,-0.1,4.0
2016-03-08,5201,3000.0,37250.0,12.5,12.5,12.3,12.45,-0.05,3.0
2016-03-09,5201,9000.0,111900.0,12.45,12.45,12.4,12.4,-0.05,4.0
2016-03-10,5201,9000.0,111600.0,12.4,12.4,12.4,12.4,0.0,3.0
2016-03-11,5201,19067.0,238287.0,12.5,12.6,12.45,12.6,0.2,9.0
2016-03-14,5201,68000.0,873600.0,12.8,12.9,12.8,12.85,0.25,23.0
2016-03-15,5201,13000.0,164450.0,12.7,12.7,12.5,12.5,-0.35,8.0
2016-03-16,5201,14200.0,178020.0,12.5,12.75,12.5,12.75,0.25,9.0
2016-03-17,5201,6000.0,74950.0,12.5,12.5,12.45,12.5,-0.25,3.0
2016-03-18,5201,5000.0,63000.0,12.6,12.6,12.6,12.6,0.1,5.0
2016-03-21,5201,6000.0,76500.0,12.75,12.75,12.75,12.75,0.15,2.0
2016-03-22,5201,4000.0,50800.0,12.7,12.7,12.7,12.7,-0.05,3.0
2016-03-23,5201,4000.0,50600.0,12.7,12.7,12.6,12.6,-0.1,2.0
2016-03-24,5201,5000.0,62850.0,12.6,12.6,12.55,12.55,-0.05,2.0
2016-03-25,5201,25000.0,316350.0,12.65,12.75,12.65,12.75,0.2,2.0
2016-03-28,5201,5000.0,63150.0,12.45,12.75,12.45,12.75,0.0,4.0
2016-03-29,5201,8000.0,99850.0,12.5,12.5,12.4,12.5,-0.25,6.0
2016-03-30,5201,38600.0,497310.0,13.0,13.0,12.8,12.8,0.3,27.0
2016-03-31,5201,68000.0,883150.0,12.95,13.35,12.8,13.25,0.45,33.0
2016-04-01,5201,94000.0,1229350.0,13.05,13.3,12.95,12.95,-0.3,36.0
2016-04-06,5201,26106.0,335528.0,13.0,13.0,12.8,12.85,-0.1,13.0
2016-04-07,5201,9000.0,115300.0,12.9,12.9,12.8,12.8,-0.05,5.0
2016-04-08,5201,11000.0,141000.0,12.8,13.0,12.8,13.0,0.2,4.0
2016-04-11,5201,42200.0,548200.0,13.0,13.15,12.9,13.1,0.1,16.0
2016-04-12,5201,38605.0,498732.0,13.0,13.0,12.8,12.8,-0.3,24.0
2016-04-13,5201,62001.0,790063.0,12.75,12.95,12.65,12.9,0.1,35.0
2016-04-14,5201,5200.0,67080.0,12.9,12.9,12.9,12.9,0.0,6.0
2016-04-15,5201,26000.0,335900.0,12.9,13.0,12.85,12.95,0.05,17.0
2016-04-18,5201,11000.0,142000.0,12.9,13.0,12.9,13.0,0.05,2.0
2016-04-19,5201,16000.0,209100.0,13.15,13.15,13.0,13.15,0.15,10.0
2016-04-20,5201,34000.0,441100.0,13.15,13.2,12.6,13.15,0.0,24.0
2016-04-21,5201,4000.0,52000.0,12.95,13.15,12.95,13.15,0.0,3.0
2016-04-22,5201,7000.0,91250.0,13.2,13.2,13.0,13.0,-0.15,5.0
2016-04-25,5201,12100.0,157104.0,13.0,13.1,12.9,12.95,-0.05,10.0
2016-04-26,5201,22570.0,291553.0,12.9,13.05,12.9,13.05,0.1,15.0
2016-04-27,5201,15000.0,192850.0,12.85,12.95,12.85,12.95,-0.1,7.0
2016-04-28,5201,43600.0,554970.0,12.7,12.8,12.7,12.8,-0.15,27.0
2016-04-29,5201,14023.0,177543.0,12.7,12.7,12.65,12.65,-0.15,12.0
2016-05-03,5201,9000.0,114300.0,12.6,12.8,12.6,12.7,0.05,9.0
2016-05-04,5201,4000.0,51150.0,12.9,12.9,12.7,12.7,0.0,4.0
2016-05-05,5201,32000.0,401400.0,12.5,12.65,12.5,12.6,-0.1,18.0
2016-05-06,5201,43000.0,533600.0,12.45,12.5,12.3,12.35,-0.25,20.0
2016-05-09,5201,34000.0,426450.0,12.4,12.9,12.2,12.9,0.55,27.0
2016-05-10,5201,11000.0,138550.0,12.5,12.8,12.4,12.8,-0.1,9.0
2016-05-11,5201,9000.0,113100.0,12.85,12.85,12.5,12.5,-0.3,7.0
2016-05-12,5201,9000.0,113700.0,12.7,12.8,12.4,12.8,0.3,9.0
2016-05-13,5201,3000.0,37950.0,12.65,12.65,12.65,12.65,-0.15,3.0
2016-05-16,5201,17000.0,209100.0,12.4,12.4,12.2,12.25,-0.4,13.0
2016-05-17,5201,6009.0,74060.0,12.3,12.4,12.25,12.4,0.15,8.0
2016-05-18,5201,3001.0,36612.0,12.2,12.2,12.2,12.2,-0.2,3.0
2016-05-19,5201,1000.0,12250.0,12.25,12.25,12.25,12.25,0.05,1.0
2016-05-20,5201,3000.0,36850.0,12.15,12.35,12.15,12.35,0.1,3.0
2016-05-23,5201,5000.0,62150.0,12.55,12.55,12.3,12.5,0.15,5.0
2016-05-24,5201,5100.0,63915.0,12.65,12.65,12.45,12.55,0.05,6.0
2016-05-25,5201,6000.0,76050.0,12.7,12.75,12.5,12.75,0.2,3.0
2016-05-26,5201,5000.0,63000.0,12.75,12.75,12.5,12.65,-0.1,5.0
2016-05-27,5201,5005.0,63563.0,12.7,12.7,12.7,12.7,0.05,3.0
2016-05-30,5201,5100.0,65010.0,12.75,12.75,12.75,12.75,0.05,2.0
2016-05-31,5201,2000.0,25250.0,12.55,12.7,12.55,12.7,-0.05,2.0
2016-06-01,5201,11000.0,141100.0,12.8,12.85,12.75,12.85,0.15,10.0
2016-06-02,5201,7000.0,90200.0,12.9,12.9,12.85,12.85,0.0,7.0
2016-06-03,5201,11000.0,140050.0,12.75,12.85,12.55,12.85,0.0,9.0
2016-06-04,5201,16000.0,202150.0,12.65,12.75,12.55,12.75,-0.1,9.0
2016-06-06,5201,2261.0,28788.0,12.75,12.75,12.75,12.75,0.0,2.0
2016-06-07,5201,5000.0,63350.0,12.65,12.85,12.55,12.55,-0.2,3.0
2016-06-08,5201,5000.0,63750.0,12.75,12.75,12.75,12.75,0.2,1.0
2016-06-13,5201,3000.0,37950.0,12.45,12.75,12.45,12.75,0.0,2.0
2016-06-14,5201,5000.0,62050.0,12.35,12.45,12.35,12.45,-0.3,4.0
2016-06-15,5201,7000.0,85400.0,12.2,12.2,12.2,12.2,-0.25,5.0
2016-06-16,5201,2000.0,25300.0,12.65,12.65,12.65,12.65,0.45,1.0
2016-06-17,5201,4000.0,49400.0,12.35,12.35,12.35,12.35,-0.3,3.0
2016-06-20,5201,4085.0,50304.0,12.25,12.5,12.25,12.5,0.15,5.0
2016-06-21,5201,1000.0,12600.0,12.6,12.6,12.6,12.6,0.1,1.0
2016-06-22,5201,3000.0,38250.0,12.75,12.75,12.75,12.75,0.15,3.0
2016-06-23,5201,1000.0,12700.0,12.7,12.7,12.7,12.7,-0.05,1.0
2016-06-24,5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-06-27,5201,12000.0,148900.0,12.35,12.7,12.35,12.7,0.1,3.0
2016-06-28,5201,8000.0,100700.0,12.4,12.65,12.4,12.65,-0.05,3.0
2016-06-29,5201,2000.0,25600.0,12.8,12.8,12.8,12.8,0.15,1.0
2016-06-30,5201,9000.0,111850.0,12.4,12.45,12.4,12.45,-0.35,8.0
2016-07-01,5201,9000.0,112250.0,12.55,12.55,12.45,12.5,0.05,6.0
2016-07-04,5201,2000.0,25000.0,12.5,12.5,12.5,12.5,0.0,1.0
2016-07-05,5201,11000.0,138100.0,12.55,12.6,12.55,12.6,0.1,2.0
2016-07-06,5201,2000.0,25250.0,12.5,12.75,12.5,12.75,0.15,2.0
2016-07-07,5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-07-11,5201,7000.0,87200.0,12.5,12.5,12.45,12.45,-0.25,3.0
2016-07-12,5201,20000.0,250000.0,12.45,12.7,12.45,12.7,0.25,10.0
2016-07-13,5201,19000.0,236950.0,12.4,12.7,12.4,12.7,0.0,10.0
2016-07-14,5201,5000.0,62550.0,12.45,12.65,12.45,12.65,-0.05,4.0
2016-07-15,5201,4000.0,50150.0,12.55,12.6,12.5,12.6,-0.05,4.0
2016-07-18,5201,9000.0,112100.0,12.25,12.65,12.25,12.65,0.05,5.0
2016-07-19,5201,6000.0,74800.0,12.5,12.5,12.45,12.45,-0.2,5.0
2016-07-20,5201,25000.0,308350.0,12.45,12.5,12.25,12.25,-0.2,16.0
2016-07-21,5201,23000.0,289350.0,12.35,12.7,12.35,12.55,0.3,18.0
2016-07-22,5201,11000.0,138550.0,12.55,12.8,12.55,12.8,0.25,6.0
2016-07-25,5201,13168.0,168092.0,12.8,12.8,12.65,12.65,-0.15,8.0
2016-07-26,5201,2000.0,25100.0,12.55,12.55,12.55,12.55,-0.1,2.0
2016-07-27,5201,4999.0,62987.0,12.55,12.75,12.5,12.75,0.2,5.0
2016-07-28,5201,14431.0,183673.0,12.7,12.8,12.7,12.8,0.05,7.0
2016-07-29,5201,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
2016-08-01,5201,5000.0,63250.0,12.75,12.75,12.6,12.6,-0.15,5.0
2016-08-02,5201,68816.0,876894.0,12.6,12.95,12.6,12.9,0.3,29.0
2016-08-03,5201,317700.0,4432505.0,12.8,14.15,12.8,14.15,1.25,116.0
2016-08-04,5201,593000.0,8468600.0,14.5,14.65,13.9,14.1,-0.05,268.0
2016-08-05,5201,214167.0,3030946.0,14.1,14.35,14.05,14.1,0.0,79.0
2016-08-08,5201,106184.0,1474920.0,14.1,14.15,13.75,13.75,-0.35,70.0
2016-08-09,5201,112000.0,1547500.0,13.75,14.0,13.7,13.8,0.05,74.0
2016-08-10,5201,53000.0,730300.0,13.8,14.0,13.7,13.8,0.0,38.0
2016-08-11,5201,37000.0,511000.0,13.85,14.0,13.75,13.75,-0.05,14.0
2016-08-12,5201,112000.0,1537300.0,13.75,13.85,13.65,13.7,-0.05,47.0
2016-08-15,5201,143010.0,1930686.0,13.55,13.65,13.4,13.6,-0.1,73.0
2016-08-16,5201,129000.0,1743000.0,13.5,14.25,13.3,14.0,0.4,70.0
2016-08-17,5201,210002.0,2845127.0,14.0,14.1,13.35,13.65,-0.35,93.0
2016-08-18,5201,130000.0,1761050.0,13.65,13.9,13.35,13.8,0.15,66.0
2016-08-19,5201,70000.0,973150.0,13.95,14.0,13.8,14.0,0.2,40.0
2016-08-22,5201,123000.0,1691950.0,14.0,14.0,13.6,13.9,-0.1,57.0
2016-08-23,5201,330000.0,4528500.0,13.95,13.95,13.55,13.7,-0.2,162.0
2016-08-24,5201,468016.0,6362820.0,13.8,14.0,13.45,13.8,0.1,182.0
2016-08-25,5201,470001.0,6134112.0,13.5,13.5,12.7,12.9,0.0,195.0
2016-08-26,5201,257000.0,3386000.0,12.9,13.4,12.9,13.25,0.35,94.0
2016-08-29,5201,158066.0,2073054.0,13.2,13.3,12.95,13.2,-0.05,69.0
2016-08-30,5201,200634.0,2629005.0,13.15,13.25,13.0,13.2,0.0,83.0
2016-08-31,5201,103000.0,1356550.0,13.15,13.4,13.05,13.35,0.15,50.0
2016-09-01,5201,193000.0,2565200.0,13.55,13.7,13.2,13.35,0.0,62.0
2016-09-02,5201,283143.0,3799116.0,13.25,13.5,13.25,13.5,0.15,115.0
2016-09-05,5201,70000.0,946600.0,13.6,13.6,13.5,13.5,0.0,47.0
2016-09-06,5201,160600.0,2193880.0,13.55,13.9,13.5,13.9,0.4,75.0
2016-09-07,5201,288000.0,4057850.0,13.95,14.45,13.95,14.3,0.4,91.0
2016-09-08,5201,1684426.0,26253494.0,14.45,15.7,14.45,15.7,1.4,500.0
2016-09-09,5201,607540.0,9512633.0,15.5,15.95,15.35,15.75,0.05,296.0
2016-09-10,5201,73300.0,1136570.0,15.4,15.7,15.4,15.45,-0.3,46.0
2016-09-12,5201,101100.0,1586955.0,15.55,15.8,15.5,15.75,0.3,56.0
2016-09-13,5201,157000.0,2490000.0,15.8,15.95,15.75,15.8,0.05,83.0
2016-09-14,5201,121000.0,1901000.0,15.8,15.8,15.6,15.8,0.0,73.0
2016-09-19,5201,715042.0,11997478.0,15.9,17.0,15.9,17.0,1.2,315.0
2016-09-20,5201,236023.0,3995030.0,17.15,17.15,16.75,16.9,-0.1,119.0
2016-09-21,5201,246000.0,4207850.0,16.95,17.2,16.95,17.15,0.25,116.0
2016-09-22,5201,100638.0,1723246.0,17.4,17.4,16.95,17.1,-0.05,52.0
2016-09-23,5201,58105.0,992574.0,17.0,17.2,17.0,17.2,0.1,44.0
2016-09-26,5201,47000.0,803050.0,17.0,17.3,17.0,17.05,-0.15,34.0
2016-09-29,5201,130500.0,2248975.0,17.1,17.4,17.05,17.4,0.35,63.0
2016-09-30,5201,157042.0,2764562.0,17.4,17.85,17.35,17.85,0.45,96.0
2016-10-03,5201,550280.0,10610088.0,18.2,19.6,18.2,19.6,1.75,170.0
2016-10-04,5201,8468145.0,177562319.0,21.55,21.55,19.25,20.25,0.65,3938.0
2016-10-05,5201,1331400.0,27475449.0,20.55,21.0,20.0,20.7,0.45,743.0
2016-10-06,5201,2516823.0,55848465.0,20.8,22.75,20.8,22.7,2.0,1454.0
2016-10-07,5201,1944941.0,44001333.0,22.4,23.1,22.2,22.4,-0.3,1108.0
2016-10-11,5201,1577600.0,35428429.0,22.5,23.05,21.65,22.2,-0.2,899.0
2016-10-12,5201,3966623.0,94414301.0,22.05,24.4,22.05,24.4,2.2,1682.0
2016-10-13,5201,2979146.0,72346880.0,24.1,24.9,23.5,23.6,-0.8,1642.0
2016-10-14,5201,2225208.0,52273645.0,23.45,24.2,22.9,24.2,0.6,1041.0
2016-10-17,5201,1502000.0,36308050.0,24.2,24.55,23.7,24.15,-0.05,758.0
2016-10-18,5201,3108200.0,78445460.0,24.5,25.7,23.9,25.4,1.25,1673.0
2016-10-19,5201,2110500.0,53784150.0,25.45,25.85,25.1,25.4,0.0,1002.0
2016-10-20,5201,841500.0,21405250.0,25.15,25.7,25.15,25.45,0.05,473.0
2016-10-21,5201,2006495.0,52070170.0,25.3,26.45,25.3,26.05,0.6,888.0
2016-10-24,5201,1214610.0,32279957.0,26.1,26.95,25.9,26.9,0.85,683.0
2016-10-25,5201,3285400.0,93807650.0,26.8,29.5,26.8,29.0,2.1,1843.0
2016-10-26,5201,3761800.0,113915106.0,29.55,31.4,29.15,31.2,2.2,2218.0
2016-10-27,5201,6135903.0,191626990.0,31.4,32.55,29.8,30.0,-1.2,3561.0
2016-10-28,5201,6710300.0,189684577.0,29.5,29.8,27.0,29.7,-0.3,3767.0
2016-10-31,5201,1965890.0,58380325.0,29.15,30.25,29.15,29.95,0.25,1175.0
2016-11-01,5201,1119500.0,33315898.0,29.95,30.45,29.3,29.3,-0.65,672.0
2016-11-02,5201,1121299.0,32487239.0,29.2,29.7,28.65,28.9,-0.4,731.0
2016-11-03,5201,1906490.0,55539677.0,28.9,29.8,28.2,29.55,0.65,1067.0
2016-11-04,5201,935229.0,27568841.0,29.55,30.1,29.0,29.0,-0.55,581.0
2016-11-07,5201,839600.0,24199689.0,29.0,29.2,28.55,28.7,-0.3,503.0
2016-11-08,5201,4783964.0,144163479.0,28.8,31.25,28.05,31.05,2.35,2653.0
2016-11-09,5201,4812020.0,152297983.0,31.5,32.4,31.1,31.3,0.25,2809.0
2016-11-10,5201,5899700.0,197410952.0,31.8,34.4,31.8,34.4,3.1,3370.0
2016-11-11,5201,1772975.0,59861703.0,34.0,34.2,33.0,34.0,-0.4,1049.0
2016-11-14,5201,4820670.0,174380437.0,34.15,37.2,34.15,36.85,2.85,2909.0
2016-11-15,5201,8751900.0,334338651.0,38.4,39.7,36.6,39.7,2.85,5208.0
2016-11-16,5201,8121431.0,327666876.0,39.45,41.95,38.35,41.6,1.9,4903.0
2016-11-17,5201,7002840.0,293485934.0,41.0,42.95,40.3,41.6,0.0,4152.0
2016-11-18,5201,1771656.0,77933960.0,40.5,45.75,40.5,45.75,4.15,978.0
2016-11-21,5201,4074772.0,190626714.0,50.2,50.2,41.45,49.5,3.75,2420.0
2016-11-22,5201,1998305.0,97481561.0,48.8,51.5,47.0,47.0,-2.5,1361.0
2016-11-23,5201,903665.0,42221171.0,45.0,48.7,45.0,46.0,-1.0,654.0
2016-11-24,5201,1713825.0,76153245.0,46.35,47.2,42.95,42.95,-3.05,1185.0
2016-11-25,5201,3747300.0,151685310.0,42.9,42.9,38.7,38.7,-4.25,2180.0
2016-11-28,5201,2919195.0,112891565.0,37.3,40.0,37.3,39.0,0.3,1725.0
2016-11-29,5201,1848187.0,75346767.0,39.8,41.5,39.3,41.0,2.0,1094.0
2016-11-30,5201,1201000.0,48662548.0,41.95,41.95,39.5,40.0,-1.0,747.0
2016-12-01,5201,1598584.0,67604984.0,40.1,44.0,40.0,43.9,3.9,981.0
2016-12-02,5201,4999769.0,219394241.0,44.0,45.5,39.85,39.85,-4.05,3082.0
2016-12-05,5201,2315702.0,96256564.0,41.05,42.7,40.6,42.7,2.85,1500.0
2016-12-06,5201,1966168.0,84828940.0,42.7,44.45,41.6,42.5,-0.2,1336.0
2016-12-07,5201,2079331.0,90137429.0,42.5,44.3,41.8,44.0,1.5,1360.0
2016-12-08,5201,3009006.0,136018911.0,46.0,46.2,44.0,44.0,0.0,1957.0
2016-12-09,5201,2253005.0,98275967.0,44.1,44.8,42.65,43.1,-0.9,1492.0
2016-12-12,5201,1456570.0,61795760.0,43.6,43.9,41.3,41.3,-1.8,1003.0
2016-12-13,5201,1843023.0,74313459.0,41.55,41.9,38.5,39.9,-1.4,1299.0
2016-12-14,5201,2134336.0,89948813.0,40.7,43.2,40.1,42.75,2.85,1551.0
2016-12-15,5201,1991439.0,83909456.0,42.6,43.55,40.8,41.6,-1.15,1388.0
2016-12-16,5201,914931.0,37654922.0,41.55,41.9,40.5,40.5,-1.1,690.0
2016-12-19,5201,2024496.0,79290219.0,40.4,40.95,38.5,38.65,-1.85,1359.0
2016-12-20,5201,5393500.0,194109574.0,39.0,40.0,34.8,35.0,-3.65,3448.0
2016-12-21,5201,5151654.0,167686350.0,35.5,35.5,31.5,31.5,-3.5,3007.0
2016-12-22,5201,10476508.0,329520314.0,29.9,34.2,28.6,33.0,1.5,6356.0
2016-12-23,5201,4728000.0,155884598.0,33.0,34.35,31.1,32.0,-1.0,3035.0
2016-12-26,5201,2445350.0,75809640.0,31.5,32.2,30.2,30.45,-1.55,1581.0
2016-12-27,5201,2980320.0,88231972.0,29.25,30.45,29.1,29.3,-1.15,1788.0
2016-12-28,5201,2043060.0,61984006.0,30.0,31.3,29.7,29.95,0.65,1468.0
2016-12-29,5201,1239000.0,37703950.0,30.15,30.75,30.0,30.55,0.6,713.0
2016-12-30,5201,1411000.0,44117200.0,30.55,31.95,30.55,30.7,0.15,936.0
2017-01-03,5201,1163000.0,36741250.0,31.45,32.2,31.2,31.25,0.55,805.0
2017-01-04,5201,695000.0,21865750.0,31.8,31.95,31.1,31.2,-0.05,498.0
2017-01-05,5201,722000.0,22137249.0,31.25,31.45,30.3,30.4,-0.8,502.0
2017-01-06,5201,813412.0,24739157.0,30.4,30.8,29.5,30.8,0.4,523.0
2017-01-09,5201,872200.0,27145310.0,31.45,31.9,30.5,30.5,-0.3,567.0
2017-01-10,5201,602200.0,18149670.0,30.4,31.0,29.6,30.05,-0.45,415.0
2017-01-11,5201,370399.0,11064750.0,30.05,30.2,29.7,29.9,-0.15,281.0
2017-01-12,5201,367300.0,11009080.0,30.0,30.5,29.7,29.85,-0.05,265.0
2017-01-13,5201,1470000.0,42460200.0,29.8,29.8,28.35,28.4,-1.45,848.0
2017-01-16,5201,3538931.0,91980532.0,28.1,28.1,25.6,25.6,-2.8,1971.0
2017-01-17,5201,3586058.0,83878534.0,24.0,24.3,23.05,23.05,-2.55,1599.0
2017-01-18,5201,7882161.0,167774781.0,21.1,22.3,20.75,20.9,-2.15,3492.0
2017-01-19,5201,3650162.0,79491431.0,21.5,22.35,21.25,21.4,0.5,2056.0
2017-01-20,5201,2135615.0,45192126.0,21.7,21.9,20.55,21.0,-0.4,1253.0
2017-01-23,5201,2198822.0,42789035.0,21.05,21.05,18.9,18.9,-2.1,1241.0
2017-01-24,5201,2539908.0,51364954.0,19.3,20.75,19.3,19.95,1.05,1391.0
2017-02-02,5201,1285046.0,24075903.0,20.0,20.0,18.2,18.4,-1.55,775.0
2017-02-03,5201,855720.0,16137810.0,18.9,19.2,18.5,19.1,0.7,532.0
2017-02-06,5201,722000.0,14118550.0,19.7,19.8,19.3,19.3,0.2,419.0
2017-02-07,5201,588400.0,11213310.0,19.5,19.5,18.8,18.9,-0.4,328.0
2017-02-08,5201,404000.0,7679550.0,19.2,19.2,18.8,19.0,0.1,213.0
2017-02-09,5201,2221000.0,45942200.0,19.1,20.9,19.1,20.9,1.9,1184.0
2017-02-10,5201,2420100.0,51503920.0,21.3,21.85,20.5,21.2,0.3,1307.0
2017-02-13,5201,1193000.0,24119850.0,21.0,21.0,20.0,20.1,-1.1,692.0
2017-02-14,5201,1431214.0,29634172.0,20.3,21.5,20.3,20.3,0.2,867.0
2017-02-15,5201,1093000.0,22733700.0,20.55,21.4,20.4,20.65,0.35,638.0
2017-02-16,5201,870570.0,17674406.0,20.85,20.95,20.0,20.25,-0.4,432.0
2017-02-17,5201,548000.0,11145150.0,20.25,20.65,20.05,20.45,0.2,313.0
2017-02-18,5201,864598.0,17293520.0,20.55,20.55,19.5,20.0,-0.45,504.0
2017-02-20,5201,1548538.0,29551155.0,20.0,20.0,18.4,18.55,-1.45,889.0
2017-02-21,5201,837005.0,15979146.0,18.6,19.5,18.55,19.2,0.65,543.0
2017-02-22,5201,525000.0,10112000.0,19.5,19.55,19.1,19.25,0.05,286.0
2017-02-23,5201,661000.0,12929550.0,19.45,19.85,19.35,19.35,0.1,394.0
2017-02-24,5201,447550.0,8769250.0,19.5,19.85,19.4,19.55,0.2,270.0
2017-03-01,5201,1596289.0,33574213.0,19.8,21.5,19.75,21.5,1.95,708.0
2017-03-02,5201,6999802.0,162543014.0,23.45,23.65,22.0,23.65,2.15,3240.0
2017-03-03,5201,7298778.0,171990448.0,23.3,24.3,22.05,22.35,-1.3,3248.0
2017-03-06,5201,1325004.0,30268890.0,22.35,23.3,22.35,22.9,0.55,727.0
2017-03-07,5201,1066100.0,24013185.0,22.95,23.3,22.1,22.3,-0.6,637.0
2017-03-08,5201,753100.0,16765620.0,22.4,22.65,22.05,22.05,-0.25,432.0
2017-03-09,5201,1610000.0,34018000.0,22.2,22.25,20.5,20.9,-1.15,878.0
2017-03-10,5201,675000.0,14025500.0,20.8,21.25,20.55,21.0,0.1,331.0
2017-03-13,5201,745000.0,15304050.0,21.15,21.3,20.2,20.3,-0.7,407.0
2017-03-14,5201,390000.0,8038400.0,20.55,20.75,20.35,20.55,0.25,235.0
2017-03-15,5201,228000.0,4694700.0,20.65,20.65,20.55,20.6,0.05,145.0
2017-03-16,5201,1663250.0,36253374.0,20.45,22.45,20.45,21.8,1.2,1056.0
2017-03-17,5201,1405671.0,31354577.0,22.1,22.7,21.8,21.85,0.05,852.0
2017-03-20,5201,557711.0,11874453.0,21.9,21.9,21.1,21.1,-0.75,385.0
2017-03-21,5201,428000.0,9074450.0,21.35,21.45,21.0,21.05,-0.05,255.0
2017-03-22,5201,529982.0,10785429.0,20.7,20.75,19.5,20.75,-0.3,322.0
2017-03-23,5201,440500.0,8978248.0,20.95,20.95,20.3,20.35,-0.4,254.0
2017-03-24,5201,241020.0,4892350.0,20.55,20.55,20.2,20.2,-0.15,177.0
2017-03-27,5201,291027.0,5841814.0,20.25,20.35,19.75,19.75,-0.45,192.0
2017-03-28,5201,540012.0,10318428.0,19.75,20.1,18.25,19.1,-0.65,348.0
2017-03-29,5201,430105.0,8092519.0,19.4,19.45,18.6,18.7,-0.4,277.0
2017-03-30,5201,576020.0,11062230.0,18.7,19.6,18.7,19.05,0.35,405.0
2017-03-31,5201,294060.0,5602276.0,19.4,19.4,18.9,19.05,0.0,162.0
2017-04-05,5201,288023.0,5452037.0,19.1,19.15,18.75,19.05,0.0,189.0
2017-04-06,5201,249002.0,4757538.0,19.3,19.35,18.95,19.1,0.05,154.0
2017-04-07,5201,245006.0,4639214.0,19.2,19.2,18.8,19.0,-0.1,147.0
2017-04-10,5201,526022.0,9694746.0,19.0,19.0,18.2,18.3,-0.7,339.0
2017-04-11,5201,530009.0,9659912.0,18.4,18.4,18.2,18.2,-0.1,199.0
