date,stock_id,Trading_Volume,Trading_money,open,max,min,close,spread,Trading_turnover
2017-04-17,2509,8006.0,142306.0,17.8,17.95,17.65,17.95,0.0,7.0
2017-04-18,2509,12006.0,212405.0,17.9,17.9,17.65,17.7,-0.25,8.0
2017-04-19,2509,13000.0,229550.0,17.8,17.8,17.6,17.65,-0.05,6.0
2017-04-20,2509,8499.0,151531.0,18.45,18.45,17.7,17.9,0.25,13.0
2017-04-21,2509,15705.0,282098.0,18.0,18.0,17.75,17.95,0.05,14.0
2017-04-24,2509,29092.0,513974.0,17.6,18.1,17.6,18.1,0.15,15.0
2017-04-25,2509,96256.0,1749632.0,18.5,18.5,17.9,18.2,0.1,42.0
2017-04-26,2509,62700.0,1130418.0,18.2,18.2,17.95,18.2,0.0,35.0
2017-04-27,2509,29628.0,534154.0,18.2,18.2,17.9,18.15,-0.05,19.0
2017-04-28,2509,40000.0,719900.0,18.0,18.15,17.9,17.9,-0.25,17.0
2017-05-02,2509,33207.0,595234.0,17.9,18.0,17.85,17.95,0.05,18.0
2017-05-03,2509,27000.0,486000.0,18.0,18.05,17.95,18.0,0.05,15.0
2017-05-04,2509,41046.0,741373.0,18.2,18.2,18.05,18.05,0.05,13.0
2017-05-05,2509,62256.0,1124858.0,18.05,18.1,18.0,18.1,0.05,21.0
2017-05-08,2509,47086.0,853248.0,18.1,18.2,18.0,18.1,0.0,20.0
2017-05-09,2509,51470.0,924512.0,18.1,18.1,17.9,18.0,-0.1,23.0
2017-05-10,2509,6323.0,113781.0,18.0,18.0,18.0,18.0,0.0,3.0
2017-05-11,2509,16000.0,287750.0,18.0,18.0,17.8,18.0,0.0,7.0
2017-05-12,2509,6046.0,108318.0,18.0,18.0,17.9,17.9,-0.1,3.0
2017-05-15,2509,53088.0,951574.0,18.1,18.1,17.9,18.0,0.1,18.0
2017-05-16,2509,31720.0,566988.0,18.0,18.0,17.8,18.0,0.0,17.0
2017-05-17,2509,35027.0,628983.0,18.0,18.0,17.85,18.0,0.0,10.0
2017-05-18,2509,5271.0,93796.0,17.8,17.8,17.8,17.8,-0.2,4.0
2017-05-19,2509,42000.0,755850.0,17.8,18.1,17.8,18.0,0.2,19.0
2017-05-22,2509,96609.0,1779143.0,18.45,18.55,18.1,18.45,0.45,46.0
2017-05-23,2509,45000.0,823200.0,18.45,18.45,18.2,18.45,0.0,11.0
2017-05-24,2509,72939.0,1360370.0,18.35,19.35,18.35,18.6,0.15,36.0
2017-05-25,2509,18000.0,335500.0,18.7,18.75,18.5,18.65,0.05,18.0
2017-05-26,2509,40834.0,759911.0,18.6,18.75,18.4,18.75,0.1,26.0
2017-05-31,2509,41570.0,777191.0,18.8,18.8,18.55,18.65,-0.1,17.0
2017-06-01,2509,8046.0,148667.0,18.3,18.7,18.3,18.65,0.0,8.0
2017-06-02,2509,24107.0,443643.0,18.65,18.65,18.3,18.3,-0.35,18.0
2017-06-03,2509,9396.0,173784.0,18.5,18.5,18.5,18.5,0.2,6.0
2017-06-05,2509,41304.0,766242.0,18.7,18.7,18.3,18.55,0.05,21.0
2017-06-06,2509,58057.0,1076698.0,18.6,18.65,18.5,18.55,0.0,23.0
2017-06-07,2509,6000.0,111400.0,18.65,18.65,18.55,18.55,0.0,3.0
2017-06-08,2509,31811.0,595653.0,18.6,18.85,18.6,18.6,0.05,27.0
2017-06-09,2509,23667.0,439170.0,18.6,18.6,18.55,18.55,-0.05,16.0
2017-06-12,2509,10161.0,188528.0,18.55,18.6,18.5,18.6,0.05,5.0
2017-06-13,2509,23579.0,432261.0,18.6,18.65,18.05,18.65,0.05,17.0
2017-06-14,2509,7012.0,129269.0,18.6,18.6,18.4,18.45,-0.2,6.0
2017-06-15,2509,15212.0,279599.0,18.3,18.5,18.3,18.5,0.05,12.0
2017-06-16,2509,30014.0,550211.0,18.5,18.5,18.25,18.5,0.0,23.0
2017-06-19,2509,26183.0,484466.0,18.7,18.7,18.45,18.5,0.0,7.0
2017-06-20,2509,67000.0,1239350.0,18.5,18.55,18.45,18.5,0.0,15.0
2017-06-21,2509,8411.0,156644.0,18.6,18.7,18.5,18.7,0.2,8.0
2017-06-22,2509,28587.0,534267.0,18.5,18.7,18.5,18.7,0.0,23.0
2017-06-23,2509,11057.0,205448.0,18.55,18.7,18.55,18.55,-0.15,9.0
2017-06-26,2509,56479.0,1059206.0,18.55,18.85,18.55,18.8,0.25,39.0
2017-06-27,2509,26674.0,501369.0,18.8,18.8,18.8,18.8,0.0,15.0
2017-06-28,2509,38000.0,711550.0,18.8,18.8,18.7,18.7,-0.1,20.0
2017-06-29,2509,19627.0,367211.0,18.8,18.8,18.65,18.7,0.0,20.0
2017-06-30,2509,6000.0,112150.0,18.6,18.75,18.6,18.7,0.0,5.0
2017-07-03,2509,13024.0,242995.0,18.8,18.8,18.55,18.7,0.0,12.0
2017-07-04,2509,23007.0,429779.0,18.7,18.75,18.65,18.65,-0.05,15.0
2017-07-05,2509,15378.0,288030.0,18.75,18.8,18.65,18.7,0.05,12.0
2017-07-06,2509,20000.0,375250.0,18.85,18.85,18.7,18.75,0.05,12.0
2017-07-07,2509,35500.0,669650.0,18.85,18.95,18.75,18.85,0.1,19.0
2017-07-10,2509,63000.0,1181700.0,18.85,18.9,18.7,18.85,0.0,19.0
2017-07-11,2509,47936.0,897908.0,18.85,18.85,18.65,18.8,-0.05,29.0
2017-07-12,2509,54000.0,1035750.0,18.9,19.35,18.9,19.25,0.45,46.0
2017-07-13,2509,19287.0,371308.0,19.25,19.4,19.1,19.35,0.1,25.0
2017-07-14,2509,31000.0,594550.0,19.35,19.35,18.95,19.25,-0.1,26.0
2017-07-17,2509,648000.0,13625300.0,19.1,19.25,19.1,19.25,0.0,7.0
2017-07-18,2509,17287.0,332481.0,19.25,19.25,19.2,19.25,0.0,11.0
2017-07-19,2509,10404.0,199516.0,19.25,19.25,19.1,19.25,0.0,11.0
2017-07-20,2509,31506.0,606563.0,19.2,19.4,19.15,19.25,0.0,26.0
2017-07-21,2509,31914.0,616898.0,19.15,19.4,19.15,19.4,0.15,21.0
2017-07-24,2509,792015.0,16804910.0,19.5,19.6,19.5,19.5,0.1,15.0
2017-07-25,2509,13341.0,257881.0,19.3,19.7,19.1,19.4,-0.1,12.0
2017-07-26,2509,4428.0,85716.0,19.4,19.4,19.35,19.35,-0.05,7.0
2017-07-27,2509,181200.0,3448689.0,19.2,19.2,18.85,19.2,-0.15,87.0
2017-07-28,2509,5500.0,105249.0,19.05,19.15,19.05,19.15,-0.05,7.0
2017-07-31,2509,13071.0,249549.0,19.15,19.2,19.05,19.1,-0.05,9.0
2017-08-01,2509,52019.0,991411.0,19.1,19.1,18.9,19.1,0.0,23.0
2017-08-02,2509,5151.0,98469.0,19.2,19.2,19.1,19.1,0.0,5.0
2017-08-03,2509,56008.0,1074853.0,19.2,19.2,19.15,19.15,0.05,12.0
2017-08-04,2509,49046.0,941628.0,19.2,19.25,19.15,19.2,0.05,23.0
2017-08-07,2509,47706.0,916564.0,19.25,19.25,19.2,19.2,0.0,23.0
2017-08-08,2509,50997.0,976187.0,19.2,19.25,19.05,19.2,0.0,42.0
2017-08-09,2509,299196.0,5764945.0,19.2,19.5,19.1,19.15,-0.05,132.0
2017-08-10,2509,93001.0,1647368.0,17.95,17.95,17.6,17.9,0.0,68.0
2017-08-11,2509,17974.0,318437.0,17.7,17.85,17.7,17.85,-0.05,19.0
2017-08-14,2509,46366.0,823041.0,17.7,17.9,17.6,17.7,-0.15,23.0
2017-08-15,2509,56118.0,993176.0,17.8,17.8,17.6,17.7,0.0,29.0
2017-08-16,2509,30069.0,534121.0,17.75,17.85,17.7,17.8,0.1,18.0
2017-08-17,2509,26121.0,466741.0,17.8,18.0,17.8,17.85,0.05,13.0
2017-08-18,2509,51682.0,918271.0,17.8,17.85,17.75,17.85,0.0,20.0
2017-08-21,2509,19899.0,358291.0,17.9,18.05,17.9,18.05,0.2,15.0
2017-08-22,2509,130101.0,2367777.0,18.1,18.25,18.05,18.2,0.15,43.0
2017-08-23,2509,16374.0,296218.0,18.05,18.2,18.05,18.2,0.0,9.0
2017-08-24,2509,11624.0,211944.0,18.3,18.3,18.2,18.25,0.05,10.0
2017-08-25,2509,15081.0,273508.0,18.2,18.2,18.05,18.15,-0.1,11.0
2017-08-28,2509,40068.0,726624.0,18.15,18.15,18.1,18.15,0.0,16.0
2017-08-29,2509,53740.0,964267.0,18.2,18.25,18.0,18.2,0.05,27.0
2017-08-30,2509,91260.0,1654506.0,18.2,18.2,18.1,18.2,0.0,19.0
2017-08-31,2509,25059.0,459473.0,18.3,18.4,18.3,18.3,0.1,15.0
2017-09-01,2509,46161.0,838113.0,18.3,18.3,18.1,18.2,-0.1,21.0
2017-09-04,2509,15000.0,272500.0,18.2,18.2,18.1,18.1,-0.1,8.0
2017-09-05,2509,20419.0,369892.0,18.2,18.2,18.1,18.15,0.05,10.0
2017-09-06,2509,11437.0,207759.0,18.2,18.2,18.1,18.2,0.05,7.0
2017-09-07,2509,21444.0,388992.0,18.25,18.25,18.05,18.1,-0.1,17.0
2017-09-08,2509,12000.0,218600.0,18.25,18.25,18.1,18.1,0.0,8.0
2017-09-11,2509,41000.0,742850.0,18.25,18.25,18.0,18.15,0.05,19.0
2017-09-12,2509,23224.0,421404.0,18.2,18.2,18.1,18.2,0.05,10.0
2017-09-13,2509,18618.0,338635.0,18.1,18.25,18.1,18.25,0.05,8.0
2017-09-14,2509,31500.0,572050.0,18.3,18.3,18.1,18.15,-0.1,12.0
2017-09-15,2509,27285.0,494286.0,18.25,18.25,18.05,18.2,0.05,15.0
2017-09-18,2509,31085.0,562986.0,18.2,18.2,18.05,18.2,0.0,26.0
2017-09-19,2509,62500.0,1136450.0,18.2,18.45,18.1,18.45,0.25,27.0
2017-09-20,2509,136260.0,2558262.0,18.5,19.3,18.5,18.85,0.4,73.0
2017-09-21,2509,42080.0,781580.0,18.85,18.85,18.5,18.6,-0.25,26.0
2017-09-22,2509,38496.0,710876.0,18.4,18.6,18.4,18.6,0.0,22.0
2017-09-25,2509,36801.0,677937.0,18.6,18.6,18.4,18.5,-0.1,15.0
2017-09-26,2509,80000.0,1488000.0,18.6,18.6,18.6,18.6,0.1,28.0
2017-09-27,2509,57497.0,1068743.0,18.7,18.7,18.45,18.7,0.1,26.0
2017-09-28,2509,27000.0,504850.0,18.7,18.7,18.65,18.7,0.0,11.0
2017-09-29,2509,30365.0,568824.0,18.7,18.8,18.7,18.8,0.1,18.0
2017-09-30,2509,17400.0,328160.0,18.8,19.0,18.75,19.0,0.2,13.0
2017-10-02,2509,183000.0,3548100.0,19.0,19.65,19.0,19.55,0.55,89.0
2017-10-03,2509,100200.0,1985040.0,19.95,20.1,19.65,19.8,0.25,50.0
2017-10-05,2509,83000.0,1641150.0,19.8,20.0,19.6,19.8,0.0,42.0
2017-10-06,2509,155018.0,3062704.0,19.8,19.9,19.7,19.9,0.1,27.0
2017-10-11,2509,73051.0,1466264.0,20.0,20.3,20.0,20.0,0.1,33.0
2017-10-12,2509,65801.0,1319809.0,20.0,20.3,19.9,20.0,0.0,27.0
2017-10-13,2509,12448.0,248764.0,20.1,20.1,19.9,20.0,0.0,12.0
2017-10-16,2509,85978.0,1711812.0,20.0,20.2,19.8,20.0,0.0,40.0
2017-10-17,2509,15500.0,309299.0,20.0,20.0,19.9,20.0,0.0,16.0
2017-10-18,2509,37660.0,748401.0,20.0,20.0,19.8,19.9,-0.1,21.0
2017-10-19,2509,14004.0,278979.0,19.9,20.0,19.9,20.0,0.1,11.0
2017-10-20,2509,233461.0,4776616.0,20.0,21.5,20.0,21.45,1.45,64.0
2017-10-23,2509,418520.0,9052759.0,21.5,22.0,21.25,21.8,0.35,150.0
2017-10-24,2509,124111.0,2692208.0,21.9,21.9,21.4,21.8,0.0,71.0
2017-10-25,2509,137200.0,2880139.0,21.8,21.8,20.6,21.0,-0.8,76.0
2017-10-26,2509,156000.0,3213450.0,20.7,20.75,20.25,20.75,-0.25,71.0
2017-10-27,2509,171000.0,3497200.0,20.5,20.75,20.3,20.75,0.0,76.0
2017-10-30,2509,68123.0,1405846.0,20.75,20.8,20.45,20.8,0.05,28.0
2017-10-31,2509,103362.0,2138542.0,20.6,20.9,20.55,20.9,0.1,21.0
2017-11-01,2509,118001.0,2462221.0,20.9,20.95,20.6,20.95,0.05,46.0
2017-11-02,2509,179050.0,3777115.0,20.95,21.3,20.95,21.25,0.3,45.0
2017-11-03,2509,86661.0,1845962.0,21.5,21.5,21.15,21.4,0.15,29.0
2017-11-06,2509,227000.0,4936800.0,21.45,22.0,21.4,21.7,0.3,71.0
2017-11-07,2509,46079.0,995106.0,21.8,21.8,21.5,21.7,0.0,26.0
2017-11-08,2509,557046.0,12256402.0,21.75,22.3,21.75,21.95,0.25,119.0
2017-11-09,2509,160950.0,3522291.0,22.0,22.05,21.55,21.95,0.0,45.0
2017-11-10,2509,32702.0,710183.0,21.6,21.9,21.5,21.9,-0.05,26.0
2017-11-13,2509,183176.0,3975751.0,21.7,21.95,21.5,21.7,-0.2,23.0
2017-11-14,2509,28637.0,618795.0,21.5,21.7,21.5,21.7,0.0,21.0
2017-11-15,2509,80050.0,1712425.0,21.5,21.65,21.05,21.65,-0.05,45.0
2017-11-16,2509,80000.0,1727700.0,21.35,21.7,21.35,21.65,0.0,14.0
2017-11-17,2509,85036.0,1836123.0,21.65,21.65,21.35,21.65,0.0,17.0
2017-11-20,2509,16074.0,344790.0,21.65,21.65,21.35,21.6,-0.05,16.0
2017-11-21,2509,10791.0,232026.0,21.6,21.6,21.4,21.6,0.0,13.0
2017-11-22,2509,135000.0,2915050.0,21.6,21.75,21.35,21.75,0.15,40.0
2017-11-23,2509,71500.0,1544298.0,21.7,21.75,21.45,21.7,-0.05,20.0
2017-11-24,2509,22477.0,483855.0,21.45,21.65,21.45,21.65,-0.05,17.0
2017-11-27,2509,29046.0,623639.0,21.5,21.65,21.4,21.6,-0.05,20.0
2017-11-28,2509,69030.0,1485495.0,21.4,21.6,21.3,21.6,0.0,19.0
2017-11-29,2509,43336.0,927638.0,21.3,21.55,21.15,21.55,-0.05,38.0
2017-11-30,2509,164260.0,3496088.0,21.25,21.45,21.15,21.4,-0.15,38.0
2017-12-01,2509,62099.0,1317448.0,21.4,21.5,21.15,21.35,-0.05,30.0
2017-12-04,2509,49822.0,1062640.0,21.35,21.5,21.25,21.4,0.05,23.0
2017-12-05,2509,54000.0,1156100.0,21.4,21.75,21.25,21.55,0.15,29.0
2017-12-06,2509,30000.0,642650.0,21.75,21.75,21.2,21.6,0.05,22.0
2017-12-07,2509,73221.0,1581795.0,21.6,21.7,21.3,21.7,0.1,31.0
2017-12-08,2509,16195.0,349831.0,21.7,21.7,21.5,21.7,0.0,11.0
2017-12-11,2509,139749.0,3046552.0,21.7,22.0,21.55,21.9,0.2,42.0
2017-12-12,2509,222050.0,4819640.0,21.85,21.85,21.55,21.7,-0.2,43.0
2017-12-13,2509,111423.0,2409328.0,21.5,21.7,21.5,21.7,0.0,35.0
2017-12-14,2509,106017.0,2298668.0,21.7,21.85,21.55,21.8,0.1,46.0
2017-12-15,2509,374100.0,8128200.0,21.7,21.9,21.6,21.9,0.1,54.0
2017-12-18,2509,88245.0,1917216.0,21.75,21.9,21.6,21.8,-0.1,54.0
2017-12-19,2509,11036.0,240231.0,21.85,21.85,21.7,21.8,0.0,11.0
2017-12-20,2509,144229.0,3151953.0,22.0,22.0,21.65,21.85,0.05,45.0
2017-12-21,2509,30500.0,666125.0,21.85,21.9,21.7,21.85,0.0,18.0
2017-12-22,2509,91251.0,1983484.0,21.85,21.85,21.6,21.75,-0.1,53.0
2017-12-25,2509,151321.0,3281983.0,21.8,21.8,21.6,21.7,-0.05,44.0
2017-12-26,2509,196321.0,4265265.0,21.7,21.85,21.55,21.8,0.1,42.0
2017-12-27,2509,301044.0,6524350.0,21.75,21.8,21.35,21.7,-0.1,81.0
2017-12-28,2509,251148.0,5419532.0,21.75,21.75,21.45,21.6,-0.1,61.0
2017-12-29,2509,150816.0,3266315.0,21.85,21.85,21.5,21.65,0.05,60.0
2018-01-02,2509,160236.0,3450723.0,21.55,21.65,21.45,21.65,0.0,69.0
2018-01-03,2509,114611.0,2473735.0,21.7,21.75,21.5,21.65,0.0,49.0
2018-01-04,2509,103007.0,2224301.0,21.75,21.75,21.55,21.65,0.0,47.0
2018-01-05,2509,55756.0,1200027.0,21.7,21.7,21.45,21.6,-0.05,31.0
2018-01-08,2509,569883.0,12484598.0,21.8,22.2,21.7,21.95,0.35,204.0
2018-01-09,2509,248234.0,5394451.0,21.95,22.0,21.6,21.9,-0.05,115.0
2018-01-10,2509,264236.0,5713970.0,21.85,21.85,21.5,21.85,-0.05,146.0
2018-01-11,2509,304008.0,6538772.0,21.65,21.85,21.4,21.75,-0.1,136.0
2018-01-12,2509,196280.0,4225819.0,21.75,21.75,21.4,21.6,-0.15,101.0
2018-01-15,2509,93155.0,2009016.0,21.6,21.7,21.5,21.5,-0.1,32.0
2018-01-16,2509,43794.0,944570.0,21.55,21.65,21.45,21.65,0.15,35.0
2018-01-17,2509,93739.0,2021787.0,21.65,21.7,21.5,21.7,0.05,57.0
2018-01-18,2509,231254.0,5002735.0,21.7,21.95,21.5,21.75,0.05,74.0
2018-01-19,2509,176700.0,3847524.0,21.75,21.85,21.6,21.85,0.1,54.0
2018-01-22,2509,93302.0,2023351.0,21.85,21.85,21.55,21.8,-0.05,54.0
2018-01-23,2509,536183.0,11478247.0,21.6,21.6,21.3,21.45,-0.35,185.0
2018-01-24,2509,439950.0,9300310.0,21.35,21.45,20.8,20.95,-0.5,167.0
2018-01-25,2509,224731.0,4754455.0,20.9,21.5,20.9,21.5,0.55,73.0
2018-01-26,2509,123500.0,2644949.0,21.35,21.6,21.3,21.6,0.1,50.0
2018-01-29,2509,129941.0,2811536.0,21.65,21.7,21.5,21.6,0.0,44.0
2018-01-30,2509,49256.0,1053202.0,21.65,21.65,21.3,21.45,-0.15,31.0
2018-01-31,2509,57027.0,1215922.0,21.3,21.5,21.25,21.3,-0.15,30.0
2018-02-01,2509,182163.0,3870089.0,21.35,21.35,21.2,21.25,-0.05,67.0
2018-02-02,2509,100093.0,2140980.0,21.25,21.65,21.2,21.45,0.2,42.0
2018-02-05,2509,59376.0,1253075.0,21.05,21.4,21.0,21.35,-0.1,39.0
2018-02-06,2509,225000.0,4695300.0,21.0,21.15,20.7,21.0,-0.35,90.0
2018-02-07,2509,134041.0,2828456.0,21.3,21.5,20.85,21.0,0.0,86.0
2018-02-08,2509,24695.0,518056.0,21.0,21.1,20.95,21.0,0.0,19.0
2018-02-09,2509,72000.0,1527650.0,20.9,21.45,20.9,21.1,0.1,28.0
2018-02-12,2509,47000.0,1000500.0,21.5,21.5,21.1,21.2,0.1,20.0
2018-02-21,2509,174598.0,3784387.0,21.5,22.0,21.45,21.45,0.25,62.0
2018-02-22,2509,151282.0,3260363.0,21.6,21.7,21.45,21.65,0.2,47.0
2018-02-23,2509,112198.0,2416806.0,21.65,21.65,21.45,21.65,0.0,46.0
2018-02-26,2509,169860.0,3678075.0,21.7,21.7,21.6,21.7,0.05,68.0
2018-02-27,2509,119000.0,2570700.0,21.8,21.8,21.55,21.65,-0.05,47.0
2018-03-01,2509,32183.0,691784.0,21.55,21.65,21.45,21.65,0.0,16.0
2018-03-02,2509,217628.0,4677089.0,21.45,21.65,21.4,21.6,-0.05,90.0
2018-03-05,2509,132000.0,2858600.0,21.65,21.9,21.6,21.6,0.0,52.0
2018-03-06,2509,68515.0,1478021.0,21.85,21.85,21.45,21.6,0.0,31.0
2018-03-07,2509,40418.0,875678.0,21.65,21.7,21.6,21.7,0.1,23.0
2018-03-08,2509,2754450.0,64098438.0,21.85,23.85,21.85,23.2,1.5,899.0
2018-03-09,2509,2107044.0,50794532.0,23.0,25.4,22.8,25.0,1.8,903.0
2018-03-12,2509,2849300.0,71675534.0,25.0,26.0,24.3,25.95,0.95,943.0
2018-03-13,2509,3719636.0,103730522.0,26.1,28.5,25.95,28.5,2.55,1428.0
2018-03-14,2509,7621772.0,229037809.0,30.0,30.95,29.0,30.2,1.7,3299.0
2018-03-15,2509,2308269.0,67027005.0,28.8,29.7,28.4,29.4,-0.8,1099.0
2018-03-16,2509,2028001.0,60047926.0,29.75,30.4,28.75,29.55,0.15,930.0
2018-03-19,2509,2205999.0,65374068.0,29.55,30.4,28.8,29.5,-0.05,791.0
2018-03-20,2509,1078818.0,31103887.0,29.5,29.55,28.3,28.5,-1.0,494.0
2018-03-21,2509,1041442.0,30029202.0,28.5,29.5,28.35,28.35,-0.15,413.0
2018-03-22,2509,1561147.0,43755422.0,28.5,28.8,27.5,27.85,-0.5,437.0
2018-03-23,2509,463300.0,12641274.0,27.2,27.6,27.1,27.2,-0.65,267.0
2018-03-26,2509,567525.0,15737635.0,27.5,28.1,27.25,27.25,0.05,260.0
2018-03-27,2509,785426.0,21345138.0,27.95,27.95,26.5,26.7,-0.55,304.0
2018-03-28,2509,509501.0,13912752.0,26.4,28.0,26.3,27.45,0.75,274.0
2018-03-29,2509,265365.0,7246267.0,27.2,27.8,26.95,27.1,-0.35,150.0
2018-03-30,2509,2453221.0,71328484.0,27.3,29.8,26.9,29.8,2.7,959.0
2018-03-31,2509,3871520.0,119267944.0,30.0,32.15,29.3,29.8,0.0,2303.0
2018-04-02,2509,1221937.0,35659245.0,30.1,30.15,28.6,28.6,-1.2,662.0
2018-04-03,2509,672253.0,19152035.0,28.4,29.1,27.8,28.35,-0.25,408.0
2018-04-09,2509,810182.0,22508439.0,28.5,28.5,27.5,27.65,-0.7,409.0
2018-04-10,2509,527741.0,14712127.0,27.65,28.5,27.6,27.7,0.05,252.0
2018-04-11,2509,409130.0,11580892.0,27.8,28.8,27.7,28.45,0.75,225.0
2018-04-12,2509,460323.0,13302102.0,28.45,29.15,28.45,29.0,0.55,212.0
2018-04-13,2509,435234.0,12642462.0,29.0,29.3,28.75,29.1,0.1,174.0
2018-04-16,2509,426376.0,12497466.0,29.1,29.6,28.95,29.5,0.4,190.0
2018-04-17,2509,819220.0,23427775.0,29.65,29.65,28.0,28.75,-0.75,426.0
2018-04-18,2509,461056.0,13565393.0,28.95,29.8,28.9,29.5,0.75,271.0
2018-04-19,2509,377209.0,11081384.0,29.5,29.6,29.1,29.5,0.0,230.0
2018-04-20,2509,673734.0,20149152.0,29.5,30.05,29.3,29.65,0.15,317.0
2018-04-23,2509,976550.0,29683010.0,29.95,30.8,29.9,30.75,1.1,537.0
2018-04-24,2509,473408.0,14302880.0,30.85,30.85,29.5,30.25,-0.5,247.0
2018-04-25,2509,224113.0,6688765.0,29.6,30.15,29.55,30.0,-0.25,144.0
2018-04-26,2509,494248.0,14418343.0,30.0,30.15,28.5,28.55,-1.45,265.0
2018-04-27,2509,254000.0,7321100.0,28.75,29.1,28.4,28.9,0.35,165.0
2018-04-30,2509,151038.0,4427155.0,29.0,29.45,28.8,29.3,0.4,81.0
2018-05-02,2509,129067.0,3781056.0,29.5,29.5,29.2,29.35,0.05,70.0
2018-05-03,2509,179144.0,5219868.0,29.55,29.6,28.75,28.75,-0.6,112.0
2018-05-04,2509,171000.0,4974550.0,29.1,29.3,28.95,29.2,0.45,143.0
2018-05-07,2509,344142.0,10248989.0,29.3,30.1,29.0,29.65,0.45,223.0
2018-05-08,2509,349877.0,10094294.0,29.45,29.45,28.6,28.9,-0.75,201.0
2018-05-09,2509,307229.0,8727012.0,29.0,29.0,28.2,28.55,-0.35,175.0
2018-05-10,2509,214053.0,6088354.0,28.55,28.7,28.25,28.55,0.0,119.0
2018-05-11,2509,97100.0,2763110.0,28.65,28.65,28.3,28.6,0.05,65.0
2018-05-14,2509,193161.0,5502605.0,28.7,28.7,28.35,28.45,-0.15,136.0
2018-05-15,2509,381213.0,10922705.0,28.5,29.2,28.45,29.1,0.65,220.0
2018-05-16,2509,314630.0,9204075.0,29.3,29.65,28.9,29.45,0.35,201.0
2018-05-17,2509,366505.0,10815172.0,29.55,29.6,29.4,29.55,0.1,196.0
2018-05-18,2509,977901.0,29770181.0,29.7,31.35,29.5,31.2,1.65,517.0
2018-05-21,2509,1207822.0,37725851.0,31.8,32.4,30.3,30.6,-0.6,675.0
2018-05-22,2509,357368.0,10857712.0,30.7,30.9,30.0,30.4,-0.2,242.0
2018-05-23,2509,302500.0,9243750.0,30.1,31.15,30.1,30.6,0.2,162.0
2018-05-24,2509,222093.0,6810745.0,30.7,30.9,30.3,30.8,0.2,138.0
2018-05-25,2509,314298.0,9750666.0,30.8,31.3,30.55,31.3,0.5,179.0
2018-05-28,2509,288950.0,8999789.0,31.5,31.6,30.95,31.2,-0.1,190.0
2018-05-29,2509,286098.0,8843158.0,31.2,31.2,30.8,30.9,-0.3,150.0
2018-05-30,2509,317313.0,9822658.0,31.0,31.45,30.65,30.9,0.0,198.0
2018-05-31,2509,285189.0,8829777.0,31.15,31.15,30.85,31.1,0.2,156.0
2018-06-01,2509,236223.0,7382557.0,31.1,31.45,30.95,31.35,0.25,173.0
2018-06-04,2509,453089.0,14434271.0,31.6,32.2,31.6,31.9,0.55,243.0
2018-06-05,2509,234938.0,7474534.0,31.9,31.95,31.7,31.95,0.05,158.0
2018-06-06,2509,973786.0,32220554.0,32.05,34.2,32.0,34.1,2.15,536.0
2018-06-07,2509,4031610.0,138677454.0,34.65,37.05,32.7,37.0,2.9,1087.0
2018-06-08,2509,2352422.0,85444314.0,35.65,37.95,35.4,37.0,0.0,1180.0
2018-06-11,2509,771448.0,27869657.0,36.8,37.0,35.5,35.5,-1.5,433.0
2018-06-12,2509,593639.0,20568150.0,35.6,35.6,34.2,34.2,-1.3,354.0
2018-06-13,2509,644006.0,21971152.0,34.45,35.2,33.55,34.15,-0.05,320.0
2018-06-14,2509,362100.0,12209970.0,34.15,34.45,33.35,33.7,-0.45,198.0
2018-06-15,2509,513200.0,17139539.0,34.0,34.0,32.85,33.45,-0.25,289.0
2018-06-19,2509,318445.0,10943180.0,33.7,35.2,33.5,34.6,1.15,194.0
2018-06-20,2509,699021.0,24524044.0,34.7,35.85,34.5,35.8,1.2,419.0
2018-06-21,2509,1271041.0,46236969.0,35.95,37.05,35.65,36.0,0.2,542.0
2018-06-22,2509,507170.0,17753648.0,35.8,35.8,34.5,34.7,-1.3,281.0
2018-06-25,2509,229332.0,7845654.0,34.9,34.9,34.0,34.1,-0.6,99.0
2018-06-26,2509,361165.0,12017861.0,34.1,34.1,32.8,33.3,-0.8,185.0
2018-06-27,2509,286000.0,9476000.0,33.3,33.5,32.9,33.35,0.05,126.0
2018-06-28,2509,119075.0,3993662.0,33.45,33.85,33.3,33.55,0.2,85.0
2018-06-29,2509,211500.0,7105050.0,33.6,33.95,33.4,33.9,0.35,96.0
2018-07-02,2509,185035.0,6362386.0,33.95,34.7,33.95,34.05,0.15,117.0
2018-07-03,2509,599355.0,19801037.0,34.1,34.15,32.35,32.7,-1.35,224.0
2018-07-04,2509,70084.0,2308305.0,32.7,33.15,32.7,33.0,0.3,40.0
2018-07-05,2509,144588.0,4692986.0,33.3,33.3,32.1,32.75,-0.25,86.0
2018-07-06,2509,125246.0,4069705.0,33.5,33.5,32.2,32.75,0.0,87.0
2018-07-09,2509,149186.0,4823690.0,32.75,32.75,31.8,32.75,0.0,74.0
2018-07-10,2509,131000.0,4274950.0,32.75,33.3,32.1,32.85,0.1,66.0
2018-07-11,2509,40437.0,1318408.0,33.1,33.1,32.25,32.6,-0.25,34.0
2018-07-12,2509,151000.0,4854950.0,32.9,32.9,31.8,32.65,0.05,114.0
2018-07-13,2509,111271.0,3615280.0,32.7,32.8,32.25,32.55,-0.1,53.0
2018-07-16,2509,91000.0,2964050.0,32.9,32.9,32.45,32.5,-0.05,48.0
